Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 1.45351, 32.1065, 35.2464, -19.2822, 36.4867, 161.154, 0.00979629, -33.3162, 0.935073, 115.19, 0.938223, -64.9107
81, 1.35833, 1.46234, 31.8879, 35.3796, -19.1565, 36.6261, 161.283, 0.00981913, -33.1522, 0.93561, 115.143, 0.938782, -64.9578
82, 1.36667, 1.47119, 31.6698, 35.5136, -19.032, 36.7661, 161.412, 0.00984207, -32.988, 0.936151, 115.096, 0.939346, -65.0049
83, 1.37500, 1.48007, 31.4523, 35.6481, -18.9087, 36.9068, 161.539, 0.00986512, -32.8236, 0.936697, 115.049, 0.939914, -65.0521
83, 1.38333, 1.48896, 31.2354, 35.7832, -18.7865, 37.0481, 161.666, 0.00988827, -32.6592, 0.937246, 115.002, 0.940486, -65.0993
84, 1.39167, 1.49788, 31.019, 35.919, -18.6655, 37.1902, 161.791, 0.00991153, -32.4945, 0.9378, 114.955, 0.941063, -65.1466
84, 1.40000, 1.50682, 30.8032, 36.0554, -18.5457, 37.3329, 161.915, 0.00993491, -32.3297, 0.938358, 114.908, 0.941644, -65.1939
84, 1.40833, 1.51578, 30.5879, 36.1924, -18.427, 37.4762, 162.038, 0.00995841, -32.1647, 0.93892, 114.86, 0.94223, -65.2413
85, 1.41667, 1.52476, 30.373, 36.3301, -18.3094, 37.6203, 162.159, 0.00998203, -31.9994, 0.939486, 114.813, 0.942821, -65.2888
86, 1.42500, 1.53377, 30.1586, 36.4683, -18.193, 37.765, 162.28, 0.0100058, -31.8339, 0.940057, 114.766, 0.943415, -65.3363
86, 1.43333, 1.5428, 29.9446, 36.6072, -18.0778, 37.9103, 162.399, 0.0100297, -31.6681, 0.940631, 114.718, 0.944015, -65.384
87, 1.44167, 1.55185, 29.7311, 36.7467, -17.9636, 38.0564, 162.518, 0.0100537, -31.502, 0.94121, 114.671, 0.944619, -65.4317
87, 1.45000, 1.56092, 29.5179, 36.8868, -17.8507, 38.2031, 162.635, 0.0100779, -31.3357, 0.941793, 114.623, 0.945227, -65.4794
87, 1.45833, 1.57001, 29.3052, 37.0275, -17.7388, 38.3505, 162.751, 0.0101022, -31.1691, 0.942381, 114.575, 0.945841, -65.5273
88, 1.46667, 1.57913, 29.0927, 37.1689, -17.628, 38.4985, 162.866, 0.0101267, -31.0021, 0.942972, 114.528, 0.946459, -65.5752
89, 1.47500, 1.58827, 28.8807, 37.3109, -17.5184, 38.6472, 162.98, 0.0101513, -30.8347, 0.943568, 114.48, 0.947081, -65.6232
89, 1.48333, 1.59743, 28.6689, 37.4535, -17.4099, 38.7966, 163.093, 0.0101761, -30.6671, 0.944169, 114.432, 0.947708, -65.6713
90, 1.49167, 1.60662, 28.4574, 37.5967, -17.3024, 38.9467, 163.204, 0.0102011, -30.499, 0.944773, 114.384, 0.94834, -65.7195
90, 1.50000, 1.61582, 28.2463, 37.7406, -17.1961, 39.0974, 163.315, 0.0102263, -30.3306, 0.945382, 114.335, 0.948977, -65.7678
90, 1.50833, 1.62505, 28.0354, 37.885, -17.0909, 39.2488, 163.424, 0.0102516, -30.1618, 0.945996, 114.287, 0.949618, -65.8161
91, 1.51667, 1.6343, 27.8247, 38.0301, -16.9868, 39.4009, 163.533, 0.0102771, -29.9926, 0.946614, 114.239, 0.950264, -65.8646
92, 1.52500, 1.64357, 27.6142, 38.1758, -16.8837, 39.5536, 163.64, 0.0103029, -29.823, 0.947236, 114.19, 0.950915, -65.9132
92, 1.53333, 1.65287, 27.404, 38.3221, -16.7818, 39.707, 163.747, 0.0103288, -29.653, 0.947862, 114.142, 0.951571, -65.9618
93, 1.54167, 1.66218, 27.1939, 38.4691, -16.6809, 39.8611, 163.852, 0.010355, -29.4825, 0.948493, 114.093, 0.952231, -66.0106
93, 1.55000, 1.67152, 26.9841, 38.6166, -16.5811, 40.0159, 163.956, 0.0103813, -29.3117, 0.949129, 114.044, 0.952897, -66.0595
93, 1.55833, 1.68088, 26.7743, 38.7648, -16.4824, 40.1713, 164.059, 0.0104079, -29.1404, 0.949769, 113.995, 0.953567, -66.1084
94, 1.56667, 1.69026, 26.5647, 38.9137, -16.3847, 40.3275, 164.161, 0.0104347, -28.9686, 0.950413, 113.946, 0.954242, -66.1575
94, 1.57500, 1.69967, 26.3552, 39.0631, -16.2881, 40.4843, 164.262, 0.0104618, -28.7964, 0.951062, 113.897, 0.954922, -66.2067
95, 1.58333, 1.70909, 26.1459, 39.2131, -16.1925, 40.6418, 164.362, 0.0104891, -28.6237, 0.951716, 113.848, 0.955607, -66.256
96, 1.59167, 1.71854, 25.9366, 39.3638, -16.098, 40.7999, 164.461, 0.0105166, -28.4506, 0.952374, 113.799, 0.956297, -66.3054
96, 1.60000, 1.72801, 25.7273, 39.5151, -16.0046, 40.9588, 164.559, 0.0105444, -28.277, 0.953036, 113.749, 0.956992, -66.355
96, 1.60833, 1.7375, 25.5182, 39.6671, -15.9122, 41.1183, 164.656, 0.0105725, -28.1029, 0.953703, 113.699, 0.957692, -66.4046
97, 1.61667, 1.74701, 25.309, 39.8197, -15.8209, 41.2786, 164.752, 0.0106008, -27.9284, 0.954375, 113.65, 0.958397, -66.4544
98, 1.62500, 1.75654, 25.0999, 39.9728, -15.7305, 41.4395, 164.847, 0.0106295, -27.7534, 0.955052, 113.6, 0.959108, -66.5043
98, 1.63333, 1.76609, 24.8907, 40.1266, -15.6413, 41.6011, 164.941, 0.0106584, -27.578, 0.955733, 113.55, 0.959823, -66.5543
99, 1.64167, 1.77567, 24.6816, 40.2811, -15.553, 41.7634, 165.033, 0.0106876, -27.402, 0.956418, 113.5, 0.960543, -66.6045
99, 1.65000, 1.78527, 24.4724, 40.4362, -15.4658, 41.9264, 165.125, 0.0107171, -27.2257, 0.957109, 113.449, 0.961269, -66.6548
99, 1.65833, 1.79488, 24.2632, 40.5919, -15.3796, 42.0901, 165.216, 0.010747, -27.0488, 0.957804, 113.399, 0.961999, -66.7052
100, 1.66667, 1.80452, 24.0538, 40.7482, -15.2944, 42.2545, 165.306, 0.0107771, -26.8715, 0.958503, 113.348, 0.962735, -66.7558
101, 1.67500, 1.81418, 23.8445, 40.9052, -15.2102, 42.4195, 165.395, 0.0108076, -26.6938, 0.959208, 113.298, 0.963476, -66.8065
101, 1.68333, 1.82386, 23.635, 41.0628, -15.127, 42.5853, 165.483, 0.0108384, -26.5156, 0.959917, 113.247, 0.964223, -66.8573
102, 1.69167, 1.83356, 23.4254, 41.221, -15.0449, 42.7518, 165.57, 0.0108696, -26.3369, 0.960631, 113.196, 0.964974, -66.9083
102, 1.70000, 1.84328, 23.2157, 41.3799, -14.9637, 42.919, 165.656, 0.0109011, -26.1578, 0.96135, 113.145, 0.965731, -66.9594
102, 1.70833, 1.85303, 23.0058, 41.5394, -14.8836, 43.0869, 165.741, 0.010933, -25.9783, 0.962073, 113.094, 0.966493, -67.0107
103, 1.71667, 1.86279, 22.7958, 41.6995, -14.8044, 43.2555, 165.825, 0.0109653, -25.7984, 0.962802, 113.042, 0.967261, -67.0621
104, 1.72500, 1.87257, 22.5856, 41.8603, -14.7262, 43.4248, 165.908, 0.0109979, -25.618, 0.963535, 112.99, 0.968034, -67.1137
104, 1.73333, 1.88237, 22.3753, 42.0217, -14.649, 43.5948, 165.99, 0.0110309, -25.4373, 0.964273, 112.939, 0.968812, -67.1654
105, 1.74167, 1.89219, 22.1647, 42.1837, -14.5728, 43.7655, 166.071, 0.0110644, -25.2561, 0.965016, 112.887, 0.969596, -67.2173
105, 1.75000, 1.90203, 21.9539, 42.3464, -14.4976, 43.937, 166.151, 0.0110982, -25.0746, 0.965763, 112.835, 0.970385, -67.2693
105, 1.75833, 1.91189, 21.7428, 42.5098, -14.4234, 44.1091, 166.23, 0.0111325, -24.8928, 0.966516, 112.782, 0.97118, -67.3215
106, 1.76667, 1.92177, 21.5315, 42.6737, -14.3501, 44.2821, 166.308, 0.0111672, -24.7105, 0.967274, 112.73, 0.97198, -67.3738
107, 1.77500, 1.93166, 21.32, 42.8383, -14.2778, 44.4557, 166.386, 0.0112023, -24.528, 0.968036, 112.677, 0.972786, -67.4264
107, 1.78333, 1.94158, 21.1082, 43.0036, -14.2065, 44.63, 166.462, 0.0112379, -24.3451, 0.968804, 112.625, 0.973597, -67.479
108, 1.79167, 1.95151, 20.8961, 43.1695, -14.1361, 44.8051, 166.538, 0.011274, -24.162, 0.969576, 112.572, 0.974414, -67.5319
108, 1.80000, 1.96146, 20.6837, 43.3361, -14.0667, 44.9809, 166.612, 0.0113105, -23.9785, 0.970354, 112.519, 0.975237, -67.5849
108, 1.80833, 1.97143, 20.471, 43.5033, -13.9982, 45.1574, 166.686, 0.0113475, -23.7948, 0.971136, 112.465, 0.976065, -67.6381
109, 1.81667, 1.98142, 20.2579, 43.6711, -13.9307, 45.3347, 166.759, 0.011385, -23.6109, 0.971924, 112.412, 0.976899, -67.6915
109, 1.82500, 1.99142, 20.0445, 43.8396, -13.8642, 45.5127, 166.83, 0.011423, -23.4267, 0.972716, 112.358, 0.977738, -67.7451
110, 1.83333, 2.00144, 19.8308, 44.0088, -13.7986, 45.6915, 166.901, 0.0114615, -23.2423, 0.973514, 112.304, 0.978584, -67.7988
111, 1.84167, 2.01148, 19.6166, 44.1786, -13.7339, 45.871, 166.971, 0.0115005, -23.0578, 0.974317, 112.25, 0.979435, -67.8527
111, 1.85000, 2.02154, 19.4021, 44.349, -13.6702, 46.0513, 167.04, 0.01154, -22.8731, 0.975124, 112.196, 0.980292, -67.9068
111, 1.85833, 2.0316, 19.1873, 44.5201, -13.6074, 46.2323, 167.108, 0.0115801, -22.6883, 0.975937, 112.142, 0.981154, -67.9611
112, 1.86667, 2.04169, 18.9719, 44.6919, -13.5456, 46.414, 167.176, 0.0116208, -22.5034, 0.976756, 112.087, 0.982023, -68.0156
113, 1.87500, 2.05179, 18.7562, 44.8643, -13.4847, 46.5966, 167.242, 0.011662, -22.3184, 0.977579, 112.032, 0.982898, -68.0703
113, 1.88333, 2.0619, 18.54, 45.0374, -13.4247, 46.7798, 167.307, 0.0117038, -22.1334, 0.978407, 111.977, 0.983778, -68.1251
114, 1.89167, 2.07203, 18.3234, 45.2112, -13.3656, 46.9639, 167.372, 0.0117462, -21.9483, 0.979241, 111.922, 0.984664, -68.1802
114, 1.90000, 2.08218, 18.1063, 45.3856, -13.3075, 47.1487, 167.435, 0.0117892, -21.7633, 0.98008, 111.867, 0.985557, -68.2355
114, 1.90833, 2.09233, 17.8888, 45.5606, -13.2503, 47.3343, 167.498, 0.0118328, -21.5784, 0.980924, 111.811, 0.986455, -68.2909
115, 1.91667, 2.1025, 17.6707, 45.7364, -13.194, 47.5207, 167.56, 0.011877, -21.3935, 0.981773, 111.755, 0.98736, -68.3466
116, 1.92500, 2.11268, 17.4522, 45.9128, -13.1386, 47.7078, 167.621, 0.0119218, -21.2087, 0.982628, 111.699, 0.98827, -68.4025
116, 1.93333, 2.12288, 17.2332, 46.0898, -13.0842, 47.8958, 167.681, 0.0119673, -21.0241, 0.983488, 111.643, 0.989187, -68.4586
117, 1.94167, 2.13308, 17.0136, 46.2676, -13.0306, 48.0845, 167.741, 0.0120134, -20.8397, 0.984353, 111.586, 0.99011, -68.5149
117, 1.95000, 2.1433, 16.7936, 46.446, -12.978, 48.274, 167.799, 0.0120602, -20.6555, 0.985223, 111.53, 0.991038, -68.5714
117, 1.95833, 2.15353, 16.573, 46.6251, -12.9263, 48.4643, 167.856, 0.0121077, -20.4715, 0.986099, 111.473, 0.991974, -68.6281
118, 1.96667, 2.16377, 16.3518, 46.8049, -12.8755, 48.6554, 167.913, 0.0121559, -20.2879, 0.98698, 111.416, 0.992915, -68.6851
119, 1.97500, 2.17401, 16.1301, 46.9853, -12.8255, 48.8473, 167.969, 0.0122047, -20.1046, 0.987867, 111.358, 0.993863, -68.7423
119, 1.98333, 2.18427, 15.9078, 47.1664, -12.7765, 49.04, 168.024, 0.0122543, -19.9216, 0.988759, 111.301, 0.994817, -68.7997
120, 1.99167, 2.19453, 15.6849, 47.3482, -12.7284, 49.2336, 168.078, 0.0123046, -19.7391, 0.989657, 111.243, 0.995777, -68.8573
120, 2.00000, 2.2048, 15.4614, 47.5307, -12.6811, 49.4279, 168.131, 0.0123557, -19.5571, 0.990559, 111.185, 0.996744, -68.9152
120, 2.00833, 2.21508, 15.2373, 47.7138, -12.6348, 49.623, 168.183, 0.0124075, -19.3756, 0.991468, 111.126, 0.997717, -68.9732
121, 2.01667, 2.22536, 15.0126, 47.8976, -12.5893, 49.819, 168.235, 0.01246, -19.1946, 0.992382, 111.068, 0.998697, -69.0316
122, 2.02500, 2.23565, 14.7873, 48.0821, -12.5448, 50.0159, 168.286, 0.0125133, -19.0142, 0.993301, 111.009, 0.999683, -69.0901
122, 2.03333, 2.24594, 14.5614, 48.2673, -12.5011, 50.2135, 168.335, 0.0125674, -18.8345, 0.994226, 110.95, 1.00068, -69.1489
123, 2.04167, 2.25624, 14.3348, 48.4532, -12.4583, 50.412, 168.384, 0.0126223, -18.6554, 0.995156, 110.891, 1.00168, -69.208
123, 2.05000, 2.26654, 14.1076, 48.6398, -12.4164, 50.6113, 168.432, 0.012678, -18.4771, 0.996092, 110.831, 1.00268, -69.2673
123, 2.05833, 2.27684, 13.8798, 48.8271, -12.3754, 50.8115, 168.48, 0.0127345, -18.2996, 0.997033, 110.772, 1.00369, -69.3268
124, 2.06667, 2.28715, 13.6513, 49.015, -12.3352, 51.0125, 168.526, 0.0127918, -18.1229, 0.99798, 110.712, 1.00471, -69.3867
125, 2.07500, 2.29745, 13.4221, 49.2037, -12.2959, 51.2144, 168.572, 0.01285, -17.9471, 0.998933, 110.651, 1.00574, -69.4467
125, 2.08333, 2.30776, 13.1922, 49.393, -12.2575, 51.4172, 168.616, 0.012909, -17.7723, 0.999891, 110.591, 1.00677, -69.507
126, 2.09167, 2.31806, 12.9617, 49.5831, -12.22, 51.6208, 168.66, 0.0129689, -17.5984, 1.00086, 110.53, 1.00781, -69.5676
126, 2.10000, 2.32836, 12.7305, 49.7738, -12.1833, 51.8253, 168.703, 0.0130296, -17.4256, 1.00182, 110.469, 1.00886, -69.6284
126, 2.10833, 2.33866, 12.4986, 49.9653, -12.1475, 52.0306, 168.746, 0.0130912, -17.2539, 1.0028, 110.408, 1.00991, -69.6895
127, 2.11667, 2.34895, 12.2659, 50.1574, -12.1126, 52.2369, 168.787, 0.0131537, -17.0833, 1.00378, 110.346, 1.01097, -69.7509
128, 2.12500, 2.35924, 12.0326, 50.3503, -12.0785, 52.444, 168.828, 0.0132172, -16.9139, 1.00477, 110.284, 1.01204, -69.8125
128, 2.13333, 2.36952, 11.7986, 50.5438, -12.0453, 52.6521, 168.867, 0.0132815, -16.7458, 1.00576, 110.222, 1.01311, -69.8745
129, 2.14167, 2.3798, 11.5639, 50.7381, -12.0129, 52.861, 168.906, 0.0133467, -16.579, 1.00676, 110.16, 1.01419, -69.9367
129, 2.15000, 2.39007, 11.3285, 50.933, -11.9815, 53.0709, 168.944, 0.0134129, -16.4136, 1.00776, 110.097, 1.01528, -69.9992
129, 2.15833, 2.40032, 11.0924, 51.1287, -11.9508, 53.2816, 168.981, 0.01348, -16.2496, 1.00877, 110.034, 1.01638, -70.0619
130, 2.16667, 2.41057, 10.8555, 51.3251, -11.921, 53.4933, 169.018, 0.0135481, -16.0871, 1.00979, 109.971, 1.01748, -70.125
131, 2.17500, 2.42081, 10.6179, 51.5221, -11.8921, 53.7059, 169.053, 0.0136171, -15.9261, 1.01081, 109.907, 1.01859, -70.1883
131, 2.18333, 2.43103, 10.3796, 51.7199, -11.864, 53.9194, 169.088, 0.0136871, -15.7668, 1.01183, 109.843, 1.01971, -70.252
132, 2.19167, 2.44124, 10.1406, 51.9185, -11.8368, 54.1339, 169.122, 0.0137581, -15.609, 1.01287, 109.779, 1.02083, -70.3159
132, 2.20000, 2.45143, 9.90087, 52.1177, -11.8104, 54.3493, 169.155, 0.01383, -15.453, 1.01391, 109.715, 1.02196, -70.3802
132, 2.20833, 2.4616, 9.66043, 52.3176, -11.7849, 54.5656, 169.188, 0.013903, -15.2988, 1.01495, 109.65, 1.0231, -70.4447
133, 2.21667, 2.47176, 9.41925, 52.5183, -11.7602, 54.7829, 169.219, 0.0139769, -15.1464, 1.016, 109.585, 1.02425, -70.5096
134, 2.22500, 2.4819, 9.17738, 52.7197, -11.7364, 55.0012, 169.25, 0.0140519, -14.9959, 1.01706, 109.52, 1.0254, -70.5748
134, 2.23333, 2.49201, 8.9348, 52.9218, -11.7134, 55.2204, 169.279, 0.0141278, -14.8473, 1.01812, 109.454, 1.02656, -70.6402
135, 2.24167, 2.50211, 8.69149, 53.1246, -11.6912, 55.4407, 169.308, 0.0142048, -14.7007, 1.01919, 109.388, 1.02773, -70.7061
135, 2.25000, 2.51218, 8.4475, 53.3282, -11.6699, 55.6618, 169.337, 0.0142828, -14.5562, 1.02026, 109.322, 1.02891, -70.7722
135, 2.25833, 2.52222, 8.20281, 53.5324, -11.6494, 55.884, 169.364, 0.0143619, -14.4138, 1.02134, 109.255, 1.03009, -70.8386
136, 2.26667, 2.53224, 7.95741, 53.7375, -11.6297, 56.1072, 169.39, 0.0144419, -14.2736, 1.02243, 109.189, 1.03129, -70.9054
137, 2.27500, 2.54223, 7.71135, 53.9432, -11.6109, 56.3314, 169.416, 0.0145231, -14.1356, 1.02352, 109.121, 1.03248, -70.9725
137, 2.28333, 2.55219, 7.46462, 54.1496, -11.5929, 56.5565, 169.441, 0.0146052, -13.9999, 1.02462, 109.054, 1.03369, -71.04
138, 2.29167, 2.56212, 7.21719, 54.3568, -11.5757, 56.7827, 169.465, 0.0146885, -13.8665, 1.02572, 108.986, 1.03491, -71.1078
138, 2.30000, 2.57202, 6.96913, 54.5648, -11.5594, 57.01, 169.488, 0.0147728, -13.7355, 1.02683, 108.918, 1.03613, -71.1759
138, 2.30833, 2.58188, 6.72043, 54.7734, -11.5438, 57.2382, 169.51, 0.0148581, -13.607, 1.02795, 108.849, 1.03736, -71.2444
139, 2.31667, 2.59171, 6.47106, 54.9828, -11.5291, 57.4675, 169.532, 0.0149445, -13.481, 1.02907, 108.781, 1.0386, -71.3133
140, 2.32500, 2.60149, 6.2211, 55.1929, -11.5153, 57.6978, 169.553, 0.015032, -13.3576, 1.0302, 108.712, 1.03985, -71.3825
140, 2.33333, 2.61124, 5.97054, 55.4038, -11.5022, 57.9292, 169.572, 0.0151205, -13.2368, 1.03134, 108.642, 1.0411, -71.4521
141, 2.34167, 2.62095, 5.71935, 55.6154, -11.49, 58.1616, 169.591, 0.0152101, -13.1186, 1.03248, 108.572, 1.04237, -71.522
141, 2.35000, 2.63061, 5.46761, 55.8278, -11.4785, 58.3951, 169.61, 0.0153007, -13.0031, 1.03362, 108.502, 1.04364, -71.5923
141, 2.35833, 2.64023, 5.21532, 56.0409, -11.4679, 58.6297, 169.627, 0.0153924, -12.8905, 1.03478, 108.432, 1.04492, -71.663
142, 2.36667, 2.6498, 4.96246, 56.2547, -11.4581, 58.8654, 169.643, 0.0154852, -12.7806, 1.03594, 108.361, 1.0462, -71.7341
143, 2.37500, 2.65933, 4.70911, 56.4693, -11.4492, 59.1021, 169.659, 0.0155791, -12.6736, 1.0371, 108.29, 1.0475, -71.8055
143, 2.38333, 2.6688, 4.45526, 56.6846, -11.441, 59.34, 169.674, 0.015674, -12.5695, 1.03827, 108.218, 1.04881, -71.8773
144, 2.39167, 2.67822, 4.2009, 56.9007, -11.4336, 59.5789, 169.688, 0.0157699, -12.4683, 1.03945, 108.146, 1.05012, -71.9495
144, 2.40000, 2.68759, 3.94612, 57.1175, -11.427, 59.819, 169.701, 0.0158669, -12.3702, 1.04064, 108.074, 1.05144, -72.0222
144, 2.40833, 2.69691, 3.69091, 57.3351, -11.4213, 60.0602, 169.713, 0.015965, -12.2751, 1.04183, 108.001, 1.05277, -72.0952
145, 2.41667, 2.70617, 3.43527, 57.5534, -11.4163, 60.3025, 169.724, 0.0160641, -12.183, 1.04302, 107.928, 1.05411, -72.1686
146, 2.42500, 2.71536, 3.17929, 57.7725, -11.4121, 60.5459, 169.735, 0.0161642, -12.0941, 1.04423, 107.855, 1.05545, -72.2424
146, 2.43333, 2.7245, 2.92296, 57.9923, -11.4088, 60.7905, 169.744, 0.0162653, -12.0083, 1.04544, 107.782, 1.05681, -72.3167
147, 2.44167, 2.73358, 2.66629, 58.2129, -11.4062, 61.0363, 169.753, 0.0163675, -11.9257, 1.04665, 107.707, 1.05817, -72.3914
147, 2.45000, 2.74259, 2.40937, 58.4343, -11.4044, 61.2832, 169.761, 0.0164707, -11.8464, 1.04788, 107.633, 1.05955, -72.4665
147, 2.45833, 2.75154, 2.1522, 58.6564, -11.4034, 61.5313, 169.768, 0.0165749, -11.7703, 1.04911, 107.558, 1.06093, -72.542
148, 2.46667, 2.76042, 1.89479, 58.8793, -11.4032, 61.7805, 169.774, 0.0166801, -11.6975, 1.05034, 107.483, 1.06232, -72.618
