Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
896, 14.92500, 0.657807, 25.3403, 49.6498, -145.032, 50.107, 34.6621, 0.00229365, 53.9824, 1.03511, -57.8421, 1.04509, 122.08
896, 14.93333, 0.657769, 25.344, 49.6072, -145.035, 50.0643, 34.6595, 0.0022904, 53.8164, 1.03499, -57.845, 1.04497, 122.077
897, 14.94167, 0.657732, 25.3477, 49.5647, -145.038, 50.0217, 34.6569, 0.00228716, 53.6503, 1.03487, -57.8479, 1.04485, 122.074
897, 14.95000, 0.657696, 25.3514, 49.5222, -145.041, 49.9791, 34.6543, 0.00228394, 53.484, 1.03475, -57.8508, 1.04474, 122.072
898, 14.95833, 0.657661, 25.3552, 49.4798, -145.044, 49.9366, 34.6516, 0.00228074, 53.3176, 1.03463, -57.8537, 1.04462, 122.069
898, 14.96667, 0.657628, 25.359, 49.4374, -145.046, 49.8941, 34.649, 0.00227756, 53.1511, 1.03451, -57.8566, 1.0445, 122.066
899, 14.97500, 0.657595, 25.3628, 49.3951, -145.049, 49.8517, 34.6464, 0.00227441, 52.9844, 1.03439, -57.8595, 1.04439, 122.063
899, 14.98333, 0.657564, 25.3666, 49.3529, -145.052, 49.8093, 34.6438, 0.00227127, 52.8176, 1.03427, -57.8624, 1.04427, 122.06
899, 14.99167, 0.657535, 25.3705, 49.3106, -145.055, 49.767, 34.6413, 0.00226815, 52.6507, 1.03416, -57.8653, 1.04415, 122.058
900, 15.00000, 0.657506, 25.3744, 49.2685, -145.058, 49.7248, 34.6387, 0.00226505, 52.4836, 1.03404, -57.8682, 1.04404, 122.055
901, 15.00833, 0.657479, 25.3783, 49.2264, -145.06, 49.6826, 34.6361, 0.00226198, 52.3164, 1.03392, -57.8711, 1.04392, 122.052
901, 15.01667, 0.657453, 25.3822, 49.1844, -145.063, 49.6404, 34.6335, 0.00225892, 52.1491, 1.0338, -57.8739, 1.04381, 122.049
902, 15.02500, 0.657428, 25.3862, 49.1424, -145.066, 49.5984, 34.631, 0.00225588, 51.9817, 1.03368, -57.8768, 1.04369, 122.047
902, 15.03333, 0.657404, 25.3902, 49.1004, -145.069, 49.5563, 34.6284, 0.00225286, 51.8142, 1.03357, -57.8796, 1.04358, 122.044
903, 15.04167, 0.657381, 25.3942, 49.0586, -145.072, 49.5143, 34.6259, 0.00224986, 51.6465, 1.03345, -57.8825, 1.04346, 122.041
903, 15.05000, 0.65736, 25.3982, 49.0168, -145.074, 49.4724, 34.6233, 0.00224688, 51.4787, 1.03333, -57.8853, 1.04335, 122.038
904, 15.05833, 0.65734, 25.4022, 48.975, -145.077, 49.4306, 34.6208, 0.00224392, 51.3108, 1.03322, -57.8882, 1.04323, 122.036
904, 15.06667, 0.657321, 25.4063, 48.9333, -145.08, 49.3887, 34.6183, 0.00224098, 51.1428, 1.0331, -57.891, 1.04312, 122.033
905, 15.07500, 0.657303, 25.4104, 48.8916, -145.083, 49.347, 34.6157, 0.00223807, 50.9747, 1.03298, -57.8938, 1.04301, 122.03
905, 15.08333, 0.657287, 25.4146, 48.85, -145.085, 49.3053, 34.6132, 0.00223516, 50.8064, 1.03287, -57.8967, 1.04289, 122.027
906, 15.09167, 0.657271, 25.4187, 48.8084, -145.088, 49.2636, 34.6107, 0.00223228, 50.6381, 1.03275, -57.8995, 1.04278, 122.025
906, 15.10000, 0.657257, 25.4229, 48.7669, -145.091, 49.222, 34.6082, 0.00222942, 50.4696, 1.03264, -57.9023, 1.04267, 122.022
907, 15.10833, 0.657244, 25.4271, 48.7255, -145.093, 49.1805, 34.6057, 0.00222658, 50.3011, 1.03252, -57.9051, 1.04255, 122.019
907, 15.11667, 0.657232, 25.4313, 48.6841, -145.096, 49.139, 34.6032, 0.00222376, 50.1324, 1.03241, -57.9079, 1.04244, 122.016
907, 15.12500, 0.657222, 25.4355, 48.6428, -145.099, 49.0975, 34.6007, 0.00222096, 49.9636, 1.03229, -57.9107, 1.04233, 122.014
908, 15.13333, 0.657212, 25.4398, 48.6015, -145.101, 49.0561, 34.5983, 0.00221817, 49.7947, 1.03218, -57.9135, 1.04222, 122.011
909, 15.14167, 0.657204, 25.4441, 48.5602, -145.104, 49.0148, 34.5958, 0.00221541, 49.6257, 1.03206, -57.9163, 1.04211, 122.008
909, 15.15000, 0.657196, 25.4484, 48.5191, -145.107, 48.9735, 34.5933, 0.00221267, 49.4567, 1.03195, -57.9191, 1.04199, 122.006
910, 15.15833, 0.65719, 25.4527, 48.4779, -145.109, 48.9323, 34.5909, 0.00220994, 49.2875, 1.03184, -57.9218, 1.04188, 122.003
910, 15.16667, 0.657185, 25.457, 48.4369, -145.112, 48.8911, 34.5884, 0.00220724, 49.1182, 1.03172, -57.9246, 1.04177, 122
911, 15.17500, 0.657182, 25.4614, 48.3958, -145.115, 48.85, 34.586, 0.00220455, 48.9488, 1.03161, -57.9274, 1.04166, 121.998
911, 15.18333, 0.657179, 25.4658, 48.3549, -145.117, 48.8089, 34.5835, 0.00220188, 48.7794, 1.0315, -57.9301, 1.04155, 121.995
912, 15.19167, 0.657178, 25.4702, 48.3139, -145.12, 48.7679, 34.5811, 0.00219924, 48.6098, 1.03138, -57.9329, 1.04144, 121.992
912, 15.20000, 0.657177, 25.4746, 48.2731, -145.123, 48.7269, 34.5787, 0.00219661, 48.4402, 1.03127, -57.9357, 1.04133, 121.99
913, 15.20833, 0.657178, 25.4791, 48.2323, -145.125, 48.686, 34.5762, 0.002194, 48.2704, 1.03116, -57.9384, 1.04122, 121.987
913, 15.21667, 0.65718, 25.4835, 48.1915, -145.128, 48.6451, 34.5738, 0.00219141, 48.1006, 1.03104, -57.9411, 1.04111, 121.984
914, 15.22500, 0.657183, 25.488, 48.1508, -145.131, 48.6043, 34.5714, 0.00218884, 47.9307, 1.03093, -57.9439, 1.041, 121.982
914, 15.23333, 0.657187, 25.4925, 48.1101, -145.133, 48.5635, 34.569, 0.00218628, 47.7607, 1.03082, -57.9466, 1.04089, 121.979
915, 15.24167, 0.657192, 25.4971, 48.0695, -145.136, 48.5228, 34.5666, 0.00218375, 47.5906, 1.03071, -57.9493, 1.04078, 121.976
915, 15.25000, 0.657199, 25.5016, 48.0289, -145.138, 48.4822, 34.5642, 0.00218124, 47.4205, 1.0306, -57.9521, 1.04067, 121.974
916, 15.25833, 0.657206, 25.5062, 47.9884, -145.141, 48.4415, 34.5618, 0.00217874, 47.2502, 1.03049, -57.9548, 1.04056, 121.971
916, 15.26667, 0.657215, 25.5108, 47.948, -145.143, 48.401, 34.5594, 0.00217627, 47.0799, 1.03037, -57.9575, 1.04045, 121.968
916, 15.27500, 0.657225, 25.5154, 47.9076, -145.146, 48.3605, 34.5571, 0.00217381, 46.9095, 1.03026, -57.9602, 1.04034, 121.966
917, 15.28333, 0.657236, 25.52, 47.8672, -145.149, 48.32, 34.5547, 0.00217137, 46.7391, 1.03015, -57.9629, 1.04024, 121.963
918, 15.29167, 0.657248, 25.5246, 47.8269, -145.151, 48.2796, 34.5523, 0.00216895, 46.5685, 1.03004, -57.9656, 1.04013, 121.961
918, 15.30000, 0.657261, 25.5293, 47.7867, -145.154, 48.2392, 34.55, 0.00216655, 46.3979, 1.02993, -57.9683, 1.04002, 121.958
919, 15.30833, 0.657275, 25.534, 47.7465, -145.156, 48.1989, 34.5476, 0.00216417, 46.2273, 1.02982, -57.971, 1.03991, 121.955
919, 15.31667, 0.65729, 25.5387, 47.7063, -145.159, 48.1587, 34.5453, 0.00216181, 46.0565, 1.02971, -57.9737, 1.0398, 121.953
920, 15.32500, 0.657306, 25.5434, 47.6662, -145.161, 48.1185, 34.543, 0.00215946, 45.8857, 1.0296, -57.9764, 1.0397, 121.95
920, 15.33333, 0.657324, 25.5481, 47.6262, -145.164, 48.0783, 34.5406, 0.00215714, 45.7149, 1.02949, -57.979, 1.03959, 121.948
921, 15.34167, 0.657342, 25.5529, 47.5862, -145.166, 48.0382, 34.5383, 0.00215483, 45.5439, 1.02938, -57.9817, 1.03948, 121.945
921, 15.35000, 0.657362, 25.5576, 47.5462, -145.169, 47.9981, 34.536, 0.00215254, 45.373, 1.02927, -57.9844, 1.03938, 121.942
922, 15.35833, 0.657383, 25.5624, 47.5063, -145.171, 47.9581, 34.5337, 0.00215027, 45.2019, 1.02917, -57.987, 1.03927, 121.94
922, 15.36667, 0.657404, 25.5672, 47.4665, -145.174, 47.9182, 34.5314, 0.00214802, 45.0308, 1.02906, -57.9897, 1.03916, 121.937
923, 15.37500, 0.657427, 25.572, 47.4267, -145.176, 47.8783, 34.5291, 0.00214579, 44.8597, 1.02895, -57.9923, 1.03906, 121.935
923, 15.38333, 0.657451, 25.5769, 47.3869, -145.179, 47.8384, 34.5268, 0.00214357, 44.6885, 1.02884, -57.995, 1.03895, 121.932
924, 15.39167, 0.657476, 25.5817, 47.3472, -145.181, 47.7986, 34.5245, 0.00214138, 44.5172, 1.02873, -57.9976, 1.03884, 121.93
924, 15.40000, 0.657502, 25.5866, 47.3075, -145.184, 47.7588, 34.5222, 0.0021392, 44.3459, 1.02862, -58.0003, 1.03874, 121.927
924, 15.40833, 0.657529, 25.5915, 47.2679, -145.186, 47.7191, 34.5199, 0.00213704, 44.1746, 1.02852, -58.0029, 1.03863, 121.924
925, 15.41667, 0.657557, 25.5964, 47.2284, -145.189, 47.6795, 34.5176, 0.0021349, 44.0032, 1.02841, -58.0055, 1.03853, 121.922
926, 15.42500, 0.657586, 25.6013, 47.1889, -145.191, 47.6398, 34.5154, 0.00213278, 43.8317, 1.0283, -58.0081, 1.03842, 121.919
926, 15.43333, 0.657616, 25.6063, 47.1494, -145.194, 47.6003, 34.5131, 0.00213067, 43.6602, 1.02819, -58.0107, 1.03832, 121.917
927, 15.44167, 0.657648, 25.6112, 47.11, -145.196, 47.5608, 34.5109, 0.00212859, 43.4887, 1.02809, -58.0134, 1.03821, 121.914
927, 15.45000, 0.65768, 25.6162, 47.0707, -145.198, 47.5213, 34.5086, 0.00212652, 43.3172, 1.02798, -58.016, 1.03811, 121.912
928, 15.45833, 0.657713, 25.6212, 47.0313, -145.201, 47.4819, 34.5064, 0.00212447, 43.1456, 1.02788, -58.0186, 1.03801, 121.909
928, 15.46667, 0.657748, 25.6262, 46.9921, -145.203, 47.4425, 34.5041, 0.00212244, 42.9739, 1.02777, -58.0212, 1.0379, 121.907
929, 15.47500, 0.657783, 25.6312, 46.9529, -145.206, 47.4032, 34.5019, 0.00212043, 42.8023, 1.02766, -58.0238, 1.0378, 121.904
929, 15.48333, 0.65782, 25.6362, 46.9137, -145.208, 47.3639, 34.4997, 0.00211843, 42.6306, 1.02756, -58.0264, 1.03769, 121.902
930, 15.49167, 0.657857, 25.6413, 46.8746, -145.211, 47.3247, 34.4974, 0.00211646, 42.4588, 1.02745, -58.0289, 1.03759, 121.899
930, 15.50000, 0.657896, 25.6463, 46.8355, -145.213, 47.2855, 34.4952, 0.0021145, 42.2871, 1.02735, -58.0315, 1.03749, 121.897
931, 15.50833, 0.657935, 25.6514, 46.7965, -145.215, 47.2464, 34.493, 0.00211256, 42.1153, 1.02724, -58.0341, 1.03739, 121.894
931, 15.51667, 0.657976, 25.6565, 46.7575, -145.218, 47.2073, 34.4908, 0.00211063, 41.9435, 1.02714, -58.0367, 1.03728, 121.892
932, 15.52500, 0.658018, 25.6616, 46.7186, -145.22, 47.1682, 34.4886, 0.00210873, 41.7717, 1.02703, -58.0392, 1.03718, 121.889
932, 15.53333, 0.65806, 25.6667, 46.6797, -145.222, 47.1293, 34.4864, 0.00210684, 41.5999, 1.02693, -58.0418, 1.03708, 121.887
932, 15.54167, 0.658104, 25.6718, 46.6409, -145.225, 47.0903, 34.4842, 0.00210497, 41.428, 1.02682, -58.0444, 1.03698, 121.884
933, 15.55000, 0.658148, 25.677, 46.6021, -145.227, 47.0514, 34.4821, 0.00210312, 41.2561, 1.02672, -58.0469, 1.03687, 121.882
934, 15.55833, 0.658194, 25.6821, 46.5634, -145.23, 47.0126, 34.4799, 0.00210129, 41.0843, 1.02661, -58.0495, 1.03677, 121.879
934, 15.56667, 0.658241, 25.6873, 46.5247, -145.232, 46.9738, 34.4777, 0.00209947, 40.9124, 1.02651, -58.052, 1.03667, 121.877
935, 15.57500, 0.658288, 25.6925, 46.486, -145.234, 46.935, 34.4756, 0.00209767, 40.7405, 1.02641, -58.0546, 1.03657, 121.874
935, 15.58333, 0.658337, 25.6977, 46.4474, -145.237, 46.8963, 34.4734, 0.00209589, 40.5685, 1.0263, -58.0571, 1.03647, 121.872
936, 15.59167, 0.658387, 25.7029, 46.4089, -145.239, 46.8577, 34.4712, 0.00209413, 40.3966, 1.0262, -58.0596, 1.03637, 121.869
936, 15.60000, 0.658437, 25.7082, 46.3704, -145.241, 46.819, 34.4691, 0.00209238, 40.2247, 1.0261, -58.0622, 1.03626, 121.867
937, 15.60833, 0.658489, 25.7134, 46.3319, -145.244, 46.7805, 34.467, 0.00209066, 40.0528, 1.02599, -58.0647, 1.03616, 121.864
937, 15.61667, 0.658542, 25.7187, 46.2935, -145.246, 46.742, 34.4648, 0.00208894, 39.8808, 1.02589, -58.0672, 1.03606, 121.862
938, 15.62500, 0.658595, 25.7239, 46.2552, -145.248, 46.7035, 34.4627, 0.00208725, 39.7089, 1.02579, -58.0697, 1.03596, 121.86
938, 15.63333, 0.65865, 25.7292, 46.2168, -145.25, 46.6651, 34.4606, 0.00208558, 39.537, 1.02569, -58.0722, 1.03586, 121.857
939, 15.64167, 0.658706, 25.7345, 46.1786, -145.253, 46.6267, 34.4585, 0.00208392, 39.3651, 1.02558, -58.0747, 1.03576, 121.855
939, 15.65000, 0.658762, 25.7398, 46.1404, -145.255, 46.5883, 34.4563, 0.00208228, 39.1931, 1.02548, -58.0772, 1.03566, 121.852
940, 15.65833, 0.65882, 25.7451, 46.1022, -145.257, 46.5501, 34.4542, 0.00208065, 39.0213, 1.02538, -58.0797, 1.03556, 121.85
940, 15.66667, 0.658878, 25.7504, 46.064, -145.26, 46.5118, 34.4521, 0.00207905, 38.8493, 1.02528, -58.0822, 1.03546, 121.847
941, 15.67500, 0.658938, 25.7558, 46.026, -145.262, 46.4736, 34.45, 0.00207746, 38.6775, 1.02518, -58.0847, 1.03536, 121.845
941, 15.68333, 0.658998, 25.7611, 45.9879, -145.264, 46.4355, 34.4479, 0.00207589, 38.5056, 1.02508, -58.0872, 1.03527, 121.843
941, 15.69167, 0.65906, 25.7665, 45.9499, -145.266, 46.3974, 34.4459, 0.00207433, 38.3338, 1.02497, -58.0897, 1.03517, 121.84
942, 15.70000, 0.659122, 25.7719, 45.912, -145.269, 46.3593, 34.4438, 0.0020728, 38.1619, 1.02487, -58.0922, 1.03507, 121.838
943, 15.70833, 0.659185, 25.7773, 45.8741, -145.271, 46.3213, 34.4417, 0.00207127, 37.9901, 1.02477, -58.0946, 1.03497, 121.835
943, 15.71667, 0.65925, 25.7827, 45.8362, -145.273, 46.2833, 34.4396, 0.00206977, 37.8183, 1.02467, -58.0971, 1.03487, 121.833
944, 15.72500, 0.659315, 25.7881, 45.7984, -145.275, 46.2454, 34.4376, 0.00206829, 37.6466, 1.02457, -58.0996, 1.03477, 121.831
944, 15.73333, 0.659381, 25.7935, 45.7606, -145.278, 46.2075, 34.4355, 0.00206682, 37.4748, 1.02447, -58.102, 1.03468, 121.828
945, 15.74167, 0.659448, 25.7989, 45.7229, -145.28, 46.1697, 34.4334, 0.00206536, 37.3031, 1.02437, -58.1045, 1.03458, 121.826
945, 15.75000, 0.659516, 25.8044, 45.6852, -145.282, 46.1319, 34.4314, 0.00206393, 37.1315, 1.02427, -58.1069, 1.03448, 121.823
946, 15.75833, 0.659585, 25.8098, 45.6476, -145.284, 46.0941, 34.4294, 0.00206251, 36.9598, 1.02417, -58.1094, 1.03438, 121.821
946, 15.76667, 0.659655, 25.8153, 45.61, -145.286, 46.0564, 34.4273, 0.00206111, 36.7882, 1.02407, -58.1118, 1.03429, 121.819
947, 15.77500, 0.659726, 25.8208, 45.5725, -145.289, 46.0188, 34.4253, 0.00205972, 36.6166, 1.02397, -58.1142, 1.03419, 121.816
947, 15.78333, 0.659798, 25.8263, 45.535, -145.291, 45.9812, 34.4233, 0.00205835, 36.4451, 1.02388, -58.1167, 1.03409, 121.814
948, 15.79167, 0.659871, 25.8318, 45.4975, -145.293, 45.9436, 34.4212, 0.002057, 36.2736, 1.02378, -58.1191, 1.03399, 121.812
948, 15.80000, 0.659945, 25.8373, 45.4601, -145.295, 45.9061, 34.4192, 0.00205567, 36.1021, 1.02368, -58.1215, 1.0339, 121.809
949, 15.80833, 0.66002, 25.8428, 45.4228, -145.297, 45.8686, 34.4172, 0.00205435, 35.9307, 1.02358, -58.124, 1.0338, 121.807
949, 15.81667, 0.660095, 25.8483, 45.3854, -145.3, 45.8312, 34.4152, 0.00205305, 35.7593, 1.02348, -58.1264, 1.03371, 121.805
949, 15.82500, 0.660172, 25.8539, 45.3482, -145.302, 45.7938, 34.4132, 0.00205176, 35.588, 1.02338, -58.1288, 1.03361, 121.802
950, 15.83333, 0.660249, 25.8594, 45.3109, -145.304, 45.7565, 34.4112, 0.0020505, 35.4167, 1.02329, -58.1312, 1.03351, 121.8
951, 15.84167, 0.660327, 25.865, 45.2738, -145.306, 45.7191, 34.4092, 0.00204924, 35.2455, 1.02319, -58.1336, 1.03342, 121.797
951, 15.85000, 0.660407, 25.8705, 45.2366, -145.308, 45.6819, 34.4072, 0.00204801, 35.0743, 1.02309, -58.136, 1.03332, 121.795
952, 15.85833, 0.660487, 25.8761, 45.1995, -145.31, 45.6447, 34.4053, 0.00204679, 34.9032, 1.02299, -58.1384, 1.03323, 121.793
952, 15.86667, 0.660568, 25.8817, 45.1625, -145.312, 45.6075, 34.4033, 0.00204559, 34.7322, 1.0229, -58.1408, 1.03313, 121.79
953, 15.87500, 0.66065, 25.8873, 45.1255, -145.315, 45.5704, 34.4013, 0.0020444, 34.5612, 1.0228, -58.1432, 1.03304, 121.788
953, 15.88333, 0.660733, 25.8929, 45.0885, -145.317, 45.5333, 34.3994, 0.00204323, 34.3902, 1.0227, -58.1456, 1.03294, 121.786
954, 15.89167, 0.660817, 25.8985, 45.0516, -145.319, 45.4963, 34.3974, 0.00204207, 34.2194, 1.02261, -58.148, 1.03285, 121.784
954, 15.90000, 0.660902, 25.9041, 45.0147, -145.321, 45.4593, 34.3954, 0.00204094, 34.0485, 1.02251, -58.1503, 1.03275, 121.781
955, 15.90833, 0.660987, 25.9097, 44.9778, -145.323, 45.4223, 34.3935, 0.00203982, 33.8778, 1.02241, -58.1527, 1.03266, 121.779
955, 15.91667, 0.661074, 25.9154, 44.941, -145.325, 45.3854, 34.3916, 0.00203871, 33.7071, 1.02232, -58.1551, 1.03256, 121.777
956, 15.92500, 0.661161, 25.921, 44.9043, -145.327, 45.3485, 34.3896, 0.00203762, 33.5365, 1.02222, -58.1574, 1.03247, 121.774
956, 15.93333, 0.66125, 25.9267, 44.8676, -145.329, 45.3117, 34.3877, 0.00203655, 33.366, 1.02213, -58.1598, 1.03238, 121.772
957, 15.94167, 0.661339, 25.9323, 44.8309, -145.331, 45.2749, 34.3858, 0.00203549, 33.1955, 1.02203, -58.1622, 1.03228, 121.77
957, 15.95000, 0.661429, 25.938, 44.7943, -145.334, 45.2382, 34.3838, 0.00203445, 33.0251, 1.02193, -58.1645, 1.03219, 121.767
957, 15.95833, 0.66152, 25.9437, 44.7577, -145.336, 45.2015, 34.3819, 0.00203342, 32.8548, 1.02184, -58.1669, 1.0321, 121.765
958, 15.96667, 0.661612, 25.9494, 44.7212, -145.338, 45.1648, 34.38, 0.00203241, 32.6846, 1.02174, -58.1692, 1.032, 121.763
959, 15.97500, 0.661705, 25.9551, 44.6847, -145.34, 45.1282, 34.3781, 0.00203142, 32.5144, 1.02165, -58.1715, 1.03191, 121.761
959, 15.98333, 0.661798, 25.9608, 44.6482, -145.342, 45.0917, 34.3762, 0.00203044, 32.3444, 1.02155, -58.1739, 1.03182, 121.758
960, 15.99167, 0.661893, 25.9665, 44.6118, -145.344, 45.0551, 34.3743, 0.00202948, 32.1744, 1.02146, -58.1762, 1.03173, 121.756
960, 16.00000, 0.661988, 25.9722, 44.5754, -145.346, 45.0187, 34.3724, 0.00202853, 32.0045, 1.02137, -58.1785, 1.03163, 121.754
961, 16.00833, 0.662085, 25.9779, 44.5391, -145.348, 44.9822, 34.3705, 0.0020276, 31.8347, 1.02127, -58.1809, 1.03154, 121.751
961, 16.01667, 0.662182, 25.9837, 44.5028, -145.35, 44.9458, 34.3686, 0.00202669, 31.6649, 1.02118, -58.1832, 1.03145, 121.749
962, 16.02500, 0.66228, 25.9894, 44.4666, -145.352, 44.9095, 34.3668, 0.00202579, 31.4953, 1.02108, -58.1855, 1.03136, 121.747
962, 16.03333, 0.662379, 25.9951, 44.4304, -145.354, 44.8731, 34.3649, 0.0020249, 31.3258, 1.02099, -58.1878, 1.03127, 121.745
963, 16.04167, 0.662478, 26.0009, 44.3942, -145.356, 44.8369, 34.363, 0.00202403, 31.1564, 1.0209, -58.1901, 1.03117, 121.742
963, 16.05000, 0.662579, 26.0067, 44.3581, -145.358, 44.8006, 34.3612, 0.00202318, 30.987, 1.0208, -58.1924, 1.03108, 121.74
964, 16.05833, 0.662681, 26.0124, 44.322, -145.36, 44.7644, 34.3593, 0.00202234, 30.8178, 1.02071, -58.1947, 1.03099, 121.738
964, 16.06667, 0.662783, 26.0182, 44.286, -145.362, 44.7283, 34.3575, 0.00202152, 30.6486, 1.02062, -58.197, 1.0309, 121.736
965, 16.07500, 0.662886, 26.024, 44.25, -145.364, 44.6922, 34.3556, 0.00202071, 30.4796, 1.02052, -58.1993, 1.03081, 121.733
965, 16.08333, 0.66299, 26.0298, 44.2141, -145.366, 44.6561, 34.3538, 0.00201992, 30.3107, 1.02043, -58.2016, 1.03072, 121.731
966, 16.09167, 0.663095, 26.0356, 44.1782, -145.368, 44.6201, 34.3519, 0.00201914, 30.1418, 1.02034, -58.2039, 1.03063, 121.729
966, 16.10000, 0.663201, 26.0414, 44.1423, -145.37, 44.5841, 34.3501, 0.00201838, 29.9731, 1.02025, -58.2062, 1.03054, 121.727
966, 16.10833, 0.663307, 26.0472, 44.1065, -145.372, 44.5482, 34.3483, 0.00201763, 29.8045, 1.02015, -58.2085, 1.03045, 121.725
967, 16.11667, 0.663415, 26.053, 44.0707, -145.374, 44.5123, 34.3465, 0.0020169, 29.636, 1.02006, -58.2108, 1.03036, 121.722
968, 16.12500, 0.663523, 26.0588, 44.0349, -145.376, 44.4764, 34.3447, 0.00201619, 29.4676, 1.01997, -58.213, 1.03027, 121.72
968, 16.13333, 0.663632, 26.0646, 43.9992, -145.378, 44.4406, 34.3428, 0.00201549, 29.2994, 1.01988, -58.2153, 1.03018, 121.718
969, 16.14167, 0.663742, 26.0704, 43.9636, -145.38, 44.4048, 34.341, 0.0020148, 29.1312, 1.01979, -58.2176, 1.03009, 121.716
969, 16.15000, 0.663853, 26.0763, 43.9279, -145.382, 44.3691, 34.3392, 0.00201413, 28.9632, 1.0197, -58.2198, 1.03, 121.714
970, 16.15833, 0.663964, 26.0821, 43.8924, -145.384, 44.3334, 34.3374, 0.00201347, 28.7952, 1.0196, -58.2221, 1.02991, 121.711
970, 16.16667, 0.664077, 26.0879, 43.8568, -145.386, 44.2977, 34.3357, 0.00201283, 28.6274, 1.01951, -58.2243, 1.02982, 121.709
971, 16.17500, 0.66419, 26.0938, 43.8213, -145.388, 44.2621, 34.3339, 0.0020122, 28.4598, 1.01942, -58.2266, 1.02973, 121.707
971, 16.18333, 0.664304, 26.0997, 43.7859, -145.39, 44.2265, 34.3321, 0.00201159, 28.2922, 1.01933, -58.2288, 1.02964, 121.705
972, 16.19167, 0.664419, 26.1055, 43.7504, -145.391, 44.191, 34.3303, 0.002011, 28.1248, 1.01924, -58.2311, 1.02955, 121.703
972, 16.20000, 0.664535, 26.1114, 43.7151, -145.393, 44.1555, 34.3285, 0.00201041, 27.9575, 1.01915, -58.2333, 1.02947, 121.7
973, 16.20833, 0.664652, 26.1172, 43.6797, -145.395, 44.12, 34.3268, 0.00200985, 27.7904, 1.01906, -58.2356, 1.02938, 121.698
973, 16.21667, 0.664769, 26.1231, 43.6444, -145.397, 44.0846, 34.325, 0.00200929, 27.6233, 1.01897, -58.2378, 1.02929, 121.696
974, 16.22500, 0.664887, 26.129, 43.6092, -145.399, 44.0492, 34.3232, 0.00200875, 27.4564, 1.01888, -58.24, 1.0292, 121.694
974, 16.23333, 0.665006, 26.1349, 43.5739, -145.401, 44.0139, 34.3215, 0.00200823, 27.2897, 1.01879, -58.2422, 1.02911, 121.692
974, 16.24167, 0.665126, 26.1408, 43.5388, -145.403, 43.9786, 34.3197, 0.00200772, 27.123, 1.0187, -58.2445, 1.02903, 121.69
975, 16.25000, 0.665247, 26.1467, 43.5036, -145.405, 43.9433, 34.318, 0.00200722, 26.9566, 1.01861, -58.2467, 1.02894, 121.687
976, 16.25833, 0.665368, 26.1526, 43.4685, -145.407, 43.9081, 34.3163, 0.00200674, 26.7902, 1.01852, -58.2489, 1.02885, 121.685
976, 16.26667, 0.665491, 26.1585, 43.4335, -145.409, 43.8729, 34.3145, 0.00200628, 26.624, 1.01843, -58.2511, 1.02876, 121.683
977, 16.27500, 0.665614, 26.1644, 43.3984, -145.41, 43.8378, 34.3128, 0.00200583, 26.458, 1.01834, -58.2533, 1.02868, 121.681
977, 16.28333, 0.665737, 26.1703, 43.3635, -145.412, 43.8027, 34.3111, 0.00200539, 26.292, 1.01826, -58.2555, 1.02859, 121.679
978, 16.29167, 0.665862, 26.1762, 43.3285, -145.414, 43.7676, 34.3094, 0.00200496, 26.1263, 1.01817, -58.2577, 1.0285, 121.677
978, 16.30000, 0.665988, 26.1821, 43.2936, -145.416, 43.7326, 34.3077, 0.00200455, 25.9606, 1.01808, -58.2599, 1.02842, 121.674
979, 16.30833, 0.666114, 26.188, 43.2587, -145.418, 43.6976, 34.3059, 0.00200416, 25.7952, 1.01799, -58.2621, 1.02833, 121.672
979, 16.31667, 0.666241, 26.194, 43.2239, -145.42, 43.6627, 34.3042, 0.00200378, 25.6298, 1.0179, -58.2643, 1.02824, 121.67
980, 16.32500, 0.666369, 26.1999, 43.1891, -145.422, 43.6278, 34.3025, 0.00200341, 25.4647, 1.01781, -58.2665, 1.02816, 121.668
980, 16.33333, 0.666497, 26.2058, 43.1544, -145.423, 43.5929, 34.3008, 0.00200306, 25.2997, 1.01773, -58.2687, 1.02807, 121.666
981, 16.34167, 0.666627, 26.2118, 43.1197, -145.425, 43.5581, 34.2992, 0.00200272, 25.1348, 1.01764, -58.2708, 1.02799, 121.664
981, 16.35000, 0.666757, 26.2177, 43.085, -145.427, 43.5233, 34.2975, 0.00200239, 24.9701, 1.01755, -58.273, 1.0279, 121.662
982, 16.35833, 0.666888, 26.2236, 43.0504, -145.429, 43.4886, 34.2958, 0.00200208, 24.8056, 1.01746, -58.2752, 1.02781, 121.66
982, 16.36667, 0.66702, 26.2296, 43.0158, -145.431, 43.4539, 34.2941, 0.00200178, 24.6412, 1.01738, -58.2774, 1.02773, 121.657
982, 16.37500, 0.667153, 26.2355, 42.9812, -145.432, 43.4192, 34.2924, 0.0020015, 24.477, 1.01729, -58.2795, 1.02764, 121.655
983, 16.38333, 0.667286, 26.2415, 42.9467, -145.434, 43.3846, 34.2908, 0.00200123, 24.3129, 1.0172, -58.2817, 1.02756, 121.653
984, 16.39167, 0.66742, 26.2474, 42.9122, -145.436, 43.35, 34.2891, 0.00200097, 24.149, 1.01712, -58.2838, 1.02747, 121.651
