Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 0.000123037, 170.372, 0.00703918, -41.8877, 0.00724661, 138.71, 1.58665E-006, -88.4295, 1.80861E-005, -36.712, 1.64854E-005, 147.687
80, 1.32500, 0.000124377, 170.409, 0.00708551, -41.8757, 0.00729523, 138.725, 1.60001E-006, -88.5453, 1.81877E-005, -36.3833, 1.65867E-005, 148.063
80, 1.33333, 0.000125727, 170.444, 0.0071319, -41.8642, 0.00734392, 138.739, 1.61345E-006, -88.6614, 1.82901E-005, -36.0546, 1.66891E-005, 148.439
81, 1.34167, 0.000127085, 170.478, 0.00717836, -41.8534, 0.0073927, 138.752, 1.62698E-006, -88.7777, 1.83933E-005, -35.7259, 1.67925E-005, 148.815
81, 1.35000, 0.000128452, 170.509, 0.00722487, -41.8432, 0.00744156, 138.765, 1.6406E-006, -88.8943, 1.84973E-005, -35.3972, 1.6897E-005, 149.19
81, 1.35833, 0.000129827, 170.539, 0.00727145, -41.8336, 0.00749049, 138.777, 1.6543E-006, -89.0112, 1.86021E-005, -35.0687, 1.70025E-005, 149.565
82, 1.36667, 0.000131212, 170.567, 0.00731808, -41.8245, 0.00753951, 138.788, 1.6681E-006, -89.1284, 1.87077E-005, -34.7401, 1.71092E-005, 149.94
83, 1.37500, 0.000132606, 170.592, 0.00736478, -41.8161, 0.00758862, 138.799, 1.68198E-006, -89.2457, 1.88143E-005, -34.4117, 1.7217E-005, 150.314
83, 1.38333, 0.000134009, 170.616, 0.00741153, -41.8082, 0.0076378, 138.809, 1.69595E-006, -89.3633, 1.89217E-005, -34.0835, 1.7326E-005, 150.688
84, 1.39167, 0.000135421, 170.639, 0.00745836, -41.8009, 0.00768707, 138.819, 1.71001E-006, -89.4812, 1.903E-005, -33.7553, 1.74361E-005, 151.062
84, 1.40000, 0.000136842, 170.659, 0.00750523, -41.7942, 0.00773642, 138.828, 1.72416E-006, -89.5993, 1.91392E-005, -33.4273, 1.75474E-005, 151.435
84, 1.40833, 0.000138273, 170.678, 0.00755218, -41.788, 0.00778586, 138.836, 1.73841E-006, -89.7176, 1.92494E-005, -33.0996, 1.766E-005, 151.807
85, 1.41667, 0.000139713, 170.694, 0.00759919, -41.7824, 0.00783539, 138.844, 1.75275E-006, -89.8361, 1.93606E-005, -32.7719, 1.77738E-005, 152.179
86, 1.42500, 0.000141162, 170.709, 0.00764625, -41.7773, 0.00788499, 138.851, 1.76718E-006, -89.9548, 1.94728E-005, -32.4446, 1.78888E-005, 152.55
86, 1.43333, 0.000142621, 170.723, 0.00769338, -41.7727, 0.00793469, 138.858, 1.78171E-006, -90.0738, 1.95859E-005, -32.1175, 1.80052E-005, 152.921
87, 1.44167, 0.000144089, 170.734, 0.00774059, -41.7687, 0.00798448, 138.864, 1.79633E-006, -90.1929, 1.97001E-005, -31.7906, 1.81229E-005, 153.291
87, 1.45000, 0.000145567, 170.744, 0.00778785, -41.7652, 0.00803435, 138.869, 1.81105E-006, -90.3123, 1.98154E-005, -31.4641, 1.82419E-005, 153.66
87, 1.45833, 0.000147055, 170.752, 0.00783517, -41.7622, 0.00808431, 138.874, 1.82587E-006, -90.4319, 1.99317E-005, -31.1379, 1.83622E-005, 154.029
88, 1.46667, 0.000148552, 170.759, 0.00788257, -41.7597, 0.00813436, 138.879, 1.84079E-006, -90.5517, 2.00491E-005, -30.8121, 1.8484E-005, 154.397
89, 1.47500, 0.000150059, 170.763, 0.00793002, -41.7577, 0.0081845, 138.883, 1.85581E-006, -90.6716, 2.01676E-005, -30.4866, 1.86072E-005, 154.764
89, 1.48333, 0.000151576, 170.766, 0.00797755, -41.7562, 0.00823473, 138.886, 1.87093E-006, -90.7918, 2.02872E-005, -30.1616, 1.87317E-005, 155.13
90, 1.49167, 0.000153104, 170.768, 0.00802514, -41.7553, 0.00828506, 138.889, 1.88615E-006, -90.9122, 2.0408E-005, -29.837, 1.88578E-005, 155.495
90, 1.50000, 0.000154641, 170.767, 0.0080728, -41.7547, 0.00833548, 138.891, 1.90148E-006, -91.0328, 2.053E-005, -29.5128, 1.89853E-005, 155.859
90, 1.50833, 0.000156188, 170.765, 0.00812052, -41.7547, 0.00838599, 138.893, 1.9169E-006, -91.1536, 2.06531E-005, -29.1892, 1.91143E-005, 156.223
91, 1.51667, 0.000157746, 170.762, 0.00816832, -41.7552, 0.0084366, 138.894, 1.93244E-006, -91.2746, 2.07775E-005, -28.866, 1.92448E-005, 156.585
92, 1.52500, 0.000159314, 170.757, 0.00821618, -41.7561, 0.00848729, 138.895, 1.94808E-006, -91.3958, 2.09031E-005, -28.5435, 1.93768E-005, 156.946
92, 1.53333, 0.000160892, 170.75, 0.00826411, -41.7575, 0.00853809, 138.895, 1.96382E-006, -91.5171, 2.10299E-005, -28.2215, 1.95104E-005, 157.306
93, 1.54167, 0.000162481, 170.741, 0.00831212, -41.7593, 0.00858898, 138.895, 1.97968E-006, -91.6388, 2.1158E-005, -27.9001, 1.96456E-005, 157.665
93, 1.55000, 0.00016408, 170.731, 0.00836019, -41.7616, 0.00863997, 138.894, 1.99564E-006, -91.7606, 2.12874E-005, -27.5794, 1.97824E-005, 158.023
93, 1.55833, 0.00016569, 170.719, 0.00840832, -41.7644, 0.00869105, 138.893, 2.01172E-006, -91.8826, 2.14181E-005, -27.2593, 1.99208E-005, 158.379
94, 1.56667, 0.000167311, 170.706, 0.00845654, -41.7676, 0.00874224, 138.891, 2.0279E-006, -92.0049, 2.15501E-005, -26.9399, 2.00609E-005, 158.735
94, 1.57500, 0.000168942, 170.691, 0.00850482, -41.7713, 0.00879352, 138.889, 2.0442E-006, -92.1273, 2.16835E-005, -26.6213, 2.02026E-005, 159.089
95, 1.58333, 0.000170584, 170.674, 0.00855317, -41.7754, 0.00884491, 138.886, 2.06061E-006, -92.25, 2.18182E-005, -26.3034, 2.0346E-005, 159.441
96, 1.59167, 0.000172238, 170.656, 0.0086016, -41.7799, 0.0088964, 138.883, 2.07713E-006, -92.373, 2.19543E-005, -25.9863, 2.04912E-005, 159.793
96, 1.60000, 0.000173902, 170.636, 0.0086501, -41.7848, 0.00894798, 138.879, 2.09377E-006, -92.4961, 2.20918E-005, -25.6701, 2.0638E-005, 160.142
96, 1.60833, 0.000175578, 170.614, 0.00869867, -41.7902, 0.00899967, 138.875, 2.11053E-006, -92.6195, 2.22307E-005, -25.3547, 2.07866E-005, 160.491
97, 1.61667, 0.000177264, 170.591, 0.00874732, -41.796, 0.00905146, 138.87, 2.12741E-006, -92.7432, 2.23711E-005, -25.0401, 2.0937E-005, 160.838
98, 1.62500, 0.000178963, 170.566, 0.00879604, -41.8023, 0.00910336, 138.865, 2.1444E-006, -92.8671, 2.25129E-005, -24.7265, 2.10892E-005, 161.183
98, 1.63333, 0.000180672, 170.539, 0.00884483, -41.8089, 0.00915536, 138.859, 2.16151E-006, -92.9912, 2.26562E-005, -24.4139, 2.12432E-005, 161.527
99, 1.64167, 0.000182393, 170.511, 0.0088937, -41.816, 0.00920747, 138.853, 2.17875E-006, -93.1156, 2.2801E-005, -24.1022, 2.1399E-005, 161.869
99, 1.65000, 0.000184126, 170.481, 0.00894264, -41.8235, 0.00925968, 138.847, 2.1961E-006, -93.2403, 2.29473E-005, -23.7915, 2.15567E-005, 162.21
99, 1.65833, 0.00018587, 170.45, 0.00899166, -41.8314, 0.009312, 138.84, 2.21358E-006, -93.3653, 2.30951E-005, -23.4818, 2.17163E-005, 162.548
100, 1.66667, 0.000187626, 170.417, 0.00904076, -41.8396, 0.00936444, 138.832, 2.23119E-006, -93.4905, 2.32445E-005, -23.1732, 2.18777E-005, 162.886
101, 1.67500, 0.000189394, 170.382, 0.00908993, -41.8483, 0.00941698, 138.825, 2.24892E-006, -93.616, 2.33954E-005, -22.8657, 2.20411E-005, 163.221
101, 1.68333, 0.000191174, 170.346, 0.00913918, -41.8574, 0.00946962, 138.816, 2.26678E-006, -93.7419, 2.3548E-005, -22.5594, 2.22064E-005, 163.555
102, 1.69167, 0.000192966, 170.308, 0.00918851, -41.8669, 0.00952239, 138.807, 2.28476E-006, -93.868, 2.37021E-005, -22.2541, 2.23737E-005, 163.887
102, 1.70000, 0.00019477, 170.268, 0.00923791, -41.8768, 0.00957526, 138.798, 2.30287E-006, -93.9945, 2.38578E-005, -21.9501, 2.25429E-005, 164.217
102, 1.70833, 0.000196587, 170.227, 0.0092874, -41.887, 0.00962824, 138.788, 2.32112E-006, -94.1212, 2.40152E-005, -21.6472, 2.27141E-005, 164.545
103, 1.71667, 0.000198416, 170.183, 0.00933696, -41.8977, 0.00968134, 138.778, 2.33949E-006, -94.2484, 2.41743E-005, -21.3456, 2.28874E-005, 164.871
104, 1.72500, 0.000200257, 170.139, 0.0093866, -41.9087, 0.00973456, 138.768, 2.358E-006, -94.3758, 2.4335E-005, -21.0452, 2.30627E-005, 165.195
104, 1.73333, 0.00020211, 170.092, 0.00943633, -41.9201, 0.00978788, 138.756, 2.37664E-006, -94.5036, 2.44973E-005, -20.7462, 2.324E-005, 165.518
105, 1.74167, 0.000203977, 170.044, 0.00948613, -41.9319, 0.00984133, 138.745, 2.39542E-006, -94.6318, 2.46614E-005, -20.4484, 2.34194E-005, 165.838
105, 1.75000, 0.000205856, 169.994, 0.00953601, -41.9441, 0.00989489, 138.733, 2.41433E-006, -94.7604, 2.48272E-005, -20.152, 2.36009E-005, 166.156
105, 1.75833, 0.000207747, 169.942, 0.00958598, -41.9566, 0.00994857, 138.721, 2.43338E-006, -94.8893, 2.49948E-005, -19.8569, 2.37846E-005, 166.473
106, 1.76667, 0.000209652, 169.889, 0.00963603, -41.9695, 0.0100024, 138.708, 2.45257E-006, -95.0187, 2.51641E-005, -19.5633, 2.39703E-005, 166.787
107, 1.77500, 0.000211569, 169.833, 0.00968616, -41.9828, 0.0100563, 138.695, 2.47189E-006, -95.1484, 2.53351E-005, -19.2711, 2.41582E-005, 167.099
107, 1.78333, 0.0002135, 169.776, 0.00973637, -41.9965, 0.0101103, 138.681, 2.49136E-006, -95.2786, 2.5508E-005, -18.9803, 2.43483E-005, 167.409
108, 1.79167, 0.000215444, 169.718, 0.00978667, -42.0105, 0.0101645, 138.667, 2.51097E-006, -95.4092, 2.56827E-005, -18.6909, 2.45406E-005, 167.717
108, 1.80000, 0.000217401, 169.657, 0.00983705, -42.0248, 0.0102188, 138.652, 2.53072E-006, -95.5402, 2.58591E-005, -18.4031, 2.4735E-005, 168.023
108, 1.80833, 0.000219371, 169.595, 0.00988752, -42.0396, 0.0102732, 138.637, 2.55062E-006, -95.6717, 2.60374E-005, -18.1168, 2.49317E-005, 168.326
109, 1.81667, 0.000221355, 169.53, 0.00993808, -42.0547, 0.0103277, 138.622, 2.57066E-006, -95.8037, 2.62176E-005, -17.832, 2.51306E-005, 168.628
109, 1.82500, 0.000223352, 169.464, 0.00998871, -42.0701, 0.0103824, 138.606, 2.59085E-006, -95.9362, 2.63996E-005, -17.5488, 2.53318E-005, 168.927
110, 1.83333, 0.000225363, 169.396, 0.0100394, -42.0859, 0.0104372, 138.589, 2.61118E-006, -96.0691, 2.65834E-005, -17.2671, 2.55353E-005, 169.223
111, 1.84167, 0.000227388, 169.326, 0.0100902, -42.102, 0.0104921, 138.573, 2.63167E-006, -96.2026, 2.67692E-005, -16.9871, 2.57411E-005, 169.518
111, 1.85000, 0.000229426, 169.255, 0.0101411, -42.1185, 0.0105471, 138.555, 2.65231E-006, -96.3366, 2.69569E-005, -16.7087, 2.59492E-005, 169.81
111, 1.85833, 0.000231478, 169.181, 0.0101921, -42.1354, 0.0106023, 138.538, 2.67309E-006, -96.4711, 2.71465E-005, -16.4319, 2.61596E-005, 170.1
112, 1.86667, 0.000233544, 169.105, 0.0102432, -42.1526, 0.0106576, 138.52, 2.69403E-006, -96.6062, 2.73381E-005, -16.1568, 2.63724E-005, 170.388
113, 1.87500, 0.000235623, 169.028, 0.0102944, -42.1701, 0.010713, 138.501, 2.71512E-006, -96.7419, 2.75316E-005, -15.8833, 2.65876E-005, 170.673
113, 1.88333, 0.000237717, 168.948, 0.0103456, -42.188, 0.0107686, 138.482, 2.73637E-006, -96.8781, 2.77271E-005, -15.6116, 2.68051E-005, 170.956
114, 1.89167, 0.000239825, 168.867, 0.010397, -42.2062, 0.0108243, 138.463, 2.75777E-006, -97.015, 2.79245E-005, -15.3416, 2.70251E-005, 171.236
114, 1.90000, 0.000241947, 168.784, 0.0104484, -42.2248, 0.0108801, 138.443, 2.77933E-006, -97.1525, 2.8124E-005, -15.0733, 2.72475E-005, 171.514
114, 1.90833, 0.000244083, 168.698, 0.0104999, -42.2437, 0.0109361, 138.423, 2.80105E-006, -97.2906, 2.83254E-005, -14.8068, 2.74723E-005, 171.79
115, 1.91667, 0.000246234, 168.611, 0.0105515, -42.2629, 0.0109922, 138.402, 2.82292E-006, -97.4293, 2.85289E-005, -14.542, 2.76996E-005, 172.063
116, 1.92500, 0.000248399, 168.521, 0.0106032, -42.2824, 0.0110485, 138.381, 2.84496E-006, -97.5688, 2.87344E-005, -14.279, 2.79294E-005, 172.334
116, 1.93333, 0.000250578, 168.429, 0.010655, -42.3023, 0.0111049, 138.36, 2.86715E-006, -97.7089, 2.8942E-005, -14.0178, 2.81616E-005, 172.603
117, 1.94167, 0.000252772, 168.336, 0.0107069, -42.3226, 0.0111614, 138.338, 2.88952E-006, -97.8497, 2.91516E-005, -13.7584, 2.83965E-005, 172.869
117, 1.95000, 0.000254981, 168.24, 0.0107589, -42.3431, 0.011218, 138.315, 2.91204E-006, -97.9912, 2.93634E-005, -13.5009, 2.86338E-005, 173.132
117, 1.95833, 0.000257203, 168.142, 0.010811, -42.364, 0.0112749, 138.292, 2.93472E-006, -98.1335, 2.95772E-005, -13.2452, 2.88737E-005, 173.393
118, 1.96667, 0.000259441, 168.042, 0.0108632, -42.3852, 0.0113318, 138.269, 2.95757E-006, -98.2765, 2.97931E-005, -12.9913, 2.91161E-005, 173.652
119, 1.97500, 0.000261693, 167.939, 0.0109155, -42.4067, 0.0113889, 138.245, 2.98059E-006, -98.4203, 3.00111E-005, -12.7393, 2.93612E-005, 173.908
119, 1.98333, 0.000263959, 167.835, 0.0109678, -42.4286, 0.0114461, 138.221, 3.00377E-006, -98.5649, 3.02313E-005, -12.4892, 2.96088E-005, 174.161
120, 1.99167, 0.000266241, 167.728, 0.0110203, -42.4508, 0.0115035, 138.197, 3.02712E-006, -98.7103, 3.04536E-005, -12.2409, 2.98591E-005, 174.412
120, 2.00000, 0.000268537, 167.619, 0.0110728, -42.4733, 0.0115611, 138.172, 3.05064E-006, -98.8565, 3.06781E-005, -11.9946, 3.01121E-005, 174.661
120, 2.00833, 0.000270848, 167.507, 0.0111255, -42.4961, 0.0116187, 138.146, 3.07433E-006, -99.0036, 3.09047E-005, -11.7501, 3.03677E-005, 174.906
121, 2.01667, 0.000273173, 167.394, 0.0111783, -42.5192, 0.0116766, 138.12, 3.09819E-006, -99.1516, 3.11336E-005, -11.5076, 3.0626E-005, 175.15
122, 2.02500, 0.000275513, 167.278, 0.0112311, -42.5427, 0.0117346, 138.094, 3.12222E-006, -99.3004, 3.13646E-005, -11.2669, 3.08869E-005, 175.391
122, 2.03333, 0.000277868, 167.159, 0.0112841, -42.5664, 0.0117927, 138.067, 3.14642E-006, -99.4501, 3.15979E-005, -11.0283, 3.11506E-005, 175.629
123, 2.04167, 0.000280238, 167.039, 0.0113372, -42.5905, 0.011851, 138.039, 3.1708E-006, -99.6008, 3.18333E-005, -10.7915, 3.14171E-005, 175.865
123, 2.05000, 0.000282622, 166.915, 0.0113903, -42.6149, 0.0119094, 138.012, 3.19534E-006, -99.7524, 3.2071E-005, -10.5567, 3.16863E-005, 176.098
123, 2.05833, 0.000285021, 166.79, 0.0114436, -42.6396, 0.011968, 137.983, 3.22006E-006, -99.905, 3.2311E-005, -10.3238, 3.19582E-005, 176.329
124, 2.06667, 0.000287434, 166.662, 0.011497, -42.6646, 0.0120268, 137.955, 3.24496E-006, -100.059, 3.25532E-005, -10.0929, 3.2233E-005, 176.557
125, 2.07500, 0.000289862, 166.531, 0.0115504, -42.6899, 0.0120857, 137.926, 3.27003E-006, -100.213, 3.27977E-005, -9.86398, 3.25106E-005, 176.782
125, 2.08333, 0.000292305, 166.398, 0.011604, -42.7155, 0.0121447, 137.896, 3.29527E-006, -100.369, 3.30445E-005, -9.637, 3.27909E-005, 177.005
126, 2.09167, 0.000294762, 166.263, 0.0116577, -42.7415, 0.012204, 137.866, 3.32069E-006, -100.525, 3.32936E-005, -9.41197, 3.30742E-005, 177.226
126, 2.10000, 0.000297234, 166.124, 0.0117115, -42.7677, 0.0122634, 137.835, 3.34628E-006, -100.683, 3.3545E-005, -9.18893, 3.33603E-005, 177.443
126, 2.10833, 0.00029972, 165.984, 0.0117653, -42.7942, 0.0123229, 137.804, 3.37205E-006, -100.842, 3.37987E-005, -8.96786, 3.36493E-005, 177.659
127, 2.11667, 0.00030222, 165.84, 0.0118194, -42.8211, 0.0123826, 137.773, 3.398E-006, -101.002, 3.40547E-005, -8.74875, 3.39412E-005, 177.871
128, 2.12500, 0.000304734, 165.694, 0.0118735, -42.8482, 0.0124425, 137.741, 3.42412E-006, -101.163, 3.43131E-005, -8.53164, 3.4236E-005, 178.081
128, 2.13333, 0.000307262, 165.546, 0.0119277, -42.8756, 0.0125025, 137.708, 3.45042E-006, -101.325, 3.45739E-005, -8.31651, 3.45338E-005, 178.289
129, 2.14167, 0.000309805, 165.394, 0.011982, -42.9034, 0.0125627, 137.676, 3.4769E-006, -101.489, 3.4837E-005, -8.10333, 3.48346E-005, 178.494
129, 2.15000, 0.000312361, 165.24, 0.0120364, -42.9314, 0.0126231, 137.642, 3.50355E-006, -101.653, 3.51025E-005, -7.89216, 3.51383E-005, 178.696
129, 2.15833, 0.00031493, 165.083, 0.012091, -42.9597, 0.0126836, 137.608, 3.53037E-006, -101.819, 3.53705E-005, -7.68297, 3.54449E-005, 178.896
130, 2.16667, 0.000317513, 164.923, 0.0121456, -42.9884, 0.0127443, 137.574, 3.55738E-006, -101.986, 3.56408E-005, -7.47573, 3.57547E-005, 179.093
131, 2.17500, 0.00032011, 164.761, 0.0122004, -43.0173, 0.0128052, 137.539, 3.58455E-006, -102.155, 3.59136E-005, -7.2705, 3.60675E-005, 179.288
131, 2.18333, 0.000322719, 164.595, 0.0122553, -43.0465, 0.0128662, 137.504, 3.61191E-006, -102.324, 3.61888E-005, -7.06725, 3.63833E-005, 179.48
132, 2.19167, 0.000325342, 164.427, 0.0123103, -43.076, 0.0129275, 137.468, 3.63944E-006, -102.495, 3.64664E-005, -6.86594, 3.67022E-005, 179.67
132, 2.20000, 0.000327977, 164.256, 0.0123654, -43.1058, 0.0129888, 137.432, 3.66714E-006, -102.668, 3.67465E-005, -6.66663, 3.70242E-005, 179.857
132, 2.20833, 0.000330625, 164.082, 0.0124206, -43.1359, 0.0130504, 137.395, 3.69501E-006, -102.841, 3.70291E-005, -6.4693, 3.73493E-005, -179.959
133, 2.21667, 0.000333285, 163.905, 0.012476, -43.1663, 0.0131121, 137.357, 3.72306E-006, -103.016, 3.73142E-005, -6.2739, 3.76775E-005, -179.777
134, 2.22500, 0.000335957, 163.725, 0.0125315, -43.1969, 0.013174, 137.319, 3.75127E-006, -103.193, 3.76017E-005, -6.08049, 3.80089E-005, -179.598
134, 2.23333, 0.000338641, 163.541, 0.012587, -43.2279, 0.0132361, 137.281, 3.77966E-006, -103.37, 3.78918E-005, -5.88905, 3.83435E-005, -179.421
135, 2.24167, 0.000341336, 163.355, 0.0126428, -43.2591, 0.0132984, 137.242, 3.80822E-006, -103.55, 3.81844E-005, -5.69953, 3.86813E-005, -179.247
135, 2.25000, 0.000344043, 163.166, 0.0126986, -43.2906, 0.0133608, 137.203, 3.83694E-006, -103.73, 3.84796E-005, -5.51198, 3.90222E-005, -179.075
135, 2.25833, 0.00034676, 162.974, 0.0127545, -43.3224, 0.0134235, 137.163, 3.86583E-006, -103.912, 3.87773E-005, -5.32639, 3.93664E-005, -178.906
136, 2.26667, 0.000349488, 162.778, 0.0128106, -43.3545, 0.0134863, 137.122, 3.89489E-006, -104.096, 3.90776E-005, -5.1427, 3.97139E-005, -178.74
137, 2.27500, 0.000352225, 162.58, 0.0128668, -43.3869, 0.0135492, 137.081, 3.92411E-006, -104.281, 3.93804E-005, -4.96098, 4.00647E-005, -178.576
137, 2.28333, 0.000354972, 162.378, 0.0129231, -43.4195, 0.0136124, 137.04, 3.95348E-006, -104.468, 3.96858E-005, -4.78118, 4.04187E-005, -178.414
138, 2.29167, 0.000357729, 162.173, 0.0129796, -43.4525, 0.0136758, 136.998, 3.98302E-006, -104.656, 3.99939E-005, -4.60328, 4.07761E-005, -178.256
