Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1574, 26.22500, 0.301497, -40.6885, 1.08317, 5.37589, 0.892427, -153.828, 0.0134483, 37.8636, 0.0889509, 104.176, 0.0784358, -67.9418
1574, 26.23333, 0.301923, -40.7928, 1.08482, 5.37052, 0.893999, -153.818, 0.0134705, 37.7043, 0.0890714, 104.176, 0.0785349, -67.9355
1575, 26.24167, 0.302349, -40.8972, 1.08648, 5.36514, 0.895573, -153.808, 0.0134927, 37.545, 0.0891919, 104.175, 0.0786341, -67.9292
1575, 26.25000, 0.302775, -41.0017, 1.08814, 5.35975, 0.897149, -153.799, 0.0135151, 37.3855, 0.0893126, 104.175, 0.0787334, -67.9229
1576, 26.25833, 0.303201, -41.1064, 1.0898, 5.35435, 0.898728, -153.789, 0.0135375, 37.226, 0.0894334, 104.174, 0.0788327, -67.9167
1576, 26.26667, 0.303627, -41.2112, 1.09146, 5.34894, 0.90031, -153.779, 0.0135599, 37.0663, 0.0895544, 104.173, 0.0789322, -67.9105
1577, 26.27500, 0.304054, -41.3161, 1.09313, 5.34353, 0.901893, -153.769, 0.0135824, 36.9066, 0.0896754, 104.173, 0.0790318, -67.9043
1577, 26.28333, 0.30448, -41.4211, 1.09479, 5.33811, 0.90348, -153.76, 0.013605, 36.7468, 0.0897966, 104.172, 0.0791314, -67.8981
1578, 26.29167, 0.304907, -41.5262, 1.09646, 5.33268, 0.905069, -153.75, 0.0136277, 36.5869, 0.0899179, 104.171, 0.0792312, -67.8919
1578, 26.30000, 0.305334, -41.6315, 1.09812, 5.32725, 0.906661, -153.74, 0.0136504, 36.4268, 0.0900393, 104.17, 0.0793311, -67.8858
1579, 26.30833, 0.305761, -41.7368, 1.09979, 5.32181, 0.908255, -153.731, 0.0136731, 36.2667, 0.0901608, 104.169, 0.0794311, -67.8797
1579, 26.31667, 0.306189, -41.8423, 1.10147, 5.31636, 0.909852, -153.721, 0.013696, 36.1065, 0.0902825, 104.169, 0.0795311, -67.8736
1580, 26.32500, 0.306616, -41.948, 1.10314, 5.31091, 0.911451, -153.712, 0.0137189, 35.9463, 0.0904043, 104.168, 0.0796313, -67.8676
1580, 26.33333, 0.307044, -42.0537, 1.10481, 5.30545, 0.913053, -153.703, 0.0137418, 35.7859, 0.0905262, 104.167, 0.0797316, -67.8616
1581, 26.34167, 0.307472, -42.1595, 1.10649, 5.29999, 0.914657, -153.693, 0.0137649, 35.6254, 0.0906482, 104.166, 0.079832, -67.8556
1581, 26.35000, 0.3079, -42.2655, 1.10817, 5.29452, 0.916264, -153.684, 0.013788, 35.4648, 0.0907704, 104.165, 0.0799325, -67.8496
1582, 26.35833, 0.308328, -42.3716, 1.10984, 5.28905, 0.917874, -153.675, 0.0138111, 35.3042, 0.0908927, 104.164, 0.080033, -67.8437
1582, 26.36667, 0.308756, -42.4778, 1.11153, 5.28357, 0.919486, -153.666, 0.0138343, 35.1434, 0.0910151, 104.163, 0.0801337, -67.8378
1583, 26.37500, 0.309185, -42.5841, 1.11321, 5.27809, 0.921101, -153.657, 0.0138576, 34.9826, 0.0911376, 104.162, 0.0802345, -67.8319
1583, 26.38333, 0.309613, -42.6906, 1.11489, 5.2726, 0.922718, -153.648, 0.013881, 34.8217, 0.0912602, 104.161, 0.0803354, -67.826
1584, 26.39167, 0.310042, -42.7971, 1.11658, 5.26711, 0.924338, -153.639, 0.0139044, 34.6607, 0.091383, 104.16, 0.0804364, -67.8202
1584, 26.40000, 0.310471, -42.9038, 1.11826, 5.26161, 0.92596, -153.63, 0.0139278, 34.4996, 0.0915059, 104.159, 0.0805375, -67.8143
1585, 26.40833, 0.3109, -43.0106, 1.11995, 5.25611, 0.927586, -153.621, 0.0139514, 34.3384, 0.0916289, 104.158, 0.0806387, -67.8086
1585, 26.41667, 0.311329, -43.1175, 1.12164, 5.25061, 0.929213, -153.612, 0.013975, 34.1772, 0.0917521, 104.157, 0.08074, -67.8028
1586, 26.42500, 0.311758, -43.2245, 1.12333, 5.2451, 0.930844, -153.603, 0.0139987, 34.0158, 0.0918754, 104.156, 0.0808414, -67.7971
1586, 26.43333, 0.312188, -43.3317, 1.12503, 5.23959, 0.932476, -153.595, 0.0140224, 33.8544, 0.0919988, 104.155, 0.0809429, -67.7913
1587, 26.44167, 0.312617, -43.4389, 1.12672, 5.23408, 0.934112, -153.586, 0.0140462, 33.6929, 0.0921223, 104.154, 0.0810445, -67.7856
1587, 26.45000, 0.313047, -43.5463, 1.12842, 5.22856, 0.93575, -153.577, 0.0140701, 33.5313, 0.092246, 104.153, 0.0811462, -67.78
1588, 26.45833, 0.313477, -43.6538, 1.13012, 5.22304, 0.937391, -153.569, 0.014094, 33.3696, 0.0923698, 104.152, 0.081248, -67.7743
1588, 26.46667, 0.313907, -43.7614, 1.13182, 5.21752, 0.939034, -153.56, 0.014118, 33.2079, 0.0924937, 104.15, 0.0813499, -67.7687
1589, 26.47500, 0.314337, -43.8691, 1.13352, 5.212, 0.94068, -153.552, 0.014142, 33.046, 0.0926178, 104.149, 0.081452, -67.7631
1589, 26.48333, 0.314767, -43.977, 1.13522, 5.20648, 0.942329, -153.544, 0.0141662, 32.8841, 0.0927419, 104.148, 0.0815541, -67.7576
1590, 26.49167, 0.315197, -44.0849, 1.13693, 5.20095, 0.94398, -153.535, 0.0141903, 32.7221, 0.0928662, 104.147, 0.0816563, -67.752
1590, 26.50000, 0.315627, -44.193, 1.13864, 5.19543, 0.945634, -153.527, 0.0142146, 32.56, 0.0929907, 104.145, 0.0817587, -67.7465
1591, 26.50833, 0.316058, -44.3011, 1.14034, 5.1899, 0.94729, -153.519, 0.0142389, 32.3979, 0.0931152, 104.144, 0.0818611, -67.7411
1591, 26.51667, 0.316488, -44.4095, 1.14206, 5.18437, 0.94895, -153.511, 0.0142633, 32.2357, 0.09324, 104.143, 0.0819637, -67.7356
1592, 26.52500, 0.316919, -44.5179, 1.14377, 5.17884, 0.950611, -153.502, 0.0142878, 32.0733, 0.0933648, 104.142, 0.0820663, -67.7302
1592, 26.53333, 0.31735, -44.6264, 1.14548, 5.17331, 0.952276, -153.494, 0.0143123, 31.911, 0.0934898, 104.14, 0.0821691, -67.7247
1593, 26.54167, 0.31778, -44.735, 1.1472, 5.16778, 0.953943, -153.486, 0.0143368, 31.7485, 0.0936149, 104.139, 0.082272, -67.7194
1593, 26.55000, 0.318211, -44.8438, 1.14891, 5.16225, 0.955612, -153.478, 0.0143615, 31.586, 0.0937401, 104.137, 0.0823749, -67.714
1594, 26.55833, 0.318642, -44.9526, 1.15063, 5.15672, 0.957285, -153.471, 0.0143862, 31.4234, 0.0938654, 104.136, 0.082478, -67.7087
1594, 26.56667, 0.319073, -45.0616, 1.15235, 5.1512, 0.95896, -153.463, 0.014411, 31.2607, 0.0939909, 104.135, 0.0825812, -67.7034
1595, 26.57500, 0.319504, -45.1707, 1.15407, 5.14567, 0.960638, -153.455, 0.0144358, 31.0979, 0.0941166, 104.133, 0.0826845, -67.6981
1595, 26.58333, 0.319936, -45.2799, 1.1558, 5.14014, 0.962318, -153.447, 0.0144607, 30.9351, 0.0942423, 104.132, 0.0827879, -67.6928
1596, 26.59167, 0.320367, -45.3892, 1.15752, 5.13461, 0.964001, -153.44, 0.0144857, 30.7722, 0.0943682, 104.13, 0.0828914, -67.6876
1596, 26.60000, 0.320798, -45.4986, 1.15925, 5.12909, 0.965687, -153.432, 0.0145107, 30.6092, 0.0944943, 104.129, 0.0829951, -67.6824
1597, 26.60833, 0.32123, -45.6081, 1.16098, 5.12357, 0.967375, -153.424, 0.0145358, 30.4461, 0.0946204, 104.127, 0.0830988, -67.6772
1597, 26.61667, 0.321661, -45.7178, 1.16271, 5.11804, 0.969066, -153.417, 0.014561, 30.283, 0.0947467, 104.126, 0.0832026, -67.672
1598, 26.62500, 0.322093, -45.8275, 1.16444, 5.11252, 0.97076, -153.41, 0.0145862, 30.1198, 0.0948732, 104.124, 0.0833066, -67.6669
1598, 26.63333, 0.322524, -45.9374, 1.16617, 5.10701, 0.972456, -153.402, 0.0146115, 29.9566, 0.0949997, 104.123, 0.0834106, -67.6618
1599, 26.64167, 0.322956, -46.0474, 1.16791, 5.10149, 0.974155, -153.395, 0.0146369, 29.7932, 0.0951265, 104.121, 0.0835148, -67.6567
1599, 26.65000, 0.323387, -46.1574, 1.16965, 5.09598, 0.975857, -153.388, 0.0146623, 29.6298, 0.0952533, 104.119, 0.0836191, -67.6517
1600, 26.65833, 0.323819, -46.2676, 1.17139, 5.09047, 0.977561, -153.38, 0.0146878, 29.4664, 0.0953803, 104.118, 0.0837235, -67.6466
1600, 26.66667, 0.324251, -46.3779, 1.17313, 5.08496, 0.979269, -153.373, 0.0147134, 29.3028, 0.0955074, 104.116, 0.083828, -67.6416
1601, 26.67500, 0.324683, -46.4884, 1.17487, 5.07946, 0.980979, -153.366, 0.014739, 29.1393, 0.0956347, 104.114, 0.0839326, -67.6367
1601, 26.68333, 0.325114, -46.5989, 1.17661, 5.07396, 0.982691, -153.359, 0.0147647, 28.9756, 0.0957621, 104.113, 0.0840373, -67.6317
1602, 26.69167, 0.325546, -46.7095, 1.17836, 5.06846, 0.984406, -153.352, 0.0147905, 28.8119, 0.0958896, 104.111, 0.0841421, -67.6268
1602, 26.70000, 0.325978, -46.8202, 1.18011, 5.06297, 0.986124, -153.345, 0.0148163, 28.6481, 0.0960173, 104.109, 0.084247, -67.6219
1603, 26.70833, 0.32641, -46.9311, 1.18186, 5.05748, 0.987845, -153.338, 0.0148422, 28.4842, 0.0961451, 104.108, 0.0843521, -67.617
1603, 26.71667, 0.326842, -47.042, 1.18361, 5.052, 0.989568, -153.331, 0.0148682, 28.3203, 0.0962731, 104.106, 0.0844572, -67.6121
1604, 26.72500, 0.327274, -47.1531, 1.18536, 5.04652, 0.991295, -153.325, 0.0148942, 28.1563, 0.0964012, 104.104, 0.0845625, -67.6073
1604, 26.73333, 0.327706, -47.2643, 1.18712, 5.04104, 0.993023, -153.318, 0.0149203, 27.9923, 0.0965294, 104.102, 0.0846679, -67.6025
1605, 26.74167, 0.328138, -47.3756, 1.18888, 5.03557, 0.994755, -153.311, 0.0149465, 27.8282, 0.0966578, 104.101, 0.0847734, -67.5977
1605, 26.75000, 0.32857, -47.4869, 1.19064, 5.03011, 0.996489, -153.305, 0.0149727, 27.664, 0.0967864, 104.099, 0.084879, -67.593
1606, 26.75833, 0.329002, -47.5984, 1.1924, 5.02465, 0.998226, -153.298, 0.014999, 27.4998, 0.096915, 104.097, 0.0849847, -67.5882
1606, 26.76667, 0.329434, -47.71, 1.19416, 5.0192, 0.999966, -153.292, 0.0150254, 27.3355, 0.0970438, 104.095, 0.0850905, -67.5835
1607, 26.77500, 0.329866, -47.8217, 1.19592, 5.01375, 1.00171, -153.285, 0.0150518, 27.1712, 0.0971728, 104.093, 0.0851965, -67.5788
1607, 26.78333, 0.330297, -47.9335, 1.19769, 5.00831, 1.00345, -153.279, 0.0150783, 27.0068, 0.0973019, 104.091, 0.0853025, -67.5742
1608, 26.79167, 0.330729, -48.0454, 1.19946, 5.00287, 1.0052, -153.273, 0.0151048, 26.8423, 0.0974312, 104.089, 0.0854087, -67.5696
1608, 26.80000, 0.331161, -48.1574, 1.20123, 4.99744, 1.00695, -153.266, 0.0151315, 26.6778, 0.0975606, 104.088, 0.085515, -67.565
1609, 26.80833, 0.331593, -48.2696, 1.203, 4.99202, 1.00871, -153.26, 0.0151582, 26.5133, 0.0976901, 104.086, 0.0856213, -67.5604
1609, 26.81667, 0.332025, -48.3818, 1.20477, 4.9866, 1.01046, -153.254, 0.0151849, 26.3486, 0.0978198, 104.084, 0.0857279, -67.5558
1610, 26.82500, 0.332457, -48.4941, 1.20655, 4.98119, 1.01222, -153.248, 0.0152118, 26.184, 0.0979496, 104.082, 0.0858345, -67.5513
1610, 26.83333, 0.332889, -48.6065, 1.20832, 4.97579, 1.01398, -153.242, 0.0152386, 26.0192, 0.0980796, 104.08, 0.0859412, -67.5468
1611, 26.84167, 0.333321, -48.7191, 1.2101, 4.9704, 1.01575, -153.236, 0.0152656, 25.8544, 0.0982097, 104.078, 0.0860481, -67.5423
1611, 26.85000, 0.333753, -48.8317, 1.21188, 4.96501, 1.01751, -153.23, 0.0152926, 25.6896, 0.09834, 104.076, 0.086155, -67.5379
1612, 26.85833, 0.334184, -48.9444, 1.21367, 4.95963, 1.01928, -153.224, 0.0153197, 25.5247, 0.0984704, 104.074, 0.0862621, -67.5334
1612, 26.86667, 0.334616, -49.0573, 1.21545, 4.95426, 1.02106, -153.218, 0.0153469, 25.3598, 0.098601, 104.072, 0.0863693, -67.529
1613, 26.87500, 0.335048, -49.1702, 1.21724, 4.9489, 1.02283, -153.213, 0.0153741, 25.1948, 0.0987317, 104.07, 0.0864766, -67.5247
1613, 26.88333, 0.335479, -49.2833, 1.21903, 4.94354, 1.02461, -153.207, 0.0154014, 25.0298, 0.0988626, 104.068, 0.086584, -67.5203
1614, 26.89167, 0.335911, -49.3964, 1.22082, 4.9382, 1.02639, -153.201, 0.0154288, 24.8647, 0.0989936, 104.065, 0.0866916, -67.516
1614, 26.90000, 0.336343, -49.5097, 1.22261, 4.93286, 1.02817, -153.196, 0.0154562, 24.6995, 0.0991248, 104.063, 0.0867992, -67.5117
1615, 26.90833, 0.336774, -49.623, 1.2244, 4.92754, 1.02996, -153.19, 0.0154837, 24.5343, 0.0992561, 104.061, 0.086907, -67.5074
1615, 26.91667, 0.337205, -49.7365, 1.2262, 4.92222, 1.03175, -153.185, 0.0155113, 24.3691, 0.0993876, 104.059, 0.0870149, -67.5032
1616, 26.92500, 0.337637, -49.85, 1.228, 4.91691, 1.03354, -153.179, 0.0155389, 24.2038, 0.0995192, 104.057, 0.0871229, -67.4989
1616, 26.93333, 0.338068, -49.9636, 1.2298, 4.91161, 1.03534, -153.174, 0.0155666, 24.0385, 0.099651, 104.055, 0.087231, -67.4947
1617, 26.94167, 0.338499, -50.0774, 1.2316, 4.90632, 1.03713, -153.169, 0.0155944, 23.8731, 0.0997829, 104.053, 0.0873392, -67.4905
1617, 26.95000, 0.338931, -50.1912, 1.23341, 4.90104, 1.03893, -153.163, 0.0156222, 23.7077, 0.099915, 104.05, 0.0874475, -67.4864
1618, 26.95833, 0.339362, -50.3052, 1.23521, 4.89577, 1.04074, -153.158, 0.0156501, 23.5422, 0.100047, 104.048, 0.087556, -67.4823
1618, 26.96667, 0.339793, -50.4192, 1.23702, 4.89051, 1.04254, -153.153, 0.0156781, 23.3767, 0.10018, 104.046, 0.0876646, -67.4782
1619, 26.97500, 0.340224, -50.5334, 1.23883, 4.88526, 1.04435, -153.148, 0.0157062, 23.2112, 0.100312, 104.044, 0.0877733, -67.4741
1619, 26.98333, 0.340654, -50.6476, 1.24064, 4.88002, 1.04616, -153.143, 0.0157343, 23.0456, 0.100445, 104.041, 0.0878821, -67.47
1620, 26.99167, 0.341085, -50.7619, 1.24246, 4.8748, 1.04798, -153.138, 0.0157624, 22.8799, 0.100578, 104.039, 0.0879911, -67.466
1620, 27.00000, 0.341516, -50.8763, 1.24427, 4.86958, 1.04979, -153.133, 0.0157907, 22.7143, 0.100711, 104.037, 0.0881001, -67.462
1621, 27.00833, 0.341946, -50.9909, 1.24609, 4.86438, 1.05161, -153.128, 0.015819, 22.5486, 0.100844, 104.035, 0.0882093, -67.458
1621, 27.01667, 0.342377, -51.1055, 1.24791, 4.85918, 1.05344, -153.124, 0.0158474, 22.3828, 0.100977, 104.032, 0.0883186, -67.4541
1622, 27.02500, 0.342807, -51.2202, 1.24973, 4.854, 1.05526, -153.119, 0.0158758, 22.217, 0.101111, 104.03, 0.088428, -67.4501
1622, 27.03333, 0.343238, -51.335, 1.25156, 4.84883, 1.05709, -153.114, 0.0159043, 22.0512, 0.101244, 104.028, 0.0885375, -67.4462
1623, 27.04167, 0.343668, -51.4499, 1.25338, 4.84367, 1.05892, -153.11, 0.0159329, 21.8853, 0.101378, 104.025, 0.0886472, -67.4424
1623, 27.05000, 0.344098, -51.5649, 1.25521, 4.83853, 1.06076, -153.105, 0.0159616, 21.7194, 0.101512, 104.023, 0.0887569, -67.4385
1624, 27.05833, 0.344528, -51.68, 1.25704, 4.8334, 1.06259, -153.101, 0.0159903, 21.5535, 0.101646, 104.021, 0.0888668, -67.4347
1624, 27.06667, 0.344958, -51.7952, 1.25887, 4.82828, 1.06443, -153.096, 0.0160191, 21.3875, 0.101781, 104.018, 0.0889768, -67.4309
1625, 27.07500, 0.345387, -51.9105, 1.26071, 4.82317, 1.06627, -153.092, 0.0160479, 21.2215, 0.101915, 104.016, 0.089087, -67.4271
1625, 27.08333, 0.345817, -52.0258, 1.26254, 4.81807, 1.06812, -153.088, 0.0160768, 21.0554, 0.10205, 104.013, 0.0891972, -67.4233
1626, 27.09167, 0.346246, -52.1413, 1.26438, 4.81299, 1.06997, -153.083, 0.0161058, 20.8893, 0.102184, 104.011, 0.0893076, -67.4196
1626, 27.10000, 0.346676, -52.2569, 1.26622, 4.80792, 1.07182, -153.079, 0.0161349, 20.7232, 0.102319, 104.008, 0.0894181, -67.4159
1627, 27.10833, 0.347105, -52.3725, 1.26807, 4.80287, 1.07367, -153.075, 0.016164, 20.5571, 0.102454, 104.006, 0.0895287, -67.4122
1627, 27.11667, 0.347534, -52.4883, 1.26991, 4.79783, 1.07553, -153.071, 0.0161932, 20.3909, 0.10259, 104.003, 0.0896394, -67.4086
1628, 27.12500, 0.347963, -52.6041, 1.27176, 4.7928, 1.07739, -153.067, 0.0162225, 20.2247, 0.102725, 104.001, 0.0897503, -67.4049
1628, 27.13333, 0.348392, -52.72, 1.27361, 4.78779, 1.07925, -153.063, 0.0162518, 20.0585, 0.102861, 103.998, 0.0898612, -67.4013
1629, 27.14167, 0.34882, -52.836, 1.27546, 4.78279, 1.08111, -153.059, 0.0162812, 19.8922, 0.102997, 103.996, 0.0899723, -67.3978
1629, 27.15000, 0.349249, -52.9521, 1.27731, 4.7778, 1.08298, -153.055, 0.0163107, 19.7259, 0.103132, 103.993, 0.0900835, -67.3942
1630, 27.15833, 0.349677, -53.0683, 1.27917, 4.77283, 1.08485, -153.051, 0.0163402, 19.5596, 0.103269, 103.991, 0.0901949, -67.3907
1630, 27.16667, 0.350105, -53.1846, 1.28103, 4.76788, 1.08672, -153.048, 0.0163698, 19.3932, 0.103405, 103.988, 0.0903063, -67.3872
1631, 27.17500, 0.350533, -53.301, 1.28289, 4.76294, 1.0886, -153.044, 0.0163995, 19.2268, 0.103541, 103.986, 0.0904179, -67.3837
1631, 27.18333, 0.350961, -53.4174, 1.28475, 4.75801, 1.09048, -153.04, 0.0164292, 19.0604, 0.103678, 103.983, 0.0905296, -67.3802
1632, 27.19167, 0.351389, -53.534, 1.28661, 4.7531, 1.09236, -153.037, 0.016459, 18.894, 0.103815, 103.98, 0.0906415, -67.3768
1632, 27.20000, 0.351816, -53.6506, 1.28848, 4.74821, 1.09425, -153.033, 0.0164889, 18.7275, 0.103951, 103.978, 0.0907534, -67.3734
1633, 27.20833, 0.352244, -53.7673, 1.29035, 4.74333, 1.09613, -153.03, 0.0165188, 18.561, 0.104089, 103.975, 0.0908655, -67.37
1633, 27.21667, 0.352671, -53.8841, 1.29222, 4.73846, 1.09802, -153.026, 0.0165489, 18.3945, 0.104226, 103.972, 0.0909777, -67.3666
1634, 27.22500, 0.353098, -54.001, 1.29409, 4.73361, 1.09992, -153.023, 0.0165789, 18.228, 0.104363, 103.97, 0.09109, -67.3633
1634, 27.23333, 0.353525, -54.118, 1.29597, 4.72878, 1.10181, -153.02, 0.0166091, 18.0614, 0.104501, 103.967, 0.0912024, -67.36
1635, 27.24167, 0.353951, -54.2351, 1.29785, 4.72396, 1.10371, -153.017, 0.0166393, 17.8948, 0.104639, 103.964, 0.091315, -67.3567
1635, 27.25000, 0.354378, -54.3522, 1.29973, 4.71916, 1.10561, -153.013, 0.0166696, 17.7283, 0.104777, 103.962, 0.0914277, -67.3534
1636, 27.25833, 0.354804, -54.4695, 1.30161, 4.71438, 1.10752, -153.01, 0.0167, 17.5616, 0.104915, 103.959, 0.0915405, -67.3502
1636, 27.26667, 0.35523, -54.5868, 1.30349, 4.70961, 1.10942, -153.007, 0.0167304, 17.395, 0.105053, 103.956, 0.0916535, -67.347
1637, 27.27500, 0.355656, -54.7042, 1.30538, 4.70486, 1.11133, -153.004, 0.0167609, 17.2284, 0.105192, 103.954, 0.0917665, -67.3438
1637, 27.28333, 0.356082, -54.8217, 1.30727, 4.70013, 1.11325, -153.001, 0.0167914, 17.0617, 0.10533, 103.951, 0.0918797, -67.3407
1638, 27.29167, 0.356507, -54.9392, 1.30916, 4.69541, 1.11516, -152.999, 0.0168221, 16.895, 0.105469, 103.948, 0.091993, -67.3375
1638, 27.30000, 0.356933, -55.0569, 1.31106, 4.69071, 1.11708, -152.996, 0.0168528, 16.7283, 0.105608, 103.945, 0.0921065, -67.3344
1639, 27.30833, 0.357358, -55.1746, 1.31295, 4.68603, 1.119, -152.993, 0.0168835, 16.5616, 0.105747, 103.942, 0.0922201, -67.3313
1639, 27.31667, 0.357782, -55.2924, 1.31485, 4.68137, 1.12093, -152.99, 0.0169144, 16.3948, 0.105887, 103.94, 0.0923338, -67.3282
1640, 27.32500, 0.358207, -55.4103, 1.31675, 4.67672, 1.12285, -152.988, 0.0169453, 16.2281, 0.106026, 103.937, 0.0924476, -67.3252
1640, 27.33333, 0.358631, -55.5283, 1.31866, 4.67209, 1.12478, -152.985, 0.0169762, 16.0613, 0.106166, 103.934, 0.0925615, -67.3222
1641, 27.34167, 0.359056, -55.6463, 1.32056, 4.66748, 1.12672, -152.982, 0.0170073, 15.8945, 0.106306, 103.931, 0.0926756, -67.3192
1641, 27.35000, 0.35948, -55.7645, 1.32247, 4.66288, 1.12865, -152.98, 0.0170384, 15.7277, 0.106446, 103.928, 0.0927898, -67.3162
1642, 27.35833, 0.359903, -55.8827, 1.32438, 4.65831, 1.13059, -152.978, 0.0170696, 15.5609, 0.106586, 103.925, 0.0929041, -67.3133
1642, 27.36667, 0.360327, -56.001, 1.32629, 4.65375, 1.13253, -152.975, 0.0171008, 15.3941, 0.106727, 103.923, 0.0930186, -67.3104
1643, 27.37500, 0.36075, -56.1194, 1.32821, 4.64921, 1.13448, -152.973, 0.0171321, 15.2272, 0.106867, 103.92, 0.0931332, -67.3075
1643, 27.38333, 0.361173, -56.2378, 1.33013, 4.64469, 1.13642, -152.971, 0.0171635, 15.0604, 0.107008, 103.917, 0.0932479, -67.3046
1644, 27.39167, 0.361596, -56.3563, 1.33205, 4.64019, 1.13837, -152.968, 0.017195, 14.8935, 0.107149, 103.914, 0.0933627, -67.3018
1644, 27.40000, 0.362018, -56.4749, 1.33397, 4.63571, 1.14033, -152.966, 0.0172265, 14.7267, 0.10729, 103.911, 0.0934777, -67.2989
1645, 27.40833, 0.362441, -56.5936, 1.33589, 4.63124, 1.14228, -152.964, 0.0172581, 14.5598, 0.107432, 103.908, 0.0935928, -67.2961
1645, 27.41667, 0.362863, -56.7124, 1.33782, 4.6268, 1.14424, -152.962, 0.0172898, 14.3929, 0.107573, 103.905, 0.093708, -67.2934
1646, 27.42500, 0.363285, -56.8312, 1.33975, 4.62237, 1.1462, -152.96, 0.0173215, 14.226, 0.107715, 103.902, 0.0938233, -67.2906
1646, 27.43333, 0.363706, -56.9501, 1.34168, 4.61797, 1.14817, -152.958, 0.0173533, 14.0592, 0.107857, 103.899, 0.0939388, -67.2879
1647, 27.44167, 0.364128, -57.0691, 1.34362, 4.61358, 1.15013, -152.956, 0.0173852, 13.8922, 0.107999, 103.896, 0.0940544, -67.2852
1647, 27.45000, 0.364549, -57.1881, 1.34556, 4.60921, 1.1521, -152.955, 0.0174171, 13.7253, 0.108141, 103.893, 0.0941702, -67.2825
1648, 27.45833, 0.364969, -57.3073, 1.3475, 4.60486, 1.15408, -152.953, 0.0174491, 13.5584, 0.108284, 103.89, 0.094286, -67.2799
1648, 27.46667, 0.36539, -57.4265, 1.34944, 4.60053, 1.15605, -152.951, 0.0174812, 13.3915, 0.108426, 103.887, 0.094402, -67.2772
1649, 27.47500, 0.36581, -57.5458, 1.35138, 4.59623, 1.15803, -152.949, 0.0175133, 13.2246, 0.108569, 103.884, 0.0945182, -67.2746
1649, 27.48333, 0.36623, -57.6651, 1.35333, 4.59194, 1.16001, -152.948, 0.0175456, 13.0577, 0.108712, 103.881, 0.0946344, -67.272
1650, 27.49167, 0.36665, -57.7845, 1.35528, 4.58767, 1.162, -152.946, 0.0175778, 12.8908, 0.108856, 103.878, 0.0947508, -67.2695
1650, 27.50000, 0.367069, -57.904, 1.35724, 4.58342, 1.16398, -152.945, 0.0176102, 12.7239, 0.108999, 103.875, 0.0948673, -67.267
1651, 27.50833, 0.367488, -58.0236, 1.35919, 4.57919, 1.16597, -152.943, 0.0176426, 12.5569, 0.109143, 103.872, 0.094984, -67.2645
1651, 27.51667, 0.367907, -58.1432, 1.36115, 4.57499, 1.16797, -152.942, 0.0176751, 12.39, 0.109287, 103.869, 0.0951007, -67.262
1652, 27.52500, 0.368326, -58.2629, 1.36311, 4.5708, 1.16996, -152.941, 0.0177077, 12.2231, 0.109431, 103.865, 0.0952176, -67.2595
1652, 27.53333, 0.368744, -58.3827, 1.36507, 4.56663, 1.17196, -152.94, 0.0177403, 12.0562, 0.109575, 103.862, 0.0953347, -67.2571
1653, 27.54167, 0.369162, -58.5026, 1.36704, 4.56249, 1.17396, -152.938, 0.017773, 11.8893, 0.109719, 103.859, 0.0954519, -67.2547
1653, 27.55000, 0.36958, -58.6225, 1.36901, 4.55836, 1.17597, -152.937, 0.0178058, 11.7223, 0.109864, 103.856, 0.0955692, -67.2523
1654, 27.55833, 0.369997, -58.7425, 1.37098, 4.55426, 1.17797, -152.936, 0.0178386, 11.5554, 0.110009, 103.853, 0.0956866, -67.2499
1654, 27.56667, 0.370414, -58.8625, 1.37295, 4.55018, 1.17998, -152.935, 0.0178715, 11.3885, 0.110154, 103.85, 0.0958042, -67.2476
1655, 27.57500, 0.370831, -58.9826, 1.37493, 4.54611, 1.182, -152.934, 0.0179045, 11.2216, 0.110299, 103.846, 0.0959219, -67.2452
1655, 27.58333, 0.371248, -59.1028, 1.37691, 4.54207, 1.18401, -152.933, 0.0179376, 11.0547, 0.110444, 103.843, 0.0960397, -67.243
1656, 27.59167, 0.371664, -59.2231, 1.37889, 4.53805, 1.18603, -152.932, 0.0179707, 10.8878, 0.11059, 103.84, 0.0961577, -67.2407
1656, 27.60000, 0.37208, -59.3434, 1.38088, 4.53406, 1.18805, -152.931, 0.0180039, 10.721, 0.110736, 103.837, 0.0962758, -67.2384
1657, 27.60833, 0.372495, -59.4638, 1.38286, 4.53008, 1.19008, -152.931, 0.0180371, 10.5541, 0.110882, 103.834, 0.096394, -67.2362
1657, 27.61667, 0.37291, -59.5843, 1.38485, 4.52612, 1.1921, -152.93, 0.0180705, 10.3872, 0.111028, 103.83, 0.0965124, -67.234
1658, 27.62500, 0.373325, -59.7048, 1.38685, 4.52219, 1.19413, -152.929, 0.0181038, 10.2204, 0.111174, 103.827, 0.0966308, -67.2318
1658, 27.63333, 0.37374, -59.8253, 1.38884, 4.51828, 1.19617, -152.929, 0.0181373, 10.0535, 0.111321, 103.824, 0.0967495, -67.2297
1659, 27.64167, 0.374154, -59.946, 1.39084, 4.51439, 1.1982, -152.928, 0.0181709, 9.88667, 0.111468, 103.821, 0.0968682, -67.2276
1659, 27.65000, 0.374568, -60.0667, 1.39284, 4.51052, 1.20024, -152.928, 0.0182045, 9.71985, 0.111615, 103.817, 0.0969871, -67.2255
