Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.49354, -22.2094, 39.6408, -84.2834, 40.814, 96.0369, 0.00817637, -96.7135, 0.925254, 56.3301, 0.929298, -123.732
70, 1.16667, 1.5034, -22.4462, 39.7772, -84.1309, 40.9558, 96.1932, 0.00819409, -96.5361, 0.925695, 56.2845, 0.929757, -123.777
71, 1.17500, 1.51328, -22.6817, 39.9145, -83.9796, 41.0983, 96.3482, 0.00821184, -96.3591, 0.926139, 56.2389, 0.930219, -123.823
71, 1.18333, 1.52318, -22.916, 40.0525, -83.8294, 41.2417, 96.502, 0.00822961, -96.1825, 0.926588, 56.1933, 0.930686, -123.868
72, 1.19167, 1.53312, -23.1492, 40.1912, -83.6804, 41.3859, 96.6547, 0.0082474, -96.0061, 0.92704, 56.1477, 0.931157, -123.914
72, 1.20000, 1.54308, -23.3813, 40.3308, -83.5326, 41.5309, 96.8062, 0.00826522, -95.8299, 0.927496, 56.1022, 0.931631, -123.959
72, 1.20833, 1.55306, -23.6123, 40.4711, -83.386, 41.6767, 96.9566, 0.00828307, -95.654, 0.927955, 56.0566, 0.93211, -124.005
73, 1.21667, 1.56307, -23.8422, 40.6121, -83.2405, 41.8233, 97.1058, 0.00830096, -95.4782, 0.928419, 56.011, 0.932592, -124.05
74, 1.22500, 1.57311, -24.0711, 40.754, -83.0962, 41.9707, 97.2538, 0.00831887, -95.3025, 0.928886, 55.9654, 0.933079, -124.096
74, 1.23333, 1.58317, -24.2991, 40.8965, -82.953, 42.1189, 97.4007, 0.00833682, -95.127, 0.929356, 55.9198, 0.93357, -124.141
75, 1.24167, 1.59326, -24.526, 41.0399, -82.811, 42.2679, 97.5464, 0.00835482, -94.9515, 0.929831, 55.8742, 0.934064, -124.187
75, 1.25000, 1.60338, -24.752, 41.184, -82.6701, 42.4177, 97.691, 0.00837285, -94.776, 0.930309, 55.8285, 0.934563, -124.232
75, 1.25833, 1.61352, -24.9771, 41.3288, -82.5304, 42.5684, 97.8344, 0.00839093, -94.6005, 0.930791, 55.7828, 0.935066, -124.278
76, 1.26667, 1.62368, -25.2013, 41.4745, -82.3918, 42.7198, 97.9767, 0.00840906, -94.425, 0.931277, 55.7371, 0.935572, -124.324
77, 1.27500, 1.63388, -25.4246, 41.6208, -82.2544, 42.872, 98.1179, 0.00842723, -94.2495, 0.931767, 55.6914, 0.936083, -124.369
77, 1.28333, 1.64409, -25.6471, 41.7679, -82.1181, 43.025, 98.2579, 0.00844547, -94.0738, 0.932261, 55.6457, 0.936598, -124.415
78, 1.29167, 1.65434, -25.8688, 41.9158, -81.983, 43.1789, 98.3968, 0.00846376, -93.898, 0.932758, 55.5999, 0.937118, -124.461
78, 1.30000, 1.66461, -26.0897, 42.0645, -81.849, 43.3335, 98.5345, 0.00848211, -93.7221, 0.93326, 55.5541, 0.937641, -124.506
78, 1.30833, 1.6749, -26.3098, 42.2138, -81.7161, 43.4889, 98.6712, 0.00850053, -93.546, 0.933765, 55.5082, 0.938169, -124.552
79, 1.31667, 1.68522, -26.5292, 42.364, -81.5843, 43.6451, 98.8067, 0.00851902, -93.3697, 0.934274, 55.4623, 0.9387, -124.598
80, 1.32500, 1.69557, -26.7479, 42.5148, -81.4537, 43.8022, 98.9411, 0.00853757, -93.1931, 0.934787, 55.4163, 0.939236, -124.644
80, 1.33333, 1.70594, -26.9658, 42.6665, -81.3242, 43.96, 99.0744, 0.00855621, -93.0163, 0.935304, 55.3703, 0.939777, -124.69
81, 1.34167, 1.71634, -27.1832, 42.8189, -81.1958, 44.1186, 99.2066, 0.00857493, -92.8392, 0.935825, 55.3243, 0.940321, -124.736
81, 1.35000, 1.72676, -27.3998, 42.972, -81.0685, 44.278, 99.3376, 0.00859373, -92.6618, 0.93635, 55.2782, 0.94087, -124.782
81, 1.35833, 1.73721, -27.6159, 43.1259, -80.9424, 44.4382, 99.4676, 0.00861262, -92.4841, 0.936879, 55.232, 0.941423, -124.828
82, 1.36667, 1.74768, -27.8313, 43.2805, -80.8173, 44.5992, 99.5964, 0.0086316, -92.306, 0.937412, 55.1858, 0.94198, -124.874
83, 1.37500, 1.75818, -28.0462, 43.4359, -80.6934, 44.761, 99.7242, 0.00865069, -92.1275, 0.937949, 55.1395, 0.942542, -124.92
83, 1.38333, 1.76871, -28.2605, 43.592, -80.5705, 44.9236, 99.8509, 0.00866987, -91.9487, 0.938491, 55.0932, 0.943108, -124.966
84, 1.39167, 1.77926, -28.4743, 43.7489, -80.4487, 45.087, 99.9765, 0.00868916, -91.7694, 0.939036, 55.0468, 0.943679, -125.012
84, 1.40000, 1.78983, -28.6875, 43.9065, -80.3281, 45.2512, 100.101, 0.00870857, -91.5897, 0.939585, 55.0003, 0.944254, -125.059
84, 1.40833, 1.80043, -28.9003, 44.0648, -80.2085, 45.4162, 100.224, 0.00872809, -91.4095, 0.940138, 54.9538, 0.944833, -125.105
85, 1.41667, 1.81106, -29.1126, 44.2239, -80.09, 45.5819, 100.347, 0.00874774, -91.2288, 0.940696, 54.9072, 0.945417, -125.151
86, 1.42500, 1.82171, -29.3244, 44.3838, -79.9726, 45.7485, 100.468, 0.00876751, -91.0477, 0.941258, 54.8605, 0.946005, -125.198
86, 1.43333, 1.83239, -29.5358, 44.5444, -79.8563, 45.9159, 100.588, 0.00878741, -90.866, 0.941823, 54.8137, 0.946598, -125.245
87, 1.44167, 1.8431, -29.7469, 44.7057, -79.7411, 46.0841, 100.707, 0.00880746, -90.6838, 0.942393, 54.7669, 0.947195, -125.291
87, 1.45000, 1.85382, -29.9575, 44.8678, -79.6269, 46.2531, 100.825, 0.00882764, -90.5011, 0.942967, 54.72, 0.947797, -125.338
87, 1.45833, 1.86458, -30.1677, 45.0307, -79.5139, 46.4228, 100.942, 0.00884798, -90.3178, 0.943546, 54.6729, 0.948404, -125.385
88, 1.46667, 1.87536, -30.3776, 45.1942, -79.4018, 46.5934, 101.058, 0.00886847, -90.1339, 0.944128, 54.6258, 0.949014, -125.432
89, 1.47500, 1.88616, -30.5872, 45.3586, -79.2909, 46.7648, 101.173, 0.00888912, -89.9495, 0.944715, 54.5786, 0.94963, -125.479
89, 1.48333, 1.89699, -30.7964, 45.5236, -79.181, 46.937, 101.287, 0.00890994, -89.7644, 0.945306, 54.5314, 0.95025, -125.526
90, 1.49167, 1.90785, -31.0054, 45.6895, -79.0721, 47.11, 101.4, 0.00893094, -89.5787, 0.945901, 54.484, 0.950875, -125.573
90, 1.50000, 1.91873, -31.2141, 45.856, -78.9643, 47.2837, 101.512, 0.00895211, -89.3925, 0.946501, 54.4365, 0.951504, -125.621
90, 1.50833, 1.92963, -31.4225, 46.0233, -78.8576, 47.4583, 101.623, 0.00897347, -89.2056, 0.947105, 54.389, 0.952138, -125.668
91, 1.51667, 1.94056, -31.6308, 46.1914, -78.7519, 47.6337, 101.732, 0.00899502, -89.018, 0.947713, 54.3413, 0.952777, -125.715
92, 1.52500, 1.95152, -31.8387, 46.3602, -78.6472, 47.8099, 101.841, 0.00901677, -88.8298, 0.948325, 54.2935, 0.953421, -125.763
92, 1.53333, 1.9625, -32.0465, 46.5297, -78.5436, 47.9869, 101.949, 0.00903873, -88.641, 0.948942, 54.2456, 0.954069, -125.811
93, 1.54167, 1.9735, -32.2541, 46.7001, -78.441, 48.1647, 102.055, 0.0090609, -88.4514, 0.949563, 54.1976, 0.954722, -125.858
93, 1.55000, 1.98453, -32.4616, 46.8711, -78.3395, 48.3433, 102.161, 0.00908329, -88.2613, 0.950189, 54.1495, 0.95538, -125.906
93, 1.55833, 1.99559, -32.6688, 47.0429, -78.239, 48.5228, 102.266, 0.0091059, -88.0704, 0.950819, 54.1013, 0.956043, -125.954
94, 1.56667, 2.00667, -32.876, 47.2154, -78.1395, 48.703, 102.369, 0.00912875, -87.8789, 0.951453, 54.053, 0.95671, -126.003
94, 1.57500, 2.01777, -33.0831, 47.3887, -78.041, 48.8841, 102.472, 0.00915184, -87.6867, 0.952092, 54.0046, 0.957382, -126.051
95, 1.58333, 2.0289, -33.29, 47.5628, -77.9436, 49.0659, 102.574, 0.00917518, -87.4938, 0.952735, 53.956, 0.95806, -126.099
96, 1.59167, 2.04006, -33.4969, 47.7376, -77.8471, 49.2486, 102.674, 0.00919878, -87.3002, 0.953383, 53.9073, 0.958742, -126.148
96, 1.60000, 2.05123, -33.7037, 47.9131, -77.7517, 49.4321, 102.774, 0.00922264, -87.106, 0.954035, 53.8585, 0.959429, -126.196
96, 1.60833, 2.06243, -33.9105, 48.0894, -77.6573, 49.6165, 102.873, 0.00924677, -86.911, 0.954692, 53.8096, 0.960121, -126.245
97, 1.61667, 2.07366, -34.1172, 48.2665, -77.5639, 49.8016, 102.97, 0.00927118, -86.7154, 0.955353, 53.7605, 0.960818, -126.294
98, 1.62500, 2.08491, -34.324, 48.4443, -77.4715, 49.9876, 103.067, 0.00929588, -86.5191, 0.956019, 53.7113, 0.96152, -126.343
98, 1.63333, 2.09618, -34.5307, 48.6228, -77.3801, 50.1744, 103.163, 0.00932087, -86.3222, 0.956689, 53.662, 0.962227, -126.392
99, 1.64167, 2.10748, -34.7375, 48.8022, -77.2897, 50.362, 103.257, 0.00934617, -86.1245, 0.957364, 53.6125, 0.962939, -126.441
99, 1.65000, 2.1188, -34.9442, 48.9822, -77.2002, 50.5504, 103.351, 0.00937178, -85.9263, 0.958044, 53.5629, 0.963656, -126.49
99, 1.65833, 2.13015, -35.1511, 49.1631, -77.1118, 50.7397, 103.444, 0.00939771, -85.7273, 0.958728, 53.5132, 0.964378, -126.54
100, 1.66667, 2.14152, -35.358, 49.3447, -77.0244, 50.9298, 103.536, 0.00942398, -85.5277, 0.959417, 53.4633, 0.965105, -126.589
101, 1.67500, 2.15291, -35.565, 49.527, -76.9379, 51.1207, 103.627, 0.00945058, -85.3275, 0.96011, 53.4133, 0.965838, -126.639
101, 1.68333, 2.16432, -35.7721, 49.7101, -76.8524, 51.3125, 103.717, 0.00947752, -85.1267, 0.960808, 53.3631, 0.966575, -126.689
102, 1.69167, 2.17576, -35.9793, 49.894, -76.7679, 51.5051, 103.806, 0.00950483, -84.9252, 0.961511, 53.3128, 0.967318, -126.739
102, 1.70000, 2.18722, -36.1867, 50.0786, -76.6844, 51.6986, 103.894, 0.0095325, -84.7231, 0.962219, 53.2623, 0.968066, -126.789
102, 1.70833, 2.1987, -36.3942, 50.264, -76.6018, 51.8929, 103.981, 0.00956054, -84.5205, 0.962931, 53.2117, 0.96882, -126.84
103, 1.71667, 2.2102, -36.6018, 50.4502, -76.5202, 52.088, 104.067, 0.00958897, -84.3172, 0.963648, 53.1609, 0.969578, -126.89
104, 1.72500, 2.22173, -36.8097, 50.6371, -76.4396, 52.284, 104.152, 0.0096178, -84.1135, 0.964369, 53.11, 0.970342, -126.941
104, 1.73333, 2.23328, -37.0177, 50.8248, -76.3599, 52.4809, 104.237, 0.00964702, -83.9091, 0.965096, 53.0589, 0.971111, -126.992
105, 1.74167, 2.24485, -37.2259, 51.0132, -76.2812, 52.6786, 104.32, 0.00967666, -83.7043, 0.965827, 53.0077, 0.971886, -127.043
105, 1.75000, 2.25644, -37.4343, 51.2024, -76.2035, 52.8771, 104.402, 0.00970672, -83.4989, 0.966563, 52.9563, 0.972666, -127.094
105, 1.75833, 2.26805, -37.643, 51.3924, -76.1267, 53.0765, 104.484, 0.00973722, -83.2931, 0.967304, 52.9047, 0.973451, -127.145
106, 1.76667, 2.27968, -37.852, 51.5832, -76.0508, 53.2768, 104.565, 0.00976815, -83.0867, 0.968049, 52.8529, 0.974242, -127.196
107, 1.77500, 2.29133, -38.0611, 51.7747, -75.9759, 53.4779, 104.644, 0.00979954, -82.88, 0.9688, 52.801, 0.975038, -127.248
107, 1.78333, 2.30301, -38.2706, 51.967, -75.902, 53.6799, 104.723, 0.00983139, -82.6728, 0.969555, 52.7489, 0.97584, -127.3
108, 1.79167, 2.3147, -38.4804, 52.1601, -75.8289, 53.8828, 104.801, 0.00986372, -82.4652, 0.970316, 52.6966, 0.976647, -127.352
108, 1.80000, 2.32641, -38.6904, 52.354, -75.7569, 54.0865, 104.878, 0.00989653, -82.2573, 0.971081, 52.6442, 0.97746, -127.404
108, 1.80833, 2.33814, -38.9008, 52.5486, -75.6857, 54.2912, 104.954, 0.00992983, -82.049, 0.971851, 52.5916, 0.978278, -127.456
109, 1.81667, 2.34989, -39.1115, 52.7441, -75.6155, 54.4967, 105.029, 0.00996364, -81.8404, 0.972626, 52.5387, 0.979102, -127.509
109, 1.82500, 2.36166, -39.3226, 52.9403, -75.5463, 54.7031, 105.103, 0.00999796, -81.6316, 0.973406, 52.4857, 0.979932, -127.561
110, 1.83333, 2.37345, -39.534, 53.1372, -75.4779, 54.9103, 105.177, 0.0100328, -81.4225, 0.974191, 52.4326, 0.980767, -127.614
111, 1.84167, 2.38525, -39.7458, 53.335, -75.4105, 55.1185, 105.249, 0.0100682, -81.2132, 0.974981, 52.3792, 0.981608, -127.667
111, 1.85000, 2.39708, -39.9579, 53.5336, -75.344, 55.3275, 105.321, 0.0101041, -81.0037, 0.975776, 52.3256, 0.982455, -127.72
111, 1.85833, 2.40891, -40.1705, 53.7329, -75.2785, 55.5375, 105.391, 0.0101406, -80.794, 0.976576, 52.2719, 0.983307, -127.774
112, 1.86667, 2.42077, -40.3835, 53.933, -75.2138, 55.7484, 105.461, 0.0101777, -80.5842, 0.977381, 52.2179, 0.984166, -127.827
113, 1.87500, 2.43264, -40.5969, 54.1339, -75.1501, 55.9601, 105.53, 0.0102153, -80.3744, 0.978191, 52.1638, 0.98503, -127.881
113, 1.88333, 2.44452, -40.8107, 54.3356, -75.0872, 56.1728, 105.598, 0.0102535, -80.1645, 0.979007, 52.1094, 0.9859, -127.935
114, 1.89167, 2.45643, -41.025, 54.5382, -75.0253, 56.3863, 105.665, 0.0102924, -79.9546, 0.979827, 52.0548, 0.986775, -127.989
114, 1.90000, 2.46834, -41.2397, 54.7414, -74.9643, 56.6008, 105.732, 0.0103318, -79.7448, 0.980653, 52.0001, 0.987657, -128.043
114, 1.90833, 2.48027, -41.4549, 54.9455, -74.9043, 56.8162, 105.797, 0.0103719, -79.535, 0.981483, 51.9451, 0.988545, -128.098
115, 1.91667, 2.49221, -41.6706, 55.1504, -74.8451, 57.0326, 105.862, 0.0104126, -79.3254, 0.982319, 51.8899, 0.989438, -128.153
116, 1.92500, 2.50417, -41.8868, 55.3561, -74.7868, 57.2499, 105.925, 0.0104539, -79.1159, 0.98316, 51.8345, 0.990338, -128.208
116, 1.93333, 2.51613, -42.1034, 55.5626, -74.7294, 57.468, 105.988, 0.010496, -78.9067, 0.984006, 51.7789, 0.991243, -128.263
117, 1.94167, 2.52811, -42.3207, 55.7699, -74.6729, 57.6872, 106.05, 0.0105386, -78.6977, 0.984858, 51.7231, 0.992155, -128.318
117, 1.95000, 2.5401, -42.5384, 55.978, -74.6173, 57.9073, 106.111, 0.010582, -78.4891, 0.985715, 51.6671, 0.993073, -128.374
117, 1.95833, 2.5521, -42.7566, 56.1869, -74.5627, 58.1283, 106.172, 0.0106261, -78.2808, 0.986576, 51.6108, 0.993997, -128.43
118, 1.96667, 2.56411, -42.9755, 56.3966, -74.5089, 58.3503, 106.231, 0.0106708, -78.0729, 0.987444, 51.5543, 0.994927, -128.486
119, 1.97500, 2.57613, -43.1948, 56.6071, -74.456, 58.5732, 106.29, 0.0107163, -77.8654, 0.988316, 51.4976, 0.995863, -128.542
119, 1.98333, 2.58815, -43.4148, 56.8184, -74.404, 58.7971, 106.347, 0.0107625, -77.6585, 0.989194, 51.4407, 0.996806, -128.599
120, 1.99167, 2.60018, -43.6353, 57.0306, -74.3528, 59.022, 106.404, 0.0108095, -77.4521, 0.990077, 51.3835, 0.997754, -128.656
120, 2.00000, 2.61222, -43.8564, 57.2435, -74.3026, 59.2478, 106.46, 0.0108571, -77.2464, 0.990966, 51.3261, 0.998709, -128.713
120, 2.00833, 2.62427, -44.0781, 57.4573, -74.2532, 59.4746, 106.515, 0.0109056, -77.0413, 0.991859, 51.2684, 0.999671, -128.77
121, 2.01667, 2.63632, -44.3004, 57.6719, -74.2047, 59.7024, 106.57, 0.0109548, -76.837, 0.992759, 51.2105, 1.00064, -128.827
122, 2.02500, 2.64837, -44.5233, 57.8873, -74.1571, 59.9311, 106.623, 0.0110048, -76.6334, 0.993663, 51.1524, 1.00161, -128.885
122, 2.03333, 2.66042, -44.7469, 58.1035, -74.1104, 60.1609, 106.676, 0.0110556, -76.4307, 0.994573, 51.094, 1.00259, -128.943
123, 2.04167, 2.67248, -44.9711, 58.3205, -74.0646, 60.3917, 106.728, 0.0111072, -76.2289, 0.995489, 51.0354, 1.00358, -129.001
123, 2.05000, 2.68454, -45.1959, 58.5384, -74.0196, 60.6234, 106.779, 0.0111597, -76.028, 0.99641, 50.9765, 1.00457, -129.059
123, 2.05833, 2.6966, -45.4213, 58.7571, -73.9755, 60.8562, 106.829, 0.0112129, -75.8281, 0.997336, 50.9174, 1.00557, -129.118
124, 2.06667, 2.70866, -45.6475, 58.9766, -73.9323, 61.09, 106.878, 0.011267, -75.6294, 0.998268, 50.858, 1.00658, -129.177
125, 2.07500, 2.72071, -45.8743, 59.197, -73.8899, 61.3248, 106.927, 0.0113219, -75.4317, 0.999205, 50.7984, 1.00759, -129.236
125, 2.08333, 2.73276, -46.1017, 59.4182, -73.8484, 61.5606, 106.974, 0.0113777, -75.2353, 1.00015, 50.7385, 1.00861, -129.296
126, 2.09167, 2.74481, -46.3298, 59.6402, -73.8078, 61.7975, 107.021, 0.0114344, -75.0401, 1.0011, 50.6784, 1.00964, -129.355
126, 2.10000, 2.75685, -46.5586, 59.863, -73.7681, 62.0354, 107.067, 0.0114919, -74.8463, 1.00205, 50.618, 1.01068, -129.415
126, 2.10833, 2.76889, -46.7881, 60.0867, -73.7292, 62.2743, 107.112, 0.0115504, -74.6538, 1.00301, 50.5573, 1.01172, -129.476
127, 2.11667, 2.78092, -47.0183, 60.3113, -73.6911, 62.5143, 107.156, 0.0116097, -74.4628, 1.00398, 50.4963, 1.01276, -129.536
128, 2.12500, 2.79294, -47.2492, 60.5366, -73.654, 62.7553, 107.2, 0.0116699, -74.2733, 1.00495, 50.4351, 1.01382, -129.597
128, 2.13333, 2.80495, -47.4807, 60.7628, -73.6176, 62.9974, 107.243, 0.0117311, -74.0854, 1.00592, 50.3736, 1.01488, -129.658
129, 2.14167, 2.81695, -47.713, 60.9899, -73.5822, 63.2406, 107.285, 0.0117932, -73.8991, 1.0069, 50.3119, 1.01595, -129.719
129, 2.15000, 2.82893, -47.946, 61.2178, -73.5476, 63.4849, 107.326, 0.0118562, -73.7146, 1.00789, 50.2498, 1.01702, -129.781
129, 2.15833, 2.8409, -48.1796, 61.4465, -73.5138, 63.7302, 107.366, 0.0119201, -73.5318, 1.00889, 50.1875, 1.0181, -129.843
130, 2.16667, 2.85286, -48.414, 61.6761, -73.4809, 63.9766, 107.405, 0.0119851, -73.3508, 1.00988, 50.1249, 1.01919, -129.905
131, 2.17500, 2.86479, -48.6491, 61.9065, -73.4489, 64.2242, 107.444, 0.0120509, -73.1718, 1.01089, 50.062, 1.02029, -129.967
131, 2.18333, 2.87671, -48.8849, 62.1378, -73.4177, 64.4728, 107.481, 0.0121178, -72.9947, 1.0119, 49.9988, 1.02139, -130.03
132, 2.19167, 2.88861, -49.1214, 62.3699, -73.3873, 64.7225, 107.518, 0.0121856, -72.8197, 1.01292, 49.9353, 1.0225, -130.093
132, 2.20000, 2.90049, -49.3587, 62.6029, -73.3578, 64.9734, 107.554, 0.0122544, -72.6467, 1.01394, 49.8716, 1.02362, -130.157
132, 2.20833, 2.91235, -49.5966, 62.8368, -73.3291, 65.2253, 107.59, 0.0123242, -72.476, 1.01496, 49.8075, 1.02474, -130.22
133, 2.21667, 2.92418, -49.8352, 63.0715, -73.3013, 65.4785, 107.624, 0.012395, -72.3074, 1.016, 49.7431, 1.02588, -130.284
134, 2.22500, 2.93598, -50.0746, 63.307, -73.2743, 65.7327, 107.658, 0.0124668, -72.1412, 1.01704, 49.6785, 1.02702, -130.349
134, 2.23333, 2.94776, -50.3146, 63.5435, -73.2482, 65.9881, 107.691, 0.0125396, -71.9773, 1.01808, 49.6135, 1.02816, -130.413
135, 2.24167, 2.9595, -50.5554, 63.7808, -73.2229, 66.2447, 107.723, 0.0126134, -71.8158, 1.01913, 49.5482, 1.02932, -130.478
135, 2.25000, 2.97122, -50.7968, 64.0189, -73.1984, 66.5024, 107.754, 0.0126882, -71.6568, 1.02019, 49.4826, 1.03048, -130.544
135, 2.25833, 2.9829, -51.0389, 64.2579, -73.1748, 66.7612, 107.784, 0.0127641, -71.5003, 1.02125, 49.4167, 1.03165, -130.609
136, 2.26667, 2.99455, -51.2817, 64.4978, -73.152, 67.0213, 107.814, 0.012841, -71.3465, 1.02232, 49.3505, 1.03283, -130.675
137, 2.27500, 3.00615, -51.5251, 64.7386, -73.1301, 67.2826, 107.842, 0.0129189, -71.1953, 1.0234, 49.284, 1.03401, -130.741
137, 2.28333, 3.01773, -51.7693, 64.9802, -73.1089, 67.545, 107.87, 0.0129978, -71.0469, 1.02448, 49.2171, 1.0352, -130.808
138, 2.29167, 3.02926, -52.0141, 65.2227, -73.0886, 67.8087, 107.897, 0.0130778, -70.9012, 1.02556, 49.15, 1.0364, -130.875
138, 2.30000, 3.04074, -52.2595, 65.466, -73.0691, 68.0735, 107.923, 0.0131589, -70.7584, 1.02666, 49.0825, 1.03761, -130.942
138, 2.30833, 3.05219, -52.5055, 65.7102, -73.0505, 68.3396, 107.949, 0.0132409, -70.6184, 1.02775, 49.0146, 1.03883, -131.01
139, 2.31667, 3.06359, -52.7522, 65.9554, -73.0327, 68.607, 107.973, 0.013324, -70.4815, 1.02886, 48.9465, 1.04005, -131.078
140, 2.32500, 3.07493, -52.9995, 66.2014, -73.0157, 68.8755, 107.997, 0.0134082, -70.3475, 1.02997, 48.878, 1.04128, -131.146
140, 2.33333, 3.08623, -53.2474, 66.4482, -72.9995, 69.1453, 108.02, 0.0134934, -70.2167, 1.03108, 48.8092, 1.04252, -131.215
141, 2.34167, 3.09748, -53.4958, 66.696, -72.9841, 69.4164, 108.042, 0.0135796, -70.0889, 1.03221, 48.74, 1.04377, -131.284
141, 2.35000, 3.10867, -53.7448, 66.9446, -72.9696, 69.6887, 108.063, 0.0136669, -69.9643, 1.03333, 48.6705, 1.04502, -131.354
141, 2.35833, 3.11981, -53.9944, 67.1941, -72.9559, 69.9622, 108.084, 0.0137552, -69.843, 1.03447, 48.6007, 1.04629, -131.423
142, 2.36667, 3.13089, -54.2445, 67.4445, -72.943, 70.2371, 108.103, 0.0138446, -69.7249, 1.03561, 48.5305, 1.04756, -131.494
143, 2.37500, 3.1419, -54.495, 67.6958, -72.9309, 70.5133, 108.122, 0.013935, -69.6101, 1.03676, 48.46, 1.04884, -131.564
143, 2.38333, 3.15286, -54.7461, 67.9479, -72.9196, 70.7907, 108.14, 0.0140264, -69.4987, 1.03791, 48.3891, 1.05013, -131.635
144, 2.39167, 3.16375, -54.9976, 68.201, -72.9091, 71.0695, 108.157, 0.0141188, -69.3906, 1.03907, 48.3179, 1.05142, -131.707
144, 2.40000, 3.17457, -55.2496, 68.4549, -72.8994, 71.3496, 108.173, 0.0142123, -69.2861, 1.04023, 48.2463, 1.05273, -131.778
144, 2.40833, 3.18532, -55.5019, 68.7098, -72.8906, 71.631, 108.188, 0.0143068, -69.185, 1.0414, 48.1743, 1.05404, -131.851
145, 2.41667, 3.19601, -55.7547, 68.9655, -72.8825, 71.9138, 108.202, 0.0144023, -69.0874, 1.04258, 48.102, 1.05536, -131.923
146, 2.42500, 3.20662, -56.0078, 69.2222, -72.8753, 72.1979, 108.216, 0.0144987, -68.9934, 1.04377, 48.0293, 1.05669, -131.996
146, 2.43333, 3.21715, -56.2612, 69.4797, -72.8688, 72.4833, 108.229, 0.0145962, -68.9029, 1.04496, 47.9563, 1.05803, -132.07
147, 2.44167, 3.22761, -56.5149, 69.7381, -72.8632, 72.7702, 108.241, 0.0146946, -68.8161, 1.04615, 47.8829, 1.05938, -132.144
147, 2.45000, 3.23799, -56.7689, 69.9975, -72.8583, 73.0584, 108.251, 0.0147941, -68.733, 1.04735, 47.8091, 1.06073, -132.218
147, 2.45833, 3.24829, -57.0231, 70.2577, -72.8542, 73.3479, 108.262, 0.0148944, -68.6535, 1.04856, 47.735, 1.0621, -132.292
