Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1146, 19.10000, 37.8538, -85.1029, 38.027, 152.913, 38.154, 33.716, 0.634483, 2.60233, 0.642032, -117.638, 0.651472, 121.431
1147, 19.10833, 37.8302, -85.1029, 38.0032, 152.911, 38.1303, 33.7151, 0.634477, 2.60093, 0.642028, -117.639, 0.65148, 121.428
1147, 19.11667, 37.8066, -85.1028, 37.9794, 152.909, 38.1066, 33.7143, 0.634471, 2.59952, 0.642025, -117.64, 0.651488, 121.426
1148, 19.12500, 37.783, -85.1027, 37.9557, 152.907, 38.0829, 33.7135, 0.634465, 2.59813, 0.642022, -117.641, 0.651497, 121.424
1148, 19.13333, 37.7595, -85.1026, 37.9319, 152.905, 38.0592, 33.7127, 0.634459, 2.59673, 0.642019, -117.642, 0.651505, 121.421
1149, 19.14167, 37.736, -85.1025, 37.9082, 152.904, 38.0356, 33.7118, 0.634453, 2.59534, 0.642016, -117.643, 0.651514, 121.419
1149, 19.15000, 37.7125, -85.1024, 37.8845, 152.902, 38.012, 33.711, 0.634447, 2.59396, 0.642013, -117.644, 0.651522, 121.417
1150, 19.15833, 37.689, -85.1023, 37.8608, 152.9, 37.9884, 33.7102, 0.634441, 2.59258, 0.64201, -117.645, 0.651531, 121.414
1150, 19.16667, 37.6656, -85.1022, 37.8372, 152.898, 37.9648, 33.7094, 0.634435, 2.5912, 0.642008, -117.645, 0.65154, 121.412
1151, 19.17500, 37.6421, -85.1021, 37.8136, 152.896, 37.9413, 33.7086, 0.634429, 2.58983, 0.642005, -117.646, 0.651548, 121.41
1151, 19.18333, 37.6187, -85.102, 37.79, 152.894, 37.9178, 33.7078, 0.634423, 2.58847, 0.642002, -117.647, 0.651557, 121.407
1152, 19.19167, 37.5953, -85.1018, 37.7664, 152.892, 37.8942, 33.707, 0.634418, 2.5871, 0.642, -117.648, 0.651566, 121.405
1152, 19.20000, 37.572, -85.1017, 37.7428, 152.89, 37.8708, 33.7062, 0.634412, 2.58575, 0.641997, -117.649, 0.651575, 121.403
1153, 19.20833, 37.5486, -85.1016, 37.7193, 152.889, 37.8473, 33.7054, 0.634407, 2.58439, 0.641995, -117.65, 0.651584, 121.4
1153, 19.21667, 37.5253, -85.1014, 37.6957, 152.887, 37.8238, 33.7046, 0.634401, 2.58304, 0.641993, -117.651, 0.651593, 121.398
1154, 19.22500, 37.502, -85.1013, 37.6722, 152.885, 37.8004, 33.7038, 0.634396, 2.5817, 0.64199, -117.652, 0.651603, 121.396
1154, 19.23333, 37.4787, -85.1011, 37.6488, 152.883, 37.777, 33.703, 0.634391, 2.58036, 0.641988, -117.653, 0.651612, 121.393
1155, 19.24167, 37.4554, -85.101, 37.6253, 152.881, 37.7536, 33.7022, 0.634386, 2.57902, 0.641986, -117.654, 0.651621, 121.391
1155, 19.25000, 37.4322, -85.1008, 37.6019, 152.879, 37.7303, 33.7014, 0.634381, 2.57769, 0.641984, -117.655, 0.651631, 121.389
1156, 19.25833, 37.409, -85.1006, 37.5784, 152.877, 37.7069, 33.7007, 0.634376, 2.57636, 0.641982, -117.656, 0.65164, 121.386
1156, 19.26667, 37.3858, -85.1005, 37.555, 152.876, 37.6836, 33.6999, 0.634371, 2.57504, 0.64198, -117.657, 0.65165, 121.384
1157, 19.27500, 37.3626, -85.1003, 37.5317, 152.874, 37.6603, 33.6991, 0.634366, 2.57372, 0.641978, -117.657, 0.651659, 121.382
1157, 19.28333, 37.3395, -85.1001, 37.5083, 152.872, 37.637, 33.6983, 0.634361, 2.57241, 0.641976, -117.658, 0.651669, 121.379
1158, 19.29167, 37.3163, -85.0999, 37.485, 152.87, 37.6138, 33.6976, 0.634356, 2.5711, 0.641974, -117.659, 0.651679, 121.377
1158, 19.30000, 37.2932, -85.0997, 37.4617, 152.868, 37.5905, 33.6968, 0.634351, 2.5698, 0.641972, -117.66, 0.651689, 121.375
1159, 19.30833, 37.2701, -85.0995, 37.4384, 152.866, 37.5673, 33.6961, 0.634347, 2.5685, 0.641971, -117.661, 0.651699, 121.373
1159, 19.31667, 37.2471, -85.0993, 37.4151, 152.864, 37.5441, 33.6953, 0.634342, 2.5672, 0.641969, -117.662, 0.651709, 121.37
1160, 19.32500, 37.224, -85.0991, 37.3919, 152.863, 37.5209, 33.6945, 0.634338, 2.56591, 0.641967, -117.663, 0.651719, 121.368
1160, 19.33333, 37.201, -85.0989, 37.3687, 152.861, 37.4978, 33.6938, 0.634333, 2.56462, 0.641966, -117.664, 0.651729, 121.366
1161, 19.34167, 37.178, -85.0987, 37.3455, 152.859, 37.4746, 33.693, 0.634329, 2.56334, 0.641964, -117.665, 0.651739, 121.363
1161, 19.35000, 37.155, -85.0985, 37.3223, 152.857, 37.4515, 33.6923, 0.634325, 2.56206, 0.641963, -117.666, 0.651749, 121.361
1162, 19.35833, 37.132, -85.0982, 37.2991, 152.855, 37.4284, 33.6916, 0.63432, 2.56079, 0.641962, -117.666, 0.651759, 121.359
1162, 19.36667, 37.1091, -85.098, 37.276, 152.853, 37.4053, 33.6908, 0.634316, 2.55952, 0.641961, -117.667, 0.65177, 121.356
1163, 19.37500, 37.0862, -85.0978, 37.2529, 152.851, 37.3823, 33.6901, 0.634312, 2.55825, 0.641959, -117.668, 0.65178, 121.354
1163, 19.38333, 37.0633, -85.0975, 37.2298, 152.85, 37.3593, 33.6894, 0.634308, 2.55699, 0.641958, -117.669, 0.651791, 121.352
1164, 19.39167, 37.0404, -85.0973, 37.2067, 152.848, 37.3362, 33.6886, 0.634304, 2.55574, 0.641957, -117.67, 0.651801, 121.35
1164, 19.40000, 37.0175, -85.097, 37.1836, 152.846, 37.3132, 33.6879, 0.6343, 2.55448, 0.641956, -117.671, 0.651812, 121.347
1165, 19.40833, 36.9947, -85.0968, 37.1606, 152.844, 37.2903, 33.6872, 0.634297, 2.55324, 0.641955, -117.672, 0.651823, 121.345
1165, 19.41667, 36.9719, -85.0965, 37.1376, 152.842, 37.2673, 33.6865, 0.634293, 2.55199, 0.641954, -117.673, 0.651834, 121.343
1166, 19.42500, 36.9491, -85.0962, 37.1146, 152.84, 37.2444, 33.6858, 0.634289, 2.55076, 0.641954, -117.674, 0.651844, 121.34
1166, 19.43333, 36.9263, -85.0959, 37.0916, 152.839, 37.2215, 33.6851, 0.634286, 2.54952, 0.641953, -117.674, 0.651855, 121.338
1167, 19.44167, 36.9035, -85.0957, 37.0686, 152.837, 37.1986, 33.6843, 0.634282, 2.54829, 0.641952, -117.675, 0.651866, 121.336
1167, 19.45000, 36.8808, -85.0954, 37.0457, 152.835, 37.1757, 33.6836, 0.634279, 2.54707, 0.641952, -117.676, 0.651877, 121.334
1168, 19.45833, 36.8581, -85.0951, 37.0228, 152.833, 37.1528, 33.6829, 0.634275, 2.54585, 0.641951, -117.677, 0.651889, 121.331
1168, 19.46667, 36.8354, -85.0948, 36.9999, 152.831, 37.13, 33.6822, 0.634272, 2.54463, 0.64195, -117.678, 0.6519, 121.329
1169, 19.47500, 36.8127, -85.0945, 36.977, 152.83, 37.1072, 33.6815, 0.634269, 2.54342, 0.64195, -117.679, 0.651911, 121.327
1169, 19.48333, 36.7901, -85.0942, 36.9542, 152.828, 37.0844, 33.6809, 0.634266, 2.54221, 0.64195, -117.68, 0.651922, 121.324
1170, 19.49167, 36.7674, -85.0939, 36.9314, 152.826, 37.0616, 33.6802, 0.634263, 2.54101, 0.641949, -117.68, 0.651934, 121.322
1170, 19.50000, 36.7448, -85.0936, 36.9086, 152.824, 37.0388, 33.6795, 0.634259, 2.53981, 0.641949, -117.681, 0.651945, 121.32
1171, 19.50833, 36.7222, -85.0932, 36.8858, 152.822, 37.0161, 33.6788, 0.634257, 2.53862, 0.641949, -117.682, 0.651957, 121.318
1171, 19.51667, 36.6996, -85.0929, 36.863, 152.82, 36.9934, 33.6781, 0.634254, 2.53743, 0.641949, -117.683, 0.651968, 121.315
1172, 19.52500, 36.6771, -85.0926, 36.8402, 152.819, 36.9707, 33.6774, 0.634251, 2.53624, 0.641949, -117.684, 0.65198, 121.313
1172, 19.53333, 36.6546, -85.0923, 36.8175, 152.817, 36.948, 33.6768, 0.634248, 2.53506, 0.641949, -117.685, 0.651992, 121.311
1173, 19.54167, 36.6321, -85.0919, 36.7948, 152.815, 36.9253, 33.6761, 0.634245, 2.53389, 0.641949, -117.686, 0.652004, 121.309
1173, 19.55000, 36.6096, -85.0916, 36.7721, 152.813, 36.9027, 33.6754, 0.634243, 2.53272, 0.641949, -117.686, 0.652015, 121.306
1174, 19.55833, 36.5871, -85.0912, 36.7495, 152.811, 36.8801, 33.6748, 0.63424, 2.53155, 0.641949, -117.687, 0.652027, 121.304
1174, 19.56667, 36.5646, -85.0909, 36.7268, 152.81, 36.8575, 33.6741, 0.634238, 2.53039, 0.641949, -117.688, 0.652039, 121.302
1175, 19.57500, 36.5422, -85.0905, 36.7042, 152.808, 36.8349, 33.6734, 0.634235, 2.52923, 0.641949, -117.689, 0.652051, 121.3
1175, 19.58333, 36.5198, -85.0901, 36.6816, 152.806, 36.8123, 33.6728, 0.634233, 2.52807, 0.64195, -117.69, 0.652064, 121.297
1176, 19.59167, 36.4974, -85.0898, 36.659, 152.804, 36.7898, 33.6721, 0.634231, 2.52692, 0.64195, -117.691, 0.652076, 121.295
1176, 19.60000, 36.475, -85.0894, 36.6364, 152.802, 36.7673, 33.6715, 0.634228, 2.52578, 0.64195, -117.691, 0.652088, 121.293
1177, 19.60833, 36.4527, -85.089, 36.6139, 152.801, 36.7448, 33.6708, 0.634226, 2.52464, 0.641951, -117.692, 0.6521, 121.291
1177, 19.61667, 36.4304, -85.0886, 36.5913, 152.799, 36.7223, 33.6702, 0.634224, 2.5235, 0.641952, -117.693, 0.652113, 121.288
1178, 19.62500, 36.408, -85.0882, 36.5688, 152.797, 36.6998, 33.6696, 0.634222, 2.52237, 0.641952, -117.694, 0.652125, 121.286
1178, 19.63333, 36.3857, -85.0878, 36.5463, 152.795, 36.6774, 33.6689, 0.63422, 2.52124, 0.641953, -117.695, 0.652138, 121.284
1179, 19.64167, 36.3635, -85.0874, 36.5239, 152.793, 36.6549, 33.6683, 0.634218, 2.52012, 0.641954, -117.695, 0.65215, 121.282
1179, 19.65000, 36.3412, -85.087, 36.5014, 152.792, 36.6325, 33.6677, 0.634217, 2.519, 0.641954, -117.696, 0.652163, 121.279
1180, 19.65833, 36.319, -85.0866, 36.479, 152.79, 36.6101, 33.667, 0.634215, 2.51789, 0.641955, -117.697, 0.652176, 121.277
1180, 19.66667, 36.2968, -85.0862, 36.4566, 152.788, 36.5878, 33.6664, 0.634213, 2.51678, 0.641956, -117.698, 0.652188, 121.275
1181, 19.67500, 36.2746, -85.0858, 36.4342, 152.786, 36.5654, 33.6658, 0.634212, 2.51568, 0.641957, -117.699, 0.652201, 121.273
1181, 19.68333, 36.2524, -85.0853, 36.4118, 152.784, 36.5431, 33.6652, 0.63421, 2.51458, 0.641958, -117.7, 0.652214, 121.27
1182, 19.69167, 36.2303, -85.0849, 36.3895, 152.783, 36.5208, 33.6646, 0.634209, 2.51348, 0.641959, -117.7, 0.652227, 121.268
1182, 19.70000, 36.2081, -85.0845, 36.3672, 152.781, 36.4985, 33.664, 0.634207, 2.51239, 0.64196, -117.701, 0.65224, 121.266
1183, 19.70833, 36.186, -85.084, 36.3448, 152.779, 36.4762, 33.6633, 0.634206, 2.5113, 0.641962, -117.702, 0.652253, 121.264
1183, 19.71667, 36.1639, -85.0836, 36.3226, 152.777, 36.454, 33.6627, 0.634205, 2.51022, 0.641963, -117.703, 0.652267, 121.261
1184, 19.72500, 36.1418, -85.0831, 36.3003, 152.776, 36.4317, 33.6621, 0.634203, 2.50914, 0.641964, -117.704, 0.65228, 121.259
1184, 19.73333, 36.1198, -85.0827, 36.278, 152.774, 36.4095, 33.6615, 0.634202, 2.50807, 0.641966, -117.704, 0.652293, 121.257
1185, 19.74167, 36.0978, -85.0822, 36.2558, 152.772, 36.3873, 33.6609, 0.634201, 2.507, 0.641967, -117.705, 0.652307, 121.255
1185, 19.75000, 36.0757, -85.0817, 36.2336, 152.77, 36.3651, 33.6604, 0.6342, 2.50593, 0.641968, -117.706, 0.65232, 121.252
1186, 19.75833, 36.0537, -85.0813, 36.2114, 152.768, 36.343, 33.6598, 0.634199, 2.50487, 0.64197, -117.707, 0.652333, 121.25
1186, 19.76667, 36.0318, -85.0808, 36.1892, 152.767, 36.3208, 33.6592, 0.634199, 2.50382, 0.641972, -117.707, 0.652347, 121.248
1187, 19.77500, 36.0098, -85.0803, 36.1671, 152.765, 36.2987, 33.6586, 0.634198, 2.50277, 0.641973, -117.708, 0.652361, 121.246
1187, 19.78333, 35.9879, -85.0798, 36.1449, 152.763, 36.2766, 33.658, 0.634197, 2.50172, 0.641975, -117.709, 0.652374, 121.244
1188, 19.79167, 35.9659, -85.0793, 36.1228, 152.761, 36.2545, 33.6574, 0.634196, 2.50068, 0.641977, -117.71, 0.652388, 121.241
1188, 19.80000, 35.944, -85.0788, 36.1007, 152.76, 36.2324, 33.6569, 0.634196, 2.49964, 0.641979, -117.711, 0.652402, 121.239
1188, 19.80833, 35.9222, -85.0783, 36.0786, 152.758, 36.2104, 33.6563, 0.634195, 2.49861, 0.641981, -117.711, 0.652416, 121.237
1189, 19.81667, 35.9003, -85.0778, 36.0566, 152.756, 36.1883, 33.6557, 0.634195, 2.49758, 0.641982, -117.712, 0.65243, 121.235
1190, 19.82500, 35.8785, -85.0773, 36.0345, 152.754, 36.1663, 33.6552, 0.634195, 2.49655, 0.641984, -117.713, 0.652444, 121.232
1190, 19.83333, 35.8566, -85.0768, 36.0125, 152.753, 36.1443, 33.6546, 0.634194, 2.49553, 0.641986, -117.714, 0.652458, 121.23
1190, 19.84167, 35.8348, -85.0762, 35.9905, 152.751, 36.1224, 33.654, 0.634194, 2.49452, 0.641989, -117.714, 0.652472, 121.228
1191, 19.85000, 35.813, -85.0757, 35.9685, 152.749, 36.1004, 33.6535, 0.634194, 2.49351, 0.641991, -117.715, 0.652486, 121.226
1192, 19.85833, 35.7913, -85.0752, 35.9466, 152.747, 36.0785, 33.6529, 0.634194, 2.4925, 0.641993, -117.716, 0.652501, 121.224
1192, 19.86667, 35.7695, -85.0746, 35.9246, 152.745, 36.0565, 33.6524, 0.634194, 2.4915, 0.641995, -117.717, 0.652515, 121.221
1192, 19.87500, 35.7478, -85.0741, 35.9027, 152.744, 36.0346, 33.6518, 0.634194, 2.4905, 0.641998, -117.718, 0.652529, 121.219
1193, 19.88333, 35.7261, -85.0735, 35.8808, 152.742, 36.0128, 33.6513, 0.634194, 2.48951, 0.642, -117.718, 0.652544, 121.217
1194, 19.89167, 35.7044, -85.073, 35.8589, 152.74, 35.9909, 33.6508, 0.634194, 2.48852, 0.642002, -117.719, 0.652558, 121.215
1194, 19.90000, 35.6827, -85.0724, 35.837, 152.738, 35.969, 33.6502, 0.634194, 2.48754, 0.642005, -117.72, 0.652573, 121.213
1194, 19.90833, 35.6611, -85.0719, 35.8152, 152.737, 35.9472, 33.6497, 0.634195, 2.48656, 0.642008, -117.721, 0.652588, 121.21
1195, 19.91667, 35.6394, -85.0713, 35.7934, 152.735, 35.9254, 33.6492, 0.634195, 2.48558, 0.64201, -117.721, 0.652602, 121.208
1196, 19.92500, 35.6178, -85.0707, 35.7716, 152.733, 35.9036, 33.6486, 0.634195, 2.48461, 0.642013, -117.722, 0.652617, 121.206
1196, 19.93333, 35.5962, -85.0701, 35.7498, 152.731, 35.8818, 33.6481, 0.634196, 2.48365, 0.642016, -117.723, 0.652632, 121.204
1196, 19.94167, 35.5747, -85.0695, 35.728, 152.73, 35.8601, 33.6476, 0.634196, 2.48269, 0.642018, -117.724, 0.652647, 121.201
1197, 19.95000, 35.5531, -85.069, 35.7062, 152.728, 35.8383, 33.6471, 0.634197, 2.48173, 0.642021, -117.724, 0.652662, 121.199
1198, 19.95833, 35.5316, -85.0684, 35.6845, 152.726, 35.8166, 33.6466, 0.634198, 2.48078, 0.642024, -117.725, 0.652677, 121.197
1198, 19.96667, 35.51, -85.0678, 35.6628, 152.724, 35.7949, 33.646, 0.634198, 2.47983, 0.642027, -117.726, 0.652692, 121.195
1198, 19.97500, 35.4885, -85.0672, 35.6411, 152.723, 35.7732, 33.6455, 0.634199, 2.47889, 0.64203, -117.727, 0.652707, 121.193
1199, 19.98333, 35.4671, -85.0665, 35.6194, 152.721, 35.7516, 33.645, 0.6342, 2.47795, 0.642033, -117.727, 0.652723, 121.19
1200, 19.99167, 35.4456, -85.0659, 35.5977, 152.719, 35.7299, 33.6445, 0.634201, 2.47701, 0.642036, -117.728, 0.652738, 121.188
1200, 20.00000, 35.4241, -85.0653, 35.5761, 152.717, 35.7083, 33.644, 0.634202, 2.47608, 0.642039, -117.729, 0.652753, 121.186
1200, 20.00833, 35.4027, -85.0647, 35.5545, 152.716, 35.6867, 33.6435, 0.634203, 2.47516, 0.642042, -117.729, 0.652769, 121.184
1201, 20.01667, 35.3813, -85.064, 35.5329, 152.714, 35.6651, 33.643, 0.634205, 2.47424, 0.642046, -117.73, 0.652784, 121.182
1202, 20.02500, 35.3599, -85.0634, 35.5113, 152.712, 35.6435, 33.6425, 0.634206, 2.47332, 0.642049, -117.731, 0.6528, 121.18
1202, 20.03333, 35.3385, -85.0628, 35.4897, 152.711, 35.6219, 33.6421, 0.634207, 2.47241, 0.642052, -117.732, 0.652815, 121.177
1202, 20.04167, 35.3172, -85.0621, 35.4682, 152.709, 35.6004, 33.6416, 0.634208, 2.4715, 0.642056, -117.732, 0.652831, 121.175
1203, 20.05000, 35.2959, -85.0615, 35.4466, 152.707, 35.5789, 33.6411, 0.63421, 2.4706, 0.642059, -117.733, 0.652847, 121.173
1204, 20.05833, 35.2745, -85.0608, 35.4251, 152.705, 35.5574, 33.6406, 0.634211, 2.4697, 0.642063, -117.734, 0.652862, 121.171
1204, 20.06667, 35.2532, -85.0601, 35.4036, 152.704, 35.5359, 33.6401, 0.634213, 2.46881, 0.642066, -117.735, 0.652878, 121.169
1204, 20.07500, 35.232, -85.0595, 35.3821, 152.702, 35.5144, 33.6397, 0.634215, 2.46792, 0.64207, -117.735, 0.652894, 121.166
1205, 20.08333, 35.2107, -85.0588, 35.3607, 152.7, 35.4929, 33.6392, 0.634216, 2.46704, 0.642074, -117.736, 0.65291, 121.164
1206, 20.09167, 35.1895, -85.0581, 35.3392, 152.698, 35.4715, 33.6387, 0.634218, 2.46616, 0.642077, -117.737, 0.652926, 121.162
1206, 20.10000, 35.1682, -85.0574, 35.3178, 152.697, 35.4501, 33.6383, 0.63422, 2.46528, 0.642081, -117.737, 0.652942, 121.16
1206, 20.10833, 35.147, -85.0567, 35.2964, 152.695, 35.4287, 33.6378, 0.634222, 2.46441, 0.642085, -117.738, 0.652959, 121.158
1207, 20.11667, 35.1258, -85.0561, 35.275, 152.693, 35.4073, 33.6374, 0.634224, 2.46355, 0.642089, -117.739, 0.652975, 121.156
1208, 20.12500, 35.1047, -85.0554, 35.2536, 152.692, 35.3859, 33.6369, 0.634226, 2.46268, 0.642093, -117.739, 0.652991, 121.153
1208, 20.13333, 35.0835, -85.0546, 35.2323, 152.69, 35.3646, 33.6365, 0.634228, 2.46183, 0.642097, -117.74, 0.653008, 121.151
1208, 20.14167, 35.0624, -85.0539, 35.211, 152.688, 35.3433, 33.636, 0.63423, 2.46097, 0.642101, -117.741, 0.653024, 121.149
1209, 20.15000, 35.0413, -85.0532, 35.1896, 152.686, 35.3219, 33.6356, 0.634232, 2.46013, 0.642105, -117.742, 0.65304, 121.147
1210, 20.15833, 35.0202, -85.0525, 35.1684, 152.685, 35.3006, 33.6351, 0.634235, 2.45928, 0.642109, -117.742, 0.653057, 121.145
1210, 20.16667, 34.9991, -85.0518, 35.1471, 152.683, 35.2794, 33.6347, 0.634237, 2.45844, 0.642113, -117.743, 0.653074, 121.142
1210, 20.17500, 34.978, -85.0511, 35.1258, 152.681, 35.2581, 33.6342, 0.63424, 2.45761, 0.642118, -117.744, 0.65309, 121.14
1211, 20.18333, 34.957, -85.0503, 35.1046, 152.68, 35.2369, 33.6338, 0.634242, 2.45678, 0.642122, -117.744, 0.653107, 121.138
1212, 20.19167, 34.936, -85.0496, 35.0833, 152.678, 35.2156, 33.6334, 0.634245, 2.45596, 0.642126, -117.745, 0.653124, 121.136
1212, 20.20000, 34.9149, -85.0488, 35.0621, 152.676, 35.1944, 33.633, 0.634247, 2.45513, 0.642131, -117.746, 0.653141, 121.134
1212, 20.20833, 34.894, -85.0481, 35.041, 152.674, 35.1732, 33.6325, 0.63425, 2.45432, 0.642135, -117.746, 0.653158, 121.132
1213, 20.21667, 34.873, -85.0473, 35.0198, 152.673, 35.1521, 33.6321, 0.634253, 2.45351, 0.64214, -117.747, 0.653175, 121.129
1214, 20.22500, 34.852, -85.0466, 34.9986, 152.671, 35.1309, 33.6317, 0.634256, 2.4527, 0.642144, -117.748, 0.653192, 121.127
1214, 20.23333, 34.8311, -85.0458, 34.9775, 152.669, 35.1098, 33.6313, 0.634259, 2.4519, 0.642149, -117.748, 0.653209, 121.125
1214, 20.24167, 34.8102, -85.045, 34.9564, 152.668, 35.0886, 33.6309, 0.634262, 2.4511, 0.642154, -117.749, 0.653226, 121.123
1215, 20.25000, 34.7893, -85.0443, 34.9353, 152.666, 35.0675, 33.6305, 0.634265, 2.45031, 0.642158, -117.75, 0.653243, 121.121
1216, 20.25833, 34.7684, -85.0435, 34.9142, 152.664, 35.0464, 33.6301, 0.634268, 2.44952, 0.642163, -117.75, 0.653261, 121.119
1216, 20.26667, 34.7475, -85.0427, 34.8931, 152.662, 35.0254, 33.6297, 0.634271, 2.44873, 0.642168, -117.751, 0.653278, 121.116
1216, 20.27500, 34.7267, -85.0419, 34.8721, 152.661, 35.0043, 33.6293, 0.634274, 2.44796, 0.642173, -117.752, 0.653295, 121.114
1217, 20.28333, 34.7058, -85.0411, 34.851, 152.659, 34.9833, 33.6289, 0.634278, 2.44718, 0.642178, -117.752, 0.653313, 121.112
1218, 20.29167, 34.685, -85.0403, 34.83, 152.657, 34.9622, 33.6285, 0.634281, 2.44641, 0.642183, -117.753, 0.65333, 121.11
1218, 20.30000, 34.6642, -85.0395, 34.809, 152.656, 34.9412, 33.6281, 0.634284, 2.44565, 0.642188, -117.754, 0.653348, 121.108
1218, 20.30833, 34.6435, -85.0387, 34.7881, 152.654, 34.9202, 33.6277, 0.634288, 2.44488, 0.642193, -117.754, 0.653366, 121.106
1219, 20.31667, 34.6227, -85.0378, 34.7671, 152.652, 34.8993, 33.6273, 0.634291, 2.44413, 0.642198, -117.755, 0.653383, 121.104
1220, 20.32500, 34.602, -85.037, 34.7462, 152.651, 34.8783, 33.6269, 0.634295, 2.44338, 0.642203, -117.756, 0.653401, 121.101
1220, 20.33333, 34.5812, -85.0362, 34.7252, 152.649, 34.8574, 33.6266, 0.634299, 2.44263, 0.642209, -117.756, 0.653419, 121.099
1220, 20.34167, 34.5605, -85.0354, 34.7043, 152.647, 34.8365, 33.6262, 0.634303, 2.44189, 0.642214, -117.757, 0.653437, 121.097
1221, 20.35000, 34.5398, -85.0345, 34.6834, 152.645, 34.8156, 33.6258, 0.634306, 2.44115, 0.642219, -117.758, 0.653455, 121.095
1222, 20.35833, 34.5192, -85.0337, 34.6626, 152.644, 34.7947, 33.6254, 0.63431, 2.44042, 0.642224, -117.758, 0.653473, 121.093
1222, 20.36667, 34.4985, -85.0328, 34.6417, 152.642, 34.7738, 33.6251, 0.634314, 2.43969, 0.64223, -117.759, 0.653491, 121.091
1223, 20.37500, 34.4779, -85.032, 34.6209, 152.64, 34.7529, 33.6247, 0.634318, 2.43896, 0.642235, -117.76, 0.653509, 121.089
1223, 20.38333, 34.4573, -85.0311, 34.6, 152.639, 34.7321, 33.6244, 0.634323, 2.43824, 0.642241, -117.76, 0.653527, 121.086
1224, 20.39167, 34.4367, -85.0303, 34.5792, 152.637, 34.7113, 33.624, 0.634327, 2.43753, 0.642247, -117.761, 0.653545, 121.084
1224, 20.40000, 34.4161, -85.0294, 34.5585, 152.635, 34.6905, 33.6237, 0.634331, 2.43682, 0.642252, -117.761, 0.653564, 121.082
1225, 20.40833, 34.3955, -85.0285, 34.5377, 152.634, 34.6697, 33.6233, 0.634335, 2.43611, 0.642258, -117.762, 0.653582, 121.08
1225, 20.41667, 34.375, -85.0276, 34.5169, 152.632, 34.6489, 33.623, 0.63434, 2.43541, 0.642264, -117.763, 0.653601, 121.078
1226, 20.42500, 34.3544, -85.0267, 34.4962, 152.63, 34.6282, 33.6226, 0.634344, 2.43472, 0.642269, -117.763, 0.653619, 121.076
1226, 20.43333, 34.3339, -85.0259, 34.4755, 152.629, 34.6074, 33.6223, 0.634349, 2.43402, 0.642275, -117.764, 0.653638, 121.074
1227, 20.44167, 34.3134, -85.025, 34.4548, 152.627, 34.5867, 33.6219, 0.634353, 2.43334, 0.642281, -117.765, 0.653656, 121.071
1227, 20.45000, 34.2929, -85.0241, 34.4341, 152.625, 34.566, 33.6216, 0.634358, 2.43265, 0.642287, -117.765, 0.653675, 121.069
1228, 20.45833, 34.2725, -85.0232, 34.4134, 152.624, 34.5453, 33.6213, 0.634363, 2.43198, 0.642293, -117.766, 0.653694, 121.067
1228, 20.46667, 34.252, -85.0222, 34.3928, 152.622, 34.5246, 33.6209, 0.634367, 2.4313, 0.642299, -117.766, 0.653713, 121.065
1229, 20.47500, 34.2316, -85.0213, 34.3722, 152.62, 34.504, 33.6206, 0.634372, 2.43063, 0.642305, -117.767, 0.653731, 121.063
1229, 20.48333, 34.2112, -85.0204, 34.3515, 152.619, 34.4834, 33.6203, 0.634377, 2.42997, 0.642311, -117.768, 0.65375, 121.061
1230, 20.49167, 34.1908, -85.0195, 34.3309, 152.617, 34.4627, 33.62, 0.634382, 2.42931, 0.642317, -117.768, 0.653769, 121.059
1230, 20.50000, 34.1704, -85.0185, 34.3104, 152.615, 34.4421, 33.6197, 0.634387, 2.42866, 0.642324, -117.769, 0.653788, 121.056
1231, 20.50833, 34.15, -85.0176, 34.2898, 152.614, 34.4215, 33.6193, 0.634392, 2.42801, 0.64233, -117.77, 0.653808, 121.054
1231, 20.51667, 34.1297, -85.0167, 34.2692, 152.612, 34.401, 33.619, 0.634398, 2.42736, 0.642336, -117.77, 0.653827, 121.052
1232, 20.52500, 34.1094, -85.0157, 34.2487, 152.61, 34.3804, 33.6187, 0.634403, 2.42672, 0.642343, -117.771, 0.653846, 121.05
1232, 20.53333, 34.0891, -85.0148, 34.2282, 152.609, 34.3599, 33.6184, 0.634408, 2.42609, 0.642349, -117.771, 0.653865, 121.048
1233, 20.54167, 34.0688, -85.0138, 34.2077, 152.607, 34.3393, 33.6181, 0.634414, 2.42546, 0.642355, -117.772, 0.653885, 121.046
1233, 20.55000, 34.0485, -85.0128, 34.1872, 152.605, 34.3188, 33.6178, 0.634419, 2.42483, 0.642362, -117.773, 0.653904, 121.044
1234, 20.55833, 34.0282, -85.0119, 34.1668, 152.604, 34.2983, 33.6175, 0.634425, 2.42421, 0.642368, -117.773, 0.653923, 121.042
1234, 20.56667, 34.008, -85.0109, 34.1463, 152.602, 34.2779, 33.6172, 0.63443, 2.42359, 0.642375, -117.774, 0.653943, 121.039
1235, 20.57500, 33.9878, -85.0099, 34.1259, 152.6, 34.2574, 33.617, 0.634436, 2.42298, 0.642382, -117.774, 0.653963, 121.037
1235, 20.58333, 33.9676, -85.0089, 34.1055, 152.599, 34.2369, 33.6167, 0.634442, 2.42237, 0.642388, -117.775, 0.653982, 121.035
