Freq, Harmonic, V1, VAngle1, I1, IAngle1
594, 9.90000, 6.48562, 23.4054, 0.00117418, 42.885
595, 9.90833, 6.49182, 23.3815, 0.00117551, 42.9005
595, 9.91667, 6.49802, 23.3576, 0.00117684, 42.916
596, 9.92500, 6.50423, 23.3338, 0.00117818, 42.9315
596, 9.93333, 6.51045, 23.31, 0.00117951, 42.9471
597, 9.94167, 6.51668, 23.2864, 0.00118086, 42.9627
597, 9.95000, 6.52292, 23.2627, 0.0011822, 42.9784
598, 9.95833, 6.52917, 23.2392, 0.00118355, 42.9941
598, 9.96667, 6.53542, 23.2157, 0.00118489, 43.0098
599, 9.97500, 6.54169, 23.1923, 0.00118625, 43.0255
599, 9.98333, 6.54797, 23.1689, 0.0011876, 43.0413
600, 9.99167, 6.55425, 23.1456, 0.00118896, 43.0571
600, 10.00000, 6.56055, 23.1224, 0.00119032, 43.0729
601, 10.00833, 6.56685, 23.0992, 0.00119168, 43.0887
601, 10.01667, 6.57317, 23.0761, 0.00119305, 43.1046
602, 10.02500, 6.57949, 23.053, 0.00119442, 43.1205
602, 10.03333, 6.58582, 23.03, 0.00119579, 43.1364
603, 10.04167, 6.59217, 23.0071, 0.00119716, 43.1524
603, 10.05000, 6.59852, 22.9842, 0.00119854, 43.1684
604, 10.05833, 6.60488, 22.9614, 0.00119992, 43.1844
604, 10.06667, 6.61125, 22.9386, 0.0012013, 43.2004
605, 10.07500, 6.61763, 22.9159, 0.00120268, 43.2165
605, 10.08333, 6.62402, 22.8932, 0.00120407, 43.2325
606, 10.09167, 6.63041, 22.8706, 0.00120546, 43.2486
606, 10.10000, 6.63682, 22.8481, 0.00120685, 43.2648
607, 10.10833, 6.64324, 22.8256, 0.00120825, 43.2809
607, 10.11667, 6.64967, 22.8032, 0.00120965, 43.2971
608, 10.12500, 6.6561, 22.7808, 0.00121105, 43.3132
608, 10.13333, 6.66254, 22.7585, 0.00121245, 43.3294
609, 10.14167, 6.669, 22.7362, 0.00121386, 43.3457
609, 10.15000, 6.67546, 22.714, 0.00121527, 43.3619
610, 10.15833, 6.68193, 22.6919, 0.00121668, 43.3782
610, 10.16667, 6.68842, 22.6697, 0.00121809, 43.3945
611, 10.17500, 6.69491, 22.6477, 0.00121951, 43.4107
611, 10.18333, 6.70141, 22.6257, 0.00122093, 43.4271
612, 10.19167, 6.70792, 22.6037, 0.00122235, 43.4434
612, 10.20000, 6.71444, 22.5818, 0.00122378, 43.4598
613, 10.20833, 6.72096, 22.56, 0.00122521, 43.4761
613, 10.21667, 6.7275, 22.5382, 0.00122664, 43.4925
614, 10.22500, 6.73405, 22.5164, 0.00122807, 43.5089
614, 10.23333, 6.7406, 22.4947, 0.00122951, 43.5253
615, 10.24167, 6.74717, 22.473, 0.00123095, 43.5417
615, 10.25000, 6.75374, 22.4514, 0.00123239, 43.5582
616, 10.25833, 6.76033, 22.4299, 0.00123383, 43.5747
616, 10.26667, 6.76692, 22.4084, 0.00123528, 43.5911
617, 10.27500, 6.77352, 22.3869, 0.00123673, 43.6076
617, 10.28333, 6.78013, 22.3655, 0.00123819, 43.6241
618, 10.29167, 6.78675, 22.3441, 0.00123964, 43.6406
618, 10.30000, 6.79338, 22.3228, 0.0012411, 43.6572
619, 10.30833, 6.80002, 22.3015, 0.00124256, 43.6737
619, 10.31667, 6.80667, 22.2802, 0.00124403, 43.6902
620, 10.32500, 6.81333, 22.259, 0.00124549, 43.7068
620, 10.33333, 6.81999, 22.2379, 0.00124696, 43.7234
621, 10.34167, 6.82667, 22.2168, 0.00124843, 43.74
621, 10.35000, 6.83335, 22.1957, 0.00124991, 43.7566
622, 10.35833, 6.84005, 22.1747, 0.00125139, 43.7732
622, 10.36667, 6.84675, 22.1537, 0.00125287, 43.7898
623, 10.37500, 6.85346, 22.1328, 0.00125435, 43.8064
623, 10.38333, 6.86019, 22.1119, 0.00125584, 43.823
624, 10.39167, 6.86692, 22.091, 0.00125733, 43.8397
624, 10.40000, 6.87366, 22.0702, 0.00125882, 43.8563
625, 10.40833, 6.88041, 22.0495, 0.00126031, 43.873
625, 10.41667, 6.88717, 22.0287, 0.00126181, 43.8896
626, 10.42500, 6.89393, 22.008, 0.00126331, 43.9063
626, 10.43333, 6.90071, 21.9874, 0.00126481, 43.923
627, 10.44167, 6.9075, 21.9668, 0.00126632, 43.9397
627, 10.45000, 6.91429, 21.9462, 0.00126783, 43.9564
628, 10.45833, 6.9211, 21.9257, 0.00126934, 43.9731
628, 10.46667, 6.92791, 21.9052, 0.00127085, 43.9898
629, 10.47500, 6.93474, 21.8847, 0.00127237, 44.0065
629, 10.48333, 6.94157, 21.8643, 0.00127389, 44.0232
630, 10.49167, 6.94841, 21.8439, 0.00127541, 44.0399
630, 10.50000, 6.95526, 21.8236, 0.00127693, 44.0567
631, 10.50833, 6.96212, 21.8033, 0.00127846, 44.0734
631, 10.51667, 6.96899, 21.783, 0.00127999, 44.0901
632, 10.52500, 6.97587, 21.7628, 0.00128152, 44.1069
632, 10.53333, 6.98275, 21.7426, 0.00128306, 44.1236
633, 10.54167, 6.98965, 21.7224, 0.0012846, 44.1404
633, 10.55000, 6.99656, 21.7023, 0.00128614, 44.1571
634, 10.55833, 7.00347, 21.6822, 0.00128769, 44.1739
634, 10.56667, 7.0104, 21.6621, 0.00128923, 44.1906
635, 10.57500, 7.01733, 21.6421, 0.00129078, 44.2074
635, 10.58333, 7.02427, 21.6221, 0.00129233, 44.2241
636, 10.59167, 7.03122, 21.6022, 0.00129389, 44.2409
636, 10.60000, 7.03819, 21.5823, 0.00129545, 44.2576
637, 10.60833, 7.04516, 21.5624, 0.00129701, 44.2744
637, 10.61667, 7.05213, 21.5425, 0.00129857, 44.2912
638, 10.62500, 7.05912, 21.5227, 0.00130014, 44.3079
638, 10.63333, 7.06612, 21.5029, 0.00130171, 44.3247
639, 10.64167, 7.07313, 21.4832, 0.00130328, 44.3415
639, 10.65000, 7.08014, 21.4634, 0.00130486, 44.3582
640, 10.65833, 7.08717, 21.4437, 0.00130644, 44.375
640, 10.66667, 7.0942, 21.4241, 0.00130802, 44.3917
641, 10.67500, 7.10125, 21.4044, 0.0013096, 44.4085
641, 10.68333, 7.1083, 21.3848, 0.00131119, 44.4253
642, 10.69167, 7.11536, 21.3653, 0.00131278, 44.442
642, 10.70000, 7.12243, 21.3457, 0.00131437, 44.4588
643, 10.70833, 7.12951, 21.3262, 0.00131596, 44.4755
643, 10.71667, 7.1366, 21.3067, 0.00131756, 44.4923
644, 10.72500, 7.1437, 21.2873, 0.00131916, 44.509
644, 10.73333, 7.15081, 21.2679, 0.00132076, 44.5258
645, 10.74167, 7.15793, 21.2485, 0.00132237, 44.5425
645, 10.75000, 7.16505, 21.2291, 0.00132398, 44.5593
646, 10.75833, 7.17219, 21.2098, 0.00132559, 44.576
646, 10.76667, 7.17934, 21.1905, 0.0013272, 44.5927
647, 10.77500, 7.18649, 21.1712, 0.00132882, 44.6095
647, 10.78333, 7.19365, 21.1519, 0.00133044, 44.6262
648, 10.79167, 7.20083, 21.1327, 0.00133207, 44.6429
648, 10.80000, 7.20801, 21.1135, 0.00133369, 44.6596
649, 10.80833, 7.2152, 21.0943, 0.00133532, 44.6763
649, 10.81667, 7.2224, 21.0752, 0.00133695, 44.6931
650, 10.82500, 7.22961, 21.0561, 0.00133859, 44.7098
650, 10.83333, 7.23682, 21.037, 0.00134022, 44.7265
651, 10.84167, 7.24405, 21.0179, 0.00134186, 44.7432
651, 10.85000, 7.25129, 20.9989, 0.00134351, 44.7598
652, 10.85833, 7.25854, 20.9799, 0.00134515, 44.7765
652, 10.86667, 7.26579, 20.9609, 0.0013468, 44.7932
653, 10.87500, 7.27306, 20.9419, 0.00134845, 44.8099
653, 10.88333, 7.28033, 20.923, 0.00135011, 44.8265
654, 10.89167, 7.28761, 20.9041, 0.00135176, 44.8432
654, 10.90000, 7.29491, 20.8852, 0.00135342, 44.8598
655, 10.90833, 7.30221, 20.8663, 0.00135509, 44.8765
655, 10.91667, 7.30952, 20.8475, 0.00135675, 44.8931
656, 10.92500, 7.31684, 20.8286, 0.00135842, 44.9097
656, 10.93333, 7.32417, 20.8098, 0.00136009, 44.9263
657, 10.94167, 7.33151, 20.7911, 0.00136177, 44.943
657, 10.95000, 7.33885, 20.7723, 0.00136344, 44.9596
658, 10.95833, 7.34621, 20.7536, 0.00136512, 44.9762
658, 10.96667, 7.35358, 20.7349, 0.00136681, 44.9927
659, 10.97500, 7.36095, 20.7162, 0.00136849, 45.0093
659, 10.98333, 7.36834, 20.6975, 0.00137018, 45.0259
660, 10.99167, 7.37573, 20.6789, 0.00137187, 45.0424
660, 11.00000, 7.38313, 20.6603, 0.00137357, 45.059
661, 11.00833, 7.39055, 20.6417, 0.00137527, 45.0755
661, 11.01667, 7.39797, 20.6231, 0.00137697, 45.0921
662, 11.02500, 7.4054, 20.6046, 0.00137867, 45.1086
662, 11.03333, 7.41284, 20.586, 0.00138038, 45.1251
663, 11.04167, 7.42029, 20.5675, 0.00138208, 45.1416
663, 11.05000, 7.42775, 20.549, 0.0013838, 45.1581
664, 11.05833, 7.43522, 20.5306, 0.00138551, 45.1746
664, 11.06667, 7.4427, 20.5121, 0.00138723, 45.191
665, 11.07500, 7.45018, 20.4937, 0.00138895, 45.2075
665, 11.08333, 7.45768, 20.4753, 0.00139067, 45.2239
666, 11.09167, 7.46518, 20.4569, 0.0013924, 45.2404
666, 11.10000, 7.4727, 20.4385, 0.00139413, 45.2568
667, 11.10833, 7.48022, 20.4202, 0.00139586, 45.2732
667, 11.11667, 7.48776, 20.4018, 0.0013976, 45.2896
668, 11.12500, 7.4953, 20.3835, 0.00139933, 45.306
668, 11.13333, 7.50285, 20.3652, 0.00140107, 45.3224
669, 11.14167, 7.51041, 20.3469, 0.00140282, 45.3388
669, 11.15000, 7.51798, 20.3287, 0.00140457, 45.3551
670, 11.15833, 7.52556, 20.3104, 0.00140632, 45.3715
670, 11.16667, 7.53315, 20.2922, 0.00140807, 45.3878
671, 11.17500, 7.54075, 20.274, 0.00140982, 45.4041
671, 11.18333, 7.54836, 20.2558, 0.00141158, 45.4204
672, 11.19167, 7.55598, 20.2377, 0.00141334, 45.4367
672, 11.20000, 7.5636, 20.2195, 0.00141511, 45.453
673, 11.20833, 7.57124, 20.2014, 0.00141688, 45.4692
673, 11.21667, 7.57888, 20.1833, 0.00141865, 45.4855
674, 11.22500, 7.58654, 20.1652, 0.00142042, 45.5017
674, 11.23333, 7.5942, 20.1471, 0.0014222, 45.518
675, 11.24167, 7.60188, 20.129, 0.00142398, 45.5342
675, 11.25000, 7.60956, 20.1109, 0.00142576, 45.5504
676, 11.25833, 7.61725, 20.0929, 0.00142754, 45.5665
676, 11.26667, 7.62495, 20.0749, 0.00142933, 45.5827
677, 11.27500, 7.63267, 20.0569, 0.00143112, 45.5989
677, 11.28333, 7.64039, 20.0389, 0.00143292, 45.615
678, 11.29167, 7.64812, 20.0209, 0.00143471, 45.6311
678, 11.30000, 7.65585, 20.003, 0.00143651, 45.6472
679, 11.30833, 7.6636, 19.985, 0.00143832, 45.6633
679, 11.31667, 7.67136, 19.9671, 0.00144012, 45.6794
680, 11.32500, 7.67913, 19.9492, 0.00144193, 45.6955
680, 11.33333, 7.68691, 19.9313, 0.00144374, 45.7115
681, 11.34167, 7.69469, 19.9134, 0.00144556, 45.7276
681, 11.35000, 7.70249, 19.8955, 0.00144737, 45.7436
682, 11.35833, 7.71029, 19.8776, 0.0014492, 45.7596
682, 11.36667, 7.71811, 19.8598, 0.00145102, 45.7756
683, 11.37500, 7.72593, 19.842, 0.00145285, 45.7915
683, 11.38333, 7.73377, 19.8242, 0.00145468, 45.8075
684, 11.39167, 7.74161, 19.8064, 0.00145651, 45.8234
684, 11.40000, 7.74946, 19.7886, 0.00145835, 45.8394
685, 11.40833, 7.75733, 19.7708, 0.00146018, 45.8553
685, 11.41667, 7.7652, 19.753, 0.00146203, 45.8711
686, 11.42500, 7.77308, 19.7353, 0.00146387, 45.887
686, 11.43333, 7.78097, 19.7175, 0.00146572, 45.9029
687, 11.44167, 7.78887, 19.6998, 0.00146757, 45.9187
687, 11.45000, 7.79678, 19.6821, 0.00146942, 45.9345
688, 11.45833, 7.8047, 19.6644, 0.00147128, 45.9503
688, 11.46667, 7.81263, 19.6467, 0.00147314, 45.9661
689, 11.47500, 7.82057, 19.629, 0.001475, 45.9819
689, 11.48333, 7.82851, 19.6114, 0.00147687, 45.9976
690, 11.49167, 7.83647, 19.5937, 0.00147874, 46.0134
690, 11.50000, 7.84444, 19.5761, 0.00148061, 46.0291
691, 11.50833, 7.85241, 19.5584, 0.00148249, 46.0448
691, 11.51667, 7.8604, 19.5408, 0.00148437, 46.0605
692, 11.52500, 7.8684, 19.5232, 0.00148625, 46.0761
692, 11.53333, 7.8764, 19.5056, 0.00148813, 46.0918
693, 11.54167, 7.88442, 19.488, 0.00149002, 46.1074
693, 11.55000, 7.89244, 19.4705, 0.00149191, 46.123
694, 11.55833, 7.90047, 19.4529, 0.0014938, 46.1386
694, 11.56667, 7.90852, 19.4353, 0.0014957, 46.1542
695, 11.57500, 7.91657, 19.4178, 0.0014976, 46.1697
695, 11.58333, 7.92463, 19.4003, 0.0014995, 46.1853
696, 11.59167, 7.93271, 19.3827, 0.00150141, 46.2008
696, 11.60000, 7.94079, 19.3652, 0.00150332, 46.2163
697, 11.60833, 7.94888, 19.3477, 0.00150523, 46.2317
697, 11.61667, 7.95698, 19.3302, 0.00150714, 46.2472
698, 11.62500, 7.96509, 19.3127, 0.00150906, 46.2626
698, 11.63333, 7.97321, 19.2953, 0.00151098, 46.278
699, 11.64167, 7.98134, 19.2778, 0.00151291, 46.2934
699, 11.65000, 7.98948, 19.2604, 0.00151484, 46.3088
700, 11.65833, 7.99763, 19.2429, 0.00151677, 46.3242
700, 11.66667, 8.00579, 19.2255, 0.0015187, 46.3395
701, 11.67500, 8.01396, 19.208, 0.00152064, 46.3548
701, 11.68333, 8.02214, 19.1906, 0.00152258, 46.3701
702, 11.69167, 8.03033, 19.1732, 0.00152452, 46.3854
702, 11.70000, 8.03853, 19.1558, 0.00152647, 46.4007
703, 11.70833, 8.04674, 19.1384, 0.00152842, 46.4159
703, 11.71667, 8.05495, 19.121, 0.00153037, 46.4311
704, 11.72500, 8.06318, 19.1036, 0.00153232, 46.4463
704, 11.73333, 8.07142, 19.0863, 0.00153428, 46.4615
705, 11.74167, 8.07967, 19.0689, 0.00153624, 46.4767
705, 11.75000, 8.08792, 19.0516, 0.00153821, 46.4918
706, 11.75833, 8.09619, 19.0342, 0.00154018, 46.5069
706, 11.76667, 8.10447, 19.0169, 0.00154215, 46.522
707, 11.77500, 8.11275, 18.9995, 0.00154412, 46.5371
707, 11.78333, 8.12105, 18.9822, 0.0015461, 46.5521
708, 11.79167, 8.12935, 18.9649, 0.00154808, 46.5672
708, 11.80000, 8.13767, 18.9476, 0.00155006, 46.5822
709, 11.80833, 8.14599, 18.9303, 0.00155205, 46.5972
709, 11.81667, 8.15433, 18.913, 0.00155404, 46.6121
710, 11.82500, 8.16267, 18.8957, 0.00155604, 46.6271
710, 11.83333, 8.17103, 18.8784, 0.00155803, 46.642
711, 11.84167, 8.17939, 18.8612, 0.00156003, 46.6569
711, 11.85000, 8.18777, 18.8439, 0.00156203, 46.6718
712, 11.85833, 8.19615, 18.8266, 0.00156404, 46.6867
712, 11.86667, 8.20455, 18.8094, 0.00156605, 46.7015
713, 11.87500, 8.21295, 18.7921, 0.00156806, 46.7163
713, 11.88333, 8.22136, 18.7749, 0.00157008, 46.7311
714, 11.89167, 8.22979, 18.7576, 0.0015721, 46.7459
714, 11.90000, 8.23822, 18.7404, 0.00157412, 46.7606
715, 11.90833, 8.24667, 18.7232, 0.00157614, 46.7753
715, 11.91667, 8.25512, 18.706, 0.00157817, 46.7901
716, 11.92500, 8.26358, 18.6887, 0.00158021, 46.8047
716, 11.93333, 8.27206, 18.6715, 0.00158224, 46.8194
717, 11.94167, 8.28054, 18.6543, 0.00158428, 46.834
717, 11.95000, 8.28904, 18.6371, 0.00158632, 46.8486
718, 11.95833, 8.29754, 18.6199, 0.00158836, 46.8632
718, 11.96667, 8.30605, 18.6028, 0.00159041, 46.8778
719, 11.97500, 8.31458, 18.5856, 0.00159246, 46.8923
719, 11.98333, 8.32311, 18.5684, 0.00159452, 46.9069
720, 11.99167, 8.33165, 18.5512, 0.00159658, 46.9214
720, 12.00000, 8.34021, 18.534, 0.00159864, 46.9358
721, 12.00833, 8.34877, 18.5169, 0.0016007, 46.9503
721, 12.01667, 8.35735, 18.4997, 0.00160277, 46.9647
722, 12.02500, 8.36593, 18.4826, 0.00160484, 46.9791
722, 12.03333, 8.37452, 18.4654, 0.00160691, 46.9935
723, 12.04167, 8.38313, 18.4483, 0.00160899, 47.0079
723, 12.05000, 8.39174, 18.4311, 0.00161107, 47.0222
724, 12.05833, 8.40036, 18.414, 0.00161315, 47.0365
724, 12.06667, 8.409, 18.3969, 0.00161524, 47.0508
725, 12.07500, 8.41764, 18.3797, 0.00161733, 47.0651
725, 12.08333, 8.4263, 18.3626, 0.00161943, 47.0793
726, 12.09167, 8.43496, 18.3455, 0.00162152, 47.0936
726, 12.10000, 8.44364, 18.3283, 0.00162362, 47.1077
727, 12.10833, 8.45232, 18.3112, 0.00162573, 47.1219
727, 12.11667, 8.46102, 18.2941, 0.00162783, 47.1361
728, 12.12500, 8.46972, 18.277, 0.00162994, 47.1502
728, 12.13333, 8.47844, 18.2599, 0.00163206, 47.1643
729, 12.14167, 8.48717, 18.2428, 0.00163417, 47.1784
729, 12.15000, 8.4959, 18.2257, 0.00163629, 47.1924
730, 12.15833, 8.50465, 18.2086, 0.00163842, 47.2064
730, 12.16667, 8.5134, 18.1915, 0.00164054, 47.2204
731, 12.17500, 8.52217, 18.1744, 0.00164267, 47.2344
731, 12.18333, 8.53095, 18.1573, 0.00164481, 47.2484
732, 12.19167, 8.53973, 18.1402, 0.00164694, 47.2623
732, 12.20000, 8.54853, 18.1231, 0.00164908, 47.2762
733, 12.20833, 8.55734, 18.1061, 0.00165123, 47.2901
733, 12.21667, 8.56616, 18.089, 0.00165337, 47.3039
734, 12.22500, 8.57499, 18.0719, 0.00165552, 47.3178
734, 12.23333, 8.58382, 18.0548, 0.00165768, 47.3316
735, 12.24167, 8.59267, 18.0378, 0.00165983, 47.3454
735, 12.25000, 8.60153, 18.0207, 0.00166199, 47.3591
736, 12.25833, 8.6104, 18.0036, 0.00166416, 47.3728
736, 12.26667, 8.61928, 17.9866, 0.00166633, 47.3865
737, 12.27500, 8.62817, 17.9695, 0.0016685, 47.4002
737, 12.28333, 8.63707, 17.9524, 0.00167067, 47.4139
738, 12.29167, 8.64598, 17.9354, 0.00167285, 47.4275
738, 12.30000, 8.65491, 17.9183, 0.00167503, 47.4411
739, 12.30833, 8.66384, 17.9012, 0.00167721, 47.4547
739, 12.31667, 8.67278, 17.8842, 0.0016794, 47.4682
740, 12.32500, 8.68173, 17.8671, 0.00168159, 47.4818
740, 12.33333, 8.69069, 17.8501, 0.00168378, 47.4953
741, 12.34167, 8.69967, 17.833, 0.00168598, 47.5088
741, 12.35000, 8.70865, 17.816, 0.00168818, 47.5222
742, 12.35833, 8.71765, 17.7989, 0.00169039, 47.5356
742, 12.36667, 8.72665, 17.7819, 0.00169259, 47.549
743, 12.37500, 8.73567, 17.7648, 0.00169481, 47.5624
743, 12.38333, 8.74469, 17.7478, 0.00169702, 47.5758
744, 12.39167, 8.75373, 17.7307, 0.00169924, 47.5891
744, 12.40000, 8.76278, 17.7137, 0.00170146, 47.6024
745, 12.40833, 8.77184, 17.6966, 0.00170369, 47.6156
745, 12.41667, 8.7809, 17.6796, 0.00170591, 47.6289
746, 12.42500, 8.78998, 17.6625, 0.00170815, 47.6421
746, 12.43333, 8.79907, 17.6455, 0.00171038, 47.6553
747, 12.44167, 8.80817, 17.6284, 0.00171262, 47.6685
747, 12.45000, 8.81728, 17.6114, 0.00171486, 47.6816
748, 12.45833, 8.8264, 17.5943, 0.00171711, 47.6947
748, 12.46667, 8.83554, 17.5773, 0.00171936, 47.7078
749, 12.47500, 8.84468, 17.5602, 0.00172161, 47.7209
749, 12.48333, 8.85383, 17.5432, 0.00172387, 47.7339
750, 12.49167, 8.863, 17.5261, 0.00172613, 47.7469
750, 12.50000, 8.87217, 17.5091, 0.00172839, 47.7599
751, 12.50833, 8.88136, 17.4921, 0.00173066, 47.7729
751, 12.51667, 8.89055, 17.475, 0.00173293, 47.7858
752, 12.52500, 8.89976, 17.458, 0.0017352, 47.7987
752, 12.53333, 8.90898, 17.4409, 0.00173748, 47.8116
753, 12.54167, 8.9182, 17.4239, 0.00173976, 47.8244
753, 12.55000, 8.92744, 17.4068, 0.00174205, 47.8372
754, 12.55833, 8.93669, 17.3898, 0.00174433, 47.85
754, 12.56667, 8.94595, 17.3727, 0.00174663, 47.8628
755, 12.57500, 8.95522, 17.3556, 0.00174892, 47.8756
755, 12.58333, 8.96451, 17.3386, 0.00175122, 47.8883
756, 12.59167, 8.9738, 17.3215, 0.00175352, 47.901
756, 12.60000, 8.9831, 17.3045, 0.00175583, 47.9136
757, 12.60833, 8.99242, 17.2874, 0.00175814, 47.9263
757, 12.61667, 9.00174, 17.2704, 0.00176045, 47.9389
758, 12.62500, 9.01108, 17.2533, 0.00176277, 47.9514
758, 12.63333, 9.02043, 17.2362, 0.00176509, 47.964
759, 12.64167, 9.02979, 17.2192, 0.00176741, 47.9765
759, 12.65000, 9.03915, 17.2021, 0.00176974, 47.989
760, 12.65833, 9.04853, 17.1851, 0.00177207, 48.0015
760, 12.66667, 9.05793, 17.168, 0.0017744, 48.0139
761, 12.67500, 9.06733, 17.1509, 0.00177674, 48.0264
761, 12.68333, 9.07674, 17.1339, 0.00177908, 48.0388
762, 12.69167, 9.08616, 17.1168, 0.00178143, 48.0511
762, 12.70000, 9.0956, 17.0997, 0.00178378, 48.0635
763, 12.70833, 9.10504, 17.0826, 0.00178613, 48.0758
763, 12.71667, 9.1145, 17.0655, 0.00178849, 48.088
764, 12.72500, 9.12397, 17.0485, 0.00179085, 48.1003
764, 12.73333, 9.13345, 17.0314, 0.00179321, 48.1125
765, 12.74167, 9.14294, 17.0143, 0.00179558, 48.1247
765, 12.75000, 9.15244, 16.9972, 0.00179795, 48.1369
766, 12.75833, 9.16195, 16.9801, 0.00180032, 48.149
766, 12.76667, 9.17147, 16.963, 0.0018027, 48.1612
767, 12.77500, 9.18101, 16.9459, 0.00180508, 48.1732
767, 12.78333, 9.19055, 16.9288, 0.00180747, 48.1853
768, 12.79167, 9.20011, 16.9117, 0.00180986, 48.1973
768, 12.80000, 9.20968, 16.8946, 0.00181225, 48.2093
769, 12.80833, 9.21926, 16.8775, 0.00181465, 48.2213
769, 12.81667, 9.22885, 16.8604, 0.00181705, 48.2333
770, 12.82500, 9.23845, 16.8433, 0.00181945, 48.2452
770, 12.83333, 9.24806, 16.8262, 0.00182186, 48.2571
771, 12.84167, 9.25769, 16.8091, 0.00182427, 48.2689
771, 12.85000, 9.26732, 16.792, 0.00182669, 48.2808
772, 12.85833, 9.27697, 16.7749, 0.0018291, 48.2926
772, 12.86667, 9.28662, 16.7577, 0.00183153, 48.3044
773, 12.87500, 9.29629, 16.7406, 0.00183395, 48.3161
773, 12.88333, 9.30597, 16.7235, 0.00183638, 48.3278
774, 12.89167, 9.31566, 16.7063, 0.00183882, 48.3395
774, 12.90000, 9.32537, 16.6892, 0.00184125, 48.3512
775, 12.90833, 9.33508, 16.6721, 0.0018437, 48.3628
775, 12.91667, 9.34481, 16.6549, 0.00184614, 48.3745
776, 12.92500, 9.35454, 16.6378, 0.00184859, 48.386
776, 12.93333, 9.36429, 16.6206, 0.00185104, 48.3976
777, 12.94167, 9.37405, 16.6035, 0.0018535, 48.4091
777, 12.95000, 9.38382, 16.5863, 0.00185596, 48.4206
778, 12.95833, 9.3936, 16.5691, 0.00185842, 48.4321
778, 12.96667, 9.4034, 16.552, 0.00186089, 48.4435
779, 12.97500, 9.4132, 16.5348, 0.00186336, 48.4549
779, 12.98333, 9.42302, 16.5176, 0.00186584, 48.4663
780, 12.99167, 9.43285, 16.5005, 0.00186832, 48.4777
780, 13.00000, 9.44269, 16.4833, 0.0018708, 48.489
781, 13.00833, 9.45254, 16.4661, 0.00187328, 48.5003
781, 13.01667, 9.4624, 16.4489, 0.00187578, 48.5116
782, 13.02500, 9.47228, 16.4317, 0.00187827, 48.5228
782, 13.03333, 9.48216, 16.4145, 0.00188077, 48.534
783, 13.04167, 9.49206, 16.3973, 0.00188327, 48.5452
783, 13.05000, 9.50197, 16.3801, 0.00188578, 48.5563
784, 13.05833, 9.51189, 16.3629, 0.00188828, 48.5675
784, 13.06667, 9.52182, 16.3457, 0.0018908, 48.5786
785, 13.07500, 9.53177, 16.3284, 0.00189332, 48.5896
785, 13.08333, 9.54172, 16.3112, 0.00189584, 48.6007
786, 13.09167, 9.55169, 16.294, 0.00189836, 48.6117
786, 13.10000, 9.56167, 16.2768, 0.00190089, 48.6227
787, 13.10833, 9.57166, 16.2595, 0.00190342, 48.6336
787, 13.11667, 9.58166, 16.2423, 0.00190596, 48.6445
788, 13.12500, 9.59168, 16.225, 0.0019085, 48.6554
788, 13.13333, 9.6017, 16.2078, 0.00191105, 48.6663
789, 13.14167, 9.61174, 16.1905, 0.00191359, 48.6771
789, 13.15000, 9.62179, 16.1733, 0.00191615, 48.6879
790, 13.15833, 9.63185, 16.156, 0.0019187, 48.6987
790, 13.16667, 9.64193, 16.1387, 0.00192126, 48.7094
791, 13.17500, 9.65201, 16.1214, 0.00192383, 48.7202
791, 13.18333, 9.66211, 16.1041, 0.00192639, 48.7309
792, 13.19167, 9.67222, 16.0869, 0.00192897, 48.7415
792, 13.20000, 9.68234, 16.0696, 0.00193154, 48.7521
793, 13.20833, 9.69247, 16.0523, 0.00193412, 48.7627
793, 13.21667, 9.70261, 16.035, 0.00193671, 48.7733
794, 13.22500, 9.71277, 16.0176, 0.00193929, 48.7839
794, 13.23333, 9.72294, 16.0003, 0.00194189, 48.7944
795, 13.24167, 9.73312, 15.983, 0.00194448, 48.8049
795, 13.25000, 9.74331, 15.9657, 0.00194708, 48.8153
796, 13.25833, 9.75352, 15.9484, 0.00194969, 48.8257
796, 13.26667, 9.76373, 15.931, 0.00195229, 48.8361
797, 13.27500, 9.77396, 15.9137, 0.0019549, 48.8465
797, 13.28333, 9.7842, 15.8963, 0.00195752, 48.8568
798, 13.29167, 9.79445, 15.879, 0.00196014, 48.8671
798, 13.30000, 9.80472, 15.8616, 0.00196276, 48.8774
799, 13.30833, 9.81499, 15.8442, 0.00196539, 48.8877
799, 13.31667, 9.82528, 15.8269, 0.00196802, 48.8979
800, 13.32500, 9.83558, 15.8095, 0.00197066, 48.9081
800, 13.33333, 9.8459, 15.7921, 0.0019733, 48.9182
801, 13.34167, 9.85622, 15.7747, 0.00197594, 48.9283
801, 13.35000, 9.86656, 15.7573, 0.00197859, 48.9384
802, 13.35833, 9.87691, 15.7399, 0.00198124, 48.9485
802, 13.36667, 9.88727, 15.7225, 0.0019839, 48.9585
803, 13.37500, 9.89764, 15.7051, 0.00198656, 48.9686
803, 13.38333, 9.90803, 15.6877, 0.00198922, 48.9785
804, 13.39167, 9.91843, 15.6702, 0.00199189, 48.9885
804, 13.40000, 9.92884, 15.6528, 0.00199456, 48.9984
805, 13.40833, 9.93926, 15.6354, 0.00199724, 49.0083
805, 13.41667, 9.9497, 15.6179, 0.00199992, 49.0182
806, 13.42500, 9.96015, 15.6005, 0.00200261, 49.028
806, 13.43333, 9.97061, 15.583, 0.00200529, 49.0378
