Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 5.4522E-009, 165.445, 0.00652489, -38.8157, 0.0065249, 141.184, 1.5531E-006, -88.5512, 1.82624E-005, -41.5254, 1.61413E-005, 142.637
71, 1.18333, 5.54826E-009, 165.375, 0.00657008, -38.7546, 0.00657009, 141.245, 1.56723E-006, -88.6644, 1.83647E-005, -41.1955, 1.6238E-005, 143.022
72, 1.19167, 5.64555E-009, 165.304, 0.00661529, -38.6943, 0.00661529, 141.306, 1.58146E-006, -88.7781, 1.84674E-005, -40.8655, 1.63355E-005, 143.408
72, 1.20000, 5.74407E-009, 165.234, 0.0066605, -38.6349, 0.0066605, 141.365, 1.59577E-006, -88.8922, 1.85707E-005, -40.5355, 1.64337E-005, 143.793
72, 1.20833, 5.84384E-009, 165.164, 0.00670571, -38.5763, 0.00670571, 141.424, 1.61018E-006, -89.0066, 1.86744E-005, -40.2055, 1.65328E-005, 144.179
73, 1.21667, 5.94488E-009, 165.094, 0.00675094, -38.5184, 0.00675094, 141.482, 1.62467E-006, -89.1213, 1.87788E-005, -39.8755, 1.66326E-005, 144.565
74, 1.22500, 6.04719E-009, 165.024, 0.00679616, -38.4613, 0.00679617, 141.539, 1.63926E-006, -89.2363, 1.88836E-005, -39.5455, 1.67332E-005, 144.95
74, 1.23333, 6.15078E-009, 164.954, 0.0068414, -38.405, 0.0068414, 141.595, 1.65394E-006, -89.3517, 1.8989E-005, -39.2155, 1.68347E-005, 145.336
75, 1.24167, 6.25568E-009, 164.885, 0.00688664, -38.3494, 0.00688665, 141.651, 1.66871E-006, -89.4673, 1.90951E-005, -38.8854, 1.69371E-005, 145.721
75, 1.25000, 6.36187E-009, 164.815, 0.00693189, -38.2945, 0.00693189, 141.706, 1.68357E-006, -89.5832, 1.92017E-005, -38.5553, 1.70403E-005, 146.106
75, 1.25833, 6.46939E-009, 164.746, 0.00697714, -38.2403, 0.00697715, 141.76, 1.69853E-006, -89.6993, 1.9309E-005, -38.2253, 1.71445E-005, 146.491
76, 1.26667, 6.57825E-009, 164.677, 0.00702241, -38.1869, 0.00702241, 141.813, 1.71358E-006, -89.8157, 1.9417E-005, -37.8952, 1.72497E-005, 146.876
77, 1.27500, 6.68844E-009, 164.608, 0.00706767, -38.1341, 0.00706768, 141.866, 1.72873E-006, -89.9322, 1.95256E-005, -37.5651, 1.73558E-005, 147.261
77, 1.28333, 6.79999E-009, 164.539, 0.00711294, -38.082, 0.00711295, 141.918, 1.74398E-006, -90.049, 1.9635E-005, -37.235, 1.74629E-005, 147.646
78, 1.29167, 6.91293E-009, 164.471, 0.00715823, -38.0305, 0.00715823, 141.97, 1.75933E-006, -90.166, 1.9745E-005, -36.9049, 1.7571E-005, 148.03
78, 1.30000, 7.02724E-009, 164.402, 0.00720351, -37.9797, 0.00720351, 142.02, 1.77477E-006, -90.2832, 1.98558E-005, -36.5748, 1.76802E-005, 148.414
78, 1.30833, 7.14294E-009, 164.334, 0.0072488, -37.9296, 0.0072488, 142.07, 1.79032E-006, -90.4006, 1.99674E-005, -36.2448, 1.77904E-005, 148.798
79, 1.31667, 7.26007E-009, 164.266, 0.0072941, -37.88, 0.0072941, 142.12, 1.80596E-006, -90.5181, 2.00798E-005, -35.9148, 1.79018E-005, 149.182
80, 1.32500, 7.3786E-009, 164.199, 0.0073394, -37.8311, 0.0073394, 142.169, 1.82171E-006, -90.6358, 2.01929E-005, -35.5848, 1.80142E-005, 149.565
80, 1.33333, 7.49857E-009, 164.131, 0.0073847, -37.7828, 0.0073847, 142.217, 1.83756E-006, -90.7536, 2.03069E-005, -35.2549, 1.81278E-005, 149.948
81, 1.34167, 7.62E-009, 164.064, 0.00743002, -37.735, 0.00743002, 142.265, 1.85351E-006, -90.8716, 2.04218E-005, -34.9251, 1.82426E-005, 150.33
81, 1.35000, 7.74288E-009, 163.997, 0.00747533, -37.6879, 0.00747533, 142.312, 1.86957E-006, -90.9897, 2.05375E-005, -34.5954, 1.83586E-005, 150.712
81, 1.35833, 7.86724E-009, 163.931, 0.00752065, -37.6413, 0.00752065, 142.359, 1.88573E-006, -91.1079, 2.06542E-005, -34.2658, 1.84757E-005, 151.094
82, 1.36667, 7.9931E-009, 163.864, 0.00756598, -37.5952, 0.00756598, 142.405, 1.90201E-006, -91.2263, 2.07717E-005, -33.9363, 1.85942E-005, 151.475
83, 1.37500, 8.12045E-009, 163.798, 0.00761131, -37.5498, 0.00761131, 142.45, 1.91838E-006, -91.3448, 2.08902E-005, -33.6069, 1.87139E-005, 151.856
83, 1.38333, 8.24932E-009, 163.732, 0.00765665, -37.5048, 0.00765665, 142.495, 1.93487E-006, -91.4633, 2.10097E-005, -33.2778, 1.88349E-005, 152.236
84, 1.39167, 8.37973E-009, 163.667, 0.00770199, -37.4604, 0.00770199, 142.54, 1.95146E-006, -91.582, 2.11301E-005, -32.9487, 1.89572E-005, 152.615
84, 1.40000, 8.51167E-009, 163.601, 0.00774733, -37.4165, 0.00774734, 142.584, 1.96817E-006, -91.7008, 2.12516E-005, -32.62, 1.90808E-005, 152.994
84, 1.40833, 8.64518E-009, 163.536, 0.00779268, -37.3731, 0.00779269, 142.627, 1.98499E-006, -91.8197, 2.1374E-005, -32.2914, 1.92058E-005, 153.372
85, 1.41667, 8.78027E-009, 163.471, 0.00783804, -37.3302, 0.00783804, 142.67, 2.00192E-006, -91.9386, 2.14976E-005, -31.963, 1.93323E-005, 153.749
86, 1.42500, 8.91694E-009, 163.407, 0.0078834, -37.2878, 0.0078834, 142.712, 2.01896E-006, -92.0577, 2.16221E-005, -31.635, 1.94601E-005, 154.126
86, 1.43333, 9.05521E-009, 163.342, 0.00792876, -37.2459, 0.00792876, 142.754, 2.03612E-006, -92.1768, 2.17478E-005, -31.3072, 1.95893E-005, 154.502
87, 1.44167, 9.19512E-009, 163.278, 0.00797413, -37.2045, 0.00797413, 142.796, 2.05339E-006, -92.2961, 2.18746E-005, -30.9797, 1.97201E-005, 154.877
87, 1.45000, 9.33665E-009, 163.214, 0.0080195, -37.1635, 0.0080195, 142.837, 2.07078E-006, -92.4154, 2.20026E-005, -30.6526, 1.98523E-005, 155.251
87, 1.45833, 9.47983E-009, 163.151, 0.00806487, -37.1231, 0.00806488, 142.877, 2.08829E-006, -92.5347, 2.21317E-005, -30.3258, 1.9986E-005, 155.624
88, 1.46667, 9.62469E-009, 163.087, 0.00811026, -37.083, 0.00811026, 142.917, 2.10592E-006, -92.6542, 2.2262E-005, -29.9994, 2.01213E-005, 155.997
89, 1.47500, 9.77121E-009, 163.024, 0.00815564, -37.0434, 0.00815564, 142.957, 2.12366E-006, -92.7738, 2.23934E-005, -29.6735, 2.02581E-005, 156.368
89, 1.48333, 9.91943E-009, 162.961, 0.00820102, -37.0042, 0.00820103, 142.996, 2.14153E-006, -92.8934, 2.25261E-005, -29.3479, 2.03965E-005, 156.739
90, 1.49167, 1.00694E-008, 162.899, 0.00824642, -36.9655, 0.00824642, 143.035, 2.15952E-006, -93.0131, 2.26601E-005, -29.0228, 2.05366E-005, 157.108
90, 1.50000, 1.0221E-008, 162.836, 0.00829181, -36.9272, 0.00829182, 143.073, 2.17763E-006, -93.1329, 2.27953E-005, -28.6982, 2.06782E-005, 157.476
90, 1.50833, 1.03744E-008, 162.774, 0.00833721, -36.8893, 0.00833721, 143.111, 2.19587E-006, -93.2527, 2.29318E-005, -28.3742, 2.08215E-005, 157.843
91, 1.51667, 1.05296E-008, 162.712, 0.00838262, -36.8518, 0.00838262, 143.148, 2.21423E-006, -93.3727, 2.30696E-005, -28.0506, 2.09665E-005, 158.209
92, 1.52500, 1.06866E-008, 162.651, 0.00842802, -36.8148, 0.00842803, 143.185, 2.23272E-006, -93.4927, 2.32087E-005, -27.7277, 2.11132E-005, 158.574
92, 1.53333, 1.08453E-008, 162.589, 0.00847343, -36.7781, 0.00847343, 143.222, 2.25134E-006, -93.6128, 2.33492E-005, -27.4054, 2.12616E-005, 158.937
93, 1.54167, 1.10059E-008, 162.528, 0.00851884, -36.7418, 0.00851885, 143.258, 2.27008E-006, -93.733, 2.34911E-005, -27.0836, 2.14118E-005, 159.299
93, 1.55000, 1.11682E-008, 162.467, 0.00856426, -36.7059, 0.00856426, 143.294, 2.28896E-006, -93.8533, 2.36343E-005, -26.7626, 2.15637E-005, 159.66
93, 1.55833, 1.13325E-008, 162.406, 0.00860968, -36.6704, 0.00860968, 143.33, 2.30797E-006, -93.9737, 2.3779E-005, -26.4422, 2.17174E-005, 160.019
94, 1.56667, 1.14986E-008, 162.346, 0.0086551, -36.6352, 0.00865511, 143.365, 2.32711E-006, -94.0943, 2.39251E-005, -26.1225, 2.18729E-005, 160.377
94, 1.57500, 1.16665E-008, 162.285, 0.00870053, -36.6004, 0.00870053, 143.4, 2.34638E-006, -94.2149, 2.40727E-005, -25.8036, 2.20303E-005, 160.734
95, 1.58333, 1.18364E-008, 162.225, 0.00874596, -36.566, 0.00874596, 143.434, 2.36579E-006, -94.3356, 2.42217E-005, -25.4855, 2.21895E-005, 161.089
96, 1.59167, 1.20082E-008, 162.165, 0.00879139, -36.532, 0.0087914, 143.468, 2.38533E-006, -94.4564, 2.43722E-005, -25.1682, 2.23507E-005, 161.442
96, 1.60000, 1.21819E-008, 162.105, 0.00883683, -36.4982, 0.00883683, 143.502, 2.40502E-006, -94.5774, 2.45243E-005, -24.8517, 2.25137E-005, 161.794
96, 1.60833, 1.23576E-008, 162.045, 0.00888226, -36.4649, 0.00888227, 143.535, 2.42484E-006, -94.6985, 2.46778E-005, -24.536, 2.26786E-005, 162.145
97, 1.61667, 1.25352E-008, 161.986, 0.00892771, -36.4319, 0.00892771, 143.568, 2.4448E-006, -94.8197, 2.4833E-005, -24.2213, 2.28455E-005, 162.493
98, 1.62500, 1.27148E-008, 161.926, 0.00897315, -36.3992, 0.00897316, 143.601, 2.4649E-006, -94.941, 2.49897E-005, -23.9074, 2.30144E-005, 162.84
98, 1.63333, 1.28965E-008, 161.867, 0.0090186, -36.3668, 0.0090186, 143.633, 2.48514E-006, -95.0625, 2.5148E-005, -23.5946, 2.31852E-005, 163.186
99, 1.64167, 1.30802E-008, 161.808, 0.00906405, -36.3348, 0.00906406, 143.665, 2.50553E-006, -95.1842, 2.53079E-005, -23.2826, 2.33581E-005, 163.529
99, 1.65000, 1.32659E-008, 161.749, 0.0091095, -36.303, 0.00910951, 143.697, 2.52606E-006, -95.306, 2.54695E-005, -22.9717, 2.3533E-005, 163.871
99, 1.65833, 1.34536E-008, 161.69, 0.00915496, -36.2716, 0.00915496, 143.728, 2.54674E-006, -95.4279, 2.56327E-005, -22.6619, 2.37099E-005, 164.211
100, 1.66667, 1.36435E-008, 161.631, 0.00920042, -36.2405, 0.00920043, 143.76, 2.56756E-006, -95.5501, 2.57976E-005, -22.353, 2.3889E-005, 164.549
101, 1.67500, 1.38354E-008, 161.573, 0.00924588, -36.2097, 0.00924589, 143.79, 2.58854E-006, -95.6724, 2.59642E-005, -22.0453, 2.40701E-005, 164.886
101, 1.68333, 1.40295E-008, 161.514, 0.00929134, -36.1793, 0.00929135, 143.821, 2.60966E-006, -95.7949, 2.61324E-005, -21.7387, 2.42533E-005, 165.22
102, 1.69167, 1.42258E-008, 161.456, 0.00933681, -36.1491, 0.00933682, 143.851, 2.63094E-006, -95.9176, 2.63025E-005, -21.4332, 2.44387E-005, 165.553
102, 1.70000, 1.44241E-008, 161.397, 0.00938228, -36.1192, 0.00938229, 143.881, 2.65236E-006, -96.0405, 2.64742E-005, -21.129, 2.46263E-005, 165.883
102, 1.70833, 1.46247E-008, 161.339, 0.00942775, -36.0896, 0.00942776, 143.911, 2.67394E-006, -96.1637, 2.66478E-005, -20.8259, 2.4816E-005, 166.212
103, 1.71667, 1.48275E-008, 161.281, 0.00947323, -36.0602, 0.00947324, 143.94, 2.69568E-006, -96.287, 2.68231E-005, -20.524, 2.50079E-005, 166.538
104, 1.72500, 1.50325E-008, 161.222, 0.0095187, -36.0312, 0.00951871, 143.969, 2.71757E-006, -96.4106, 2.70002E-005, -20.2234, 2.52021E-005, 166.862
104, 1.73333, 1.52397E-008, 161.164, 0.00956418, -36.0024, 0.00956419, 143.998, 2.73962E-006, -96.5345, 2.71792E-005, -19.9241, 2.53985E-005, 167.185
105, 1.74167, 1.54492E-008, 161.106, 0.00960967, -35.9739, 0.00960968, 144.026, 2.76183E-006, -96.6586, 2.736E-005, -19.6261, 2.55971E-005, 167.505
105, 1.75000, 1.5661E-008, 161.048, 0.00965515, -35.9457, 0.00965516, 144.054, 2.7842E-006, -96.7829, 2.75426E-005, -19.3294, 2.5798E-005, 167.823
105, 1.75833, 1.58751E-008, 160.99, 0.00970063, -35.9177, 0.00970064, 144.082, 2.80674E-006, -96.9076, 2.77272E-005, -19.0341, 2.60013E-005, 168.139
106, 1.76667, 1.60916E-008, 160.932, 0.00974613, -35.89, 0.00974614, 144.11, 2.82943E-006, -97.0325, 2.79136E-005, -18.7401, 2.62068E-005, 168.453
107, 1.77500, 1.63104E-008, 160.873, 0.00979162, -35.8626, 0.00979162, 144.137, 2.85229E-006, -97.1578, 2.81019E-005, -18.4476, 2.64147E-005, 168.765
107, 1.78333, 1.65315E-008, 160.815, 0.00983711, -35.8354, 0.00983712, 144.165, 2.87532E-006, -97.2833, 2.82922E-005, -18.1565, 2.66249E-005, 169.074
108, 1.79167, 1.67551E-008, 160.757, 0.00988261, -35.8085, 0.00988262, 144.192, 2.89851E-006, -97.4092, 2.84844E-005, -17.8668, 2.68376E-005, 169.381
108, 1.80000, 1.6981E-008, 160.698, 0.0099281, -35.7818, 0.00992811, 144.218, 2.92187E-006, -97.5355, 2.86786E-005, -17.5786, 2.70526E-005, 169.686
108, 1.80833, 1.72094E-008, 160.64, 0.0099736, -35.7553, 0.00997361, 144.245, 2.9454E-006, -97.662, 2.88747E-005, -17.292, 2.727E-005, 169.989
109, 1.81667, 1.74403E-008, 160.582, 0.0100191, -35.7291, 0.0100191, 144.271, 2.9691E-006, -97.789, 2.90729E-005, -17.0068, 2.74899E-005, 170.289
109, 1.82500, 1.76737E-008, 160.523, 0.0100646, -35.7031, 0.0100646, 144.297, 2.99298E-006, -97.9163, 2.9273E-005, -16.7231, 2.77122E-005, 170.587
110, 1.83333, 1.79095E-008, 160.464, 0.0101101, -35.6774, 0.0101101, 144.323, 3.01703E-006, -98.044, 2.94752E-005, -16.4411, 2.7937E-005, 170.883
111, 1.84167, 1.81479E-008, 160.405, 0.0101556, -35.6519, 0.0101556, 144.348, 3.04125E-006, -98.1722, 2.96794E-005, -16.1606, 2.81643E-005, 171.176
111, 1.85000, 1.83889E-008, 160.346, 0.0102011, -35.6266, 0.0102011, 144.373, 3.06565E-006, -98.3007, 2.98857E-005, -15.8817, 2.83941E-005, 171.467
111, 1.85833, 1.86324E-008, 160.287, 0.0102466, -35.6016, 0.0102467, 144.399, 3.09023E-006, -98.4297, 3.00941E-005, -15.6045, 2.86264E-005, 171.756
112, 1.86667, 1.88785E-008, 160.228, 0.0102922, -35.5767, 0.0102922, 144.423, 3.11499E-006, -98.5592, 3.03046E-005, -15.3288, 2.88613E-005, 172.042
113, 1.87500, 1.91272E-008, 160.169, 0.0103377, -35.5521, 0.0103377, 144.448, 3.13992E-006, -98.6891, 3.05171E-005, -15.0549, 2.90988E-005, 172.325
113, 1.88333, 1.93786E-008, 160.109, 0.0103832, -35.5277, 0.0103832, 144.472, 3.16504E-006, -98.8195, 3.07318E-005, -14.7826, 2.93388E-005, 172.607
114, 1.89167, 1.96326E-008, 160.049, 0.0104287, -35.5035, 0.0104287, 144.497, 3.19034E-006, -98.9504, 3.09487E-005, -14.512, 2.95815E-005, 172.885
114, 1.90000, 1.98893E-008, 159.989, 0.0104742, -35.4796, 0.0104743, 144.521, 3.21583E-006, -99.0818, 3.11677E-005, -14.2432, 2.98267E-005, 173.162
114, 1.90833, 2.01488E-008, 159.929, 0.0105198, -35.4558, 0.0105198, 144.544, 3.2415E-006, -99.2137, 3.13888E-005, -13.976, 3.00746E-005, 173.436
115, 1.91667, 2.0411E-008, 159.868, 0.0105653, -35.4322, 0.0105653, 144.568, 3.26736E-006, -99.3462, 3.16122E-005, -13.7106, 3.03252E-005, 173.707
116, 1.92500, 2.06759E-008, 159.807, 0.0106108, -35.4089, 0.0106108, 144.591, 3.2934E-006, -99.4792, 3.18377E-005, -13.447, 3.05785E-005, 173.976
116, 1.93333, 2.09436E-008, 159.746, 0.0106563, -35.3857, 0.0106564, 144.614, 3.31964E-006, -99.6129, 3.20655E-005, -13.1851, 3.08344E-005, 174.243
117, 1.94167, 2.12142E-008, 159.685, 0.0107019, -35.3628, 0.0107019, 144.637, 3.34606E-006, -99.7471, 3.22955E-005, -12.925, 3.10931E-005, 174.506
117, 1.95000, 2.14875E-008, 159.623, 0.0107474, -35.34, 0.0107474, 144.66, 3.37268E-006, -99.8819, 3.25277E-005, -12.6667, 3.13545E-005, 174.768
117, 1.95833, 2.17637E-008, 159.561, 0.0107929, -35.3174, 0.010793, 144.683, 3.39949E-006, -100.017, 3.27622E-005, -12.4103, 3.16186E-005, 175.027
118, 1.96667, 2.20429E-008, 159.499, 0.0108385, -35.295, 0.0108385, 144.705, 3.42649E-006, -100.154, 3.2999E-005, -12.1556, 3.18856E-005, 175.283
119, 1.97500, 2.23248E-008, 159.436, 0.010884, -35.2728, 0.010884, 144.727, 3.45369E-006, -100.29, 3.32381E-005, -11.9028, 3.21553E-005, 175.537
119, 1.98333, 2.26098E-008, 159.373, 0.0109296, -35.2508, 0.0109296, 144.749, 3.48108E-006, -100.428, 3.34794E-005, -11.6518, 3.24278E-005, 175.788
120, 1.99167, 2.28977E-008, 159.309, 0.0109751, -35.229, 0.0109751, 144.771, 3.50867E-006, -100.566, 3.37231E-005, -11.4027, 3.27032E-005, 176.037
120, 2.00000, 2.31885E-008, 159.246, 0.0110206, -35.2073, 0.0110207, 144.793, 3.53646E-006, -100.705, 3.39691E-005, -11.1555, 3.29814E-005, 176.283
120, 2.00833, 2.34823E-008, 159.181, 0.0110662, -35.1859, 0.0110662, 144.814, 3.56444E-006, -100.845, 3.42174E-005, -10.9101, 3.32625E-005, 176.526
121, 2.01667, 2.37792E-008, 159.116, 0.0111117, -35.1646, 0.0111118, 144.836, 3.59263E-006, -100.985, 3.44682E-005, -10.6666, 3.35465E-005, 176.767
122, 2.02500, 2.40791E-008, 159.051, 0.0111573, -35.1434, 0.0111573, 144.857, 3.62102E-006, -101.126, 3.47212E-005, -10.4251, 3.38333E-005, 177.006
122, 2.03333, 2.43821E-008, 158.986, 0.0112028, -35.1225, 0.0112028, 144.878, 3.64961E-006, -101.268, 3.49767E-005, -10.1854, 3.41231E-005, 177.242
123, 2.04167, 2.46881E-008, 158.919, 0.0112484, -35.1017, 0.0112484, 144.898, 3.6784E-006, -101.411, 3.52346E-005, -9.94762, 3.44159E-005, 177.475
123, 2.05000, 2.49973E-008, 158.853, 0.0112939, -35.0811, 0.011294, 144.919, 3.70739E-006, -101.555, 3.54948E-005, -9.71178, 3.47115E-005, 177.706
123, 2.05833, 2.53096E-008, 158.786, 0.0113395, -35.0607, 0.0113395, 144.939, 3.73659E-006, -101.699, 3.57575E-005, -9.47786, 3.50102E-005, 177.934
124, 2.06667, 2.56251E-008, 158.718, 0.0113851, -35.0404, 0.0113851, 144.96, 3.76599E-006, -101.845, 3.60227E-005, -9.24584, 3.53119E-005, 178.159
125, 2.07500, 2.59437E-008, 158.649, 0.0114306, -35.0203, 0.0114306, 144.98, 3.7956E-006, -101.991, 3.62902E-005, -9.01578, 3.56165E-005, 178.382
125, 2.08333, 2.62655E-008, 158.581, 0.0114762, -35.0003, 0.0114762, 145, 3.82541E-006, -102.138, 3.65603E-005, -8.78766, 3.59243E-005, 178.603
126, 2.09167, 2.65906E-008, 158.511, 0.0115217, -34.9805, 0.0115217, 145.02, 3.85543E-006, -102.287, 3.68328E-005, -8.56145, 3.62351E-005, 178.821
126, 2.10000, 2.69189E-008, 158.441, 0.0115673, -34.9609, 0.0115673, 145.039, 3.88565E-006, -102.436, 3.71078E-005, -8.33721, 3.65489E-005, 179.036
126, 2.10833, 2.72505E-008, 158.37, 0.0116128, -34.9414, 0.0116129, 145.059, 3.91608E-006, -102.586, 3.73854E-005, -8.11493, 3.68658E-005, 179.248
127, 2.11667, 2.75853E-008, 158.299, 0.0116584, -34.922, 0.0116584, 145.078, 3.94672E-006, -102.737, 3.76654E-005, -7.89456, 3.71859E-005, 179.458
128, 2.12500, 2.79235E-008, 158.227, 0.011704, -34.9028, 0.011704, 145.097, 3.97757E-006, -102.889, 3.7948E-005, -7.67618, 3.75091E-005, 179.666
128, 2.13333, 2.82649E-008, 158.154, 0.0117495, -34.8838, 0.0117496, 145.116, 4.00862E-006, -103.043, 3.82331E-005, -7.45975, 3.78354E-005, 179.871
129, 2.14167, 2.86098E-008, 158.081, 0.0117951, -34.8649, 0.0117951, 145.135, 4.03989E-006, -103.197, 3.85208E-005, -7.24524, 3.81649E-005, -179.927
129, 2.15000, 2.89579E-008, 158.007, 0.0118407, -34.8462, 0.0118407, 145.154, 4.07135E-006, -103.353, 3.8811E-005, -7.03272, 3.84976E-005, -179.727
129, 2.15833, 2.93095E-008, 157.932, 0.0118862, -34.8276, 0.0118863, 145.173, 4.10303E-006, -103.509, 3.91038E-005, -6.82216, 3.88335E-005, -179.53
130, 2.16667, 2.96644E-008, 157.856, 0.0119318, -34.8091, 0.0119318, 145.191, 4.13491E-006, -103.667, 3.93993E-005, -6.61353, 3.91726E-005, -179.335
131, 2.17500, 3.00228E-008, 157.78, 0.0119774, -34.7908, 0.0119774, 145.209, 4.167E-006, -103.826, 3.96973E-005, -6.40687, 3.9515E-005, -179.143
131, 2.18333, 3.03845E-008, 157.703, 0.012023, -34.7726, 0.012023, 145.227, 4.19929E-006, -103.986, 3.9998E-005, -6.20217, 3.98606E-005, -178.954
132, 2.19167, 3.07498E-008, 157.625, 0.0120685, -34.7546, 0.0120686, 145.246, 4.2318E-006, -104.147, 4.03013E-005, -5.9994, 4.02096E-005, -178.767
132, 2.20000, 3.11185E-008, 157.546, 0.0121141, -34.7366, 0.0121141, 145.263, 4.2645E-006, -104.31, 4.06072E-005, -5.7986, 4.05618E-005, -178.583
132, 2.20833, 3.14906E-008, 157.467, 0.0121597, -34.7189, 0.0121597, 145.281, 4.29741E-006, -104.473, 4.09158E-005, -5.59975, 4.09174E-005, -178.401
133, 2.21667, 3.18663E-008, 157.386, 0.0122053, -34.7012, 0.0122053, 145.299, 4.33053E-006, -104.638, 4.12271E-005, -5.40281, 4.12764E-005, -178.222
134, 2.22500, 3.22454E-008, 157.305, 0.0122509, -34.6837, 0.0122509, 145.316, 4.36385E-006, -104.804, 4.15411E-005, -5.20785, 4.16386E-005, -178.045
134, 2.23333, 3.2628E-008, 157.223, 0.0122964, -34.6663, 0.0122965, 145.334, 4.39737E-006, -104.972, 4.18577E-005, -5.01482, 4.20043E-005, -177.871
135, 2.24167, 3.30142E-008, 157.14, 0.012342, -34.6491, 0.012342, 145.351, 4.43109E-006, -105.141, 4.21772E-005, -4.8237, 4.23734E-005, -177.699
135, 2.25000, 3.34039E-008, 157.056, 0.0123876, -34.632, 0.0123876, 145.368, 4.465E-006, -105.311, 4.24993E-005, -4.63454, 4.27459E-005, -177.53
135, 2.25833, 3.37971E-008, 156.971, 0.0124332, -34.615, 0.0124332, 145.385, 4.49912E-006, -105.483, 4.28241E-005, -4.4473, 4.31219E-005, -177.364
136, 2.26667, 3.41939E-008, 156.885, 0.0124788, -34.5981, 0.0124788, 145.402, 4.53343E-006, -105.656, 4.31518E-005, -4.26195, 4.35013E-005, -177.2
