Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 0.0346016, -29.7021, 0.75294, -78.3068, 0.770658, 101.974, 0.00017643, -89.7867, 0.00179767, -72.118, 0.0017792, 109.706
77, 1.28333, 0.0348248, -29.8786, 0.75582, -78.1628, 0.773617, 102.123, 0.000176929, -89.6112, 0.00180275, -71.6254, 0.00178458, 110.207
78, 1.29167, 0.0350483, -30.0546, 0.758713, -78.0201, 0.776589, 102.27, 0.00017743, -89.4359, 0.00180793, -71.1333, 0.00179007, 110.707
78, 1.30000, 0.0352722, -30.2299, 0.761619, -77.8786, 0.779576, 102.417, 0.000177933, -89.2606, 0.00181323, -70.642, 0.00179568, 111.207
78, 1.30833, 0.0354964, -30.4047, 0.764538, -77.7384, 0.782576, 102.562, 0.000178438, -89.0855, 0.00181865, -70.1513, 0.0018014, 111.706
79, 1.31667, 0.035721, -30.579, 0.76747, -77.5995, 0.78559, 102.705, 0.000178945, -88.9103, 0.00182418, -69.6613, 0.00180725, 112.204
80, 1.32500, 0.035946, -30.7527, 0.770414, -77.4619, 0.788617, 102.848, 0.000179454, -88.7353, 0.00182984, -69.1721, 0.00181321, 112.701
80, 1.33333, 0.0361713, -30.926, 0.773371, -77.3255, 0.791659, 102.989, 0.000179965, -88.5602, 0.00183561, -68.6837, 0.00181929, 113.197
81, 1.34167, 0.036397, -31.0988, 0.776342, -77.1903, 0.794714, 103.13, 0.000180479, -88.3851, 0.0018415, -68.1961, 0.0018255, 113.693
81, 1.35000, 0.036623, -31.2712, 0.779325, -77.0564, 0.797782, 103.268, 0.000180996, -88.21, 0.00184751, -67.7094, 0.00183183, 114.187
81, 1.35833, 0.0368494, -31.4431, 0.782321, -76.9237, 0.800865, 103.406, 0.000181515, -88.0348, 0.00185365, -67.2235, 0.00183828, 114.681
82, 1.36667, 0.0370761, -31.6147, 0.78533, -76.7923, 0.803961, 103.543, 0.000182037, -87.8595, 0.00185992, -66.7384, 0.00184486, 115.173
83, 1.37500, 0.0373032, -31.7858, 0.788351, -76.662, 0.80707, 103.678, 0.000182561, -87.6842, 0.0018663, -66.2543, 0.00185156, 115.665
83, 1.38333, 0.0375307, -31.9566, 0.791385, -76.533, 0.810193, 103.812, 0.000183089, -87.5087, 0.00187282, -65.7712, 0.0018584, 116.155
84, 1.39167, 0.0377586, -32.127, 0.794433, -76.4052, 0.81333, 103.945, 0.000183619, -87.3331, 0.00187947, -65.2891, 0.00186537, 116.644
84, 1.40000, 0.0379867, -32.2971, 0.797492, -76.2786, 0.81648, 104.076, 0.000184153, -87.1574, 0.00188624, -64.808, 0.00187246, 117.133
84, 1.40833, 0.0382153, -32.4669, 0.800564, -76.1533, 0.819644, 104.207, 0.000184689, -86.9815, 0.00189315, -64.328, 0.00187969, 117.62
85, 1.41667, 0.0384442, -32.6364, 0.80365, -76.0291, 0.822822, 104.336, 0.000185229, -86.8054, 0.00190019, -63.849, 0.00188705, 118.106
86, 1.42500, 0.0386734, -32.8057, 0.806747, -75.906, 0.826013, 104.464, 0.000185773, -86.6291, 0.00190736, -63.3712, 0.00189455, 118.59
86, 1.43333, 0.038903, -32.9746, 0.809857, -75.7842, 0.829217, 104.591, 0.00018632, -86.4526, 0.00191467, -62.8945, 0.00190218, 119.074
87, 1.44167, 0.039133, -33.1434, 0.81298, -75.6636, 0.832436, 104.717, 0.00018687, -86.2759, 0.00192211, -62.419, 0.00190995, 119.556
87, 1.45000, 0.0393633, -33.3119, 0.816116, -75.5441, 0.835667, 104.842, 0.000187425, -86.099, 0.00192969, -61.9448, 0.00191786, 120.037
87, 1.45833, 0.039594, -33.4803, 0.819264, -75.4258, 0.838912, 104.965, 0.000187983, -85.9219, 0.00193742, -61.4718, 0.00192591, 120.516
88, 1.46667, 0.039825, -33.6484, 0.822425, -75.3086, 0.842171, 105.088, 0.000188545, -85.7444, 0.00194528, -61.0001, 0.00193411, 120.995
89, 1.47500, 0.0400564, -33.8164, 0.825598, -75.1926, 0.845443, 105.209, 0.000189112, -85.5668, 0.00195328, -60.5298, 0.00194244, 121.471
89, 1.48333, 0.0402881, -33.9842, 0.828784, -75.0778, 0.848729, 105.329, 0.000189682, -85.3888, 0.00196143, -60.0609, 0.00195092, 121.947
90, 1.49167, 0.0405202, -34.1519, 0.831982, -74.964, 0.852028, 105.448, 0.000190258, -85.2106, 0.00196972, -59.5933, 0.00195954, 122.421
90, 1.50000, 0.0407526, -34.3195, 0.835193, -74.8514, 0.855341, 105.566, 0.000190837, -85.0321, 0.00197815, -59.1272, 0.00196831, 122.893
90, 1.50833, 0.0409854, -34.487, 0.838416, -74.74, 0.858667, 105.683, 0.000191421, -84.8533, 0.00198673, -58.6626, 0.00197723, 123.364
91, 1.51667, 0.0412185, -34.6544, 0.841653, -74.6297, 0.862008, 105.798, 0.000192011, -84.6742, 0.00199546, -58.1994, 0.0019863, 123.833
92, 1.52500, 0.0414519, -34.8218, 0.844901, -74.5205, 0.865361, 105.913, 0.000192605, -84.4948, 0.00200434, -57.7379, 0.00199552, 124.301
92, 1.53333, 0.0416857, -34.989, 0.848162, -74.4124, 0.868728, 106.026, 0.000193204, -84.3151, 0.00201337, -57.278, 0.00200489, 124.767
93, 1.54167, 0.0419199, -35.1563, 0.851436, -74.3054, 0.872109, 106.139, 0.000193808, -84.1351, 0.00202255, -56.8196, 0.00201441, 125.231
93, 1.55000, 0.0421543, -35.3235, 0.854722, -74.1995, 0.875503, 106.25, 0.000194418, -83.9548, 0.00203188, -56.3629, 0.00202409, 125.693
93, 1.55833, 0.0423891, -35.4908, 0.85802, -74.0947, 0.878911, 106.36, 0.000195034, -83.7742, 0.00204137, -55.908, 0.00203392, 126.154
94, 1.56667, 0.0426243, -35.658, 0.861331, -73.991, 0.882333, 106.469, 0.000195655, -83.5933, 0.00205101, -55.4547, 0.00204391, 126.613
94, 1.57500, 0.0428597, -35.8253, 0.864655, -73.8884, 0.885767, 106.577, 0.000196282, -83.412, 0.00206081, -55.0032, 0.00205405, 127.07
95, 1.58333, 0.0430955, -35.9926, 0.867991, -73.7869, 0.889216, 106.684, 0.000196915, -83.2305, 0.00207077, -54.5536, 0.00206436, 127.526
96, 1.59167, 0.0433316, -36.16, 0.871339, -73.6865, 0.892679, 106.79, 0.000197554, -83.0486, 0.00208088, -54.1057, 0.00207482, 127.979
96, 1.60000, 0.0435681, -36.3274, 0.8747, -73.5871, 0.896155, 106.895, 0.000198199, -82.8665, 0.00209115, -53.6598, 0.00208545, 128.431
96, 1.60833, 0.0438048, -36.495, 0.878074, -73.4888, 0.899644, 106.999, 0.000198851, -82.6841, 0.00210159, -53.2157, 0.00209624, 128.881
97, 1.61667, 0.0440419, -36.6626, 0.88146, -73.3915, 0.903148, 107.102, 0.000199509, -82.5013, 0.00211219, -52.7736, 0.00210719, 129.328
98, 1.62500, 0.0442793, -36.8304, 0.884858, -73.2954, 0.906665, 107.204, 0.000200175, -82.3183, 0.00212295, -52.3334, 0.00211831, 129.774
98, 1.63333, 0.0445169, -36.9982, 0.888269, -73.2002, 0.910196, 107.305, 0.000200847, -82.135, 0.00213387, -51.8953, 0.0021296, 130.218
99, 1.64167, 0.044755, -37.1663, 0.891693, -73.1061, 0.913741, 107.405, 0.000201527, -81.9513, 0.00214497, -51.4592, 0.00214105, 130.659
99, 1.65000, 0.0449932, -37.3345, 0.895129, -73.0131, 0.917299, 107.503, 0.000202213, -81.7675, 0.00215622, -51.0252, 0.00215267, 131.099
99, 1.65833, 0.0452318, -37.5028, 0.898577, -72.9211, 0.920871, 107.601, 0.000202908, -81.5834, 0.00216765, -50.5932, 0.00216446, 131.536
100, 1.66667, 0.0454707, -37.6714, 0.902039, -72.8301, 0.924457, 107.698, 0.00020361, -81.399, 0.00217924, -50.1634, 0.00217642, 131.971
101, 1.67500, 0.0457099, -37.8401, 0.905512, -72.7402, 0.928057, 107.794, 0.00020432, -81.2145, 0.00219101, -49.7358, 0.00218855, 132.405
101, 1.68333, 0.0459494, -38.0091, 0.908998, -72.6512, 0.931671, 107.888, 0.000205037, -81.0297, 0.00220294, -49.3104, 0.00220086, 132.835
102, 1.69167, 0.0461891, -38.1783, 0.912497, -72.5633, 0.935299, 107.982, 0.000205764, -80.8446, 0.00221505, -48.8871, 0.00221334, 133.264
102, 1.70000, 0.0464291, -38.3478, 0.916008, -72.4764, 0.938941, 108.075, 0.000206498, -80.6594, 0.00222733, -48.4662, 0.00222599, 133.691
102, 1.70833, 0.0466694, -38.5174, 0.919532, -72.3905, 0.942596, 108.167, 0.000207242, -80.4741, 0.00223978, -48.0475, 0.00223882, 134.115
103, 1.71667, 0.04691, -38.6874, 0.923068, -72.3057, 0.946267, 108.258, 0.000207994, -80.2885, 0.00225241, -47.6311, 0.00225183, 134.537
104, 1.72500, 0.0471508, -38.8577, 0.926617, -72.2218, 0.94995, 108.347, 0.000208755, -80.1028, 0.00226522, -47.217, 0.00226502, 134.956
104, 1.73333, 0.0473918, -39.0282, 0.930179, -72.1389, 0.953648, 108.436, 0.000209525, -79.917, 0.0022782, -46.8053, 0.00227839, 135.373
105, 1.74167, 0.0476331, -39.1991, 0.933753, -72.057, 0.957361, 108.524, 0.000210305, -79.7311, 0.00229136, -46.396, 0.00229194, 135.788
105, 1.75000, 0.0478747, -39.3703, 0.937339, -71.9761, 0.961087, 108.611, 0.000211094, -79.5451, 0.0023047, -45.9891, 0.00230567, 136.2
105, 1.75833, 0.0481164, -39.5418, 0.940938, -71.8962, 0.964827, 108.697, 0.000211893, -79.359, 0.00231823, -45.5847, 0.00231958, 136.61
106, 1.76667, 0.0483585, -39.7137, 0.944551, -71.8173, 0.968582, 108.782, 0.000212702, -79.1729, 0.00233193, -45.1826, 0.00233368, 137.018
107, 1.77500, 0.0486007, -39.8859, 0.948175, -71.7393, 0.972351, 108.867, 0.000213521, -78.9867, 0.00234581, -44.7831, 0.00234796, 137.423
107, 1.78333, 0.0488431, -40.0585, 0.951812, -71.6624, 0.976134, 108.95, 0.000214351, -78.8006, 0.00235988, -44.3861, 0.00236243, 137.826
108, 1.79167, 0.0490857, -40.2315, 0.955462, -71.5863, 0.979932, 109.032, 0.000215191, -78.6145, 0.00237414, -43.9916, 0.00237709, 138.226
108, 1.80000, 0.0493285, -40.4049, 0.959124, -71.5113, 0.983744, 109.113, 0.000216043, -78.4285, 0.00238857, -43.5997, 0.00239194, 138.624
108, 1.80833, 0.0495715, -40.5787, 0.962799, -71.4372, 0.987571, 109.194, 0.000216905, -78.2425, 0.0024032, -43.2103, 0.00240697, 139.019
109, 1.81667, 0.0498147, -40.7529, 0.966487, -71.3641, 0.991412, 109.273, 0.000217778, -78.0566, 0.00241801, -42.8235, 0.0024222, 139.411
109, 1.82500, 0.0500581, -40.9276, 0.970187, -71.2919, 0.995268, 109.352, 0.000218663, -77.8709, 0.00243301, -42.4393, 0.00243762, 139.801
110, 1.83333, 0.0503016, -41.1027, 0.973901, -71.2206, 0.999138, 109.43, 0.00021956, -77.6854, 0.00244819, -42.0578, 0.00245323, 140.189
111, 1.84167, 0.0505452, -41.2782, 0.977627, -71.1504, 1.00302, 109.506, 0.000220469, -77.5, 0.00246357, -41.6788, 0.00246903, 140.574
111, 1.85000, 0.050789, -41.4543, 0.981365, -71.081, 1.00692, 109.582, 0.00022139, -77.3149, 0.00247914, -41.3026, 0.00248503, 140.956
111, 1.85833, 0.0510329, -41.6308, 0.985116, -71.0126, 1.01084, 109.657, 0.000222323, -77.1301, 0.0024949, -40.929, 0.00250123, 141.336
112, 1.86667, 0.051277, -41.8078, 0.988881, -70.9451, 1.01477, 109.731, 0.000223269, -76.9455, 0.00251086, -40.5581, 0.00251762, 141.713
113, 1.87500, 0.0515211, -41.9853, 0.992658, -70.8786, 1.01871, 109.805, 0.000224227, -76.7614, 0.002527, -40.1899, 0.00253421, 142.087
113, 1.88333, 0.0517653, -42.1634, 0.996447, -70.813, 1.02267, 109.877, 0.000225199, -76.5775, 0.00254334, -39.8244, 0.002551, 142.459
114, 1.89167, 0.0520096, -42.3419, 1.00025, -70.7483, 1.02665, 109.948, 0.000226184, -76.3941, 0.00255988, -39.4616, 0.002568, 142.828
114, 1.90000, 0.052254, -42.521, 1.00407, -70.6846, 1.03064, 110.019, 0.000227182, -76.2111, 0.00257661, -39.1016, 0.00258519, 143.195
114, 1.90833, 0.0524984, -42.7007, 1.00789, -70.6217, 1.03464, 110.088, 0.000228194, -76.0286, 0.00259354, -38.7444, 0.00260258, 143.558
115, 1.91667, 0.0527429, -42.8809, 1.01173, -70.5598, 1.03866, 110.157, 0.00022922, -75.8467, 0.00261067, -38.3899, 0.00262018, 143.919
116, 1.92500, 0.0529873, -43.0617, 1.01559, -70.4988, 1.04269, 110.225, 0.00023026, -75.6653, 0.002628, -38.0381, 0.00263799, 144.278
116, 1.93333, 0.0532318, -43.2431, 1.01946, -70.4387, 1.04674, 110.292, 0.000231315, -75.4845, 0.00264552, -37.6892, 0.002656, 144.634
117, 1.94167, 0.0534763, -43.425, 1.02334, -70.3795, 1.05081, 110.358, 0.000232384, -75.3044, 0.00266325, -37.3431, 0.00267422, 144.987
117, 1.95000, 0.0537208, -43.6076, 1.02723, -70.3212, 1.05489, 110.424, 0.000233468, -75.1249, 0.00268118, -36.9997, 0.00269264, 145.337
117, 1.95833, 0.0539652, -43.7907, 1.03113, -70.2638, 1.05899, 110.488, 0.000234568, -74.9462, 0.00269931, -36.6592, 0.00271127, 145.684
118, 1.96667, 0.0542096, -43.9746, 1.03505, -70.2073, 1.0631, 110.552, 0.000235682, -74.7683, 0.00271764, -36.3215, 0.00273012, 146.029
119, 1.97500, 0.0544539, -44.159, 1.03898, -70.1517, 1.06723, 110.614, 0.000236812, -74.5912, 0.00273618, -35.9866, 0.00274918, 146.371
119, 1.98333, 0.0546981, -44.344, 1.04293, -70.097, 1.07137, 110.676, 0.000237958, -74.415, 0.00275492, -35.6546, 0.00276844, 146.711
120, 1.99167, 0.0549422, -44.5297, 1.04689, -70.0431, 1.07553, 110.737, 0.00023912, -74.2397, 0.00277387, -35.3254, 0.00278793, 147.048
120, 2.00000, 0.0551861, -44.7161, 1.05086, -69.9902, 1.07971, 110.797, 0.000240298, -74.0654, 0.00279302, -34.999, 0.00280762, 147.382
120, 2.00833, 0.05543, -44.9031, 1.05484, -69.9382, 1.0839, 110.857, 0.000241493, -73.8921, 0.00281238, -34.6755, 0.00282754, 147.713
121, 2.01667, 0.0556736, -45.0909, 1.05884, -69.887, 1.08811, 110.915, 0.000242704, -73.7199, 0.00283195, -34.3548, 0.00284767, 148.041
122, 2.02500, 0.0559171, -45.2792, 1.06285, -69.8367, 1.09233, 110.973, 0.000243932, -73.5488, 0.00285172, -34.037, 0.00286802, 148.367
122, 2.03333, 0.0561604, -45.4683, 1.06687, -69.7873, 1.09657, 111.03, 0.000245178, -73.3788, 0.00287171, -33.722, 0.00288858, 148.69
123, 2.04167, 0.0564034, -45.6581, 1.0709, -69.7387, 1.10083, 111.086, 0.00024644, -73.2101, 0.00289191, -33.4099, 0.00290937, 149.01
123, 2.05000, 0.0566462, -45.8486, 1.07495, -69.6911, 1.1051, 111.141, 0.00024772, -73.0427, 0.00291231, -33.1006, 0.00293038, 149.328
123, 2.05833, 0.0568887, -46.0397, 1.07901, -69.6442, 1.10939, 111.195, 0.000249018, -72.8766, 0.00293293, -32.7943, 0.00295162, 149.643
124, 2.06667, 0.0571309, -46.2317, 1.08309, -69.5983, 1.1137, 111.249, 0.000250335, -72.7118, 0.00295377, -32.4907, 0.00297308, 149.955
125, 2.07500, 0.0573728, -46.4243, 1.08718, -69.5532, 1.11802, 111.302, 0.000251669, -72.5486, 0.00297481, -32.19, 0.00299476, 150.264
125, 2.08333, 0.0576143, -46.6176, 1.09128, -69.509, 1.12236, 111.353, 0.000253021, -72.3868, 0.00299607, -31.8922, 0.00301667, 150.571
126, 2.09167, 0.0578555, -46.8117, 1.09539, -69.4657, 1.12672, 111.405, 0.000254393, -72.2265, 0.00301755, -31.5972, 0.00303881, 150.875
126, 2.10000, 0.0580963, -47.0065, 1.09952, -69.4231, 1.1311, 111.455, 0.000255783, -72.0679, 0.00303924, -31.3051, 0.00306117, 151.176
126, 2.10833, 0.0583366, -47.2021, 1.10366, -69.3815, 1.13549, 111.504, 0.000257192, -71.9109, 0.00306114, -31.0159, 0.00308377, 151.475
127, 2.11667, 0.0585765, -47.3985, 1.10782, -69.3407, 1.1399, 111.553, 0.000258621, -71.7556, 0.00308327, -30.7294, 0.0031066, 151.77
128, 2.12500, 0.0588159, -47.5955, 1.11198, -69.3008, 1.14432, 111.601, 0.000260068, -71.6021, 0.00310561, -30.4459, 0.00312967, 152.063
128, 2.13333, 0.0590547, -47.7933, 1.11617, -69.2617, 1.14876, 111.648, 0.000261536, -71.4504, 0.00312817, -30.1651, 0.00315296, 152.354
129, 2.14167, 0.0592931, -47.9919, 1.12036, -69.2234, 1.15323, 111.694, 0.000263023, -71.3006, 0.00315095, -29.8872, 0.0031765, 152.641
129, 2.15000, 0.0595308, -48.1913, 1.12457, -69.186, 1.1577, 111.739, 0.00026453, -71.1527, 0.00317395, -29.6122, 0.00320027, 152.926
129, 2.15833, 0.059768, -48.3914, 1.12879, -69.1494, 1.1622, 111.784, 0.000266057, -71.0068, 0.00319717, -29.34, 0.00322428, 153.209
130, 2.16667, 0.0600045, -48.5923, 1.13302, -69.1137, 1.16671, 111.827, 0.000267605, -70.863, 0.00322062, -29.0706, 0.00324853, 153.488
131, 2.17500, 0.0602403, -48.7939, 1.13727, -69.0788, 1.17125, 111.87, 0.000269173, -70.7213, 0.00324428, -28.804, 0.00327302, 153.765
131, 2.18333, 0.0604755, -48.9963, 1.14153, -69.0447, 1.1758, 111.912, 0.000270762, -70.5818, 0.00326817, -28.5402, 0.00329776, 154.039
132, 2.19167, 0.0607099, -49.1995, 1.1458, -69.0115, 1.18036, 111.954, 0.000272371, -70.4444, 0.00329229, -28.2792, 0.00332274, 154.311
132, 2.20000, 0.0609435, -49.4034, 1.15009, -68.9791, 1.18495, 111.994, 0.000274001, -70.3094, 0.00331662, -28.0211, 0.00334796, 154.58
132, 2.20833, 0.0611763, -49.6081, 1.15439, -68.9475, 1.18956, 112.034, 0.000275653, -70.1767, 0.00334119, -27.7657, 0.00337343, 154.846
133, 2.21667, 0.0614083, -49.8135, 1.1587, -68.9167, 1.19418, 112.073, 0.000277325, -70.0464, 0.00336598, -27.5131, 0.00339916, 155.11
134, 2.22500, 0.0616393, -50.0197, 1.16303, -68.8868, 1.19882, 112.111, 0.000279019, -69.9185, 0.00339099, -27.2633, 0.00342513, 155.37
134, 2.23333, 0.0618695, -50.2267, 1.16737, -68.8577, 1.20348, 112.148, 0.000280734, -69.7932, 0.00341624, -27.0163, 0.00345135, 155.629
135, 2.24167, 0.0620987, -50.4344, 1.17172, -68.8294, 1.20817, 112.185, 0.000282471, -69.6704, 0.00344171, -26.772, 0.00347783, 155.885
135, 2.25000, 0.0623269, -50.6428, 1.17609, -68.8019, 1.21286, 112.22, 0.00028423, -69.5502, 0.00346741, -26.5305, 0.00350456, 156.138
135, 2.25833, 0.062554, -50.852, 1.18047, -68.7753, 1.21758, 112.255, 0.00028601, -69.4327, 0.00349335, -26.2917, 0.00353155, 156.388
136, 2.26667, 0.0627801, -51.0619, 1.18487, -68.7494, 1.22232, 112.289, 0.000287812, -69.3179, 0.00351951, -26.0557, 0.0035588, 156.636
137, 2.27500, 0.063005, -51.2725, 1.18927, -68.7244, 1.22708, 112.323, 0.000289635, -69.2059, 0.0035459, -25.8223, 0.0035863, 156.881
137, 2.28333, 0.0632288, -51.4839, 1.19369, -68.7001, 1.23186, 112.355, 0.000291481, -69.0967, 0.00357253, -25.5917, 0.00361407, 157.124
138, 2.29167, 0.0634514, -51.6959, 1.19813, -68.6767, 1.23665, 112.387, 0.000293348, -68.9904, 0.00359939, -25.3638, 0.00364211, 157.364
138, 2.30000, 0.0636727, -51.9086, 1.20258, -68.6541, 1.24147, 112.418, 0.000295238, -68.8871, 0.00362648, -25.1386, 0.0036704, 157.601
138, 2.30833, 0.0638927, -52.122, 1.20704, -68.6323, 1.24631, 112.448, 0.000297149, -68.7868, 0.00365381, -24.9161, 0.00369897, 157.836
139, 2.31667, 0.0641114, -52.3361, 1.21151, -68.6113, 1.25117, 112.477, 0.000299082, -68.6894, 0.00368137, -24.6962, 0.0037278, 158.069
140, 2.32500, 0.0643287, -52.5508, 1.216, -68.591, 1.25604, 112.505, 0.000301038, -68.5952, 0.00370917, -24.4791, 0.00375691, 158.299
140, 2.33333, 0.0645446, -52.7662, 1.2205, -68.5716, 1.26094, 112.533, 0.000303015, -68.5041, 0.0037372, -24.2645, 0.00378628, 158.526
141, 2.34167, 0.064759, -52.9822, 1.22502, -68.553, 1.26586, 112.56, 0.000305014, -68.4161, 0.00376547, -24.0526, 0.00381594, 158.751
141, 2.35000, 0.0649718, -53.1988, 1.22954, -68.5351, 1.2708, 112.586, 0.000307035, -68.3314, 0.00379398, -23.8433, 0.00384586, 158.973
141, 2.35833, 0.0651831, -53.4159, 1.23408, -68.5181, 1.27576, 112.611, 0.000309078, -68.25, 0.00382272, -23.6367, 0.00387607, 159.192
142, 2.36667, 0.0653928, -53.6337, 1.23864, -68.5018, 1.28074, 112.635, 0.000311143, -68.1718, 0.00385171, -23.4326, 0.00390656, 159.41
143, 2.37500, 0.0656008, -53.8519, 1.24321, -68.4863, 1.28574, 112.659, 0.000313229, -68.0971, 0.00388093, -23.2311, 0.00393732, 159.624
143, 2.38333, 0.0658071, -54.0707, 1.24779, -68.4716, 1.29077, 112.681, 0.000315337, -68.0257, 0.0039104, -23.0323, 0.00396837, 159.836
144, 2.39167, 0.0660117, -54.2901, 1.25239, -68.4576, 1.29581, 112.703, 0.000317467, -67.9577, 0.00394011, -22.8359, 0.00399972, 160.046
144, 2.40000, 0.0662144, -54.5098, 1.257, -68.4445, 1.30088, 112.724, 0.000319617, -67.8932, 0.00397005, -22.6421, 0.00403134, 160.253
144, 2.40833, 0.0664153, -54.73, 1.26162, -68.4321, 1.30597, 112.745, 0.000321789, -67.8322, 0.00400025, -22.4509, 0.00406326, 160.458
