Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.223979, -18.6409, 6.61924, -87.5842, 6.84684, 92.8263, 0.00483282, -66.11, 0.174787, -115.796, 0.177951, 65.3922
68, 1.13333, 0.22531, -18.9835, 6.64226, -87.4539, 6.87089, 92.9613, 0.00486383, -66.3131, 0.175083, -115.692, 0.178286, 65.4968
69, 1.14167, 0.226649, -19.3247, 6.66543, -87.3246, 6.89509, 93.0953, 0.00489487, -66.5159, 0.175381, -115.588, 0.178624, 65.6
69, 1.15000, 0.227994, -19.6646, 6.68874, -87.1964, 6.91944, 93.2282, 0.00492591, -66.7185, 0.175681, -115.486, 0.178965, 65.7017
69, 1.15833, 0.229346, -20.0031, 6.71218, -87.0693, 6.94394, 93.3599, 0.00495697, -66.9209, 0.175984, -115.386, 0.179307, 65.8019
70, 1.16667, 0.230705, -20.3404, 6.73578, -86.9433, 6.96859, 93.4907, 0.00498805, -67.1231, 0.176289, -115.287, 0.179652, 65.9006
71, 1.17500, 0.232071, -20.6764, 6.75951, -86.8183, 6.99339, 93.6203, 0.00501914, -67.3251, 0.176596, -115.189, 0.18, 65.9979
71, 1.18333, 0.233444, -21.0111, 6.78338, -86.6944, 7.01834, 93.7488, 0.00505025, -67.5268, 0.176905, -115.092, 0.18035, 66.0938
72, 1.19167, 0.234824, -21.3447, 6.8074, -86.5716, 7.04344, 93.8763, 0.00508138, -67.7283, 0.177217, -114.997, 0.180702, 66.1883
72, 1.20000, 0.23621, -21.6771, 6.83155, -86.4499, 7.06868, 94.0027, 0.00511252, -67.9296, 0.177531, -114.903, 0.181056, 66.2814
72, 1.20833, 0.237604, -22.0082, 6.85585, -86.3293, 7.09408, 94.128, 0.00514369, -68.1307, 0.177847, -114.811, 0.181412, 66.3732
73, 1.21667, 0.239005, -22.3383, 6.88029, -86.2097, 7.11962, 94.2522, 0.00517487, -68.3315, 0.178165, -114.719, 0.181771, 66.4636
74, 1.22500, 0.240412, -22.6672, 6.90487, -86.0912, 7.14532, 94.3754, 0.00520608, -68.5321, 0.178485, -114.629, 0.182132, 66.5527
74, 1.23333, 0.241827, -22.9951, 6.92959, -85.9738, 7.17116, 94.4975, 0.00523731, -68.7325, 0.178808, -114.541, 0.182495, 66.6404
75, 1.24167, 0.243248, -23.3219, 6.95446, -85.8574, 7.19716, 94.6185, 0.00526856, -68.9327, 0.179133, -114.453, 0.18286, 66.7269
75, 1.25000, 0.244676, -23.6476, 6.97946, -85.7421, 7.2233, 94.7384, 0.00529983, -69.1326, 0.179459, -114.367, 0.183228, 66.8121
75, 1.25833, 0.246112, -23.9723, 7.00461, -85.6279, 7.24959, 94.8573, 0.00533113, -69.3324, 0.179788, -114.281, 0.183597, 66.896
76, 1.26667, 0.247554, -24.296, 7.0299, -85.5148, 7.27603, 94.9752, 0.00536246, -69.5319, 0.180119, -114.197, 0.183969, 66.9787
77, 1.27500, 0.249004, -24.6188, 7.05533, -85.4027, 7.30262, 95.0919, 0.00539381, -69.7311, 0.180452, -114.115, 0.184343, 67.0602
77, 1.28333, 0.25046, -24.9405, 7.08089, -85.2917, 7.32936, 95.2076, 0.00542519, -69.9302, 0.180787, -114.033, 0.184719, 67.1404
78, 1.29167, 0.251924, -25.2614, 7.10661, -85.1817, 7.35626, 95.3223, 0.0054566, -70.129, 0.181124, -113.952, 0.185097, 67.2194
78, 1.30000, 0.253394, -25.5814, 7.13246, -85.0728, 7.3833, 95.4359, 0.00548803, -70.3277, 0.181463, -113.873, 0.185477, 67.2972
78, 1.30833, 0.254872, -25.9004, 7.15845, -84.965, 7.41049, 95.5484, 0.0055195, -70.526, 0.181804, -113.795, 0.185859, 67.3739
79, 1.31667, 0.256357, -26.2187, 7.18459, -84.8582, 7.43783, 95.6599, 0.005551, -70.7243, 0.182147, -113.717, 0.186243, 67.4494
80, 1.32500, 0.257848, -26.536, 7.21087, -84.7525, 7.46532, 95.7703, 0.00558253, -70.9222, 0.182492, -113.641, 0.186629, 67.5238
80, 1.33333, 0.259347, -26.8526, 7.23729, -84.6479, 7.49296, 95.8797, 0.00561409, -71.12, 0.182839, -113.566, 0.187018, 67.597
81, 1.34167, 0.260853, -27.1684, 7.26385, -84.5443, 7.52076, 95.9881, 0.00564569, -71.3175, 0.183188, -113.492, 0.187408, 67.6691
81, 1.35000, 0.262367, -27.4834, 7.29055, -84.4417, 7.5487, 96.0954, 0.00567732, -71.5148, 0.183539, -113.419, 0.1878, 67.74
81, 1.35833, 0.263887, -27.7976, 7.3174, -84.3402, 7.57679, 96.2017, 0.00570899, -71.712, 0.183892, -113.347, 0.188195, 67.8099
82, 1.36667, 0.265415, -28.1112, 7.34439, -84.2398, 7.60504, 96.3069, 0.0057407, -71.9089, 0.184247, -113.276, 0.188591, 67.8787
83, 1.37500, 0.26695, -28.424, 7.37152, -84.1404, 7.63344, 96.4111, 0.00577245, -72.1056, 0.184604, -113.206, 0.188989, 67.9464
83, 1.38333, 0.268492, -28.7361, 7.39879, -84.042, 7.66198, 96.5143, 0.00580424, -72.3021, 0.184963, -113.137, 0.18939, 68.0131
84, 1.39167, 0.270041, -29.0476, 7.42621, -83.9447, 7.69069, 96.6165, 0.00583607, -72.4985, 0.185324, -113.069, 0.189792, 68.0787
84, 1.40000, 0.271598, -29.3585, 7.45376, -83.8484, 7.71954, 96.7176, 0.00586794, -72.6946, 0.185686, -113.003, 0.190196, 68.1432
84, 1.40833, 0.273162, -29.6687, 7.48146, -83.7531, 7.74854, 96.8177, 0.00589986, -72.8905, 0.186051, -112.937, 0.190602, 68.2068
85, 1.41667, 0.274733, -29.9783, 7.50931, -83.6589, 7.7777, 96.9168, 0.00593182, -73.0863, 0.186418, -112.872, 0.191011, 68.2693
86, 1.42500, 0.276312, -30.2873, 7.5373, -83.5657, 7.80701, 97.0149, 0.00596383, -73.2818, 0.186786, -112.808, 0.191421, 68.3308
86, 1.43333, 0.277897, -30.5958, 7.56543, -83.4736, 7.83647, 97.112, 0.00599588, -73.4772, 0.187157, -112.745, 0.191833, 68.3913
87, 1.44167, 0.279491, -30.9038, 7.5937, -83.3824, 7.86608, 97.208, 0.00602799, -73.6724, 0.187529, -112.682, 0.192247, 68.4508
87, 1.45000, 0.281091, -31.2112, 7.62212, -83.2923, 7.89585, 97.3031, 0.00606014, -73.8673, 0.187903, -112.621, 0.192664, 68.5093
87, 1.45833, 0.282699, -31.5182, 7.65068, -83.2032, 7.92577, 97.3972, 0.00609234, -74.0622, 0.188279, -112.561, 0.193082, 68.5669
88, 1.46667, 0.284315, -31.8247, 7.67939, -83.1151, 7.95585, 97.4902, 0.0061246, -74.2568, 0.188658, -112.501, 0.193502, 68.6235
89, 1.47500, 0.285938, -32.1307, 7.70824, -83.0281, 7.98608, 97.5823, 0.00615691, -74.4513, 0.189038, -112.443, 0.193924, 68.6791
89, 1.48333, 0.287568, -32.4363, 7.73723, -82.942, 8.01647, 97.6734, 0.00618927, -74.6456, 0.18942, -112.385, 0.194348, 68.7338
90, 1.49167, 0.289206, -32.7415, 7.76637, -82.857, 8.04701, 97.7635, 0.0062217, -74.8398, 0.189804, -112.329, 0.194774, 68.7876
90, 1.50000, 0.290852, -33.0462, 7.79566, -82.773, 8.07771, 97.8526, 0.00625417, -75.0338, 0.190189, -112.273, 0.195202, 68.8404
90, 1.50833, 0.292504, -33.3506, 7.82509, -82.69, 8.10856, 97.9407, 0.00628671, -75.2276, 0.190577, -112.218, 0.195632, 68.8923
91, 1.51667, 0.294165, -33.6547, 7.85466, -82.6079, 8.13957, 98.0278, 0.00631931, -75.4213, 0.190967, -112.164, 0.196064, 68.9434
92, 1.52500, 0.295833, -33.9584, 7.88439, -82.5269, 8.17073, 98.114, 0.00635197, -75.6149, 0.191358, -112.111, 0.196498, 68.9935
92, 1.53333, 0.297508, -34.2618, 7.91425, -82.4469, 8.20206, 98.1992, 0.00638469, -75.8083, 0.191752, -112.058, 0.196933, 69.0427
93, 1.54167, 0.299192, -34.565, 7.94427, -82.3679, 8.23354, 98.2834, 0.00641748, -76.0016, 0.192147, -112.007, 0.197371, 69.091
93, 1.55000, 0.300882, -34.8678, 7.97443, -82.2899, 8.26518, 98.3667, 0.00645033, -76.1947, 0.192544, -111.956, 0.197811, 69.1385
93, 1.55833, 0.302581, -35.1704, 8.00474, -82.2128, 8.29697, 98.449, 0.00648325, -76.3877, 0.192944, -111.906, 0.198253, 69.1851
94, 1.56667, 0.304287, -35.4728, 8.0352, -82.1368, 8.32893, 98.5303, 0.00651624, -76.5806, 0.193345, -111.857, 0.198697, 69.2308
94, 1.57500, 0.306, -35.7749, 8.0658, -82.0617, 8.36104, 98.6107, 0.0065493, -76.7733, 0.193748, -111.809, 0.199142, 69.2757
95, 1.58333, 0.307721, -36.0768, 8.09655, -81.9876, 8.39332, 98.6901, 0.00658243, -76.9659, 0.194153, -111.761, 0.19959, 69.3197
96, 1.59167, 0.309451, -36.3786, 8.12745, -81.9145, 8.42576, 98.7686, 0.00661564, -77.1584, 0.19456, -111.714, 0.20004, 69.3629
96, 1.60000, 0.311187, -36.6802, 8.1585, -81.8424, 8.45835, 98.8461, 0.00664891, -77.3508, 0.194969, -111.669, 0.200492, 69.4053
96, 1.60833, 0.312931, -36.9816, 8.18969, -81.7713, 8.49111, 98.9227, 0.00668226, -77.5431, 0.19538, -111.623, 0.200945, 69.4468
97, 1.61667, 0.314684, -37.283, 8.22104, -81.7011, 8.52403, 98.9984, 0.0067157, -77.7353, 0.195792, -111.579, 0.201401, 69.4875
98, 1.62500, 0.316443, -37.5842, 8.25253, -81.6319, 8.55711, 99.0731, 0.0067492, -77.9274, 0.196207, -111.536, 0.201859, 69.5274
98, 1.63333, 0.318211, -37.8853, 8.28418, -81.5637, 8.59035, 99.1469, 0.00678279, -78.1194, 0.196624, -111.493, 0.202319, 69.5664
99, 1.64167, 0.319986, -38.1864, 8.31598, -81.4964, 8.62376, 99.2197, 0.00681647, -78.3114, 0.197043, -111.451, 0.20278, 69.6047
99, 1.65000, 0.321769, -38.4874, 8.34792, -81.4301, 8.65733, 99.2916, 0.00685022, -78.5032, 0.197463, -111.41, 0.203244, 69.6422
99, 1.65833, 0.32356, -38.7884, 8.38002, -81.3648, 8.69107, 99.3626, 0.00688405, -78.6949, 0.197886, -111.369, 0.20371, 69.6789
100, 1.66667, 0.325359, -39.0894, 8.41227, -81.3004, 8.72497, 99.4327, 0.00691798, -78.8866, 0.19831, -111.329, 0.204178, 69.7148
101, 1.67500, 0.327165, -39.3904, 8.44467, -81.2369, 8.75904, 99.5019, 0.00695199, -79.0782, 0.198737, -111.29, 0.204648, 69.7499
101, 1.68333, 0.328979, -39.6914, 8.47722, -81.1745, 8.79327, 99.5701, 0.00698609, -79.2698, 0.199165, -111.252, 0.20512, 69.7842
102, 1.69167, 0.330801, -39.9925, 8.50993, -81.113, 8.82767, 99.6374, 0.00702029, -79.4613, 0.199596, -111.214, 0.205594, 69.8178
102, 1.70000, 0.33263, -40.2936, 8.54279, -81.0524, 8.86224, 99.7038, 0.00705457, -79.6527, 0.200029, -111.178, 0.206071, 69.8506
102, 1.70833, 0.334468, -40.5947, 8.5758, -80.9928, 8.89698, 99.7694, 0.00708895, -79.8441, 0.200463, -111.142, 0.206549, 69.8826
103, 1.71667, 0.336313, -40.896, 8.60897, -80.9341, 8.93189, 99.834, 0.00712342, -80.0355, 0.2009, -111.106, 0.207029, 69.9139
104, 1.72500, 0.338166, -41.1974, 8.64229, -80.8764, 8.96696, 99.8977, 0.00715799, -80.2268, 0.201338, -111.072, 0.207512, 69.9445
104, 1.73333, 0.340026, -41.4989, 8.67576, -80.8196, 9.00221, 99.9605, 0.00719266, -80.4181, 0.201779, -111.038, 0.207996, 69.9743
105, 1.74167, 0.341895, -41.8006, 8.70939, -80.7637, 9.03763, 100.022, 0.00722743, -80.6093, 0.202222, -111.004, 0.208483, 70.0033
105, 1.75000, 0.343771, -42.1024, 8.74318, -80.7088, 9.07322, 100.083, 0.0072623, -80.8006, 0.202666, -110.972, 0.208972, 70.0316
105, 1.75833, 0.345655, -42.4044, 8.77712, -80.6548, 9.10898, 100.144, 0.00729727, -80.9918, 0.203113, -110.94, 0.209463, 70.0592
106, 1.76667, 0.347547, -42.7066, 8.81122, -80.6018, 9.14492, 100.203, 0.00733235, -81.183, 0.203562, -110.909, 0.209956, 70.086
107, 1.77500, 0.349446, -43.0091, 8.84547, -80.5497, 9.18103, 100.261, 0.00736754, -81.3742, 0.204013, -110.878, 0.210451, 70.1122
107, 1.78333, 0.351353, -43.3117, 8.87988, -80.4985, 9.21731, 100.319, 0.00740283, -81.5654, 0.204466, -110.849, 0.210949, 70.1376
108, 1.79167, 0.353268, -43.6146, 8.91446, -80.4482, 9.25378, 100.375, 0.00743823, -81.7566, 0.204921, -110.82, 0.211448, 70.1622
108, 1.80000, 0.35519, -43.9178, 8.94919, -80.3989, 9.29041, 100.431, 0.00747375, -81.9478, 0.205378, -110.791, 0.21195, 70.1862
108, 1.80833, 0.35712, -44.2212, 8.98407, -80.3505, 9.32723, 100.486, 0.00750937, -82.139, 0.205838, -110.763, 0.212454, 70.2095
109, 1.81667, 0.359057, -44.525, 9.01912, -80.303, 9.36423, 100.54, 0.00754512, -82.3303, 0.206299, -110.736, 0.212961, 70.232
109, 1.82500, 0.361002, -44.8291, 9.05433, -80.2564, 9.4014, 100.593, 0.00758097, -82.5216, 0.206763, -110.71, 0.213469, 70.2539
110, 1.83333, 0.362955, -45.1334, 9.08969, -80.2107, 9.43875, 100.645, 0.00761695, -82.7129, 0.207228, -110.684, 0.21398, 70.275
111, 1.84167, 0.364915, -45.4382, 9.12522, -80.166, 9.47629, 100.697, 0.00765305, -82.9043, 0.207696, -110.659, 0.214493, 70.2955
111, 1.85000, 0.366883, -45.7433, 9.16091, -80.1222, 9.51401, 100.747, 0.00768926, -83.0956, 0.208166, -110.635, 0.215008, 70.3153
111, 1.85833, 0.368858, -46.0488, 9.19676, -80.0792, 9.55191, 100.797, 0.0077256, -83.2871, 0.208638, -110.611, 0.215525, 70.3343
112, 1.86667, 0.370841, -46.3547, 9.23277, -80.0372, 9.58999, 100.846, 0.00776207, -83.4786, 0.209113, -110.588, 0.216045, 70.3527
113, 1.87500, 0.37283, -46.661, 9.26894, -79.9961, 9.62826, 100.894, 0.00779866, -83.6702, 0.209589, -110.566, 0.216567, 70.3704
113, 1.88333, 0.374827, -46.9677, 9.30528, -79.956, 9.66671, 100.941, 0.00783538, -83.8618, 0.210068, -110.544, 0.217091, 70.3874
114, 1.89167, 0.376832, -47.2749, 9.34179, -79.9167, 9.70536, 100.987, 0.00787224, -84.0535, 0.210549, -110.523, 0.217618, 70.4038
114, 1.90000, 0.378843, -47.5825, 9.37845, -79.8783, 9.74419, 101.033, 0.00790922, -84.2453, 0.211032, -110.502, 0.218147, 70.4194
114, 1.90833, 0.380862, -47.8906, 9.41528, -79.8408, 9.7832, 101.077, 0.00794633, -84.4372, 0.211517, -110.483, 0.218678, 70.4344
115, 1.91667, 0.382888, -48.1992, 9.45228, -79.8042, 9.82242, 101.121, 0.00798358, -84.6292, 0.212005, -110.463, 0.219212, 70.4487
116, 1.92500, 0.384921, -48.5083, 9.48944, -79.7685, 9.86181, 101.164, 0.00802097, -84.8212, 0.212495, -110.445, 0.219748, 70.4624
116, 1.93333, 0.38696, -48.8179, 9.52676, -79.7338, 9.9014, 101.206, 0.00805849, -85.0134, 0.212987, -110.427, 0.220287, 70.4753
117, 1.94167, 0.389007, -49.1281, 9.56426, -79.6999, 9.94119, 101.247, 0.00809616, -85.2057, 0.213482, -110.41, 0.220828, 70.4876
117, 1.95000, 0.39106, -49.4388, 9.60192, -79.6669, 9.98117, 101.287, 0.00813397, -85.3981, 0.213979, -110.393, 0.221371, 70.4993
117, 1.95833, 0.39312, -49.75, 9.63975, -79.6348, 10.0213, 101.327, 0.00817192, -85.5906, 0.214478, -110.377, 0.221917, 70.5103
118, 1.96667, 0.395187, -50.0619, 9.67775, -79.6036, 10.0617, 101.366, 0.00821002, -85.7832, 0.214979, -110.362, 0.222465, 70.5206
119, 1.97500, 0.39726, -50.3743, 9.71592, -79.5732, 10.1023, 101.404, 0.00824827, -85.976, 0.215483, -110.347, 0.223015, 70.5303
119, 1.98333, 0.39934, -50.6873, 9.75425, -79.5438, 10.1431, 101.441, 0.00828666, -86.1689, 0.215989, -110.333, 0.223568, 70.5393
120, 1.99167, 0.401426, -51.001, 9.79276, -79.5153, 10.184, 101.477, 0.00832521, -86.362, 0.216497, -110.32, 0.224124, 70.5476
120, 2.00000, 0.403518, -51.3152, 9.83144, -79.4876, 10.2252, 101.512, 0.00836391, -86.5552, 0.217008, -110.307, 0.224682, 70.5553
120, 2.00833, 0.405616, -51.6302, 9.87029, -79.4608, 10.2666, 101.547, 0.00840276, -86.7485, 0.217521, -110.294, 0.225242, 70.5624
121, 2.01667, 0.407721, -51.9458, 9.90931, -79.435, 10.3081, 101.581, 0.00844177, -86.9421, 0.218037, -110.283, 0.225806, 70.5688
122, 2.02500, 0.409831, -52.262, 9.9485, -79.4099, 10.3499, 101.614, 0.00848094, -87.1358, 0.218555, -110.272, 0.226371, 70.5746
122, 2.03333, 0.411946, -52.5789, 9.98786, -79.3858, 10.3919, 101.646, 0.00852027, -87.3297, 0.219076, -110.262, 0.226939, 70.5797
123, 2.04167, 0.414068, -52.8965, 10.0274, -79.3626, 10.4341, 101.677, 0.00855976, -87.5238, 0.219599, -110.252, 0.22751, 70.5841
123, 2.05000, 0.416195, -53.2148, 10.0671, -79.3402, 10.4765, 101.708, 0.00859942, -87.718, 0.220124, -110.243, 0.228083, 70.5879
123, 2.05833, 0.418327, -53.5339, 10.107, -79.3187, 10.5191, 101.738, 0.00863924, -87.9124, 0.220652, -110.234, 0.228659, 70.5911
124, 2.06667, 0.420465, -53.8537, 10.1471, -79.2981, 10.562, 101.766, 0.00867923, -88.1071, 0.221182, -110.226, 0.229238, 70.5936
125, 2.07500, 0.422607, -54.1741, 10.1873, -79.2784, 10.605, 101.795, 0.00871939, -88.302, 0.221715, -110.219, 0.229819, 70.5955
125, 2.08333, 0.424754, -54.4954, 10.2277, -79.2595, 10.6483, 101.822, 0.00875971, -88.497, 0.22225, -110.212, 0.230403, 70.5967
126, 2.09167, 0.426907, -54.8174, 10.2683, -79.2415, 10.6917, 101.848, 0.00880022, -88.6923, 0.222788, -110.206, 0.23099, 70.5973
126, 2.10000, 0.429063, -55.1402, 10.3091, -79.2244, 10.7354, 101.874, 0.0088409, -88.8878, 0.223329, -110.201, 0.231579, 70.5973
126, 2.10833, 0.431224, -55.4637, 10.35, -79.2082, 10.7793, 101.899, 0.00888175, -89.0836, 0.223872, -110.196, 0.232171, 70.5966
127, 2.11667, 0.433389, -55.7881, 10.3911, -79.1928, 10.8235, 101.923, 0.00892279, -89.2796, 0.224417, -110.192, 0.232766, 70.5953
128, 2.12500, 0.435558, -56.1132, 10.4324, -79.1783, 10.8678, 101.946, 0.008964, -89.4758, 0.224965, -110.188, 0.233363, 70.5933
128, 2.13333, 0.437731, -56.4391, 10.4739, -79.1646, 10.9124, 101.968, 0.0090054, -89.6723, 0.225516, -110.185, 0.233963, 70.5907
129, 2.14167, 0.439907, -56.7659, 10.5156, -79.1519, 10.9572, 101.99, 0.00904699, -89.869, 0.22607, -110.183, 0.234566, 70.5875
129, 2.15000, 0.442087, -57.0934, 10.5574, -79.14, 11.0022, 102.011, 0.00908876, -90.066, 0.226626, -110.181, 0.235172, 70.5836
129, 2.15833, 0.444269, -57.4217, 10.5994, -79.1289, 11.0475, 102.031, 0.00913072, -90.2633, 0.227184, -110.18, 0.23578, 70.5791
130, 2.16667, 0.446455, -57.751, 10.6416, -79.1187, 11.093, 102.05, 0.00917287, -90.4609, 0.227746, -110.179, 0.236392, 70.5739
131, 2.17500, 0.448643, -58.081, 10.684, -79.1094, 11.1387, 102.068, 0.00921521, -90.6587, 0.22831, -110.179, 0.237006, 70.5682
131, 2.18333, 0.450833, -58.4118, 10.7265, -79.101, 11.1847, 102.086, 0.00925774, -90.8568, 0.228877, -110.18, 0.237623, 70.5617
132, 2.19167, 0.453026, -58.7435, 10.7693, -79.0934, 11.2309, 102.103, 0.00930048, -91.0552, 0.229446, -110.181, 0.238243, 70.5547
132, 2.20000, 0.45522, -59.0761, 10.8122, -79.0866, 11.2773, 102.119, 0.00934341, -91.2539, 0.230019, -110.183, 0.238866, 70.5469
132, 2.20833, 0.457416, -59.4095, 10.8553, -79.0807, 11.324, 102.134, 0.00938654, -91.4529, 0.230594, -110.186, 0.239492, 70.5386
133, 2.21667, 0.459613, -59.7437, 10.8986, -79.0757, 11.3709, 102.148, 0.00942988, -91.6522, 0.231171, -110.189, 0.240121, 70.5296
134, 2.22500, 0.461811, -60.0788, 10.9421, -79.0716, 11.418, 102.162, 0.00947342, -91.8519, 0.231752, -110.193, 0.240752, 70.52
134, 2.23333, 0.46401, -60.4147, 10.9858, -79.0683, 11.4654, 102.174, 0.00951717, -92.0518, 0.232335, -110.197, 0.241387, 70.5097
135, 2.24167, 0.466209, -60.7515, 11.0296, -79.0658, 11.5131, 102.186, 0.00956113, -92.2521, 0.232922, -110.202, 0.242025, 70.4988
135, 2.25000, 0.468408, -61.0891, 11.0737, -79.0642, 11.561, 102.197, 0.00960529, -92.4528, 0.233511, -110.208, 0.242666, 70.4873
135, 2.25833, 0.470607, -61.4276, 11.1179, -79.0634, 11.6091, 102.208, 0.00964967, -92.6537, 0.234103, -110.214, 0.243309, 70.4751
136, 2.26667, 0.472805, -61.7669, 11.1623, -79.0635, 11.6575, 102.217, 0.00969427, -92.855, 0.234698, -110.221, 0.243956, 70.4622
137, 2.27500, 0.475003, -62.107, 11.2069, -79.0645, 11.7062, 102.226, 0.00973908, -93.0567, 0.235295, -110.228, 0.244606, 70.4488
137, 2.28333, 0.477198, -62.448, 11.2517, -79.0663, 11.7551, 102.234, 0.00978411, -93.2587, 0.235896, -110.236, 0.245259, 70.4347
138, 2.29167, 0.479393, -62.7898, 11.2967, -79.0689, 11.8043, 102.241, 0.00982936, -93.4611, 0.2365, -110.245, 0.245915, 70.4199
138, 2.30000, 0.481585, -63.1324, 11.3418, -79.0724, 11.8537, 102.247, 0.00987484, -93.6638, 0.237106, -110.254, 0.246574, 70.4045
138, 2.30833, 0.483775, -63.4758, 11.3872, -79.0768, 11.9034, 102.252, 0.00992054, -93.867, 0.237716, -110.264, 0.247237, 70.3884
139, 2.31667, 0.485962, -63.82, 11.4327, -79.0819, 11.9533, 102.257, 0.00996647, -94.0705, 0.238328, -110.274, 0.247903, 70.3717
140, 2.32500, 0.488146, -64.165, 11.4784, -79.0879, 12.0036, 102.261, 0.0100126, -94.2744, 0.238944, -110.286, 0.248571, 70.3544
140, 2.33333, 0.490326, -64.5108, 11.5244, -79.0948, 12.0541, 102.264, 0.010059, -94.4787, 0.239562, -110.297, 0.249243, 70.3364
141, 2.34167, 0.492502, -64.8574, 11.5705, -79.1025, 12.1048, 102.266, 0.0101056, -94.6834, 0.240184, -110.31, 0.249919, 70.3177
141, 2.35000, 0.494674, -65.2047, 11.6168, -79.111, 12.1559, 102.267, 0.0101525, -94.8884, 0.240809, -110.323, 0.250597, 70.2984
141, 2.35833, 0.49684, -65.5527, 11.6633, -79.1204, 12.2072, 102.267, 0.0101996, -95.0939, 0.241436, -110.336, 0.251279, 70.2784
142, 2.36667, 0.499002, -65.9014, 11.71, -79.1306, 12.2588, 102.267, 0.010247, -95.2999, 0.242067, -110.351, 0.251964, 70.2578
143, 2.37500, 0.501158, -66.2508, 11.7569, -79.1416, 12.3106, 102.266, 0.0102945, -95.5062, 0.242701, -110.366, 0.252652, 70.2365
143, 2.38333, 0.503307, -66.6009, 11.8039, -79.1535, 12.3628, 102.263, 0.0103424, -95.7129, 0.243338, -110.381, 0.253344, 70.2146
144, 2.39167, 0.50545, -66.9517, 11.8512, -79.1661, 12.4152, 102.261, 0.0103905, -95.9201, 0.243979, -110.397, 0.254039, 70.192
144, 2.40000, 0.507586, -67.3031, 11.8987, -79.1796, 12.4679, 102.257, 0.0104388, -96.1277, 0.244622, -110.414, 0.254738, 70.1688
144, 2.40833, 0.509714, -67.6551, 11.9463, -79.194, 12.521, 102.252, 0.0104874, -96.3358, 0.245269, -110.432, 0.25544, 70.1449
145, 2.41667, 0.511834, -68.0077, 11.9942, -79.2091, 12.5743, 102.247, 0.0105362, -96.5443, 0.245919, -110.45, 0.256145, 70.1203
146, 2.42500, 0.513945, -68.3608, 12.0422, -79.2251, 12.6279, 102.24, 0.0105853, -96.7532, 0.246572, -110.468, 0.256854, 70.095
146, 2.43333, 0.516048, -68.7144, 12.0905, -79.2419, 12.6818, 102.233, 0.0106347, -96.9626, 0.247229, -110.488, 0.257566, 70.0691
147, 2.44167, 0.518141, -69.0686, 12.1389, -79.2595, 12.736, 102.225, 0.0106843, -97.1725, 0.247889, -110.508, 0.258282, 70.0425
147, 2.45000, 0.520224, -69.4231, 12.1876, -79.2779, 12.7904, 102.216, 0.0107342, -97.3828, 0.248552, -110.528, 0.259002, 70.0153
