Freq, Harmonic, V1, VAngle1, I1, IAngle1
1223, 20.37500, 0.570769, 74.2709, 0.000620598, 136.945
1223, 20.38333, 0.571305, 74.2413, 0.000621473, 136.921
1224, 20.39167, 0.571843, 74.2116, 0.000622349, 136.897
1224, 20.40000, 0.572382, 74.1819, 0.000623227, 136.873
1225, 20.40833, 0.572921, 74.1521, 0.000624107, 136.848
1225, 20.41667, 0.573462, 74.1223, 0.000624988, 136.824
1226, 20.42500, 0.574004, 74.0924, 0.000625871, 136.799
1226, 20.43333, 0.574546, 74.0624, 0.000626756, 136.775
1227, 20.44167, 0.57509, 74.0323, 0.000627642, 136.75
1227, 20.45000, 0.575634, 74.0022, 0.000628531, 136.726
1228, 20.45833, 0.57618, 73.972, 0.00062942, 136.701
1228, 20.46667, 0.576726, 73.9418, 0.000630312, 136.676
1229, 20.47500, 0.577274, 73.9114, 0.000631205, 136.651
1229, 20.48333, 0.577822, 73.8811, 0.0006321, 136.626
1230, 20.49167, 0.578371, 73.8506, 0.000632996, 136.601
1230, 20.50000, 0.578922, 73.8201, 0.000633895, 136.575
1231, 20.50833, 0.579473, 73.7895, 0.000634795, 136.55
1231, 20.51667, 0.580025, 73.7588, 0.000635697, 136.525
1232, 20.52500, 0.580579, 73.7281, 0.0006366, 136.499
1232, 20.53333, 0.581133, 73.6973, 0.000637505, 136.474
1233, 20.54167, 0.581688, 73.6664, 0.000638412, 136.448
1233, 20.55000, 0.582244, 73.6354, 0.00063932, 136.423
1234, 20.55833, 0.582802, 73.6044, 0.000640231, 136.397
1234, 20.56667, 0.58336, 73.5734, 0.000641143, 136.371
1235, 20.57500, 0.583919, 73.5422, 0.000642057, 136.345
1235, 20.58333, 0.584479, 73.511, 0.000642972, 136.319
1236, 20.59167, 0.58504, 73.4797, 0.000643889, 136.293
1236, 20.60000, 0.585603, 73.4484, 0.000644808, 136.267
1237, 20.60833, 0.586166, 73.417, 0.000645729, 136.241
1237, 20.61667, 0.58673, 73.3855, 0.000646652, 136.215
1238, 20.62500, 0.587295, 73.3539, 0.000647576, 136.188
1238, 20.63333, 0.587861, 73.3223, 0.000648502, 136.162
1239, 20.64167, 0.588429, 73.2906, 0.00064943, 136.135
1239, 20.65000, 0.588997, 73.2589, 0.000650359, 136.109
1240, 20.65833, 0.589566, 73.227, 0.000651291, 136.082
1240, 20.66667, 0.590136, 73.1951, 0.000652224, 136.055
1241, 20.67500, 0.590707, 73.1632, 0.000653159, 136.028
1241, 20.68333, 0.59128, 73.1311, 0.000654095, 136.002
1242, 20.69167, 0.591853, 73.099, 0.000655034, 135.975
1242, 20.70000, 0.592427, 73.0668, 0.000655974, 135.948
1243, 20.70833, 0.593002, 73.0346, 0.000656916, 135.92
1243, 20.71667, 0.593579, 73.0023, 0.00065786, 135.893
1244, 20.72500, 0.594156, 72.9699, 0.000658805, 135.866
1244, 20.73333, 0.594734, 72.9375, 0.000659753, 135.839
1245, 20.74167, 0.595314, 72.9049, 0.000660702, 135.811
1245, 20.75000, 0.595894, 72.8724, 0.000661653, 135.784
1246, 20.75833, 0.596475, 72.8397, 0.000662606, 135.756
1246, 20.76667, 0.597058, 72.807, 0.000663561, 135.728
1247, 20.77500, 0.597641, 72.7742, 0.000664517, 135.701
1247, 20.78333, 0.598226, 72.7413, 0.000665475, 135.673
1248, 20.79167, 0.598811, 72.7084, 0.000666435, 135.645
1248, 20.80000, 0.599398, 72.6754, 0.000667397, 135.617
1249, 20.80833, 0.599985, 72.6423, 0.000668361, 135.589
1249, 20.81667, 0.600574, 72.6092, 0.000669327, 135.561
1250, 20.82500, 0.601164, 72.576, 0.000670294, 135.532
1250, 20.83333, 0.601754, 72.5427, 0.000671263, 135.504
1251, 20.84167, 0.602346, 72.5093, 0.000672235, 135.476
1251, 20.85000, 0.602939, 72.4759, 0.000673208, 135.447
1252, 20.85833, 0.603533, 72.4424, 0.000674182, 135.419
1252, 20.86667, 0.604127, 72.4089, 0.000675159, 135.39
1253, 20.87500, 0.604723, 72.3752, 0.000676138, 135.361
1253, 20.88333, 0.60532, 72.3415, 0.000677118, 135.333
1254, 20.89167, 0.605918, 72.3078, 0.000678101, 135.304
1254, 20.90000, 0.606517, 72.2739, 0.000679085, 135.275
1255, 20.90833, 0.607117, 72.24, 0.000680071, 135.246
1255, 20.91667, 0.607718, 72.206, 0.000681059, 135.217
1256, 20.92500, 0.608321, 72.172, 0.000682048, 135.188
1256, 20.93333, 0.608924, 72.1379, 0.00068304, 135.158
1257, 20.94167, 0.609528, 72.1037, 0.000684034, 135.129
1257, 20.95000, 0.610134, 72.0694, 0.000685029, 135.1
1258, 20.95833, 0.61074, 72.0351, 0.000686027, 135.07
1258, 20.96667, 0.611347, 72.0007, 0.000687026, 135.041
1259, 20.97500, 0.611956, 71.9662, 0.000688027, 135.011
1259, 20.98333, 0.612566, 71.9317, 0.00068903, 134.981
1260, 20.99167, 0.613176, 71.8971, 0.000690035, 134.951
1260, 21.00000, 0.613788, 71.8624, 0.000691042, 134.922
1261, 21.00833, 0.614401, 71.8276, 0.000692051, 134.892
1261, 21.01667, 0.615015, 71.7928, 0.000693062, 134.862
1262, 21.02500, 0.61563, 71.7579, 0.000694074, 134.831
1262, 21.03333, 0.616246, 71.723, 0.000695089, 134.801
1263, 21.04167, 0.616863, 71.6879, 0.000696106, 134.771
1263, 21.05000, 0.617481, 71.6528, 0.000697124, 134.741
1264, 21.05833, 0.6181, 71.6176, 0.000698145, 134.71
1264, 21.06667, 0.618721, 71.5824, 0.000699167, 134.68
1265, 21.07500, 0.619342, 71.5471, 0.000700191, 134.649
1265, 21.08333, 0.619965, 71.5117, 0.000701218, 134.619
1266, 21.09167, 0.620588, 71.4762, 0.000702246, 134.588
1266, 21.10000, 0.621213, 71.4407, 0.000703276, 134.557
1267, 21.10833, 0.621839, 71.4051, 0.000704308, 134.526
1267, 21.11667, 0.622466, 71.3694, 0.000705343, 134.495
1268, 21.12500, 0.623093, 71.3337, 0.000706379, 134.464
1268, 21.13333, 0.623723, 71.2979, 0.000707417, 134.433
1269, 21.14167, 0.624353, 71.262, 0.000708457, 134.402
1269, 21.15000, 0.624984, 71.226, 0.000709499, 134.37
1270, 21.15833, 0.625616, 71.19, 0.000710543, 134.339
1270, 21.16667, 0.62625, 71.1539, 0.000711589, 134.307
1271, 21.17500, 0.626884, 71.1177, 0.000712637, 134.276
1271, 21.18333, 0.62752, 71.0815, 0.000713687, 134.244
1272, 21.19167, 0.628157, 71.0451, 0.000714739, 134.213
1272, 21.20000, 0.628795, 71.0087, 0.000715793, 134.181
1273, 21.20833, 0.629434, 70.9723, 0.000716849, 134.149
1273, 21.21667, 0.630074, 70.9357, 0.000717907, 134.117
1274, 21.22500, 0.630715, 70.8991, 0.000718967, 134.085
1274, 21.23333, 0.631357, 70.8625, 0.000720029, 134.053
1275, 21.24167, 0.632001, 70.8257, 0.000721094, 134.021
1275, 21.25000, 0.632645, 70.7889, 0.00072216, 133.988
1276, 21.25833, 0.633291, 70.752, 0.000723228, 133.956
1276, 21.26667, 0.633937, 70.715, 0.000724298, 133.924
1277, 21.27500, 0.634585, 70.678, 0.00072537, 133.891
1277, 21.28333, 0.635234, 70.6409, 0.000726445, 133.859
1278, 21.29167, 0.635884, 70.6037, 0.000727521, 133.826
1278, 21.30000, 0.636536, 70.5664, 0.0007286, 133.793
1279, 21.30833, 0.637188, 70.5291, 0.00072968, 133.76
1279, 21.31667, 0.637842, 70.4917, 0.000730763, 133.727
1280, 21.32500, 0.638496, 70.4542, 0.000731847, 133.694
1280, 21.33333, 0.639152, 70.4167, 0.000732934, 133.661
1281, 21.34167, 0.639809, 70.3791, 0.000734023, 133.628
1281, 21.35000, 0.640467, 70.3414, 0.000735114, 133.595
1282, 21.35833, 0.641126, 70.3036, 0.000736206, 133.562
1282, 21.36667, 0.641787, 70.2658, 0.000737301, 133.528
1283, 21.37500, 0.642448, 70.2279, 0.000738399, 133.495
1283, 21.38333, 0.643111, 70.1899, 0.000739498, 133.461
1284, 21.39167, 0.643774, 70.1518, 0.000740599, 133.428
1284, 21.40000, 0.644439, 70.1137, 0.000741702, 133.394
1285, 21.40833, 0.645105, 70.0755, 0.000742808, 133.36
1285, 21.41667, 0.645772, 70.0372, 0.000743916, 133.326
1286, 21.42500, 0.646441, 69.9989, 0.000745025, 133.292
1286, 21.43333, 0.64711, 69.9604, 0.000746137, 133.258
1287, 21.44167, 0.647781, 69.9219, 0.000747251, 133.224
1287, 21.45000, 0.648453, 69.8834, 0.000748367, 133.19
1288, 21.45833, 0.649126, 69.8447, 0.000749485, 133.156
1288, 21.46667, 0.6498, 69.806, 0.000750606, 133.121
1289, 21.47500, 0.650475, 69.7672, 0.000751728, 133.087
1289, 21.48333, 0.651151, 69.7283, 0.000752853, 133.052
1290, 21.49167, 0.651829, 69.6894, 0.000753979, 133.018
1290, 21.50000, 0.652508, 69.6504, 0.000755108, 132.983
1291, 21.50833, 0.653188, 69.6113, 0.000756239, 132.948
1291, 21.51667, 0.653869, 69.5721, 0.000757373, 132.913
1292, 21.52500, 0.654551, 69.5329, 0.000758508, 132.878
1292, 21.53333, 0.655234, 69.4936, 0.000759645, 132.843
1293, 21.54167, 0.655919, 69.4542, 0.000760785, 132.808
1293, 21.55000, 0.656605, 69.4147, 0.000761927, 132.773
1294, 21.55833, 0.657292, 69.3752, 0.000763071, 132.738
1294, 21.56667, 0.65798, 69.3356, 0.000764217, 132.702
1295, 21.57500, 0.658669, 69.2959, 0.000765366, 132.667
1295, 21.58333, 0.65936, 69.2561, 0.000766516, 132.631
1296, 21.59167, 0.660051, 69.2163, 0.000767669, 132.596
1296, 21.60000, 0.660744, 69.1764, 0.000768824, 132.56
1297, 21.60833, 0.661438, 69.1364, 0.000769981, 132.524
1297, 21.61667, 0.662133, 69.0963, 0.000771141, 132.488
1298, 21.62500, 0.66283, 69.0562, 0.000772302, 132.452
1298, 21.63333, 0.663527, 69.016, 0.000773466, 132.416
1299, 21.64167, 0.664226, 68.9757, 0.000774632, 132.38
1299, 21.65000, 0.664926, 68.9353, 0.000775801, 132.344
1300, 21.65833, 0.665627, 68.8949, 0.000776971, 132.308
1300, 21.66667, 0.66633, 68.8544, 0.000778144, 132.271
1301, 21.67500, 0.667033, 68.8138, 0.000779319, 132.235
1301, 21.68333, 0.667738, 68.7732, 0.000780496, 132.198
1302, 21.69167, 0.668444, 68.7324, 0.000781675, 132.162
1302, 21.70000, 0.669151, 68.6916, 0.000782857, 132.125
1303, 21.70833, 0.669859, 68.6507, 0.000784041, 132.088
1303, 21.71667, 0.670569, 68.6097, 0.000785227, 132.051
1304, 21.72500, 0.67128, 68.5687, 0.000786416, 132.014
1304, 21.73333, 0.671992, 68.5276, 0.000787606, 131.977
1305, 21.74167, 0.672705, 68.4864, 0.000788799, 131.94
1305, 21.75000, 0.67342, 68.4451, 0.000789995, 131.903
1306, 21.75833, 0.674135, 68.4038, 0.000791192, 131.866
1306, 21.76667, 0.674852, 68.3623, 0.000792392, 131.828
1307, 21.77500, 0.67557, 68.3208, 0.000793594, 131.791
1307, 21.78333, 0.676289, 68.2793, 0.000794799, 131.753
1308, 21.79167, 0.67701, 68.2376, 0.000796005, 131.716
1308, 21.80000, 0.677732, 68.1959, 0.000797214, 131.678
1309, 21.80833, 0.678455, 68.1541, 0.000798426, 131.64
1309, 21.81667, 0.679179, 68.1122, 0.000799639, 131.602
1310, 21.82500, 0.679904, 68.0702, 0.000800855, 131.565
1310, 21.83333, 0.680631, 68.0282, 0.000802073, 131.526
1311, 21.84167, 0.681359, 67.9861, 0.000803294, 131.488
1311, 21.85000, 0.682088, 67.9439, 0.000804517, 131.45
1312, 21.85833, 0.682818, 67.9016, 0.000805742, 131.412
1312, 21.86667, 0.68355, 67.8593, 0.000806969, 131.373
1313, 21.87500, 0.684282, 67.8168, 0.000808199, 131.335
1313, 21.88333, 0.685017, 67.7743, 0.000809431, 131.296
1313, 21.89167, 0.685752, 67.7318, 0.000810666, 131.258
1314, 21.90000, 0.686488, 67.6891, 0.000811903, 131.219
1315, 21.90833, 0.687226, 67.6464, 0.000813142, 131.18
1315, 21.91667, 0.687965, 67.6036, 0.000814384, 131.141
1315, 21.92500, 0.688705, 67.5607, 0.000815628, 131.102
1316, 21.93333, 0.689447, 67.5177, 0.000816874, 131.063
1317, 21.94167, 0.69019, 67.4746, 0.000818123, 131.024
1317, 21.95000, 0.690934, 67.4315, 0.000819374, 130.985
1317, 21.95833, 0.691679, 67.3883, 0.000820627, 130.946
1318, 21.96667, 0.692425, 67.345, 0.000821883, 130.906
1319, 21.97500, 0.693173, 67.3017, 0.000823141, 130.867
1319, 21.98333, 0.693922, 67.2582, 0.000824402, 130.827
1319, 21.99167, 0.694673, 67.2147, 0.000825665, 130.787
1320, 22.00000, 0.695424, 67.1711, 0.00082693, 130.748
1321, 22.00833, 0.696177, 67.1275, 0.000828198, 130.708
1321, 22.01667, 0.696931, 67.0837, 0.000829468, 130.668
1321, 22.02500, 0.697686, 67.0399, 0.000830741, 130.628
1322, 22.03333, 0.698443, 66.996, 0.000832016, 130.588
1323, 22.04167, 0.699201, 66.952, 0.000833293, 130.548
1323, 22.05000, 0.69996, 66.9079, 0.000834573, 130.507
1323, 22.05833, 0.70072, 66.8637, 0.000835855, 130.467
1324, 22.06667, 0.701482, 66.8195, 0.00083714, 130.426
1325, 22.07500, 0.702245, 66.7752, 0.000838427, 130.386
1325, 22.08333, 0.703009, 66.7308, 0.000839717, 130.345
1325, 22.09167, 0.703775, 66.6863, 0.000841009, 130.305
1326, 22.10000, 0.704541, 66.6418, 0.000842303, 130.264
1327, 22.10833, 0.705309, 66.5972, 0.0008436, 130.223
1327, 22.11667, 0.706079, 66.5525, 0.0008449, 130.182
1327, 22.12500, 0.706849, 66.5077, 0.000846201, 130.141
1328, 22.13333, 0.707621, 66.4628, 0.000847506, 130.1
1329, 22.14167, 0.708395, 66.4179, 0.000848813, 130.058
1329, 22.15000, 0.709169, 66.3728, 0.000850122, 130.017
1329, 22.15833, 0.709945, 66.3277, 0.000851433, 129.976
1330, 22.16667, 0.710722, 66.2825, 0.000852748, 129.934
1331, 22.17500, 0.7115, 66.2373, 0.000854064, 129.893
1331, 22.18333, 0.71228, 66.1919, 0.000855384, 129.851
1331, 22.19167, 0.713061, 66.1465, 0.000856705, 129.809
1332, 22.20000, 0.713843, 66.101, 0.00085803, 129.767
1333, 22.20833, 0.714627, 66.0554, 0.000859356, 129.725
1333, 22.21667, 0.715411, 66.0097, 0.000860686, 129.683
1333, 22.22500, 0.716198, 65.964, 0.000862017, 129.641
1334, 22.23333, 0.716985, 65.9181, 0.000863352, 129.599
1335, 22.24167, 0.717774, 65.8722, 0.000864688, 129.557
1335, 22.25000, 0.718564, 65.8262, 0.000866028, 129.514
1335, 22.25833, 0.719355, 65.7801, 0.000867369, 129.472
1336, 22.26667, 0.720148, 65.734, 0.000868714, 129.429
1337, 22.27500, 0.720942, 65.6877, 0.000870061, 129.387
1337, 22.28333, 0.721737, 65.6414, 0.00087141, 129.344
1337, 22.29167, 0.722534, 65.595, 0.000872762, 129.301
1338, 22.30000, 0.723332, 65.5485, 0.000874117, 129.258
1339, 22.30833, 0.724131, 65.5019, 0.000875474, 129.215
1339, 22.31667, 0.724931, 65.4553, 0.000876834, 129.172
1339, 22.32500, 0.725733, 65.4085, 0.000878196, 129.129
1340, 22.33333, 0.726537, 65.3617, 0.000879561, 129.085
1341, 22.34167, 0.727341, 65.3148, 0.000880928, 129.042
1341, 22.35000, 0.728147, 65.2678, 0.000882298, 128.999
1341, 22.35833, 0.728954, 65.2208, 0.00088367, 128.955
1342, 22.36667, 0.729763, 65.1736, 0.000885046, 128.911
1343, 22.37500, 0.730572, 65.1264, 0.000886423, 128.868
1343, 22.38333, 0.731383, 65.0791, 0.000887804, 128.824
1343, 22.39167, 0.732196, 65.0317, 0.000889187, 128.78
1344, 22.40000, 0.73301, 64.9842, 0.000890572, 128.736
1345, 22.40833, 0.733825, 64.9367, 0.00089196, 128.692
1345, 22.41667, 0.734641, 64.889, 0.000893351, 128.648
1345, 22.42500, 0.735459, 64.8413, 0.000894744, 128.603
1346, 22.43333, 0.736278, 64.7935, 0.00089614, 128.559
1347, 22.44167, 0.737099, 64.7456, 0.000897539, 128.515
1347, 22.45000, 0.737921, 64.6976, 0.00089894, 128.47
1348, 22.45833, 0.738744, 64.6495, 0.000900344, 128.425
1348, 22.46667, 0.739568, 64.6014, 0.000901751, 128.381
1349, 22.47500, 0.740394, 64.5531, 0.00090316, 128.336
1349, 22.48333, 0.741221, 64.5048, 0.000904571, 128.291
1350, 22.49167, 0.74205, 64.4564, 0.000905986, 128.246
1350, 22.50000, 0.74288, 64.4079, 0.000907403, 128.201
1351, 22.50833, 0.743711, 64.3594, 0.000908823, 128.156
1351, 22.51667, 0.744544, 64.3107, 0.000910245, 128.11
1352, 22.52500, 0.745377, 64.262, 0.00091167, 128.065
1352, 22.53333, 0.746213, 64.2132, 0.000913098, 128.019
1353, 22.54167, 0.747049, 64.1642, 0.000914528, 127.974
1353, 22.55000, 0.747887, 64.1152, 0.000915961, 127.928
1354, 22.55833, 0.748727, 64.0662, 0.000917397, 127.882
1354, 22.56667, 0.749567, 64.017, 0.000918836, 127.837
1355, 22.57500, 0.750409, 63.9678, 0.000920277, 127.791
1355, 22.58333, 0.751253, 63.9184, 0.000921721, 127.745
1356, 22.59167, 0.752098, 63.869, 0.000923167, 127.699
1356, 22.60000, 0.752944, 63.8195, 0.000924616, 127.652
1357, 22.60833, 0.753791, 63.7699, 0.000926068, 127.606
1357, 22.61667, 0.75464, 63.7202, 0.000927523, 127.56
1358, 22.62500, 0.755491, 63.6705, 0.00092898, 127.513
1358, 22.63333, 0.756342, 63.6206, 0.000930441, 127.467
1359, 22.64167, 0.757195, 63.5707, 0.000931904, 127.42
1359, 22.65000, 0.758049, 63.5207, 0.000933369, 127.373
1360, 22.65833, 0.758905, 63.4706, 0.000934837, 127.326
1360, 22.66667, 0.759762, 63.4204, 0.000936308, 127.279
1361, 22.67500, 0.760621, 63.3701, 0.000937782, 127.232
1361, 22.68333, 0.761481, 63.3197, 0.000939259, 127.185
1362, 22.69167, 0.762342, 63.2693, 0.000940738, 127.138
1362, 22.70000, 0.763204, 63.2187, 0.00094222, 127.091
1363, 22.70833, 0.764068, 63.1681, 0.000943705, 127.043
1363, 22.71667, 0.764934, 63.1174, 0.000945193, 126.996
1364, 22.72500, 0.765801, 63.0666, 0.000946683, 126.948
1364, 22.73333, 0.766669, 63.0157, 0.000948176, 126.9
1365, 22.74167, 0.767538, 62.9647, 0.000949672, 126.853
1365, 22.75000, 0.768409, 62.9137, 0.00095117, 126.805
1366, 22.75833, 0.769281, 62.8625, 0.000952672, 126.757
1366, 22.76667, 0.770155, 62.8113, 0.000954176, 126.709
1367, 22.77500, 0.77103, 62.76, 0.000955683, 126.66
1367, 22.78333, 0.771906, 62.7085, 0.000957193, 126.612
1368, 22.79167, 0.772784, 62.657, 0.000958706, 126.564
1368, 22.80000, 0.773664, 62.6054, 0.000960221, 126.515
1369, 22.80833, 0.774544, 62.5538, 0.000961739, 126.467
1369, 22.81667, 0.775426, 62.502, 0.00096326, 126.418
1370, 22.82500, 0.77631, 62.4502, 0.000964784, 126.369
1370, 22.83333, 0.777194, 62.3982, 0.000966311, 126.32
1371, 22.84167, 0.778081, 62.3462, 0.00096784, 126.271
1371, 22.85000, 0.778968, 62.2941, 0.000969373, 126.222
1372, 22.85833, 0.779857, 62.2419, 0.000970908, 126.173
1372, 22.86667, 0.780747, 62.1895, 0.000972446, 126.124
1373, 22.87500, 0.781639, 62.1372, 0.000973987, 126.075
1373, 22.88333, 0.782532, 62.0847, 0.00097553, 126.025
1374, 22.89167, 0.783427, 62.0321, 0.000977077, 125.976
1374, 22.90000, 0.784323, 61.9795, 0.000978626, 125.926
1375, 22.90833, 0.78522, 61.9267, 0.000980178, 125.876
1375, 22.91667, 0.786119, 61.8739, 0.000981734, 125.827
1376, 22.92500, 0.787019, 61.821, 0.000983292, 125.777
1376, 22.93333, 0.787921, 61.768, 0.000984852, 125.727
1377, 22.94167, 0.788824, 61.7148, 0.000986416, 125.677
1377, 22.95000, 0.789728, 61.6617, 0.000987983, 125.626
1378, 22.95833, 0.790634, 61.6084, 0.000989552, 125.576
1378, 22.96667, 0.791541, 61.555, 0.000991125, 125.526
1379, 22.97500, 0.79245, 61.5015, 0.0009927, 125.475
1379, 22.98333, 0.79336, 61.448, 0.000994278, 125.425
1380, 22.99167, 0.794272, 61.3943, 0.000995859, 125.374
1380, 23.00000, 0.795184, 61.3406, 0.000997443, 125.323
1381, 23.00833, 0.796099, 61.2868, 0.000999029, 125.272
1381, 23.01667, 0.797014, 61.2328, 0.00100062, 125.221
1382, 23.02500, 0.797932, 61.1788, 0.00100221, 125.17
1382, 23.03333, 0.79885, 61.1247, 0.00100381, 125.119
1383, 23.04167, 0.79977, 61.0705, 0.00100541, 125.068
1383, 23.05000, 0.800691, 61.0163, 0.00100701, 125.016
1384, 23.05833, 0.801614, 60.9619, 0.00100861, 124.965
1384, 23.06667, 0.802538, 60.9074, 0.00101022, 124.913
1385, 23.07500, 0.803464, 60.8529, 0.00101183, 124.862
1385, 23.08333, 0.804391, 60.7982, 0.00101344, 124.81
1386, 23.09167, 0.80532, 60.7435, 0.00101506, 124.758
1386, 23.10000, 0.806249, 60.6886, 0.00101668, 124.706
1387, 23.10833, 0.807181, 60.6337, 0.0010183, 124.654
1387, 23.11667, 0.808114, 60.5787, 0.00101992, 124.602
1388, 23.12500, 0.809048, 60.5236, 0.00102155, 124.549
1388, 23.13333, 0.809983, 60.4684, 0.00102318, 124.497
1389, 23.14167, 0.81092, 60.4131, 0.00102482, 124.445
1389, 23.15000, 0.811859, 60.3577, 0.00102645, 124.392
1390, 23.15833, 0.812799, 60.3022, 0.00102809, 124.339
1390, 23.16667, 0.81374, 60.2466, 0.00102974, 124.287
1391, 23.17500, 0.814683, 60.191, 0.00103138, 124.234
1391, 23.18333, 0.815627, 60.1352, 0.00103303, 124.181
1392, 23.19167, 0.816572, 60.0794, 0.00103468, 124.128
1392, 23.20000, 0.817519, 60.0234, 0.00103634, 124.075
1393, 23.20833, 0.818468, 59.9674, 0.00103799, 124.021
1393, 23.21667, 0.819418, 59.9112, 0.00103965, 123.968
1394, 23.22500, 0.820369, 59.855, 0.00104132, 123.914
1394, 23.23333, 0.821322, 59.7987, 0.00104298, 123.861
1395, 23.24167, 0.822276, 59.7423, 0.00104465, 123.807
1395, 23.25000, 0.823231, 59.6858, 0.00104633, 123.753
1396, 23.25833, 0.824188, 59.6292, 0.001048, 123.7
1396, 23.26667, 0.825147, 59.5725, 0.00104968, 123.646
1397, 23.27500, 0.826107, 59.5157, 0.00105136, 123.592
1397, 23.28333, 0.827068, 59.4588, 0.00105305, 123.537
1398, 23.29167, 0.828031, 59.4018, 0.00105474, 123.483
1398, 23.30000, 0.828995, 59.3447, 0.00105643, 123.429
1399, 23.30833, 0.82996, 59.2875, 0.00105812, 123.374
1399, 23.31667, 0.830928, 59.2303, 0.00105982, 123.32
1400, 23.32500, 0.831896, 59.1729, 0.00106152, 123.265
1400, 23.33333, 0.832866, 59.1155, 0.00106322, 123.21
1401, 23.34167, 0.833837, 59.0579, 0.00106493, 123.155
1401, 23.35000, 0.83481, 59.0002, 0.00106663, 123.1
1402, 23.35833, 0.835784, 58.9425, 0.00106835, 123.045
1402, 23.36667, 0.83676, 58.8847, 0.00107006, 122.99
1403, 23.37500, 0.837737, 58.8267, 0.00107178, 122.935
1403, 23.38333, 0.838716, 58.7687, 0.0010735, 122.879
1404, 23.39167, 0.839696, 58.7106, 0.00107522, 122.824
1404, 23.40000, 0.840677, 58.6523, 0.00107695, 122.768
1405, 23.40833, 0.84166, 58.594, 0.00107868, 122.712
1405, 23.41667, 0.842644, 58.5356, 0.00108042, 122.657
1406, 23.42500, 0.84363, 58.4771, 0.00108215, 122.601
1406, 23.43333, 0.844617, 58.4185, 0.00108389, 122.545
1407, 23.44167, 0.845606, 58.3598, 0.00108563, 122.488
1407, 23.45000, 0.846596, 58.301, 0.00108738, 122.432
1408, 23.45833, 0.847587, 58.2421, 0.00108913, 122.376
1408, 23.46667, 0.84858, 58.1831, 0.00109088, 122.319
1409, 23.47500, 0.849574, 58.124, 0.00109264, 122.263
1409, 23.48333, 0.85057, 58.0648, 0.00109439, 122.206
1410, 23.49167, 0.851567, 58.0055, 0.00109616, 122.15
1410, 23.50000, 0.852566, 57.9461, 0.00109792, 122.093
1411, 23.50833, 0.853566, 57.8866, 0.00109969, 122.036
1411, 23.51667, 0.854568, 57.827, 0.00110146, 121.979
1412, 23.52500, 0.85557, 57.7673, 0.00110323, 121.921
1412, 23.53333, 0.856575, 57.7076, 0.00110501, 121.864
1413, 23.54167, 0.857581, 57.6477, 0.00110679, 121.807
1413, 23.55000, 0.858588, 57.5877, 0.00110857, 121.749
1414, 23.55833, 0.859597, 57.5276, 0.00111036, 121.692
1414, 23.56667, 0.860607, 57.4675, 0.00111215, 121.634
1415, 23.57500, 0.861618, 57.4072, 0.00111394, 121.576
1415, 23.58333, 0.862631, 57.3468, 0.00111574, 121.518
1416, 23.59167, 0.863646, 57.2864, 0.00111753, 121.46
1416, 23.60000, 0.864662, 57.2258, 0.00111934, 121.402
1417, 23.60833, 0.865679, 57.1651, 0.00112114, 121.344
1417, 23.61667, 0.866698, 57.1044, 0.00112295, 121.286
1418, 23.62500, 0.867718, 57.0435, 0.00112476, 121.227
1418, 23.63333, 0.86874, 56.9825, 0.00112658, 121.169
1419, 23.64167, 0.869763, 56.9215, 0.00112839, 121.11
1419, 23.65000, 0.870787, 56.8603, 0.00113021, 121.051
1420, 23.65833, 0.871813, 56.799, 0.00113204, 120.992
1420, 23.66667, 0.87284, 56.7377, 0.00113386, 120.933
1421, 23.67500, 0.873869, 56.6762, 0.00113569, 120.874
1421, 23.68333, 0.874899, 56.6146, 0.00113753, 120.815
1422, 23.69167, 0.875931, 56.553, 0.00113936, 120.756
1422, 23.70000, 0.876964, 56.4912, 0.0011412, 120.696
1423, 23.70833, 0.877999, 56.4293, 0.00114305, 120.637
1423, 23.71667, 0.879035, 56.3674, 0.00114489, 120.577
1424, 23.72500, 0.880072, 56.3053, 0.00114674, 120.518
1424, 23.73333, 0.881111, 56.2431, 0.00114859, 120.458
1425, 23.74167, 0.882151, 56.1809, 0.00115045, 120.398
1425, 23.75000, 0.883192, 56.1185, 0.00115231, 120.338
1426, 23.75833, 0.884236, 56.056, 0.00115417, 120.278
1426, 23.76667, 0.88528, 55.9935, 0.00115604, 120.217
1427, 23.77500, 0.886326, 55.9308, 0.0011579, 120.157
1427, 23.78333, 0.887373, 55.868, 0.00115978, 120.097
1428, 23.79167, 0.888422, 55.8051, 0.00116165, 120.036
1428, 23.80000, 0.889472, 55.7422, 0.00116353, 119.975
1429, 23.80833, 0.890524, 55.6791, 0.00116541, 119.914
1429, 23.81667, 0.891577, 55.6159, 0.00116729, 119.854
1430, 23.82500, 0.892631, 55.5526, 0.00116918, 119.792
1430, 23.83333, 0.893687, 55.4892, 0.00117107, 119.731
1431, 23.84167, 0.894744, 55.4257, 0.00117297, 119.67
1431, 23.85000, 0.895803, 55.3622, 0.00117486, 119.609
1432, 23.85833, 0.896863, 55.2985, 0.00117676, 119.547
1432, 23.86667, 0.897925, 55.2347, 0.00117867, 119.486
1433, 23.87500, 0.898987, 55.1708, 0.00118057, 119.424
1433, 23.88333, 0.900052, 55.1068, 0.00118248, 119.362
1434, 23.89167, 0.901118, 55.0427, 0.0011844, 119.3
1434, 23.90000, 0.902185, 54.9785, 0.00118631, 119.238
