Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
679, 11.30833, 0.000539033, -2.45322, 0.0220996, -40.2014, 0.0223398, 140.798, 0.0094698, 81.9669, 0.357314, 50.6568, 0.358734, -128.211
679, 11.31667, 0.000538388, -2.481, 0.0221318, -40.1805, 0.0223715, 140.817, 0.00945322, 81.9121, 0.357571, 50.6765, 0.358977, -128.192
680, 11.32500, 0.000537744, -2.50876, 0.022164, -40.1597, 0.0224032, 140.836, 0.0094367, 81.8572, 0.357828, 50.6962, 0.359221, -128.174
680, 11.33333, 0.000537102, -2.5365, 0.0221963, -40.139, 0.0224348, 140.854, 0.00942024, 81.8023, 0.358085, 50.7157, 0.359464, -128.155
681, 11.34167, 0.000536461, -2.56423, 0.0222285, -40.1185, 0.0224665, 140.873, 0.00940385, 81.7472, 0.358341, 50.7352, 0.359707, -128.137
681, 11.35000, 0.000535822, -2.59194, 0.0222607, -40.098, 0.0224982, 140.891, 0.00938751, 81.6922, 0.358597, 50.7546, 0.359949, -128.118
682, 11.35833, 0.000535185, -2.61963, 0.0222929, -40.0776, 0.0225298, 140.91, 0.00937124, 81.6371, 0.358853, 50.7739, 0.360192, -128.1
682, 11.36667, 0.000534549, -2.64731, 0.0223251, -40.0573, 0.0225615, 140.928, 0.00935502, 81.5819, 0.359108, 50.793, 0.360434, -128.082
683, 11.37500, 0.000533914, -2.67496, 0.0223574, -40.0371, 0.0225932, 140.947, 0.00933886, 81.5267, 0.359364, 50.8121, 0.360675, -128.064
683, 11.38333, 0.000533282, -2.70261, 0.0223896, -40.0169, 0.0226249, 140.965, 0.00932277, 81.4715, 0.359619, 50.8311, 0.360916, -128.046
684, 11.39167, 0.00053265, -2.73024, 0.0224218, -39.9969, 0.0226566, 140.983, 0.00930673, 81.4161, 0.359873, 50.85, 0.361157, -128.028
684, 11.40000, 0.000532021, -2.75785, 0.0224541, -39.977, 0.0226883, 141.001, 0.00929075, 81.3608, 0.360128, 50.8689, 0.361398, -128.011
685, 11.40833, 0.000531393, -2.78545, 0.0224863, -39.9572, 0.02272, 141.019, 0.00927484, 81.3054, 0.360382, 50.8876, 0.361639, -127.993
685, 11.41667, 0.000530766, -2.81303, 0.0225186, -39.9374, 0.0227517, 141.037, 0.00925898, 81.2499, 0.360636, 50.9062, 0.361879, -127.975
686, 11.42500, 0.000530141, -2.8406, 0.0225508, -39.9178, 0.0227834, 141.054, 0.00924318, 81.1943, 0.360889, 50.9248, 0.362118, -127.958
686, 11.43333, 0.000529518, -2.86816, 0.0225831, -39.8982, 0.0228151, 141.072, 0.00922744, 81.1387, 0.361142, 50.9433, 0.362358, -127.94
687, 11.44167, 0.000528896, -2.89571, 0.0226154, -39.8787, 0.0228468, 141.09, 0.00921175, 81.0831, 0.361395, 50.9616, 0.362597, -127.923
687, 11.45000, 0.000528275, -2.92324, 0.0226477, -39.8593, 0.0228785, 141.107, 0.00919612, 81.0274, 0.361648, 50.9799, 0.362836, -127.906
688, 11.45833, 0.000527656, -2.95076, 0.0226799, -39.8401, 0.0229102, 141.125, 0.00918056, 80.9716, 0.3619, 50.9981, 0.363075, -127.888
688, 11.46667, 0.000527039, -2.97827, 0.0227122, -39.8208, 0.0229419, 141.142, 0.00916505, 80.9158, 0.362152, 51.0162, 0.363313, -127.871
689, 11.47500, 0.000526423, -3.00577, 0.0227445, -39.8017, 0.0229737, 141.159, 0.00914959, 80.8599, 0.362404, 51.0343, 0.363551, -127.854
689, 11.48333, 0.000525808, -3.03326, 0.0227768, -39.7827, 0.0230054, 141.177, 0.0091342, 80.804, 0.362656, 51.0522, 0.363789, -127.837
690, 11.49167, 0.000525195, -3.06073, 0.0228091, -39.7638, 0.0230371, 141.194, 0.00911886, 80.748, 0.362907, 51.0701, 0.364026, -127.82
690, 11.50000, 0.000524584, -3.0882, 0.0228414, -39.7449, 0.0230689, 141.211, 0.00910358, 80.692, 0.363158, 51.0878, 0.364263, -127.803
691, 11.50833, 0.000523973, -3.11566, 0.0228737, -39.7261, 0.0231006, 141.228, 0.00908835, 80.6359, 0.363409, 51.1055, 0.3645, -127.786
691, 11.51667, 0.000523365, -3.14311, 0.022906, -39.7074, 0.0231324, 141.245, 0.00907318, 80.5797, 0.363659, 51.1231, 0.364737, -127.77
692, 11.52500, 0.000522758, -3.17055, 0.0229384, -39.6888, 0.0231641, 141.262, 0.00905807, 80.5235, 0.363909, 51.1407, 0.364973, -127.753
692, 11.53333, 0.000522152, -3.19798, 0.0229707, -39.6703, 0.0231958, 141.279, 0.00904301, 80.4672, 0.364159, 51.1581, 0.365209, -127.737
693, 11.54167, 0.000521548, -3.2254, 0.023003, -39.6519, 0.0232276, 141.295, 0.00902801, 80.4109, 0.364409, 51.1755, 0.365445, -127.72
693, 11.55000, 0.000520945, -3.25282, 0.0230353, -39.6335, 0.0232594, 141.312, 0.00901307, 80.3544, 0.364658, 51.1927, 0.36568, -127.704
694, 11.55833, 0.000520343, -3.28023, 0.0230677, -39.6153, 0.0232911, 141.328, 0.00899818, 80.298, 0.364907, 51.2099, 0.365915, -127.687
694, 11.56667, 0.000519743, -3.30763, 0.0231, -39.5971, 0.0233229, 141.345, 0.00898334, 80.2414, 0.365156, 51.2271, 0.36615, -127.671
695, 11.57500, 0.000519145, -3.33502, 0.0231324, -39.579, 0.0233547, 141.361, 0.00896857, 80.1849, 0.365404, 51.2441, 0.366385, -127.655
695, 11.58333, 0.000518548, -3.36241, 0.0231647, -39.561, 0.0233865, 141.378, 0.00895384, 80.1282, 0.365653, 51.2611, 0.366619, -127.639
696, 11.59167, 0.000517952, -3.3898, 0.0231971, -39.543, 0.0234182, 141.394, 0.00893917, 80.0715, 0.365901, 51.2779, 0.366853, -127.623
696, 11.60000, 0.000517357, -3.41718, 0.0232295, -39.5252, 0.02345, 141.41, 0.00892456, 80.0147, 0.366148, 51.2947, 0.367087, -127.607
697, 11.60833, 0.000516765, -3.44455, 0.0232618, -39.5074, 0.0234818, 141.426, 0.00891, 79.9579, 0.366396, 51.3115, 0.36732, -127.591
697, 11.61667, 0.000516173, -3.47192, 0.0232942, -39.4897, 0.0235136, 141.442, 0.00889549, 79.901, 0.366643, 51.3281, 0.367553, -127.575
698, 11.62500, 0.000515583, -3.49929, 0.0233266, -39.472, 0.0235454, 141.458, 0.00888104, 79.844, 0.36689, 51.3447, 0.367786, -127.559
698, 11.63333, 0.000514994, -3.52665, 0.023359, -39.4545, 0.0235772, 141.474, 0.00886664, 79.787, 0.367137, 51.3611, 0.368019, -127.544
699, 11.64167, 0.000514406, -3.55401, 0.0233914, -39.437, 0.023609, 141.49, 0.0088523, 79.7299, 0.367383, 51.3776, 0.368251, -127.528
699, 11.65000, 0.00051382, -3.58136, 0.0234238, -39.4197, 0.0236408, 141.506, 0.00883801, 79.6727, 0.367629, 51.3939, 0.368483, -127.512
700, 11.65833, 0.000513236, -3.60872, 0.0234562, -39.4023, 0.0236726, 141.522, 0.00882377, 79.6155, 0.367875, 51.4102, 0.368715, -127.497
700, 11.66667, 0.000512652, -3.63607, 0.0234886, -39.3851, 0.0237044, 141.537, 0.00880959, 79.5582, 0.368121, 51.4263, 0.368947, -127.481
701, 11.67500, 0.00051207, -3.66342, 0.023521, -39.368, 0.0237363, 141.553, 0.00879546, 79.5008, 0.368366, 51.4424, 0.369178, -127.466
701, 11.68333, 0.00051149, -3.69077, 0.0235534, -39.3509, 0.0237681, 141.569, 0.00878138, 79.4434, 0.368611, 51.4585, 0.369409, -127.451
702, 11.69167, 0.00051091, -3.71812, 0.0235859, -39.3339, 0.0237999, 141.584, 0.00876735, 79.3859, 0.368856, 51.4744, 0.36964, -127.436
702, 11.70000, 0.000510332, -3.74546, 0.0236183, -39.317, 0.0238318, 141.599, 0.00875338, 79.3284, 0.369101, 51.4903, 0.36987, -127.42
703, 11.70833, 0.000509756, -3.77281, 0.0236507, -39.3001, 0.0238636, 141.615, 0.00873946, 79.2707, 0.369345, 51.5061, 0.3701, -127.405
703, 11.71667, 0.00050918, -3.80016, 0.0236832, -39.2833, 0.0238955, 141.63, 0.00872559, 79.213, 0.369589, 51.5219, 0.37033, -127.39
704, 11.72500, 0.000508606, -3.82751, 0.0237156, -39.2666, 0.0239273, 141.645, 0.00871177, 79.1553, 0.369833, 51.5375, 0.37056, -127.375
704, 11.73333, 0.000508034, -3.85486, 0.0237481, -39.25, 0.0239592, 141.66, 0.00869801, 79.0974, 0.370076, 51.5531, 0.370789, -127.36
705, 11.74167, 0.000507462, -3.88221, 0.0237806, -39.2334, 0.023991, 141.675, 0.00868429, 79.0395, 0.37032, 51.5687, 0.371018, -127.346
705, 11.75000, 0.000506892, -3.90956, 0.023813, -39.217, 0.0240229, 141.69, 0.00867063, 78.9816, 0.370563, 51.5841, 0.371247, -127.331
706, 11.75833, 0.000506324, -3.93692, 0.0238455, -39.2005, 0.0240547, 141.705, 0.00865702, 78.9235, 0.370806, 51.5995, 0.371476, -127.316
706, 11.76667, 0.000505756, -3.96428, 0.023878, -39.1842, 0.0240866, 141.72, 0.00864346, 78.8654, 0.371048, 51.6148, 0.371704, -127.301
707, 11.77500, 0.00050519, -3.99164, 0.0239105, -39.1679, 0.0241185, 141.735, 0.00862995, 78.8073, 0.371291, 51.6301, 0.371932, -127.287
707, 11.78333, 0.000504625, -4.019, 0.0239429, -39.1517, 0.0241504, 141.75, 0.00861649, 78.749, 0.371533, 51.6452, 0.37216, -127.272
708, 11.79167, 0.000504061, -4.04637, 0.0239754, -39.1356, 0.0241823, 141.765, 0.00860309, 78.6907, 0.371775, 51.6603, 0.372388, -127.258
708, 11.80000, 0.000503499, -4.07374, 0.0240079, -39.1196, 0.0242142, 141.779, 0.00858973, 78.6323, 0.372016, 51.6754, 0.372615, -127.243
709, 11.80833, 0.000502938, -4.10112, 0.0240405, -39.1036, 0.0242461, 141.794, 0.00857643, 78.5738, 0.372258, 51.6903, 0.372842, -127.229
709, 11.81667, 0.000502378, -4.12851, 0.024073, -39.0877, 0.024278, 141.808, 0.00856317, 78.5153, 0.372499, 51.7052, 0.373069, -127.215
710, 11.82500, 0.000501819, -4.15589, 0.0241055, -39.0718, 0.0243099, 141.823, 0.00854996, 78.4567, 0.37274, 51.7201, 0.373296, -127.201
710, 11.83333, 0.000501262, -4.18329, 0.024138, -39.056, 0.0243418, 141.837, 0.00853681, 78.398, 0.37298, 51.7348, 0.373522, -127.187
711, 11.84167, 0.000500706, -4.21069, 0.0241705, -39.0403, 0.0243737, 141.851, 0.0085237, 78.3393, 0.373221, 51.7495, 0.373748, -127.172
711, 11.85000, 0.000500151, -4.2381, 0.0242031, -39.0247, 0.0244056, 141.866, 0.00851065, 78.2805, 0.373461, 51.7641, 0.373974, -127.158
712, 11.85833, 0.000499598, -4.26551, 0.0242356, -39.0091, 0.0244375, 141.88, 0.00849764, 78.2216, 0.373701, 51.7787, 0.374199, -127.144
712, 11.86667, 0.000499045, -4.29293, 0.0242682, -38.9936, 0.0244695, 141.894, 0.00848468, 78.1626, 0.373941, 51.7932, 0.374425, -127.13
713, 11.87500, 0.000498494, -4.32036, 0.0243007, -38.9782, 0.0245014, 141.908, 0.00847177, 78.1036, 0.37418, 51.8076, 0.37465, -127.117
713, 11.88333, 0.000497944, -4.3478, 0.0243333, -38.9628, 0.0245333, 141.922, 0.00845891, 78.0444, 0.374419, 51.822, 0.374875, -127.103
714, 11.89167, 0.000497395, -4.37525, 0.0243659, -38.9475, 0.0245653, 141.936, 0.0084461, 77.9853, 0.374659, 51.8363, 0.375099, -127.089
714, 11.90000, 0.000496848, -4.4027, 0.0243984, -38.9323, 0.0245972, 141.95, 0.00843334, 77.926, 0.374897, 51.8505, 0.375324, -127.075
715, 11.90833, 0.000496302, -4.43017, 0.024431, -38.9171, 0.0246292, 141.964, 0.00842063, 77.8667, 0.375136, 51.8647, 0.375548, -127.062
715, 11.91667, 0.000495756, -4.45765, 0.0244636, -38.902, 0.0246611, 141.978, 0.00840796, 77.8072, 0.375374, 51.8788, 0.375772, -127.048
716, 11.92500, 0.000495212, -4.48513, 0.0244962, -38.887, 0.0246931, 141.991, 0.00839535, 77.7478, 0.375612, 51.8928, 0.375995, -127.035
716, 11.93333, 0.00049467, -4.51263, 0.0245288, -38.872, 0.0247251, 142.005, 0.00838278, 77.6882, 0.37585, 51.9068, 0.376218, -127.021
717, 11.94167, 0.000494128, -4.54014, 0.0245614, -38.8571, 0.0247571, 142.019, 0.00837026, 77.6285, 0.376088, 51.9207, 0.376442, -127.008
717, 11.95000, 0.000493588, -4.56765, 0.024594, -38.8422, 0.024789, 142.032, 0.00835779, 77.5688, 0.376325, 51.9346, 0.376665, -126.995
718, 11.95833, 0.000493049, -4.59518, 0.0246266, -38.8275, 0.024821, 142.046, 0.00834536, 77.509, 0.376562, 51.9484, 0.376887, -126.981
718, 11.96667, 0.000492511, -4.62273, 0.0246593, -38.8127, 0.024853, 142.059, 0.00833298, 77.4492, 0.376799, 51.9621, 0.37711, -126.968
719, 11.97500, 0.000491974, -4.65028, 0.0246919, -38.7981, 0.024885, 142.073, 0.00832066, 77.3892, 0.377036, 51.9758, 0.377332, -126.955
719, 11.98333, 0.000491438, -4.67785, 0.0247245, -38.7835, 0.024917, 142.086, 0.00830837, 77.3292, 0.377273, 51.9894, 0.377554, -126.942
720, 11.99167, 0.000490904, -4.70544, 0.0247572, -38.769, 0.024949, 142.099, 0.00829614, 77.2691, 0.377509, 52.0029, 0.377775, -126.929
720, 12.00000, 0.00049037, -4.73303, 0.0247898, -38.7545, 0.024981, 142.112, 0.00828395, 77.2089, 0.377745, 52.0164, 0.377997, -126.916
721, 12.00833, 0.000489838, -4.76064, 0.0248225, -38.7401, 0.0250131, 142.126, 0.00827181, 77.1486, 0.377981, 52.0298, 0.378218, -126.903
721, 12.01667, 0.000489307, -4.78827, 0.0248552, -38.7257, 0.0250451, 142.139, 0.00825972, 77.0883, 0.378216, 52.0432, 0.378439, -126.89
722, 12.02500, 0.000488777, -4.81591, 0.0248878, -38.7115, 0.0250771, 142.152, 0.00824767, 77.0279, 0.378452, 52.0565, 0.37866, -126.877
722, 12.03333, 0.000488249, -4.84356, 0.0249205, -38.6972, 0.0251091, 142.165, 0.00823567, 76.9674, 0.378687, 52.0697, 0.37888, -126.864
723, 12.04167, 0.000487721, -4.87124, 0.0249532, -38.6831, 0.0251412, 142.178, 0.00822371, 76.9068, 0.378922, 52.0829, 0.379101, -126.851
723, 12.05000, 0.000487194, -4.89892, 0.0249859, -38.669, 0.0251732, 142.191, 0.0082118, 76.8462, 0.379157, 52.096, 0.379321, -126.839
724, 12.05833, 0.000486669, -4.92663, 0.0250186, -38.6549, 0.0252053, 142.204, 0.00819994, 76.7854, 0.379391, 52.1091, 0.379541, -126.826
724, 12.06667, 0.000486145, -4.95435, 0.0250513, -38.641, 0.0252373, 142.216, 0.00818813, 76.7246, 0.379626, 52.1221, 0.37976, -126.813
725, 12.07500, 0.000485622, -4.98209, 0.025084, -38.627, 0.0252694, 142.229, 0.00817636, 76.6637, 0.37986, 52.1351, 0.37998, -126.801
725, 12.08333, 0.0004851, -5.00985, 0.0251167, -38.6132, 0.0253015, 142.242, 0.00816463, 76.6027, 0.380094, 52.148, 0.380199, -126.788
726, 12.09167, 0.000484579, -5.03762, 0.0251494, -38.5994, 0.0253335, 142.255, 0.00815295, 76.5417, 0.380327, 52.1608, 0.380418, -126.776
726, 12.10000, 0.000484059, -5.06542, 0.0251822, -38.5856, 0.0253656, 142.267, 0.00814132, 76.4805, 0.380561, 52.1736, 0.380637, -126.764
727, 12.10833, 0.00048354, -5.09323, 0.0252149, -38.5719, 0.0253977, 142.28, 0.00812973, 76.4193, 0.380794, 52.1863, 0.380855, -126.751
727, 12.11667, 0.000483022, -5.12106, 0.0252476, -38.5583, 0.0254298, 142.292, 0.00811819, 76.358, 0.381027, 52.199, 0.381073, -126.739
728, 12.12500, 0.000482506, -5.14891, 0.0252804, -38.5447, 0.0254619, 142.305, 0.00810669, 76.2966, 0.38126, 52.2116, 0.381292, -126.727
728, 12.13333, 0.00048199, -5.17679, 0.0253132, -38.5312, 0.025494, 142.317, 0.00809524, 76.2352, 0.381492, 52.2241, 0.381509, -126.715
729, 12.14167, 0.000481476, -5.20468, 0.0253459, -38.5177, 0.0255261, 142.329, 0.00808383, 76.1736, 0.381725, 52.2366, 0.381727, -126.702
729, 12.15000, 0.000480963, -5.2326, 0.0253787, -38.5043, 0.0255582, 142.342, 0.00807247, 76.112, 0.381957, 52.2491, 0.381944, -126.69
730, 12.15833, 0.000480451, -5.26053, 0.0254115, -38.491, 0.0255903, 142.354, 0.00806115, 76.0503, 0.382189, 52.2615, 0.382162, -126.678
730, 12.16667, 0.000479939, -5.28849, 0.0254443, -38.4777, 0.0256225, 142.366, 0.00804988, 75.9885, 0.382421, 52.2738, 0.382379, -126.666
731, 12.17500, 0.000479429, -5.31647, 0.0254771, -38.4645, 0.0256546, 142.378, 0.00803865, 75.9266, 0.382653, 52.2861, 0.382595, -126.654
731, 12.18333, 0.00047892, -5.34447, 0.0255099, -38.4513, 0.0256867, 142.39, 0.00802746, 75.8646, 0.382884, 52.2983, 0.382812, -126.643
732, 12.19167, 0.000478412, -5.3725, 0.0255427, -38.4382, 0.0257189, 142.402, 0.00801632, 75.8026, 0.383115, 52.3105, 0.383028, -126.631
732, 12.20000, 0.000477905, -5.40055, 0.0255755, -38.4251, 0.025751, 142.414, 0.00800523, 75.7404, 0.383346, 52.3226, 0.383244, -126.619
733, 12.20833, 0.000477399, -5.42863, 0.0256083, -38.4121, 0.0257832, 142.426, 0.00799417, 75.6782, 0.383577, 52.3347, 0.38346, -126.607
733, 12.21667, 0.000476895, -5.45673, 0.0256411, -38.3991, 0.0258154, 142.438, 0.00798316, 75.6159, 0.383808, 52.3467, 0.383676, -126.596
734, 12.22500, 0.000476391, -5.48485, 0.025674, -38.3862, 0.0258475, 142.45, 0.0079722, 75.5535, 0.384038, 52.3586, 0.383891, -126.584
734, 12.23333, 0.000475888, -5.513, 0.0257068, -38.3734, 0.0258797, 142.462, 0.00796128, 75.491, 0.384268, 52.3705, 0.384107, -126.572
735, 12.24167, 0.000475386, -5.54117, 0.0257397, -38.3606, 0.0259119, 142.474, 0.0079504, 75.4285, 0.384498, 52.3824, 0.384322, -126.561
735, 12.25000, 0.000474886, -5.56937, 0.0257725, -38.3478, 0.0259441, 142.485, 0.00793957, 75.3658, 0.384728, 52.3942, 0.384537, -126.549
736, 12.25833, 0.000474386, -5.5976, 0.0258054, -38.3351, 0.0259763, 142.497, 0.00792877, 75.3031, 0.384958, 52.406, 0.384751, -126.538
736, 12.26667, 0.000473887, -5.62586, 0.0258383, -38.3225, 0.0260085, 142.509, 0.00791803, 75.2403, 0.385187, 52.4177, 0.384966, -126.526
737, 12.27500, 0.00047339, -5.65414, 0.0258711, -38.3099, 0.0260407, 142.52, 0.00790732, 75.1774, 0.385416, 52.4293, 0.38518, -126.515
737, 12.28333, 0.000472893, -5.68244, 0.025904, -38.2974, 0.0260729, 142.532, 0.00789666, 75.1144, 0.385645, 52.4409, 0.385394, -126.504
738, 12.29167, 0.000472397, -5.71078, 0.0259369, -38.2849, 0.0261051, 142.543, 0.00788604, 75.0513, 0.385874, 52.4524, 0.385608, -126.492
738, 12.30000, 0.000471903, -5.73915, 0.0259698, -38.2724, 0.0261373, 142.555, 0.00787546, 74.9882, 0.386103, 52.4639, 0.385822, -126.481
739, 12.30833, 0.000471409, -5.76754, 0.0260027, -38.2601, 0.0261696, 142.566, 0.00786493, 74.9249, 0.386331, 52.4754, 0.386035, -126.47
739, 12.31667, 0.000470917, -5.79597, 0.0260357, -38.2477, 0.0262018, 142.577, 0.00785444, 74.8616, 0.38656, 52.4868, 0.386248, -126.459
740, 12.32500, 0.000470425, -5.82442, 0.0260686, -38.2354, 0.026234, 142.589, 0.00784399, 74.7981, 0.386788, 52.4981, 0.386461, -126.448
740, 12.33333, 0.000469934, -5.8529, 0.0261015, -38.2232, 0.0262663, 142.6, 0.00783359, 74.7346, 0.387016, 52.5094, 0.386674, -126.437
741, 12.34167, 0.000469445, -5.88142, 0.0261345, -38.211, 0.0262986, 142.611, 0.00782322, 74.671, 0.387243, 52.5207, 0.386887, -126.426
741, 12.35000, 0.000468956, -5.90996, 0.0261674, -38.1989, 0.0263308, 142.622, 0.0078129, 74.6073, 0.387471, 52.5319, 0.387099, -126.415
742, 12.35833, 0.000468468, -5.93854, 0.0262004, -38.1868, 0.0263631, 142.634, 0.00780262, 74.5436, 0.387698, 52.543, 0.387311, -126.404
742, 12.36667, 0.000467982, -5.96715, 0.0262333, -38.1748, 0.0263954, 142.645, 0.00779238, 74.4797, 0.387926, 52.5541, 0.387523, -126.393
743, 12.37500, 0.000467496, -5.99579, 0.0262663, -38.1628, 0.0264276, 142.656, 0.00778219, 74.4157, 0.388153, 52.5652, 0.387735, -126.382
743, 12.38333, 0.000467011, -6.02446, 0.0262993, -38.1509, 0.0264599, 142.667, 0.00777203, 74.3517, 0.388379, 52.5762, 0.387947, -126.371
744, 12.39167, 0.000466527, -6.05317, 0.0263323, -38.139, 0.0264922, 142.678, 0.00776192, 74.2875, 0.388606, 52.5871, 0.388158, -126.361
744, 12.40000, 0.000466045, -6.08191, 0.0263653, -38.1272, 0.0265245, 142.689, 0.00775185, 74.2233, 0.388832, 52.5981, 0.38837, -126.35
745, 12.40833, 0.000465563, -6.11068, 0.0263983, -38.1154, 0.0265568, 142.699, 0.00774182, 74.159, 0.389059, 52.6089, 0.388581, -126.339
745, 12.41667, 0.000465082, -6.1395, 0.0264313, -38.1037, 0.0265892, 142.71, 0.00773183, 74.0946, 0.389285, 52.6197, 0.388792, -126.329
746, 12.42500, 0.000464602, -6.16834, 0.0264643, -38.092, 0.0266215, 142.721, 0.00772188, 74.0301, 0.389511, 52.6305, 0.389002, -126.318
746, 12.43333, 0.000464123, -6.19722, 0.0264973, -38.0803, 0.0266538, 142.732, 0.00771198, 73.9655, 0.389736, 52.6412, 0.389213, -126.307
747, 12.44167, 0.000463645, -6.22613, 0.0265304, -38.0687, 0.0266862, 142.742, 0.00770211, 73.9009, 0.389962, 52.6519, 0.389423, -126.297
747, 12.45000, 0.000463168, -6.25508, 0.0265634, -38.0572, 0.0267185, 142.753, 0.00769229, 73.8361, 0.390187, 52.6625, 0.389633, -126.287
748, 12.45833, 0.000462691, -6.28407, 0.0265965, -38.0457, 0.0267509, 142.764, 0.00768251, 73.7712, 0.390412, 52.6731, 0.389843, -126.276
748, 12.46667, 0.000462216, -6.3131, 0.0266295, -38.0342, 0.0267832, 142.774, 0.00767276, 73.7063, 0.390638, 52.6837, 0.390053, -126.266
749, 12.47500, 0.000461742, -6.34216, 0.0266626, -38.0228, 0.0268156, 142.785, 0.00766306, 73.6413, 0.390862, 52.6941, 0.390262, -126.255
749, 12.48333, 0.000461268, -6.37125, 0.0266957, -38.0115, 0.026848, 142.795, 0.0076534, 73.5761, 0.391087, 52.7046, 0.390472, -126.245
750, 12.49167, 0.000460796, -6.40039, 0.0267288, -38.0002, 0.0268803, 142.806, 0.00764378, 73.5109, 0.391312, 52.715, 0.390681, -126.235
750, 12.50000, 0.000460324, -6.42957, 0.0267619, -37.9889, 0.0269127, 142.816, 0.0076342, 73.4456, 0.391536, 52.7253, 0.39089, -126.225
751, 12.50833, 0.000459854, -6.45879, 0.026795, -37.9777, 0.0269451, 142.827, 0.00762466, 73.3802, 0.39176, 52.7357, 0.391099, -126.214
751, 12.51667, 0.000459384, -6.48804, 0.0268281, -37.9665, 0.0269775, 142.837, 0.00761516, 73.3147, 0.391984, 52.7459, 0.391307, -126.204
752, 12.52500, 0.000458915, -6.51734, 0.0268612, -37.9554, 0.0270099, 142.847, 0.00760571, 73.2491, 0.392208, 52.7562, 0.391516, -126.194
752, 12.53333, 0.000458447, -6.54667, 0.0268943, -37.9443, 0.0270423, 142.857, 0.00759629, 73.1834, 0.392432, 52.7663, 0.391724, -126.184
753, 12.54167, 0.00045798, -6.57605, 0.0269275, -37.9332, 0.0270748, 142.868, 0.00758691, 73.1177, 0.392655, 52.7765, 0.391932, -126.174
753, 12.55000, 0.000457514, -6.60547, 0.0269606, -37.9223, 0.0271072, 142.878, 0.00757757, 73.0518, 0.392878, 52.7866, 0.39214, -126.164
754, 12.55833, 0.000457049, -6.63492, 0.0269938, -37.9113, 0.0271396, 142.888, 0.00756827, 72.9859, 0.393102, 52.7966, 0.392348, -126.154
754, 12.56667, 0.000456584, -6.66443, 0.0270269, -37.9004, 0.0271721, 142.898, 0.00755901, 72.9198, 0.393325, 52.8066, 0.392555, -126.144
755, 12.57500, 0.000456121, -6.69397, 0.0270601, -37.8895, 0.0272045, 142.908, 0.00754979, 72.8537, 0.393547, 52.8166, 0.392763, -126.135
755, 12.58333, 0.000455658, -6.72356, 0.0270933, -37.8787, 0.027237, 142.918, 0.00754061, 72.7874, 0.39377, 52.8265, 0.39297, -126.125
756, 12.59167, 0.000455197, -6.75319, 0.0271264, -37.8679, 0.0272695, 142.928, 0.00753147, 72.7211, 0.393993, 52.8364, 0.393177, -126.115
756, 12.60000, 0.000454736, -6.78286, 0.0271596, -37.8572, 0.0273019, 142.938, 0.00752237, 72.6547, 0.394215, 52.8462, 0.393384, -126.105
757, 12.60833, 0.000454276, -6.81258, 0.0271928, -37.8465, 0.0273344, 142.948, 0.00751331, 72.5882, 0.394437, 52.856, 0.393591, -126.095
757, 12.61667, 0.000453817, -6.84235, 0.0272261, -37.8359, 0.0273669, 142.958, 0.00750428, 72.5216, 0.394659, 52.8658, 0.393797, -126.086
758, 12.62500, 0.000453359, -6.87216, 0.0272593, -37.8253, 0.0273994, 142.968, 0.0074953, 72.4549, 0.394881, 52.8755, 0.394003, -126.076
758, 12.63333, 0.000452901, -6.90201, 0.0272925, -37.8147, 0.0274319, 142.977, 0.00748636, 72.3881, 0.395103, 52.8852, 0.39421, -126.067
759, 12.64167, 0.000452445, -6.93191, 0.0273257, -37.8042, 0.0274644, 142.987, 0.00747745, 72.3212, 0.395324, 52.8948, 0.394416, -126.057
759, 12.65000, 0.000451989, -6.96186, 0.027359, -37.7937, 0.0274969, 142.997, 0.00746858, 72.2542, 0.395546, 52.9044, 0.394621, -126.048
760, 12.65833, 0.000451535, -6.99185, 0.0273922, -37.7833, 0.0275295, 143.007, 0.00745976, 72.1871, 0.395767, 52.9139, 0.394827, -126.038
760, 12.66667, 0.000451081, -7.0219, 0.0274255, -37.7729, 0.027562, 143.016, 0.00745097, 72.1199, 0.395988, 52.9234, 0.395033, -126.029
761, 12.67500, 0.000450628, -7.05198, 0.0274588, -37.7625, 0.0275945, 143.026, 0.00744222, 72.0527, 0.396209, 52.9329, 0.395238, -126.019
761, 12.68333, 0.000450176, -7.08212, 0.0274921, -37.7522, 0.0276271, 143.035, 0.00743351, 71.9853, 0.39643, 52.9423, 0.395443, -126.01
762, 12.69167, 0.000449724, -7.11231, 0.0275254, -37.7419, 0.0276597, 143.045, 0.00742483, 71.9179, 0.39665, 52.9517, 0.395648, -126
762, 12.70000, 0.000449274, -7.14255, 0.0275587, -37.7317, 0.0276922, 143.054, 0.0074162, 71.8503, 0.396871, 52.961, 0.395853, -125.991
763, 12.70833, 0.000448824, -7.17283, 0.027592, -37.7215, 0.0277248, 143.064, 0.0074076, 71.7827, 0.397091, 52.9703, 0.396057, -125.982
763, 12.71667, 0.000448375, -7.20317, 0.0276253, -37.7114, 0.0277574, 143.073, 0.00739904, 71.7149, 0.397311, 52.9796, 0.396262, -125.973
764, 12.72500, 0.000447927, -7.23355, 0.0276586, -37.7013, 0.02779, 143.083, 0.00739052, 71.6471, 0.397531, 52.9888, 0.396466, -125.963
