Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1372, 22.85833, 0.521262, -149.92, 38.2615, -148.795, 38.5429, 31.26, 0.00151953, -171.591, 0.0123121, -110.832, 0.00938121, 57.1441
1372, 22.86667, 0.521634, -149.935, 38.249, -148.797, 38.5301, 31.2589, 0.00151913, -171.593, 0.0123103, -110.82, 0.00937911, 57.1553
1373, 22.87500, 0.522006, -149.949, 38.2365, -148.799, 38.5174, 31.2577, 0.00151873, -171.594, 0.0123085, -110.808, 0.00937702, 57.1665
1373, 22.88333, 0.522379, -149.964, 38.224, -148.8, 38.5047, 31.2566, 0.00151834, -171.595, 0.0123067, -110.796, 0.00937493, 57.1777
1374, 22.89167, 0.522753, -149.979, 38.2115, -148.802, 38.492, 31.2554, 0.00151794, -171.596, 0.0123049, -110.784, 0.00937284, 57.1889
1374, 22.90000, 0.523126, -149.994, 38.1991, -148.804, 38.4793, 31.2543, 0.00151755, -171.598, 0.0123031, -110.772, 0.00937075, 57.2001
1375, 22.90833, 0.5235, -150.009, 38.1866, -148.805, 38.4666, 31.2531, 0.00151715, -171.599, 0.0123013, -110.761, 0.00936867, 57.2112
1375, 22.91667, 0.523874, -150.023, 38.1742, -148.807, 38.4539, 31.252, 0.00151676, -171.6, 0.0122995, -110.749, 0.00936659, 57.2224
1376, 22.92500, 0.524249, -150.038, 38.1618, -148.809, 38.4413, 31.2508, 0.00151637, -171.602, 0.0122978, -110.737, 0.00936451, 57.2336
1376, 22.93333, 0.524624, -150.053, 38.1493, -148.81, 38.4286, 31.2497, 0.00151597, -171.603, 0.012296, -110.725, 0.00936244, 57.2448
1377, 22.94167, 0.524999, -150.068, 38.1369, -148.812, 38.416, 31.2485, 0.00151558, -171.604, 0.0122942, -110.713, 0.00936037, 57.2559
1377, 22.95000, 0.525375, -150.082, 38.1246, -148.814, 38.4034, 31.2474, 0.00151519, -171.605, 0.0122924, -110.701, 0.0093583, 57.2671
1378, 22.95833, 0.525751, -150.097, 38.1122, -148.815, 38.3908, 31.2463, 0.0015148, -171.607, 0.0122906, -110.689, 0.00935623, 57.2782
1378, 22.96667, 0.526127, -150.112, 38.0998, -148.817, 38.3782, 31.2451, 0.00151441, -171.608, 0.0122889, -110.677, 0.00935416, 57.2894
1379, 22.97500, 0.526503, -150.127, 38.0875, -148.819, 38.3656, 31.244, 0.00151402, -171.609, 0.0122871, -110.665, 0.0093521, 57.3006
1379, 22.98333, 0.52688, -150.142, 38.0751, -148.82, 38.353, 31.2428, 0.00151363, -171.61, 0.0122853, -110.654, 0.00935004, 57.3117
1380, 22.99167, 0.527258, -150.156, 38.0628, -148.822, 38.3404, 31.2417, 0.00151324, -171.612, 0.0122836, -110.642, 0.00934799, 57.3229
1380, 23.00000, 0.527635, -150.171, 38.0505, -148.824, 38.3279, 31.2406, 0.00151285, -171.613, 0.0122818, -110.63, 0.00934593, 57.334
1381, 23.00833, 0.528013, -150.186, 38.0382, -148.825, 38.3154, 31.2394, 0.00151246, -171.614, 0.01228, -110.618, 0.00934388, 57.3451
1381, 23.01667, 0.528392, -150.201, 38.0259, -148.827, 38.3028, 31.2383, 0.00151207, -171.615, 0.0122783, -110.606, 0.00934183, 57.3563
1382, 23.02500, 0.52877, -150.215, 38.0136, -148.829, 38.2903, 31.2372, 0.00151168, -171.616, 0.0122765, -110.594, 0.00933979, 57.3674
1382, 23.03333, 0.529149, -150.23, 38.0013, -148.83, 38.2778, 31.236, 0.0015113, -171.618, 0.0122748, -110.583, 0.00933774, 57.3786
1383, 23.04167, 0.529529, -150.245, 37.9891, -148.832, 38.2653, 31.2349, 0.00151091, -171.619, 0.012273, -110.571, 0.0093357, 57.3897
1383, 23.05000, 0.529908, -150.26, 37.9768, -148.834, 38.2528, 31.2338, 0.00151053, -171.62, 0.0122713, -110.559, 0.00933367, 57.4008
1384, 23.05833, 0.530289, -150.274, 37.9646, -148.835, 38.2404, 31.2327, 0.00151014, -171.621, 0.0122696, -110.547, 0.00933163, 57.4119
1384, 23.06667, 0.530669, -150.289, 37.9523, -148.837, 38.2279, 31.2316, 0.00150975, -171.622, 0.0122678, -110.535, 0.0093296, 57.423
1385, 23.07500, 0.53105, -150.304, 37.9401, -148.839, 38.2155, 31.2304, 0.00150937, -171.624, 0.0122661, -110.524, 0.00932757, 57.4342
1385, 23.08333, 0.531431, -150.319, 37.9279, -148.84, 38.203, 31.2293, 0.00150899, -171.625, 0.0122644, -110.512, 0.00932554, 57.4453
1386, 23.09167, 0.531812, -150.333, 37.9157, -148.842, 38.1906, 31.2282, 0.0015086, -171.626, 0.0122626, -110.5, 0.00932351, 57.4564
1386, 23.10000, 0.532194, -150.348, 37.9036, -148.844, 38.1782, 31.2271, 0.00150822, -171.627, 0.0122609, -110.488, 0.00932149, 57.4675
1387, 23.10833, 0.532576, -150.363, 37.8914, -148.845, 38.1658, 31.226, 0.00150784, -171.628, 0.0122592, -110.476, 0.00931947, 57.4786
1387, 23.11667, 0.532959, -150.377, 37.8792, -148.847, 38.1534, 31.2248, 0.00150745, -171.629, 0.0122575, -110.465, 0.00931745, 57.4897
1388, 23.12500, 0.533342, -150.392, 37.8671, -148.849, 38.1411, 31.2237, 0.00150707, -171.631, 0.0122557, -110.453, 0.00931544, 57.5008
1388, 23.13333, 0.533725, -150.407, 37.855, -148.85, 38.1287, 31.2226, 0.00150669, -171.632, 0.012254, -110.441, 0.00931343, 57.5119
1389, 23.14167, 0.534109, -150.422, 37.8428, -148.852, 38.1164, 31.2215, 0.00150631, -171.633, 0.0122523, -110.429, 0.00931142, 57.523
1389, 23.15000, 0.534493, -150.436, 37.8307, -148.854, 38.104, 31.2204, 0.00150593, -171.634, 0.0122506, -110.418, 0.00930941, 57.5341
1390, 23.15833, 0.534877, -150.451, 37.8186, -148.855, 38.0917, 31.2193, 0.00150555, -171.635, 0.0122489, -110.406, 0.00930741, 57.5452
1390, 23.16667, 0.535262, -150.466, 37.8065, -148.857, 38.0794, 31.2182, 0.00150517, -171.636, 0.0122472, -110.394, 0.00930541, 57.5562
1391, 23.17500, 0.535647, -150.48, 37.7945, -148.858, 38.0671, 31.2171, 0.00150479, -171.637, 0.0122455, -110.382, 0.00930341, 57.5673
1391, 23.18333, 0.536032, -150.495, 37.7824, -148.86, 38.0548, 31.216, 0.00150442, -171.639, 0.0122438, -110.371, 0.00930141, 57.5784
1392, 23.19167, 0.536418, -150.51, 37.7704, -148.862, 38.0425, 31.2149, 0.00150404, -171.64, 0.0122421, -110.359, 0.00929942, 57.5895
1392, 23.20000, 0.536804, -150.525, 37.7583, -148.863, 38.0302, 31.2138, 0.00150366, -171.641, 0.0122404, -110.347, 0.00929743, 57.6005
1393, 23.20833, 0.537191, -150.539, 37.7463, -148.865, 38.018, 31.2127, 0.00150328, -171.642, 0.0122387, -110.336, 0.00929544, 57.6116
1393, 23.21667, 0.537578, -150.554, 37.7343, -148.867, 38.0057, 31.2116, 0.00150291, -171.643, 0.012237, -110.324, 0.00929345, 57.6227
1394, 23.22500, 0.537965, -150.569, 37.7223, -148.868, 37.9935, 31.2105, 0.00150253, -171.644, 0.0122354, -110.312, 0.00929147, 57.6337
1394, 23.23333, 0.538353, -150.583, 37.7103, -148.87, 37.9813, 31.2094, 0.00150216, -171.645, 0.0122337, -110.301, 0.00928949, 57.6448
1395, 23.24167, 0.538741, -150.598, 37.6983, -148.872, 37.9691, 31.2083, 0.00150178, -171.646, 0.012232, -110.289, 0.00928751, 57.6558
1395, 23.25000, 0.539129, -150.613, 37.6863, -148.873, 37.9569, 31.2072, 0.00150141, -171.647, 0.0122303, -110.277, 0.00928553, 57.6669
1396, 23.25833, 0.539518, -150.628, 37.6743, -148.875, 37.9447, 31.2061, 0.00150103, -171.648, 0.0122286, -110.265, 0.00928356, 57.6779
1396, 23.26667, 0.539907, -150.642, 37.6624, -148.877, 37.9325, 31.205, 0.00150066, -171.65, 0.012227, -110.254, 0.00928159, 57.689
1397, 23.27500, 0.540297, -150.657, 37.6505, -148.878, 37.9203, 31.2039, 0.00150029, -171.651, 0.0122253, -110.242, 0.00927962, 57.7
1397, 23.28333, 0.540687, -150.672, 37.6385, -148.88, 37.9082, 31.2028, 0.00149992, -171.652, 0.0122236, -110.231, 0.00927765, 57.711
1398, 23.29167, 0.541077, -150.686, 37.6266, -148.882, 37.896, 31.2017, 0.00149954, -171.653, 0.012222, -110.219, 0.00927569, 57.7221
1398, 23.30000, 0.541467, -150.701, 37.6147, -148.883, 37.8839, 31.2006, 0.00149917, -171.654, 0.0122203, -110.207, 0.00927373, 57.7331
1399, 23.30833, 0.541858, -150.716, 37.6028, -148.885, 37.8718, 31.1996, 0.0014988, -171.655, 0.0122187, -110.196, 0.00927177, 57.7441
1399, 23.31667, 0.54225, -150.73, 37.5909, -148.887, 37.8597, 31.1985, 0.00149843, -171.656, 0.012217, -110.184, 0.00926982, 57.7552
1400, 23.32500, 0.542642, -150.745, 37.5791, -148.888, 37.8476, 31.1974, 0.00149806, -171.657, 0.0122154, -110.172, 0.00926786, 57.7662
1400, 23.33333, 0.543034, -150.76, 37.5672, -148.89, 37.8355, 31.1963, 0.00149769, -171.658, 0.0122137, -110.161, 0.00926591, 57.7772
1401, 23.34167, 0.543426, -150.775, 37.5553, -148.892, 37.8234, 31.1952, 0.00149732, -171.659, 0.0122121, -110.149, 0.00926397, 57.7882
1401, 23.35000, 0.543819, -150.789, 37.5435, -148.893, 37.8114, 31.1942, 0.00149695, -171.66, 0.0122104, -110.137, 0.00926202, 57.7992
1402, 23.35833, 0.544213, -150.804, 37.5317, -148.895, 37.7993, 31.1931, 0.00149659, -171.661, 0.0122088, -110.126, 0.00926008, 57.8102
1402, 23.36667, 0.544606, -150.819, 37.5199, -148.897, 37.7873, 31.192, 0.00149622, -171.662, 0.0122071, -110.114, 0.00925814, 57.8212
1403, 23.37500, 0.545, -150.833, 37.5081, -148.898, 37.7753, 31.1909, 0.00149585, -171.663, 0.0122055, -110.103, 0.0092562, 57.8323
1403, 23.38333, 0.545395, -150.848, 37.4963, -148.9, 37.7632, 31.1899, 0.00149548, -171.664, 0.0122039, -110.091, 0.00925426, 57.8433
1404, 23.39167, 0.54579, -150.863, 37.4845, -148.901, 37.7512, 31.1888, 0.00149512, -171.665, 0.0122023, -110.079, 0.00925233, 57.8542
1404, 23.40000, 0.546185, -150.878, 37.4727, -148.903, 37.7392, 31.1877, 0.00149475, -171.666, 0.0122006, -110.068, 0.0092504, 57.8652
1405, 23.40833, 0.546581, -150.892, 37.461, -148.905, 37.7273, 31.1867, 0.00149439, -171.667, 0.012199, -110.056, 0.00924847, 57.8762
1405, 23.41667, 0.546977, -150.907, 37.4492, -148.906, 37.7153, 31.1856, 0.00149402, -171.668, 0.0121974, -110.045, 0.00924655, 57.8872
1406, 23.42500, 0.547373, -150.922, 37.4375, -148.908, 37.7033, 31.1845, 0.00149366, -171.669, 0.0121958, -110.033, 0.00924462, 57.8982
1406, 23.43333, 0.54777, -150.936, 37.4257, -148.91, 37.6914, 31.1835, 0.00149329, -171.67, 0.0121942, -110.022, 0.0092427, 57.9092
1407, 23.44167, 0.548167, -150.951, 37.414, -148.911, 37.6794, 31.1824, 0.00149293, -171.671, 0.0121925, -110.01, 0.00924079, 57.9202
1407, 23.45000, 0.548565, -150.966, 37.4023, -148.913, 37.6675, 31.1813, 0.00149257, -171.672, 0.0121909, -109.999, 0.00923887, 57.9311
1408, 23.45833, 0.548963, -150.98, 37.3906, -148.915, 37.6556, 31.1803, 0.00149221, -171.673, 0.0121893, -109.987, 0.00923696, 57.9421
1408, 23.46667, 0.549361, -150.995, 37.3789, -148.916, 37.6437, 31.1792, 0.00149184, -171.674, 0.0121877, -109.976, 0.00923505, 57.9531
1409, 23.47500, 0.54976, -151.01, 37.3673, -148.918, 37.6318, 31.1782, 0.00149148, -171.675, 0.0121861, -109.964, 0.00923314, 57.964
1409, 23.48333, 0.550159, -151.025, 37.3556, -148.92, 37.6199, 31.1771, 0.00149112, -171.676, 0.0121845, -109.952, 0.00923123, 57.975
1410, 23.49167, 0.550558, -151.039, 37.344, -148.921, 37.608, 31.1761, 0.00149076, -171.677, 0.0121829, -109.941, 0.00922933, 57.986
1410, 23.50000, 0.550958, -151.054, 37.3323, -148.923, 37.5962, 31.175, 0.0014904, -171.678, 0.0121813, -109.929, 0.00922743, 57.9969
1411, 23.50833, 0.551359, -151.069, 37.3207, -148.925, 37.5843, 31.174, 0.00149004, -171.679, 0.0121797, -109.918, 0.00922553, 58.0079
1411, 23.51667, 0.551759, -151.083, 37.3091, -148.926, 37.5725, 31.1729, 0.00148968, -171.68, 0.0121781, -109.906, 0.00922364, 58.0188
1412, 23.52500, 0.552161, -151.098, 37.2975, -148.928, 37.5607, 31.1719, 0.00148932, -171.68, 0.0121766, -109.895, 0.00922174, 58.0298
1412, 23.53333, 0.552562, -151.113, 37.2859, -148.93, 37.5489, 31.1708, 0.00148897, -171.681, 0.012175, -109.883, 0.00921985, 58.0407
1413, 23.54167, 0.552964, -151.128, 37.2743, -148.931, 37.537, 31.1698, 0.00148861, -171.682, 0.0121734, -109.872, 0.00921796, 58.0517
1413, 23.55000, 0.553367, -151.142, 37.2627, -148.933, 37.5252, 31.1687, 0.00148825, -171.683, 0.0121718, -109.86, 0.00921608, 58.0626
1414, 23.55833, 0.553769, -151.157, 37.2511, -148.934, 37.5135, 31.1677, 0.0014879, -171.684, 0.0121702, -109.849, 0.0092142, 58.0735
1414, 23.56667, 0.554173, -151.172, 37.2396, -148.936, 37.5017, 31.1666, 0.00148754, -171.685, 0.0121687, -109.838, 0.00921232, 58.0845
1415, 23.57500, 0.554576, -151.186, 37.228, -148.938, 37.4899, 31.1656, 0.00148718, -171.686, 0.0121671, -109.826, 0.00921044, 58.0954
1415, 23.58333, 0.55498, -151.201, 37.2165, -148.939, 37.4782, 31.1645, 0.00148683, -171.687, 0.0121655, -109.815, 0.00920856, 58.1063
1416, 23.59167, 0.555385, -151.216, 37.205, -148.941, 37.4664, 31.1635, 0.00148647, -171.688, 0.012164, -109.803, 0.00920669, 58.1172
1416, 23.60000, 0.555789, -151.231, 37.1935, -148.943, 37.4547, 31.1625, 0.00148612, -171.688, 0.0121624, -109.792, 0.00920482, 58.1282
1417, 23.60833, 0.556195, -151.245, 37.182, -148.944, 37.443, 31.1614, 0.00148577, -171.689, 0.0121608, -109.78, 0.00920295, 58.1391
1417, 23.61667, 0.5566, -151.26, 37.1705, -148.946, 37.4313, 31.1604, 0.00148541, -171.69, 0.0121593, -109.769, 0.00920108, 58.15
1418, 23.62500, 0.557006, -151.275, 37.159, -148.948, 37.4196, 31.1594, 0.00148506, -171.691, 0.0121577, -109.757, 0.00919922, 58.1609
1418, 23.63333, 0.557413, -151.29, 37.1475, -148.949, 37.4079, 31.1583, 0.00148471, -171.692, 0.0121562, -109.746, 0.00919736, 58.1718
1419, 23.64167, 0.55782, -151.304, 37.1361, -148.951, 37.3962, 31.1573, 0.00148436, -171.693, 0.0121546, -109.735, 0.0091955, 58.1827
1419, 23.65000, 0.558227, -151.319, 37.1246, -148.953, 37.3846, 31.1563, 0.001484, -171.694, 0.0121531, -109.723, 0.00919364, 58.1936
1420, 23.65833, 0.558635, -151.334, 37.1132, -148.954, 37.3729, 31.1552, 0.00148365, -171.694, 0.0121515, -109.712, 0.00919179, 58.2045
1420, 23.66667, 0.559043, -151.349, 37.1018, -148.956, 37.3613, 31.1542, 0.0014833, -171.695, 0.01215, -109.7, 0.00918994, 58.2154
1421, 23.67500, 0.559451, -151.363, 37.0904, -148.957, 37.3497, 31.1532, 0.00148295, -171.696, 0.0121485, -109.689, 0.00918809, 58.2263
1421, 23.68333, 0.55986, -151.378, 37.079, -148.959, 37.338, 31.1522, 0.0014826, -171.697, 0.0121469, -109.678, 0.00918624, 58.2372
1422, 23.69167, 0.56027, -151.393, 37.0676, -148.961, 37.3264, 31.1511, 0.00148225, -171.698, 0.0121454, -109.666, 0.0091844, 58.2481
1422, 23.70000, 0.560679, -151.408, 37.0562, -148.962, 37.3148, 31.1501, 0.00148191, -171.699, 0.0121439, -109.655, 0.00918255, 58.2589
1423, 23.70833, 0.56109, -151.422, 37.0448, -148.964, 37.3033, 31.1491, 0.00148156, -171.699, 0.0121423, -109.643, 0.00918072, 58.2698
1423, 23.71667, 0.5615, -151.437, 37.0335, -148.966, 37.2917, 31.1481, 0.00148121, -171.7, 0.0121408, -109.632, 0.00917888, 58.2807
1424, 23.72500, 0.561911, -151.452, 37.0221, -148.967, 37.2801, 31.1471, 0.00148086, -171.701, 0.0121393, -109.621, 0.00917704, 58.2916
1424, 23.73333, 0.562323, -151.467, 37.0108, -148.969, 37.2686, 31.1461, 0.00148052, -171.702, 0.0121378, -109.609, 0.00917521, 58.3024
1425, 23.74167, 0.562735, -151.482, 36.9994, -148.971, 37.257, 31.145, 0.00148017, -171.703, 0.0121362, -109.598, 0.00917338, 58.3133
1425, 23.75000, 0.563147, -151.496, 36.9881, -148.972, 37.2455, 31.144, 0.00147983, -171.703, 0.0121347, -109.587, 0.00917155, 58.3242
1426, 23.75833, 0.56356, -151.511, 36.9768, -148.974, 37.234, 31.143, 0.00147948, -171.704, 0.0121332, -109.575, 0.00916973, 58.335
1426, 23.76667, 0.563973, -151.526, 36.9655, -148.976, 37.2225, 31.142, 0.00147914, -171.705, 0.0121317, -109.564, 0.00916791, 58.3459
1427, 23.77500, 0.564387, -151.541, 36.9542, -148.977, 37.211, 31.141, 0.00147879, -171.706, 0.0121302, -109.553, 0.00916609, 58.3567
1427, 23.78333, 0.564801, -151.556, 36.943, -148.979, 37.1995, 31.14, 0.00147845, -171.706, 0.0121287, -109.541, 0.00916427, 58.3676
1428, 23.79167, 0.565215, -151.57, 36.9317, -148.98, 37.188, 31.139, 0.0014781, -171.707, 0.0121272, -109.53, 0.00916245, 58.3784
1428, 23.80000, 0.56563, -151.585, 36.9204, -148.982, 37.1765, 31.138, 0.00147776, -171.708, 0.0121257, -109.519, 0.00916064, 58.3893
1429, 23.80833, 0.566046, -151.6, 36.9092, -148.984, 37.1651, 31.137, 0.00147742, -171.709, 0.0121242, -109.507, 0.00915883, 58.4001
1429, 23.81667, 0.566461, -151.615, 36.8979, -148.985, 37.1536, 31.136, 0.00147708, -171.709, 0.0121227, -109.496, 0.00915702, 58.4109
1430, 23.82500, 0.566878, -151.63, 36.8867, -148.987, 37.1422, 31.135, 0.00147674, -171.71, 0.0121212, -109.485, 0.00915521, 58.4218
1430, 23.83333, 0.567294, -151.645, 36.8755, -148.989, 37.1308, 31.134, 0.0014764, -171.711, 0.0121197, -109.474, 0.00915341, 58.4326
1431, 23.84167, 0.567711, -151.659, 36.8643, -148.99, 37.1194, 31.133, 0.00147605, -171.712, 0.0121182, -109.462, 0.00915161, 58.4434
1431, 23.85000, 0.568129, -151.674, 36.8531, -148.992, 37.1079, 31.132, 0.00147571, -171.712, 0.0121168, -109.451, 0.00914981, 58.4543
1432, 23.85833, 0.568547, -151.689, 36.8419, -148.994, 37.0966, 31.131, 0.00147538, -171.713, 0.0121153, -109.44, 0.00914801, 58.4651
1432, 23.86667, 0.568965, -151.704, 36.8308, -148.995, 37.0852, 31.13, 0.00147504, -171.714, 0.0121138, -109.428, 0.00914622, 58.4759
1433, 23.87500, 0.569384, -151.719, 36.8196, -148.997, 37.0738, 31.129, 0.0014747, -171.714, 0.0121123, -109.417, 0.00914443, 58.4867
1433, 23.88333, 0.569803, -151.734, 36.8084, -148.998, 37.0624, 31.128, 0.00147436, -171.715, 0.0121108, -109.406, 0.00914264, 58.4975
1434, 23.89167, 0.570223, -151.748, 36.7973, -149, 37.0511, 31.127, 0.00147402, -171.716, 0.0121094, -109.395, 0.00914085, 58.5083
1434, 23.90000, 0.570643, -151.763, 36.7862, -149.002, 37.0397, 31.126, 0.00147368, -171.716, 0.0121079, -109.383, 0.00913907, 58.5192
1435, 23.90833, 0.571064, -151.778, 36.775, -149.003, 37.0284, 31.125, 0.00147335, -171.717, 0.0121064, -109.372, 0.00913729, 58.53
1435, 23.91667, 0.571485, -151.793, 36.7639, -149.005, 37.0171, 31.124, 0.00147301, -171.718, 0.012105, -109.361, 0.00913551, 58.5408
1436, 23.92500, 0.571906, -151.808, 36.7528, -149.007, 37.0058, 31.1231, 0.00147268, -171.718, 0.0121035, -109.35, 0.00913373, 58.5516
1436, 23.93333, 0.572328, -151.823, 36.7417, -149.008, 36.9945, 31.1221, 0.00147234, -171.719, 0.012102, -109.339, 0.00913195, 58.5624
1437, 23.94167, 0.572751, -151.838, 36.7307, -149.01, 36.9832, 31.1211, 0.00147201, -171.72, 0.0121006, -109.327, 0.00913018, 58.5731
1437, 23.95000, 0.573174, -151.853, 36.7196, -149.012, 36.9719, 31.1201, 0.00147167, -171.72, 0.0120991, -109.316, 0.00912841, 58.5839
1438, 23.95833, 0.573597, -151.868, 36.7085, -149.013, 36.9607, 31.1191, 0.00147134, -171.721, 0.0120977, -109.305, 0.00912664, 58.5947
1438, 23.96667, 0.574021, -151.882, 36.6975, -149.015, 36.9494, 31.1181, 0.001471, -171.722, 0.0120962, -109.294, 0.00912488, 58.6055
1438, 23.97500, 0.574445, -151.897, 36.6864, -149.017, 36.9382, 31.1172, 0.00147067, -171.722, 0.0120948, -109.283, 0.00912311, 58.6163
1439, 23.98333, 0.57487, -151.912, 36.6754, -149.018, 36.9269, 31.1162, 0.00147034, -171.723, 0.0120933, -109.271, 0.00912135, 58.6271
1440, 23.99167, 0.575295, -151.927, 36.6644, -149.02, 36.9157, 31.1152, 0.00147001, -171.723, 0.0120919, -109.26, 0.00911959, 58.6378
1440, 24.00000, 0.57572, -151.942, 36.6534, -149.021, 36.9045, 31.1142, 0.00146968, -171.724, 0.0120905, -109.249, 0.00911784, 58.6486
1440, 24.00833, 0.576146, -151.957, 36.6424, -149.023, 36.8933, 31.1133, 0.00146935, -171.725, 0.012089, -109.238, 0.00911608, 58.6594
1441, 24.01667, 0.576573, -151.972, 36.6314, -149.025, 36.8821, 31.1123, 0.00146901, -171.725, 0.0120876, -109.227, 0.00911433, 58.6701
1442, 24.02500, 0.577, -151.987, 36.6204, -149.026, 36.8709, 31.1113, 0.00146868, -171.726, 0.0120862, -109.215, 0.00911258, 58.6809
1442, 24.03333, 0.577427, -152.002, 36.6094, -149.028, 36.8598, 31.1104, 0.00146835, -171.727, 0.0120847, -109.204, 0.00911083, 58.6916
1443, 24.04167, 0.577855, -152.017, 36.5985, -149.03, 36.8486, 31.1094, 0.00146803, -171.727, 0.0120833, -109.193, 0.00910909, 58.7024
1443, 24.05000, 0.578283, -152.032, 36.5875, -149.031, 36.8374, 31.1084, 0.0014677, -171.728, 0.0120819, -109.182, 0.00910735, 58.7132
1444, 24.05833, 0.578712, -152.047, 36.5766, -149.033, 36.8263, 31.1075, 0.00146737, -171.728, 0.0120805, -109.171, 0.00910561, 58.7239
1444, 24.06667, 0.579141, -152.062, 36.5657, -149.035, 36.8152, 31.1065, 0.00146704, -171.729, 0.012079, -109.16, 0.00910387, 58.7346
1445, 24.07500, 0.579571, -152.077, 36.5547, -149.036, 36.8041, 31.1055, 0.00146671, -171.729, 0.0120776, -109.149, 0.00910213, 58.7454
1445, 24.08333, 0.580001, -152.092, 36.5438, -149.038, 36.7929, 31.1046, 0.00146639, -171.73, 0.0120762, -109.137, 0.0091004, 58.7561
1446, 24.09167, 0.580432, -152.107, 36.5329, -149.039, 36.7818, 31.1036, 0.00146606, -171.73, 0.0120748, -109.126, 0.00909867, 58.7669
1446, 24.10000, 0.580863, -152.122, 36.5221, -149.041, 36.7708, 31.1027, 0.00146574, -171.731, 0.0120734, -109.115, 0.00909694, 58.7776
1447, 24.10833, 0.581294, -152.137, 36.5112, -149.043, 36.7597, 31.1017, 0.00146541, -171.732, 0.012072, -109.104, 0.00909521, 58.7883
1447, 24.11667, 0.581726, -152.152, 36.5003, -149.044, 36.7486, 31.1007, 0.00146509, -171.732, 0.0120706, -109.093, 0.00909349, 58.7991
1448, 24.12500, 0.582159, -152.167, 36.4894, -149.046, 36.7375, 31.0998, 0.00146476, -171.733, 0.0120692, -109.082, 0.00909177, 58.8098
1448, 24.13333, 0.582591, -152.182, 36.4786, -149.048, 36.7265, 31.0988, 0.00146444, -171.733, 0.0120678, -109.071, 0.00909005, 58.8205
1449, 24.14167, 0.583025, -152.197, 36.4678, -149.049, 36.7155, 31.0979, 0.00146411, -171.734, 0.0120664, -109.06, 0.00908833, 58.8312
1449, 24.15000, 0.583459, -152.212, 36.4569, -149.051, 36.7044, 31.0969, 0.00146379, -171.734, 0.012065, -109.049, 0.00908661, 58.8419
1450, 24.15833, 0.583893, -152.227, 36.4461, -149.053, 36.6934, 31.096, 0.00146347, -171.735, 0.0120636, -109.038, 0.0090849, 58.8526
1450, 24.16667, 0.584328, -152.242, 36.4353, -149.054, 36.6824, 31.095, 0.00146315, -171.735, 0.0120622, -109.027, 0.00908319, 58.8633
1451, 24.17500, 0.584763, -152.257, 36.4245, -149.056, 36.6714, 31.0941, 0.00146282, -171.736, 0.0120608, -109.015, 0.00908148, 58.8741
1451, 24.18333, 0.585199, -152.272, 36.4137, -149.057, 36.6604, 31.0931, 0.0014625, -171.736, 0.0120594, -109.004, 0.00907978, 58.8848
1452, 24.19167, 0.585635, -152.288, 36.4029, -149.059, 36.6495, 31.0922, 0.00146218, -171.737, 0.012058, -108.993, 0.00907807, 58.8955
1452, 24.20000, 0.586072, -152.303, 36.3922, -149.061, 36.6385, 31.0913, 0.00146186, -171.737, 0.0120567, -108.982, 0.00907637, 58.9061
1453, 24.20833, 0.586509, -152.318, 36.3814, -149.062, 36.6275, 31.0903, 0.00146154, -171.738, 0.0120553, -108.971, 0.00907467, 58.9168
1453, 24.21667, 0.586947, -152.333, 36.3707, -149.064, 36.6166, 31.0894, 0.00146122, -171.738, 0.0120539, -108.96, 0.00907298, 58.9275
1454, 24.22500, 0.587385, -152.348, 36.3599, -149.066, 36.6057, 31.0884, 0.0014609, -171.739, 0.0120525, -108.949, 0.00907128, 58.9382
1454, 24.23333, 0.587824, -152.363, 36.3492, -149.067, 36.5947, 31.0875, 0.00146059, -171.739, 0.0120512, -108.938, 0.00906959, 58.9489
1455, 24.24167, 0.588263, -152.378, 36.3385, -149.069, 36.5838, 31.0866, 0.00146027, -171.739, 0.0120498, -108.927, 0.0090679, 58.9596
1455, 24.25000, 0.588702, -152.393, 36.3277, -149.071, 36.5729, 31.0856, 0.00145995, -171.74, 0.0120484, -108.916, 0.00906621, 58.9703
1456, 24.25833, 0.589142, -152.409, 36.317, -149.072, 36.562, 31.0847, 0.00145963, -171.74, 0.0120471, -108.905, 0.00906453, 58.9809
1456, 24.26667, 0.589583, -152.424, 36.3064, -149.074, 36.5511, 31.0838, 0.00145932, -171.741, 0.0120457, -108.894, 0.00906284, 58.9916
1457, 24.27500, 0.590024, -152.439, 36.2957, -149.075, 36.5403, 31.0828, 0.001459, -171.741, 0.0120443, -108.883, 0.00906116, 59.0023
1457, 24.28333, 0.590465, -152.454, 36.285, -149.077, 36.5294, 31.0819, 0.00145869, -171.742, 0.012043, -108.872, 0.00905948, 59.0129
1458, 24.29167, 0.590907, -152.469, 36.2743, -149.079, 36.5185, 31.081, 0.00145837, -171.742, 0.0120416, -108.861, 0.00905781, 59.0236
1458, 24.30000, 0.59135, -152.485, 36.2637, -149.08, 36.5077, 31.08, 0.00145806, -171.742, 0.0120403, -108.85, 0.00905613, 59.0343
1459, 24.30833, 0.591793, -152.5, 36.253, -149.082, 36.4969, 31.0791, 0.00145774, -171.743, 0.0120389, -108.839, 0.00905446, 59.0449
