Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1126, 18.75833, 0.067424, 19.586, 0.067256, 22.883, 0.127801, -151.64, 0.000165484, -47.3526, 0.000140756, -54.3104, 0.000333148, 125.061
1126, 18.76667, 0.0674829, 19.5748, 0.0673094, 22.8766, 0.127893, -151.637, 0.000165447, -47.3381, 0.000140734, -54.3082, 0.00033311, 125.059
1127, 18.77500, 0.0675418, 19.5636, 0.0673628, 22.8701, 0.127985, -151.634, 0.00016541, -47.3236, 0.000140712, -54.306, 0.000333072, 125.057
1127, 18.78333, 0.0676008, 19.5524, 0.0674163, 22.8637, 0.128078, -151.632, 0.000165373, -47.309, 0.000140689, -54.3037, 0.000333034, 125.056
1128, 18.79167, 0.0676598, 19.5411, 0.0674698, 22.8572, 0.12817, -151.629, 0.000165336, -47.2944, 0.000140667, -54.3015, 0.000332996, 125.054
1128, 18.80000, 0.0677189, 19.5298, 0.0675233, 22.8507, 0.128262, -151.626, 0.000165299, -47.2798, 0.000140645, -54.2992, 0.000332958, 125.052
1129, 18.80833, 0.0677781, 19.5185, 0.0675769, 22.8442, 0.128354, -151.623, 0.000165262, -47.2651, 0.000140623, -54.297, 0.00033292, 125.05
1129, 18.81667, 0.0678373, 19.5072, 0.0676306, 22.8377, 0.128447, -151.621, 0.000165225, -47.2504, 0.000140601, -54.2947, 0.000332882, 125.049
1130, 18.82500, 0.0678965, 19.4959, 0.0676842, 22.8312, 0.128539, -151.618, 0.000165188, -47.2356, 0.000140579, -54.2924, 0.000332844, 125.047
1130, 18.83333, 0.0679558, 19.4845, 0.0677379, 22.8246, 0.128632, -151.615, 0.000165151, -47.2208, 0.000140557, -54.2901, 0.000332806, 125.045
1131, 18.84167, 0.0680152, 19.4731, 0.0677917, 22.8181, 0.128724, -151.612, 0.000165114, -47.2059, 0.000140534, -54.2878, 0.000332768, 125.044
1131, 18.85000, 0.0680746, 19.4617, 0.0678455, 22.8115, 0.128817, -151.609, 0.000165077, -47.191, 0.000140512, -54.2855, 0.00033273, 125.042
1132, 18.85833, 0.0681341, 19.4503, 0.0678993, 22.8049, 0.12891, -151.607, 0.00016504, -47.1761, 0.00014049, -54.2831, 0.000332692, 125.04
1132, 18.86667, 0.0681936, 19.4388, 0.0679532, 22.7983, 0.129003, -151.604, 0.000165003, -47.1611, 0.000140468, -54.2808, 0.000332654, 125.039
1133, 18.87500, 0.0682532, 19.4273, 0.0680071, 22.7917, 0.129095, -151.601, 0.000164966, -47.1461, 0.000140446, -54.2784, 0.000332616, 125.037
1133, 18.88333, 0.0683128, 19.4158, 0.068061, 22.785, 0.129188, -151.598, 0.000164929, -47.131, 0.000140423, -54.2761, 0.000332578, 125.035
1134, 18.89167, 0.0683725, 19.4043, 0.068115, 22.7784, 0.129281, -151.595, 0.000164892, -47.1159, 0.000140401, -54.2737, 0.00033254, 125.034
1134, 18.90000, 0.0684322, 19.3927, 0.068169, 22.7717, 0.129374, -151.593, 0.000164855, -47.1007, 0.000140379, -54.2713, 0.000332502, 125.032
1135, 18.90833, 0.068492, 19.3811, 0.0682231, 22.7651, 0.129467, -151.59, 0.000164818, -47.0855, 0.000140357, -54.2689, 0.000332464, 125.03
1135, 18.91667, 0.0685519, 19.3695, 0.0682772, 22.7584, 0.12956, -151.587, 0.000164781, -47.0703, 0.000140334, -54.2665, 0.000332426, 125.029
1136, 18.92500, 0.0686118, 19.3579, 0.0683313, 22.7517, 0.129654, -151.584, 0.000164744, -47.055, 0.000140312, -54.264, 0.000332388, 125.027
1136, 18.93333, 0.0686717, 19.3463, 0.0683855, 22.745, 0.129747, -151.581, 0.000164707, -47.0397, 0.00014029, -54.2616, 0.00033235, 125.025
1137, 18.94167, 0.0687317, 19.3346, 0.0684397, 22.7382, 0.12984, -151.579, 0.00016467, -47.0243, 0.000140268, -54.2592, 0.000332312, 125.024
1137, 18.95000, 0.0687918, 19.3229, 0.068494, 22.7315, 0.129933, -151.576, 0.000164633, -47.0089, 0.000140245, -54.2567, 0.000332274, 125.022
1138, 18.95833, 0.0688519, 19.3111, 0.0685483, 22.7247, 0.130027, -151.573, 0.000164596, -46.9934, 0.000140223, -54.2542, 0.000332235, 125.02
1138, 18.96667, 0.0689121, 19.2994, 0.0686026, 22.718, 0.13012, -151.57, 0.00016456, -46.9779, 0.000140201, -54.2517, 0.000332197, 125.019
1139, 18.97500, 0.0689723, 19.2876, 0.068657, 22.7112, 0.130214, -151.567, 0.000164523, -46.9623, 0.000140178, -54.2493, 0.000332159, 125.017
1139, 18.98333, 0.0690326, 19.2758, 0.0687114, 22.7044, 0.130307, -151.564, 0.000164486, -46.9467, 0.000140156, -54.2467, 0.000332121, 125.016
1140, 18.99167, 0.069093, 19.264, 0.0687659, 22.6975, 0.130401, -151.562, 0.000164449, -46.9311, 0.000140134, -54.2442, 0.000332083, 125.014
1140, 19.00000, 0.0691534, 19.2522, 0.0688204, 22.6907, 0.130495, -151.559, 0.000164412, -46.9154, 0.000140111, -54.2417, 0.000332045, 125.012
1141, 19.00833, 0.0692138, 19.2403, 0.0688749, 22.6839, 0.130588, -151.556, 0.000164375, -46.8996, 0.000140089, -54.2392, 0.000332007, 125.011
1141, 19.01667, 0.0692743, 19.2284, 0.0689295, 22.677, 0.130682, -151.553, 0.000164338, -46.8839, 0.000140067, -54.2366, 0.000331968, 125.009
1142, 19.02500, 0.0693349, 19.2165, 0.0689841, 22.6701, 0.130776, -151.55, 0.000164301, -46.868, 0.000140044, -54.234, 0.00033193, 125.007
1142, 19.03333, 0.0693955, 19.2045, 0.0690388, 22.6632, 0.13087, -151.547, 0.000164265, -46.8522, 0.000140022, -54.2315, 0.000331892, 125.006
1143, 19.04167, 0.0694562, 19.1926, 0.0690935, 22.6563, 0.130964, -151.545, 0.000164228, -46.8362, 0.000139999, -54.2289, 0.000331854, 125.004
1143, 19.05000, 0.0695169, 19.1806, 0.0691482, 22.6494, 0.131058, -151.542, 0.000164191, -46.8203, 0.000139977, -54.2263, 0.000331816, 125.003
1144, 19.05833, 0.0695777, 19.1686, 0.069203, 22.6425, 0.131152, -151.539, 0.000164154, -46.8043, 0.000139955, -54.2237, 0.000331777, 125.001
1144, 19.06667, 0.0696386, 19.1565, 0.0692578, 22.6355, 0.131246, -151.536, 0.000164117, -46.7882, 0.000139932, -54.221, 0.000331739, 124.999
1145, 19.07500, 0.0696995, 19.1445, 0.0693127, 22.6286, 0.131341, -151.533, 0.00016408, -46.7721, 0.00013991, -54.2184, 0.000331701, 124.998
1145, 19.08333, 0.0697604, 19.1324, 0.0693676, 22.6216, 0.131435, -151.53, 0.000164044, -46.756, 0.000139887, -54.2157, 0.000331663, 124.996
1146, 19.09167, 0.0698214, 19.1203, 0.0694226, 22.6146, 0.131529, -151.527, 0.000164007, -46.7398, 0.000139865, -54.2131, 0.000331625, 124.995
1146, 19.10000, 0.0698825, 19.1081, 0.0694775, 22.6076, 0.131624, -151.524, 0.00016397, -46.7235, 0.000139842, -54.2104, 0.000331586, 124.993
1147, 19.10833, 0.0699436, 19.0959, 0.0695326, 22.6005, 0.131718, -151.522, 0.000163933, -46.7072, 0.00013982, -54.2077, 0.000331548, 124.991
1147, 19.11667, 0.0700048, 19.0838, 0.0695876, 22.5935, 0.131813, -151.519, 0.000163897, -46.6909, 0.000139797, -54.205, 0.00033151, 124.99
1148, 19.12500, 0.0700661, 19.0715, 0.0696427, 22.5864, 0.131907, -151.516, 0.00016386, -46.6745, 0.000139775, -54.2023, 0.000331471, 124.988
1148, 19.13333, 0.0701274, 19.0593, 0.0696979, 22.5794, 0.132002, -151.513, 0.000163823, -46.6581, 0.000139752, -54.1996, 0.000331433, 124.987
1149, 19.14167, 0.0701887, 19.047, 0.0697531, 22.5723, 0.132097, -151.51, 0.000163786, -46.6416, 0.00013973, -54.1969, 0.000331395, 124.985
1149, 19.15000, 0.0702501, 19.0347, 0.0698083, 22.5652, 0.132191, -151.507, 0.00016375, -46.6251, 0.000139707, -54.1941, 0.000331357, 124.983
1150, 19.15833, 0.0703116, 19.0224, 0.0698636, 22.5581, 0.132286, -151.504, 0.000163713, -46.6085, 0.000139685, -54.1914, 0.000331318, 124.982
1150, 19.16667, 0.0703731, 19.0101, 0.0699189, 22.5509, 0.132381, -151.501, 0.000163676, -46.5919, 0.000139662, -54.1886, 0.00033128, 124.98
1151, 19.17500, 0.0704347, 18.9977, 0.0699743, 22.5438, 0.132476, -151.498, 0.00016364, -46.5753, 0.00013964, -54.1858, 0.000331242, 124.979
1151, 19.18333, 0.0704964, 18.9853, 0.0700296, 22.5366, 0.132571, -151.495, 0.000163603, -46.5586, 0.000139617, -54.183, 0.000331203, 124.977
1152, 19.19167, 0.070558, 18.9729, 0.0700851, 22.5294, 0.132666, -151.493, 0.000163566, -46.5418, 0.000139595, -54.1802, 0.000331165, 124.975
1152, 19.20000, 0.0706198, 18.9605, 0.0701406, 22.5222, 0.132761, -151.49, 0.000163529, -46.525, 0.000139572, -54.1774, 0.000331126, 124.974
1153, 19.20833, 0.0706816, 18.948, 0.0701961, 22.515, 0.132857, -151.487, 0.000163493, -46.5081, 0.000139549, -54.1746, 0.000331088, 124.972
1153, 19.21667, 0.0707435, 18.9355, 0.0702516, 22.5078, 0.132952, -151.484, 0.000163456, -46.4912, 0.000139527, -54.1717, 0.00033105, 124.971
1154, 19.22500, 0.0708054, 18.923, 0.0703072, 22.5006, 0.133047, -151.481, 0.00016342, -46.4743, 0.000139504, -54.1689, 0.000331011, 124.969
1154, 19.23333, 0.0708674, 18.9105, 0.0703629, 22.4933, 0.133143, -151.478, 0.000163383, -46.4573, 0.000139482, -54.166, 0.000330973, 124.968
1155, 19.24167, 0.0709294, 18.8979, 0.0704186, 22.486, 0.133238, -151.475, 0.000163346, -46.4403, 0.000139459, -54.1631, 0.000330934, 124.966
1155, 19.25000, 0.0709915, 18.8853, 0.0704743, 22.4787, 0.133334, -151.472, 0.00016331, -46.4232, 0.000139436, -54.1602, 0.000330896, 124.964
1156, 19.25833, 0.0710537, 18.8727, 0.0705301, 22.4714, 0.133429, -151.469, 0.000163273, -46.406, 0.000139414, -54.1573, 0.000330857, 124.963
1156, 19.26667, 0.0711159, 18.86, 0.0705859, 22.4641, 0.133525, -151.466, 0.000163237, -46.3888, 0.000139391, -54.1544, 0.000330819, 124.961
1157, 19.27500, 0.0711782, 18.8473, 0.0706417, 22.4568, 0.13362, -151.463, 0.0001632, -46.3716, 0.000139368, -54.1515, 0.000330781, 124.96
1157, 19.28333, 0.0712405, 18.8346, 0.0706976, 22.4494, 0.133716, -151.46, 0.000163163, -46.3543, 0.000139346, -54.1485, 0.000330742, 124.958
1158, 19.29167, 0.0713029, 18.8219, 0.0707535, 22.4421, 0.133812, -151.457, 0.000163127, -46.337, 0.000139323, -54.1456, 0.000330704, 124.957
1158, 19.30000, 0.0713653, 18.8092, 0.0708095, 22.4347, 0.133908, -151.454, 0.00016309, -46.3196, 0.0001393, -54.1426, 0.000330665, 124.955
1159, 19.30833, 0.0714279, 18.7964, 0.0708655, 22.4273, 0.134004, -151.451, 0.000163054, -46.3022, 0.000139278, -54.1396, 0.000330627, 124.954
1159, 19.31667, 0.0714904, 18.7836, 0.0709216, 22.4199, 0.1341, -151.448, 0.000163017, -46.2847, 0.000139255, -54.1366, 0.000330588, 124.952
1160, 19.32500, 0.071553, 18.7708, 0.0709777, 22.4125, 0.134196, -151.445, 0.000162981, -46.2671, 0.000139232, -54.1336, 0.000330549, 124.951
1160, 19.33333, 0.0716157, 18.7579, 0.0710338, 22.405, 0.134292, -151.442, 0.000162945, -46.2496, 0.000139209, -54.1306, 0.000330511, 124.949
1161, 19.34167, 0.0716785, 18.745, 0.07109, 22.3976, 0.134388, -151.439, 0.000162908, -46.2319, 0.000139187, -54.1276, 0.000330472, 124.947
1161, 19.35000, 0.0717413, 18.7321, 0.0711462, 22.3901, 0.134485, -151.436, 0.000162872, -46.2142, 0.000139164, -54.1245, 0.000330434, 124.946
1162, 19.35833, 0.0718041, 18.7192, 0.0712025, 22.3826, 0.134581, -151.433, 0.000162835, -46.1965, 0.000139141, -54.1215, 0.000330395, 124.944
1162, 19.36667, 0.071867, 18.7062, 0.0712588, 22.3751, 0.134677, -151.43, 0.000162799, -46.1787, 0.000139118, -54.1184, 0.000330357, 124.943
1163, 19.37500, 0.07193, 18.6932, 0.0713152, 22.3676, 0.134774, -151.427, 0.000162762, -46.1609, 0.000139096, -54.1153, 0.000330318, 124.941
1163, 19.38333, 0.0719931, 18.6802, 0.0713716, 22.36, 0.13487, -151.424, 0.000162726, -46.143, 0.000139073, -54.1122, 0.000330279, 124.94
1164, 19.39167, 0.0720562, 18.6672, 0.071428, 22.3525, 0.134967, -151.421, 0.00016269, -46.1251, 0.00013905, -54.1091, 0.000330241, 124.938
1164, 19.40000, 0.0721193, 18.6541, 0.0714845, 22.3449, 0.135064, -151.418, 0.000162653, -46.1071, 0.000139027, -54.106, 0.000330202, 124.937
1165, 19.40833, 0.0721825, 18.641, 0.071541, 22.3373, 0.13516, -151.415, 0.000162617, -46.0891, 0.000139004, -54.1029, 0.000330163, 124.935
1165, 19.41667, 0.0722458, 18.6279, 0.0715976, 22.3297, 0.135257, -151.412, 0.000162581, -46.071, 0.000138981, -54.0997, 0.000330125, 124.934
1166, 19.42500, 0.0723091, 18.6147, 0.0716542, 22.3221, 0.135354, -151.409, 0.000162544, -46.0529, 0.000138959, -54.0966, 0.000330086, 124.932
1166, 19.43333, 0.0723725, 18.6016, 0.0717108, 22.3144, 0.135451, -151.406, 0.000162508, -46.0347, 0.000138936, -54.0934, 0.000330047, 124.931
1167, 19.44167, 0.072436, 18.5884, 0.0717675, 22.3068, 0.135548, -151.403, 0.000162472, -46.0164, 0.000138913, -54.0902, 0.000330009, 124.929
1167, 19.45000, 0.0724995, 18.5751, 0.0718243, 22.2991, 0.135645, -151.4, 0.000162436, -45.9981, 0.00013889, -54.087, 0.00032997, 124.928
1168, 19.45833, 0.072563, 18.5619, 0.071881, 22.2914, 0.135742, -151.397, 0.000162399, -45.9798, 0.000138867, -54.0838, 0.000329931, 124.926
1168, 19.46667, 0.0726267, 18.5486, 0.0719378, 22.2837, 0.135839, -151.394, 0.000162363, -45.9614, 0.000138844, -54.0806, 0.000329892, 124.925
1169, 19.47500, 0.0726904, 18.5353, 0.0719947, 22.276, 0.135936, -151.391, 0.000162327, -45.943, 0.000138821, -54.0774, 0.000329854, 124.923
1169, 19.48333, 0.0727541, 18.5219, 0.0720516, 22.2683, 0.136034, -151.388, 0.000162291, -45.9245, 0.000138798, -54.0741, 0.000329815, 124.922
1170, 19.49167, 0.0728179, 18.5086, 0.0721086, 22.2605, 0.136131, -151.385, 0.000162254, -45.9059, 0.000138775, -54.0708, 0.000329776, 124.92
1170, 19.50000, 0.0728818, 18.4952, 0.0721655, 22.2528, 0.136229, -151.382, 0.000162218, -45.8873, 0.000138752, -54.0676, 0.000329737, 124.919
1171, 19.50833, 0.0729457, 18.4818, 0.0722226, 22.245, 0.136326, -151.379, 0.000162182, -45.8687, 0.000138729, -54.0643, 0.000329698, 124.917
1171, 19.51667, 0.0730097, 18.4683, 0.0722796, 22.2372, 0.136424, -151.376, 0.000162146, -45.85, 0.000138706, -54.061, 0.000329659, 124.916
1172, 19.52500, 0.0730738, 18.4548, 0.0723368, 22.2294, 0.136521, -151.373, 0.00016211, -45.8312, 0.000138683, -54.0577, 0.000329621, 124.914
1172, 19.53333, 0.0731379, 18.4413, 0.0723939, 22.2215, 0.136619, -151.37, 0.000162074, -45.8124, 0.00013866, -54.0543, 0.000329582, 124.913
1173, 19.54167, 0.073202, 18.4278, 0.0724511, 22.2137, 0.136717, -151.367, 0.000162038, -45.7936, 0.000138637, -54.051, 0.000329543, 124.911
1173, 19.55000, 0.0732663, 18.4143, 0.0725084, 22.2058, 0.136815, -151.364, 0.000162002, -45.7747, 0.000138614, -54.0476, 0.000329504, 124.91
1174, 19.55833, 0.0733306, 18.4007, 0.0725657, 22.1979, 0.136913, -151.36, 0.000161966, -45.7557, 0.000138591, -54.0443, 0.000329465, 124.908
1174, 19.56667, 0.0733949, 18.3871, 0.072623, 22.19, 0.137011, -151.357, 0.00016193, -45.7367, 0.000138568, -54.0409, 0.000329426, 124.907
1175, 19.57500, 0.0734593, 18.3734, 0.0726804, 22.1821, 0.137109, -151.354, 0.000161894, -45.7176, 0.000138545, -54.0375, 0.000329387, 124.905
1175, 19.58333, 0.0735238, 18.3598, 0.0727378, 22.1742, 0.137207, -151.351, 0.000161858, -45.6985, 0.000138522, -54.0341, 0.000329348, 124.904
1176, 19.59167, 0.0735883, 18.3461, 0.0727952, 22.1662, 0.137305, -151.348, 0.000161822, -45.6793, 0.000138499, -54.0306, 0.000329309, 124.902
1176, 19.60000, 0.0736529, 18.3323, 0.0728527, 22.1583, 0.137403, -151.345, 0.000161786, -45.6601, 0.000138476, -54.0272, 0.00032927, 124.901
1177, 19.60833, 0.0737176, 18.3186, 0.0729103, 22.1503, 0.137501, -151.342, 0.00016175, -45.6408, 0.000138453, -54.0238, 0.000329231, 124.899
1177, 19.61667, 0.0737823, 18.3048, 0.0729679, 22.1423, 0.1376, -151.339, 0.000161714, -45.6215, 0.00013843, -54.0203, 0.000329192, 124.898
1178, 19.62500, 0.0738471, 18.291, 0.0730255, 22.1343, 0.137698, -151.336, 0.000161678, -45.6021, 0.000138407, -54.0168, 0.000329153, 124.896
1178, 19.63333, 0.0739119, 18.2772, 0.0730832, 22.1262, 0.137797, -151.332, 0.000161642, -45.5826, 0.000138384, -54.0133, 0.000329114, 124.895
1179, 19.64167, 0.0739769, 18.2633, 0.0731409, 22.1182, 0.137895, -151.329, 0.000161607, -45.5631, 0.00013836, -54.0098, 0.000329075, 124.894
1179, 19.65000, 0.0740418, 18.2494, 0.0731987, 22.1101, 0.137994, -151.326, 0.000161571, -45.5436, 0.000138337, -54.0063, 0.000329036, 124.892
1180, 19.65833, 0.0741068, 18.2355, 0.0732565, 22.102, 0.138093, -151.323, 0.000161535, -45.524, 0.000138314, -54.0028, 0.000328997, 124.891
1180, 19.66667, 0.0741719, 18.2215, 0.0733143, 22.0939, 0.138191, -151.32, 0.000161499, -45.5043, 0.000138291, -53.9992, 0.000328958, 124.889
1181, 19.67500, 0.0742371, 18.2076, 0.0733722, 22.0858, 0.13829, -151.317, 0.000161464, -45.4846, 0.000138268, -53.9957, 0.000328918, 124.888
1181, 19.68333, 0.0743023, 18.1935, 0.0734301, 22.0777, 0.138389, -151.314, 0.000161428, -45.4648, 0.000138245, -53.9921, 0.000328879, 124.886
1182, 19.69167, 0.0743676, 18.1795, 0.0734881, 22.0695, 0.138488, -151.31, 0.000161392, -45.445, 0.000138221, -53.9885, 0.00032884, 124.885
1182, 19.70000, 0.0744329, 18.1654, 0.0735461, 22.0613, 0.138587, -151.307, 0.000161356, -45.4251, 0.000138198, -53.9849, 0.000328801, 124.883
1183, 19.70833, 0.0744983, 18.1514, 0.0736042, 22.0532, 0.138686, -151.304, 0.000161321, -45.4052, 0.000138175, -53.9813, 0.000328762, 124.882
1183, 19.71667, 0.0745638, 18.1372, 0.0736623, 22.0449, 0.138786, -151.301, 0.000161285, -45.3852, 0.000138152, -53.9776, 0.000328722, 124.88
1184, 19.72500, 0.0746293, 18.1231, 0.0737205, 22.0367, 0.138885, -151.298, 0.00016125, -45.3651, 0.000138128, -53.974, 0.000328683, 124.879
1184, 19.73333, 0.0746949, 18.1089, 0.0737787, 22.0285, 0.138984, -151.295, 0.000161214, -45.345, 0.000138105, -53.9703, 0.000328644, 124.878
1185, 19.74167, 0.0747605, 18.0947, 0.0738369, 22.0202, 0.139084, -151.291, 0.000161178, -45.3249, 0.000138082, -53.9667, 0.000328605, 124.876
1185, 19.75000, 0.0748262, 18.0805, 0.0738952, 22.0119, 0.139183, -151.288, 0.000161143, -45.3047, 0.000138059, -53.963, 0.000328565, 124.875
1186, 19.75833, 0.074892, 18.0662, 0.0739535, 22.0037, 0.139283, -151.285, 0.000161107, -45.2844, 0.000138035, -53.9593, 0.000328526, 124.873
1186, 19.76667, 0.0749578, 18.0519, 0.0740119, 21.9953, 0.139382, -151.282, 0.000161072, -45.2641, 0.000138012, -53.9556, 0.000328487, 124.872
1187, 19.77500, 0.0750237, 18.0376, 0.0740703, 21.987, 0.139482, -151.279, 0.000161037, -45.2437, 0.000137989, -53.9518, 0.000328447, 124.87
1187, 19.78333, 0.0750897, 18.0232, 0.0741288, 21.9787, 0.139582, -151.275, 0.000161001, -45.2232, 0.000137965, -53.9481, 0.000328408, 124.869
1188, 19.79167, 0.0751557, 18.0088, 0.0741873, 21.9703, 0.139681, -151.272, 0.000160966, -45.2027, 0.000137942, -53.9443, 0.000328369, 124.868
1188, 19.80000, 0.0752218, 17.9944, 0.0742458, 21.9619, 0.139781, -151.269, 0.00016093, -45.1822, 0.000137919, -53.9406, 0.000328329, 124.866
1188, 19.80833, 0.0752879, 17.98, 0.0743044, 21.9535, 0.139881, -151.266, 0.000160895, -45.1616, 0.000137895, -53.9368, 0.00032829, 124.865
1189, 19.81667, 0.0753542, 17.9655, 0.0743631, 21.9451, 0.139981, -151.263, 0.00016086, -45.1409, 0.000137872, -53.933, 0.00032825, 124.863
1190, 19.82500, 0.0754204, 17.951, 0.0744218, 21.9367, 0.140081, -151.259, 0.000160824, -45.1202, 0.000137849, -53.9292, 0.000328211, 124.862
1190, 19.83333, 0.0754868, 17.9365, 0.0744805, 21.9282, 0.140182, -151.256, 0.000160789, -45.0994, 0.000137825, -53.9253, 0.000328171, 124.86
1190, 19.84167, 0.0755532, 17.9219, 0.0745393, 21.9198, 0.140282, -151.253, 0.000160754, -45.0786, 0.000137802, -53.9215, 0.000328132, 124.859
1191, 19.85000, 0.0756196, 17.9073, 0.0745981, 21.9113, 0.140382, -151.25, 0.000160719, -45.0577, 0.000137778, -53.9176, 0.000328092, 124.858
1192, 19.85833, 0.0756862, 17.8927, 0.0746569, 21.9028, 0.140483, -151.246, 0.000160684, -45.0367, 0.000137755, -53.9138, 0.000328053, 124.856
1192, 19.86667, 0.0757528, 17.8781, 0.0747158, 21.8943, 0.140583, -151.243, 0.000160648, -45.0157, 0.000137731, -53.9099, 0.000328013, 124.855
1192, 19.87500, 0.0758194, 17.8634, 0.0747748, 21.8857, 0.140684, -151.24, 0.000160613, -44.9947, 0.000137708, -53.906, 0.000327974, 124.853
1193, 19.88333, 0.0758861, 17.8487, 0.0748338, 21.8772, 0.140784, -151.237, 0.000160578, -44.9736, 0.000137684, -53.9021, 0.000327934, 124.852
1194, 19.89167, 0.0759529, 17.8339, 0.0748928, 21.8686, 0.140885, -151.233, 0.000160543, -44.9524, 0.000137661, -53.8981, 0.000327895, 124.851
1194, 19.90000, 0.0760198, 17.8192, 0.0749519, 21.86, 0.140986, -151.23, 0.000160508, -44.9311, 0.000137637, -53.8942, 0.000327855, 124.849
1194, 19.90833, 0.0760867, 17.8044, 0.075011, 21.8514, 0.141086, -151.227, 0.000160473, -44.9098, 0.000137614, -53.8902, 0.000327815, 124.848
1195, 19.91667, 0.0761537, 17.7895, 0.0750702, 21.8427, 0.141187, -151.224, 0.000160438, -44.8885, 0.00013759, -53.8862, 0.000327776, 124.846
1196, 19.92500, 0.0762207, 17.7747, 0.0751294, 21.8341, 0.141288, -151.22, 0.000160403, -44.8671, 0.000137567, -53.8823, 0.000327736, 124.845
1196, 19.93333, 0.0762878, 17.7598, 0.0751887, 21.8254, 0.141389, -151.217, 0.000160368, -44.8456, 0.000137543, -53.8782, 0.000327696, 124.844
1196, 19.94167, 0.076355, 17.7449, 0.075248, 21.8167, 0.14149, -151.214, 0.000160333, -44.8241, 0.00013752, -53.8742, 0.000327657, 124.842
1197, 19.95000, 0.0764222, 17.7299, 0.0753073, 21.808, 0.141592, -151.21, 0.000160299, -44.8025, 0.000137496, -53.8702, 0.000327617, 124.841
1198, 19.95833, 0.0764895, 17.7149, 0.0753667, 21.7993, 0.141693, -151.207, 0.000160264, -44.7808, 0.000137473, -53.8661, 0.000327577, 124.839
1198, 19.96667, 0.0765569, 17.6999, 0.0754261, 21.7906, 0.141794, -151.204, 0.000160229, -44.7591, 0.000137449, -53.8621, 0.000327537, 124.838
1198, 19.97500, 0.0766243, 17.6849, 0.0754856, 21.7818, 0.141896, -151.2, 0.000160194, -44.7373, 0.000137425, -53.858, 0.000327497, 124.837
1199, 19.98333, 0.0766918, 17.6698, 0.0755452, 21.773, 0.141997, -151.197, 0.00016016, -44.7155, 0.000137402, -53.8539, 0.000327458, 124.835
1200, 19.99167, 0.0767593, 17.6547, 0.0756047, 21.7643, 0.142099, -151.194, 0.000160125, -44.6936, 0.000137378, -53.8498, 0.000327418, 124.834
1200, 20.00000, 0.076827, 17.6396, 0.0756643, 21.7554, 0.1422, -151.19, 0.00016009, -44.6717, 0.000137355, -53.8457, 0.000327378, 124.832
1200, 20.00833, 0.0768946, 17.6244, 0.075724, 21.7466, 0.142302, -151.187, 0.000160056, -44.6497, 0.000137331, -53.8415, 0.000327338, 124.831
1201, 20.01667, 0.0769624, 17.6092, 0.0757837, 21.7378, 0.142404, -151.184, 0.000160021, -44.6276, 0.000137307, -53.8374, 0.000327298, 124.83
1202, 20.02500, 0.0770302, 17.594, 0.0758435, 21.7289, 0.142505, -151.18, 0.000159986, -44.6055, 0.000137284, -53.8332, 0.000327258, 124.828
1202, 20.03333, 0.0770981, 17.5787, 0.0759033, 21.72, 0.142607, -151.177, 0.000159952, -44.5833, 0.00013726, -53.829, 0.000327218, 124.827
1202, 20.04167, 0.077166, 17.5634, 0.0759631, 21.7111, 0.142709, -151.174, 0.000159917, -44.561, 0.000137236, -53.8248, 0.000327178, 124.826
1203, 20.05000, 0.077234, 17.5481, 0.076023, 21.7022, 0.142811, -151.17, 0.000159883, -44.5387, 0.000137213, -53.8206, 0.000327138, 124.824
1204, 20.05833, 0.0773021, 17.5327, 0.0760829, 21.6932, 0.142914, -151.167, 0.000159849, -44.5164, 0.000137189, -53.8164, 0.000327098, 124.823
1204, 20.06667, 0.0773702, 17.5174, 0.0761429, 21.6843, 0.143016, -151.164, 0.000159814, -44.4939, 0.000137165, -53.8121, 0.000327058, 124.821
1204, 20.07500, 0.0774385, 17.5019, 0.0762029, 21.6753, 0.143118, -151.16, 0.00015978, -44.4714, 0.000137141, -53.8079, 0.000327018, 124.82
1205, 20.08333, 0.0775067, 17.4865, 0.076263, 21.6663, 0.14322, -151.157, 0.000159746, -44.4489, 0.000137118, -53.8036, 0.000326978, 124.819
1206, 20.09167, 0.0775751, 17.471, 0.0763231, 21.6573, 0.143323, -151.153, 0.000159711, -44.4263, 0.000137094, -53.7993, 0.000326938, 124.817
1206, 20.10000, 0.0776435, 17.4555, 0.0763833, 21.6482, 0.143425, -151.15, 0.000159677, -44.4036, 0.00013707, -53.795, 0.000326898, 124.816
1206, 20.10833, 0.0777119, 17.44, 0.0764435, 21.6392, 0.143528, -151.147, 0.000159643, -44.3809, 0.000137046, -53.7907, 0.000326858, 124.815
1207, 20.11667, 0.0777805, 17.4244, 0.0765037, 21.6301, 0.143631, -151.143, 0.000159609, -44.3581, 0.000137022, -53.7863, 0.000326818, 124.813
1208, 20.12500, 0.0778491, 17.4088, 0.076564, 21.621, 0.143733, -151.14, 0.000159575, -44.3352, 0.000136999, -53.782, 0.000326777, 124.812
1208, 20.13333, 0.0779177, 17.3931, 0.0766243, 21.6119, 0.143836, -151.136, 0.000159541, -44.3123, 0.000136975, -53.7776, 0.000326737, 124.811
1208, 20.14167, 0.0779865, 17.3775, 0.0766847, 21.6028, 0.143939, -151.133, 0.000159507, -44.2893, 0.000136951, -53.7732, 0.000326697, 124.809
