Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
95, 1.58333, 78.6362, 33.4363, 69.7038, -79.1792, 77.114, 154.555, 0.0865081, 119.491, 0.0723511, -2.18914, 0.0832757, -122.206
96, 1.59167, 78.913, 33.4976, 69.9637, -79.0617, 77.3874, 154.629, 0.087308, 119.584, 0.0730465, -1.96865, 0.0840523, -122.081
96, 1.60000, 79.1911, 33.558, 70.2253, -78.9452, 77.6619, 154.701, 0.0881128, 119.675, 0.0737469, -1.75038, 0.0848337, -121.957
96, 1.60833, 79.4706, 33.6174, 70.4886, -78.8294, 77.9377, 154.773, 0.0889227, 119.765, 0.0744526, -1.53427, 0.0856198, -121.834
97, 1.61667, 79.7516, 33.6759, 70.7536, -78.7146, 78.2146, 154.844, 0.0897378, 119.853, 0.0751637, -1.32028, 0.0864108, -121.713
98, 1.62500, 80.034, 33.7335, 71.0203, -78.6006, 78.4928, 154.914, 0.090558, 119.94, 0.07588, -1.10843, 0.0872065, -121.594
98, 1.63333, 80.3178, 33.79, 71.2888, -78.4876, 78.7721, 154.984, 0.0913833, 120.026, 0.0766016, -0.898679, 0.0880071, -121.476
99, 1.64167, 80.603, 33.8457, 71.559, -78.3753, 79.0527, 155.052, 0.0922139, 120.11, 0.0773287, -0.690978, 0.0888126, -121.36
99, 1.65000, 80.8896, 33.9004, 71.8308, -78.264, 79.3344, 155.12, 0.0930496, 120.193, 0.0780611, -0.485356, 0.0896229, -121.245
99, 1.65833, 81.1776, 33.9541, 72.1045, -78.1535, 79.6174, 155.186, 0.0938906, 120.275, 0.078799, -0.281767, 0.0904381, -121.131
100, 1.66667, 81.4671, 34.0069, 72.3799, -78.0439, 79.9016, 155.252, 0.0947369, 120.355, 0.0795425, -0.0801658, 0.0912584, -121.019
101, 1.67500, 81.758, 34.0587, 72.6571, -77.9352, 80.1869, 155.317, 0.0955885, 120.434, 0.0802914, 0.119418, 0.0920835, -120.909
101, 1.68333, 82.0503, 34.1096, 72.936, -77.8273, 80.4734, 155.382, 0.0964454, 120.512, 0.081046, 0.317028, 0.0929136, -120.8
102, 1.69167, 82.3441, 34.1595, 73.2168, -77.7203, 80.7612, 155.445, 0.0973077, 120.588, 0.0818063, 0.512708, 0.0937488, -120.692
102, 1.70000, 82.6392, 34.2085, 73.4993, -77.6142, 81.0502, 155.508, 0.0981754, 120.663, 0.0825722, 0.706429, 0.0945889, -120.586
102, 1.70833, 82.9359, 34.2565, 73.7837, -77.5089, 81.3403, 155.569, 0.0990485, 120.737, 0.0833438, 0.898233, 0.0954341, -120.481
103, 1.71667, 83.234, 34.3035, 74.0699, -77.4045, 81.6317, 155.63, 0.0999271, 120.809, 0.0841213, 1.08816, 0.0962844, -120.377
104, 1.72500, 83.5335, 34.3496, 74.3579, -77.301, 81.9243, 155.691, 0.100811, 120.88, 0.0849045, 1.27618, 0.0971397, -120.275
104, 1.73333, 83.8344, 34.3947, 74.6477, -77.1983, 82.2181, 155.75, 0.101701, 120.95, 0.0856936, 1.46234, 0.0980002, -120.174
105, 1.74167, 84.1369, 34.4388, 74.9395, -77.0965, 82.5131, 155.809, 0.102596, 121.018, 0.0864887, 1.64668, 0.0988658, -120.074
105, 1.75000, 84.4407, 34.482, 75.2331, -76.9955, 82.8093, 155.866, 0.103497, 121.086, 0.0872897, 1.82916, 0.0997365, -119.976
105, 1.75833, 84.7461, 34.5242, 75.5285, -76.8954, 83.1067, 155.923, 0.104403, 121.151, 0.0880966, 2.00982, 0.100612, -119.879
106, 1.76667, 85.0529, 34.5655, 75.8259, -76.7962, 83.4053, 155.979, 0.105315, 121.216, 0.0889098, 2.18871, 0.101494, -119.783
107, 1.77500, 85.3611, 34.6058, 76.1252, -76.6978, 83.7051, 156.035, 0.106233, 121.279, 0.0897289, 2.36579, 0.10238, -119.689
107, 1.78333, 85.6708, 34.6451, 76.4264, -76.6003, 84.0062, 156.089, 0.107156, 121.341, 0.0905543, 2.54111, 0.103272, -119.596
108, 1.79167, 85.982, 34.6834, 76.7296, -76.5036, 84.3085, 156.143, 0.108085, 121.402, 0.0913859, 2.71469, 0.104168, -119.504
108, 1.80000, 86.2947, 34.7207, 77.0346, -76.4078, 84.6119, 156.196, 0.10902, 121.462, 0.0922237, 2.88651, 0.105071, -119.413
108, 1.80833, 86.6088, 34.7571, 77.3417, -76.3128, 84.9166, 156.249, 0.109961, 121.52, 0.0930679, 3.05661, 0.105978, -119.324
109, 1.81667, 86.9244, 34.7925, 77.6508, -76.2187, 85.2225, 156.3, 0.110907, 121.577, 0.0939185, 3.22501, 0.106891, -119.235
109, 1.82500, 87.2414, 34.8269, 77.9618, -76.1255, 85.5296, 156.351, 0.11186, 121.633, 0.0947754, 3.3917, 0.107809, -119.148
110, 1.83333, 87.56, 34.8604, 78.2748, -76.0331, 85.838, 156.401, 0.112818, 121.687, 0.0956388, 3.5567, 0.108733, -119.063
111, 1.84167, 87.88, 34.8928, 78.5899, -75.9415, 86.1476, 156.45, 0.113782, 121.741, 0.0965089, 3.72004, 0.109662, -118.978
111, 1.85000, 88.2015, 34.9243, 78.907, -75.8508, 86.4584, 156.499, 0.114752, 121.793, 0.0973854, 3.88171, 0.110596, -118.894
111, 1.85833, 88.5245, 34.9547, 79.2261, -75.761, 86.7704, 156.547, 0.115728, 121.843, 0.0982686, 4.04173, 0.111536, -118.812
112, 1.86667, 88.849, 34.9842, 79.5474, -75.672, 87.0836, 156.594, 0.116711, 121.893, 0.0991586, 4.20013, 0.112481, -118.731
113, 1.87500, 89.175, 35.0127, 79.8707, -75.5839, 87.3981, 156.64, 0.117699, 121.941, 0.100055, 4.35689, 0.113432, -118.651
113, 1.88333, 89.5024, 35.0402, 80.1961, -75.4966, 87.7138, 156.685, 0.118693, 121.988, 0.100959, 4.51203, 0.114389, -118.572
114, 1.89167, 89.8314, 35.0667, 80.5237, -75.4102, 88.0307, 156.73, 0.119693, 122.034, 0.101869, 4.66559, 0.115351, -118.494
114, 1.90000, 90.1618, 35.0922, 80.8534, -75.3247, 88.3489, 156.774, 0.1207, 122.078, 0.102787, 4.81753, 0.116318, -118.417
114, 1.90833, 90.4937, 35.1167, 81.1852, -75.24, 88.6683, 156.818, 0.121712, 122.121, 0.103711, 4.96789, 0.117291, -118.342
115, 1.91667, 90.8271, 35.1402, 81.5192, -75.1561, 88.989, 156.861, 0.122731, 122.163, 0.104643, 5.1167, 0.11827, -118.267
116, 1.92500, 91.162, 35.1627, 81.8554, -75.0732, 89.3108, 156.903, 0.123756, 122.204, 0.105581, 5.26393, 0.119254, -118.194
116, 1.93333, 91.4984, 35.1842, 82.1938, -74.9911, 89.6339, 156.944, 0.124787, 122.244, 0.106527, 5.4096, 0.120244, -118.121
117, 1.94167, 91.8363, 35.2047, 82.5345, -74.9098, 89.9583, 156.985, 0.125825, 122.282, 0.10748, 5.55374, 0.12124, -118.05
117, 1.95000, 92.1756, 35.2241, 82.8774, -74.8294, 90.2839, 157.024, 0.126869, 122.319, 0.108441, 5.69633, 0.122242, -117.98
117, 1.95833, 92.5165, 35.2426, 83.2225, -74.7499, 90.6108, 157.064, 0.127919, 122.355, 0.109408, 5.83738, 0.123249, -117.91
118, 1.96667, 92.8588, 35.26, 83.57, -74.6712, 90.9389, 157.102, 0.128976, 122.39, 0.110384, 5.97694, 0.124262, -117.842
119, 1.97500, 93.2027, 35.2764, 83.9197, -74.5935, 91.2683, 157.14, 0.130039, 122.423, 0.111367, 6.11496, 0.125281, -117.775
119, 1.98333, 93.548, 35.2918, 84.2718, -74.5165, 91.5989, 157.178, 0.131108, 122.455, 0.112357, 6.25148, 0.126306, -117.709
120, 1.99167, 93.8948, 35.3062, 84.6263, -74.4405, 91.9309, 157.214, 0.132184, 122.486, 0.113355, 6.38651, 0.127336, -117.643
120, 2.00000, 94.2431, 35.3195, 84.983, -74.3653, 92.264, 157.25, 0.133266, 122.516, 0.114361, 6.52003, 0.128373, -117.579
120, 2.00833, 94.5928, 35.3318, 85.3422, -74.2911, 92.5984, 157.285, 0.134354, 122.544, 0.115375, 6.65206, 0.129415, -117.516
121, 2.01667, 94.9441, 35.3431, 85.7038, -74.2177, 92.9342, 157.32, 0.13545, 122.571, 0.116397, 6.78263, 0.130464, -117.453
122, 2.02500, 95.2969, 35.3533, 86.0678, -74.1451, 93.2711, 157.354, 0.136551, 122.597, 0.117426, 6.91171, 0.131518, -117.392
122, 2.03333, 95.6511, 35.3625, 86.4343, -74.0735, 93.6094, 157.387, 0.13766, 122.622, 0.118464, 7.03931, 0.132578, -117.331
123, 2.04167, 96.0068, 35.3707, 86.8033, -74.0027, 93.949, 157.42, 0.138775, 122.646, 0.11951, 7.16547, 0.133645, -117.272
123, 2.05000, 96.3639, 35.3778, 87.1747, -73.9329, 94.2898, 157.452, 0.139896, 122.668, 0.120564, 7.29015, 0.134717, -117.213
123, 2.05833, 96.7225, 35.3839, 87.5487, -73.864, 94.632, 157.484, 0.141024, 122.689, 0.121626, 7.41337, 0.135795, -117.155
124, 2.06667, 97.0826, 35.3889, 87.9252, -73.7959, 94.9754, 157.515, 0.142159, 122.709, 0.122697, 7.53515, 0.13688, -117.098
125, 2.07500, 97.4441, 35.3928, 88.3043, -73.7287, 95.3202, 157.545, 0.1433, 122.727, 0.123776, 7.65547, 0.137971, -117.042
125, 2.08333, 97.8071, 35.3958, 88.686, -73.6625, 95.6662, 157.575, 0.144448, 122.745, 0.124863, 7.77434, 0.139068, -116.987
126, 2.09167, 98.1716, 35.3976, 89.0703, -73.5972, 96.0136, 157.604, 0.145603, 122.761, 0.12596, 7.89178, 0.140171, -116.932
126, 2.10000, 98.5375, 35.3984, 89.4572, -73.5328, 96.3623, 157.633, 0.146765, 122.776, 0.127065, 8.00777, 0.14128, -116.879
126, 2.10833, 98.9047, 35.3982, 89.8468, -73.4693, 96.7123, 157.661, 0.147933, 122.789, 0.128179, 8.12232, 0.142396, -116.826
127, 2.11667, 99.2735, 35.3969, 90.2391, -73.4067, 97.0638, 157.688, 0.149108, 122.802, 0.129301, 8.23544, 0.143518, -116.774
128, 2.12500, 99.6437, 35.3945, 90.6341, -73.3451, 97.4165, 157.715, 0.15029, 122.813, 0.130433, 8.34711, 0.144646, -116.723
128, 2.13333, 100.015, 35.391, 91.0318, -73.2844, 97.7705, 157.742, 0.151479, 122.823, 0.131573, 8.45735, 0.145781, -116.673
129, 2.14167, 100.388, 35.3865, 91.4324, -73.2247, 98.126, 157.767, 0.152674, 122.832, 0.132723, 8.56616, 0.146922, -116.624
129, 2.15000, 100.763, 35.3809, 91.8356, -73.1659, 98.4828, 157.793, 0.153876, 122.839, 0.133882, 8.67353, 0.14807, -116.575
129, 2.15833, 101.138, 35.3742, 92.2417, -73.1081, 98.841, 157.817, 0.155085, 122.845, 0.135051, 8.77946, 0.149224, -116.527
130, 2.16667, 101.516, 35.3665, 92.6507, -73.0512, 99.2006, 157.842, 0.156301, 122.85, 0.136229, 8.88397, 0.150384, -116.48
131, 2.17500, 101.894, 35.3577, 93.0625, -72.9953, 99.5615, 157.865, 0.157524, 122.854, 0.137416, 8.98704, 0.151552, -116.433
131, 2.18333, 102.274, 35.3478, 93.4772, -72.9404, 99.9239, 157.889, 0.158754, 122.857, 0.138613, 9.08866, 0.152725, -116.388
132, 2.19167, 102.655, 35.3368, 93.8949, -72.8865, 100.288, 157.911, 0.159991, 122.858, 0.139819, 9.18886, 0.153906, -116.343
132, 2.20000, 103.038, 35.3247, 94.3155, -72.8336, 100.653, 157.934, 0.161234, 122.858, 0.141036, 9.28761, 0.155093, -116.299
132, 2.20833, 103.422, 35.3115, 94.739, -72.7816, 101.02, 157.955, 0.162484, 122.857, 0.142262, 9.38491, 0.156287, -116.255
133, 2.21667, 103.807, 35.2973, 95.1657, -72.7307, 101.388, 157.977, 0.163742, 122.855, 0.143498, 9.48079, 0.157488, -116.212
134, 2.22500, 104.193, 35.2819, 95.5952, -72.6808, 101.757, 157.998, 0.165006, 122.851, 0.144744, 9.5752, 0.158695, -116.17
134, 2.23333, 104.581, 35.2655, 96.0279, -72.6319, 102.128, 158.018, 0.166277, 122.846, 0.146001, 9.66816, 0.159909, -116.128
135, 2.24167, 104.97, 35.248, 96.4637, -72.5841, 102.501, 158.038, 0.167555, 122.84, 0.147268, 9.75967, 0.161131, -116.088
135, 2.25000, 105.36, 35.2294, 96.9025, -72.5373, 102.875, 158.057, 0.168839, 122.833, 0.148545, 9.84971, 0.162359, -116.047
135, 2.25833, 105.752, 35.2097, 97.3445, -72.4915, 103.251, 158.076, 0.170131, 122.824, 0.149833, 9.93829, 0.163594, -116.008
136, 2.26667, 106.145, 35.1888, 97.7897, -72.4468, 103.628, 158.095, 0.17143, 122.814, 0.151131, 10.0254, 0.164837, -115.969
137, 2.27500, 106.539, 35.1669, 98.238, -72.4032, 104.006, 158.113, 0.172735, 122.803, 0.15244, 10.111, 0.166086, -115.93
137, 2.28333, 106.934, 35.1439, 98.6896, -72.3607, 104.387, 158.131, 0.174047, 122.791, 0.15376, 10.1952, 0.167343, -115.893
138, 2.29167, 107.33, 35.1198, 99.1444, -72.3193, 104.769, 158.148, 0.175367, 122.778, 0.155091, 10.2779, 0.168607, -115.855
138, 2.30000, 107.728, 35.0946, 99.6025, -72.279, 105.152, 158.165, 0.176693, 122.763, 0.156432, 10.3591, 0.169878, -115.819
138, 2.30833, 108.126, 35.0684, 100.064, -72.2398, 105.537, 158.182, 0.178026, 122.747, 0.157785, 10.4387, 0.171157, -115.783
139, 2.31667, 108.526, 35.041, 100.529, -72.2017, 105.924, 158.198, 0.179366, 122.73, 0.159149, 10.5169, 0.172443, -115.747
140, 2.32500, 108.927, 35.0125, 100.997, -72.1648, 106.313, 158.214, 0.180712, 122.711, 0.160525, 10.5936, 0.173737, -115.712
140, 2.33333, 109.329, 34.9829, 101.468, -72.129, 106.703, 158.23, 0.182065, 122.692, 0.161912, 10.6687, 0.175038, -115.678
141, 2.34167, 109.732, 34.9522, 101.943, -72.0944, 107.095, 158.245, 0.183426, 122.671, 0.16331, 10.7423, 0.176347, -115.644
141, 2.35000, 110.136, 34.9205, 102.421, -72.0609, 107.488, 158.26, 0.184793, 122.649, 0.16472, 10.8144, 0.177663, -115.611
141, 2.35833, 110.54, 34.8876, 102.903, -72.0287, 107.884, 158.274, 0.186166, 122.626, 0.166142, 10.8849, 0.178988, -115.578
142, 2.36667, 110.946, 34.8537, 103.388, -71.9976, 108.281, 158.288, 0.187547, 122.601, 0.167576, 10.9539, 0.18032, -115.546
143, 2.37500, 111.353, 34.8187, 103.877, -71.9678, 108.68, 158.302, 0.188934, 122.576, 0.169022, 11.0212, 0.18166, -115.514
143, 2.38333, 111.761, 34.7826, 104.369, -71.9392, 109.081, 158.316, 0.190327, 122.549, 0.170479, 11.0871, 0.183008, -115.482
144, 2.39167, 112.17, 34.7454, 104.865, -71.9119, 109.484, 158.329, 0.191728, 122.521, 0.17195, 11.1513, 0.184365, -115.451
144, 2.40000, 112.579, 34.7071, 105.365, -71.8858, 109.889, 158.342, 0.193135, 122.491, 0.173432, 11.2139, 0.185729, -115.421
144, 2.40833, 112.989, 34.6678, 105.868, -71.861, 110.296, 158.354, 0.194548, 122.461, 0.174926, 11.2749, 0.187102, -115.391
145, 2.41667, 113.401, 34.6274, 106.374, -71.8375, 110.704, 158.366, 0.195968, 122.429, 0.176434, 11.3343, 0.188484, -115.361
146, 2.42500, 113.812, 34.5859, 106.885, -71.8152, 111.115, 158.378, 0.197395, 122.397, 0.177954, 11.3921, 0.189873, -115.332
146, 2.43333, 114.225, 34.5434, 107.399, -71.7943, 111.528, 158.39, 0.198828, 122.363, 0.179486, 11.4482, 0.191272, -115.303
147, 2.44167, 114.638, 34.4999, 107.916, -71.7748, 111.943, 158.402, 0.200267, 122.328, 0.181032, 11.5027, 0.192679, -115.275
147, 2.45000, 115.052, 34.4553, 108.438, -71.7565, 112.36, 158.413, 0.201713, 122.291, 0.18259, 11.5555, 0.194095, -115.247
147, 2.45833, 115.467, 34.4096, 108.963, -71.7397, 112.78, 158.424, 0.203165, 122.254, 0.184161, 11.6066, 0.19552, -115.219
148, 2.46667, 115.882, 34.363, 109.492, -71.7242, 113.201, 158.434, 0.204623, 122.215, 0.185746, 11.6561, 0.196954, -115.192
149, 2.47500, 116.298, 34.3153, 110.024, -71.7101, 113.625, 158.445, 0.206088, 122.176, 0.187344, 11.7038, 0.198397, -115.165
149, 2.48333, 116.715, 34.2666, 110.56, -71.6974, 114.051, 158.455, 0.207558, 122.135, 0.188955, 11.7498, 0.19985, -115.139
