Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 0.244676, 36.3524, 6.97946, -25.7421, 7.2233, 154.738, 0.00529983, -9.13264, 0.179459, -54.3666, 0.183228, 126.812
75, 1.25833, 0.246112, 36.0277, 7.00461, -25.6279, 7.24959, 154.857, 0.00533113, -9.33235, 0.179788, -54.2814, 0.183597, 126.896
76, 1.26667, 0.247554, 35.704, 7.0299, -25.5148, 7.27603, 154.975, 0.00536246, -9.53187, 0.180119, -54.1974, 0.183969, 126.979
77, 1.27500, 0.249004, 35.3812, 7.05533, -25.4027, 7.30262, 155.092, 0.00539381, -9.73114, 0.180452, -54.1146, 0.184343, 127.06
77, 1.28333, 0.25046, 35.0595, 7.08089, -25.2917, 7.32936, 155.208, 0.00542519, -9.93019, 0.180787, -54.0329, 0.184719, 127.14
78, 1.29167, 0.251924, 34.7386, 7.10661, -25.1817, 7.35626, 155.322, 0.0054566, -10.129, 0.181124, -53.9523, 0.185097, 127.219
78, 1.30000, 0.253394, 34.4186, 7.13246, -25.0728, 7.3833, 155.436, 0.00548803, -10.3277, 0.181463, -53.8728, 0.185477, 127.297
78, 1.30833, 0.254872, 34.0996, 7.15845, -24.965, 7.41049, 155.548, 0.0055195, -10.526, 0.181804, -53.7945, 0.185859, 127.374
79, 1.31667, 0.256357, 33.7813, 7.18459, -24.8582, 7.43783, 155.66, 0.005551, -10.7242, 0.182147, -53.7173, 0.186243, 127.449
80, 1.32500, 0.257848, 33.464, 7.21087, -24.7525, 7.46532, 155.77, 0.00558253, -10.9222, 0.182492, -53.6411, 0.186629, 127.524
80, 1.33333, 0.259347, 33.1474, 7.23729, -24.6479, 7.49296, 155.88, 0.00561409, -11.12, 0.182839, -53.566, 0.187018, 127.597
81, 1.34167, 0.260853, 32.8316, 7.26385, -24.5443, 7.52076, 155.988, 0.00564569, -11.3175, 0.183188, -53.492, 0.187408, 127.669
81, 1.35000, 0.262367, 32.5166, 7.29055, -24.4417, 7.5487, 156.095, 0.00567732, -11.5148, 0.183539, -53.419, 0.1878, 127.74
81, 1.35833, 0.263887, 32.2024, 7.3174, -24.3402, 7.57679, 156.202, 0.00570899, -11.712, 0.183892, -53.3471, 0.188195, 127.81
82, 1.36667, 0.265415, 31.8888, 7.34439, -24.2398, 7.60504, 156.307, 0.0057407, -11.9089, 0.184247, -53.2762, 0.188591, 127.879
83, 1.37500, 0.26695, 31.576, 7.37152, -24.1404, 7.63344, 156.411, 0.00577245, -12.1056, 0.184604, -53.2063, 0.188989, 127.946
83, 1.38333, 0.268492, 31.2639, 7.39879, -24.042, 7.66198, 156.514, 0.00580424, -12.3021, 0.184963, -53.1374, 0.18939, 128.013
84, 1.39167, 0.270041, 30.9524, 7.42621, -23.9447, 7.69069, 156.616, 0.00583607, -12.4985, 0.185324, -53.0695, 0.189792, 128.079
84, 1.40000, 0.271598, 30.6415, 7.45376, -23.8484, 7.71954, 156.718, 0.00586794, -12.6946, 0.185686, -53.0026, 0.190196, 128.143
84, 1.40833, 0.273162, 30.3313, 7.48146, -23.7531, 7.74854, 156.818, 0.00589986, -12.8905, 0.186051, -52.9366, 0.190602, 128.207
85, 1.41667, 0.274733, 30.0217, 7.50931, -23.6589, 7.7777, 156.917, 0.00593182, -13.0863, 0.186418, -52.8716, 0.191011, 128.269
86, 1.42500, 0.276312, 29.7127, 7.5373, -23.5657, 7.80701, 157.015, 0.00596383, -13.2818, 0.186786, -52.8076, 0.191421, 128.331
86, 1.43333, 0.277897, 29.4042, 7.56543, -23.4736, 7.83647, 157.112, 0.00599588, -13.4772, 0.187157, -52.7445, 0.191833, 128.391
87, 1.44167, 0.279491, 29.0962, 7.5937, -23.3824, 7.86608, 157.208, 0.00602799, -13.6724, 0.187529, -52.6824, 0.192247, 128.451
87, 1.45000, 0.281091, 28.7888, 7.62212, -23.2923, 7.89585, 157.303, 0.00606014, -13.8674, 0.187903, -52.6212, 0.192664, 128.509
87, 1.45833, 0.282699, 28.4818, 7.65068, -23.2032, 7.92577, 157.397, 0.00609234, -14.0622, 0.188279, -52.5609, 0.193082, 128.567
88, 1.46667, 0.284315, 28.1753, 7.67939, -23.1151, 7.95585, 157.49, 0.0061246, -14.2568, 0.188658, -52.5015, 0.193502, 128.623
89, 1.47500, 0.285938, 27.8693, 7.70824, -23.0281, 7.98608, 157.582, 0.00615691, -14.4513, 0.189038, -52.443, 0.193924, 128.679
89, 1.48333, 0.287568, 27.5637, 7.73723, -22.942, 8.01647, 157.673, 0.00618927, -14.6456, 0.18942, -52.3854, 0.194348, 128.734
90, 1.49167, 0.289206, 27.2585, 7.76637, -22.857, 8.04701, 157.763, 0.0062217, -14.8398, 0.189804, -52.3287, 0.194774, 128.788
90, 1.50000, 0.290852, 26.9538, 7.79566, -22.773, 8.07771, 157.853, 0.00625417, -15.0338, 0.190189, -52.2729, 0.195202, 128.84
90, 1.50833, 0.292504, 26.6494, 7.82509, -22.69, 8.10856, 157.941, 0.00628671, -15.2276, 0.190577, -52.2179, 0.195632, 128.892
91, 1.51667, 0.294165, 26.3453, 7.85466, -22.6079, 8.13957, 158.028, 0.00631931, -15.4214, 0.190967, -52.1638, 0.196064, 128.943
92, 1.52500, 0.295833, 26.0416, 7.88439, -22.5269, 8.17073, 158.114, 0.00635197, -15.6149, 0.191358, -52.1105, 0.196498, 128.993
92, 1.53333, 0.297508, 25.7382, 7.91425, -22.4469, 8.20206, 158.199, 0.00638469, -15.8083, 0.191752, -52.0581, 0.196933, 129.043
93, 1.54167, 0.299192, 25.435, 7.94427, -22.3679, 8.23354, 158.283, 0.00641748, -16.0016, 0.192147, -52.0066, 0.197371, 129.091
93, 1.55000, 0.300882, 25.1322, 7.97443, -22.2899, 8.26518, 158.367, 0.00645033, -16.1947, 0.192544, -51.9558, 0.197811, 129.139
93, 1.55833, 0.302581, 24.8296, 8.00474, -22.2128, 8.29697, 158.449, 0.00648325, -16.3877, 0.192944, -51.9059, 0.198253, 129.185
94, 1.56667, 0.304287, 24.5272, 8.0352, -22.1368, 8.32893, 158.53, 0.00651624, -16.5806, 0.193345, -51.8568, 0.198697, 129.231
94, 1.57500, 0.306, 24.2251, 8.0658, -22.0617, 8.36104, 158.611, 0.0065493, -16.7733, 0.193748, -51.8085, 0.199142, 129.276
95, 1.58333, 0.307721, 23.9232, 8.09655, -21.9876, 8.39332, 158.69, 0.00658243, -16.9659, 0.194153, -51.7611, 0.19959, 129.32
96, 1.59167, 0.309451, 23.6214, 8.12745, -21.9145, 8.42576, 158.769, 0.00661564, -17.1584, 0.19456, -51.7144, 0.20004, 129.363
96, 1.60000, 0.311187, 23.3198, 8.1585, -21.8424, 8.45835, 158.846, 0.00664891, -17.3508, 0.194969, -51.6685, 0.200492, 129.405
96, 1.60833, 0.312931, 23.0184, 8.18969, -21.7713, 8.49111, 158.923, 0.00668226, -17.5431, 0.19538, -51.6234, 0.200945, 129.447
97, 1.61667, 0.314684, 22.717, 8.22104, -21.7011, 8.52403, 158.998, 0.0067157, -17.7353, 0.195792, -51.5791, 0.201401, 129.487
98, 1.62500, 0.316443, 22.4158, 8.25253, -21.6319, 8.55711, 159.073, 0.0067492, -17.9274, 0.196207, -51.5355, 0.201859, 129.527
98, 1.63333, 0.318211, 22.1147, 8.28418, -21.5637, 8.59035, 159.147, 0.00678279, -18.1194, 0.196624, -51.4928, 0.202319, 129.566
99, 1.64167, 0.319986, 21.8136, 8.31598, -21.4964, 8.62376, 159.22, 0.00681647, -18.3114, 0.197043, -51.4508, 0.20278, 129.605
99, 1.65000, 0.321769, 21.5126, 8.34792, -21.4301, 8.65733, 159.292, 0.00685022, -18.5032, 0.197463, -51.4095, 0.203244, 129.642
99, 1.65833, 0.32356, 21.2116, 8.38002, -21.3648, 8.69107, 159.363, 0.00688405, -18.6949, 0.197886, -51.369, 0.20371, 129.679
100, 1.66667, 0.325359, 20.9106, 8.41227, -21.3004, 8.72497, 159.433, 0.00691798, -18.8866, 0.19831, -51.3293, 0.204178, 129.715
101, 1.67500, 0.327165, 20.6096, 8.44467, -21.2369, 8.75904, 159.502, 0.00695199, -19.0782, 0.198737, -51.2902, 0.204648, 129.75
101, 1.68333, 0.328979, 20.3086, 8.47722, -21.1745, 8.79327, 159.57, 0.00698609, -19.2698, 0.199165, -51.252, 0.20512, 129.784
102, 1.69167, 0.330801, 20.0075, 8.50993, -21.113, 8.82767, 159.637, 0.00702029, -19.4613, 0.199596, -51.2144, 0.205594, 129.818
102, 1.70000, 0.33263, 19.7064, 8.54279, -21.0524, 8.86224, 159.704, 0.00705457, -19.6527, 0.200029, -51.1776, 0.206071, 129.851
102, 1.70833, 0.334468, 19.4053, 8.5758, -20.9928, 8.89698, 159.769, 0.00708895, -19.8441, 0.200463, -51.1415, 0.206549, 129.883
103, 1.71667, 0.336313, 19.104, 8.60897, -20.9341, 8.93189, 159.834, 0.00712342, -20.0355, 0.2009, -51.1062, 0.207029, 129.914
104, 1.72500, 0.338166, 18.8026, 8.64229, -20.8764, 8.96696, 159.898, 0.00715799, -20.2268, 0.201338, -51.0715, 0.207512, 129.944
104, 1.73333, 0.340026, 18.5011, 8.67576, -20.8196, 9.00221, 159.96, 0.00719266, -20.4181, 0.201779, -51.0376, 0.207996, 129.974
105, 1.74167, 0.341895, 18.1994, 8.70939, -20.7637, 9.03763, 160.022, 0.00722743, -20.6093, 0.202222, -51.0044, 0.208483, 130.003
105, 1.75000, 0.343771, 17.8976, 8.74318, -20.7088, 9.07322, 160.083, 0.0072623, -20.8006, 0.202666, -50.9718, 0.208972, 130.032
105, 1.75833, 0.345655, 17.5956, 8.77712, -20.6548, 9.10898, 160.144, 0.00729727, -20.9918, 0.203113, -50.94, 0.209463, 130.059
106, 1.76667, 0.347547, 17.2934, 8.81122, -20.6018, 9.14492, 160.203, 0.00733235, -21.183, 0.203562, -50.9089, 0.209956, 130.086
107, 1.77500, 0.349446, 16.9909, 8.84547, -20.5497, 9.18103, 160.261, 0.00736754, -21.3742, 0.204013, -50.8784, 0.210451, 130.112
107, 1.78333, 0.351353, 16.6883, 8.87988, -20.4985, 9.21731, 160.319, 0.00740283, -21.5654, 0.204466, -50.8487, 0.210949, 130.138
108, 1.79167, 0.353268, 16.3854, 8.91446, -20.4482, 9.25378, 160.375, 0.00743823, -21.7566, 0.204921, -50.8196, 0.211448, 130.162
108, 1.80000, 0.35519, 16.0822, 8.94919, -20.3989, 9.29041, 160.431, 0.00747375, -21.9478, 0.205378, -50.7912, 0.21195, 130.186
108, 1.80833, 0.35712, 15.7788, 8.98407, -20.3505, 9.32723, 160.486, 0.00750937, -22.139, 0.205838, -50.7635, 0.212454, 130.209
109, 1.81667, 0.359057, 15.475, 9.01912, -20.303, 9.36423, 160.54, 0.00754512, -22.3303, 0.206299, -50.7364, 0.212961, 130.232
109, 1.82500, 0.361002, 15.1709, 9.05433, -20.2564, 9.4014, 160.593, 0.00758097, -22.5216, 0.206763, -50.7101, 0.213469, 130.254
110, 1.83333, 0.362955, 14.8666, 9.08969, -20.2107, 9.43875, 160.645, 0.00761695, -22.7129, 0.207228, -50.6844, 0.21398, 130.275
111, 1.84167, 0.364915, 14.5618, 9.12522, -20.166, 9.47629, 160.697, 0.00765305, -22.9043, 0.207696, -50.6593, 0.214493, 130.295
111, 1.85000, 0.366883, 14.2567, 9.16091, -20.1222, 9.51401, 160.747, 0.00768926, -23.0956, 0.208166, -50.635, 0.215008, 130.315
111, 1.85833, 0.368858, 13.9512, 9.19676, -20.0792, 9.55191, 160.797, 0.0077256, -23.2871, 0.208638, -50.6112, 0.215525, 130.334
112, 1.86667, 0.370841, 13.6453, 9.23277, -20.0372, 9.58999, 160.846, 0.00776207, -23.4786, 0.209113, -50.5882, 0.216045, 130.353
113, 1.87500, 0.37283, 13.339, 9.26894, -19.9961, 9.62826, 160.894, 0.00779866, -23.6702, 0.209589, -50.5658, 0.216567, 130.37
113, 1.88333, 0.374827, 13.0323, 9.30528, -19.956, 9.66671, 160.941, 0.00783538, -23.8618, 0.210068, -50.544, 0.217091, 130.387
114, 1.89167, 0.376832, 12.7251, 9.34179, -19.9167, 9.70536, 160.987, 0.00787224, -24.0535, 0.210549, -50.5229, 0.217618, 130.404
114, 1.90000, 0.378843, 12.4175, 9.37845, -19.8783, 9.74419, 161.033, 0.00790922, -24.2453, 0.211032, -50.5025, 0.218147, 130.419
114, 1.90833, 0.380862, 12.1094, 9.41528, -19.8408, 9.7832, 161.077, 0.00794633, -24.4372, 0.211517, -50.4827, 0.218678, 130.434
115, 1.91667, 0.382888, 11.8008, 9.45228, -19.8042, 9.82242, 161.121, 0.00798358, -24.6292, 0.212005, -50.4635, 0.219212, 130.449
116, 1.92500, 0.384921, 11.4917, 9.48944, -19.7685, 9.86181, 161.164, 0.00802097, -24.8212, 0.212495, -50.445, 0.219748, 130.462
116, 1.93333, 0.38696, 11.1821, 9.52676, -19.7338, 9.9014, 161.206, 0.00805849, -25.0134, 0.212987, -50.4271, 0.220287, 130.475
117, 1.94167, 0.389007, 10.8719, 9.56426, -19.6999, 9.94119, 161.247, 0.00809616, -25.2057, 0.213482, -50.4098, 0.220828, 130.488
117, 1.95000, 0.39106, 10.5612, 9.60192, -19.6669, 9.98117, 161.287, 0.00813397, -25.3981, 0.213979, -50.3932, 0.221371, 130.499
117, 1.95833, 0.39312, 10.25, 9.63975, -19.6348, 10.0213, 161.327, 0.00817192, -25.5906, 0.214478, -50.3772, 0.221917, 130.51
118, 1.96667, 0.395187, 9.93812, 9.67775, -19.6036, 10.0617, 161.366, 0.00821002, -25.7832, 0.214979, -50.3618, 0.222465, 130.521
119, 1.97500, 0.39726, 9.6257, 9.71592, -19.5732, 10.1023, 161.404, 0.00824827, -25.976, 0.215483, -50.3471, 0.223015, 130.53
119, 1.98333, 0.39934, 9.31269, 9.75425, -19.5438, 10.1431, 161.441, 0.00828666, -26.1689, 0.215989, -50.333, 0.223568, 130.539
120, 1.99167, 0.401426, 8.99902, 9.79276, -19.5153, 10.184, 161.477, 0.00832521, -26.362, 0.216497, -50.3195, 0.224124, 130.548
120, 2.00000, 0.403518, 8.68475, 9.83144, -19.4876, 10.2252, 161.512, 0.00836391, -26.5552, 0.217008, -50.3067, 0.224682, 130.555
120, 2.00833, 0.405616, 8.36985, 9.87029, -19.4608, 10.2666, 161.547, 0.00840276, -26.7485, 0.217521, -50.2945, 0.225242, 130.562
121, 2.01667, 0.407721, 8.05425, 9.90931, -19.4349, 10.3081, 161.581, 0.00844177, -26.9421, 0.218037, -50.2829, 0.225806, 130.569
122, 2.02500, 0.409831, 7.73802, 9.9485, -19.4099, 10.3499, 161.614, 0.00848094, -27.1358, 0.218555, -50.2719, 0.226371, 130.575
122, 2.03333, 0.411946, 7.4211, 9.98786, -19.3858, 10.3919, 161.646, 0.00852027, -27.3297, 0.219076, -50.2615, 0.226939, 130.58
123, 2.04167, 0.414068, 7.10346, 10.0274, -19.3626, 10.4341, 161.677, 0.00855976, -27.5238, 0.219599, -50.2518, 0.22751, 130.584
123, 2.05000, 0.416195, 6.78515, 10.0671, -19.3402, 10.4765, 161.708, 0.00859942, -27.718, 0.220124, -50.2426, 0.228083, 130.588
123, 2.05833, 0.418327, 6.46613, 10.107, -19.3187, 10.5191, 161.738, 0.00863924, -27.9124, 0.220652, -50.2341, 0.228659, 130.591
124, 2.06667, 0.420465, 6.14634, 10.1471, -19.2981, 10.562, 161.766, 0.00867923, -28.1071, 0.221182, -50.2262, 0.229238, 130.594
125, 2.07500, 0.422607, 5.82585, 10.1873, -19.2784, 10.605, 161.794, 0.00871939, -28.302, 0.221715, -50.219, 0.229819, 130.596
125, 2.08333, 0.424754, 5.50462, 10.2277, -19.2595, 10.6483, 161.822, 0.00875971, -28.497, 0.22225, -50.2123, 0.230403, 130.597
126, 2.09167, 0.426907, 5.18259, 10.2683, -19.2415, 10.6917, 161.848, 0.00880022, -28.6923, 0.222788, -50.2063, 0.23099, 130.597
126, 2.10000, 0.429063, 4.85983, 10.3091, -19.2244, 10.7354, 161.874, 0.0088409, -28.8878, 0.223329, -50.2008, 0.231579, 130.597
126, 2.10833, 0.431224, 4.53629, 10.35, -19.2082, 10.7793, 161.899, 0.00888175, -29.0836, 0.223872, -50.196, 0.232171, 130.597
127, 2.11667, 0.433389, 4.21193, 10.3911, -19.1928, 10.8235, 161.923, 0.00892279, -29.2796, 0.224417, -50.1918, 0.232766, 130.595
128, 2.12500, 0.435558, 3.88682, 10.4324, -19.1783, 10.8678, 161.946, 0.008964, -29.4758, 0.224965, -50.1882, 0.233363, 130.593
128, 2.13333, 0.437731, 3.56091, 10.4739, -19.1646, 10.9124, 161.968, 0.0090054, -29.6723, 0.225516, -50.1852, 0.233963, 130.591
129, 2.14167, 0.439907, 3.23415, 10.5156, -19.1519, 10.9572, 161.99, 0.00904699, -29.869, 0.22607, -50.1828, 0.234566, 130.587
129, 2.15000, 0.442087, 2.90661, 10.5574, -19.14, 11.0022, 162.011, 0.00908876, -30.066, 0.226626, -50.1811, 0.235172, 130.584
129, 2.15833, 0.444269, 2.57826, 10.5994, -19.1289, 11.0475, 162.031, 0.00913072, -30.2633, 0.227184, -50.1799, 0.23578, 130.579
130, 2.16667, 0.446455, 2.24904, 10.6416, -19.1187, 11.093, 162.05, 0.00917287, -30.4609, 0.227746, -50.1794, 0.236392, 130.574
131, 2.17500, 0.448643, 1.91903, 10.684, -19.1094, 11.1387, 162.068, 0.00921521, -30.6587, 0.22831, -50.1794, 0.237006, 130.568
131, 2.18333, 0.450833, 1.58818, 10.7265, -19.101, 11.1847, 162.086, 0.00925774, -30.8568, 0.228877, -50.1801, 0.237623, 130.562
132, 2.19167, 0.453026, 1.25645, 10.7693, -19.0934, 11.2309, 162.103, 0.00930048, -31.0552, 0.229446, -50.1814, 0.238243, 130.555
132, 2.20000, 0.45522, 0.923922, 10.8122, -19.0866, 11.2773, 162.119, 0.00934341, -31.2539, 0.230019, -50.1833, 0.238866, 130.547
132, 2.20833, 0.457416, 0.590548, 10.8553, -19.0808, 11.324, 162.134, 0.00938654, -31.4529, 0.230594, -50.1858, 0.239492, 130.539
133, 2.21667, 0.459613, 0.256287, 10.8986, -19.0757, 11.3709, 162.148, 0.00942988, -31.6522, 0.231171, -50.189, 0.240121, 130.53
134, 2.22500, 0.461811, -0.078782, 10.9421, -19.0716, 11.418, 162.162, 0.00947342, -31.8519, 0.231752, -50.1927, 0.240752, 130.52
134, 2.23333, 0.46401, -0.414698, 10.9858, -19.0683, 11.4654, 162.174, 0.00951717, -32.0518, 0.232335, -50.197, 0.241387, 130.51
135, 2.24167, 0.466209, -0.751502, 11.0296, -19.0658, 11.5131, 162.186, 0.00956113, -32.2521, 0.232922, -50.202, 0.242025, 130.499
135, 2.25000, 0.468408, -1.08911, 11.0737, -19.0642, 11.561, 162.197, 0.00960529, -32.4527, 0.233511, -50.2076, 0.242666, 130.487
135, 2.25833, 0.470607, -1.42756, 11.1179, -19.0634, 11.6091, 162.208, 0.00964967, -32.6537, 0.234103, -50.2138, 0.243309, 130.475
136, 2.26667, 0.472805, -1.76689, 11.1623, -19.0635, 11.6575, 162.217, 0.00969427, -32.855, 0.234698, -50.2206, 0.243956, 130.462
137, 2.27500, 0.475003, -2.10702, 11.2069, -19.0645, 11.7062, 162.226, 0.00973908, -33.0567, 0.235295, -50.228, 0.244606, 130.449
137, 2.28333, 0.477198, -2.44798, 11.2517, -19.0663, 11.7551, 162.234, 0.00978411, -33.2587, 0.235896, -50.2361, 0.245259, 130.435
138, 2.29167, 0.479393, -2.7898, 11.2967, -19.0689, 11.8043, 162.241, 0.00982936, -33.4611, 0.2365, -50.2447, 0.245915, 130.42
138, 2.30000, 0.481585, -3.1324, 11.3418, -19.0724, 11.8537, 162.247, 0.00987484, -33.6638, 0.237106, -50.254, 0.246574, 130.404
138, 2.30833, 0.483775, -3.4758, 11.3872, -19.0768, 11.9034, 162.252, 0.00992054, -33.867, 0.237716, -50.2639, 0.247237, 130.388
139, 2.31667, 0.485962, -3.82005, 11.4327, -19.0819, 11.9533, 162.257, 0.00996647, -34.0705, 0.238328, -50.2745, 0.247903, 130.372
140, 2.32500, 0.488146, -4.16504, 11.4784, -19.0879, 12.0036, 162.261, 0.0100126, -34.2744, 0.238944, -50.2856, 0.248571, 130.354
140, 2.33333, 0.490326, -4.51081, 11.5244, -19.0948, 12.0541, 162.264, 0.010059, -34.4787, 0.239562, -50.2974, 0.249243, 130.336
141, 2.34167, 0.492502, -4.85738, 11.5705, -19.1025, 12.1048, 162.266, 0.0101056, -34.6834, 0.240184, -50.3098, 0.249919, 130.318
141, 2.35000, 0.494674, -5.20465, 11.6168, -19.111, 12.1559, 162.267, 0.0101525, -34.8884, 0.240809, -50.3228, 0.250597, 130.298
141, 2.35833, 0.49684, -5.55266, 11.6633, -19.1204, 12.2072, 162.267, 0.0101996, -35.0939, 0.241436, -50.3364, 0.251279, 130.278
142, 2.36667, 0.499002, -5.90143, 11.71, -19.1306, 12.2588, 162.267, 0.010247, -35.2999, 0.242067, -50.3507, 0.251964, 130.258
143, 2.37500, 0.501158, -6.25085, 11.7569, -19.1416, 12.3106, 162.266, 0.0102945, -35.5062, 0.242701, -50.3656, 0.252652, 130.237
143, 2.38333, 0.503307, -6.60094, 11.8039, -19.1535, 12.3628, 162.263, 0.0103424, -35.7129, 0.243338, -50.3811, 0.253344, 130.215
144, 2.39167, 0.50545, -6.95173, 11.8512, -19.1661, 12.4152, 162.261, 0.0103905, -35.9201, 0.243979, -50.3973, 0.254039, 130.192
144, 2.40000, 0.507586, -7.3031, 11.8987, -19.1796, 12.4679, 162.257, 0.0104388, -36.1277, 0.244622, -50.4141, 0.254738, 130.169
144, 2.40833, 0.509714, -7.65508, 11.9463, -19.194, 12.521, 162.252, 0.0104874, -36.3358, 0.245269, -50.4316, 0.25544, 130.145
145, 2.41667, 0.511834, -8.00768, 11.9942, -19.2091, 12.5743, 162.247, 0.0105362, -36.5443, 0.245919, -50.4496, 0.256145, 130.12
146, 2.42500, 0.513945, -8.36079, 12.0422, -19.2251, 12.6279, 162.24, 0.0105853, -36.7532, 0.246572, -50.4684, 0.256854, 130.095
146, 2.43333, 0.516048, -8.71442, 12.0905, -19.2419, 12.6818, 162.233, 0.0106347, -36.9626, 0.247229, -50.4877, 0.257566, 130.069
147, 2.44167, 0.518141, -9.06857, 12.1389, -19.2595, 12.736, 162.225, 0.0106843, -37.1725, 0.247889, -50.5077, 0.258282, 130.043
147, 2.45000, 0.520224, -9.42314, 12.1876, -19.2779, 12.7904, 162.216, 0.0107342, -37.3828, 0.248552, -50.5284, 0.259002, 130.015
147, 2.45833, 0.522296, -9.77812, 12.2364, -19.2972, 12.8452, 162.206, 0.0107843, -37.5936, 0.249218, -50.5497, 0.259724, 129.987
