Freq, Harmonic, V1, VAngle1, I1, IAngle1
1127, 18.78333, 0.698407, -121.163, 4.32874E-005, -83.5233
1128, 18.79167, 0.699611, -120.814, 4.33717E-005, -83.1564
1128, 18.80000, 0.700843, -120.466, 4.34578E-005, -82.7908
1129, 18.80833, 0.702102, -120.119, 4.35457E-005, -82.4265
1129, 18.81667, 0.703389, -119.774, 4.36353E-005, -82.0634
1130, 18.82500, 0.704702, -119.429, 4.37266E-005, -81.7018
1130, 18.83333, 0.706043, -119.087, 4.38196E-005, -81.3415
1131, 18.84167, 0.707411, -118.745, 4.39144E-005, -80.9825
1131, 18.85000, 0.708805, -118.405, 4.40108E-005, -80.625
1132, 18.85833, 0.710226, -118.066, 4.4109E-005, -80.2689
1132, 18.86667, 0.711674, -117.729, 4.42088E-005, -79.9142
1133, 18.87500, 0.713147, -117.393, 4.43103E-005, -79.561
1133, 18.88333, 0.714647, -117.059, 4.44135E-005, -79.2092
1134, 18.89167, 0.716173, -116.726, 4.45184E-005, -78.8589
1134, 18.90000, 0.717725, -116.395, 4.46248E-005, -78.5101
1135, 18.90833, 0.719302, -116.065, 4.47329E-005, -78.1628
1135, 18.91667, 0.720904, -115.736, 4.48427E-005, -77.8171
1136, 18.92500, 0.722532, -115.41, 4.49541E-005, -77.4728
1136, 18.93333, 0.724185, -115.084, 4.50671E-005, -77.1302
1137, 18.94167, 0.725863, -114.761, 4.51817E-005, -76.789
1137, 18.95000, 0.727566, -114.438, 4.52978E-005, -76.4495
1138, 18.95833, 0.729293, -114.118, 4.54156E-005, -76.1116
1138, 18.96667, 0.731045, -113.799, 4.55349E-005, -75.7752
1139, 18.97500, 0.732821, -113.481, 4.56558E-005, -75.4404
1139, 18.98333, 0.734621, -113.165, 4.57783E-005, -75.1073
1140, 18.99167, 0.736445, -112.851, 4.59023E-005, -74.7758
1140, 19.00000, 0.738293, -112.539, 4.60278E-005, -74.4459
1141, 19.00833, 0.740164, -112.228, 4.61549E-005, -74.1177
1141, 19.01667, 0.742059, -111.918, 4.62835E-005, -73.7911
1142, 19.02500, 0.743977, -111.611, 4.64135E-005, -73.4661
1142, 19.03333, 0.745918, -111.305, 4.65451E-005, -73.1429
1143, 19.04167, 0.747882, -111, 4.66782E-005, -72.8213
1143, 19.05000, 0.749868, -110.697, 4.68127E-005, -72.5013
1144, 19.05833, 0.751877, -110.396, 4.69487E-005, -72.1831
1144, 19.06667, 0.753908, -110.097, 4.70861E-005, -71.8665
1145, 19.07500, 0.755962, -109.799, 4.7225E-005, -71.5517
1145, 19.08333, 0.758037, -109.503, 4.73653E-005, -71.2385
1146, 19.09167, 0.760134, -109.209, 4.75071E-005, -70.927
1146, 19.10000, 0.762253, -108.916, 4.76502E-005, -70.6172
1147, 19.10833, 0.764393, -108.626, 4.77948E-005, -70.3092
1147, 19.11667, 0.766555, -108.336, 4.79408E-005, -70.0028
1148, 19.12500, 0.768737, -108.049, 4.80881E-005, -69.6981
1148, 19.13333, 0.770941, -107.763, 4.82368E-005, -69.3952
1149, 19.14167, 0.773165, -107.479, 4.83869E-005, -69.0939
1149, 19.15000, 0.77541, -107.196, 4.85383E-005, -68.7944
1150, 19.15833, 0.777675, -106.916, 4.86911E-005, -68.4966
1150, 19.16667, 0.779961, -106.637, 4.88452E-005, -68.2004
1151, 19.17500, 0.782266, -106.359, 4.90007E-005, -67.9061
1151, 19.18333, 0.784591, -106.084, 4.91574E-005, -67.6134
1152, 19.19167, 0.786936, -105.81, 4.93155E-005, -67.3224
1152, 19.20000, 0.789301, -105.537, 4.94748E-005, -67.0331
1153, 19.20833, 0.791685, -105.267, 4.96354E-005, -66.7456
1153, 19.21667, 0.794088, -104.998, 4.97973E-005, -66.4597
1154, 19.22500, 0.79651, -104.731, 4.99605E-005, -66.1756
1154, 19.23333, 0.798951, -104.465, 5.01249E-005, -65.8931
1155, 19.24167, 0.801411, -104.202, 5.02906E-005, -65.6123
1155, 19.25000, 0.803889, -103.94, 5.04575E-005, -65.3333
1156, 19.25833, 0.806386, -103.679, 5.06257E-005, -65.0559
1156, 19.26667, 0.808901, -103.42, 5.0795E-005, -64.7802
1157, 19.27500, 0.811434, -103.163, 5.09656E-005, -64.5062
1157, 19.28333, 0.813985, -102.908, 5.11373E-005, -64.2339
1158, 19.29167, 0.816553, -102.654, 5.13103E-005, -63.9632
1158, 19.30000, 0.819139, -102.402, 5.14844E-005, -63.6943
1159, 19.30833, 0.821743, -102.152, 5.16597E-005, -63.427
1159, 19.31667, 0.824364, -101.903, 5.18362E-005, -63.1613
1160, 19.32500, 0.827001, -101.656, 5.20138E-005, -62.8973
1160, 19.33333, 0.829656, -101.411, 5.21926E-005, -62.635
1161, 19.34167, 0.832328, -101.167, 5.23725E-005, -62.3743
1161, 19.35000, 0.835016, -100.925, 5.25535E-005, -62.1152
1162, 19.35833, 0.83772, -100.684, 5.27356E-005, -61.8578
1162, 19.36667, 0.840441, -100.445, 5.29189E-005, -61.602
1163, 19.37500, 0.843178, -100.208, 5.31032E-005, -61.3479
1163, 19.38333, 0.845931, -99.9719, 5.32887E-005, -61.0953
1164, 19.39167, 0.8487, -99.7378, 5.34752E-005, -60.8443
1164, 19.40000, 0.851485, -99.5052, 5.36628E-005, -60.595
1165, 19.40833, 0.854285, -99.2743, 5.38514E-005, -60.3473
1165, 19.41667, 0.857101, -99.0449, 5.40412E-005, -60.1011
1166, 19.42500, 0.859932, -98.8171, 5.42319E-005, -59.8565
1166, 19.43333, 0.862778, -98.5908, 5.44237E-005, -59.6135
1167, 19.44167, 0.86564, -98.3661, 5.46166E-005, -59.3721
1167, 19.45000, 0.868515, -98.143, 5.48104E-005, -59.1322
1168, 19.45833, 0.871406, -97.9214, 5.50053E-005, -58.8939
1168, 19.46667, 0.874312, -97.7013, 5.52012E-005, -58.6571
1169, 19.47500, 0.877231, -97.4828, 5.53981E-005, -58.4218
1169, 19.48333, 0.880166, -97.2657, 5.55959E-005, -58.1881
1170, 19.49167, 0.883114, -97.0502, 5.57948E-005, -57.9559
1170, 19.50000, 0.886076, -96.8362, 5.59946E-005, -57.7252
1171, 19.50833, 0.889053, -96.6237, 5.61954E-005, -57.496
1171, 19.51667, 0.892043, -96.4127, 5.63972E-005, -57.2683
1172, 19.52500, 0.895047, -96.2031, 5.65999E-005, -57.0421
1172, 19.53333, 0.898064, -95.995, 5.68036E-005, -56.8174
1173, 19.54167, 0.901095, -95.7884, 5.70082E-005, -56.5941
1173, 19.55000, 0.904139, -95.5832, 5.72137E-005, -56.3723
1174, 19.55833, 0.907196, -95.3795, 5.74202E-005, -56.152
1174, 19.56667, 0.910266, -95.1772, 5.76276E-005, -55.9331
1175, 19.57500, 0.913349, -94.9763, 5.78359E-005, -55.7156
1175, 19.58333, 0.916445, -94.7769, 5.8045E-005, -55.4996
1176, 19.59167, 0.919554, -94.5788, 5.82551E-005, -55.285
1176, 19.60000, 0.922675, -94.3822, 5.84661E-005, -55.0718
1177, 19.60833, 0.925809, -94.187, 5.8678E-005, -54.86
1177, 19.61667, 0.928955, -93.9931, 5.88907E-005, -54.6496
1178, 19.62500, 0.932113, -93.8006, 5.91043E-005, -54.4406
1178, 19.63333, 0.935283, -93.6095, 5.93188E-005, -54.2329
1179, 19.64167, 0.938466, -93.4198, 5.95341E-005, -54.0266
1179, 19.65000, 0.94166, -93.2314, 5.97503E-005, -53.8217
1180, 19.65833, 0.944866, -93.0443, 5.99673E-005, -53.6182
1180, 19.66667, 0.948084, -92.8585, 6.01851E-005, -53.4159
1181, 19.67500, 0.951313, -92.6741, 6.04038E-005, -53.215
1181, 19.68333, 0.954553, -92.491, 6.06233E-005, -53.0155
1182, 19.69167, 0.957805, -92.3092, 6.08436E-005, -52.8172
1182, 19.70000, 0.961069, -92.1287, 6.10648E-005, -52.6203
1183, 19.70833, 0.964343, -91.9495, 6.12867E-005, -52.4246
1183, 19.71667, 0.967628, -91.7716, 6.15095E-005, -52.2302
1184, 19.72500, 0.970925, -91.5949, 6.1733E-005, -52.0372
1184, 19.73333, 0.974232, -91.4195, 6.19573E-005, -51.8453
1185, 19.74167, 0.97755, -91.2453, 6.21824E-005, -51.6548
1185, 19.75000, 0.980878, -91.0724, 6.24083E-005, -51.4655
1186, 19.75833, 0.984217, -90.9007, 6.26349E-005, -51.2774
1186, 19.76667, 0.987567, -90.7303, 6.28624E-005, -51.0906
1187, 19.77500, 0.990927, -90.5611, 6.30905E-005, -50.905
1187, 19.78333, 0.994297, -90.393, 6.33195E-005, -50.7206
1188, 19.79167, 0.997677, -90.2262, 6.35492E-005, -50.5374
1188, 19.80000, 1.00107, -90.0606, 6.37796E-005, -50.3555
1188, 19.80833, 1.00447, -89.8961, 6.40107E-005, -50.1747
1189, 19.81667, 1.00788, -89.7328, 6.42427E-005, -49.9951
1190, 19.82500, 1.0113, -89.5707, 6.44753E-005, -49.8167
1190, 19.83333, 1.01473, -89.4098, 6.47086E-005, -49.6394
1190, 19.84167, 1.01817, -89.2499, 6.49427E-005, -49.4633
1191, 19.85000, 1.02162, -89.0913, 6.51775E-005, -49.2884
1192, 19.85833, 1.02507, -88.9337, 6.54129E-005, -49.1146
1192, 19.86667, 1.02854, -88.7773, 6.56492E-005, -48.9419
1192, 19.87500, 1.03202, -88.622, 6.5886E-005, -48.7703
1193, 19.88333, 1.03551, -88.4678, 6.61236E-005, -48.5999
1194, 19.89167, 1.039, -88.3147, 6.63619E-005, -48.4306
1194, 19.90000, 1.04251, -88.1627, 6.66009E-005, -48.2623
1194, 19.90833, 1.04602, -88.0118, 6.68405E-005, -48.0952
1195, 19.91667, 1.04954, -87.8619, 6.70808E-005, -47.9291
1196, 19.92500, 1.05307, -87.7132, 6.73218E-005, -47.7642
1196, 19.93333, 1.05661, -87.5654, 6.75634E-005, -47.6003
1196, 19.94167, 1.06016, -87.4187, 6.78058E-005, -47.4374
1197, 19.95000, 1.06372, -87.2731, 6.80487E-005, -47.2756
1198, 19.95833, 1.06729, -87.1285, 6.82924E-005, -47.1148
1198, 19.96667, 1.07086, -86.9849, 6.85367E-005, -46.9551
1198, 19.97500, 1.07444, -86.8424, 6.87816E-005, -46.7964
1199, 19.98333, 1.07803, -86.7008, 6.90271E-005, -46.6387
1200, 19.99167, 1.08163, -86.5602, 6.92733E-005, -46.4821
1200, 20.00000, 1.08524, -86.4207, 6.95202E-005, -46.3264
1200, 20.00833, 1.08886, -86.2821, 6.97676E-005, -46.1717
1201, 20.01667, 1.09248, -86.1445, 7.00157E-005, -46.018
1202, 20.02500, 1.09611, -86.0079, 7.02644E-005, -45.8653
1202, 20.03333, 1.09975, -85.8723, 7.05138E-005, -45.7136
1202, 20.04167, 1.1034, -85.7375, 7.07637E-005, -45.5628
1203, 20.05000, 1.10705, -85.6038, 7.10143E-005, -45.413
1204, 20.05833, 1.11072, -85.471, 7.12654E-005, -45.2642
1204, 20.06667, 1.11439, -85.3391, 7.15172E-005, -45.1163
1204, 20.07500, 1.11807, -85.2082, 7.17696E-005, -44.9693
1205, 20.08333, 1.12175, -85.0781, 7.20225E-005, -44.8233
1206, 20.09167, 1.12545, -84.949, 7.22761E-005, -44.6781
1206, 20.10000, 1.12915, -84.8208, 7.25302E-005, -44.5339
1206, 20.10833, 1.13285, -84.6935, 7.27849E-005, -44.3906
1207, 20.11667, 1.13657, -84.5671, 7.30402E-005, -44.2482
1208, 20.12500, 1.14029, -84.4415, 7.32961E-005, -44.1067
1208, 20.13333, 1.14402, -84.3169, 7.35526E-005, -43.9661
1208, 20.14167, 1.14776, -84.1931, 7.38096E-005, -43.8263
1209, 20.15000, 1.1515, -84.0702, 7.40672E-005, -43.6875
1210, 20.15833, 1.15525, -83.9481, 7.43254E-005, -43.5495
1210, 20.16667, 1.15901, -83.8269, 7.45841E-005, -43.4123
1210, 20.17500, 1.16278, -83.7065, 7.48434E-005, -43.276
1211, 20.18333, 1.16655, -83.587, 7.51033E-005, -43.1406
1212, 20.19167, 1.17033, -83.4682, 7.53637E-005, -43.006
1212, 20.20000, 1.17411, -83.3503, 7.56246E-005, -42.8722
1212, 20.20833, 1.17791, -83.2333, 7.58861E-005, -42.7393
1213, 20.21667, 1.1817, -83.117, 7.61482E-005, -42.6071
1214, 20.22500, 1.18551, -83.0016, 7.64108E-005, -42.4758
1214, 20.23333, 1.18932, -82.8869, 7.66739E-005, -42.3453
1214, 20.24167, 1.19314, -82.7731, 7.69376E-005, -42.2156
1215, 20.25000, 1.19696, -82.66, 7.72018E-005, -42.0867
1216, 20.25833, 1.2008, -82.5477, 7.74665E-005, -41.9586
1216, 20.26667, 1.20463, -82.4361, 7.77318E-005, -41.8313
1216, 20.27500, 1.20848, -82.3254, 7.79976E-005, -41.7047
1217, 20.28333, 1.21233, -82.2154, 7.82639E-005, -41.5789
1218, 20.29167, 1.21619, -82.1062, 7.85307E-005, -41.4539
1218, 20.30000, 1.22005, -81.9977, 7.8798E-005, -41.3296
1218, 20.30833, 1.22392, -81.8899, 7.90659E-005, -41.2061
1219, 20.31667, 1.22779, -81.7829, 7.93343E-005, -41.0833
1220, 20.32500, 1.23167, -81.6766, 7.96032E-005, -40.9613
1220, 20.33333, 1.23556, -81.5711, 7.98726E-005, -40.84
1220, 20.34167, 1.23945, -81.4662, 8.01425E-005, -40.7194
1221, 20.35000, 1.24335, -81.3621, 8.04129E-005, -40.5996
1222, 20.35833, 1.24726, -81.2587, 8.06838E-005, -40.4805
1222, 20.36667, 1.25117, -81.156, 8.09552E-005, -40.362
1223, 20.37500, 1.25508, -81.054, 8.12271E-005, -40.2443
1223, 20.38333, 1.25901, -80.9527, 8.14995E-005, -40.1273
1224, 20.39167, 1.26294, -80.8521, 8.17724E-005, -40.011
1224, 20.40000, 1.26687, -80.7521, 8.20458E-005, -39.8954
1225, 20.40833, 1.27081, -80.6528, 8.23196E-005, -39.7805
1225, 20.41667, 1.27475, -80.5542, 8.2594E-005, -39.6662
1226, 20.42500, 1.27871, -80.4563, 8.28688E-005, -39.5527
1226, 20.43333, 1.28266, -80.359, 8.31442E-005, -39.4397
1227, 20.44167, 1.28662, -80.2624, 8.342E-005, -39.3275
1227, 20.45000, 1.29059, -80.1664, 8.36962E-005, -39.2159
1228, 20.45833, 1.29456, -80.0711, 8.3973E-005, -39.105
1228, 20.46667, 1.29854, -79.9764, 8.42502E-005, -38.9947
1229, 20.47500, 1.30253, -79.8824, 8.45279E-005, -38.8851
1229, 20.48333, 1.30651, -79.789, 8.48061E-005, -38.7761
1230, 20.49167, 1.31051, -79.6962, 8.50848E-005, -38.6677
1230, 20.50000, 1.31451, -79.604, 8.53639E-005, -38.56
1231, 20.50833, 1.31851, -79.5125, 8.56434E-005, -38.4529
1231, 20.51667, 1.32252, -79.4215, 8.59235E-005, -38.3464
1232, 20.52500, 1.32654, -79.3312, 8.6204E-005, -38.2405
1232, 20.53333, 1.33056, -79.2414, 8.64849E-005, -38.1352
1233, 20.54167, 1.33459, -79.1523, 8.67663E-005, -38.0306
1233, 20.55000, 1.33862, -79.0638, 8.70482E-005, -37.9265
1234, 20.55833, 1.34265, -78.9758, 8.73305E-005, -37.8231
1234, 20.56667, 1.34669, -78.8884, 8.76133E-005, -37.7202
1235, 20.57500, 1.35074, -78.8016, 8.78965E-005, -37.6179
1235, 20.58333, 1.35479, -78.7154, 8.81802E-005, -37.5162
1236, 20.59167, 1.35885, -78.6298, 8.84644E-005, -37.4151
1236, 20.60000, 1.36291, -78.5447, 8.87489E-005, -37.3146
1237, 20.60833, 1.36697, -78.4602, 8.90339E-005, -37.2146
1237, 20.61667, 1.37104, -78.3762, 8.93194E-005, -37.1152
1238, 20.62500, 1.37512, -78.2928, 8.96053E-005, -37.0163
1238, 20.63333, 1.3792, -78.2099, 8.98916E-005, -36.9181
1239, 20.64167, 1.38328, -78.1276, 9.01784E-005, -36.8203
1239, 20.65000, 1.38737, -78.0458, 9.04656E-005, -36.7231
1240, 20.65833, 1.39147, -77.9646, 9.07533E-005, -36.6265
1240, 20.66667, 1.39557, -77.8838, 9.10414E-005, -36.5304
1241, 20.67500, 1.39967, -77.8037, 9.13299E-005, -36.4348
1241, 20.68333, 1.40378, -77.724, 9.16189E-005, -36.3398
1242, 20.69167, 1.40789, -77.6449, 9.19083E-005, -36.2453
1242, 20.70000, 1.41201, -77.5662, 9.21981E-005, -36.1513
1243, 20.70833, 1.41613, -77.4881, 9.24883E-005, -36.0579
1243, 20.71667, 1.42026, -77.4105, 9.2779E-005, -35.9649
1244, 20.72500, 1.42439, -77.3334, 9.30701E-005, -35.8725
1244, 20.73333, 1.42853, -77.2568, 9.33616E-005, -35.7806
1245, 20.74167, 1.43267, -77.1807, 9.36535E-005, -35.6892
1245, 20.75000, 1.43681, -77.1051, 9.39459E-005, -35.5983
1246, 20.75833, 1.44096, -77.03, 9.42387E-005, -35.5079
1246, 20.76667, 1.44512, -76.9554, 9.45319E-005, -35.418
1247, 20.77500, 1.44928, -76.8812, 9.48255E-005, -35.3285
1247, 20.78333, 1.45344, -76.8075, 9.51195E-005, -35.2396
1248, 20.79167, 1.45761, -76.7343, 9.5414E-005, -35.1511
1248, 20.80000, 1.46178, -76.6616, 9.57089E-005, -35.0632
1249, 20.80833, 1.46595, -76.5894, 9.60042E-005, -34.9757
1249, 20.81667, 1.47013, -76.5176, 9.62999E-005, -34.8887
1250, 20.82500, 1.47432, -76.4462, 9.6596E-005, -34.8021
1250, 20.83333, 1.47851, -76.3754, 9.68925E-005, -34.716
1251, 20.84167, 1.4827, -76.3049, 9.71894E-005, -34.6304
1251, 20.85000, 1.4869, -76.235, 9.74868E-005, -34.5453
1252, 20.85833, 1.4911, -76.1655, 9.77845E-005, -34.4606
1252, 20.86667, 1.4953, -76.0964, 9.80827E-005, -34.3763
1253, 20.87500, 1.49951, -76.0278, 9.83812E-005, -34.2925
1253, 20.88333, 1.50373, -75.9596, 9.86802E-005, -34.2091
1254, 20.89167, 1.50795, -75.8918, 9.89796E-005, -34.1262
1254, 20.90000, 1.51217, -75.8245, 9.92793E-005, -34.0438
1255, 20.90833, 1.5164, -75.7576, 9.95795E-005, -33.9617
1255, 20.91667, 1.52063, -75.6911, 9.98801E-005, -33.8801
1256, 20.92500, 1.52486, -75.6251, 0.000100181, -33.799
1256, 20.93333, 1.5291, -75.5594, 0.000100482, -33.7182
1257, 20.94167, 1.53334, -75.4942, 0.000100784, -33.6379
1257, 20.95000, 1.53759, -75.4294, 0.000101086, -33.558
1258, 20.95833, 1.54184, -75.365, 0.000101389, -33.4785
1258, 20.96667, 1.54609, -75.301, 0.000101692, -33.3995
1259, 20.97500, 1.55035, -75.2375, 0.000101995, -33.3208
1259, 20.98333, 1.55462, -75.1743, 0.000102299, -33.2426
1260, 20.99167, 1.55888, -75.1115, 0.000102603, -33.1648
1260, 21.00000, 1.56315, -75.0491, 0.000102908, -33.0874
1261, 21.00833, 1.56743, -74.9871, 0.000103213, -33.0103
1261, 21.01667, 1.57171, -74.9255, 0.000103518, -32.9337
1262, 21.02500, 1.57599, -74.8643, 0.000103824, -32.8575
1262, 21.03333, 1.58028, -74.8035, 0.00010413, -32.7817
1263, 21.04167, 1.58457, -74.7431, 0.000104436, -32.7062
1263, 21.05000, 1.58886, -74.683, 0.000104743, -32.6311
1264, 21.05833, 1.59316, -74.6233, 0.00010505, -32.5565
1264, 21.06667, 1.59746, -74.564, 0.000105358, -32.4822
1265, 21.07500, 1.60177, -74.5051, 0.000105666, -32.4083
1265, 21.08333, 1.60607, -74.4465, 0.000105975, -32.3348
1266, 21.09167, 1.61039, -74.3883, 0.000106283, -32.2616
1266, 21.10000, 1.6147, -74.3304, 0.000106593, -32.1888
1267, 21.10833, 1.61903, -74.2729, 0.000106902, -32.1164
1267, 21.11667, 1.62335, -74.2158, 0.000107212, -32.0444
1268, 21.12500, 1.62768, -74.1591, 0.000107522, -31.9727
1268, 21.13333, 1.63201, -74.1026, 0.000107833, -31.9014
1269, 21.14167, 1.63635, -74.0466, 0.000108144, -31.8304
1269, 21.15000, 1.64068, -73.9909, 0.000108456, -31.7598
1270, 21.15833, 1.64503, -73.9355, 0.000108768, -31.6895
1270, 21.16667, 1.64937, -73.8805, 0.00010908, -31.6196
1271, 21.17500, 1.65373, -73.8258, 0.000109393, -31.5501
1271, 21.18333, 1.65808, -73.7714, 0.000109706, -31.4809
1272, 21.19167, 1.66244, -73.7174, 0.000110019, -31.412
1272, 21.20000, 1.6668, -73.6638, 0.000110333, -31.3435
1273, 21.20833, 1.67116, -73.6104, 0.000110647, -31.2754
1273, 21.21667, 1.67553, -73.5574, 0.000110961, -31.2075
1274, 21.22500, 1.6799, -73.5047, 0.000111276, -31.14
1274, 21.23333, 1.68428, -73.4524, 0.000111592, -31.0729
1275, 21.24167, 1.68866, -73.4004, 0.000111907, -31.006
1275, 21.25000, 1.69304, -73.3486, 0.000112223, -30.9396
1276, 21.25833, 1.69743, -73.2973, 0.00011254, -30.8734
1276, 21.26667, 1.70182, -73.2462, 0.000112856, -30.8075
1277, 21.27500, 1.70621, -73.1954, 0.000113174, -30.742
1277, 21.28333, 1.71061, -73.145, 0.000113491, -30.6768
1278, 21.29167, 1.71501, -73.0948, 0.000113809, -30.6119
1278, 21.30000, 1.71941, -73.045, 0.000114127, -30.5474
1279, 21.30833, 1.72382, -72.9955, 0.000114446, -30.4831
1279, 21.31667, 1.72823, -72.9463, 0.000114765, -30.4192
1280, 21.32500, 1.73265, -72.8974, 0.000115084, -30.3555
1280, 21.33333, 1.73707, -72.8487, 0.000115404, -30.2922
1281, 21.34167, 1.74149, -72.8004, 0.000115724, -30.2292
1281, 21.35000, 1.74591, -72.7524, 0.000116045, -30.1665
1282, 21.35833, 1.75034, -72.7047, 0.000116366, -30.1041
1282, 21.36667, 1.75477, -72.6572, 0.000116687, -30.042
1283, 21.37500, 1.75921, -72.6101, 0.000117009, -29.9802
1283, 21.38333, 1.76365, -72.5633, 0.00011733, -29.9187
1284, 21.39167, 1.76809, -72.5167, 0.000117653, -29.8574
1284, 21.40000, 1.77254, -72.4704, 0.000117976, -29.7965
1285, 21.40833, 1.77699, -72.4244, 0.000118299, -29.7359
1285, 21.41667, 1.78144, -72.3787, 0.000118622, -29.6755
1286, 21.42500, 1.7859, -72.3333, 0.000118946, -29.6155
1286, 21.43333, 1.79035, -72.2881, 0.00011927, -29.5557
1287, 21.44167, 1.79482, -72.2432, 0.000119595, -29.4962
1287, 21.45000, 1.79928, -72.1986, 0.00011992, -29.437
1288, 21.45833, 1.80375, -72.1543, 0.000120245, -29.3781
1288, 21.46667, 1.80823, -72.1102, 0.000120571, -29.3195
1289, 21.47500, 1.8127, -72.0664, 0.000120897, -29.2611
1289, 21.48333, 1.81718, -72.0229, 0.000121223, -29.203
1290, 21.49167, 1.82167, -71.9796, 0.00012155, -29.1452
1290, 21.50000, 1.82615, -71.9366, 0.000121877, -29.0877
1291, 21.50833, 1.83064, -71.8939, 0.000122204, -29.0304
1291, 21.51667, 1.83514, -71.8514, 0.000122532, -28.9734
1292, 21.52500, 1.83963, -71.8092, 0.00012286, -28.9166
1292, 21.53333, 1.84413, -71.7672, 0.000123189, -28.8602
1293, 21.54167, 1.84864, -71.7255, 0.000123518, -28.804
1293, 21.55000, 1.85314, -71.684, 0.000123847, -28.748
1294, 21.55833, 1.85765, -71.6428, 0.000124177, -28.6923
1294, 21.56667, 1.86216, -71.6019, 0.000124507, -28.6369
1295, 21.57500, 1.86668, -71.5612, 0.000124837, -28.5817
1295, 21.58333, 1.8712, -71.5207, 0.000125168, -28.5268
1296, 21.59167, 1.87572, -71.4805, 0.000125499, -28.4721
1296, 21.60000, 1.88025, -71.4405, 0.000125831, -28.4177
1297, 21.60833, 1.88478, -71.4008, 0.000126163, -28.3636
1297, 21.61667, 1.88931, -71.3613, 0.000126495, -28.3097
1298, 21.62500, 1.89385, -71.3221, 0.000126828, -28.256
1298, 21.63333, 1.89839, -71.2831, 0.00012716, -28.2026
1299, 21.64167, 1.90293, -71.2443, 0.000127494, -28.1494
1299, 21.65000, 1.90747, -71.2058, 0.000127828, -28.0965
1300, 21.65833, 1.91202, -71.1675, 0.000128162, -28.0438
1300, 21.66667, 1.91658, -71.1294, 0.000128496, -27.9913
1301, 21.67500, 1.92113, -71.0916, 0.000128831, -27.9391
1301, 21.68333, 1.92569, -71.054, 0.000129166, -27.8872
1302, 21.69167, 1.93025, -71.0166, 0.000129501, -27.8354
1302, 21.70000, 1.93482, -70.9795, 0.000129837, -27.7839
1303, 21.70833, 1.93939, -70.9426, 0.000130173, -27.7327
1303, 21.71667, 1.94396, -70.9059, 0.00013051, -27.6817
1304, 21.72500, 1.94853, -70.8694, 0.000130847, -27.6309
1304, 21.73333, 1.95311, -70.8331, 0.000131184, -27.5803
1305, 21.74167, 1.95769, -70.7971, 0.000131522, -27.5299
1305, 21.75000, 1.96228, -70.7613, 0.00013186, -27.4798
1306, 21.75833, 1.96686, -70.7257, 0.000132198, -27.4299
1306, 21.76667, 1.97145, -70.6903, 0.000132537, -27.3803
1307, 21.77500, 1.97605, -70.6552, 0.000132876, -27.3308
1307, 21.78333, 1.98065, -70.6202, 0.000133216, -27.2816
1308, 21.79167, 1.98525, -70.5855, 0.000133555, -27.2326
1308, 21.80000, 1.98985, -70.5509, 0.000133896, -27.1838
1309, 21.80833, 1.99446, -70.5166, 0.000134236, -27.1353
1309, 21.81667, 1.99907, -70.4825, 0.000134577, -27.0869
1310, 21.82500, 2.00368, -70.4486, 0.000134918, -27.0388
1310, 21.83333, 2.0083, -70.4149, 0.00013526, -26.9909
1311, 21.84167, 2.01292, -70.3814, 0.000135602, -26.9432
1311, 21.85000, 2.01754, -70.3482, 0.000135944, -26.8957
1312, 21.85833, 2.02216, -70.3151, 0.000136287, -26.8484
1312, 21.86667, 2.02679, -70.2822, 0.00013663, -26.8013
1313, 21.87500, 2.03142, -70.2495, 0.000136974, -26.7545
1313, 21.88333, 2.03606, -70.217, 0.000137317, -26.7078
1313, 21.89167, 2.0407, -70.1847, 0.000137662, -26.6614
1314, 21.90000, 2.04534, -70.1527, 0.000138006, -26.6151
1315, 21.90833, 2.04998, -70.1208, 0.000138351, -26.5691
1315, 21.91667, 2.05463, -70.0891, 0.000138696, -26.5232
1315, 21.92500, 2.05928, -70.0576, 0.000139042, -26.4776
1316, 21.93333, 2.06394, -70.0263, 0.000139388, -26.4322
1317, 21.94167, 2.06859, -69.9951, 0.000139734, -26.3869
1317, 21.95000, 2.07326, -69.9642, 0.000140081, -26.3419
1317, 21.95833, 2.07792, -69.9335, 0.000140428, -26.297
1318, 21.96667, 2.08259, -69.9029, 0.000140775, -26.2524
1319, 21.97500, 2.08726, -69.8726, 0.000141123, -26.2079
1319, 21.98333, 2.09193, -69.8424, 0.000141471, -26.1637
1319, 21.99167, 2.0966, -69.8124, 0.00014182, -26.1196
1320, 22.00000, 2.10128, -69.7826, 0.000142169, -26.0757
1321, 22.00833, 2.10597, -69.753, 0.000142518, -26.032
1321, 22.01667, 2.11065, -69.7235, 0.000142868, -25.9886
1321, 22.02500, 2.11534, -69.6943, 0.000143218, -25.9452
1322, 22.03333, 2.12003, -69.6652, 0.000143568, -25.9021
1323, 22.04167, 2.12473, -69.6363, 0.000143919, -25.8592
1323, 22.05000, 2.12942, -69.6075, 0.00014427, -25.8165
1323, 22.05833, 2.13412, -69.579, 0.000144621, -25.7739
1324, 22.06667, 2.13883, -69.5506, 0.000144973, -25.7315
1325, 22.07500, 2.14354, -69.5224, 0.000145325, -25.6893
1325, 22.08333, 2.14825, -69.4944, 0.000145677, -25.6473
1325, 22.09167, 2.15296, -69.4665, 0.00014603, -25.6055
1326, 22.10000, 2.15768, -69.4389, 0.000146383, -25.5638
1327, 22.10833, 2.1624, -69.4114, 0.000146737, -25.5223
