Freq, Harmonic, V1, VAngle1, I1, IAngle1
839, 13.98333, 11.5598, 20.1604, 0.00884973, 72.6402
840, 13.99167, 11.5707, 20.1469, 0.00886312, 72.6447
840, 14.00000, 11.5817, 20.1334, 0.00887653, 72.6492
841, 14.00833, 11.5927, 20.1199, 0.00888996, 72.6537
841, 14.01667, 11.6036, 20.1063, 0.00890341, 72.6582
841, 14.02500, 11.6146, 20.0928, 0.00891687, 72.6626
842, 14.03333, 11.6256, 20.0792, 0.00893036, 72.6669
843, 14.04167, 11.6366, 20.0657, 0.00894387, 72.6713
843, 14.05000, 11.6477, 20.0521, 0.0089574, 72.6756
844, 14.05833, 11.6587, 20.0385, 0.00897094, 72.6798
844, 14.06667, 11.6697, 20.0249, 0.00898451, 72.6841
845, 14.07500, 11.6808, 20.0113, 0.0089981, 72.6883
845, 14.08333, 11.6919, 19.9977, 0.0090117, 72.6924
846, 14.09167, 11.703, 19.9841, 0.00902533, 72.6966
846, 14.10000, 11.714, 19.9705, 0.00903898, 72.7007
847, 14.10833, 11.7251, 19.9569, 0.00905264, 72.7047
847, 14.11667, 11.7363, 19.9432, 0.00906633, 72.7087
848, 14.12500, 11.7474, 19.9295, 0.00908003, 72.7127
848, 14.13333, 11.7585, 19.9159, 0.00909376, 72.7167
849, 14.14167, 11.7697, 19.9022, 0.0091075, 72.7206
849, 14.15000, 11.7808, 19.8885, 0.00912127, 72.7245
849, 14.15833, 11.792, 19.8748, 0.00913505, 72.7283
850, 14.16667, 11.8032, 19.8611, 0.00914886, 72.7321
851, 14.17500, 11.8144, 19.8474, 0.00916268, 72.7359
851, 14.18333, 11.8256, 19.8337, 0.00917653, 72.7397
852, 14.19167, 11.8368, 19.8199, 0.00919039, 72.7434
852, 14.20000, 11.848, 19.8062, 0.00920428, 72.747
853, 14.20833, 11.8592, 19.7924, 0.00921818, 72.7507
853, 14.21667, 11.8705, 19.7787, 0.00923211, 72.7543
854, 14.22500, 11.8818, 19.7649, 0.00924606, 72.7579
854, 14.23333, 11.893, 19.7511, 0.00926002, 72.7614
855, 14.24167, 11.9043, 19.7373, 0.00927401, 72.7649
855, 14.25000, 11.9156, 19.7235, 0.00928801, 72.7684
856, 14.25833, 11.9269, 19.7097, 0.00930204, 72.7718
856, 14.26667, 11.9382, 19.6959, 0.00931609, 72.7752
857, 14.27500, 11.9496, 19.682, 0.00933016, 72.7785
857, 14.28333, 11.9609, 19.6682, 0.00934425, 72.7819
857, 14.29167, 11.9723, 19.6543, 0.00935836, 72.7852
858, 14.30000, 11.9836, 19.6405, 0.00937249, 72.7884
859, 14.30833, 11.995, 19.6266, 0.00938664, 72.7916
859, 14.31667, 12.0064, 19.6127, 0.00940081, 72.7948
860, 14.32500, 12.0178, 19.5988, 0.009415, 72.798
860, 14.33333, 12.0292, 19.5849, 0.00942921, 72.8011
861, 14.34167, 12.0406, 19.571, 0.00944345, 72.8042
861, 14.35000, 12.052, 19.557, 0.0094577, 72.8072
862, 14.35833, 12.0635, 19.5431, 0.00947197, 72.8102
862, 14.36667, 12.0749, 19.5291, 0.00948627, 72.8132
863, 14.37500, 12.0864, 19.5152, 0.00950058, 72.8162
863, 14.38333, 12.0979, 19.5012, 0.00951492, 72.8191
864, 14.39167, 12.1094, 19.4872, 0.00952928, 72.8219
864, 14.40000, 12.1209, 19.4732, 0.00954366, 72.8248
865, 14.40833, 12.1324, 19.4592, 0.00955806, 72.8276
865, 14.41667, 12.1439, 19.4452, 0.00957248, 72.8304
866, 14.42500, 12.1555, 19.4312, 0.00958692, 72.8331
866, 14.43333, 12.167, 19.4171, 0.00960138, 72.8358
866, 14.44167, 12.1786, 19.4031, 0.00961587, 72.8385
867, 14.45000, 12.1902, 19.389, 0.00963037, 72.8411
868, 14.45833, 12.2017, 19.3749, 0.0096449, 72.8437
868, 14.46667, 12.2133, 19.3608, 0.00965945, 72.8463
869, 14.47500, 12.225, 19.3468, 0.00967402, 72.8488
869, 14.48333, 12.2366, 19.3326, 0.00968861, 72.8513
870, 14.49167, 12.2482, 19.3185, 0.00970322, 72.8537
870, 14.50000, 12.2599, 19.3044, 0.00971785, 72.8562
871, 14.50833, 12.2715, 19.2903, 0.0097325, 72.8585
871, 14.51667, 12.2832, 19.2761, 0.00974718, 72.8609
872, 14.52500, 12.2949, 19.2619, 0.00976188, 72.8632
872, 14.53333, 12.3066, 19.2478, 0.00977659, 72.8655
873, 14.54167, 12.3183, 19.2336, 0.00979134, 72.8678
873, 14.55000, 12.33, 19.2194, 0.0098061, 72.87
874, 14.55833, 12.3417, 19.2052, 0.00982088, 72.8721
874, 14.56667, 12.3535, 19.191, 0.00983568, 72.8743
874, 14.57500, 12.3652, 19.1767, 0.00985051, 72.8764
875, 14.58333, 12.377, 19.1625, 0.00986536, 72.8785
876, 14.59167, 12.3888, 19.1482, 0.00988023, 72.8805
876, 14.60000, 12.4006, 19.134, 0.00989512, 72.8825
877, 14.60833, 12.4124, 19.1197, 0.00991003, 72.8845
877, 14.61667, 12.4242, 19.1054, 0.00992497, 72.8864
878, 14.62500, 12.436, 19.0911, 0.00993992, 72.8883
878, 14.63333, 12.4479, 19.0768, 0.0099549, 72.8902
879, 14.64167, 12.4597, 19.0625, 0.0099699, 72.892
879, 14.65000, 12.4716, 19.0481, 0.00998493, 72.8938
880, 14.65833, 12.4834, 19.0338, 0.00999997, 72.8956
880, 14.66667, 12.4953, 19.0194, 0.010015, 72.8973
881, 14.67500, 12.5072, 19.005, 0.0100301, 72.899
881, 14.68333, 12.5192, 18.9907, 0.0100452, 72.9007
882, 14.69167, 12.5311, 18.9763, 0.0100604, 72.9023
882, 14.70000, 12.543, 18.9618, 0.0100755, 72.9039
882, 14.70833, 12.555, 18.9474, 0.0100907, 72.9055
883, 14.71667, 12.5669, 18.933, 0.0101059, 72.907
884, 14.72500, 12.5789, 18.9185, 0.0101211, 72.9085
884, 14.73333, 12.5909, 18.9041, 0.0101364, 72.9099
885, 14.74167, 12.6029, 18.8896, 0.0101516, 72.9114
885, 14.75000, 12.6149, 18.8751, 0.0101669, 72.9127
886, 14.75833, 12.627, 18.8606, 0.0101822, 72.9141
886, 14.76667, 12.639, 18.8461, 0.0101976, 72.9154
887, 14.77500, 12.651, 18.8316, 0.0102129, 72.9167
887, 14.78333, 12.6631, 18.8171, 0.0102283, 72.9179
888, 14.79167, 12.6752, 18.8025, 0.0102437, 72.9191
888, 14.80000, 12.6873, 18.788, 0.0102591, 72.9203
889, 14.80833, 12.6994, 18.7734, 0.0102746, 72.9215
889, 14.81667, 12.7115, 18.7588, 0.01029, 72.9226
890, 14.82500, 12.7236, 18.7442, 0.0103055, 72.9236
890, 14.83333, 12.7358, 18.7296, 0.0103211, 72.9247
891, 14.84167, 12.7479, 18.715, 0.0103366, 72.9257
891, 14.85000, 12.7601, 18.7004, 0.0103522, 72.9267
891, 14.85833, 12.7723, 18.6857, 0.0103677, 72.9276
892, 14.86667, 12.7845, 18.6711, 0.0103833, 72.9285
893, 14.87500, 12.7967, 18.6564, 0.010399, 72.9294
893, 14.88333, 12.8089, 18.6417, 0.0104146, 72.9302
894, 14.89167, 12.8211, 18.627, 0.0104303, 72.931
894, 14.90000, 12.8334, 18.6123, 0.010446, 72.9317
895, 14.90833, 12.8456, 18.5976, 0.0104617, 72.9325
895, 14.91667, 12.8579, 18.5829, 0.0104775, 72.9332
896, 14.92500, 12.8702, 18.5681, 0.0104932, 72.9338
896, 14.93333, 12.8825, 18.5534, 0.010509, 72.9344
897, 14.94167, 12.8948, 18.5386, 0.0105248, 72.935
897, 14.95000, 12.9071, 18.5238, 0.0105407, 72.9356
898, 14.95833, 12.9194, 18.509, 0.0105565, 72.9361
898, 14.96667, 12.9318, 18.4942, 0.0105724, 72.9366
899, 14.97500, 12.9442, 18.4794, 0.0105883, 72.937
899, 14.98333, 12.9565, 18.4645, 0.0106043, 72.9375
899, 14.99167, 12.9689, 18.4497, 0.0106202, 72.9378
900, 15.00000, 12.9813, 18.4348, 0.0106362, 72.9382
901, 15.00833, 12.9937, 18.4199, 0.0106522, 72.9385
901, 15.01667, 13.0062, 18.405, 0.0106682, 72.9388
902, 15.02500, 13.0186, 18.3901, 0.0106843, 72.939
902, 15.03333, 13.0311, 18.3752, 0.0107003, 72.9392
903, 15.04167, 13.0435, 18.3603, 0.0107164, 72.9394
903, 15.05000, 13.056, 18.3453, 0.0107326, 72.9395
904, 15.05833, 13.0685, 18.3304, 0.0107487, 72.9396
904, 15.06667, 13.081, 18.3154, 0.0107649, 72.9397
905, 15.07500, 13.0935, 18.3004, 0.0107811, 72.9397
905, 15.08333, 13.1061, 18.2854, 0.0107973, 72.9397
906, 15.09167, 13.1186, 18.2704, 0.0108135, 72.9397
906, 15.10000, 13.1312, 18.2554, 0.0108298, 72.9396
907, 15.10833, 13.1437, 18.2403, 0.0108461, 72.9395
907, 15.11667, 13.1563, 18.2253, 0.0108624, 72.9394
907, 15.12500, 13.1689, 18.2102, 0.0108787, 72.9392
908, 15.13333, 13.1815, 18.1951, 0.0108951, 72.939
909, 15.14167, 13.1942, 18.18, 0.0109115, 72.9388
909, 15.15000, 13.2068, 18.1649, 0.0109279, 72.9385
910, 15.15833, 13.2195, 18.1498, 0.0109443, 72.9382
910, 15.16667, 13.2321, 18.1347, 0.0109608, 72.9378
911, 15.17500, 13.2448, 18.1195, 0.0109772, 72.9375
911, 15.18333, 13.2575, 18.1044, 0.0109937, 72.937
912, 15.19167, 13.2702, 18.0892, 0.0110103, 72.9366
912, 15.20000, 13.283, 18.074, 0.0110268, 72.9361
913, 15.20833, 13.2957, 18.0588, 0.0110434, 72.9356
913, 15.21667, 13.3084, 18.0436, 0.01106, 72.935
914, 15.22500, 13.3212, 18.0283, 0.0110766, 72.9344
914, 15.23333, 13.334, 18.0131, 0.0110933, 72.9338
915, 15.24167, 13.3468, 17.9978, 0.01111, 72.9332
915, 15.25000, 13.3596, 17.9825, 0.0111267, 72.9325
916, 15.25833, 13.3724, 17.9672, 0.0111434, 72.9317
916, 15.26667, 13.3852, 17.9519, 0.0111601, 72.931
916, 15.27500, 13.3981, 17.9366, 0.0111769, 72.9302
917, 15.28333, 13.411, 17.9213, 0.0111937, 72.9294
918, 15.29167, 13.4238, 17.9059, 0.0112106, 72.9285
918, 15.30000, 13.4367, 17.8905, 0.0112274, 72.9276
919, 15.30833, 13.4496, 17.8752, 0.0112443, 72.9267
919, 15.31667, 13.4625, 17.8598, 0.0112612, 72.9257
920, 15.32500, 13.4755, 17.8444, 0.0112781, 72.9247
920, 15.33333, 13.4884, 17.8289, 0.0112951, 72.9236
921, 15.34167, 13.5014, 17.8135, 0.011312, 72.9226
921, 15.35000, 13.5143, 17.798, 0.011329, 72.9215
922, 15.35833, 13.5273, 17.7826, 0.0113461, 72.9203
922, 15.36667, 13.5403, 17.7671, 0.0113631, 72.9191
923, 15.37500, 13.5534, 17.7516, 0.0113802, 72.9179
923, 15.38333, 13.5664, 17.7361, 0.0113973, 72.9167
924, 15.39167, 13.5794, 17.7206, 0.0114144, 72.9154
924, 15.40000, 13.5925, 17.705, 0.0114316, 72.9141
924, 15.40833, 13.6056, 17.6895, 0.0114488, 72.9127
925, 15.41667, 13.6187, 17.6739, 0.011466, 72.9113
926, 15.42500, 13.6318, 17.6583, 0.0114832, 72.9099
926, 15.43333, 13.6449, 17.6427, 0.0115005, 72.9085
927, 15.44167, 13.658, 17.6271, 0.0115177, 72.907
927, 15.45000, 13.6711, 17.6115, 0.0115351, 72.9054
928, 15.45833, 13.6843, 17.5958, 0.0115524, 72.9039
928, 15.46667, 13.6975, 17.5802, 0.0115697, 72.9023
929, 15.47500, 13.7107, 17.5645, 0.0115871, 72.9007
929, 15.48333, 13.7239, 17.5488, 0.0116045, 72.899
930, 15.49167, 13.7371, 17.5331, 0.011622, 72.8973
930, 15.50000, 13.7503, 17.5174, 0.0116394, 72.8956
931, 15.50833, 13.7636, 17.5016, 0.0116569, 72.8938
931, 15.51667, 13.7768, 17.4859, 0.0116745, 72.892
932, 15.52500, 13.7901, 17.4701, 0.011692, 72.8902
932, 15.53333, 13.8034, 17.4543, 0.0117096, 72.8883
932, 15.54167, 13.8167, 17.4385, 0.0117272, 72.8864
933, 15.55000, 13.83, 17.4227, 0.0117448, 72.8844
934, 15.55833, 13.8433, 17.4069, 0.0117624, 72.8825
934, 15.56667, 13.8567, 17.391, 0.0117801, 72.8804
935, 15.57500, 13.8701, 17.3752, 0.0117978, 72.8784
935, 15.58333, 13.8834, 17.3593, 0.0118155, 72.8763
936, 15.59167, 13.8968, 17.3434, 0.0118333, 72.8742
936, 15.60000, 13.9102, 17.3275, 0.0118511, 72.872
937, 15.60833, 13.9237, 17.3115, 0.0118689, 72.8699
937, 15.61667, 13.9371, 17.2956, 0.0118867, 72.8676
938, 15.62500, 13.9505, 17.2796, 0.0119046, 72.8654
938, 15.63333, 13.964, 17.2637, 0.0119225, 72.8631
939, 15.64167, 13.9775, 17.2477, 0.0119404, 72.8608
939, 15.65000, 13.991, 17.2317, 0.0119583, 72.8584
940, 15.65833, 14.0045, 17.2157, 0.0119763, 72.856
940, 15.66667, 14.018, 17.1996, 0.0119943, 72.8536
941, 15.67500, 14.0316, 17.1836, 0.0120123, 72.8511
941, 15.68333, 14.0451, 17.1675, 0.0120303, 72.8486
941, 15.69167, 14.0587, 17.1514, 0.0120484, 72.8461
942, 15.70000, 14.0723, 17.1353, 0.0120665, 72.8435
943, 15.70833, 14.0859, 17.1192, 0.0120846, 72.8409
943, 15.71667, 14.0995, 17.1031, 0.0121028, 72.8382
944, 15.72500, 14.1131, 17.0869, 0.012121, 72.8356
944, 15.73333, 14.1268, 17.0708, 0.0121392, 72.8329
945, 15.74167, 14.1405, 17.0546, 0.0121574, 72.8301
945, 15.75000, 14.1541, 17.0384, 0.0121757, 72.8273
946, 15.75833, 14.1678, 17.0222, 0.012194, 72.8245
946, 15.76667, 14.1815, 17.0059, 0.0122123, 72.8217
947, 15.77500, 14.1953, 16.9897, 0.0122307, 72.8188
947, 15.78333, 14.209, 16.9734, 0.012249, 72.8158
948, 15.79167, 14.2228, 16.9571, 0.0122675, 72.8129
948, 15.80000, 14.2365, 16.9408, 0.0122859, 72.8099
949, 15.80833, 14.2503, 16.9245, 0.0123043, 72.8069
949, 15.81667, 14.2641, 16.9082, 0.0123228, 72.8038
949, 15.82500, 14.2779, 16.8918, 0.0123413, 72.8007
950, 15.83333, 14.2918, 16.8755, 0.0123599, 72.7976
951, 15.84167, 14.3056, 16.8591, 0.0123785, 72.7944
951, 15.85000, 14.3195, 16.8427, 0.0123971, 72.7912
952, 15.85833, 14.3334, 16.8263, 0.0124157, 72.788
952, 15.86667, 14.3472, 16.8099, 0.0124343, 72.7847
953, 15.87500, 14.3612, 16.7934, 0.012453, 72.7814
953, 15.88333, 14.3751, 16.7769, 0.0124717, 72.7781
954, 15.89167, 14.389, 16.7605, 0.0124905, 72.7747
954, 15.90000, 14.403, 16.744, 0.0125092, 72.7713
955, 15.90833, 14.417, 16.7274, 0.012528, 72.7678
955, 15.91667, 14.4309, 16.7109, 0.0125469, 72.7643
956, 15.92500, 14.445, 16.6944, 0.0125657, 72.7608
956, 15.93333, 14.459, 16.6778, 0.0125846, 72.7573
957, 15.94167, 14.473, 16.6612, 0.0126035, 72.7537
957, 15.95000, 14.4871, 16.6446, 0.0126224, 72.75
957, 15.95833, 14.5011, 16.628, 0.0126414, 72.7464
958, 15.96667, 14.5152, 16.6114, 0.0126604, 72.7427
959, 15.97500, 14.5293, 16.5947, 0.0126794, 72.739
959, 15.98333, 14.5434, 16.578, 0.0126985, 72.7352
960, 15.99167, 14.5576, 16.5613, 0.0127176, 72.7314
960, 16.00000, 14.5717, 16.5446, 0.0127367, 72.7275
961, 16.00833, 14.5859, 16.5279, 0.0127558, 72.7237
961, 16.01667, 14.6001, 16.5112, 0.012775, 72.7198
962, 16.02500, 14.6142, 16.4944, 0.0127942, 72.7158
962, 16.03333, 14.6285, 16.4776, 0.0128134, 72.7119
963, 16.04167, 14.6427, 16.4608, 0.0128327, 72.7078
963, 16.05000, 14.6569, 16.444, 0.012852, 72.7038
964, 16.05833, 14.6712, 16.4272, 0.0128713, 72.6997
964, 16.06667, 14.6855, 16.4104, 0.0128906, 72.6956
965, 16.07500, 14.6998, 16.3935, 0.01291, 72.6914
965, 16.08333, 14.7141, 16.3766, 0.0129294, 72.6872
966, 16.09167, 14.7284, 16.3597, 0.0129488, 72.683
966, 16.10000, 14.7427, 16.3428, 0.0129683, 72.6787
966, 16.10833, 14.7571, 16.3259, 0.0129878, 72.6745
967, 16.11667, 14.7715, 16.3089, 0.0130073, 72.6701
968, 16.12500, 14.7859, 16.2919, 0.0130269, 72.6658
968, 16.13333, 14.8003, 16.2749, 0.0130464, 72.6614
969, 16.14167, 14.8147, 16.2579, 0.0130661, 72.6569
969, 16.15000, 14.8292, 16.2409, 0.0130857, 72.6524
970, 16.15833, 14.8436, 16.2239, 0.0131054, 72.6479
970, 16.16667, 14.8581, 16.2068, 0.0131251, 72.6434
971, 16.17500, 14.8726, 16.1897, 0.0131448, 72.6388
971, 16.18333, 14.8871, 16.1726, 0.0131646, 72.6342
972, 16.19167, 14.9016, 16.1555, 0.0131843, 72.6295
972, 16.20000, 14.9162, 16.1384, 0.0132042, 72.6248
973, 16.20833, 14.9307, 16.1212, 0.013224, 72.6201
973, 16.21667, 14.9453, 16.104, 0.0132439, 72.6154
974, 16.22500, 14.9599, 16.0868, 0.0132638, 72.6106
974, 16.23333, 14.9745, 16.0696, 0.0132838, 72.6057
974, 16.24167, 14.9891, 16.0524, 0.0133037, 72.6009
975, 16.25000, 15.0038, 16.0352, 0.0133237, 72.596
976, 16.25833, 15.0184, 16.0179, 0.0133438, 72.591
976, 16.26667, 15.0331, 16.0006, 0.0133638, 72.5861
977, 16.27500, 15.0478, 15.9833, 0.0133839, 72.581
977, 16.28333, 15.0625, 15.966, 0.013404, 72.576
978, 16.29167, 15.0772, 15.9486, 0.0134242, 72.5709
978, 16.30000, 15.092, 15.9313, 0.0134444, 72.5658
979, 16.30833, 15.1067, 15.9139, 0.0134646, 72.5607
979, 16.31667, 15.1215, 15.8965, 0.0134849, 72.5555
980, 16.32500, 15.1363, 15.8791, 0.0135051, 72.5502
980, 16.33333, 15.1511, 15.8617, 0.0135254, 72.545
981, 16.34167, 15.1659, 15.8442, 0.0135458, 72.5397
981, 16.35000, 15.1808, 15.8267, 0.0135662, 72.5343
982, 16.35833, 15.1957, 15.8092, 0.0135866, 72.529
982, 16.36667, 15.2105, 15.7917, 0.013607, 72.5236
982, 16.37500, 15.2254, 15.7742, 0.0136275, 72.5181
983, 16.38333, 15.2404, 15.7566, 0.013648, 72.5127
984, 16.39167, 15.2553, 15.7391, 0.0136685, 72.5071
984, 16.40000, 15.2702, 15.7215, 0.0136891, 72.5016
985, 16.40833, 15.2852, 15.7039, 0.0137096, 72.496
985, 16.41667, 15.3002, 15.6863, 0.0137303, 72.4904
986, 16.42500, 15.3152, 15.6686, 0.0137509, 72.4847
986, 16.43333, 15.3302, 15.6509, 0.0137716, 72.4791
987, 16.44167, 15.3453, 15.6333, 0.0137923, 72.4733
987, 16.45000, 15.3603, 15.6156, 0.0138131, 72.4676
988, 16.45833, 15.3754, 15.5978, 0.0138339, 72.4618
988, 16.46667, 15.3905, 15.5801, 0.0138547, 72.4559
989, 16.47500, 15.4056, 15.5623, 0.0138755, 72.4501
989, 16.48333, 15.4207, 15.5445, 0.0138964, 72.4441
990, 16.49167, 15.4359, 15.5267, 0.0139173, 72.4382
990, 16.50000, 15.451, 15.5089, 0.0139383, 72.4322
991, 16.50833, 15.4662, 15.4911, 0.0139592, 72.4262
991, 16.51667, 15.4814, 15.4732, 0.0139802, 72.4202
991, 16.52500, 15.4966, 15.4553, 0.0140013, 72.4141
992, 16.53333, 15.5119, 15.4374, 0.0140224, 72.4079
993, 16.54167, 15.5271, 15.4195, 0.0140435, 72.4018
993, 16.55000, 15.5424, 15.4016, 0.0140646, 72.3956
994, 16.55833, 15.5577, 15.3836, 0.0140858, 72.3893
994, 16.56667, 15.573, 15.3656, 0.014107, 72.3831
995, 16.57500, 15.5883, 15.3476, 0.0141282, 72.3768
995, 16.58333, 15.6036, 15.3296, 0.0141495, 72.3704
996, 16.59167, 15.619, 15.3116, 0.0141708, 72.364
996, 16.60000, 15.6344, 15.2935, 0.0141921, 72.3576
997, 16.60833, 15.6498, 15.2754, 0.0142135, 72.3512
997, 16.61667, 15.6652, 15.2573, 0.0142349, 72.3447
998, 16.62500, 15.6806, 15.2392, 0.0142563, 72.3382
998, 16.63333, 15.6961, 15.221, 0.0142778, 72.3316
999, 16.64167, 15.7116, 15.2029, 0.0142993, 72.325
999, 16.65000, 15.727, 15.1847, 0.0143208, 72.3184
999, 16.65833, 15.7425, 15.1665, 0.0143424, 72.3117
1000, 16.66667, 15.7581, 15.1483, 0.014364, 72.305
1001, 16.67500, 15.7736, 15.13, 0.0143856, 72.2982
1001, 16.68333, 15.7892, 15.1117, 0.0144073, 72.2915
1002, 16.69167, 15.8048, 15.0935, 0.014429, 72.2846
1002, 16.70000, 15.8204, 15.0751, 0.0144507, 72.2778
1003, 16.70833, 15.836, 15.0568, 0.0144725, 72.2709
1003, 16.71667, 15.8516, 15.0385, 0.0144943, 72.264
1004, 16.72500, 15.8673, 15.0201, 0.0145161, 72.257
1004, 16.73333, 15.8829, 15.0017, 0.014538, 72.25
1005, 16.74167, 15.8986, 14.9833, 0.0145599, 72.243
1005, 16.75000, 15.9143, 14.9649, 0.0145818, 72.2359
1006, 16.75833, 15.9301, 14.9464, 0.0146038, 72.2288
1006, 16.76667, 15.9458, 14.9279, 0.0146258, 72.2216
1007, 16.77500, 15.9616, 14.9094, 0.0146478, 72.2144
1007, 16.78333, 15.9774, 14.8909, 0.0146699, 72.2072
1007, 16.79167, 15.9932, 14.8724, 0.014692, 72.1999
1008, 16.80000, 16.009, 14.8538, 0.0147142, 72.1926
1009, 16.80833, 16.0249, 14.8352, 0.0147363, 72.1853
1009, 16.81667, 16.0407, 14.8166, 0.0147585, 72.1779
1010, 16.82500, 16.0566, 14.798, 0.0147808, 72.1705
1010, 16.83333, 16.0725, 14.7794, 0.0148031, 72.1631
1011, 16.84167, 16.0884, 14.7607, 0.0148254, 72.1556
1011, 16.85000, 16.1044, 14.742, 0.0148477, 72.1481
1012, 16.85833, 16.1203, 14.7233, 0.0148701, 72.1405
1012, 16.86667, 16.1363, 14.7046, 0.0148925, 72.1329
1013, 16.87500, 16.1523, 14.6858, 0.014915, 72.1253
1013, 16.88333, 16.1683, 14.667, 0.0149375, 72.1177
1014, 16.89167, 16.1843, 14.6482, 0.01496, 72.1099
1014, 16.90000, 16.2004, 14.6294, 0.0149826, 72.1022
1015, 16.90833, 16.2165, 14.6106, 0.0150052, 72.0944
1015, 16.91667, 16.2326, 14.5917, 0.0150278, 72.0866
1016, 16.92500, 16.2487, 14.5728, 0.0150505, 72.0788
1016, 16.93333, 16.2648, 14.5539, 0.0150732, 72.0709
1016, 16.94167, 16.281, 14.535, 0.0150959, 72.0629
1017, 16.95000, 16.2971, 14.516, 0.0151187, 72.055
1018, 16.95833, 16.3133, 14.4971, 0.0151415, 72.047
1018, 16.96667, 16.3295, 14.4781, 0.0151643, 72.0389
1019, 16.97500, 16.3458, 14.4591, 0.0151872, 72.0309
1019, 16.98333, 16.362, 14.44, 0.0152101, 72.0228
1020, 16.99167, 16.3783, 14.421, 0.0152331, 72.0146
1020, 17.00000, 16.3946, 14.4019, 0.0152561, 72.0064
1021, 17.00833, 16.4109, 14.3828, 0.0152791, 71.9982
1021, 17.01667, 16.4272, 14.3636, 0.0153021, 71.9899
1022, 17.02500, 16.4436, 14.3445, 0.0153252, 71.9816
1022, 17.03333, 16.4599, 14.3253, 0.0153484, 71.9733
1023, 17.04167, 16.4763, 14.3061, 0.0153715, 71.9649
1023, 17.05000, 16.4927, 14.2869, 0.0153947, 71.9565
1024, 17.05833, 16.5092, 14.2677, 0.015418, 71.948
1024, 17.06667, 16.5256, 14.2484, 0.0154413, 71.9395
1025, 17.07500, 16.5421, 14.2291, 0.0154646, 71.931
1025, 17.08333, 16.5586, 14.2098, 0.0154879, 71.9225
1026, 17.09167, 16.5751, 14.1905, 0.0155113, 71.9138
1026, 17.10000, 16.5916, 14.1711, 0.0155347, 71.9052
1027, 17.10833, 16.6081, 14.1517, 0.0155582, 71.8965
1027, 17.11667, 16.6247, 14.1323, 0.0155817, 71.8878
1028, 17.12500, 16.6413, 14.1129, 0.0156052, 71.8791
1028, 17.13333, 16.6579, 14.0935, 0.0156288, 71.8703
1029, 17.14167, 16.6745, 14.074, 0.0156524, 71.8614
1029, 17.15000, 16.6912, 14.0545, 0.015676, 71.8526
1030, 17.15833, 16.7079, 14.035, 0.0156997, 71.8437
1030, 17.16667, 16.7246, 14.0155, 0.0157234, 71.8347
1031, 17.17500, 16.7413, 13.9959, 0.0157472, 71.8257
1031, 17.18333, 16.758, 13.9763, 0.015771, 71.8167
1032, 17.19167, 16.7748, 13.9567, 0.0157948, 71.8077
1032, 17.20000, 16.7915, 13.9371, 0.0158187, 71.7986
1033, 17.20833, 16.8083, 13.9174, 0.0158426, 71.7894
1033, 17.21667, 16.8251, 13.8977, 0.0158665, 71.7803
1034, 17.22500, 16.842, 13.878, 0.0158905, 71.7711
1034, 17.23333, 16.8588, 13.8583, 0.0159146, 71.7618
1035, 17.24167, 16.8757, 13.8386, 0.0159386, 71.7525
1035, 17.25000, 16.8926, 13.8188, 0.0159627, 71.7432
1036, 17.25833, 16.9095, 13.799, 0.0159868, 71.7338
1036, 17.26667, 16.9265, 13.7792, 0.016011, 71.7244
1037, 17.27500, 16.9434, 13.7593, 0.0160352, 71.715
1037, 17.28333, 16.9604, 13.7395, 0.0160595, 71.7055
1038, 17.29167, 16.9774, 13.7196, 0.0160838, 71.696
1038, 17.30000, 16.9945, 13.6996, 0.0161081, 71.6865
1039, 17.30833, 17.0115, 13.6797, 0.0161325, 71.6769
1039, 17.31667, 17.0286, 13.6597, 0.0161569, 71.6672
1040, 17.32500, 17.0457, 13.6398, 0.0161813, 71.6576
1040, 17.33333, 17.0628, 13.6197, 0.0162058, 71.6479
1041, 17.34167, 17.0799, 13.5997, 0.0162303, 71.6381
1041, 17.35000, 17.097, 13.5796, 0.0162549, 71.6283
1042, 17.35833, 17.1142, 13.5596, 0.0162795, 71.6185
1042, 17.36667, 17.1314, 13.5395, 0.0163041, 71.6086
1043, 17.37500, 17.1486, 13.5193, 0.0163288, 71.5987
1043, 17.38333, 17.1659, 13.4992, 0.0163535, 71.5888
1044, 17.39167, 17.1831, 13.479, 0.0163783, 71.5788
1044, 17.40000, 17.2004, 13.4588, 0.016403, 71.5688
1045, 17.40833, 17.2177, 13.4385, 0.0164279, 71.5587
1045, 17.41667, 17.235, 13.4183, 0.0164528, 71.5486
1046, 17.42500, 17.2524, 13.398, 0.0164777, 71.5385
1046, 17.43333, 17.2697, 13.3777, 0.0165026, 71.5283
1047, 17.44167, 17.2871, 13.3574, 0.0165276, 71.5181
1047, 17.45000, 17.3045, 13.337, 0.0165526, 71.5079
1048, 17.45833, 17.322, 13.3166, 0.0165777, 71.4976
1048, 17.46667, 17.3394, 13.2962, 0.0166028, 71.4873
1049, 17.47500, 17.3569, 13.2758, 0.016628, 71.4769
1049, 17.48333, 17.3744, 13.2554, 0.0166532, 71.4665
1050, 17.49167, 17.3919, 13.2349, 0.0166784, 71.456
1050, 17.50000, 17.4095, 13.2144, 0.0167037, 71.4455
1051, 17.50833, 17.427, 13.1938, 0.016729, 71.435
1051, 17.51667, 17.4446, 13.1733, 0.0167543, 71.4245
