Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 29.3875, 32.0644, 27.0069, -82.0402, 29.5795, 154.839, 0.022055, 115.204, 0.019679, -3.61485, 0.0222034, -122.445
68, 1.13333, 29.4921, 32.1784, 27.1109, -81.8708, 29.6956, 154.975, 0.0223169, 115.395, 0.0199204, -3.31602, 0.0224737, -122.227
69, 1.14167, 29.5974, 32.2914, 27.2157, -81.7026, 29.8123, 155.11, 0.0225805, 115.584, 0.0201638, -3.02073, 0.0227459, -122.012
69, 1.15000, 29.7032, 32.4033, 27.3211, -81.5358, 29.9296, 155.244, 0.0228458, 115.771, 0.020409, -2.72899, 0.0230201, -121.8
69, 1.15833, 29.8096, 32.5142, 27.4274, -81.3702, 30.0476, 155.377, 0.023113, 115.955, 0.0206561, -2.4407, 0.0232963, -121.59
70, 1.16667, 29.9167, 32.624, 27.5343, -81.2058, 30.1662, 155.508, 0.023382, 116.137, 0.0209051, -2.15579, 0.0235744, -121.383
71, 1.17500, 30.0243, 32.7327, 27.6421, -81.0427, 30.2855, 155.638, 0.0236527, 116.316, 0.0211561, -1.87426, 0.0238545, -121.179
71, 1.18333, 30.1325, 32.8404, 27.7505, -80.8809, 30.4054, 155.767, 0.0239253, 116.493, 0.021409, -1.59603, 0.0241366, -120.977
72, 1.19167, 30.2414, 32.947, 27.8598, -80.7204, 30.526, 155.894, 0.0241998, 116.668, 0.0216639, -1.32103, 0.0244208, -120.777
72, 1.20000, 30.3508, 33.0526, 27.9697, -80.5611, 30.6472, 156.021, 0.024476, 116.841, 0.0219208, -1.04926, 0.0247069, -120.58
72, 1.20833, 30.4609, 33.157, 28.0804, -80.4031, 30.7691, 156.146, 0.0247542, 117.011, 0.0221797, -0.780645, 0.0249951, -120.385
73, 1.21667, 30.5715, 33.2605, 28.1919, -80.2463, 30.8916, 156.27, 0.0250342, 117.18, 0.0224406, -0.515114, 0.0252854, -120.193
74, 1.22500, 30.6828, 33.3628, 28.3041, -80.0908, 31.0148, 156.393, 0.025316, 117.346, 0.0227034, -0.252682, 0.0255777, -120.003
74, 1.23333, 30.7946, 33.4641, 28.4171, -79.9365, 31.1386, 156.514, 0.0255998, 117.51, 0.0229684, 0.00672569, 0.025872, -119.816
75, 1.24167, 30.9071, 33.5644, 28.5308, -79.7835, 31.263, 156.634, 0.0258855, 117.672, 0.0232354, 0.263182, 0.0261685, -119.63
75, 1.25000, 31.0202, 33.6636, 28.6453, -79.6317, 31.3881, 156.754, 0.026173, 117.831, 0.0235044, 0.516667, 0.026467, -119.447
75, 1.25833, 31.1339, 33.7617, 28.7605, -79.4812, 31.5139, 156.871, 0.0264625, 117.989, 0.0237755, 0.767251, 0.0267676, -119.267
76, 1.26667, 31.2482, 33.8588, 28.8765, -79.3319, 31.6403, 156.988, 0.026754, 118.145, 0.0240487, 1.015, 0.0270703, -119.088
77, 1.27500, 31.363, 33.9548, 28.9932, -79.1839, 31.7673, 157.104, 0.0270473, 118.298, 0.024324, 1.2599, 0.0273752, -118.912
77, 1.28333, 31.4785, 34.0497, 29.1107, -79.0371, 31.8949, 157.218, 0.0273426, 118.45, 0.0246015, 1.50202, 0.0276822, -118.737
78, 1.29167, 31.5946, 34.1436, 29.2289, -78.8916, 32.0233, 157.331, 0.02764, 118.599, 0.024881, 1.74141, 0.0279914, -118.565
78, 1.30000, 31.7113, 34.2364, 29.3479, -78.7472, 32.1522, 157.444, 0.0279392, 118.747, 0.0251627, 1.97807, 0.0283026, -118.395
78, 1.30833, 31.8286, 34.3282, 29.4677, -78.6041, 32.2818, 157.554, 0.0282405, 118.893, 0.0254466, 2.21205, 0.0286161, -118.227
79, 1.31667, 31.9465, 34.419, 29.5882, -78.4622, 32.412, 157.664, 0.0285438, 119.036, 0.0257327, 2.44341, 0.0289318, -118.062
80, 1.32500, 32.065, 34.5086, 29.7095, -78.3216, 32.5429, 157.773, 0.028849, 119.178, 0.0260209, 2.67213, 0.0292496, -117.898
80, 1.33333, 32.1842, 34.5973, 29.8315, -78.1821, 32.6744, 157.88, 0.0291563, 119.318, 0.0263113, 2.89828, 0.0295697, -117.736
81, 1.34167, 32.3039, 34.6849, 29.9543, -78.0439, 32.8066, 157.987, 0.0294657, 119.457, 0.026604, 3.1219, 0.029892, -117.576
81, 1.35000, 32.4242, 34.7714, 30.0778, -77.9069, 32.9394, 158.092, 0.0297771, 119.593, 0.0268989, 3.34299, 0.0302165, -117.419
81, 1.35833, 32.5452, 34.8569, 30.2022, -77.771, 33.0729, 158.196, 0.0300905, 119.727, 0.0271961, 3.5616, 0.0305432, -117.263
82, 1.36667, 32.6667, 34.9413, 30.3273, -77.6364, 33.207, 158.299, 0.0304061, 119.86, 0.0274955, 3.77778, 0.0308722, -117.109
83, 1.37500, 32.7889, 35.0247, 30.4531, -77.503, 33.3417, 158.4, 0.0307237, 119.991, 0.0277972, 3.9915, 0.0312035, -116.957
83, 1.38333, 32.9117, 35.1071, 30.5797, -77.3707, 33.4771, 158.501, 0.0310433, 120.12, 0.0281012, 4.20284, 0.031537, -116.806
84, 1.39167, 33.0351, 35.1884, 30.7072, -77.2397, 33.6131, 158.601, 0.0313652, 120.247, 0.0284075, 4.41183, 0.0318729, -116.658
84, 1.40000, 33.159, 35.2687, 30.8353, -77.1098, 33.7498, 158.699, 0.0316891, 120.373, 0.0287161, 4.61846, 0.032211, -116.512
84, 1.40833, 33.2836, 35.3479, 30.9643, -76.9811, 33.8871, 158.797, 0.0320151, 120.497, 0.0290271, 4.82278, 0.0325514, -116.367
85, 1.41667, 33.4089, 35.4261, 31.094, -76.8536, 34.0251, 158.893, 0.0323433, 120.619, 0.0293405, 5.02484, 0.0328942, -116.224
86, 1.42500, 33.5347, 35.5033, 31.2245, -76.7273, 34.1637, 158.988, 0.0326737, 120.739, 0.0296562, 5.22461, 0.0332393, -116.083
86, 1.43333, 33.6611, 35.5794, 31.3558, -76.6021, 34.3029, 159.082, 0.0330062, 120.858, 0.0299742, 5.42215, 0.0335868, -115.944
87, 1.44167, 33.7882, 35.6545, 31.4879, -76.4781, 34.4428, 159.175, 0.0333409, 120.975, 0.0302948, 5.61751, 0.0339366, -115.806
87, 1.45000, 33.9158, 35.7286, 31.6207, -76.3553, 34.5834, 159.267, 0.0336777, 121.091, 0.0306177, 5.81065, 0.0342888, -115.67
87, 1.45833, 34.0441, 35.8016, 31.7544, -76.2336, 34.7246, 159.358, 0.0340168, 121.204, 0.0309431, 6.00164, 0.0346434, -115.536
88, 1.46667, 34.173, 35.8736, 31.8888, -76.113, 34.8664, 159.448, 0.0343581, 121.316, 0.0312709, 6.19051, 0.0350004, -115.404
89, 1.47500, 34.3025, 35.9446, 32.0241, -75.9936, 35.0089, 159.537, 0.0347016, 121.427, 0.0316012, 6.37725, 0.0353597, -115.273
89, 1.48333, 34.4326, 36.0146, 32.1601, -75.8754, 35.1521, 159.624, 0.0350473, 121.536, 0.031934, 6.5619, 0.0357215, -115.144
90, 1.49167, 34.5634, 36.0835, 32.2969, -75.7583, 35.2959, 159.711, 0.0353953, 121.643, 0.0322693, 6.7445, 0.0360858, -115.017
90, 1.50000, 34.6948, 36.1514, 32.4345, -75.6423, 35.4403, 159.797, 0.0357456, 121.749, 0.0326072, 6.92503, 0.0364525, -114.891
90, 1.50833, 34.8267, 36.2183, 32.573, -75.5274, 35.5854, 159.881, 0.0360981, 121.853, 0.0329475, 7.10353, 0.0368216, -114.766
91, 1.51667, 34.9593, 36.2842, 32.7122, -75.4137, 35.7312, 159.965, 0.0364529, 121.956, 0.0332905, 7.28006, 0.0371933, -114.644
92, 1.52500, 35.0926, 36.3491, 32.8523, -75.3011, 35.8776, 160.048, 0.03681, 122.057, 0.033636, 7.45457, 0.0375674, -114.523
92, 1.53333, 35.2264, 36.4129, 32.9931, -75.1896, 36.0247, 160.129, 0.0371694, 122.157, 0.0339841, 7.62712, 0.037944, -114.403
93, 1.54167, 35.3609, 36.4758, 33.1348, -75.0792, 36.1724, 160.21, 0.0375311, 122.255, 0.0343348, 7.79775, 0.0383231, -114.285
93, 1.55000, 35.4959, 36.5376, 33.2773, -74.97, 36.3208, 160.289, 0.0378952, 122.351, 0.0346882, 7.96643, 0.0387047, -114.169
93, 1.55833, 35.6316, 36.5984, 33.4206, -74.8618, 36.4698, 160.368, 0.0382616, 122.446, 0.0350442, 8.13321, 0.0390889, -114.054
94, 1.56667, 35.768, 36.6582, 33.5648, -74.7547, 36.6195, 160.445, 0.0386304, 122.54, 0.0354029, 8.29812, 0.0394757, -113.94
94, 1.57500, 35.9049, 36.717, 33.7098, -74.6488, 36.7699, 160.522, 0.0390015, 122.632, 0.0357642, 8.46113, 0.0398649, -113.828
95, 1.58333, 36.0425, 36.7748, 33.8556, -74.5439, 36.9209, 160.598, 0.039375, 122.722, 0.0361283, 8.6223, 0.0402568, -113.718
96, 1.59167, 36.1807, 36.8316, 34.0022, -74.4401, 37.0726, 160.672, 0.0397509, 122.812, 0.0364951, 8.78165, 0.0406513, -113.609
96, 1.60000, 36.3196, 36.8874, 34.1497, -74.3374, 37.225, 160.746, 0.0401292, 122.899, 0.0368646, 8.93917, 0.0410483, -113.501
96, 1.60833, 36.459, 36.9421, 34.298, -74.2358, 37.378, 160.819, 0.04051, 122.986, 0.0372369, 9.09489, 0.041448, -113.395
97, 1.61667, 36.5992, 36.9959, 34.4472, -74.1353, 37.5317, 160.89, 0.0408932, 123.07, 0.037612, 9.24884, 0.0418504, -113.29
98, 1.62500, 36.7399, 37.0487, 34.5973, -74.0358, 37.686, 160.961, 0.0412787, 123.154, 0.0379899, 9.401, 0.0422553, -113.187
98, 1.63333, 36.8812, 37.1004, 34.7482, -73.9374, 37.8411, 161.031, 0.0416668, 123.236, 0.0383706, 9.55142, 0.0426629, -113.085
99, 1.64167, 37.0232, 37.1512, 34.8999, -73.8401, 37.9968, 161.1, 0.0420574, 123.316, 0.0387542, 9.70011, 0.0430732, -112.984
99, 1.65000, 37.1658, 37.201, 35.0525, -73.7438, 38.1531, 161.168, 0.0424504, 123.395, 0.0391406, 9.84707, 0.0434862, -112.885
99, 1.65833, 37.3091, 37.2498, 35.206, -73.6486, 38.3102, 161.235, 0.0428459, 123.473, 0.0395299, 9.99232, 0.0439018, -112.787
100, 1.66667, 37.453, 37.2976, 35.3604, -73.5544, 38.4679, 161.301, 0.0432439, 123.55, 0.0399221, 10.1359, 0.0443203, -112.69
101, 1.67500, 37.5975, 37.3444, 35.5156, -73.4613, 38.6264, 161.366, 0.0436444, 123.625, 0.0403173, 10.2778, 0.0447414, -112.595
101, 1.68333, 37.7427, 37.3902, 35.6718, -73.3693, 38.7854, 161.43, 0.0440475, 123.698, 0.0407154, 10.418, 0.0451652, -112.501
102, 1.69167, 37.8885, 37.435, 35.8288, -73.2783, 38.9452, 161.494, 0.0444531, 123.771, 0.0411164, 10.5566, 0.0455919, -112.408
102, 1.70000, 38.0349, 37.4788, 35.9867, -73.1883, 39.1057, 161.556, 0.0448612, 123.842, 0.0415205, 10.6935, 0.0460212, -112.317
102, 1.70833, 38.182, 37.5216, 36.1455, -73.0993, 39.2668, 161.618, 0.045272, 123.911, 0.0419275, 10.8288, 0.0464534, -112.226
103, 1.71667, 38.3297, 37.5635, 36.3052, -73.0114, 39.4287, 161.678, 0.0456853, 123.979, 0.0423377, 10.9626, 0.0468884, -112.138
104, 1.72500, 38.478, 37.6043, 36.4658, -72.9246, 39.5912, 161.738, 0.0461012, 124.046, 0.0427508, 11.0947, 0.0473262, -112.05
104, 1.73333, 38.627, 37.6442, 36.6273, -72.8388, 39.7544, 161.797, 0.0465197, 124.112, 0.0431671, 11.2252, 0.0477667, -111.963
105, 1.74167, 38.7766, 37.6831, 36.7898, -72.7539, 39.9184, 161.855, 0.0469409, 124.176, 0.0435865, 11.3542, 0.0482102, -111.878
105, 1.75000, 38.9269, 37.721, 36.9531, -72.6702, 40.083, 161.912, 0.0473646, 124.239, 0.0440089, 11.4816, 0.0486565, -111.794
105, 1.75833, 39.0778, 37.7579, 37.1174, -72.5874, 40.2483, 161.968, 0.047791, 124.301, 0.0444346, 11.6074, 0.0491057, -111.712
106, 1.76667, 39.2294, 37.7938, 37.2827, -72.5056, 40.4143, 162.024, 0.0482201, 124.361, 0.0448634, 11.7317, 0.0495578, -111.63
107, 1.77500, 39.3816, 37.8288, 37.4488, -72.4249, 40.581, 162.078, 0.0486518, 124.42, 0.0452954, 11.8545, 0.0500128, -111.55
107, 1.78333, 39.5344, 37.8628, 37.6159, -72.3452, 40.7484, 162.132, 0.0490862, 124.478, 0.0457306, 11.9758, 0.0504707, -111.47
108, 1.79167, 39.6879, 37.8958, 37.784, -72.2665, 40.9166, 162.185, 0.0495233, 124.535, 0.0461691, 12.0955, 0.0509316, -111.392
108, 1.80000, 39.842, 37.9278, 37.953, -72.1888, 41.0854, 162.237, 0.0499631, 124.59, 0.0466109, 12.2138, 0.0513954, -111.315
108, 1.80833, 39.9968, 37.9588, 38.123, -72.1121, 41.255, 162.288, 0.0504056, 124.644, 0.0470559, 12.3306, 0.0518621, -111.24
109, 1.81667, 40.1522, 37.9889, 38.294, -72.0364, 41.4253, 162.338, 0.0508509, 124.697, 0.0475043, 12.4459, 0.0523319, -111.165
109, 1.82500, 40.3083, 38.0179, 38.4659, -71.9617, 41.5963, 162.388, 0.0512989, 124.748, 0.0479561, 12.5597, 0.0528047, -111.091
110, 1.83333, 40.465, 38.046, 38.6388, -71.888, 41.768, 162.437, 0.0517496, 124.798, 0.0484111, 12.6721, 0.0532805, -111.019
111, 1.84167, 40.6224, 38.0732, 38.8127, -71.8153, 41.9405, 162.485, 0.0522032, 124.847, 0.0488697, 12.783, 0.0537593, -110.948
111, 1.85000, 40.7804, 38.0993, 38.9876, -71.7436, 42.1137, 162.532, 0.0526595, 124.895, 0.0493316, 12.8925, 0.0542412, -110.877
111, 1.85833, 40.939, 38.1245, 39.1635, -71.6729, 42.2876, 162.578, 0.0531185, 124.941, 0.049797, 13.0006, 0.0547261, -110.808
112, 1.86667, 41.0983, 38.1487, 39.3404, -71.6032, 42.4622, 162.623, 0.0535805, 124.986, 0.0502659, 13.1072, 0.0552141, -110.74
113, 1.87500, 41.2583, 38.1719, 39.5184, -71.5345, 42.6376, 162.668, 0.0540451, 125.03, 0.0507383, 13.2124, 0.0557052, -110.673
113, 1.88333, 41.4188, 38.1941, 39.6973, -71.4668, 42.8137, 162.712, 0.0545127, 125.073, 0.0512142, 13.3163, 0.0561995, -110.607
114, 1.89167, 41.5801, 38.2154, 39.8773, -71.4001, 42.9906, 162.755, 0.0549831, 125.115, 0.0516937, 13.4187, 0.0566969, -110.542
114, 1.90000, 41.742, 38.2357, 40.0583, -71.3343, 43.1683, 162.798, 0.0554563, 125.155, 0.0521768, 13.5197, 0.0571974, -110.478
114, 1.90833, 41.9045, 38.255, 40.2404, -71.2696, 43.3466, 162.839, 0.0559323, 125.194, 0.0526635, 13.6194, 0.0577011, -110.415
115, 1.91667, 42.0677, 38.2734, 40.4235, -71.2058, 43.5258, 162.88, 0.0564113, 125.232, 0.0531539, 13.7176, 0.0582081, -110.353
116, 1.92500, 42.2315, 38.2908, 40.6076, -71.143, 43.7057, 162.92, 0.0568931, 125.269, 0.0536479, 13.8145, 0.0587182, -110.292
116, 1.93333, 42.396, 38.3072, 40.7929, -71.0812, 43.8863, 162.959, 0.0573779, 125.304, 0.0541456, 13.9101, 0.0592315, -110.232
117, 1.94167, 42.5611, 38.3226, 40.9792, -71.0204, 44.0677, 162.998, 0.0578655, 125.338, 0.0546472, 14.0042, 0.0597481, -110.173
117, 1.95000, 42.7268, 38.3371, 41.1666, -70.9606, 44.2499, 163.036, 0.0583561, 125.371, 0.0551524, 14.097, 0.060268, -110.115
117, 1.95833, 42.8932, 38.3506, 41.3551, -70.9018, 44.4329, 163.073, 0.0588495, 125.403, 0.0556615, 14.1885, 0.0607911, -110.058
118, 1.96667, 43.0603, 38.3631, 41.5447, -70.8439, 44.6167, 163.109, 0.059346, 125.434, 0.0561744, 14.2786, 0.0613176, -110.002
119, 1.97500, 43.228, 38.3746, 41.7353, -70.787, 44.8012, 163.145, 0.0598454, 125.463, 0.0566912, 14.3674, 0.0618474, -109.947
119, 1.98333, 43.3963, 38.3852, 41.9271, -70.7311, 44.9865, 163.18, 0.0603477, 125.492, 0.0572118, 14.4549, 0.0623805, -109.893
120, 1.99167, 43.5653, 38.3948, 42.1201, -70.6763, 45.1727, 163.214, 0.060853, 125.519, 0.0577364, 14.541, 0.0629171, -109.84
120, 2.00000, 43.7349, 38.4035, 42.3141, -70.6223, 45.3596, 163.248, 0.0613613, 125.545, 0.058265, 14.6258, 0.063457, -109.787
120, 2.00833, 43.9051, 38.4111, 42.5093, -70.5694, 45.5473, 163.28, 0.0618725, 125.57, 0.0587975, 14.7093, 0.0640003, -109.736
121, 2.01667, 44.076, 38.4178, 42.7056, -70.5175, 45.7358, 163.312, 0.0623868, 125.593, 0.0593341, 14.7915, 0.0645471, -109.686
122, 2.02500, 44.2475, 38.4236, 42.9031, -70.4665, 45.9252, 163.344, 0.0629041, 125.616, 0.0598747, 14.8723, 0.0650973, -109.636
122, 2.03333, 44.4196, 38.4284, 43.1018, -70.4166, 46.1153, 163.375, 0.0634244, 125.637, 0.0604194, 14.9519, 0.0656509, -109.587
123, 2.04167, 44.5924, 38.4322, 43.3016, -70.3676, 46.3063, 163.405, 0.0639478, 125.657, 0.0609683, 15.0301, 0.0662081, -109.539
123, 2.05000, 44.7658, 38.435, 43.5026, -70.3197, 46.4981, 163.434, 0.0644741, 125.676, 0.0615213, 15.1071, 0.0667688, -109.492
123, 2.05833, 44.9399, 38.4369, 43.7048, -70.2727, 46.6908, 163.463, 0.0650035, 125.694, 0.0620785, 15.1827, 0.067333, -109.446
124, 2.06667, 45.1146, 38.4378, 43.9082, -70.2267, 46.8843, 163.491, 0.065536, 125.71, 0.06264, 15.257, 0.0679009, -109.401
125, 2.07500, 45.2898, 38.4377, 44.1128, -70.1817, 47.0786, 163.518, 0.0660715, 125.726, 0.0632057, 15.3301, 0.0684723, -109.356
125, 2.08333, 45.4657, 38.4367, 44.3186, -70.1378, 47.2738, 163.545, 0.0666101, 125.74, 0.0637756, 15.4018, 0.0690472, -109.313
126, 2.09167, 45.6423, 38.4347, 44.5257, -70.0948, 47.4699, 163.571, 0.0671518, 125.754, 0.06435, 15.4723, 0.069626, -109.27
126, 2.10000, 45.8194, 38.4317, 44.734, -70.0528, 47.6668, 163.596, 0.0676966, 125.766, 0.0649287, 15.5415, 0.0702083, -109.228
126, 2.10833, 45.9972, 38.4278, 44.9435, -70.0119, 47.8646, 163.621, 0.0682444, 125.777, 0.0655118, 15.6094, 0.0707942, -109.187
127, 2.11667, 46.1756, 38.4229, 45.1543, -69.9719, 48.0633, 163.645, 0.0687954, 125.786, 0.0660995, 15.676, 0.071384, -109.147
128, 2.12500, 46.3545, 38.417, 45.3663, -69.933, 48.2628, 163.668, 0.0693494, 125.795, 0.0666915, 15.7413, 0.0719775, -109.107
128, 2.13333, 46.5341, 38.4102, 45.5796, -69.8951, 48.4633, 163.691, 0.0699066, 125.803, 0.0672881, 15.8053, 0.0725747, -109.068
129, 2.14167, 46.7143, 38.4025, 45.7943, -69.8582, 48.6646, 163.713, 0.0704669, 125.809, 0.0678892, 15.868, 0.0731758, -109.03
129, 2.15000, 46.8951, 38.3938, 46.0102, -69.8223, 48.8669, 163.735, 0.0710303, 125.814, 0.068495, 15.9295, 0.0737807, -108.993
129, 2.15833, 47.0765, 38.3841, 46.2273, -69.7875, 49.0701, 163.756, 0.0715968, 125.819, 0.0691053, 15.9896, 0.0743894, -108.957
130, 2.16667, 47.2584, 38.3734, 46.4459, -69.7537, 49.2742, 163.776, 0.0721665, 125.822, 0.0697204, 16.0485, 0.0750021, -108.921
131, 2.17500, 47.441, 38.3618, 46.6657, -69.7209, 49.4793, 163.796, 0.0727393, 125.824, 0.0703402, 16.1061, 0.0756186, -108.886
131, 2.18333, 47.6241, 38.3493, 46.8868, -69.6892, 49.6853, 163.815, 0.0733153, 125.825, 0.0709647, 16.1624, 0.076239, -108.852
132, 2.19167, 47.8079, 38.3358, 47.1094, -69.6585, 49.8922, 163.834, 0.0738944, 125.824, 0.071594, 16.2174, 0.0768635, -108.819
132, 2.20000, 47.9921, 38.3213, 47.3332, -69.6289, 50.1001, 163.852, 0.0744766, 125.823, 0.0722281, 16.2711, 0.077492, -108.786
132, 2.20833, 48.177, 38.3059, 47.5584, -69.6003, 50.309, 163.869, 0.075062, 125.82, 0.0728671, 16.3235, 0.0781244, -108.754
133, 2.21667, 48.3624, 38.2896, 47.785, -69.5728, 50.5189, 163.886, 0.0756506, 125.817, 0.0735111, 16.3746, 0.0787611, -108.723
134, 2.22500, 48.5484, 38.2723, 48.0129, -69.5464, 50.7298, 163.902, 0.0762423, 125.812, 0.07416, 16.4244, 0.0794017, -108.692
134, 2.23333, 48.7349, 38.2541, 48.2422, -69.521, 50.9416, 163.918, 0.0768372, 125.807, 0.0748138, 16.4729, 0.0800465, -108.662
135, 2.24167, 48.922, 38.2349, 48.473, -69.4967, 51.1545, 163.933, 0.0774352, 125.8, 0.0754728, 16.5201, 0.0806956, -108.633
135, 2.25000, 49.1097, 38.2148, 48.7051, -69.4735, 51.3684, 163.948, 0.0780364, 125.792, 0.0761368, 16.5661, 0.0813488, -108.605
135, 2.25833, 49.2978, 38.1937, 48.9387, -69.4513, 51.5833, 163.962, 0.0786407, 125.783, 0.0768058, 16.6107, 0.0820062, -108.577
136, 2.26667, 49.4865, 38.1718, 49.1737, -69.4303, 51.7993, 163.975, 0.0792483, 125.773, 0.0774802, 16.6539, 0.082668, -108.55
137, 2.27500, 49.6758, 38.1489, 49.4101, -69.4103, 52.0164, 163.988, 0.0798589, 125.762, 0.0781596, 16.6959, 0.0833341, -108.523
137, 2.28333, 49.8655, 38.125, 49.6479, -69.3915, 52.2345, 164.001, 0.0804727, 125.75, 0.0788443, 16.7366, 0.0840045, -108.498
138, 2.29167, 50.0558, 38.1003, 49.8872, -69.3738, 52.4537, 164.012, 0.0810898, 125.737, 0.0795343, 16.7759, 0.0846794, -108.473
138, 2.30000, 50.2465, 38.0746, 50.128, -69.3572, 52.674, 164.024, 0.0817099, 125.723, 0.0802296, 16.8139, 0.0853586, -108.448
138, 2.30833, 50.4378, 38.048, 50.3702, -69.3417, 52.8954, 164.034, 0.0823332, 125.707, 0.0809302, 16.8505, 0.0860424, -108.424
139, 2.31667, 50.6295, 38.0205, 50.6139, -69.3274, 53.118, 164.045, 0.0829597, 125.691, 0.0816363, 16.8859, 0.0867308, -108.401
140, 2.32500, 50.8217, 37.9921, 50.8591, -69.3141, 53.3417, 164.054, 0.0835892, 125.674, 0.0823478, 16.9198, 0.0874236, -108.379
140, 2.33333, 51.0145, 37.9628, 51.1058, -69.3021, 53.5665, 164.063, 0.0842219, 125.655, 0.0830648, 16.9525, 0.0881211, -108.357
141, 2.34167, 51.2076, 37.9326, 51.354, -69.2912, 53.7925, 164.072, 0.0848579, 125.636, 0.0837874, 16.9838, 0.0888233, -108.336
141, 2.35000, 51.4013, 37.9015, 51.6037, -69.2815, 54.0197, 164.08, 0.0854968, 125.616, 0.0845155, 17.0137, 0.0895302, -108.315
141, 2.35833, 51.5954, 37.8695, 51.8549, -69.2729, 54.2481, 164.088, 0.0861389, 125.594, 0.0852492, 17.0422, 0.0902418, -108.295
142, 2.36667, 51.7899, 37.8367, 52.1076, -69.2655, 54.4778, 164.095, 0.0867842, 125.572, 0.0859886, 17.0694, 0.0909583, -108.276
143, 2.37500, 51.9849, 37.8029, 52.3619, -69.2593, 54.7086, 164.101, 0.0874326, 125.548, 0.0867336, 17.0952, 0.0916796, -108.257
143, 2.38333, 52.1803, 37.7683, 52.6177, -69.2543, 54.9407, 164.107, 0.088084, 125.524, 0.0874844, 17.1197, 0.0924059, -108.239
144, 2.39167, 52.3762, 37.7329, 52.8751, -69.2505, 55.1741, 164.113, 0.0887387, 125.499, 0.088241, 17.1427, 0.0931371, -108.222
144, 2.40000, 52.5724, 37.6966, 53.134, -69.2479, 55.4088, 164.118, 0.0893963, 125.472, 0.0890033, 17.1644, 0.0938733, -108.205
144, 2.40833, 52.769, 37.6594, 53.3944, -69.2465, 55.6447, 164.122, 0.0900571, 125.445, 0.0897715, 17.1846, 0.0946146, -108.189
145, 2.41667, 52.9661, 37.6214, 53.6565, -69.2463, 55.882, 164.126, 0.090721, 125.417, 0.0905457, 17.2035, 0.0953611, -108.173
146, 2.42500, 53.1635, 37.5826, 53.9201, -69.2474, 56.1207, 164.129, 0.0913879, 125.388, 0.0913257, 17.2209, 0.0961127, -108.158
146, 2.43333, 53.3613, 37.5429, 54.1852, -69.2498, 56.3607, 164.132, 0.0920578, 125.358, 0.0921117, 17.2369, 0.0968696, -108.143
147, 2.44167, 53.5595, 37.5024, 54.452, -69.2533, 56.6021, 164.135, 0.0927309, 125.327, 0.0929038, 17.2515, 0.0976318, -108.13
147, 2.45000, 53.758, 37.4612, 54.7203, -69.2582, 56.8449, 164.137, 0.0934069, 125.295, 0.0937018, 17.2646, 0.0983994, -108.116
