Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.43333, 1.41347, 29.5552, 38.5374, -20.1316, 40.1249, 160.546, 1.08367E-006, -134.863, 0.00525673, -45.0853, 1.61905E-005, -109.257
87, 1.44167, 1.42176, 29.2397, 38.6944, -20.0357, 40.2907, 160.647, 1.09027E-006, -134.778, 0.0052688, -44.9911, 1.63525E-005, -109.158
87, 1.45000, 1.43009, 28.9247, 38.8522, -19.941, 40.4572, 160.748, 1.09688E-006, -134.692, 0.00528092, -44.8981, 1.65156E-005, -109.059
87, 1.45833, 1.43846, 28.6103, 39.0107, -19.8475, 40.6247, 160.847, 1.10349E-006, -134.606, 0.00529309, -44.806, 1.66798E-005, -108.962
88, 1.46667, 1.44687, 28.2963, 39.1701, -19.755, 40.793, 160.945, 1.1101E-006, -134.519, 0.00530531, -44.715, 1.68452E-005, -108.866
89, 1.47500, 1.45533, 27.9829, 39.3302, -19.6636, 40.9622, 161.042, 1.11671E-006, -134.433, 0.00531758, -44.6251, 1.70118E-005, -108.77
89, 1.48333, 1.46382, 27.67, 39.4912, -19.5734, 41.1322, 161.138, 1.12332E-006, -134.346, 0.0053299, -44.5362, 1.71795E-005, -108.676
90, 1.49167, 1.47237, 27.3576, 39.6529, -19.4842, 41.3031, 161.233, 1.12994E-006, -134.258, 0.00534226, -44.4482, 1.73483E-005, -108.583
90, 1.50000, 1.48095, 27.0456, 39.8154, -19.3961, 41.4749, 161.327, 1.13655E-006, -134.17, 0.00535468, -44.3613, 1.75184E-005, -108.491
90, 1.50833, 1.48958, 26.734, 39.9788, -19.3092, 41.6475, 161.42, 1.14317E-006, -134.082, 0.00536714, -44.2754, 1.76896E-005, -108.401
91, 1.51667, 1.49825, 26.4228, 40.1429, -19.2233, 41.8211, 161.511, 1.14979E-006, -133.994, 0.00537966, -44.1904, 1.7862E-005, -108.311
92, 1.52500, 1.50697, 26.1121, 40.3078, -19.1384, 41.9955, 161.602, 1.15641E-006, -133.905, 0.00539222, -44.1065, 1.80356E-005, -108.222
92, 1.53333, 1.51572, 25.8017, 40.4736, -19.0547, 42.1707, 161.692, 1.16304E-006, -133.815, 0.00540483, -44.0235, 1.82105E-005, -108.135
93, 1.54167, 1.52453, 25.4917, 40.6401, -18.972, 42.3469, 161.78, 1.16966E-006, -133.726, 0.00541749, -43.9414, 1.83865E-005, -108.048
93, 1.55000, 1.53337, 25.182, 40.8074, -18.8904, 42.524, 161.868, 1.17628E-006, -133.636, 0.00543019, -43.8603, 1.85637E-005, -107.963
93, 1.55833, 1.54226, 24.8726, 40.9756, -18.8099, 42.7019, 161.954, 1.18291E-006, -133.545, 0.00544295, -43.7801, 1.87422E-005, -107.879
94, 1.56667, 1.55119, 24.5635, 41.1446, -18.7304, 42.8808, 162.04, 1.18954E-006, -133.454, 0.00545576, -43.7009, 1.89219E-005, -107.795
94, 1.57500, 1.56017, 24.2547, 41.3144, -18.652, 43.0605, 162.124, 1.19617E-006, -133.363, 0.00546861, -43.6225, 1.91029E-005, -107.713
95, 1.58333, 1.56919, 23.9462, 41.4849, -18.5747, 43.2411, 162.207, 1.20279E-006, -133.271, 0.00548151, -43.5451, 1.92851E-005, -107.632
96, 1.59167, 1.57826, 23.6379, 41.6564, -18.4984, 43.4226, 162.29, 1.20942E-006, -133.179, 0.00549447, -43.4686, 1.94685E-005, -107.552
96, 1.60000, 1.58737, 23.3299, 41.8286, -18.4231, 43.6051, 162.371, 1.21605E-006, -133.087, 0.00550747, -43.393, 1.96533E-005, -107.472
96, 1.60833, 1.59652, 23.0221, 42.0016, -18.3489, 43.7884, 162.451, 1.22268E-006, -132.994, 0.00552052, -43.3182, 1.98392E-005, -107.394
97, 1.61667, 1.60572, 22.7144, 42.1755, -18.2757, 43.9727, 162.53, 1.22932E-006, -132.9, 0.00553362, -43.2444, 2.00265E-005, -107.317
98, 1.62500, 1.61496, 22.407, 42.3502, -18.2036, 44.1578, 162.609, 1.23595E-006, -132.806, 0.00554677, -43.1714, 2.02151E-005, -107.241
98, 1.63333, 1.62425, 22.0997, 42.5257, -18.1325, 44.3439, 162.686, 1.24258E-006, -132.712, 0.00555997, -43.0992, 2.04049E-005, -107.166
99, 1.64167, 1.63358, 21.7925, 42.7021, -18.0624, 44.5309, 162.762, 1.24921E-006, -132.617, 0.00557322, -43.028, 2.05961E-005, -107.092
99, 1.65000, 1.64296, 21.4855, 42.8793, -17.9933, 44.7188, 162.837, 1.25585E-006, -132.521, 0.00558652, -42.9575, 2.07886E-005, -107.019
99, 1.65833, 1.65238, 21.1786, 43.0573, -17.9253, 44.9077, 162.912, 1.26248E-006, -132.425, 0.00559987, -42.888, 2.09823E-005, -106.947
100, 1.66667, 1.66185, 20.8717, 43.2361, -17.8583, 45.0975, 162.985, 1.26911E-006, -132.328, 0.00561327, -42.8192, 2.11775E-005, -106.876
101, 1.67500, 1.67136, 20.565, 43.4158, -17.7923, 45.2882, 163.057, 1.27575E-006, -132.231, 0.00562671, -42.7513, 2.13739E-005, -106.806
101, 1.68333, 1.68091, 20.2583, 43.5964, -17.7273, 45.4798, 163.129, 1.28238E-006, -132.133, 0.00564021, -42.6842, 2.15717E-005, -106.737
102, 1.69167, 1.69052, 19.9516, 43.7777, -17.6633, 45.6725, 163.199, 1.28902E-006, -132.035, 0.00565376, -42.6179, 2.17709E-005, -106.669
102, 1.70000, 1.70016, 19.645, 43.96, -17.6003, 45.866, 163.268, 1.29565E-006, -131.936, 0.00566736, -42.5524, 2.19714E-005, -106.602
102, 1.70833, 1.70985, 19.3384, 44.143, -17.5384, 46.0605, 163.337, 1.30229E-006, -131.837, 0.00568101, -42.4878, 2.21732E-005, -106.536
103, 1.71667, 1.71959, 19.0317, 44.327, -17.4774, 46.256, 163.404, 1.30892E-006, -131.736, 0.00569471, -42.4239, 2.23765E-005, -106.471
104, 1.72500, 1.72937, 18.7251, 44.5117, -17.4174, 46.4524, 163.47, 1.31556E-006, -131.636, 0.00570846, -42.3608, 2.25812E-005, -106.407
104, 1.73333, 1.73919, 18.4184, 44.6973, -17.3584, 46.6497, 163.536, 1.32219E-006, -131.534, 0.00572227, -42.2985, 2.27872E-005, -106.344
105, 1.74167, 1.74906, 18.1116, 44.8838, -17.3004, 46.8481, 163.601, 1.32883E-006, -131.432, 0.00573612, -42.237, 2.29946E-005, -106.282
105, 1.75000, 1.75898, 17.8048, 45.0712, -17.2434, 47.0474, 163.664, 1.33546E-006, -131.329, 0.00575003, -42.1762, 2.32035E-005, -106.22
105, 1.75833, 1.76893, 17.4979, 45.2594, -17.1873, 47.2477, 163.727, 1.3421E-006, -131.226, 0.00576399, -42.1163, 2.34137E-005, -106.16
106, 1.76667, 1.77894, 17.1909, 45.4484, -17.1323, 47.449, 163.789, 1.34874E-006, -131.121, 0.005778, -42.057, 2.36255E-005, -106.101
107, 1.77500, 1.78899, 16.8837, 45.6384, -17.0782, 47.6513, 163.849, 1.35537E-006, -131.016, 0.00579206, -41.9986, 2.38386E-005, -106.043
107, 1.78333, 1.79908, 16.5765, 45.8292, -17.0251, 47.8545, 163.909, 1.36201E-006, -130.911, 0.00580617, -41.9409, 2.40532E-005, -105.985
108, 1.79167, 1.80922, 16.269, 46.0209, -16.9729, 48.0588, 163.968, 1.36865E-006, -130.804, 0.00582034, -41.8839, 2.42693E-005, -105.929
108, 1.80000, 1.8194, 15.9614, 46.2134, -16.9218, 48.264, 164.026, 1.37528E-006, -130.697, 0.00583456, -41.8277, 2.44868E-005, -105.873
108, 1.80833, 1.82962, 15.6537, 46.4069, -16.8716, 48.4703, 164.083, 1.38192E-006, -130.589, 0.00584883, -41.7723, 2.47058E-005, -105.819
109, 1.81667, 1.83989, 15.3457, 46.6012, -16.8223, 48.6776, 164.139, 1.38856E-006, -130.48, 0.00586316, -41.7176, 2.49263E-005, -105.765
109, 1.82500, 1.8502, 15.0375, 46.7964, -16.774, 48.8858, 164.195, 1.3952E-006, -130.37, 0.00587754, -41.6636, 2.51482E-005, -105.713
110, 1.83333, 1.86056, 14.7291, 46.9925, -16.7267, 49.0952, 164.249, 1.40184E-006, -130.26, 0.00589197, -41.6103, 2.53717E-005, -105.661
111, 1.84167, 1.87096, 14.4204, 47.1895, -16.6803, 49.3055, 164.302, 1.40849E-006, -130.148, 0.00590646, -41.5577, 2.55967E-005, -105.61
111, 1.85000, 1.88141, 14.1115, 47.3874, -16.6348, 49.5169, 164.355, 1.41513E-006, -130.036, 0.005921, -41.5059, 2.58233E-005, -105.56
111, 1.85833, 1.89189, 13.8023, 47.5861, -16.5904, 49.7293, 164.406, 1.42177E-006, -129.923, 0.00593559, -41.4548, 2.60513E-005, -105.511
112, 1.86667, 1.90242, 13.4928, 47.7858, -16.5468, 49.9428, 164.457, 1.42842E-006, -129.809, 0.00595024, -41.4044, 2.62809E-005, -105.463
113, 1.87500, 1.91299, 13.183, 47.9864, -16.5042, 50.1573, 164.507, 1.43507E-006, -129.694, 0.00596495, -41.3547, 2.65121E-005, -105.416
113, 1.88333, 1.92361, 12.8729, 48.1879, -16.4626, 50.3728, 164.556, 1.44172E-006, -129.578, 0.0059797, -41.3057, 2.67448E-005, -105.37
114, 1.89167, 1.93427, 12.5625, 48.3903, -16.4218, 50.5895, 164.604, 1.44837E-006, -129.461, 0.00599452, -41.2574, 2.69791E-005, -105.324
114, 1.90000, 1.94497, 12.2517, 48.5936, -16.382, 50.8071, 164.651, 1.45503E-006, -129.343, 0.00600939, -41.2098, 2.7215E-005, -105.28
114, 1.90833, 1.95571, 11.9406, 48.7978, -16.3432, 51.0259, 164.697, 1.46168E-006, -129.224, 0.00602431, -41.1629, 2.74525E-005, -105.237
115, 1.91667, 1.96649, 11.6291, 49.003, -16.3052, 51.2458, 164.742, 1.46834E-006, -129.103, 0.0060393, -41.1167, 2.76916E-005, -105.194
116, 1.92500, 1.97731, 11.3173, 49.209, -16.2682, 51.4667, 164.787, 1.47501E-006, -128.982, 0.00605433, -41.0712, 2.79323E-005, -105.152
116, 1.93333, 1.98817, 11.005, 49.416, -16.2322, 51.6887, 164.83, 1.48168E-006, -128.86, 0.00606943, -41.0264, 2.81746E-005, -105.111
117, 1.94167, 1.99908, 10.6923, 49.624, -16.197, 51.9119, 164.873, 1.48835E-006, -128.737, 0.00608458, -40.9822, 2.84186E-005, -105.071
117, 1.95000, 2.01002, 10.3792, 49.8328, -16.1628, 52.1361, 164.915, 1.49503E-006, -128.612, 0.00609979, -40.9388, 2.86642E-005, -105.032
117, 1.95833, 2.021, 10.0657, 50.0426, -16.1295, 52.3614, 164.956, 1.50171E-006, -128.487, 0.00611505, -40.896, 2.89115E-005, -104.994
118, 1.96667, 2.03202, 9.75172, 50.2533, -16.0971, 52.5879, 164.996, 1.5084E-006, -128.36, 0.00613037, -40.8538, 2.91605E-005, -104.957
119, 1.97500, 2.04308, 9.4373, 50.465, -16.0656, 52.8155, 165.035, 1.51509E-006, -128.232, 0.00614575, -40.8124, 2.94112E-005, -104.921
119, 1.98333, 2.05418, 9.12241, 50.6776, -16.035, 53.0442, 165.073, 1.52179E-006, -128.103, 0.00616119, -40.7716, 2.96635E-005, -104.885
120, 1.99167, 2.06531, 8.80701, 50.8911, -16.0053, 53.2741, 165.111, 1.5285E-006, -127.972, 0.00617669, -40.7314, 2.99176E-005, -104.851
120, 2.00000, 2.07648, 8.49115, 51.1056, -15.9766, 53.5052, 165.148, 1.53521E-006, -127.84, 0.00619224, -40.692, 3.01733E-005, -104.817
120, 2.00833, 2.08769, 8.17479, 51.3211, -15.9487, 53.7373, 165.183, 1.54193E-006, -127.707, 0.00620785, -40.6532, 3.04308E-005, -104.784
121, 2.01667, 2.09893, 7.85787, 51.5375, -15.9218, 53.9707, 165.218, 1.54867E-006, -127.573, 0.00622353, -40.615, 3.06901E-005, -104.752
122, 2.02500, 2.11021, 7.54048, 51.7549, -15.8957, 54.2052, 165.252, 1.55541E-006, -127.438, 0.00623926, -40.5775, 3.09511E-005, -104.721
122, 2.03333, 2.12152, 7.22255, 51.9732, -15.8706, 54.4409, 165.285, 1.56216E-006, -127.301, 0.00625505, -40.5407, 3.12138E-005, -104.691
123, 2.04167, 2.13286, 6.90404, 52.1926, -15.8463, 54.6778, 165.318, 1.56892E-006, -127.162, 0.0062709, -40.5045, 3.14784E-005, -104.661
123, 2.05000, 2.14424, 6.58501, 52.4128, -15.823, 54.9159, 165.349, 1.57569E-006, -127.023, 0.00628681, -40.469, 3.17447E-005, -104.633
123, 2.05833, 2.15564, 6.26543, 52.6341, -15.8005, 55.1552, 165.38, 1.58248E-006, -126.881, 0.00630278, -40.4341, 3.20128E-005, -104.605
124, 2.06667, 2.16708, 5.94524, 52.8563, -15.7789, 55.3957, 165.41, 1.58928E-006, -126.739, 0.00631882, -40.3999, 3.22828E-005, -104.578
125, 2.07500, 2.17855, 5.6245, 53.0795, -15.7582, 55.6374, 165.439, 1.59609E-006, -126.595, 0.00633491, -40.3663, 3.25546E-005, -104.552
125, 2.08333, 2.19005, 5.30319, 53.3037, -15.7384, 55.8803, 165.467, 1.60292E-006, -126.449, 0.00635106, -40.3333, 3.28282E-005, -104.527
126, 2.09167, 2.20158, 4.98124, 53.5289, -15.7195, 56.1245, 165.494, 1.60977E-006, -126.302, 0.00636728, -40.301, 3.31037E-005, -104.503
126, 2.10000, 2.21314, 4.65873, 53.7551, -15.7015, 56.37, 165.52, 1.61663E-006, -126.154, 0.00638355, -40.2693, 3.3381E-005, -104.48
126, 2.10833, 2.22472, 4.33562, 53.9822, -15.6844, 56.6166, 165.546, 1.62351E-006, -126.004, 0.00639989, -40.2383, 3.36603E-005, -104.457
127, 2.11667, 2.23632, 4.01186, 54.2104, -15.6681, 56.8646, 165.571, 1.63041E-006, -125.852, 0.00641629, -40.2078, 3.39414E-005, -104.435
128, 2.12500, 2.24795, 3.68752, 54.4396, -15.6527, 57.1138, 165.594, 1.63734E-006, -125.699, 0.00643275, -40.1781, 3.42244E-005, -104.415
128, 2.13333, 2.25961, 3.36256, 54.6697, -15.6382, 57.3643, 165.617, 1.64428E-006, -125.545, 0.00644928, -40.1489, 3.45094E-005, -104.395
129, 2.14167, 2.27129, 3.03694, 54.9009, -15.6246, 57.6161, 165.64, 1.65125E-006, -125.388, 0.00646587, -40.1204, 3.47963E-005, -104.376
129, 2.15000, 2.28298, 2.71072, 55.1331, -15.6118, 57.8692, 165.661, 1.65824E-006, -125.23, 0.00648252, -40.0925, 3.50851E-005, -104.357
129, 2.15833, 2.2947, 2.38388, 55.3663, -15.5999, 58.1236, 165.682, 1.66526E-006, -125.071, 0.00649923, -40.0653, 3.53759E-005, -104.34
130, 2.16667, 2.30644, 2.05636, 55.6005, -15.5889, 58.3794, 165.701, 1.6723E-006, -124.909, 0.00651601, -40.0386, 3.56687E-005, -104.324
131, 2.17500, 2.31819, 1.72824, 55.8358, -15.5787, 58.6365, 165.72, 1.67938E-006, -124.746, 0.00653285, -40.0126, 3.59635E-005, -104.308
131, 2.18333, 2.32996, 1.39949, 56.072, -15.5695, 58.8948, 165.738, 1.68648E-006, -124.582, 0.00654976, -39.9872, 3.62602E-005, -104.293
132, 2.19167, 2.34174, 1.07006, 56.3093, -15.561, 59.1546, 165.755, 1.69362E-006, -124.415, 0.00656673, -39.9624, 3.65591E-005, -104.279
132, 2.20000, 2.35354, 0.740038, 56.5476, -15.5535, 59.4157, 165.771, 1.70079E-006, -124.247, 0.00658377, -39.9383, 3.68599E-005, -104.266
132, 2.20833, 2.36534, 0.409377, 56.787, -15.5468, 59.6782, 165.787, 1.708E-006, -124.078, 0.00660087, -39.9148, 3.71628E-005, -104.254
133, 2.21667, 2.37716, 0.0780428, 57.0274, -15.5409, 59.9421, 165.802, 1.71524E-006, -123.906, 0.00661803, -39.8918, 3.74677E-005, -104.242
134, 2.22500, 2.38899, -0.253882, 57.2688, -15.536, 60.2073, 165.815, 1.72253E-006, -123.733, 0.00663526, -39.8695, 3.77748E-005, -104.232
134, 2.23333, 2.40082, -0.586433, 57.5113, -15.5318, 60.474, 165.828, 1.72985E-006, -123.558, 0.00665256, -39.8479, 3.80839E-005, -104.222
135, 2.24167, 2.41266, -0.919647, 57.7548, -15.5286, 60.7421, 165.84, 1.73723E-006, -123.381, 0.00666992, -39.8268, 3.83952E-005, -104.213
135, 2.25000, 2.4245, -1.25344, 57.9994, -15.5261, 61.0116, 165.852, 1.74464E-006, -123.202, 0.00668735, -39.8063, 3.87085E-005, -104.205
135, 2.25833, 2.43635, -1.58784, 58.245, -15.5246, 61.2825, 165.862, 1.7521E-006, -123.022, 0.00670484, -39.7865, 3.9024E-005, -104.198
136, 2.26667, 2.44819, -1.92288, 58.4917, -15.5238, 61.5549, 165.872, 1.75962E-006, -122.84, 0.00672241, -39.7672, 3.93417E-005, -104.191
137, 2.27500, 2.46003, -2.25847, 58.7394, -15.524, 61.8288, 165.881, 1.76719E-006, -122.656, 0.00674003, -39.7486, 3.96616E-005, -104.186
137, 2.28333, 2.47187, -2.59465, 58.9883, -15.5249, 62.1041, 165.888, 1.77481E-006, -122.47, 0.00675773, -39.7306, 3.99836E-005, -104.181
138, 2.29167, 2.48371, -2.93144, 59.2381, -15.5267, 62.3809, 165.895, 1.78249E-006, -122.283, 0.00677549, -39.7131, 4.03079E-005, -104.177
138, 2.30000, 2.49553, -3.26876, 59.4891, -15.5294, 62.6592, 165.902, 1.79022E-006, -122.094, 0.00679332, -39.6963, 4.06343E-005, -104.175
138, 2.30833, 2.50735, -3.60662, 59.7411, -15.5329, 62.9389, 165.907, 1.79803E-006, -121.903, 0.00681122, -39.6801, 4.0963E-005, -104.172
139, 2.31667, 2.51915, -3.94505, 59.9942, -15.5372, 63.2203, 165.911, 1.80589E-006, -121.71, 0.00682918, -39.6645, 4.1294E-005, -104.171
140, 2.32500, 2.53094, -4.28396, 60.2484, -15.5423, 63.5031, 165.915, 1.81383E-006, -121.516, 0.00684722, -39.6494, 4.16273E-005, -104.171
140, 2.33333, 2.54272, -4.62337, 60.5036, -15.5483, 63.7875, 165.918, 1.82183E-006, -121.32, 0.00686532, -39.635, 4.19628E-005, -104.171
141, 2.34167, 2.55448, -4.9633, 60.76, -15.5552, 64.0734, 165.92, 1.82991E-006, -121.122, 0.00688349, -39.6212, 4.23007E-005, -104.173
141, 2.35000, 2.56621, -5.30366, 61.0174, -15.5628, 64.3609, 165.921, 1.83806E-006, -120.922, 0.00690173, -39.608, 4.26409E-005, -104.175
141, 2.35833, 2.57793, -5.64445, 61.276, -15.5713, 64.65, 165.921, 1.8463E-006, -120.721, 0.00692004, -39.5953, 4.29834E-005, -104.178
142, 2.36667, 2.58962, -5.9857, 61.5356, -15.5806, 64.9407, 165.92, 1.85462E-006, -120.518, 0.00693842, -39.5833, 4.33283E-005, -104.182
143, 2.37500, 2.60128, -6.32731, 61.7963, -15.5907, 65.2329, 165.919, 1.86302E-006, -120.314, 0.00695687, -39.5718, 4.36756E-005, -104.187
