Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
576, 9.60000, 0.000948547, 52.5531, 0.0118867, 5.61348, 0.0120015, -170.885, 2.00389E-005, 144.833, 0.000237439, -48.6914, 0.000226138, 130.832
577, 9.60833, 0.000947347, 52.488, 0.0119135, 5.71075, 0.0120289, -170.798, 2.00253E-005, 144.795, 0.000237354, -48.7125, 0.000226062, 130.814
577, 9.61667, 0.000946152, 52.4229, 0.0119404, 5.80739, 0.0120562, -170.712, 2.00118E-005, 144.756, 0.000237268, -48.7334, 0.000225986, 130.796
578, 9.62500, 0.000944962, 52.3579, 0.0119673, 5.90337, 0.0120836, -170.626, 1.99983E-005, 144.718, 0.000237183, -48.7544, 0.000225911, 130.777
578, 9.63333, 0.000943778, 52.293, 0.0119942, 5.99872, 0.012111, -170.541, 1.99849E-005, 144.68, 0.000237099, -48.7752, 0.000225836, 130.759
579, 9.64167, 0.000942599, 52.2282, 0.0120211, 6.09344, 0.0121384, -170.457, 1.99715E-005, 144.642, 0.000237015, -48.796, 0.000225761, 130.741
579, 9.65000, 0.000941425, 52.1634, 0.0120481, 6.18753, 0.0121658, -170.373, 1.99582E-005, 144.604, 0.000236931, -48.8167, 0.000225686, 130.723
580, 9.65833, 0.000940256, 52.0987, 0.0120751, 6.28099, 0.0121933, -170.29, 1.9945E-005, 144.566, 0.000236847, -48.8373, 0.000225612, 130.705
580, 9.66667, 0.000939092, 52.034, 0.0121022, 6.37385, 0.0122208, -170.207, 1.99318E-005, 144.529, 0.000236764, -48.8579, 0.000225538, 130.687
581, 9.67500, 0.000937934, 51.9695, 0.0121293, 6.46608, 0.0122483, -170.125, 1.99187E-005, 144.491, 0.000236681, -48.8784, 0.000225464, 130.67
581, 9.68333, 0.000936781, 51.905, 0.0121564, 6.5577, 0.0122758, -170.044, 1.99056E-005, 144.454, 0.000236599, -48.8989, 0.000225391, 130.652
582, 9.69167, 0.000935632, 51.8405, 0.0121835, 6.64873, 0.0123033, -169.962, 1.98926E-005, 144.416, 0.000236517, -48.9193, 0.000225318, 130.634
582, 9.70000, 0.000934489, 51.7762, 0.0122107, 6.73915, 0.0123308, -169.882, 1.98796E-005, 144.379, 0.000236435, -48.9396, 0.000225245, 130.616
583, 9.70833, 0.000933351, 51.7119, 0.0122379, 6.82897, 0.0123584, -169.802, 1.98667E-005, 144.342, 0.000236353, -48.9598, 0.000225173, 130.599
583, 9.71667, 0.000932218, 51.6476, 0.0122651, 6.91821, 0.012386, -169.722, 1.98538E-005, 144.305, 0.000236272, -48.98, 0.000225101, 130.581
584, 9.72500, 0.00093109, 51.5835, 0.0122924, 7.00686, 0.0124136, -169.643, 1.9841E-005, 144.268, 0.000236192, -49.0001, 0.000225029, 130.564
584, 9.73333, 0.000929967, 51.5194, 0.0123196, 7.09493, 0.0124412, -169.565, 1.98283E-005, 144.232, 0.000236111, -49.0202, 0.000224957, 130.546
585, 9.74167, 0.000928849, 51.4553, 0.012347, 7.18243, 0.0124688, -169.487, 1.98155E-005, 144.195, 0.000236031, -49.0402, 0.000224886, 130.529
585, 9.75000, 0.000927736, 51.3914, 0.0123743, 7.26934, 0.0124965, -169.409, 1.98029E-005, 144.159, 0.000235951, -49.0601, 0.000224815, 130.512
586, 9.75833, 0.000926627, 51.3274, 0.0124017, 7.35569, 0.0125241, -169.332, 1.97903E-005, 144.122, 0.000235872, -49.08, 0.000224745, 130.494
586, 9.76667, 0.000925524, 51.2636, 0.0124291, 7.44149, 0.0125518, -169.256, 1.97778E-005, 144.086, 0.000235793, -49.0998, 0.000224674, 130.477
587, 9.77500, 0.000924426, 51.1998, 0.0124565, 7.52671, 0.0125795, -169.18, 1.97653E-005, 144.05, 0.000235714, -49.1195, 0.000224604, 130.46
587, 9.78333, 0.000923332, 51.1361, 0.0124839, 7.61138, 0.0126072, -169.104, 1.97528E-005, 144.014, 0.000235635, -49.1392, 0.000224535, 130.443
588, 9.79167, 0.000922243, 51.0724, 0.0125114, 7.69552, 0.012635, -169.029, 1.97404E-005, 143.978, 0.000235557, -49.1588, 0.000224465, 130.426
588, 9.80000, 0.000921159, 51.0088, 0.0125389, 7.77909, 0.0126627, -168.955, 1.97281E-005, 143.942, 0.00023548, -49.1784, 0.000224396, 130.409
589, 9.80833, 0.00092008, 50.9452, 0.0125664, 7.86212, 0.0126904, -168.881, 1.97158E-005, 143.907, 0.000235402, -49.1979, 0.000224327, 130.392
589, 9.81667, 0.000919006, 50.8817, 0.012594, 7.94462, 0.0127182, -168.807, 1.97036E-005, 143.871, 0.000235325, -49.2173, 0.000224259, 130.375
590, 9.82500, 0.000917937, 50.8183, 0.0126215, 8.02658, 0.012746, -168.734, 1.96914E-005, 143.836, 0.000235248, -49.2367, 0.000224191, 130.358
590, 9.83333, 0.000916872, 50.7549, 0.0126491, 8.10801, 0.0127738, -168.662, 1.96793E-005, 143.801, 0.000235172, -49.256, 0.000224123, 130.342
591, 9.84167, 0.000915812, 50.6916, 0.0126768, 8.18893, 0.0128016, -168.589, 1.96672E-005, 143.765, 0.000235095, -49.2753, 0.000224055, 130.325
591, 9.85000, 0.000914756, 50.6283, 0.0127044, 8.26931, 0.0128294, -168.518, 1.96551E-005, 143.73, 0.00023502, -49.2945, 0.000223988, 130.308
592, 9.85833, 0.000913706, 50.5651, 0.0127321, 8.34917, 0.0128573, -168.447, 1.96432E-005, 143.695, 0.000234944, -49.3136, 0.000223921, 130.292
592, 9.86667, 0.00091266, 50.502, 0.0127598, 8.42853, 0.0128851, -168.376, 1.96312E-005, 143.66, 0.000234869, -49.3327, 0.000223854, 130.275
593, 9.87500, 0.000911619, 50.4389, 0.0127875, 8.50737, 0.012913, -168.305, 1.96193E-005, 143.626, 0.000234794, -49.3517, 0.000223787, 130.259
593, 9.88333, 0.000910582, 50.3758, 0.0128152, 8.58571, 0.0129409, -168.235, 1.96075E-005, 143.591, 0.000234719, -49.3706, 0.000223721, 130.242
594, 9.89167, 0.00090955, 50.3128, 0.012843, 8.66355, 0.0129687, -168.166, 1.95957E-005, 143.556, 0.000234645, -49.3895, 0.000223655, 130.226
594, 9.90000, 0.000908523, 50.2498, 0.0128708, 8.74089, 0.0129966, -168.097, 1.9584E-005, 143.522, 0.000234571, -49.4084, 0.00022359, 130.209
595, 9.90833, 0.0009075, 50.187, 0.0128986, 8.81773, 0.0130246, -168.028, 1.95723E-005, 143.488, 0.000234497, -49.4272, 0.000223524, 130.193
595, 9.91667, 0.000906482, 50.1241, 0.0129264, 8.89409, 0.0130525, -167.96, 1.95606E-005, 143.453, 0.000234424, -49.4459, 0.000223459, 130.177
596, 9.92500, 0.000905468, 50.0613, 0.0129542, 8.96995, 0.0130804, -167.893, 1.9549E-005, 143.419, 0.000234351, -49.4646, 0.000223394, 130.161
596, 9.93333, 0.000904459, 49.9986, 0.0129821, 9.04533, 0.0131084, -167.825, 1.95375E-005, 143.385, 0.000234278, -49.4832, 0.00022333, 130.144
597, 9.94167, 0.000903454, 49.9359, 0.01301, 9.12024, 0.0131363, -167.758, 1.9526E-005, 143.351, 0.000234206, -49.5017, 0.000223265, 130.128
597, 9.95000, 0.000902454, 49.8732, 0.0130379, 9.19466, 0.0131643, -167.692, 1.95145E-005, 143.318, 0.000234134, -49.5202, 0.000223201, 130.112
598, 9.95833, 0.000901458, 49.8106, 0.0130658, 9.26861, 0.0131923, -167.626, 1.95031E-005, 143.284, 0.000234062, -49.5387, 0.000223138, 130.096
598, 9.96667, 0.000900467, 49.7481, 0.0130938, 9.34211, 0.0132203, -167.56, 1.94918E-005, 143.25, 0.00023399, -49.557, 0.000223074, 130.08
599, 9.97500, 0.00089948, 49.6856, 0.0131217, 9.41513, 0.0132483, -167.495, 1.94805E-005, 143.217, 0.000233919, -49.5754, 0.000223011, 130.064
599, 9.98333, 0.000898498, 49.6231, 0.0131497, 9.48768, 0.0132763, -167.43, 1.94692E-005, 143.183, 0.000233848, -49.5937, 0.000222948, 130.048
600, 9.99167, 0.00089752, 49.5607, 0.0131777, 9.55979, 0.0133043, -167.366, 1.9458E-005, 143.15, 0.000233777, -49.6119, 0.000222886, 130.033
600, 10.00000, 0.000896547, 49.4983, 0.0132057, 9.63144, 0.0133323, -167.302, 1.94468E-005, 143.117, 0.000233707, -49.63, 0.000222823, 130.017
601, 10.00833, 0.000895578, 49.436, 0.0132338, 9.70263, 0.0133604, -167.238, 1.94357E-005, 143.084, 0.000233637, -49.6481, 0.000222761, 130.001
601, 10.01667, 0.000894613, 49.3737, 0.0132618, 9.77339, 0.0133884, -167.175, 1.94246E-005, 143.051, 0.000233567, -49.6662, 0.000222699, 129.986
602, 10.02500, 0.000893652, 49.3115, 0.0132899, 9.84369, 0.0134165, -167.112, 1.94136E-005, 143.018, 0.000233498, -49.6842, 0.000222638, 129.97
602, 10.03333, 0.000892696, 49.2493, 0.013318, 9.91355, 0.0134445, -167.049, 1.94026E-005, 142.985, 0.000233428, -49.7022, 0.000222577, 129.954
603, 10.04167, 0.000891745, 49.1871, 0.0133461, 9.98299, 0.0134726, -166.987, 1.93916E-005, 142.953, 0.00023336, -49.7201, 0.000222516, 129.939
603, 10.05000, 0.000890797, 49.125, 0.0133743, 10.052, 0.0135007, -166.926, 1.93808E-005, 142.92, 0.000233291, -49.7379, 0.000222455, 129.923
604, 10.05833, 0.000889854, 49.0629, 0.0134024, 10.1205, 0.0135288, -166.864, 1.93699E-005, 142.887, 0.000233223, -49.7557, 0.000222394, 129.908
604, 10.06667, 0.000888915, 49.0009, 0.0134306, 10.1887, 0.0135569, -166.803, 1.93591E-005, 142.855, 0.000233155, -49.7734, 0.000222334, 129.892
605, 10.07500, 0.000887981, 48.9389, 0.0134588, 10.2564, 0.013585, -166.743, 1.93483E-005, 142.823, 0.000233087, -49.7911, 0.000222274, 129.877
605, 10.08333, 0.00088705, 48.877, 0.0134869, 10.3237, 0.0136131, -166.683, 1.93376E-005, 142.791, 0.000233019, -49.8087, 0.000222214, 129.862
606, 10.09167, 0.000886124, 48.8151, 0.0135152, 10.3906, 0.0136413, -166.623, 1.93269E-005, 142.759, 0.000232952, -49.8263, 0.000222155, 129.847
606, 10.10000, 0.000885202, 48.7532, 0.0135434, 10.457, 0.0136694, -166.563, 1.93163E-005, 142.727, 0.000232885, -49.8438, 0.000222096, 129.831
607, 10.10833, 0.000884284, 48.6914, 0.0135716, 10.5231, 0.0136976, -166.504, 1.93057E-005, 142.695, 0.000232819, -49.8613, 0.000222037, 129.816
607, 10.11667, 0.000883371, 48.6296, 0.0135999, 10.5887, 0.0137257, -166.445, 1.92952E-005, 142.663, 0.000232752, -49.8787, 0.000221978, 129.801
608, 10.12500, 0.000882461, 48.5678, 0.0136282, 10.6539, 0.0137539, -166.387, 1.92846E-005, 142.631, 0.000232686, -49.8961, 0.000221919, 129.786
608, 10.13333, 0.000881556, 48.5061, 0.0136565, 10.7188, 0.0137821, -166.329, 1.92742E-005, 142.599, 0.000232621, -49.9134, 0.000221861, 129.771
609, 10.14167, 0.000880655, 48.4445, 0.0136848, 10.7832, 0.0138102, -166.271, 1.92638E-005, 142.568, 0.000232555, -49.9307, 0.000221803, 129.756
609, 10.15000, 0.000879758, 48.3828, 0.0137131, 10.8472, 0.0138384, -166.214, 1.92534E-005, 142.537, 0.00023249, -49.9479, 0.000221746, 129.741
610, 10.15833, 0.000878865, 48.3212, 0.0137414, 10.9109, 0.0138666, -166.157, 1.92431E-005, 142.505, 0.000232425, -49.9651, 0.000221688, 129.726
610, 10.16667, 0.000877976, 48.2596, 0.0137698, 10.9741, 0.0138948, -166.1, 1.92328E-005, 142.474, 0.00023236, -49.9822, 0.000221631, 129.711
611, 10.17500, 0.000877091, 48.1981, 0.0137982, 11.037, 0.013923, -166.044, 1.92225E-005, 142.443, 0.000232296, -49.9993, 0.000221574, 129.697
611, 10.18333, 0.000876211, 48.1366, 0.0138266, 11.0995, 0.0139512, -165.988, 1.92123E-005, 142.412, 0.000232232, -50.0163, 0.000221517, 129.682
612, 10.19167, 0.000875334, 48.0751, 0.013855, 11.1616, 0.0139795, -165.932, 1.92022E-005, 142.381, 0.000232168, -50.0333, 0.000221461, 129.667
612, 10.20000, 0.000874461, 48.0137, 0.0138834, 11.2233, 0.0140077, -165.877, 1.9192E-005, 142.35, 0.000232104, -50.0502, 0.000221405, 129.652
613, 10.20833, 0.000873593, 47.9523, 0.0139118, 11.2846, 0.0140359, -165.822, 1.91819E-005, 142.319, 0.000232041, -50.0671, 0.000221349, 129.638
613, 10.21667, 0.000872728, 47.8909, 0.0139402, 11.3456, 0.0140642, -165.767, 1.91719E-005, 142.288, 0.000231978, -50.0839, 0.000221293, 129.623
614, 10.22500, 0.000871868, 47.8296, 0.0139687, 11.4062, 0.0140924, -165.713, 1.91619E-005, 142.258, 0.000231915, -50.1007, 0.000221237, 129.609
614, 10.23333, 0.000871011, 47.7683, 0.0139971, 11.4664, 0.0141207, -165.659, 1.91519E-005, 142.227, 0.000231853, -50.1174, 0.000221182, 129.594
615, 10.24167, 0.000870158, 47.707, 0.0140256, 11.5263, 0.0141489, -165.605, 1.9142E-005, 142.197, 0.00023179, -50.1341, 0.000221127, 129.58
615, 10.25000, 0.00086931, 47.6458, 0.0140541, 11.5858, 0.0141772, -165.552, 1.91322E-005, 142.167, 0.000231728, -50.1507, 0.000221072, 129.565
616, 10.25833, 0.000868465, 47.5846, 0.0140826, 11.6449, 0.0142055, -165.498, 1.91223E-005, 142.136, 0.000231667, -50.1673, 0.000221018, 129.551
616, 10.26667, 0.000867624, 47.5234, 0.0141111, 11.7037, 0.0142338, -165.446, 1.91125E-005, 142.106, 0.000231605, -50.1839, 0.000220963, 129.537
617, 10.27500, 0.000866787, 47.4622, 0.0141397, 11.7622, 0.014262, -165.393, 1.91028E-005, 142.076, 0.000231544, -50.2004, 0.000220909, 129.522
617, 10.28333, 0.000865954, 47.4011, 0.0141682, 11.8202, 0.0142903, -165.341, 1.9093E-005, 142.046, 0.000231483, -50.2168, 0.000220856, 129.508
618, 10.29167, 0.000865125, 47.34, 0.0141968, 11.878, 0.0143186, -165.289, 1.90834E-005, 142.016, 0.000231422, -50.2332, 0.000220802, 129.494
618, 10.30000, 0.000864299, 47.2789, 0.0142253, 11.9354, 0.0143469, -165.238, 1.90737E-005, 141.986, 0.000231362, -50.2496, 0.000220749, 129.48
619, 10.30833, 0.000863478, 47.2179, 0.0142539, 11.9924, 0.0143752, -165.186, 1.90641E-005, 141.957, 0.000231302, -50.2659, 0.000220695, 129.465
619, 10.31667, 0.00086266, 47.1569, 0.0142825, 12.0491, 0.0144036, -165.135, 1.90546E-005, 141.927, 0.000231242, -50.2821, 0.000220643, 129.451
620, 10.32500, 0.000861847, 47.0959, 0.0143111, 12.1055, 0.0144319, -165.085, 1.9045E-005, 141.897, 0.000231182, -50.2984, 0.00022059, 129.437
620, 10.33333, 0.000861037, 47.035, 0.0143397, 12.1615, 0.0144602, -165.034, 1.90356E-005, 141.868, 0.000231123, -50.3145, 0.000220537, 129.423
621, 10.34167, 0.000860231, 46.974, 0.0143684, 12.2172, 0.0144885, -164.984, 1.90261E-005, 141.839, 0.000231063, -50.3306, 0.000220485, 129.409
621, 10.35000, 0.000859428, 46.9131, 0.014397, 12.2725, 0.0145169, -164.934, 1.90167E-005, 141.809, 0.000231005, -50.3467, 0.000220433, 129.395
622, 10.35833, 0.00085863, 46.8522, 0.0144257, 12.3276, 0.0145452, -164.885, 1.90073E-005, 141.78, 0.000230946, -50.3628, 0.000220382, 129.382
622, 10.36667, 0.000857835, 46.7914, 0.0144543, 12.3823, 0.0145736, -164.836, 1.8998E-005, 141.751, 0.000230888, -50.3787, 0.00022033, 129.368
623, 10.37500, 0.000857044, 46.7306, 0.014483, 12.4367, 0.0146019, -164.787, 1.89887E-005, 141.722, 0.000230829, -50.3947, 0.000220279, 129.354
623, 10.38333, 0.000856257, 46.6698, 0.0145117, 12.4907, 0.0146303, -164.738, 1.89795E-005, 141.693, 0.000230771, -50.4106, 0.000220228, 129.34
624, 10.39167, 0.000855473, 46.609, 0.0145404, 12.5445, 0.0146586, -164.69, 1.89703E-005, 141.664, 0.000230714, -50.4264, 0.000220177, 129.326
624, 10.40000, 0.000854693, 46.5482, 0.0145691, 12.5979, 0.014687, -164.642, 1.89611E-005, 141.635, 0.000230656, -50.4423, 0.000220126, 129.313
625, 10.40833, 0.000853917, 46.4875, 0.0145978, 12.651, 0.0147153, -164.594, 1.89519E-005, 141.606, 0.000230599, -50.458, 0.000220076, 129.299
625, 10.41667, 0.000853144, 46.4268, 0.0146265, 12.7038, 0.0147437, -164.546, 1.89428E-005, 141.578, 0.000230542, -50.4738, 0.000220026, 129.285
626, 10.42500, 0.000852376, 46.3661, 0.0146553, 12.7563, 0.0147721, -164.499, 1.89338E-005, 141.549, 0.000230486, -50.4894, 0.000219976, 129.272
626, 10.43333, 0.000851611, 46.3054, 0.014684, 12.8085, 0.0148005, -164.452, 1.89247E-005, 141.521, 0.000230429, -50.5051, 0.000219926, 129.258
627, 10.44167, 0.000850849, 46.2448, 0.0147128, 12.8604, 0.0148289, -164.405, 1.89158E-005, 141.492, 0.000230373, -50.5207, 0.000219876, 129.245
627, 10.45000, 0.000850091, 46.1841, 0.0147416, 12.9119, 0.0148573, -164.359, 1.89068E-005, 141.464, 0.000230317, -50.5362, 0.000219827, 129.231
628, 10.45833, 0.000849337, 46.1235, 0.0147703, 12.9632, 0.0148857, -164.312, 1.88979E-005, 141.436, 0.000230261, -50.5517, 0.000219778, 129.218
628, 10.46667, 0.000848587, 46.063, 0.0147991, 13.0142, 0.0149141, -164.266, 1.8889E-005, 141.408, 0.000230206, -50.5672, 0.000219729, 129.204
629, 10.47500, 0.00084784, 46.0024, 0.0148279, 13.0648, 0.0149425, -164.221, 1.88801E-005, 141.38, 0.000230151, -50.5826, 0.00021968, 129.191
629, 10.48333, 0.000847097, 45.9418, 0.0148567, 13.1152, 0.0149709, -164.175, 1.88713E-005, 141.352, 0.000230096, -50.598, 0.000219632, 129.178
630, 10.49167, 0.000846357, 45.8813, 0.0148856, 13.1653, 0.0149993, -164.13, 1.88626E-005, 141.324, 0.000230041, -50.6134, 0.000219584, 129.165
630, 10.50000, 0.000845621, 45.8208, 0.0149144, 13.2151, 0.0150277, -164.085, 1.88538E-005, 141.296, 0.000229986, -50.6287, 0.000219536, 129.151
631, 10.50833, 0.000844888, 45.7603, 0.0149432, 13.2646, 0.0150561, -164.04, 1.88451E-005, 141.268, 0.000229932, -50.6439, 0.000219488, 129.138
631, 10.51667, 0.000844159, 45.6999, 0.0149721, 13.3138, 0.0150845, -163.996, 1.88365E-005, 141.24, 0.000229878, -50.6591, 0.00021944, 129.125
632, 10.52500, 0.000843434, 45.6394, 0.0150009, 13.3628, 0.015113, -163.952, 1.88278E-005, 141.213, 0.000229824, -50.6743, 0.000219393, 129.112
632, 10.53333, 0.000842712, 45.579, 0.0150298, 13.4114, 0.0151414, -163.908, 1.88192E-005, 141.185, 0.000229771, -50.6894, 0.000219346, 129.099
633, 10.54167, 0.000841994, 45.5186, 0.0150587, 13.4598, 0.0151698, -163.864, 1.88107E-005, 141.158, 0.000229717, -50.7045, 0.000219299, 129.086
633, 10.55000, 0.000841279, 45.4582, 0.0150876, 13.5079, 0.0151983, -163.821, 1.88021E-005, 141.13, 0.000229664, -50.7196, 0.000219252, 129.073
634, 10.55833, 0.000840568, 45.3978, 0.0151165, 13.5557, 0.0152267, -163.777, 1.87936E-005, 141.103, 0.000229611, -50.7346, 0.000219206, 129.06
634, 10.56667, 0.00083986, 45.3374, 0.0151454, 13.6033, 0.0152551, -163.734, 1.87852E-005, 141.076, 0.000229558, -50.7496, 0.000219159, 129.047
635, 10.57500, 0.000839155, 45.2771, 0.0151743, 13.6505, 0.0152836, -163.692, 1.87768E-005, 141.049, 0.000229506, -50.7645, 0.000219113, 129.034
635, 10.58333, 0.000838454, 45.2167, 0.0152032, 13.6975, 0.015312, -163.649, 1.87684E-005, 141.022, 0.000229454, -50.7794, 0.000219067, 129.021
636, 10.59167, 0.000837757, 45.1564, 0.0152321, 13.7443, 0.0153405, -163.607, 1.876E-005, 140.995, 0.000229402, -50.7943, 0.000219022, 129.008
636, 10.60000, 0.000837063, 45.0961, 0.0152611, 13.7907, 0.015369, -163.565, 1.87517E-005, 140.968, 0.00022935, -50.8091, 0.000218976, 128.995
637, 10.60833, 0.000836373, 45.0358, 0.01529, 13.8369, 0.0153974, -163.523, 1.87434E-005, 140.941, 0.000229299, -50.8238, 0.000218931, 128.982
637, 10.61667, 0.000835685, 44.9756, 0.015319, 13.8829, 0.0154259, -163.481, 1.87351E-005, 140.914, 0.000229247, -50.8386, 0.000218886, 128.97
638, 10.62500, 0.000835002, 44.9153, 0.0153479, 13.9286, 0.0154544, -163.44, 1.87269E-005, 140.887, 0.000229196, -50.8533, 0.000218841, 128.957
638, 10.63333, 0.000834322, 44.8551, 0.0153769, 13.974, 0.0154828, -163.399, 1.87187E-005, 140.861, 0.000229145, -50.8679, 0.000218796, 128.944
639, 10.64167, 0.000833645, 44.7948, 0.0154059, 14.0191, 0.0155113, -163.358, 1.87106E-005, 140.834, 0.000229095, -50.8825, 0.000218752, 128.932
639, 10.65000, 0.000832971, 44.7346, 0.0154349, 14.064, 0.0155398, -163.317, 1.87025E-005, 140.808, 0.000229044, -50.8971, 0.000218707, 128.919
640, 10.65833, 0.000832301, 44.6744, 0.0154639, 14.1087, 0.0155683, -163.277, 1.86944E-005, 140.781, 0.000228994, -50.9117, 0.000218663, 128.906
640, 10.66667, 0.000831635, 44.6142, 0.0154929, 14.1531, 0.0155967, -163.236, 1.86863E-005, 140.755, 0.000228944, -50.9262, 0.000218619, 128.894
641, 10.67500, 0.000830971, 44.554, 0.0155219, 14.1972, 0.0156252, -163.196, 1.86783E-005, 140.729, 0.000228894, -50.9406, 0.000218576, 128.881
641, 10.68333, 0.000830311, 44.4939, 0.0155509, 14.2411, 0.0156537, -163.156, 1.86703E-005, 140.702, 0.000228845, -50.9551, 0.000218532, 128.869
642, 10.69167, 0.000829655, 44.4337, 0.01558, 14.2848, 0.0156822, -163.117, 1.86624E-005, 140.676, 0.000228795, -50.9695, 0.000218489, 128.856
642, 10.70000, 0.000829002, 44.3736, 0.015609, 14.3282, 0.0157107, -163.077, 1.86544E-005, 140.65, 0.000228746, -50.9838, 0.000218446, 128.844
643, 10.70833, 0.000828352, 44.3134, 0.015638, 14.3714, 0.0157392, -163.038, 1.86465E-005, 140.624, 0.000228697, -50.9981, 0.000218403, 128.832
643, 10.71667, 0.000827705, 44.2533, 0.0156671, 14.4143, 0.0157677, -162.999, 1.86387E-005, 140.598, 0.000228649, -51.0124, 0.00021836, 128.819
644, 10.72500, 0.000827062, 44.1932, 0.0156962, 14.457, 0.0157962, -162.96, 1.86309E-005, 140.572, 0.0002286, -51.0266, 0.000218318, 128.807
644, 10.73333, 0.000826422, 44.1331, 0.0157252, 14.4994, 0.0158247, -162.922, 1.86231E-005, 140.547, 0.000228552, -51.0408, 0.000218275, 128.795
645, 10.74167, 0.000825785, 44.073, 0.0157543, 14.5417, 0.0158532, -162.884, 1.86153E-005, 140.521, 0.000228504, -51.055, 0.000218233, 128.782
645, 10.75000, 0.000825152, 44.0129, 0.0157834, 14.5836, 0.0158817, -162.845, 1.86076E-005, 140.495, 0.000228456, -51.0691, 0.000218191, 128.77
646, 10.75833, 0.000824522, 43.9529, 0.0158125, 14.6254, 0.0159103, -162.807, 1.85999E-005, 140.47, 0.000228408, -51.0832, 0.00021815, 128.758
646, 10.76667, 0.000823895, 43.8928, 0.0158416, 14.6669, 0.0159388, -162.77, 1.85922E-005, 140.444, 0.000228361, -51.0973, 0.000218108, 128.746
647, 10.77500, 0.000823271, 43.8327, 0.0158707, 14.7082, 0.0159673, -162.732, 1.85846E-005, 140.419, 0.000228314, -51.1113, 0.000218067, 128.734
647, 10.78333, 0.000822651, 43.7727, 0.0158998, 14.7492, 0.0159958, -162.695, 1.8577E-005, 140.393, 0.000228267, -51.1253, 0.000218026, 128.722
648, 10.79167, 0.000822034, 43.7127, 0.0159289, 14.7901, 0.0160243, -162.658, 1.85694E-005, 140.368, 0.00022822, -51.1392, 0.000217985, 128.71
648, 10.80000, 0.00082142, 43.6526, 0.0159581, 14.8307, 0.0160529, -162.621, 1.85618E-005, 140.343, 0.000228173, -51.1532, 0.000217944, 128.698
649, 10.80833, 0.000820809, 43.5926, 0.0159872, 14.871, 0.0160814, -162.584, 1.85543E-005, 140.318, 0.000228127, -51.167, 0.000217903, 128.686
649, 10.81667, 0.000820201, 43.5326, 0.0160164, 14.9112, 0.0161099, -162.547, 1.85468E-005, 140.292, 0.000228081, -51.1809, 0.000217863, 128.674
650, 10.82500, 0.000819597, 43.4726, 0.0160455, 14.9511, 0.0161385, -162.511, 1.85394E-005, 140.267, 0.000228035, -51.1947, 0.000217823, 128.662
650, 10.83333, 0.000818996, 43.4126, 0.0160747, 14.9908, 0.016167, -162.475, 1.8532E-005, 140.242, 0.000227989, -51.2085, 0.000217783, 128.65
651, 10.84167, 0.000818398, 43.3526, 0.0161038, 15.0303, 0.0161955, -162.439, 1.85246E-005, 140.218, 0.000227944, -51.2222, 0.000217743, 128.638
651, 10.85000, 0.000817804, 43.2926, 0.016133, 15.0696, 0.0162241, -162.403, 1.85172E-005, 140.193, 0.000227898, -51.2359, 0.000217703, 128.626
652, 10.85833, 0.000817212, 43.2327, 0.0161622, 15.1087, 0.0162526, -162.367, 1.85099E-005, 140.168, 0.000227853, -51.2496, 0.000217664, 128.614
652, 10.86667, 0.000816624, 43.1727, 0.0161914, 15.1475, 0.0162812, -162.332, 1.85026E-005, 140.143, 0.000227808, -51.2632, 0.000217624, 128.603
653, 10.87500, 0.000816039, 43.1127, 0.0162206, 15.1862, 0.0163097, -162.297, 1.84953E-005, 140.119, 0.000227764, -51.2768, 0.000217585, 128.591
653, 10.88333, 0.000815457, 43.0528, 0.0162498, 15.2246, 0.0163383, -162.262, 1.84881E-005, 140.094, 0.000227719, -51.2904, 0.000217546, 128.579
654, 10.89167, 0.000814878, 42.9928, 0.016279, 15.2628, 0.0163668, -162.227, 1.84809E-005, 140.069, 0.000227675, -51.3039, 0.000217507, 128.567
654, 10.90000, 0.000814302, 42.9328, 0.0163082, 15.3009, 0.0163954, -162.192, 1.84737E-005, 140.045, 0.000227631, -51.3174, 0.000217469, 128.556
655, 10.90833, 0.000813729, 42.8729, 0.0163374, 15.3387, 0.016424, -162.157, 1.84665E-005, 140.021, 0.000227587, -51.3308, 0.00021743, 128.544
655, 10.91667, 0.00081316, 42.813, 0.0163667, 15.3763, 0.0164525, -162.123, 1.84594E-005, 139.996, 0.000227543, -51.3443, 0.000217392, 128.533
656, 10.92500, 0.000812593, 42.753, 0.0163959, 15.4137, 0.0164811, -162.089, 1.84523E-005, 139.972, 0.000227499, -51.3577, 0.000217354, 128.521
656, 10.93333, 0.00081203, 42.6931, 0.0164251, 15.4509, 0.0165097, -162.055, 1.84452E-005, 139.948, 0.000227456, -51.371, 0.000217316, 128.51
657, 10.94167, 0.00081147, 42.6332, 0.0164544, 15.4879, 0.0165382, -162.021, 1.84382E-005, 139.924, 0.000227413, -51.3844, 0.000217279, 128.498
657, 10.95000, 0.000810913, 42.5732, 0.0164836, 15.5247, 0.0165668, -161.987, 1.84312E-005, 139.9, 0.00022737, -51.3976, 0.000217241, 128.487
658, 10.95833, 0.000810359, 42.5133, 0.0165129, 15.5613, 0.0165954, -161.954, 1.84242E-005, 139.876, 0.000227327, -51.4109, 0.000217204, 128.475
