Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1366, 22.75833, 33.3979, -112.817, 30.6724, 154.447, 19.1783, 37.8274, 0.0462284, -5.58403, 0.0419342, -119.533, 0.0339004, 128.126
1366, 22.76667, 33.3994, -112.855, 30.6788, 154.443, 19.1701, 37.8482, 0.0461891, -5.60956, 0.041896, -119.534, 0.0338636, 128.125
1367, 22.77500, 33.4009, -112.893, 30.6853, 154.439, 19.1619, 37.869, 0.0461499, -5.63512, 0.0418579, -119.536, 0.0338268, 128.123
1367, 22.78333, 33.4024, -112.931, 30.6918, 154.434, 19.1538, 37.8899, 0.0461107, -5.66073, 0.0418198, -119.537, 0.0337901, 128.122
1368, 22.79167, 33.4039, -112.969, 30.6984, 154.43, 19.1456, 37.9109, 0.0460715, -5.68637, 0.0417818, -119.538, 0.0337534, 128.12
1368, 22.80000, 33.4054, -113.007, 30.7049, 154.426, 19.1375, 37.9319, 0.0460324, -5.71205, 0.0417438, -119.539, 0.0337167, 128.119
1369, 22.80833, 33.4069, -113.045, 30.7115, 154.421, 19.1293, 37.9531, 0.0459933, -5.73778, 0.0417059, -119.541, 0.0336801, 128.118
1369, 22.81667, 33.4084, -113.083, 30.7181, 154.417, 19.1212, 37.9743, 0.0459542, -5.76354, 0.041668, -119.542, 0.0336435, 128.116
1370, 22.82500, 33.4099, -113.121, 30.7248, 154.412, 19.1131, 37.9955, 0.0459151, -5.78934, 0.0416301, -119.543, 0.0336069, 128.115
1370, 22.83333, 33.4115, -113.159, 30.7315, 154.408, 19.105, 38.0169, 0.0458761, -5.81519, 0.0415923, -119.544, 0.0335704, 128.113
1371, 22.84167, 33.413, -113.198, 30.7382, 154.403, 19.0969, 38.0383, 0.045837, -5.84107, 0.0415546, -119.545, 0.0335339, 128.112
1371, 22.85000, 33.4145, -113.236, 30.745, 154.399, 19.0889, 38.0599, 0.045798, -5.867, 0.0415169, -119.547, 0.0334974, 128.111
1372, 22.85833, 33.416, -113.275, 30.7518, 154.394, 19.0808, 38.0814, 0.0457591, -5.89296, 0.0414792, -119.548, 0.033461, 128.109
1372, 22.86667, 33.4175, -113.313, 30.7586, 154.39, 19.0728, 38.1031, 0.0457201, -5.91897, 0.0414416, -119.549, 0.0334246, 128.108
1373, 22.87500, 33.4191, -113.352, 30.7654, 154.385, 19.0648, 38.1249, 0.0456812, -5.94501, 0.041404, -119.55, 0.0333883, 128.106
1373, 22.88333, 33.4206, -113.391, 30.7723, 154.38, 19.0568, 38.1467, 0.0456423, -5.9711, 0.0413664, -119.551, 0.0333519, 128.105
1374, 22.89167, 33.4221, -113.429, 30.7792, 154.376, 19.0488, 38.1686, 0.0456035, -5.99723, 0.0413289, -119.553, 0.0333157, 128.104
1374, 22.90000, 33.4237, -113.468, 30.7861, 154.371, 19.0408, 38.1905, 0.0455646, -6.0234, 0.0412915, -119.554, 0.0332794, 128.102
1375, 22.90833, 33.4252, -113.507, 30.7931, 154.366, 19.0328, 38.2126, 0.0455258, -6.0496, 0.0412541, -119.555, 0.0332432, 128.101
1375, 22.91667, 33.4268, -113.546, 30.8001, 154.361, 19.0249, 38.2347, 0.045487, -6.07586, 0.0412167, -119.556, 0.033207, 128.1
1376, 22.92500, 33.4283, -113.585, 30.8072, 154.357, 19.017, 38.2569, 0.0454482, -6.10215, 0.0411794, -119.557, 0.0331709, 128.098
1376, 22.93333, 33.4299, -113.624, 30.8142, 154.352, 19.0091, 38.2792, 0.0454095, -6.12848, 0.0411421, -119.558, 0.0331348, 128.097
1377, 22.94167, 33.4314, -113.663, 30.8213, 154.347, 19.0012, 38.3016, 0.0453708, -6.15485, 0.0411048, -119.559, 0.0330987, 128.096
1377, 22.95000, 33.433, -113.702, 30.8284, 154.342, 18.9933, 38.324, 0.0453321, -6.18127, 0.0410676, -119.561, 0.0330626, 128.094
1378, 22.95833, 33.4345, -113.742, 30.8356, 154.337, 18.9854, 38.3466, 0.0452934, -6.20772, 0.0410305, -119.562, 0.0330266, 128.093
1378, 22.96667, 33.4361, -113.781, 30.8428, 154.332, 18.9776, 38.3692, 0.0452548, -6.23422, 0.0409934, -119.563, 0.0329907, 128.092
1379, 22.97500, 33.4376, -113.821, 30.85, 154.327, 18.9698, 38.3918, 0.0452161, -6.26076, 0.0409563, -119.564, 0.0329547, 128.09
1379, 22.98333, 33.4392, -113.86, 30.8573, 154.322, 18.9619, 38.4146, 0.0451775, -6.28734, 0.0409193, -119.565, 0.0329188, 128.089
1380, 22.99167, 33.4408, -113.9, 30.8646, 154.317, 18.9541, 38.4375, 0.045139, -6.31396, 0.0408823, -119.566, 0.032883, 128.088
1380, 23.00000, 33.4423, -113.939, 30.8719, 154.312, 18.9464, 38.4604, 0.0451004, -6.34063, 0.0408453, -119.567, 0.0328471, 128.087
1381, 23.00833, 33.4439, -113.979, 30.8792, 154.307, 18.9386, 38.4834, 0.0450619, -6.36733, 0.0408084, -119.569, 0.0328113, 128.085
1381, 23.01667, 33.4455, -114.019, 30.8866, 154.302, 18.9308, 38.5065, 0.0450234, -6.39408, 0.0407716, -119.57, 0.0327756, 128.084
1382, 23.02500, 33.447, -114.058, 30.894, 154.296, 18.9231, 38.5296, 0.0449849, -6.42087, 0.0407348, -119.571, 0.0327398, 128.083
1382, 23.03333, 33.4486, -114.098, 30.9014, 154.291, 18.9154, 38.5529, 0.0449464, -6.4477, 0.040698, -119.572, 0.0327041, 128.082
1383, 23.04167, 33.4502, -114.138, 30.9089, 154.286, 18.9077, 38.5762, 0.044908, -6.47458, 0.0406613, -119.573, 0.0326685, 128.08
1383, 23.05000, 33.4517, -114.178, 30.9164, 154.281, 18.9, 38.5996, 0.0448696, -6.50149, 0.0406246, -119.574, 0.0326328, 128.079
1384, 23.05833, 33.4533, -114.218, 30.924, 154.275, 18.8923, 38.6231, 0.0448312, -6.52845, 0.0405879, -119.575, 0.0325972, 128.078
1384, 23.06667, 33.4549, -114.259, 30.9315, 154.27, 18.8847, 38.6466, 0.0447928, -6.55545, 0.0405513, -119.576, 0.0325617, 128.077
1385, 23.07500, 33.4565, -114.299, 30.9391, 154.265, 18.877, 38.6703, 0.0447544, -6.58249, 0.0405148, -119.577, 0.0325261, 128.075
1385, 23.08333, 33.458, -114.339, 30.9468, 154.259, 18.8694, 38.694, 0.0447161, -6.60957, 0.0404782, -119.578, 0.0324907, 128.074
1386, 23.09167, 33.4596, -114.379, 30.9544, 154.254, 18.8618, 38.7178, 0.0446778, -6.6367, 0.0404418, -119.58, 0.0324552, 128.073
1386, 23.10000, 33.4612, -114.42, 30.9621, 154.248, 18.8542, 38.7417, 0.0446395, -6.66387, 0.0404053, -119.581, 0.0324198, 128.072
1387, 23.10833, 33.4628, -114.46, 30.9699, 154.243, 18.8467, 38.7657, 0.0446013, -6.69108, 0.0403689, -119.582, 0.0323844, 128.071
1387, 23.11667, 33.4643, -114.501, 30.9776, 154.237, 18.8391, 38.7898, 0.044563, -6.71834, 0.0403326, -119.583, 0.032349, 128.069
1388, 23.12500, 33.4659, -114.542, 30.9854, 154.232, 18.8316, 38.8139, 0.0445248, -6.74564, 0.0402963, -119.584, 0.0323137, 128.068
1388, 23.13333, 33.4675, -114.582, 30.9932, 154.226, 18.8241, 38.8381, 0.0444866, -6.77298, 0.04026, -119.585, 0.0322784, 128.067
1389, 23.14167, 33.4691, -114.623, 31.0011, 154.22, 18.8166, 38.8624, 0.0444484, -6.80036, 0.0402238, -119.586, 0.0322431, 128.066
1389, 23.15000, 33.4706, -114.664, 31.009, 154.215, 18.8091, 38.8868, 0.0444103, -6.82779, 0.0401876, -119.587, 0.0322079, 128.065
1390, 23.15833, 33.4722, -114.705, 31.0169, 154.209, 18.8017, 38.9113, 0.0443721, -6.85526, 0.0401514, -119.588, 0.0321727, 128.063
1390, 23.16667, 33.4738, -114.746, 31.0248, 154.203, 18.7942, 38.9358, 0.044334, -6.88277, 0.0401153, -119.589, 0.0321375, 128.062
1391, 23.17500, 33.4754, -114.787, 31.0328, 154.197, 18.7868, 38.9605, 0.0442959, -6.91033, 0.0400793, -119.59, 0.0321024, 128.061
1391, 23.18333, 33.477, -114.828, 31.0408, 154.191, 18.7794, 38.9852, 0.0442578, -6.93793, 0.0400432, -119.591, 0.0320673, 128.06
1392, 23.19167, 33.4785, -114.869, 31.0489, 154.186, 18.772, 39.01, 0.0442198, -6.96557, 0.0400073, -119.592, 0.0320322, 128.059
1392, 23.20000, 33.4801, -114.91, 31.057, 154.18, 18.7646, 39.0349, 0.0441817, -6.99326, 0.0399713, -119.593, 0.0319972, 128.058
1393, 23.20833, 33.4817, -114.952, 31.0651, 154.174, 18.7573, 39.0599, 0.0441437, -7.02098, 0.0399354, -119.594, 0.0319622, 128.057
1393, 23.21667, 33.4833, -114.993, 31.0732, 154.168, 18.7499, 39.0849, 0.0441057, -7.04876, 0.0398996, -119.595, 0.0319272, 128.055
1394, 23.22500, 33.4848, -115.035, 31.0814, 154.162, 18.7426, 39.1101, 0.0440678, -7.07658, 0.0398637, -119.596, 0.0318923, 128.054
1394, 23.23333, 33.4864, -115.076, 31.0896, 154.156, 18.7353, 39.1353, 0.0440298, -7.10443, 0.039828, -119.597, 0.0318574, 128.053
1395, 23.24167, 33.488, -115.118, 31.0979, 154.15, 18.7281, 39.1606, 0.0439919, -7.13234, 0.0397922, -119.598, 0.0318225, 128.052
1395, 23.25000, 33.4895, -115.16, 31.1061, 154.143, 18.7208, 39.186, 0.043954, -7.16029, 0.0397565, -119.599, 0.0317877, 128.051
1396, 23.25833, 33.4911, -115.201, 31.1144, 154.137, 18.7136, 39.2115, 0.0439161, -7.18828, 0.0397209, -119.6, 0.0317529, 128.05
1396, 23.26667, 33.4927, -115.243, 31.1228, 154.131, 18.7063, 39.237, 0.0438782, -7.21632, 0.0396853, -119.601, 0.0317181, 128.049
1397, 23.27500, 33.4942, -115.285, 31.1311, 154.125, 18.6991, 39.2627, 0.0438403, -7.24439, 0.0396497, -119.602, 0.0316834, 128.048
1397, 23.28333, 33.4958, -115.327, 31.1395, 154.119, 18.692, 39.2884, 0.0438025, -7.27252, 0.0396142, -119.603, 0.0316487, 128.047
1398, 23.29167, 33.4974, -115.369, 31.148, 154.112, 18.6848, 39.3143, 0.0437647, -7.30069, 0.0395787, -119.604, 0.031614, 128.046
1398, 23.30000, 33.4989, -115.411, 31.1564, 154.106, 18.6777, 39.3402, 0.0437269, -7.3289, 0.0395432, -119.605, 0.0315794, 128.045
1399, 23.30833, 33.5005, -115.453, 31.1649, 154.1, 18.6705, 39.3662, 0.0436891, -7.35715, 0.0395078, -119.606, 0.0315448, 128.044
1399, 23.31667, 33.5021, -115.496, 31.1735, 154.093, 18.6634, 39.3922, 0.0436513, -7.38546, 0.0394724, -119.607, 0.0315102, 128.043
1400, 23.32500, 33.5036, -115.538, 31.182, 154.087, 18.6564, 39.4184, 0.0436136, -7.4138, 0.0394371, -119.608, 0.0314756, 128.042
1400, 23.33333, 33.5052, -115.58, 31.1906, 154.08, 18.6493, 39.4447, 0.0435759, -7.44219, 0.0394018, -119.609, 0.0314411, 128.041
1401, 23.34167, 33.5067, -115.623, 31.1993, 154.074, 18.6422, 39.471, 0.0435381, -7.47063, 0.0393666, -119.61, 0.0314066, 128.04
1401, 23.35000, 33.5083, -115.665, 31.2079, 154.067, 18.6352, 39.4974, 0.0435005, -7.4991, 0.0393313, -119.611, 0.0313722, 128.039
1402, 23.35833, 33.5098, -115.708, 31.2166, 154.06, 18.6282, 39.5239, 0.0434628, -7.52763, 0.0392962, -119.612, 0.0313378, 128.038
1402, 23.36667, 33.5113, -115.751, 31.2253, 154.054, 18.6212, 39.5505, 0.0434251, -7.5562, 0.039261, -119.613, 0.0313034, 128.037
1403, 23.37500, 33.5129, -115.793, 31.2341, 154.047, 18.6143, 39.5772, 0.0433875, -7.58481, 0.0392259, -119.614, 0.031269, 128.036
1403, 23.38333, 33.5144, -115.836, 31.2429, 154.04, 18.6073, 39.604, 0.0433499, -7.61346, 0.0391909, -119.615, 0.0312347, 128.035
1404, 23.39167, 33.516, -115.879, 31.2517, 154.034, 18.6004, 39.6308, 0.0433123, -7.64217, 0.0391559, -119.616, 0.0312004, 128.034
1404, 23.40000, 33.5175, -115.922, 31.2606, 154.027, 18.5935, 39.6578, 0.0432747, -7.67092, 0.0391209, -119.617, 0.0311661, 128.033
1405, 23.40833, 33.519, -115.965, 31.2695, 154.02, 18.5866, 39.6848, 0.0432371, -7.69971, 0.039086, -119.618, 0.0311319, 128.032
1405, 23.41667, 33.5205, -116.008, 31.2784, 154.013, 18.5798, 39.712, 0.0431996, -7.72855, 0.0390511, -119.619, 0.0310977, 128.031
1406, 23.42500, 33.5221, -116.052, 31.2873, 154.006, 18.5729, 39.7392, 0.043162, -7.75743, 0.0390162, -119.62, 0.0310635, 128.03
1406, 23.43333, 33.5236, -116.095, 31.2963, 153.999, 18.5661, 39.7665, 0.0431245, -7.78636, 0.0389814, -119.621, 0.0310294, 128.029
1407, 23.44167, 33.5251, -116.138, 31.3053, 153.992, 18.5593, 39.7938, 0.043087, -7.81533, 0.0389466, -119.622, 0.0309953, 128.028
1407, 23.45000, 33.5266, -116.182, 31.3144, 153.985, 18.5526, 39.8213, 0.0430495, -7.84435, 0.0389119, -119.623, 0.0309612, 128.027
1408, 23.45833, 33.5281, -116.225, 31.3235, 153.978, 18.5458, 39.8489, 0.0430121, -7.87342, 0.0388772, -119.624, 0.0309272, 128.026
1408, 23.46667, 33.5296, -116.269, 31.3326, 153.971, 18.5391, 39.8765, 0.0429746, -7.90253, 0.0388425, -119.625, 0.0308932, 128.025
1409, 23.47500, 33.5311, -116.312, 31.3417, 153.964, 18.5324, 39.9043, 0.0429372, -7.93168, 0.0388079, -119.625, 0.0308592, 128.024
1409, 23.48333, 33.5326, -116.356, 31.3509, 153.956, 18.5257, 39.9321, 0.0428998, -7.96088, 0.0387734, -119.626, 0.0308252, 128.023
1410, 23.49167, 33.5341, -116.4, 31.3601, 153.949, 18.519, 39.96, 0.0428624, -7.99013, 0.0387388, -119.627, 0.0307913, 128.022
1410, 23.50000, 33.5356, -116.444, 31.3694, 153.942, 18.5124, 39.988, 0.042825, -8.01942, 0.0387043, -119.628, 0.0307574, 128.021
1411, 23.50833, 33.5371, -116.488, 31.3787, 153.934, 18.5058, 40.0161, 0.0427876, -8.04876, 0.0386698, -119.629, 0.0307236, 128.021
1411, 23.51667, 33.5386, -116.532, 31.388, 153.927, 18.4992, 40.0443, 0.0427502, -8.07815, 0.0386354, -119.63, 0.0306897, 128.02
1412, 23.52500, 33.54, -116.576, 31.3973, 153.92, 18.4926, 40.0726, 0.0427129, -8.10758, 0.038601, -119.631, 0.0306559, 128.019
1412, 23.53333, 33.5415, -116.62, 31.4067, 153.912, 18.486, 40.1009, 0.0426756, -8.13705, 0.0385667, -119.632, 0.0306222, 128.018
1413, 23.54167, 33.543, -116.664, 31.4161, 153.905, 18.4795, 40.1294, 0.0426383, -8.16658, 0.0385324, -119.633, 0.0305884, 128.017
1413, 23.55000, 33.5444, -116.708, 31.4256, 153.897, 18.473, 40.1579, 0.042601, -8.19614, 0.0384981, -119.634, 0.0305547, 128.016
1414, 23.55833, 33.5459, -116.753, 31.4351, 153.89, 18.4665, 40.1866, 0.0425637, -8.22576, 0.0384639, -119.635, 0.030521, 128.016
1414, 23.56667, 33.5473, -116.797, 31.4446, 153.882, 18.4601, 40.2153, 0.0425264, -8.25542, 0.0384297, -119.636, 0.0304874, 128.015
1415, 23.57500, 33.5488, -116.842, 31.4541, 153.874, 18.4536, 40.2441, 0.0424892, -8.28513, 0.0383955, -119.636, 0.0304538, 128.014
1415, 23.58333, 33.5502, -116.886, 31.4637, 153.866, 18.4472, 40.273, 0.0424519, -8.31488, 0.0383614, -119.637, 0.0304202, 128.013
1416, 23.59167, 33.5516, -116.931, 31.4733, 153.859, 18.4408, 40.302, 0.0424147, -8.34468, 0.0383273, -119.638, 0.0303866, 128.012
1416, 23.60000, 33.5531, -116.976, 31.483, 153.851, 18.4345, 40.3311, 0.0423775, -8.37453, 0.0382933, -119.639, 0.0303531, 128.011
1417, 23.60833, 33.5545, -117.021, 31.4926, 153.843, 18.4281, 40.3602, 0.0423403, -8.40442, 0.0382593, -119.64, 0.0303196, 128.011
1417, 23.61667, 33.5559, -117.066, 31.5023, 153.835, 18.4218, 40.3895, 0.0423031, -8.43436, 0.0382253, -119.641, 0.0302862, 128.01
1418, 23.62500, 33.5573, -117.111, 31.5121, 153.827, 18.4155, 40.4189, 0.042266, -8.46434, 0.0381914, -119.642, 0.0302527, 128.009
1418, 23.63333, 33.5587, -117.156, 31.5219, 153.819, 18.4093, 40.4483, 0.0422288, -8.49438, 0.0381575, -119.643, 0.0302193, 128.008
1419, 23.64167, 33.5601, -117.201, 31.5317, 153.811, 18.403, 40.4778, 0.0421917, -8.52446, 0.0381237, -119.643, 0.0301859, 128.008
1419, 23.65000, 33.5615, -117.246, 31.5415, 153.803, 18.3968, 40.5075, 0.0421545, -8.55458, 0.0380899, -119.644, 0.0301526, 128.007
1420, 23.65833, 33.5629, -117.291, 31.5514, 153.795, 18.3906, 40.5372, 0.0421174, -8.58476, 0.0380561, -119.645, 0.0301193, 128.006
1420, 23.66667, 33.5643, -117.337, 31.5613, 153.787, 18.3844, 40.567, 0.0420803, -8.61498, 0.0380224, -119.646, 0.030086, 128.005
1421, 23.67500, 33.5656, -117.382, 31.5712, 153.779, 18.3783, 40.5969, 0.0420432, -8.64524, 0.0379887, -119.647, 0.0300527, 128.005
1421, 23.68333, 33.567, -117.428, 31.5812, 153.77, 18.3721, 40.6269, 0.0420062, -8.67556, 0.037955, -119.648, 0.0300195, 128.004
1422, 23.69167, 33.5683, -117.473, 31.5912, 153.762, 18.3661, 40.6569, 0.0419691, -8.70592, 0.0379214, -119.649, 0.0299863, 128.003
1422, 23.70000, 33.5697, -117.519, 31.6013, 153.754, 18.36, 40.6871, 0.0419321, -8.73633, 0.0378878, -119.65, 0.0299532, 128.002
1423, 23.70833, 33.571, -117.565, 31.6113, 153.745, 18.3539, 40.7174, 0.041895, -8.76678, 0.0378543, -119.65, 0.02992, 128.002
1423, 23.71667, 33.5724, -117.611, 31.6214, 153.737, 18.3479, 40.7477, 0.041858, -8.79729, 0.0378208, -119.651, 0.0298869, 128.001
1424, 23.72500, 33.5737, -117.657, 31.6316, 153.728, 18.3419, 40.7782, 0.041821, -8.82784, 0.0377873, -119.652, 0.0298538, 128
1424, 23.73333, 33.575, -117.703, 31.6418, 153.72, 18.3359, 40.8087, 0.041784, -8.85843, 0.0377539, -119.653, 0.0298208, 128
1425, 23.74167, 33.5763, -117.749, 31.652, 153.711, 18.33, 40.8393, 0.041747, -8.88908, 0.0377205, -119.654, 0.0297878, 127.999
1425, 23.75000, 33.5776, -117.795, 31.6622, 153.703, 18.3241, 40.87, 0.04171, -8.91977, 0.0376871, -119.655, 0.0297548, 127.998
1426, 23.75833, 33.5789, -117.841, 31.6725, 153.694, 18.3182, 40.9008, 0.0416731, -8.95051, 0.0376538, -119.655, 0.0297218, 127.998
1426, 23.76667, 33.5802, -117.887, 31.6828, 153.685, 18.3123, 40.9317, 0.0416361, -8.9813, 0.0376205, -119.656, 0.0296889, 127.997
1427, 23.77500, 33.5815, -117.934, 31.6931, 153.676, 18.3065, 40.9627, 0.0415992, -9.01213, 0.0375872, -119.657, 0.029656, 127.996
1427, 23.78333, 33.5827, -117.98, 31.7035, 153.668, 18.3007, 40.9938, 0.0415622, -9.04301, 0.037554, -119.658, 0.0296231, 127.996
1428, 23.79167, 33.584, -118.027, 31.7139, 153.659, 18.2949, 41.025, 0.0415253, -9.07395, 0.0375209, -119.659, 0.0295902, 127.995
1428, 23.80000, 33.5853, -118.073, 31.7243, 153.65, 18.2891, 41.0563, 0.0414884, -9.10492, 0.0374877, -119.66, 0.0295574, 127.995
1429, 23.80833, 33.5865, -118.12, 31.7348, 153.641, 18.2834, 41.0876, 0.0414515, -9.13595, 0.0374546, -119.66, 0.0295246, 127.994
1429, 23.81667, 33.5877, -118.167, 31.7453, 153.632, 18.2777, 41.1191, 0.0414146, -9.16702, 0.0374216, -119.661, 0.0294919, 127.993
1430, 23.82500, 33.589, -118.214, 31.7559, 153.623, 18.272, 41.1506, 0.0413778, -9.19814, 0.0373885, -119.662, 0.0294592, 127.993
1430, 23.83333, 33.5902, -118.261, 31.7664, 153.614, 18.2664, 41.1823, 0.0413409, -9.22931, 0.0373555, -119.663, 0.0294264, 127.992
1431, 23.84167, 33.5914, -118.308, 31.777, 153.605, 18.2608, 41.214, 0.0413041, -9.26053, 0.0373226, -119.664, 0.0293938, 127.992
1431, 23.85000, 33.5926, -118.355, 31.7877, 153.595, 18.2552, 41.2458, 0.0412672, -9.29179, 0.0372897, -119.665, 0.0293611, 127.991
1432, 23.85833, 33.5938, -118.402, 31.7984, 153.586, 18.2496, 41.2777, 0.0412304, -9.32311, 0.0372568, -119.665, 0.0293285, 127.991
1432, 23.86667, 33.5949, -118.449, 31.8091, 153.577, 18.2441, 41.3097, 0.0411936, -9.35447, 0.037224, -119.666, 0.0292959, 127.99
1433, 23.87500, 33.5961, -118.496, 31.8198, 153.567, 18.2385, 41.3418, 0.0411568, -9.38588, 0.0371911, -119.667, 0.0292634, 127.989
1433, 23.88333, 33.5973, -118.544, 31.8306, 153.558, 18.2331, 41.374, 0.04112, -9.41733, 0.0371584, -119.668, 0.0292308, 127.989
1434, 23.89167, 33.5984, -118.591, 31.8414, 153.549, 18.2276, 41.4063, 0.0410832, -9.44884, 0.0371256, -119.669, 0.0291983, 127.988
1434, 23.90000, 33.5995, -118.639, 31.8522, 153.539, 18.2222, 41.4386, 0.0410464, -9.4804, 0.0370929, -119.67, 0.0291659, 127.988
1435, 23.90833, 33.6007, -118.687, 31.8631, 153.53, 18.2168, 41.4711, 0.0410096, -9.512, 0.0370603, -119.67, 0.0291334, 127.987
1435, 23.91667, 33.6018, -118.734, 31.874, 153.52, 18.2114, 41.5037, 0.0409728, -9.54365, 0.0370277, -119.671, 0.029101, 127.987
1436, 23.92500, 33.6029, -118.782, 31.8849, 153.51, 18.2061, 41.5363, 0.0409361, -9.57535, 0.0369951, -119.672, 0.0290686, 127.986
1436, 23.93333, 33.604, -118.83, 31.8959, 153.501, 18.2008, 41.5691, 0.0408994, -9.6071, 0.0369625, -119.673, 0.0290362, 127.986
1437, 23.94167, 33.605, -118.878, 31.9069, 153.491, 18.1955, 41.6019, 0.0408626, -9.6389, 0.03693, -119.674, 0.0290039, 127.985
1437, 23.95000, 33.6061, -118.926, 31.9179, 153.481, 18.1902, 41.6348, 0.0408259, -9.67074, 0.0368975, -119.674, 0.0289716, 127.985
1438, 23.95833, 33.6072, -118.974, 31.929, 153.471, 18.185, 41.6678, 0.0407892, -9.70263, 0.0368651, -119.675, 0.0289393, 127.985
1438, 23.96667, 33.6082, -119.022, 31.9401, 153.461, 18.1798, 41.7009, 0.0407525, -9.73458, 0.0368327, -119.676, 0.0289071, 127.984
1438, 23.97500, 33.6093, -119.071, 31.9513, 153.451, 18.1747, 41.7341, 0.0407158, -9.76656, 0.0368003, -119.677, 0.0288749, 127.984
1439, 23.98333, 33.6103, -119.119, 31.9624, 153.441, 18.1695, 41.7674, 0.0406791, -9.7986, 0.036768, -119.678, 0.0288427, 127.983
1440, 23.99167, 33.6113, -119.168, 31.9736, 153.431, 18.1644, 41.8008, 0.0406424, -9.83069, 0.0367357, -119.678, 0.0288105, 127.983
1440, 24.00000, 33.6123, -119.216, 31.9849, 153.421, 18.1594, 41.8343, 0.0406057, -9.86283, 0.0367034, -119.679, 0.0287784, 127.982
1440, 24.00833, 33.6133, -119.265, 31.9961, 153.411, 18.1543, 41.8679, 0.040569, -9.89501, 0.0366712, -119.68, 0.0287463, 127.982
1441, 24.01667, 33.6143, -119.313, 32.0075, 153.401, 18.1493, 41.9015, 0.0405324, -9.92725, 0.036639, -119.681, 0.0287142, 127.982
1442, 24.02500, 33.6152, -119.362, 32.0188, 153.39, 18.1443, 41.9353, 0.0404957, -9.95953, 0.0366068, -119.682, 0.0286821, 127.981
1442, 24.03333, 33.6162, -119.411, 32.0302, 153.38, 18.1394, 41.9691, 0.0404591, -9.99186, 0.0365747, -119.682, 0.0286501, 127.981
1443, 24.04167, 33.6171, -119.46, 32.0416, 153.37, 18.1345, 42.0031, 0.0404225, -10.0242, 0.0365426, -119.683, 0.0286181, 127.98
1443, 24.05000, 33.618, -119.509, 32.053, 153.359, 18.1296, 42.0371, 0.0403858, -10.0567, 0.0365105, -119.684, 0.0285861, 127.98
1444, 24.05833, 33.6189, -119.558, 32.0645, 153.349, 18.1247, 42.0712, 0.0403492, -10.0892, 0.0364785, -119.685, 0.0285542, 127.98
1444, 24.06667, 33.6198, -119.607, 32.076, 153.338, 18.1199, 42.1054, 0.0403126, -10.1217, 0.0364465, -119.685, 0.0285223, 127.979
1445, 24.07500, 33.6207, -119.657, 32.0875, 153.328, 18.1151, 42.1397, 0.040276, -10.1543, 0.0364146, -119.686, 0.0284904, 127.979
1445, 24.08333, 33.6216, -119.706, 32.0991, 153.317, 18.1104, 42.1741, 0.0402394, -10.1869, 0.0363827, -119.687, 0.0284585, 127.979
1446, 24.09167, 33.6225, -119.755, 32.1107, 153.306, 18.1056, 42.2086, 0.0402028, -10.2196, 0.0363508, -119.688, 0.0284267, 127.978
1446, 24.10000, 33.6233, -119.805, 32.1223, 153.296, 18.1009, 42.2432, 0.0401662, -10.2523, 0.036319, -119.689, 0.0283949, 127.978
1447, 24.10833, 33.6241, -119.855, 32.134, 153.285, 18.0963, 42.2779, 0.0401296, -10.2851, 0.0362872, -119.689, 0.0283631, 127.978
1447, 24.11667, 33.6249, -119.904, 32.1457, 153.274, 18.0916, 42.3126, 0.040093, -10.3179, 0.0362554, -119.69, 0.0283313, 127.978
1448, 24.12500, 33.6257, -119.954, 32.1574, 153.263, 18.0871, 42.3475, 0.0400565, -10.3508, 0.0362236, -119.691, 0.0282996, 127.977
1448, 24.13333, 33.6265, -120.004, 32.1692, 153.252, 18.0825, 42.3824, 0.0400199, -10.3837, 0.0361919, -119.692, 0.0282679, 127.977
1449, 24.14167, 33.6273, -120.054, 32.181, 153.241, 18.078, 42.4175, 0.0399833, -10.4167, 0.0361603, -119.692, 0.0282362, 127.977
1449, 24.15000, 33.6281, -120.104, 32.1929, 153.23, 18.0735, 42.4526, 0.0399468, -10.4497, 0.0361286, -119.693, 0.0282046, 127.977
1450, 24.15833, 33.6288, -120.154, 32.2047, 153.219, 18.069, 42.4878, 0.0399102, -10.4827, 0.036097, -119.694, 0.028173, 127.976
1450, 24.16667, 33.6295, -120.204, 32.2166, 153.207, 18.0646, 42.5231, 0.0398737, -10.5159, 0.0360655, -119.695, 0.0281414, 127.976
1451, 24.17500, 33.6302, -120.254, 32.2286, 153.196, 18.0602, 42.5585, 0.0398372, -10.549, 0.0360339, -119.696, 0.0281098, 127.976
1451, 24.18333, 33.6309, -120.305, 32.2405, 153.185, 18.0558, 42.594, 0.0398006, -10.5822, 0.0360024, -119.696, 0.0280783, 127.976
1452, 24.19167, 33.6316, -120.355, 32.2525, 153.173, 18.0515, 42.6296, 0.0397641, -10.6155, 0.035971, -119.697, 0.0280467, 127.975
1452, 24.20000, 33.6323, -120.406, 32.2646, 153.162, 18.0472, 42.6653, 0.0397276, -10.6488, 0.0359396, -119.698, 0.0280153, 127.975
1453, 24.20833, 33.6329, -120.456, 32.2766, 153.151, 18.0429, 42.701, 0.0396911, -10.6822, 0.0359082, -119.699, 0.0279838, 127.975
