Freq, Harmonic, V1, VAngle1, I1, IAngle1
1305, 21.75000, 0.00105648, -41.1863, 2.95518E-008, 43.7981
1306, 21.75833, 0.00105717, -41.2223, 2.95826E-008, 43.764
1306, 21.76667, 0.00105786, -41.2585, 2.96134E-008, 43.7299
1307, 21.77500, 0.00105855, -41.2946, 2.96444E-008, 43.6957
1307, 21.78333, 0.00105925, -41.3308, 2.96754E-008, 43.6615
1308, 21.79167, 0.00105995, -41.3671, 2.97064E-008, 43.6272
1308, 21.80000, 0.00106064, -41.4034, 2.97375E-008, 43.5929
1309, 21.80833, 0.00106134, -41.4398, 2.97687E-008, 43.5585
1309, 21.81667, 0.00106204, -41.4761, 2.97999E-008, 43.5241
1310, 21.82500, 0.00106275, -41.5126, 2.98312E-008, 43.4896
1310, 21.83333, 0.00106345, -41.5491, 2.98625E-008, 43.4551
1311, 21.84167, 0.00106416, -41.5856, 2.9894E-008, 43.4206
1311, 21.85000, 0.00106486, -41.6222, 2.99254E-008, 43.386
1312, 21.85833, 0.00106557, -41.6588, 2.9957E-008, 43.3513
1312, 21.86667, 0.00106628, -41.6955, 2.99885E-008, 43.3166
1313, 21.87500, 0.001067, -41.7322, 3.00202E-008, 43.2819
1313, 21.88333, 0.00106771, -41.7689, 3.00519E-008, 43.2471
1313, 21.89167, 0.00106843, -41.8058, 3.00837E-008, 43.2123
1314, 21.90000, 0.00106914, -41.8426, 3.01155E-008, 43.1774
1315, 21.90833, 0.00106986, -41.8795, 3.01474E-008, 43.1424
1315, 21.91667, 0.00107058, -41.9165, 3.01794E-008, 43.1075
1315, 21.92500, 0.00107131, -41.9535, 3.02114E-008, 43.0724
1316, 21.93333, 0.00107203, -41.9905, 3.02435E-008, 43.0373
1317, 21.94167, 0.00107276, -42.0276, 3.02756E-008, 43.0022
1317, 21.95000, 0.00107348, -42.0647, 3.03079E-008, 42.967
1317, 21.95833, 0.00107421, -42.1019, 3.03401E-008, 42.9318
1318, 21.96667, 0.00107494, -42.1391, 3.03725E-008, 42.8965
1319, 21.97500, 0.00107568, -42.1764, 3.04049E-008, 42.8612
1319, 21.98333, 0.00107641, -42.2137, 3.04373E-008, 42.8258
1319, 21.99167, 0.00107714, -42.2511, 3.04698E-008, 42.7904
1320, 22.00000, 0.00107788, -42.2885, 3.05024E-008, 42.7549
1321, 22.00833, 0.00107862, -42.326, 3.05351E-008, 42.7194
1321, 22.01667, 0.00107936, -42.3635, 3.05678E-008, 42.6838
1321, 22.02500, 0.0010801, -42.4011, 3.06006E-008, 42.6482
1322, 22.03333, 0.00108085, -42.4387, 3.06334E-008, 42.6125
1323, 22.04167, 0.00108159, -42.4764, 3.06663E-008, 42.5768
1323, 22.05000, 0.00108234, -42.5141, 3.06993E-008, 42.5411
1323, 22.05833, 0.00108309, -42.5518, 3.07323E-008, 42.5052
1324, 22.06667, 0.00108384, -42.5896, 3.07654E-008, 42.4694
1325, 22.07500, 0.00108459, -42.6275, 3.07985E-008, 42.4334
1325, 22.08333, 0.00108535, -42.6654, 3.08318E-008, 42.3975
1325, 22.09167, 0.0010861, -42.7033, 3.0865E-008, 42.3615
1326, 22.10000, 0.00108686, -42.7413, 3.08984E-008, 42.3254
1327, 22.10833, 0.00108762, -42.7794, 3.09318E-008, 42.2893
1327, 22.11667, 0.00108838, -42.8175, 3.09653E-008, 42.2531
1327, 22.12500, 0.00108914, -42.8556, 3.09988E-008, 42.2169
1328, 22.13333, 0.0010899, -42.8938, 3.10324E-008, 42.1806
1329, 22.14167, 0.00109067, -42.9321, 3.10661E-008, 42.1443
1329, 22.15000, 0.00109144, -42.9704, 3.10998E-008, 42.1079
1329, 22.15833, 0.00109221, -43.0087, 3.11336E-008, 42.0715
1330, 22.16667, 0.00109298, -43.0471, 3.11675E-008, 42.035
1331, 22.17500, 0.00109375, -43.0855, 3.12014E-008, 41.9985
1331, 22.18333, 0.00109452, -43.124, 3.12354E-008, 41.9619
1331, 22.19167, 0.0010953, -43.1626, 3.12695E-008, 41.9253
1332, 22.20000, 0.00109608, -43.2011, 3.13036E-008, 41.8886
1333, 22.20833, 0.00109686, -43.2398, 3.13378E-008, 41.8519
1333, 22.21667, 0.00109764, -43.2785, 3.13721E-008, 41.8151
1333, 22.22500, 0.00109842, -43.3172, 3.14064E-008, 41.7783
1334, 22.23333, 0.0010992, -43.356, 3.14408E-008, 41.7414
1335, 22.24167, 0.00109999, -43.3948, 3.14752E-008, 41.7045
1335, 22.25000, 0.00110078, -43.4337, 3.15097E-008, 41.6675
1335, 22.25833, 0.00110157, -43.4726, 3.15443E-008, 41.6305
1336, 22.26667, 0.00110236, -43.5116, 3.1579E-008, 41.5934
1337, 22.27500, 0.00110315, -43.5507, 3.16137E-008, 41.5562
1337, 22.28333, 0.00110395, -43.5898, 3.16485E-008, 41.519
1337, 22.29167, 0.00110474, -43.6289, 3.16834E-008, 41.4818
1338, 22.30000, 0.00110554, -43.6681, 3.17183E-008, 41.4445
1339, 22.30833, 0.00110634, -43.7073, 3.17533E-008, 41.4072
1339, 22.31667, 0.00110714, -43.7466, 3.17883E-008, 41.3698
1339, 22.32500, 0.00110795, -43.786, 3.18234E-008, 41.3323
1340, 22.33333, 0.00110875, -43.8254, 3.18586E-008, 41.2948
1341, 22.34167, 0.00110956, -43.8648, 3.18939E-008, 41.2572
1341, 22.35000, 0.00111037, -43.9043, 3.19292E-008, 41.2196
1341, 22.35833, 0.00111118, -43.9438, 3.19646E-008, 41.182
1342, 22.36667, 0.00111199, -43.9834, 3.20001E-008, 41.1442
1343, 22.37500, 0.0011128, -44.0231, 3.20356E-008, 41.1065
1343, 22.38333, 0.00111362, -44.0628, 3.20712E-008, 41.0687
1343, 22.39167, 0.00111443, -44.1025, 3.21069E-008, 41.0308
1344, 22.40000, 0.00111525, -44.1423, 3.21426E-008, 40.9929
1345, 22.40833, 0.00111607, -44.1822, 3.21784E-008, 40.9549
1345, 22.41667, 0.0011169, -44.2221, 3.22143E-008, 40.9168
1345, 22.42500, 0.00111772, -44.2621, 3.22502E-008, 40.8788
1346, 22.43333, 0.00111855, -44.3021, 3.22862E-008, 40.8406
1347, 22.44167, 0.00111938, -44.3421, 3.23223E-008, 40.8024
1347, 22.45000, 0.0011202, -44.3822, 3.23584E-008, 40.7642
1348, 22.45833, 0.00112104, -44.4224, 3.23946E-008, 40.7259
1348, 22.46667, 0.00112187, -44.4626, 3.24309E-008, 40.6875
1349, 22.47500, 0.0011227, -44.5029, 3.24673E-008, 40.6491
1349, 22.48333, 0.00112354, -44.5432, 3.25037E-008, 40.6107
1350, 22.49167, 0.00112438, -44.5836, 3.25402E-008, 40.5721
1350, 22.50000, 0.00112522, -44.624, 3.25767E-008, 40.5336
1351, 22.50833, 0.00112606, -44.6645, 3.26134E-008, 40.4949
1351, 22.51667, 0.00112691, -44.705, 3.26501E-008, 40.4563
1352, 22.52500, 0.00112775, -44.7456, 3.26868E-008, 40.4175
1352, 22.53333, 0.0011286, -44.7863, 3.27237E-008, 40.3787
1353, 22.54167, 0.00112945, -44.827, 3.27606E-008, 40.3399
1353, 22.55000, 0.0011303, -44.8677, 3.27976E-008, 40.301
1354, 22.55833, 0.00113115, -44.9085, 3.28346E-008, 40.2621
1354, 22.56667, 0.001132, -44.9494, 3.28717E-008, 40.223
1355, 22.57500, 0.00113286, -44.9903, 3.29089E-008, 40.184
1355, 22.58333, 0.00113372, -45.0312, 3.29462E-008, 40.1449
1356, 22.59167, 0.00113458, -45.0722, 3.29835E-008, 40.1057
1356, 22.60000, 0.00113544, -45.1133, 3.30209E-008, 40.0665
1357, 22.60833, 0.0011363, -45.1544, 3.30584E-008, 40.0272
1357, 22.61667, 0.00113717, -45.1956, 3.30959E-008, 39.9879
1358, 22.62500, 0.00113804, -45.2368, 3.31335E-008, 39.9485
1358, 22.63333, 0.0011389, -45.2781, 3.31712E-008, 39.909
1359, 22.64167, 0.00113978, -45.3194, 3.3209E-008, 39.8695
1359, 22.65000, 0.00114065, -45.3608, 3.32468E-008, 39.83
1360, 22.65833, 0.00114152, -45.4023, 3.32847E-008, 39.7904
1360, 22.66667, 0.0011424, -45.4438, 3.33227E-008, 39.7507
1361, 22.67500, 0.00114328, -45.4853, 3.33607E-008, 39.711
1361, 22.68333, 0.00114416, -45.5269, 3.33989E-008, 39.6712
1362, 22.69167, 0.00114504, -45.5686, 3.34371E-008, 39.6313
1362, 22.70000, 0.00114592, -45.6103, 3.34753E-008, 39.5914
1363, 22.70833, 0.00114681, -45.6521, 3.35136E-008, 39.5515
1363, 22.71667, 0.00114769, -45.6939, 3.3552E-008, 39.5115
1364, 22.72500, 0.00114858, -45.7358, 3.35905E-008, 39.4714
1364, 22.73333, 0.00114947, -45.7777, 3.36291E-008, 39.4313
1365, 22.74167, 0.00115036, -45.8197, 3.36677E-008, 39.3911
1365, 22.75000, 0.00115126, -45.8618, 3.37064E-008, 39.3509
1366, 22.75833, 0.00115215, -45.9039, 3.37452E-008, 39.3106
1366, 22.76667, 0.00115305, -45.946, 3.3784E-008, 39.2703
1367, 22.77500, 0.00115395, -45.9882, 3.38229E-008, 39.2299
1367, 22.78333, 0.00115485, -46.0305, 3.38619E-008, 39.1894
1368, 22.79167, 0.00115576, -46.0728, 3.3901E-008, 39.1489
1368, 22.80000, 0.00115666, -46.1152, 3.39401E-008, 39.1083
1369, 22.80833, 0.00115757, -46.1576, 3.39793E-008, 39.0677
1369, 22.81667, 0.00115848, -46.2001, 3.40186E-008, 39.027
1370, 22.82500, 0.00115939, -46.2427, 3.4058E-008, 38.9863
1370, 22.83333, 0.0011603, -46.2853, 3.40974E-008, 38.9455
1371, 22.84167, 0.00116122, -46.328, 3.41369E-008, 38.9046
1371, 22.85000, 0.00116213, -46.3707, 3.41765E-008, 38.8637
1372, 22.85833, 0.00116305, -46.4134, 3.42161E-008, 38.8227
1372, 22.86667, 0.00116397, -46.4563, 3.42558E-008, 38.7817
1373, 22.87500, 0.00116489, -46.4992, 3.42956E-008, 38.7406
1373, 22.88333, 0.00116582, -46.5421, 3.43355E-008, 38.6994
1374, 22.89167, 0.00116674, -46.5851, 3.43755E-008, 38.6582
1374, 22.90000, 0.00116767, -46.6282, 3.44155E-008, 38.617
1375, 22.90833, 0.0011686, -46.6713, 3.44556E-008, 38.5756
1375, 22.91667, 0.00116953, -46.7144, 3.44958E-008, 38.5343
1376, 22.92500, 0.00117046, -46.7577, 3.4536E-008, 38.4928
1376, 22.93333, 0.0011714, -46.8009, 3.45763E-008, 38.4513
1377, 22.94167, 0.00117233, -46.8443, 3.46167E-008, 38.4098
1377, 22.95000, 0.00117327, -46.8877, 3.46572E-008, 38.3682
1378, 22.95833, 0.00117421, -46.9311, 3.46978E-008, 38.3265
1378, 22.96667, 0.00117515, -46.9746, 3.47384E-008, 38.2847
1379, 22.97500, 0.0011761, -47.0182, 3.47791E-008, 38.243
1379, 22.98333, 0.00117704, -47.0618, 3.48199E-008, 38.2011
1380, 22.99167, 0.00117799, -47.1055, 3.48607E-008, 38.1592
1380, 23.00000, 0.00117894, -47.1493, 3.49017E-008, 38.1172
1381, 23.00833, 0.00117989, -47.1931, 3.49427E-008, 38.0752
1381, 23.01667, 0.00118085, -47.2369, 3.49837E-008, 38.0331
1382, 23.02500, 0.0011818, -47.2808, 3.50249E-008, 37.991
1382, 23.03333, 0.00118276, -47.3248, 3.50661E-008, 37.9488
1383, 23.04167, 0.00118372, -47.3689, 3.51075E-008, 37.9065
1383, 23.05000, 0.00118468, -47.4129, 3.51488E-008, 37.8642
1384, 23.05833, 0.00118564, -47.4571, 3.51903E-008, 37.8218
1384, 23.06667, 0.00118661, -47.5013, 3.52318E-008, 37.7793
1385, 23.07500, 0.00118757, -47.5456, 3.52735E-008, 37.7368
1385, 23.08333, 0.00118854, -47.5899, 3.53152E-008, 37.6943
1386, 23.09167, 0.00118951, -47.6343, 3.53569E-008, 37.6517
1386, 23.10000, 0.00119048, -47.6787, 3.53988E-008, 37.609
1387, 23.10833, 0.00119146, -47.7232, 3.54407E-008, 37.5662
1387, 23.11667, 0.00119243, -47.7678, 3.54827E-008, 37.5234
1388, 23.12500, 0.00119341, -47.8124, 3.55248E-008, 37.4806
1388, 23.13333, 0.00119439, -47.8571, 3.55669E-008, 37.4376
1389, 23.14167, 0.00119537, -47.9018, 3.56092E-008, 37.3946
1389, 23.15000, 0.00119636, -47.9466, 3.56515E-008, 37.3516
1390, 23.15833, 0.00119734, -47.9915, 3.56939E-008, 37.3085
1390, 23.16667, 0.00119833, -48.0364, 3.57364E-008, 37.2653
1391, 23.17500, 0.00119932, -48.0813, 3.57789E-008, 37.2221
1391, 23.18333, 0.00120031, -48.1264, 3.58215E-008, 37.1788
1392, 23.19167, 0.0012013, -48.1715, 3.58642E-008, 37.1355
1392, 23.20000, 0.0012023, -48.2166, 3.5907E-008, 37.092
1393, 23.20833, 0.0012033, -48.2618, 3.59499E-008, 37.0486
1393, 23.21667, 0.00120429, -48.3071, 3.59928E-008, 37.005
1394, 23.22500, 0.0012053, -48.3524, 3.60358E-008, 36.9614
1394, 23.23333, 0.0012063, -48.3978, 3.60789E-008, 36.9178
1395, 23.24167, 0.0012073, -48.4433, 3.61221E-008, 36.8741
1395, 23.25000, 0.00120831, -48.4888, 3.61654E-008, 36.8303
1396, 23.25833, 0.00120932, -48.5344, 3.62087E-008, 36.7864
1396, 23.26667, 0.00121033, -48.58, 3.62521E-008, 36.7425
1397, 23.27500, 0.00121134, -48.6257, 3.62956E-008, 36.6986
1397, 23.28333, 0.00121235, -48.6715, 3.63392E-008, 36.6546
1398, 23.29167, 0.00121337, -48.7173, 3.63828E-008, 36.6105
1398, 23.30000, 0.00121439, -48.7632, 3.64266E-008, 36.5663
1399, 23.30833, 0.00121541, -48.8091, 3.64704E-008, 36.5221
1399, 23.31667, 0.00121643, -48.8551, 3.65143E-008, 36.4778
1400, 23.32500, 0.00121745, -48.9012, 3.65582E-008, 36.4335
1400, 23.33333, 0.00121848, -48.9473, 3.66023E-008, 36.3891
1401, 23.34167, 0.00121951, -48.9935, 3.66464E-008, 36.3446
1401, 23.35000, 0.00122054, -49.0397, 3.66906E-008, 36.3001
1402, 23.35833, 0.00122157, -49.086, 3.67349E-008, 36.2555
1402, 23.36667, 0.0012226, -49.1324, 3.67793E-008, 36.2109
1403, 23.37500, 0.00122364, -49.1788, 3.68237E-008, 36.1662
1403, 23.38333, 0.00122467, -49.2253, 3.68683E-008, 36.1214
1404, 23.39167, 0.00122571, -49.2718, 3.69129E-008, 36.0765
1404, 23.40000, 0.00122675, -49.3185, 3.69576E-008, 36.0316
1405, 23.40833, 0.0012278, -49.3651, 3.70024E-008, 35.9867
1405, 23.41667, 0.00122884, -49.4119, 3.70472E-008, 35.9417
1406, 23.42500, 0.00122989, -49.4587, 3.70921E-008, 35.8966
1406, 23.43333, 0.00123094, -49.5055, 3.71372E-008, 35.8514
1407, 23.44167, 0.00123199, -49.5524, 3.71823E-008, 35.8062
1407, 23.45000, 0.00123304, -49.5994, 3.72274E-008, 35.7609
1408, 23.45833, 0.00123409, -49.6465, 3.72727E-008, 35.7156
1408, 23.46667, 0.00123515, -49.6936, 3.7318E-008, 35.6702
1409, 23.47500, 0.00123621, -49.7408, 3.73634E-008, 35.6247
1409, 23.48333, 0.00123727, -49.788, 3.74089E-008, 35.5792
1410, 23.49167, 0.00123833, -49.8353, 3.74545E-008, 35.5336
1410, 23.50000, 0.00123939, -49.8826, 3.75002E-008, 35.4879
1411, 23.50833, 0.00124046, -49.9301, 3.75459E-008, 35.4422
1411, 23.51667, 0.00124153, -49.9775, 3.75918E-008, 35.3964
1412, 23.52500, 0.0012426, -50.0251, 3.76377E-008, 35.3505
1412, 23.53333, 0.00124367, -50.0727, 3.76837E-008, 35.3046
1413, 23.54167, 0.00124474, -50.1204, 3.77298E-008, 35.2586
1413, 23.55000, 0.00124582, -50.1681, 3.77759E-008, 35.2126
1414, 23.55833, 0.0012469, -50.2159, 3.78222E-008, 35.1665
1414, 23.56667, 0.00124798, -50.2638, 3.78685E-008, 35.1203
1415, 23.57500, 0.00124906, -50.3117, 3.79149E-008, 35.074
1415, 23.58333, 0.00125014, -50.3597, 3.79614E-008, 35.0277
1416, 23.59167, 0.00125123, -50.4077, 3.80079E-008, 34.9814
1416, 23.60000, 0.00125232, -50.4559, 3.80546E-008, 34.9349
1417, 23.60833, 0.00125341, -50.504, 3.81013E-008, 34.8884
1417, 23.61667, 0.0012545, -50.5523, 3.81481E-008, 34.8419
1418, 23.62500, 0.00125559, -50.6006, 3.8195E-008, 34.7952
1418, 23.63333, 0.00125669, -50.6489, 3.8242E-008, 34.7485
1419, 23.64167, 0.00125778, -50.6974, 3.82891E-008, 34.7018
1419, 23.65000, 0.00125888, -50.7459, 3.83362E-008, 34.655
1420, 23.65833, 0.00125998, -50.7944, 3.83835E-008, 34.6081
1420, 23.66667, 0.00126109, -50.8431, 3.84308E-008, 34.5611
1421, 23.67500, 0.00126219, -50.8918, 3.84782E-008, 34.5141
1421, 23.68333, 0.0012633, -50.9405, 3.85256E-008, 34.467
1422, 23.69167, 0.00126441, -50.9893, 3.85732E-008, 34.4199
1422, 23.70000, 0.00126552, -51.0382, 3.86209E-008, 34.3726
1423, 23.70833, 0.00126663, -51.0872, 3.86686E-008, 34.3254
1423, 23.71667, 0.00126774, -51.1362, 3.87164E-008, 34.278
1424, 23.72500, 0.00126886, -51.1853, 3.87643E-008, 34.2306
1424, 23.73333, 0.00126998, -51.2344, 3.88123E-008, 34.1831
1425, 23.74167, 0.0012711, -51.2836, 3.88604E-008, 34.1356
1425, 23.75000, 0.00127222, -51.3329, 3.89085E-008, 34.088
1426, 23.75833, 0.00127335, -51.3822, 3.89567E-008, 34.0403
1426, 23.76667, 0.00127447, -51.4316, 3.90051E-008, 33.9925
1427, 23.77500, 0.0012756, -51.4811, 3.90535E-008, 33.9447
1427, 23.78333, 0.00127673, -51.5306, 3.91019E-008, 33.8968
1428, 23.79167, 0.00127786, -51.5802, 3.91505E-008, 33.8489
1428, 23.80000, 0.001279, -51.6299, 3.91992E-008, 33.8009
1429, 23.80833, 0.00128013, -51.6796, 3.92479E-008, 33.7528
1429, 23.81667, 0.00128127, -51.7294, 3.92967E-008, 33.7047
1430, 23.82500, 0.00128241, -51.7792, 3.93456E-008, 33.6565
1430, 23.83333, 0.00128355, -51.8292, 3.93946E-008, 33.6082
1431, 23.84167, 0.0012847, -51.8792, 3.94437E-008, 33.5598
1431, 23.85000, 0.00128584, -51.9292, 3.94929E-008, 33.5114
1432, 23.85833, 0.00128699, -51.9793, 3.95421E-008, 33.463
1432, 23.86667, 0.00128814, -52.0295, 3.95914E-008, 33.4144
1433, 23.87500, 0.00128929, -52.0798, 3.96408E-008, 33.3658
1433, 23.88333, 0.00129045, -52.1301, 3.96903E-008, 33.3171
1434, 23.89167, 0.0012916, -52.1805, 3.97399E-008, 33.2684
1434, 23.90000, 0.00129276, -52.2309, 3.97896E-008, 33.2196
1435, 23.90833, 0.00129392, -52.2814, 3.98393E-008, 33.1707
1435, 23.91667, 0.00129508, -52.332, 3.98892E-008, 33.1217
1436, 23.92500, 0.00129624, -52.3826, 3.99391E-008, 33.0727
1436, 23.93333, 0.00129741, -52.4334, 3.99891E-008, 33.0237
1437, 23.94167, 0.00129857, -52.4841, 4.00392E-008, 32.9745
1437, 23.95000, 0.00129974, -52.535, 4.00894E-008, 32.9253
1438, 23.95833, 0.00130091, -52.5859, 4.01397E-008, 32.876
1438, 23.96667, 0.00130209, -52.6369, 4.019E-008, 32.8267
1438, 23.97500, 0.00130326, -52.6879, 4.02405E-008, 32.7772
1439, 23.98333, 0.00130444, -52.739, 4.0291E-008, 32.7278
1440, 23.99167, 0.00130562, -52.7902, 4.03416E-008, 32.6782
1440, 24.00000, 0.0013068, -52.8414, 4.03923E-008, 32.6286
1440, 24.00833, 0.00130798, -52.8928, 4.0443E-008, 32.5789
1441, 24.01667, 0.00130917, -52.9441, 4.04939E-008, 32.5291
1442, 24.02500, 0.00131035, -52.9956, 4.05449E-008, 32.4793
1442, 24.03333, 0.00131154, -53.0471, 4.05959E-008, 32.4294
1443, 24.04167, 0.00131273, -53.0987, 4.0647E-008, 32.3795
1443, 24.05000, 0.00131392, -53.1503, 4.06982E-008, 32.3294
1444, 24.05833, 0.00131512, -53.202, 4.07495E-008, 32.2793
1444, 24.06667, 0.00131632, -53.2538, 4.08009E-008, 32.2292
1445, 24.07500, 0.00131751, -53.3056, 4.08523E-008, 32.1789
1445, 24.08333, 0.00131871, -53.3576, 4.09039E-008, 32.1286
1446, 24.09167, 0.00131992, -53.4095, 4.09555E-008, 32.0783
1446, 24.10000, 0.00132112, -53.4616, 4.10073E-008, 32.0278
1447, 24.10833, 0.00132233, -53.5137, 4.10591E-008, 31.9773
1447, 24.11667, 0.00132353, -53.5659, 4.1111E-008, 31.9267
1448, 24.12500, 0.00132474, -53.6181, 4.11629E-008, 31.8761
1448, 24.13333, 0.00132595, -53.6705, 4.1215E-008, 31.8254
1449, 24.14167, 0.00132717, -53.7228, 4.12672E-008, 31.7746
1449, 24.15000, 0.00132838, -53.7753, 4.13194E-008, 31.7237
1450, 24.15833, 0.0013296, -53.8278, 4.13717E-008, 31.6728
1450, 24.16667, 0.00133082, -53.8804, 4.14241E-008, 31.6218
1451, 24.17500, 0.00133204, -53.933, 4.14766E-008, 31.5708
1451, 24.18333, 0.00133326, -53.9858, 4.15292E-008, 31.5197
1452, 24.19167, 0.00133449, -54.0386, 4.15819E-008, 31.4685
1452, 24.20000, 0.00133572, -54.0914, 4.16346E-008, 31.4172
1453, 24.20833, 0.00133695, -54.1443, 4.16875E-008, 31.3659
1453, 24.21667, 0.00133818, -54.1973, 4.17404E-008, 31.3145
1454, 24.22500, 0.00133941, -54.2504, 4.17934E-008, 31.263
1454, 24.23333, 0.00134064, -54.3035, 4.18465E-008, 31.2115
1455, 24.24167, 0.00134188, -54.3567, 4.18997E-008, 31.1598
1455, 24.25000, 0.00134312, -54.41, 4.1953E-008, 31.1082
1456, 24.25833, 0.00134436, -54.4633, 4.20063E-008, 31.0564
1456, 24.26667, 0.0013456, -54.5167, 4.20598E-008, 31.0046
1457, 24.27500, 0.00134685, -54.5702, 4.21133E-008, 30.9527
1457, 24.28333, 0.00134809, -54.6237, 4.21669E-008, 30.9008
1458, 24.29167, 0.00134934, -54.6773, 4.22206E-008, 30.8487
1458, 24.30000, 0.00135059, -54.731, 4.22744E-008, 30.7967
1459, 24.30833, 0.00135184, -54.7848, 4.23283E-008, 30.7445
1459, 24.31667, 0.0013531, -54.8386, 4.23823E-008, 30.6923
1460, 24.32500, 0.00135435, -54.8925, 4.24363E-008, 30.64
1460, 24.33333, 0.00135561, -54.9464, 4.24905E-008, 30.5876
1461, 24.34167, 0.00135687, -55.0004, 4.25447E-008, 30.5351
1461, 24.35000, 0.00135813, -55.0545, 4.2599E-008, 30.4826
1462, 24.35833, 0.00135939, -55.1087, 4.26534E-008, 30.4301
1462, 24.36667, 0.00136066, -55.1629, 4.27079E-008, 30.3774
1463, 24.37500, 0.00136192, -55.2172, 4.27625E-008, 30.3247
1463, 24.38333, 0.00136319, -55.2715, 4.28171E-008, 30.2719
1464, 24.39167, 0.00136446, -55.326, 4.28719E-008, 30.219
1464, 24.40000, 0.00136574, -55.3804, 4.29267E-008, 30.1661
1465, 24.40833, 0.00136701, -55.435, 4.29816E-008, 30.1131
1465, 24.41667, 0.00136829, -55.4896, 4.30366E-008, 30.06
1466, 24.42500, 0.00136957, -55.5443, 4.30917E-008, 30.0069
1466, 24.43333, 0.00137085, -55.5991, 4.31469E-008, 29.9537
1467, 24.44167, 0.00137213, -55.654, 4.32022E-008, 29.9004
1467, 24.45000, 0.00137341, -55.7089, 4.32575E-008, 29.8471
1468, 24.45833, 0.0013747, -55.7638, 4.3313E-008, 29.7937
1468, 24.46667, 0.00137599, -55.8189, 4.33685E-008, 29.7402
1469, 24.47500, 0.00137727, -55.874, 4.34241E-008, 29.6866
1469, 24.48333, 0.00137857, -55.9292, 4.34798E-008, 29.633
1470, 24.49167, 0.00137986, -55.9844, 4.35356E-008, 29.5793
1470, 24.50000, 0.00138115, -56.0398, 4.35914E-008, 29.5255
1471, 24.50833, 0.00138245, -56.0951, 4.36474E-008, 29.4717
1471, 24.51667, 0.00138375, -56.1506, 4.37035E-008, 29.4178
1472, 24.52500, 0.00138505, -56.2061, 4.37596E-008, 29.3638
1472, 24.53333, 0.00138635, -56.2617, 4.38158E-008, 29.3098
1473, 24.54167, 0.00138766, -56.3174, 4.38721E-008, 29.2556
1473, 24.55000, 0.00138896, -56.3731, 4.39285E-008, 29.2015
1474, 24.55833, 0.00139027, -56.4289, 4.3985E-008, 29.1472
1474, 24.56667, 0.00139158, -56.4848, 4.40415E-008, 29.0929
1475, 24.57500, 0.00139289, -56.5407, 4.40982E-008, 29.0385
1475, 24.58333, 0.00139421, -56.5968, 4.41549E-008, 28.984
1476, 24.59167, 0.00139552, -56.6528, 4.42117E-008, 28.9295
1476, 24.60000, 0.00139684, -56.709, 4.42686E-008, 28.8749
1477, 24.60833, 0.00139816, -56.7652, 4.43256E-008, 28.8202
1477, 24.61667, 0.00139948, -56.8215, 4.43827E-008, 28.7654
1478, 24.62500, 0.0014008, -56.8778, 4.44399E-008, 28.7106
1478, 24.63333, 0.00140212, -56.9343, 4.44971E-008, 28.6557
1479, 24.64167, 0.00140345, -56.9908, 4.45545E-008, 28.6008
1479, 24.65000, 0.00140478, -57.0473, 4.46119E-008, 28.5457
1480, 24.65833, 0.00140611, -57.1039, 4.46694E-008, 28.4906
1480, 24.66667, 0.00140744, -57.1607, 4.4727E-008, 28.4355
1481, 24.67500, 0.00140877, -57.2174, 4.47847E-008, 28.3802
1481, 24.68333, 0.00141011, -57.2743, 4.48425E-008, 28.3249
1482, 24.69167, 0.00141144, -57.3312, 4.49003E-008, 28.2696
1482, 24.70000, 0.00141278, -57.3881, 4.49583E-008, 28.2141
1483, 24.70833, 0.00141412, -57.4452, 4.50163E-008, 28.1586
1483, 24.71667, 0.00141547, -57.5023, 4.50744E-008, 28.103
1484, 24.72500, 0.00141681, -57.5595, 4.51326E-008, 28.0473
1484, 24.73333, 0.00141816, -57.6167, 4.51909E-008, 27.9916
1485, 24.74167, 0.0014195, -57.6741, 4.52493E-008, 27.9358
1485, 24.75000, 0.00142085, -57.7314, 4.53077E-008, 27.8799
1486, 24.75833, 0.0014222, -57.7889, 4.53663E-008, 27.824
1486, 24.76667, 0.00142356, -57.8464, 4.54249E-008, 27.768
1487, 24.77500, 0.00142491, -57.904, 4.54836E-008, 27.7119
1487, 24.78333, 0.00142627, -57.9617, 4.55424E-008, 27.6558
1488, 24.79167, 0.00142763, -58.0194, 4.56013E-008, 27.5996
1488, 24.80000, 0.00142899, -58.0772, 4.56603E-008, 27.5433
1489, 24.80833, 0.00143035, -58.1351, 4.57193E-008, 27.4869
1489, 24.81667, 0.00143171, -58.193, 4.57784E-008, 27.4305
1490, 24.82500, 0.00143308, -58.2511, 4.58377E-008, 27.374
1490, 24.83333, 0.00143444, -58.3091, 4.5897E-008, 27.3174
1491, 24.84167, 0.00143581, -58.3673, 4.59564E-008, 27.2608
1491, 24.85000, 0.00143718, -58.4255, 4.60158E-008, 27.2041
1492, 24.85833, 0.00143855, -58.4838, 4.60754E-008, 27.1473
1492, 24.86667, 0.00143993, -58.5421, 4.61351E-008, 27.0905
1493, 24.87500, 0.0014413, -58.6006, 4.61948E-008, 27.0335
1493, 24.88333, 0.00144268, -58.659, 4.62546E-008, 26.9766
1494, 24.89167, 0.00144406, -58.7176, 4.63145E-008, 26.9195
1494, 24.90000, 0.00144544, -58.7762, 4.63745E-008, 26.8624
