Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
732, 12.20000, 0.0370767, 44.2788, 0.0386919, -68.0837, 0.0384397, 172.878, 0.000376774, -20.5256, 0.000367331, -148.736, 0.000328418, 100.311
733, 12.20833, 0.0371299, 44.2947, 0.0387453, -68.0685, 0.0384855, 172.891, 0.000376758, -20.5394, 0.000367277, -148.744, 0.000328387, 100.303
733, 12.21667, 0.0371832, 44.3105, 0.0387987, -68.0534, 0.0385314, 172.905, 0.000376743, -20.5531, 0.000367224, -148.753, 0.000328357, 100.294
734, 12.22500, 0.0372365, 44.3262, 0.0388521, -68.0384, 0.0385773, 172.918, 0.000376727, -20.5669, 0.000367171, -148.761, 0.000328326, 100.286
734, 12.23333, 0.0372898, 44.3418, 0.0389055, -68.0234, 0.0386231, 172.932, 0.000376712, -20.5806, 0.000367118, -148.77, 0.000328295, 100.278
735, 12.24167, 0.0373432, 44.3573, 0.038959, -68.0085, 0.038669, 172.945, 0.000376697, -20.5943, 0.000367065, -148.779, 0.000328265, 100.27
735, 12.25000, 0.0373966, 44.3727, 0.0390125, -67.9936, 0.0387149, 172.959, 0.000376682, -20.608, 0.000367013, -148.787, 0.000328235, 100.262
736, 12.25833, 0.03745, 44.3881, 0.0390659, -67.9788, 0.0387608, 172.972, 0.000376668, -20.6217, 0.000366961, -148.796, 0.000328205, 100.254
736, 12.26667, 0.0375034, 44.4033, 0.0391194, -67.9641, 0.0388067, 172.985, 0.000376653, -20.6353, 0.000366908, -148.804, 0.000328175, 100.246
737, 12.27500, 0.0375569, 44.4185, 0.0391729, -67.9494, 0.0388526, 172.998, 0.000376639, -20.6489, 0.000366857, -148.813, 0.000328145, 100.238
737, 12.28333, 0.0376104, 44.4336, 0.0392265, -67.9347, 0.0388985, 173.011, 0.000376626, -20.6626, 0.000366805, -148.821, 0.000328116, 100.229
738, 12.29167, 0.0376639, 44.4486, 0.03928, -67.9201, 0.0389444, 173.024, 0.000376612, -20.6761, 0.000366754, -148.83, 0.000328086, 100.221
738, 12.30000, 0.0377175, 44.4635, 0.0393335, -67.9055, 0.0389903, 173.037, 0.000376599, -20.6897, 0.000366703, -148.838, 0.000328057, 100.213
739, 12.30833, 0.037771, 44.4783, 0.0393871, -67.891, 0.0390362, 173.05, 0.000376585, -20.7033, 0.000366652, -148.846, 0.000328028, 100.205
739, 12.31667, 0.0378246, 44.493, 0.0394407, -67.8766, 0.0390821, 173.063, 0.000376572, -20.7168, 0.000366601, -148.855, 0.000327999, 100.197
740, 12.32500, 0.0378783, 44.5077, 0.0394943, -67.8622, 0.039128, 173.076, 0.00037656, -20.7303, 0.00036655, -148.863, 0.00032797, 100.189
740, 12.33333, 0.0379319, 44.5222, 0.0395478, -67.8479, 0.0391739, 173.089, 0.000376547, -20.7438, 0.0003665, -148.872, 0.000327942, 100.182
741, 12.34167, 0.0379856, 44.5367, 0.0396015, -67.8336, 0.0392199, 173.102, 0.000376535, -20.7573, 0.00036645, -148.88, 0.000327913, 100.174
741, 12.35000, 0.0380393, 44.5511, 0.0396551, -67.8193, 0.0392658, 173.115, 0.000376523, -20.7708, 0.0003664, -148.888, 0.000327885, 100.166
742, 12.35833, 0.0380931, 44.5654, 0.0397087, -67.8051, 0.0393117, 173.127, 0.000376511, -20.7842, 0.00036635, -148.897, 0.000327857, 100.158
742, 12.36667, 0.0381468, 44.5796, 0.0397624, -67.791, 0.0393577, 173.14, 0.000376499, -20.7977, 0.000366301, -148.905, 0.000327829, 100.15
743, 12.37500, 0.0382006, 44.5937, 0.0398161, -67.7769, 0.0394036, 173.153, 0.000376488, -20.8111, 0.000366252, -148.913, 0.000327801, 100.142
743, 12.38333, 0.0382544, 44.6078, 0.0398697, -67.7628, 0.0394495, 173.165, 0.000376476, -20.8245, 0.000366203, -148.922, 0.000327773, 100.134
744, 12.39167, 0.0383083, 44.6217, 0.0399234, -67.7488, 0.0394955, 173.178, 0.000376465, -20.8379, 0.000366154, -148.93, 0.000327746, 100.126
744, 12.40000, 0.0383622, 44.6356, 0.0399772, -67.7349, 0.0395415, 173.19, 0.000376455, -20.8512, 0.000366105, -148.938, 0.000327718, 100.119
745, 12.40833, 0.0384161, 44.6494, 0.0400309, -67.721, 0.0395874, 173.203, 0.000376444, -20.8646, 0.000366057, -148.946, 0.000327691, 100.111
745, 12.41667, 0.03847, 44.6631, 0.0400846, -67.7072, 0.0396334, 173.215, 0.000376434, -20.8779, 0.000366008, -148.954, 0.000327664, 100.103
746, 12.42500, 0.038524, 44.6768, 0.0401384, -67.6934, 0.0396793, 173.227, 0.000376423, -20.8912, 0.00036596, -148.963, 0.000327637, 100.095
746, 12.43333, 0.038578, 44.6903, 0.0401921, -67.6796, 0.0397253, 173.24, 0.000376413, -20.9045, 0.000365913, -148.971, 0.00032761, 100.088
747, 12.44167, 0.038632, 44.7038, 0.0402459, -67.6659, 0.0397713, 173.252, 0.000376404, -20.9178, 0.000365865, -148.979, 0.000327584, 100.08
747, 12.45000, 0.038686, 44.7172, 0.0402997, -67.6522, 0.0398173, 173.264, 0.000376394, -20.931, 0.000365818, -148.987, 0.000327557, 100.072
748, 12.45833, 0.0387401, 44.7305, 0.0403535, -67.6386, 0.0398633, 173.276, 0.000376385, -20.9442, 0.00036577, -148.995, 0.000327531, 100.064
748, 12.46667, 0.0387942, 44.7438, 0.0404074, -67.625, 0.0399093, 173.288, 0.000376376, -20.9575, 0.000365723, -149.003, 0.000327505, 100.057
749, 12.47500, 0.0388484, 44.7569, 0.0404612, -67.6115, 0.0399553, 173.3, 0.000376367, -20.9707, 0.000365677, -149.011, 0.000327479, 100.049
749, 12.48333, 0.0389025, 44.77, 0.0405151, -67.5981, 0.0400013, 173.312, 0.000376358, -20.9839, 0.00036563, -149.019, 0.000327453, 100.041
750, 12.49167, 0.0389567, 44.783, 0.040569, -67.5846, 0.0400473, 173.324, 0.00037635, -20.997, 0.000365583, -149.028, 0.000327427, 100.034
750, 12.50000, 0.0390109, 44.7959, 0.0406228, -67.5712, 0.0400933, 173.336, 0.000376341, -21.0102, 0.000365537, -149.036, 0.000327402, 100.026
751, 12.50833, 0.0390652, 44.8088, 0.0406767, -67.5579, 0.0401393, 173.348, 0.000376333, -21.0233, 0.000365491, -149.044, 0.000327376, 100.019
751, 12.51667, 0.0391194, 44.8215, 0.0407307, -67.5446, 0.0401853, 173.36, 0.000376326, -21.0364, 0.000365445, -149.052, 0.000327351, 100.011
752, 12.52500, 0.0391737, 44.8342, 0.0407846, -67.5314, 0.0402313, 173.372, 0.000376318, -21.0496, 0.0003654, -149.06, 0.000327326, 100.003
752, 12.53333, 0.0392281, 44.8468, 0.0408385, -67.5182, 0.0402774, 173.384, 0.00037631, -21.0626, 0.000365354, -149.068, 0.000327301, 99.9959
753, 12.54167, 0.0392824, 44.8594, 0.0408925, -67.505, 0.0403234, 173.396, 0.000376303, -21.0757, 0.000365309, -149.076, 0.000327276, 99.9883
753, 12.55000, 0.0393368, 44.8718, 0.0409465, -67.4919, 0.0403694, 173.407, 0.000376296, -21.0888, 0.000365264, -149.083, 0.000327251, 99.9808
754, 12.55833, 0.0393912, 44.8842, 0.0410005, -67.4788, 0.0404155, 173.419, 0.000376289, -21.1018, 0.000365219, -149.091, 0.000327227, 99.9733
754, 12.56667, 0.0394457, 44.8965, 0.0410545, -67.4658, 0.0404615, 173.431, 0.000376283, -21.1148, 0.000365175, -149.099, 0.000327202, 99.9658
755, 12.57500, 0.0395001, 44.9088, 0.0411085, -67.4528, 0.0405076, 173.442, 0.000376276, -21.1278, 0.00036513, -149.107, 0.000327178, 99.9584
755, 12.58333, 0.0395546, 44.9209, 0.0411626, -67.4399, 0.0405536, 173.454, 0.00037627, -21.1408, 0.000365086, -149.115, 0.000327154, 99.9509
756, 12.59167, 0.0396092, 44.933, 0.0412166, -67.427, 0.0405997, 173.465, 0.000376264, -21.1538, 0.000365042, -149.123, 0.00032713, 99.9435
756, 12.60000, 0.0396637, 44.945, 0.0412707, -67.4141, 0.0406458, 173.477, 0.000376259, -21.1668, 0.000364998, -149.131, 0.000327106, 99.9361
757, 12.60833, 0.0397183, 44.9569, 0.0413248, -67.4013, 0.0406918, 173.488, 0.000376253, -21.1797, 0.000364955, -149.139, 0.000327083, 99.9286
757, 12.61667, 0.039773, 44.9688, 0.0413789, -67.3886, 0.0407379, 173.499, 0.000376248, -21.1926, 0.000364911, -149.146, 0.000327059, 99.9213
758, 12.62500, 0.0398276, 44.9806, 0.041433, -67.3758, 0.040784, 173.511, 0.000376242, -21.2056, 0.000364868, -149.154, 0.000327036, 99.9139
758, 12.63333, 0.0398823, 44.9923, 0.0414872, -67.3632, 0.0408301, 173.522, 0.000376237, -21.2184, 0.000364825, -149.162, 0.000327013, 99.9065
759, 12.64167, 0.039937, 45.0039, 0.0415413, -67.3505, 0.0408762, 173.533, 0.000376233, -21.2313, 0.000364782, -149.17, 0.00032699, 99.8992
759, 12.65000, 0.0399917, 45.0155, 0.0415955, -67.3379, 0.0409223, 173.544, 0.000376228, -21.2442, 0.000364739, -149.178, 0.000326967, 99.8918
760, 12.65833, 0.0400465, 45.027, 0.0416497, -67.3253, 0.0409684, 173.556, 0.000376224, -21.257, 0.000364697, -149.185, 0.000326944, 99.8845
760, 12.66667, 0.0401013, 45.0384, 0.0417039, -67.3128, 0.0410145, 173.567, 0.00037622, -21.2699, 0.000364654, -149.193, 0.000326921, 99.8772
761, 12.67500, 0.0401561, 45.0498, 0.0417581, -67.3003, 0.0410606, 173.578, 0.000376216, -21.2827, 0.000364612, -149.201, 0.000326899, 99.8699
761, 12.68333, 0.0402109, 45.0611, 0.0418124, -67.2879, 0.0411067, 173.589, 0.000376212, -21.2955, 0.00036457, -149.208, 0.000326876, 99.8627
762, 12.69167, 0.0402658, 45.0723, 0.0418666, -67.2755, 0.0411528, 173.6, 0.000376208, -21.3083, 0.000364529, -149.216, 0.000326854, 99.8554
762, 12.70000, 0.0403207, 45.0834, 0.0419209, -67.2632, 0.041199, 173.611, 0.000376205, -21.3211, 0.000364487, -149.224, 0.000326832, 99.8482
763, 12.70833, 0.0403757, 45.0945, 0.0419752, -67.2508, 0.0412451, 173.622, 0.000376202, -21.3338, 0.000364446, -149.231, 0.00032681, 99.8409
763, 12.71667, 0.0404307, 45.1055, 0.0420295, -67.2386, 0.0412912, 173.633, 0.000376199, -21.3466, 0.000364405, -149.239, 0.000326788, 99.8337
764, 12.72500, 0.0404857, 45.1164, 0.0420838, -67.2263, 0.0413374, 173.644, 0.000376196, -21.3593, 0.000364364, -149.247, 0.000326767, 99.8265
764, 12.73333, 0.0405407, 45.1273, 0.0421381, -67.2141, 0.0413835, 173.655, 0.000376194, -21.372, 0.000364323, -149.254, 0.000326745, 99.8193
765, 12.74167, 0.0405957, 45.1381, 0.0421925, -67.202, 0.0414297, 173.665, 0.000376191, -21.3847, 0.000364282, -149.262, 0.000326724, 99.8122
765, 12.75000, 0.0406508, 45.1488, 0.0422469, -67.1898, 0.0414758, 173.676, 0.000376189, -21.3974, 0.000364242, -149.269, 0.000326703, 99.805
766, 12.75833, 0.0407059, 45.1595, 0.0423013, -67.1778, 0.041522, 173.687, 0.000376187, -21.4101, 0.000364201, -149.277, 0.000326681, 99.7979
766, 12.76667, 0.0407611, 45.17, 0.0423557, -67.1657, 0.0415682, 173.698, 0.000376185, -21.4228, 0.000364161, -149.285, 0.00032666, 99.7908
767, 12.77500, 0.0408163, 45.1806, 0.0424101, -67.1537, 0.0416143, 173.708, 0.000376184, -21.4354, 0.000364121, -149.292, 0.00032664, 99.7837
767, 12.78333, 0.0408715, 45.191, 0.0424645, -67.1417, 0.0416605, 173.719, 0.000376182, -21.448, 0.000364082, -149.3, 0.000326619, 99.7766
768, 12.79167, 0.0409267, 45.2014, 0.042519, -67.1298, 0.0417067, 173.729, 0.000376181, -21.4606, 0.000364042, -149.307, 0.000326598, 99.7695
768, 12.80000, 0.040982, 45.2117, 0.0425735, -67.1179, 0.0417529, 173.74, 0.00037618, -21.4732, 0.000364003, -149.315, 0.000326578, 99.7624
769, 12.80833, 0.0410373, 45.222, 0.042628, -67.1061, 0.0417991, 173.75, 0.00037618, -21.4858, 0.000363964, -149.322, 0.000326558, 99.7554
769, 12.81667, 0.0410926, 45.2321, 0.0426825, -67.0942, 0.0418453, 173.761, 0.000376179, -21.4984, 0.000363925, -149.33, 0.000326538, 99.7483
770, 12.82500, 0.041148, 45.2423, 0.042737, -67.0825, 0.0418915, 173.771, 0.000376179, -21.511, 0.000363886, -149.337, 0.000326518, 99.7413
770, 12.83333, 0.0412034, 45.2523, 0.0427916, -67.0707, 0.0419377, 173.782, 0.000376178, -21.5235, 0.000363847, -149.344, 0.000326498, 99.7343
771, 12.84167, 0.0412588, 45.2623, 0.0428461, -67.059, 0.041984, 173.792, 0.000376178, -21.536, 0.000363809, -149.352, 0.000326478, 99.7273
771, 12.85000, 0.0413143, 45.2722, 0.0429007, -67.0473, 0.0420302, 173.802, 0.000376179, -21.5486, 0.00036377, -149.359, 0.000326458, 99.7203
772, 12.85833, 0.0413697, 45.2821, 0.0429553, -67.0357, 0.0420764, 173.813, 0.000376179, -21.5611, 0.000363732, -149.367, 0.000326439, 99.7133
772, 12.86667, 0.0414253, 45.2919, 0.0430099, -67.0241, 0.0421227, 173.823, 0.00037618, -21.5736, 0.000363694, -149.374, 0.00032642, 99.7064
773, 12.87500, 0.0414808, 45.3016, 0.0430646, -67.0126, 0.0421689, 173.833, 0.00037618, -21.586, 0.000363657, -149.381, 0.0003264, 99.6995
773, 12.88333, 0.0415364, 45.3112, 0.0431192, -67.001, 0.0422151, 173.843, 0.000376181, -21.5985, 0.000363619, -149.389, 0.000326381, 99.6925
774, 12.89167, 0.041592, 45.3208, 0.0431739, -66.9895, 0.0422614, 173.854, 0.000376182, -21.6109, 0.000363582, -149.396, 0.000326362, 99.6856
774, 12.90000, 0.0416476, 45.3304, 0.0432286, -66.9781, 0.0423077, 173.864, 0.000376184, -21.6234, 0.000363545, -149.403, 0.000326344, 99.6787
775, 12.90833, 0.0417033, 45.3398, 0.0432833, -66.9667, 0.0423539, 173.874, 0.000376185, -21.6358, 0.000363507, -149.411, 0.000326325, 99.6718
775, 12.91667, 0.041759, 45.3492, 0.0433381, -66.9553, 0.0424002, 173.884, 0.000376187, -21.6482, 0.000363471, -149.418, 0.000326306, 99.665
776, 12.92500, 0.0418147, 45.3586, 0.0433928, -66.9439, 0.0424465, 173.894, 0.000376189, -21.6606, 0.000363434, -149.425, 0.000326288, 99.6581
776, 12.93333, 0.0418705, 45.3679, 0.0434476, -66.9326, 0.0424928, 173.904, 0.000376191, -21.673, 0.000363397, -149.433, 0.00032627, 99.6513
777, 12.94167, 0.0419263, 45.3771, 0.0435024, -66.9213, 0.0425391, 173.914, 0.000376193, -21.6854, 0.000363361, -149.44, 0.000326251, 99.6444
777, 12.95000, 0.0419821, 45.3862, 0.0435572, -66.9101, 0.0425853, 173.924, 0.000376196, -21.6977, 0.000363325, -149.447, 0.000326233, 99.6376
778, 12.95833, 0.0420379, 45.3953, 0.043612, -66.8989, 0.0426316, 173.934, 0.000376199, -21.7101, 0.000363289, -149.454, 0.000326216, 99.6308
778, 12.96667, 0.0420938, 45.4044, 0.0436668, -66.8877, 0.042678, 173.944, 0.000376201, -21.7224, 0.000363253, -149.461, 0.000326198, 99.624
779, 12.97500, 0.0421497, 45.4133, 0.0437217, -66.8765, 0.0427243, 173.953, 0.000376205, -21.7347, 0.000363217, -149.469, 0.00032618, 99.6173
779, 12.98333, 0.0422057, 45.4222, 0.0437766, -66.8654, 0.0427706, 173.963, 0.000376208, -21.747, 0.000363182, -149.476, 0.000326163, 99.6105
780, 12.99167, 134.574, 57.7939, 97.6517, 17.8388, 36.8932, -6.71577, 0.736877, -43.4757, 0.167482, 104.214, 0.0874387, 13.5296
780, 13.00000, 134.116, 57.4117, 96.8479, 17.3227, 36.8232, -7.05384, 0.736859, -43.6194, 0.165657, 103.669, 0.0868339, 13.5008
781, 13.00833, 133.669, 57.0262, 96.0356, 16.8103, 36.7496, -7.37984, 0.736812, -43.7618, 0.163797, 103.126, 0.0862161, 13.4682
781, 13.01667, 0.0424298, 45.4572, 0.0439963, -66.8213, 0.0429559, 174.002, 0.000376223, -21.7961, 0.000363042, -149.505, 0.000326094, 99.5836
782, 13.02500, 0.0424859, 45.4658, 0.0440513, -66.8104, 0.0430023, 174.012, 0.000376227, -21.8084, 0.000363007, -149.512, 0.000326077, 99.5769
782, 13.03333, 0.042542, 45.4744, 0.0441063, -66.7995, 0.0430486, 174.021, 0.000376231, -21.8206, 0.000362973, -149.519, 0.000326061, 99.5702
783, 13.04167, 0.0425982, 45.4829, 0.0441613, -66.7886, 0.043095, 174.031, 0.000376236, -21.8328, 0.000362938, -149.526, 0.000326044, 99.5635
783, 13.05000, 0.0426544, 45.4913, 0.0442164, -66.7777, 0.0431414, 174.04, 0.000376241, -21.845, 0.000362904, -149.533, 0.000326028, 99.5569
784, 13.05833, 0.0427106, 45.4996, 0.0442714, -66.7669, 0.0431877, 174.05, 0.000376246, -21.8572, 0.00036287, -149.54, 0.000326011, 99.5502
784, 13.06667, 0.0427669, 45.508, 0.0443265, -66.7561, 0.0432341, 174.059, 0.000376251, -21.8694, 0.000362836, -149.547, 0.000325995, 99.5436
785, 13.07500, 0.0428232, 45.5162, 0.0443816, -66.7454, 0.0432805, 174.069, 0.000376256, -21.8815, 0.000362803, -149.554, 0.000325979, 99.537
785, 13.08333, 0.0428795, 45.5244, 0.0444367, -66.7346, 0.0433269, 174.078, 0.000376261, -21.8937, 0.000362769, -149.561, 0.000325963, 99.5304
786, 13.09167, 0.0429359, 45.5325, 0.0444919, -66.7239, 0.0433733, 174.088, 0.000376267, -21.9058, 0.000362736, -149.568, 0.000325947, 99.5238
786, 13.10000, 0.0429923, 45.5406, 0.044547, -66.7133, 0.0434197, 174.097, 0.000376273, -21.918, 0.000362703, -149.575, 0.000325931, 99.5172
787, 13.10833, 0.0430487, 45.5486, 0.0446022, -66.7027, 0.0434661, 174.106, 0.000376279, -21.9301, 0.00036267, -149.582, 0.000325916, 99.5107
787, 13.11667, 0.0431052, 45.5565, 0.0446574, -66.6921, 0.0435126, 174.116, 0.000376285, -21.9422, 0.000362637, -149.589, 0.0003259, 99.5041
788, 13.12500, 0.0431617, 45.5644, 0.0447126, -66.6815, 0.043559, 174.125, 0.000376292, -21.9543, 0.000362604, -149.596, 0.000325885, 99.4976
788, 13.13333, 0.0432182, 45.5723, 0.0447678, -66.671, 0.0436054, 174.134, 0.000376298, -21.9664, 0.000362572, -149.603, 0.00032587, 99.491
789, 13.14167, 0.0432747, 45.5801, 0.0448231, -66.6605, 0.0436519, 174.143, 0.000376305, -21.9785, 0.00036254, -149.61, 0.000325855, 99.4845
789, 13.15000, 0.0433313, 45.5878, 0.0448784, -66.65, 0.0436983, 174.153, 0.000376312, -21.9905, 0.000362508, -149.617, 0.00032584, 99.478
790, 13.15833, 0.043388, 45.5955, 0.0449337, -66.6395, 0.0437447, 174.162, 0.000376319, -22.0026, 0.000362476, -149.624, 0.000325825, 99.4715
790, 13.16667, 0.0434446, 45.6031, 0.044989, -66.6291, 0.0437912, 174.171, 0.000376326, -22.0146, 0.000362444, -149.631, 0.00032581, 99.4651
791, 13.17500, 0.0435013, 45.6106, 0.0450444, -66.6187, 0.0438377, 174.18, 0.000376334, -22.0266, 0.000362412, -149.638, 0.000325796, 99.4586
791, 13.18333, 0.043558, 45.6181, 0.0450997, -66.6084, 0.0438841, 174.189, 0.000376342, -22.0387, 0.000362381, -149.645, 0.000325781, 99.4521
792, 13.19167, 0.0436148, 45.6256, 0.0451551, -66.598, 0.0439306, 174.198, 0.000376349, -22.0507, 0.000362349, -149.651, 0.000325767, 99.4457
792, 13.20000, 0.0436716, 45.6329, 0.0452105, -66.5877, 0.0439771, 174.207, 0.000376357, -22.0627, 0.000362318, -149.658, 0.000325753, 99.4393
793, 13.20833, 0.0437284, 45.6403, 0.0452659, -66.5775, 0.0440236, 174.216, 0.000376366, -22.0746, 0.000362287, -149.665, 0.000325739, 99.4329
793, 13.21667, 0.0437852, 45.6476, 0.0453214, -66.5672, 0.0440701, 174.225, 0.000376374, -22.0866, 0.000362256, -149.672, 0.000325725, 99.4265
794, 13.22500, 0.0438421, 45.6548, 0.0453769, -66.557, 0.0441166, 174.234, 0.000376383, -22.0986, 0.000362225, -149.679, 0.000325711, 99.4201
794, 13.23333, 0.043899, 45.6619, 0.0454324, -66.5468, 0.0441631, 174.243, 0.000376391, -22.1105, 0.000362195, -149.686, 0.000325697, 99.4137
795, 13.24167, 0.043956, 45.6691, 0.0454879, -66.5367, 0.0442096, 174.252, 0.0003764, -22.1225, 0.000362165, -149.692, 0.000325684, 99.4073
795, 13.25000, 0.044013, 45.6761, 0.0455434, -66.5266, 0.0442562, 174.261, 0.00037641, -22.1344, 0.000362134, -149.699, 0.00032567, 99.401
796, 13.25833, 0.04407, 45.6831, 0.045599, -66.5165, 0.0443027, 174.269, 0.000376419, -22.1463, 0.000362104, -149.706, 0.000325657, 99.3946
796, 13.26667, 0.0441271, 45.6901, 0.0456545, -66.5064, 0.0443492, 174.278, 0.000376428, -22.1582, 0.000362074, -149.713, 0.000325644, 99.3883
797, 13.27500, 0.0441841, 45.697, 0.0457101, -66.4964, 0.0443958, 174.287, 0.000376438, -22.1701, 0.000362045, -149.719, 0.000325631, 99.382
797, 13.28333, 0.0442413, 45.7038, 0.0457658, -66.4864, 0.0444423, 174.296, 0.000376448, -22.182, 0.000362015, -149.726, 0.000325618, 99.3757
798, 13.29167, 0.0442984, 45.7106, 0.0458214, -66.4764, 0.0444889, 174.304, 0.000376458, -22.1938, 0.000361985, -149.733, 0.000325605, 99.3694
798, 13.30000, 0.0443556, 45.7173, 0.0458771, -66.4664, 0.0445355, 174.313, 0.000376468, -22.2057, 0.000361956, -149.74, 0.000325592, 99.3631
799, 13.30833, 0.0444128, 45.724, 0.0459327, -66.4565, 0.044582, 174.322, 0.000376478, -22.2176, 0.000361927, -149.746, 0.000325579, 99.3568
799, 13.31667, 0.0444701, 45.7306, 0.0459885, -66.4466, 0.0446286, 174.33, 0.000376489, -22.2294, 0.000361898, -149.753, 0.000325567, 99.3506
800, 13.32500, 0.0445274, 45.7372, 0.0460442, -66.4367, 0.0446752, 174.339, 0.0003765, -22.2412, 0.000361869, -149.76, 0.000325554, 99.3443
800, 13.33333, 0.0445847, 45.7437, 0.0460999, -66.4269, 0.0447218, 174.347, 0.00037651, -22.253, 0.000361841, -149.766, 0.000325542, 99.3381
801, 13.34167, 0.044642, 45.7502, 0.0461557, -66.417, 0.0447684, 174.356, 0.000376522, -22.2649, 0.000361812, -149.773, 0.00032553, 99.3319
801, 13.35000, 0.0446994, 45.7566, 0.0462115, -66.4072, 0.044815, 174.365, 0.000376533, -22.2767, 0.000361784, -149.78, 0.000325518, 99.3257
802, 13.35833, 0.0447569, 45.763, 0.0462673, -66.3975, 0.0448616, 174.373, 0.000376544, -22.2884, 0.000361755, -149.786, 0.000325506, 99.3195
802, 13.36667, 0.0448143, 45.7693, 0.0463232, -66.3877, 0.0449083, 174.382, 0.000376556, -22.3002, 0.000361727, -149.793, 0.000325494, 99.3133
803, 13.37500, 0.0448718, 45.7756, 0.046379, -66.378, 0.0449549, 174.39, 0.000376568, -22.312, 0.0003617, -149.799, 0.000325483, 99.3071
803, 13.38333, 0.0449293, 45.7818, 0.0464349, -66.3683, 0.0450015, 174.398, 0.00037658, -22.3238, 0.000361672, -149.806, 0.000325471, 99.301
804, 13.39167, 0.0449869, 45.7879, 0.0464908, -66.3587, 0.0450482, 174.407, 0.000376592, -22.3355, 0.000361644, -149.813, 0.00032546, 99.2948
804, 13.40000, 0.0450445, 45.7941, 0.0465468, -66.349, 0.0450948, 174.415, 0.000376604, -22.3472, 0.000361617, -149.819, 0.000325448, 99.2887
805, 13.40833, 0.0451021, 45.8001, 0.0466027, -66.3394, 0.0451415, 174.423, 0.000376616, -22.359, 0.000361589, -149.826, 0.000325437, 99.2825
805, 13.41667, 0.0451598, 45.8061, 0.0466587, -66.3298, 0.0451882, 174.432, 0.000376629, -22.3707, 0.000361562, -149.832, 0.000325426, 99.2764
806, 13.42500, 0.0452175, 45.8121, 0.0467147, -66.3203, 0.0452348, 174.44, 0.000376642, -22.3824, 0.000361535, -149.839, 0.000325415, 99.2703
806, 13.43333, 0.0452752, 45.818, 0.0467707, -66.3108, 0.0452815, 174.448, 0.000376655, -22.3941, 0.000361508, -149.845, 0.000325404, 99.2642
807, 13.44167, 0.045333, 45.8238, 0.0468268, -66.3012, 0.0453282, 174.457, 0.000376668, -22.4058, 0.000361482, -149.852, 0.000325393, 99.2581
807, 13.45000, 0.0453908, 45.8296, 0.0468828, -66.2918, 0.0453749, 174.465, 0.000376681, -22.4175, 0.000361455, -149.858, 0.000325383, 99.2521
807, 13.45833, 0.0454487, 45.8354, 0.0469389, -66.2823, 0.0454216, 174.473, 0.000376695, -22.4291, 0.000361429, -149.865, 0.000325372, 99.246
808, 13.46667, 0.0455065, 45.8411, 0.0469951, -66.2729, 0.0454683, 174.481, 0.000376709, -22.4408, 0.000361402, -149.871, 0.000325362, 99.24
809, 13.47500, 0.0455645, 45.8468, 0.0470512, -66.2635, 0.045515, 174.489, 0.000376722, -22.4524, 0.000361376, -149.878, 0.000325351, 99.2339
809, 13.48333, 0.0456224, 45.8524, 0.0471074, -66.2541, 0.0455618, 174.497, 0.000376736, -22.4641, 0.00036135, -149.884, 0.000325341, 99.2279
810, 13.49167, 0.0456804, 45.8579, 0.0471636, -66.2447, 0.0456085, 174.505, 0.000376751, -22.4757, 0.000361325, -149.891, 0.000325331, 99.2219
810, 13.50000, 0.0457384, 45.8634, 0.0472198, -66.2354, 0.0456552, 174.513, 0.000376765, -22.4873, 0.000361299, -149.897, 0.000325321, 99.2159
811, 13.50833, 0.0457965, 45.8689, 0.047276, -66.2261, 0.045702, 174.521, 0.00037678, -22.4989, 0.000361273, -149.904, 0.000325311, 99.2099
811, 13.51667, 0.0458546, 45.8743, 0.0473323, -66.2168, 0.0457487, 174.529, 0.000376794, -22.5105, 0.000361248, -149.91, 0.000325302, 99.2039
812, 13.52500, 0.0459127, 45.8797, 0.0473885, -66.2075, 0.0457955, 174.537, 0.000376809, -22.5221, 0.000361223, -149.917, 0.000325292, 99.1979
812, 13.53333, 0.0459708, 45.885, 0.0474449, -66.1983, 0.0458423, 174.545, 0.000376824, -22.5337, 0.000361198, -149.923, 0.000325283, 99.192
813, 13.54167, 0.046029, 45.8903, 0.0475012, -66.1891, 0.0458891, 174.553, 0.000376839, -22.5453, 0.000361173, -149.929, 0.000325273, 99.186
813, 13.55000, 0.0460873, 45.8955, 0.0475575, -66.1799, 0.0459359, 174.561, 0.000376855, -22.5569, 0.000361148, -149.936, 0.000325264, 99.1801
814, 13.55833, 0.0461455, 45.9007, 0.0476139, -66.1707, 0.0459826, 174.569, 0.00037687, -22.5684, 0.000361123, -149.942, 0.000325255, 99.1742
814, 13.56667, 0.0462038, 45.9058, 0.0476703, -66.1616, 0.0460294, 174.577, 0.000376886, -22.58, 0.000361099, -149.948, 0.000325246, 99.1683
815, 13.57500, 0.0462622, 45.9109, 0.0477268, -66.1525, 0.0460763, 174.585, 0.000376902, -22.5915, 0.000361074, -149.955, 0.000325237, 99.1623
815, 13.58333, 0.0463206, 45.9159, 0.0477832, -66.1434, 0.0461231, 174.593, 0.000376918, -22.603, 0.00036105, -149.961, 0.000325228, 99.1565
