Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1977, 32.95000, 0.402976, -76.289, 1.07174, 146.61, 0.952278, -42.3334, 0.00938234, 17.1169, 0.155817, -142.264, 0.144121, 43.3523
1978, 32.95833, 0.403525, -76.3654, 1.07039, 146.64, 0.950619, -42.3477, 0.00940487, 17.0009, 0.155876, -142.285, 0.144154, 43.3499
1978, 32.96667, 0.404076, -76.442, 1.06903, 146.67, 0.948959, -42.3621, 0.00942747, 16.8847, 0.155936, -142.306, 0.144186, 43.3475
1979, 32.97500, 0.404629, -76.5189, 1.06768, 146.699, 0.947298, -42.3767, 0.00945014, 16.7684, 0.155995, -142.327, 0.144219, 43.3451
1979, 32.98333, 0.405183, -76.596, 1.06633, 146.729, 0.945636, -42.3914, 0.00947289, 16.6519, 0.156055, -142.348, 0.144252, 43.3427
1980, 32.99167, 0.405739, -76.6735, 1.06498, 146.76, 0.943973, -42.4063, 0.00949572, 16.5353, 0.156114, -142.369, 0.144285, 43.3403
1980, 33.00000, 0.406296, -76.7512, 1.06363, 146.79, 0.942309, -42.4214, 0.00951863, 16.4185, 0.156174, -142.39, 0.144318, 43.3379
1981, 33.00833, 0.406855, -76.8292, 1.06228, 146.82, 0.940645, -42.4365, 0.00954161, 16.3016, 0.156234, -142.412, 0.144351, 43.3355
1981, 33.01667, 0.407416, -76.9075, 1.06093, 146.851, 0.938979, -42.4519, 0.00956467, 16.1845, 0.156294, -142.433, 0.144384, 43.3331
1982, 33.02500, 0.407978, -76.986, 1.05959, 146.882, 0.937313, -42.4674, 0.00958781, 16.0672, 0.156354, -142.455, 0.144417, 43.3307
1982, 33.03333, 0.408541, -77.0649, 1.05824, 146.912, 0.935645, -42.483, 0.00961102, 15.9498, 0.156415, -142.476, 0.144451, 43.3284
1983, 33.04167, 0.409107, -77.144, 1.0569, 146.943, 0.933976, -42.4988, 0.00963431, 15.8323, 0.156475, -142.498, 0.144484, 43.326
1983, 33.05000, 0.409673, -77.2235, 1.05556, 146.975, 0.932307, -42.5148, 0.00965768, 15.7145, 0.156536, -142.52, 0.144518, 43.3236
1984, 33.05833, 0.410242, -77.3032, 1.05422, 147.006, 0.930637, -42.5309, 0.00968113, 15.5967, 0.156596, -142.542, 0.144552, 43.3212
1984, 33.06667, 0.410812, -77.3832, 1.05289, 147.038, 0.928965, -42.5472, 0.00970466, 15.4786, 0.156657, -142.564, 0.144586, 43.3188
1985, 33.07500, 0.411383, -77.4635, 1.05155, 147.069, 0.927292, -42.5636, 0.00972827, 15.3604, 0.156718, -142.586, 0.14462, 43.3164
1985, 33.08333, 0.411956, -77.5441, 1.05022, 147.101, 0.925619, -42.5802, 0.00975196, 15.242, 0.156779, -142.608, 0.144654, 43.314
1986, 33.09167, 0.412531, -77.625, 1.04889, 147.133, 0.923944, -42.5969, 0.00977573, 15.1234, 0.156841, -142.63, 0.144688, 43.3116
1986, 33.10000, 0.413107, -77.7062, 1.04756, 147.165, 0.922268, -42.6139, 0.00979958, 15.0047, 0.156902, -142.653, 0.144723, 43.3092
1987, 33.10833, 0.413685, -77.7876, 1.04623, 147.198, 0.920591, -42.631, 0.00982351, 14.8858, 0.156964, -142.675, 0.144757, 43.3068
1987, 33.11667, 0.414265, -77.8694, 1.0449, 147.23, 0.918913, -42.6482, 0.00984752, 14.7667, 0.157025, -142.698, 0.144792, 43.3045
1988, 33.12500, 0.414846, -77.9515, 1.04358, 147.263, 0.917234, -42.6656, 0.00987162, 14.6475, 0.157087, -142.721, 0.144827, 43.3021
1988, 33.13333, 0.415429, -78.0339, 1.04225, 147.295, 0.915554, -42.6832, 0.00989579, 14.5281, 0.157149, -142.743, 0.144862, 43.2997
1989, 33.14167, 0.416013, -78.1166, 1.04093, 147.328, 0.913872, -42.701, 0.00992005, 14.4085, 0.157211, -142.766, 0.144897, 43.2973
1989, 33.15000, 0.416599, -78.1996, 1.03961, 147.362, 0.91219, -42.7189, 0.00994439, 14.2887, 0.157273, -142.789, 0.144932, 43.2949
1990, 33.15833, 0.417187, -78.2829, 1.03829, 147.395, 0.910506, -42.7371, 0.00996882, 14.1687, 0.157336, -142.813, 0.144967, 43.2925
1990, 33.16667, 0.417777, -78.3665, 1.03698, 147.428, 0.908821, -42.7554, 0.00999332, 14.0486, 0.157398, -142.836, 0.145003, 43.2901
1991, 33.17500, 0.418368, -78.4504, 1.03566, 147.462, 0.907135, -42.7738, 0.0100179, 13.9283, 0.157461, -142.859, 0.145038, 43.2878
1991, 33.18333, 0.41896, -78.5347, 1.03435, 147.496, 0.905447, -42.7925, 0.0100426, 13.8078, 0.157523, -142.882, 0.145074, 43.2854
1992, 33.19167, 0.419555, -78.6192, 1.03304, 147.53, 0.903758, -42.8113, 0.0100673, 13.6871, 0.157586, -142.906, 0.14511, 43.283
1992, 33.20000, 0.420151, -78.7041, 1.03173, 147.564, 0.902069, -42.8303, 0.0100922, 13.5662, 0.157649, -142.93, 0.145146, 43.2806
1993, 33.20833, 0.420748, -78.7892, 1.03042, 147.598, 0.900377, -42.8495, 0.0101171, 13.4451, 0.157712, -142.953, 0.145182, 43.2782
1993, 33.21667, 0.421348, -78.8747, 1.02912, 147.633, 0.898685, -42.8689, 0.0101421, 13.3239, 0.157775, -142.977, 0.145218, 43.2758
1994, 33.22500, 0.421949, -78.9605, 1.02782, 147.667, 0.896991, -42.8885, 0.0101672, 13.2024, 0.157839, -143.001, 0.145254, 43.2734
1994, 33.23333, 0.422551, -79.0467, 1.02652, 147.702, 0.895296, -42.9082, 0.0101924, 13.0808, 0.157902, -143.025, 0.14529, 43.2711
1995, 33.24167, 0.423156, -79.1331, 1.02522, 147.737, 0.893599, -42.9282, 0.0102177, 12.959, 0.157966, -143.049, 0.145327, 43.2687
1995, 33.25000, 0.423762, -79.2199, 1.02392, 147.772, 0.891902, -42.9483, 0.0102431, 12.8369, 0.15803, -143.073, 0.145364, 43.2663
1996, 33.25833, 0.42437, -79.307, 1.02262, 147.808, 0.890202, -42.9687, 0.0102685, 12.7147, 0.158093, -143.098, 0.145401, 43.2639
1996, 33.26667, 0.424979, -79.3945, 1.02133, 147.843, 0.888502, -42.9892, 0.010294, 12.5923, 0.158157, -143.122, 0.145438, 43.2615
1997, 33.27500, 0.42559, -79.4822, 1.02004, 147.879, 0.8868, -43.01, 0.0103197, 12.4697, 0.158221, -143.147, 0.145475, 43.2592
1997, 33.28333, 0.426203, -79.5703, 1.01875, 147.915, 0.885097, -43.0309, 0.0103454, 12.3469, 0.158286, -143.171, 0.145512, 43.2568
1998, 33.29167, 0.426818, -79.6587, 1.01746, 147.951, 0.883392, -43.052, 0.0103712, 12.2238, 0.15835, -143.196, 0.145549, 43.2544
1998, 33.30000, 0.427434, -79.7475, 1.01618, 147.987, 0.881685, -43.0734, 0.0103971, 12.1006, 0.158415, -143.221, 0.145587, 43.252
1999, 33.30833, 0.428052, -79.8366, 1.01489, 148.023, 0.879978, -43.0949, 0.010423, 11.9772, 0.158479, -143.246, 0.145624, 43.2496
1999, 33.31667, 0.428672, -79.926, 1.01361, 148.06, 0.878268, -43.1167, 0.0104491, 11.8535, 0.158544, -143.271, 0.145662, 43.2472
2000, 33.32500, 0.429293, -80.0158, 1.01233, 148.097, 0.876558, -43.1386, 0.0104753, 11.7297, 0.158609, -143.296, 0.1457, 43.2449
2000, 33.33333, 0.429916, -80.1059, 1.01106, 148.134, 0.874845, -43.1608, 0.0105015, 11.6056, 0.158674, -143.322, 0.145738, 43.2425
2001, 33.34167, 0.430541, -80.1964, 1.00978, 148.171, 0.873131, -43.1832, 0.0105279, 11.4813, 0.158739, -143.347, 0.145776, 43.2401
2001, 33.35000, 0.431168, -80.2871, 1.00851, 148.208, 0.871416, -43.2057, 0.0105543, 11.3568, 0.158804, -143.373, 0.145815, 43.2377
2002, 33.35833, 0.431796, -80.3783, 1.00724, 148.246, 0.869699, -43.2285, 0.0105808, 11.2321, 0.15887, -143.399, 0.145853, 43.2353
2002, 33.36667, 0.432426, -80.4698, 1.00597, 148.283, 0.867981, -43.2516, 0.0106074, 11.1072, 0.158935, -143.424, 0.145892, 43.2329
2003, 33.37500, 0.433058, -80.5616, 1.00471, 148.321, 0.86626, -43.2748, 0.0106341, 10.9821, 0.159001, -143.45, 0.14593, 43.2306
2003, 33.38333, 0.433692, -80.6538, 1.00344, 148.359, 0.864539, -43.2983, 0.0106609, 10.8567, 0.159066, -143.476, 0.145969, 43.2282
2003, 33.39167, 0.434327, -80.7463, 1.00218, 148.398, 0.862815, -43.322, 0.0106878, 10.7311, 0.159132, -143.502, 0.146008, 43.2258
2004, 33.40000, 0.434965, -80.8392, 1.00092, 148.436, 0.86109, -43.3459, 0.0107148, 10.6053, 0.159198, -143.529, 0.146048, 43.2234
2005, 33.40833, 0.435603, -80.9324, 0.999666, 148.475, 0.859363, -43.37, 0.0107419, 10.4793, 0.159264, -143.555, 0.146087, 43.221
2005, 33.41667, 0.436244, -81.026, 0.998412, 148.514, 0.857635, -43.3944, 0.010769, 10.3531, 0.15933, -143.581, 0.146126, 43.2186
2006, 33.42500, 0.436887, -81.12, 0.99716, 148.553, 0.855905, -43.419, 0.0107963, 10.2266, 0.159397, -143.608, 0.146166, 43.2162
2006, 33.43333, 0.437531, -81.2143, 0.995911, 148.592, 0.854173, -43.4438, 0.0108237, 10.0999, 0.159463, -143.635, 0.146206, 43.2138
2007, 33.44167, 0.438177, -81.309, 0.994663, 148.631, 0.852439, -43.4689, 0.0108511, 9.97293, 0.15953, -143.662, 0.146246, 43.2115
2007, 33.45000, 0.438825, -81.404, 0.993419, 148.671, 0.850704, -43.4942, 0.0108787, 9.84577, 0.159596, -143.689, 0.146286, 43.2091
2008, 33.45833, 0.439474, -81.4994, 0.992177, 148.71, 0.848966, -43.5197, 0.0109063, 9.71837, 0.159663, -143.716, 0.146326, 43.2067
2008, 33.46667, 0.440126, -81.5952, 0.990937, 148.75, 0.847227, -43.5455, 0.0109341, 9.59072, 0.15973, -143.743, 0.146367, 43.2043
2009, 33.47500, 0.440779, -81.6914, 0.9897, 148.791, 0.845486, -43.5716, 0.0109619, 9.46284, 0.159797, -143.77, 0.146407, 43.2019
2009, 33.48333, 0.441434, -81.7879, 0.988465, 148.831, 0.843744, -43.5978, 0.0109899, 9.33473, 0.159864, -143.798, 0.146448, 43.1995
2010, 33.49167, 0.442091, -81.8848, 0.987232, 148.871, 0.841999, -43.6244, 0.0110179, 9.20637, 0.159932, -143.825, 0.146489, 43.1971
2010, 33.50000, 0.442749, -81.982, 0.986003, 148.912, 0.840252, -43.6511, 0.011046, 9.07778, 0.159999, -143.853, 0.14653, 43.1947
2011, 33.50833, 0.44341, -82.0797, 0.984776, 148.953, 0.838504, -43.6781, 0.0110742, 8.94894, 0.160067, -143.881, 0.146571, 43.1923
2011, 33.51667, 0.444072, -82.1777, 0.983551, 148.994, 0.836753, -43.7054, 0.0111026, 8.81984, 0.160134, -143.909, 0.146612, 43.1899
2012, 33.52500, 0.444736, -82.2761, 0.982329, 149.036, 0.835001, -43.733, 0.011131, 8.69051, 0.160202, -143.937, 0.146654, 43.1875
2012, 33.53333, 0.445402, -82.3748, 0.98111, 149.077, 0.833246, -43.7608, 0.0111595, 8.56094, 0.16027, -143.965, 0.146695, 43.1851
2013, 33.54167, 0.446069, -82.474, 0.979893, 149.119, 0.83149, -43.7888, 0.0111882, 8.4311, 0.160338, -143.993, 0.146737, 43.1827
2013, 33.55000, 0.446739, -82.5736, 0.97868, 149.161, 0.829732, -43.8171, 0.0112169, 8.30102, 0.160406, -144.022, 0.146779, 43.1803
2014, 33.55833, 0.44741, -82.6735, 0.977469, 149.203, 0.827971, -43.8457, 0.0112457, 8.17068, 0.160474, -144.05, 0.146821, 43.1779
2014, 33.56667, 0.448083, -82.7738, 0.97626, 149.245, 0.826208, -43.8746, 0.0112746, 8.04008, 0.160542, -144.079, 0.146864, 43.1755
2015, 33.57500, 0.448758, -82.8745, 0.975054, 149.288, 0.824444, -43.9037, 0.0113037, 7.90924, 0.16061, -144.108, 0.146906, 43.1731
2015, 33.58333, 0.449435, -82.9756, 0.973852, 149.331, 0.822677, -43.9331, 0.0113328, 7.77814, 0.160679, -144.137, 0.146949, 43.1707
2016, 33.59167, 0.450114, -83.0771, 0.972651, 149.373, 0.820908, -43.9628, 0.011362, 7.64676, 0.160747, -144.166, 0.146992, 43.1683
2016, 33.60000, 0.450794, -83.179, 0.971454, 149.417, 0.819137, -43.9927, 0.0113914, 7.51513, 0.160816, -144.195, 0.147034, 43.1658
2017, 33.60833, 0.451477, -83.2813, 0.97026, 149.46, 0.817364, -44.0229, 0.0114208, 7.38325, 0.160885, -144.225, 0.147078, 43.1634
2017, 33.61667, 0.452161, -83.384, 0.969069, 149.503, 0.815589, -44.0534, 0.0114503, 7.25108, 0.160954, -144.254, 0.147121, 43.161
2018, 33.62500, 0.452847, -83.4871, 0.96788, 149.547, 0.813811, -44.0842, 0.01148, 7.11866, 0.161023, -144.284, 0.147164, 43.1586
2018, 33.63333, 0.453535, -83.5906, 0.966695, 149.591, 0.812031, -44.1153, 0.0115097, 6.98597, 0.161092, -144.314, 0.147208, 43.1562
2019, 33.64167, 0.454224, -83.6945, 0.965512, 149.635, 0.810249, -44.1467, 0.0115396, 6.85299, 0.161161, -144.343, 0.147252, 43.1537
2019, 33.65000, 0.454916, -83.7988, 0.964332, 149.68, 0.808464, -44.1784, 0.0115695, 6.71976, 0.16123, -144.374, 0.147296, 43.1513
2020, 33.65833, 0.455609, -83.9035, 0.963156, 149.724, 0.806678, -44.2103, 0.0115996, 6.58626, 0.1613, -144.404, 0.14734, 43.1489
2020, 33.66667, 0.456305, -84.0087, 0.961982, 149.769, 0.804888, -44.2426, 0.0116297, 6.45246, 0.161369, -144.434, 0.147384, 43.1465
2021, 33.67500, 0.457002, -84.1142, 0.960812, 149.814, 0.803097, -44.2752, 0.01166, 6.3184, 0.161439, -144.464, 0.147429, 43.144
2021, 33.68333, 0.457701, -84.2202, 0.959644, 149.859, 0.801303, -44.308, 0.0116904, 6.18407, 0.161508, -144.495, 0.147473, 43.1416
2022, 33.69167, 0.458402, -84.3266, 0.95848, 149.905, 0.799507, -44.3412, 0.0117209, 6.04943, 0.161578, -144.526, 0.147518, 43.1391
2022, 33.70000, 0.459105, -84.4334, 0.957319, 149.95, 0.797708, -44.3747, 0.0117514, 5.91453, 0.161648, -144.557, 0.147563, 43.1367
2023, 33.70833, 0.459809, -84.5406, 0.956161, 149.996, 0.795907, -44.4085, 0.0117821, 5.77935, 0.161718, -144.588, 0.147609, 43.1342
2023, 33.71667, 0.460516, -84.6483, 0.955006, 150.042, 0.794103, -44.4426, 0.0118129, 5.64386, 0.161788, -144.619, 0.147654, 43.1318
2024, 33.72500, 0.461224, -84.7563, 0.953855, 150.088, 0.792297, -44.477, 0.0118438, 5.5081, 0.161858, -144.65, 0.1477, 43.1293
2024, 33.73333, 0.461935, -84.8648, 0.952707, 150.135, 0.790488, -44.5118, 0.0118748, 5.37206, 0.161928, -144.682, 0.147745, 43.1269
2025, 33.74167, 0.462647, -84.9737, 0.951562, 150.181, 0.788677, -44.5468, 0.011906, 5.2357, 0.161999, -144.713, 0.147791, 43.1244
2025, 33.75000, 0.463361, -85.0831, 0.95042, 150.228, 0.786863, -44.5822, 0.0119372, 5.09907, 0.162069, -144.745, 0.147838, 43.122
2026, 33.75833, 0.464077, -85.1929, 0.949282, 150.275, 0.785047, -44.6179, 0.0119685, 4.96214, 0.16214, -144.777, 0.147884, 43.1195
2026, 33.76667, 0.464795, -85.3031, 0.948147, 150.323, 0.783227, -44.654, 0.012, 4.8249, 0.16221, -144.809, 0.14793, 43.117
2027, 33.77500, 0.465514, -85.4138, 0.947016, 150.37, 0.781406, -44.6904, 0.0120315, 4.68737, 0.162281, -144.841, 0.147977, 43.1145
2027, 33.78333, 0.466236, -85.5249, 0.945888, 150.418, 0.779581, -44.7271, 0.0120632, 4.54955, 0.162352, -144.873, 0.148024, 43.1121
2028, 33.79167, 0.466959, -85.6364, 0.944764, 150.466, 0.777754, -44.7642, 0.012095, 4.41141, 0.162422, -144.906, 0.148071, 43.1096
2028, 33.80000, 0.467685, -85.7484, 0.943643, 150.514, 0.775924, -44.8016, 0.0121269, 4.27298, 0.162493, -144.938, 0.148118, 43.1071
2029, 33.80833, 0.468412, -85.8609, 0.942525, 150.562, 0.774091, -44.8394, 0.0121589, 4.13424, 0.162564, -144.971, 0.148166, 43.1046
2029, 33.81667, 0.469141, -85.9738, 0.941411, 150.611, 0.772255, -44.8775, 0.012191, 3.99518, 0.162635, -145.004, 0.148214, 43.1021
2030, 33.82500, 0.469872, -86.0871, 0.940301, 150.66, 0.770417, -44.9159, 0.0122232, 3.85583, 0.162706, -145.037, 0.148261, 43.0996
2030, 33.83333, 0.470605, -86.2009, 0.939194, 150.709, 0.768576, -44.9547, 0.0122555, 3.71616, 0.162778, -145.07, 0.148309, 43.0971
2031, 33.84167, 0.47134, -86.3151, 0.938091, 150.758, 0.766732, -44.9939, 0.012288, 3.57617, 0.162849, -145.104, 0.148358, 43.0946
2031, 33.85000, 0.472077, -86.4298, 0.936992, 150.807, 0.764885, -45.0335, 0.0123205, 3.43588, 0.16292, -145.137, 0.148406, 43.0921
2032, 33.85833, 0.472815, -86.545, 0.935896, 150.857, 0.763035, -45.0734, 0.0123532, 3.29527, 0.162992, -145.171, 0.148455, 43.0896
2032, 33.86667, 0.473556, -86.6606, 0.934804, 150.907, 0.761182, -45.1137, 0.012386, 3.15432, 0.163063, -145.205, 0.148504, 43.087
2033, 33.87500, 0.474298, -86.7767, 0.933716, 150.957, 0.759326, -45.1543, 0.0124189, 3.01307, 0.163135, -145.238, 0.148553, 43.0845
2033, 33.88333, 0.475043, -86.8932, 0.932632, 151.007, 0.757467, -45.1953, 0.0124519, 2.8715, 0.163206, -145.273, 0.148602, 43.082
2034, 33.89167, 0.475789, -87.0102, 0.931552, 151.058, 0.755605, -45.2368, 0.012485, 2.72959, 0.163278, -145.307, 0.148652, 43.0794
2034, 33.90000, 0.476537, -87.1277, 0.930475, 151.108, 0.75374, -45.2786, 0.0125182, 2.58736, 0.16335, -145.341, 0.148701, 43.0769
2035, 33.90833, 0.477287, -87.2456, 0.929403, 151.159, 0.751872, -45.3207, 0.0125516, 2.44481, 0.163421, -145.376, 0.148751, 43.0743
2035, 33.91667, 0.478039, -87.3641, 0.928334, 151.21, 0.75, -45.3633, 0.012585, 2.30191, 0.163493, -145.411, 0.148801, 43.0718
2036, 33.92500, 0.478793, -87.483, 0.927269, 151.262, 0.748126, -45.4063, 0.0126186, 2.1587, 0.163565, -145.446, 0.148852, 43.0692
2036, 33.93333, 0.479548, -87.6023, 0.926209, 151.313, 0.746248, -45.4496, 0.0126523, 2.01515, 0.163637, -145.481, 0.148902, 43.0666
2037, 33.94167, 0.480306, -87.7222, 0.925152, 151.365, 0.744367, -45.4934, 0.0126861, 1.87126, 0.163709, -145.516, 0.148953, 43.064
2037, 33.95000, 0.481065, -87.8425, 0.9241, 151.417, 0.742483, -45.5376, 0.0127201, 1.72704, 0.163781, -145.551, 0.149004, 43.0615
2038, 33.95833, 0.481827, -87.9633, 0.923051, 151.469, 0.740596, -45.5822, 0.0127541, 1.58248, 0.163853, -145.587, 0.149055, 43.0589
2038, 33.96667, 0.48259, -88.0847, 0.922007, 151.522, 0.738705, -45.6272, 0.0127883, 1.43756, 0.163925, -145.623, 0.149106, 43.0563
2039, 33.97500, 0.483355, -88.2065, 0.920967, 151.574, 0.736811, -45.6726, 0.0128226, 1.29231, 0.163998, -145.658, 0.149158, 43.0536
2039, 33.98333, 0.484122, -88.3287, 0.919931, 151.627, 0.734913, -45.7184, 0.012857, 1.14672, 0.16407, -145.695, 0.14921, 43.051
2040, 33.99167, 0.484891, -88.4515, 0.918899, 151.68, 0.733012, -45.7647, 0.0128915, 1.00077, 0.164142, -145.731, 0.149262, 43.0484
2040, 34.00000, 0.485662, -88.5748, 0.917872, 151.733, 0.731108, -45.8114, 0.0129261, 0.854483, 0.164215, -145.767, 0.149314, 43.0458
2041, 34.00833, 0.486435, -88.6986, 0.916849, 151.787, 0.7292, -45.8585, 0.0129609, 0.707846, 0.164287, -145.804, 0.149367, 43.0431
2041, 34.01667, 0.487209, -88.8228, 0.91583, 151.84, 0.727289, -45.906, 0.0129957, 0.560839, 0.164359, -145.84, 0.149419, 43.0405
2042, 34.02500, 0.487986, -88.9476, 0.914816, 151.894, 0.725374, -45.954, 0.0130307, 0.413494, 0.164432, -145.877, 0.149472, 43.0378
2042, 34.03333, 0.488764, -89.0729, 0.913806, 151.948, 0.723456, -46.0025, 0.0130658, 0.265792, 0.164504, -145.914, 0.149526, 43.0352
2043, 34.04167, 0.489545, -89.1987, 0.912801, 152.003, 0.721533, -46.0514, 0.013101, 0.117713, 0.164577, -145.952, 0.149579, 43.0325
2043, 34.05000, 0.490327, -89.325, 0.9118, 152.057, 0.719608, -46.1007, 0.0131364, -0.030708, 0.164649, -145.989, 0.149633, 43.0298
2044, 34.05833, 0.491111, -89.4518, 0.910804, 152.112, 0.717678, -46.1505, 0.0131719, -0.179492, 0.164722, -146.026, 0.149687, 43.0271
2044, 34.06667, 0.491897, -89.5791, 0.909812, 152.167, 0.715745, -46.2008, 0.0132074, -0.328659, 0.164795, -146.064, 0.149741, 43.0244
2045, 34.07500, 0.492684, -89.7069, 0.908825, 152.222, 0.713809, -46.2515, 0.0132432, -0.478174, 0.164867, -146.102, 0.149795, 43.0217
2045, 34.08333, 0.493474, -89.8353, 0.907842, 152.277, 0.711868, -46.3027, 0.013279, -0.628058, 0.16494, -146.14, 0.14985, 43.019
2046, 34.09167, 0.494266, -89.9642, 0.906865, 152.333, 0.709924, -46.3544, 0.0133149, -0.778331, 0.165012, -146.178, 0.149904, 43.0163
2046, 34.10000, 0.495059, -90.0935, 0.905891, 152.389, 0.707976, -46.4066, 0.013351, -0.928958, 0.165085, -146.217, 0.149959, 43.0135
2047, 34.10833, 0.495854, -90.2235, 0.904923, 152.445, 0.706024, -46.4592, 0.0133872, -1.07996, 0.165158, -146.255, 0.150015, 43.0108
2047, 34.11667, 0.496651, -90.3539, 0.90396, 152.501, 0.704067, -46.5123, 0.0134235, -1.23136, 0.16523, -146.294, 0.15007, 43.008
2048, 34.12500, 0.49745, -90.4849, 0.903001, 152.557, 0.702108, -46.566, 0.0134599, -1.38311, 0.165303, -146.333, 0.150126, 43.0052
2048, 34.13333, 0.498251, -90.6164, 0.902047, 152.614, 0.700144, -46.6201, 0.0134965, -1.53525, 0.165376, -146.372, 0.150182, 43.0024
2049, 34.14167, 0.499054, -90.7484, 0.901098, 152.671, 0.698176, -46.6747, 0.0135332, -1.68779, 0.165449, -146.412, 0.150238, 42.9996
2049, 34.15000, 0.499858, -90.881, 0.900154, 152.728, 0.696204, -46.7299, 0.01357, -1.84069, 0.165521, -146.451, 0.150295, 42.9968
2050, 34.15833, 0.500664, -91.0141, 0.899216, 152.785, 0.694228, -46.7855, 0.0136069, -1.99398, 0.165594, -146.491, 0.150352, 42.994
2050, 34.16667, 0.501473, -91.1478, 0.898282, 152.842, 0.692248, -46.8417, 0.0136439, -2.14768, 0.165667, -146.531, 0.150409, 42.9912
2051, 34.17500, 0.502283, -91.282, 0.897353, 152.9, 0.690264, -46.8984, 0.0136811, -2.30175, 0.165739, -146.571, 0.150466, 42.9883
2051, 34.18333, 0.503094, -91.4167, 0.896429, 152.958, 0.688276, -46.9556, 0.0137184, -2.45621, 0.165812, -146.611, 0.150524, 42.9855
2052, 34.19167, 0.503908, -91.552, 0.89551, 153.016, 0.686283, -47.0134, 0.0137558, -2.61108, 0.165885, -146.651, 0.150581, 42.9826
2052, 34.20000, 0.504724, -91.6879, 0.894597, 153.074, 0.684286, -47.0717, 0.0137934, -2.76633, 0.165957, -146.692, 0.15064, 42.9797
2053, 34.20833, 0.505541, -91.8243, 0.893689, 153.132, 0.682285, -47.1305, 0.013831, -2.92198, 0.16603, -146.733, 0.150698, 42.9768
2053, 34.21667, 0.50636, -91.9612, 0.892786, 153.191, 0.68028, -47.1899, 0.0138688, -3.07805, 0.166103, -146.773, 0.150756, 42.9739
2054, 34.22500, 0.507181, -92.0987, 0.891888, 153.249, 0.67827, -47.2499, 0.0139067, -3.23451, 0.166175, -146.815, 0.150815, 42.971
2054, 34.23333, 0.508003, -92.2368, 0.890996, 153.308, 0.676256, -47.3104, 0.0139448, -3.39136, 0.166248, -146.856, 0.150874, 42.968
2055, 34.24167, 0.508828, -92.3754, 0.890109, 153.367, 0.674237, -47.3715, 0.0139829, -3.54864, 0.166321, -146.897, 0.150934, 42.9651
2055, 34.25000, 0.509654, -92.5146, 0.889228, 153.427, 0.672214, -47.4331, 0.0140212, -3.70632, 0.166393, -146.939, 0.150993, 42.9621
2056, 34.25833, 0.510482, -92.6544, 0.888352, 153.486, 0.670187, -47.4953, 0.0140596, -3.8644, 0.166466, -146.981, 0.151053, 42.9591
2056, 34.26667, 0.511312, -92.7947, 0.887481, 153.546, 0.668154, -47.5582, 0.0140982, -4.02291, 0.166538, -147.023, 0.151113, 42.9561
2057, 34.27500, 0.512143, -92.9356, 0.886616, 153.606, 0.666118, -47.6216, 0.0141368, -4.18182, 0.16661, -147.065, 0.151174, 42.9531
2057, 34.28333, 0.512977, -93.0771, 0.885757, 153.666, 0.664077, -47.6856, 0.0141756, -4.34115, 0.166683, -147.108, 0.151235, 42.9501
2058, 34.29167, 0.513812, -93.2192, 0.884903, 153.726, 0.662031, -47.7502, 0.0142145, -4.50091, 0.166755, -147.15, 0.151296, 42.947
2058, 34.30000, 0.514649, -93.3618, 0.884055, 153.786, 0.65998, -47.8154, 0.0142535, -4.66107, 0.166827, -147.193, 0.151357, 42.9439
2059, 34.30833, 0.515487, -93.505, 0.883213, 153.847, 0.657925, -47.8812, 0.0142927, -4.82166, 0.1669, -147.236, 0.151419, 42.9408
2059, 34.31667, 0.516328, -93.6488, 0.882376, 153.908, 0.655864, -47.9476, 0.014332, -4.98269, 0.166972, -147.279, 0.15148, 42.9377
2060, 34.32500, 0.517169, -93.7932, 0.881545, 153.969, 0.6538, -48.0147, 0.0143714, -5.14412, 0.167044, -147.323, 0.151543, 42.9346
2060, 34.33333, 0.518013, -93.9382, 0.88072, 154.03, 0.65173, -48.0824, 0.014411, -5.30599, 0.167116, -147.366, 0.151605, 42.9315
2061, 34.34167, 0.518859, -94.0838, 0.879901, 154.091, 0.649655, -48.1508, 0.0144506, -5.4683, 0.167188, -147.41, 0.151668, 42.9283
2061, 34.35000, 0.519706, -94.2299, 0.879088, 154.152, 0.647576, -48.2198, 0.0144904, -5.63103, 0.16726, -147.454, 0.151731, 42.9251
2062, 34.35833, 0.520554, -94.3767, 0.878281, 154.214, 0.645491, -48.2894, 0.0145303, -5.7942, 0.167332, -147.498, 0.151794, 42.9219
2062, 34.36667, 0.521405, -94.524, 0.877479, 154.276, 0.643402, -48.3597, 0.0145704, -5.95781, 0.167404, -147.543, 0.151858, 42.9187
2063, 34.37500, 0.522257, -94.672, 0.876684, 154.337, 0.641307, -48.4307, 0.0146105, -6.12185, 0.167475, -147.587, 0.151921, 42.9155
2063, 34.38333, 0.523111, -94.8205, 0.875895, 154.4, 0.639208, -48.5023, 0.0146508, -6.28633, 0.167547, -147.632, 0.151986, 42.9122
2064, 34.39167, 0.523966, -94.9697, 0.875112, 154.462, 0.637103, -48.5747, 0.0146913, -6.45127, 0.167619, -147.677, 0.15205, 42.9089
2064, 34.40000, 0.524824, -95.1195, 0.874335, 154.524, 0.634993, -48.6477, 0.0147318, -6.61663, 0.16769, -147.722, 0.152115, 42.9056
