Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 10.6163, 33.211, 9.35098, -80.7799, 10.4981, 153.864, 1.01002, 175.387, 0.99102, 55.1137, 0.990973, -65.7145
69, 1.15000, 10.6556, 33.3241, 9.3868, -80.6033, 10.5386, 153.993, 1.01067, 175.315, 0.991756, 55.051, 0.991664, -65.7824
69, 1.15833, 10.6951, 33.4361, 9.42289, -80.428, 10.5792, 154.121, 1.01133, 175.243, 0.992499, 54.9885, 0.992361, -65.8502
70, 1.16667, 10.7348, 33.547, 9.45925, -80.2539, 10.6201, 154.247, 1.012, 175.17, 0.993247, 54.926, 0.993063, -65.918
71, 1.17500, 10.7747, 33.6568, 9.49587, -80.081, 10.6612, 154.373, 1.01267, 175.098, 0.994001, 54.8637, 0.993771, -65.9857
71, 1.18333, 10.8149, 33.7655, 9.53275, -79.9095, 10.7025, 154.497, 1.01335, 175.026, 0.99476, 54.8014, 0.994483, -66.0534
72, 1.19167, 10.8553, 33.873, 9.56991, -79.7392, 10.744, 154.62, 1.01403, 174.954, 0.995526, 54.7393, 0.995202, -66.1211
72, 1.20000, 10.8959, 33.9795, 9.60733, -79.5701, 10.7857, 154.741, 1.01472, 174.882, 0.996297, 54.6772, 0.995925, -66.1887
72, 1.20833, 10.9367, 34.0848, 9.64501, -79.4024, 10.8276, 154.862, 1.01541, 174.81, 0.997075, 54.6153, 0.996654, -66.2564
73, 1.21667, 10.9778, 34.189, 9.68297, -79.2358, 10.8698, 154.981, 1.01611, 174.738, 0.997858, 54.5534, 0.997389, -66.324
74, 1.22500, 11.0191, 34.2921, 9.72118, -79.0705, 10.9122, 155.099, 1.01682, 174.666, 0.998648, 54.4916, 0.998128, -66.3916
74, 1.23333, 11.0606, 34.3941, 9.75967, -78.9065, 10.9547, 155.216, 1.01753, 174.594, 0.999443, 54.4299, 0.998874, -66.4591
75, 1.24167, 11.1024, 34.495, 9.79843, -78.7437, 10.9975, 155.332, 1.01824, 174.522, 1.00024, 54.3683, 0.999625, -66.5267
75, 1.25000, 11.1444, 34.5948, 9.83744, -78.5822, 11.0405, 155.447, 1.01897, 174.45, 1.00105, 54.3068, 1.00038, -66.5943
75, 1.25833, 11.1866, 34.6935, 9.87673, -78.4219, 11.0837, 155.56, 1.01969, 174.378, 1.00187, 54.2453, 1.00114, -66.6618
76, 1.26667, 11.229, 34.7911, 9.91629, -78.2628, 11.1271, 155.673, 1.02043, 174.305, 1.00269, 54.1839, 1.00191, -66.7294
77, 1.27500, 11.2717, 34.8876, 9.95611, -78.105, 11.1708, 155.784, 1.02117, 174.233, 1.00351, 54.1225, 1.00268, -66.797
77, 1.28333, 11.3146, 34.9829, 9.9962, -77.9484, 11.2146, 155.894, 1.02191, 174.161, 1.00435, 54.0612, 1.00346, -66.8646
78, 1.29167, 11.3577, 35.0772, 10.0366, -77.7931, 11.2587, 156.003, 1.02267, 174.089, 1.00518, 54, 1.00425, -66.9322
78, 1.30000, 11.401, 35.1704, 10.0772, -77.6389, 11.3029, 156.11, 1.02342, 174.017, 1.00603, 53.9388, 1.00504, -66.9998
78, 1.30833, 11.4446, 35.2625, 10.1181, -77.486, 11.3474, 156.217, 1.02419, 173.945, 1.00688, 53.8777, 1.00583, -67.0675
79, 1.31667, 11.4884, 35.3535, 10.1593, -77.3343, 11.3921, 156.322, 1.02496, 173.873, 1.00774, 53.8166, 1.00664, -67.1351
80, 1.32500, 11.5324, 35.4434, 10.2007, -77.1839, 11.437, 156.427, 1.02573, 173.801, 1.0086, 53.7555, 1.00744, -67.2028
80, 1.33333, 11.5767, 35.5322, 10.2424, -77.0346, 11.4821, 156.53, 1.02651, 173.728, 1.00948, 53.6945, 1.00826, -67.2706
81, 1.34167, 11.6212, 35.6199, 10.2844, -76.8866, 11.5274, 156.632, 1.0273, 173.656, 1.01035, 53.6336, 1.00907, -67.3383
81, 1.35000, 11.6659, 35.7065, 10.3266, -76.7397, 11.5729, 156.733, 1.02809, 173.584, 1.01124, 53.5726, 1.0099, -67.4061
81, 1.35833, 11.7108, 35.792, 10.3692, -76.5941, 11.6187, 156.833, 1.02889, 173.511, 1.01213, 53.5117, 1.01073, -67.474
82, 1.36667, 11.756, 35.8764, 10.412, -76.4496, 11.6646, 156.931, 1.0297, 173.439, 1.01303, 53.4509, 1.01157, -67.5419
83, 1.37500, 11.8014, 35.9598, 10.455, -76.3064, 11.7108, 157.029, 1.03051, 173.366, 1.01393, 53.39, 1.01241, -67.6098
83, 1.38333, 11.8471, 36.0421, 10.4984, -76.1643, 11.7571, 157.125, 1.03132, 173.293, 1.01484, 53.3292, 1.01326, -67.6778
84, 1.39167, 11.8929, 36.1233, 10.542, -76.0234, 11.8037, 157.221, 1.03215, 173.221, 1.01576, 53.2684, 1.01411, -67.7458
84, 1.40000, 11.939, 36.2034, 10.5859, -75.8837, 11.8505, 157.315, 1.03298, 173.148, 1.01668, 53.2076, 1.01497, -67.8139
84, 1.40833, 11.9854, 36.2824, 10.63, -75.7452, 11.8975, 157.408, 1.03381, 173.075, 1.01762, 53.1468, 1.01584, -67.882
85, 1.41667, 12.0319, 36.3603, 10.6745, -75.6078, 11.9447, 157.501, 1.03465, 173.002, 1.01856, 53.0861, 1.01671, -67.9502
86, 1.42500, 12.0787, 36.4372, 10.7192, -75.4716, 11.9921, 157.592, 1.0355, 172.929, 1.0195, 53.0253, 1.01759, -68.0185
86, 1.43333, 12.1257, 36.513, 10.7642, -75.3366, 12.0397, 157.682, 1.03635, 172.856, 1.02045, 52.9646, 1.01847, -68.0868
87, 1.44167, 12.173, 36.5877, 10.8095, -75.2027, 12.0875, 157.771, 1.03721, 172.783, 1.02141, 52.9038, 1.01936, -68.1552
87, 1.45000, 12.2205, 36.6614, 10.8551, -75.07, 12.1355, 157.859, 1.03808, 172.71, 1.02238, 52.8431, 1.02026, -68.2237
87, 1.45833, 12.2682, 36.734, 10.9009, -74.9384, 12.1838, 157.946, 1.03895, 172.636, 1.02335, 52.7823, 1.02116, -68.2922
88, 1.46667, 12.3162, 36.8055, 10.947, -74.808, 12.2322, 158.031, 1.03983, 172.563, 1.02434, 52.7216, 1.02207, -68.3609
89, 1.47500, 12.3644, 36.8759, 10.9934, -74.6787, 12.2809, 158.116, 1.04071, 172.489, 1.02532, 52.6608, 1.02298, -68.4296
89, 1.48333, 12.4128, 36.9453, 11.0401, -74.5505, 12.3298, 158.2, 1.0416, 172.416, 1.02632, 52.6, 1.0239, -68.4983
90, 1.49167, 12.4615, 37.0136, 11.0871, -74.4235, 12.3788, 158.283, 1.0425, 172.342, 1.02732, 52.5392, 1.02483, -68.5672
90, 1.50000, 12.5104, 37.0809, 11.1344, -74.2976, 12.4281, 158.364, 1.0434, 172.268, 1.02833, 52.4784, 1.02576, -68.6361
90, 1.50833, 12.5595, 37.1471, 11.1819, -74.1728, 12.4776, 158.445, 1.04431, 172.194, 1.02935, 52.4176, 1.0267, -68.7052
91, 1.51667, 12.6089, 37.2122, 11.2297, -74.0491, 12.5273, 158.525, 1.04523, 172.12, 1.03038, 52.3568, 1.02764, -68.7743
92, 1.52500, 12.6585, 37.2763, 11.2779, -73.9266, 12.5772, 158.603, 1.04615, 172.045, 1.03141, 52.2959, 1.0286, -68.8435
92, 1.53333, 12.7084, 37.3393, 11.3263, -73.8052, 12.6273, 158.681, 1.04708, 171.971, 1.03245, 52.2351, 1.02955, -68.9128
93, 1.54167, 12.7585, 37.4013, 11.375, -73.6848, 12.6777, 158.758, 1.04802, 171.896, 1.0335, 52.1741, 1.03052, -68.9822
93, 1.55000, 12.8088, 37.4622, 11.424, -73.5656, 12.7282, 158.833, 1.04896, 171.822, 1.03455, 52.1132, 1.03149, -69.0517
93, 1.55833, 12.8594, 37.522, 11.4733, -73.4475, 12.779, 158.908, 1.0499, 171.747, 1.03562, 52.0522, 1.03247, -69.1213
94, 1.56667, 12.9102, 37.5808, 11.5229, -73.3304, 12.8299, 158.982, 1.05086, 171.672, 1.03669, 51.9912, 1.03345, -69.191
94, 1.57500, 12.9613, 37.6386, 11.5728, -73.2144, 12.8811, 159.054, 1.05182, 171.597, 1.03777, 51.9302, 1.03444, -69.2608
95, 1.58333, 13.0126, 37.6953, 11.6229, -73.0996, 12.9325, 159.126, 1.05279, 171.521, 1.03886, 51.8691, 1.03543, -69.3308
96, 1.59167, 13.0641, 37.7509, 11.6734, -72.9857, 12.984, 159.197, 1.05376, 171.446, 1.03995, 51.8079, 1.03644, -69.4008
96, 1.60000, 13.1159, 37.8055, 11.7242, -72.873, 13.0358, 159.267, 1.05474, 171.37, 1.04106, 51.7468, 1.03745, -69.4709
96, 1.60833, 13.1679, 37.8591, 11.7753, -72.7613, 13.0878, 159.336, 1.05573, 171.295, 1.04217, 51.6856, 1.03846, -69.5412
97, 1.61667, 13.2202, 37.9116, 11.8267, -72.6507, 13.1401, 159.404, 1.05672, 171.219, 1.04329, 51.6243, 1.03948, -69.6116
98, 1.62500, 13.2727, 37.963, 11.8784, -72.5412, 13.1925, 159.471, 1.05772, 171.143, 1.04441, 51.563, 1.04051, -69.6821
98, 1.63333, 13.3254, 38.0135, 11.9304, -72.4327, 13.2451, 159.537, 1.05872, 171.066, 1.04555, 51.5016, 1.04155, -69.7527
99, 1.64167, 13.3785, 38.0628, 11.9827, -72.3253, 13.298, 159.602, 1.05974, 170.99, 1.04669, 51.4401, 1.04259, -69.8234
99, 1.65000, 13.4317, 38.1112, 12.0353, -72.2189, 13.351, 159.666, 1.06075, 170.913, 1.04785, 51.3787, 1.04364, -69.8943
99, 1.65833, 13.4852, 38.1584, 12.0883, -72.1135, 13.4043, 159.729, 1.06178, 170.837, 1.04901, 51.3171, 1.04469, -69.9652
100, 1.66667, 13.5389, 38.2047, 12.1415, -72.0092, 13.4577, 159.791, 1.06281, 170.76, 1.05018, 51.2555, 1.04575, -70.0363
101, 1.67500, 13.5929, 38.2499, 12.1951, -71.906, 13.5114, 159.853, 1.06385, 170.682, 1.05135, 51.1938, 1.04682, -70.1076
101, 1.68333, 13.6471, 38.2941, 12.249, -71.8037, 13.5653, 159.913, 1.0649, 170.605, 1.05254, 51.132, 1.0479, -70.1789
102, 1.69167, 13.7016, 38.3372, 12.3032, -71.7025, 13.6194, 159.973, 1.06595, 170.528, 1.05374, 51.0702, 1.04898, -70.2505
102, 1.70000, 13.7564, 38.3793, 12.3577, -71.6023, 13.6738, 160.032, 1.06701, 170.45, 1.05494, 51.0083, 1.05007, -70.3221
102, 1.70833, 13.8113, 38.4203, 12.4126, -71.5032, 13.7283, 160.09, 1.06807, 170.372, 1.05615, 50.9463, 1.05116, -70.3938
103, 1.71667, 13.8666, 38.4603, 12.4678, -71.405, 13.783, 160.147, 1.06914, 170.294, 1.05737, 50.8842, 1.05226, -70.4658
104, 1.72500, 13.922, 38.4993, 12.5233, -71.3079, 13.838, 160.203, 1.07022, 170.216, 1.05861, 50.8221, 1.05337, -70.5378
104, 1.73333, 13.9778, 38.5372, 12.5791, -71.2118, 13.8932, 160.258, 1.07131, 170.137, 1.05984, 50.7599, 1.05449, -70.61
105, 1.74167, 14.0337, 38.5741, 12.6353, -71.1167, 13.9485, 160.312, 1.0724, 170.058, 1.06109, 50.6975, 1.05561, -70.6823
105, 1.75000, 14.09, 38.61, 12.6918, -71.0226, 14.0041, 160.366, 1.0735, 169.979, 1.06235, 50.6351, 1.05674, -70.7548
105, 1.75833, 14.1464, 38.6448, 12.7486, -70.9295, 14.0599, 160.418, 1.0746, 169.9, 1.06362, 50.5726, 1.05788, -70.8274
106, 1.76667, 14.2032, 38.6786, 12.8058, -70.8373, 14.116, 160.47, 1.07571, 169.821, 1.06489, 50.51, 1.05902, -70.9002
107, 1.77500, 14.2602, 38.7113, 12.8633, -70.7462, 14.1722, 160.521, 1.07683, 169.741, 1.06618, 50.4474, 1.06017, -70.9731
107, 1.78333, 14.3174, 38.7431, 12.9212, -70.6561, 14.2286, 160.571, 1.07796, 169.661, 1.06747, 50.3846, 1.06133, -71.0462
108, 1.79167, 14.3749, 38.7737, 12.9794, -70.567, 14.2853, 160.62, 1.07909, 169.581, 1.06878, 50.3217, 1.06249, -71.1194
108, 1.80000, 14.4327, 38.8034, 13.0379, -70.4788, 14.3422, 160.669, 1.08023, 169.501, 1.07009, 50.2587, 1.06366, -71.1928
108, 1.80833, 14.4907, 38.832, 13.0969, -70.3917, 14.3993, 160.716, 1.08137, 169.42, 1.07141, 50.1955, 1.06484, -71.2663
109, 1.81667, 14.5489, 38.8595, 13.1561, -70.3055, 14.4566, 160.763, 1.08253, 169.34, 1.07275, 50.1323, 1.06603, -71.34
109, 1.82500, 14.6074, 38.886, 13.2157, -70.2203, 14.5141, 160.809, 1.08368, 169.259, 1.07409, 50.069, 1.06722, -71.4139
110, 1.83333, 14.6662, 38.9115, 13.2757, -70.1361, 14.5718, 160.854, 1.08485, 169.177, 1.07544, 50.0055, 1.06842, -71.4879
111, 1.84167, 14.7252, 38.936, 13.3361, -70.0528, 14.6298, 160.899, 1.08602, 169.096, 1.0768, 49.942, 1.06963, -71.5621
111, 1.85000, 14.7845, 38.9594, 13.3968, -69.9706, 14.688, 160.942, 1.0872, 169.014, 1.07818, 49.8783, 1.07084, -71.6364
111, 1.85833, 14.844, 38.9817, 13.4578, -69.8893, 14.7464, 160.985, 1.08839, 168.932, 1.07956, 49.8144, 1.07206, -71.7109
112, 1.86667, 14.9038, 39.003, 13.5193, -69.809, 14.805, 161.027, 1.08958, 168.85, 1.08095, 49.7505, 1.07329, -71.7856
113, 1.87500, 14.9639, 39.0233, 13.5811, -69.7296, 14.8638, 161.068, 1.09078, 168.767, 1.08235, 49.6864, 1.07453, -71.8604
113, 1.88333, 15.0242, 39.0426, 13.6433, -69.6512, 14.9228, 161.109, 1.09199, 168.684, 1.08376, 49.6222, 1.07577, -71.9354
114, 1.89167, 15.0848, 39.0608, 13.7059, -69.5738, 14.9821, 161.148, 1.0932, 168.601, 1.08519, 49.5578, 1.07703, -72.0106
114, 1.90000, 15.1456, 39.0779, 13.7688, -69.4973, 15.0416, 161.187, 1.09442, 168.518, 1.08662, 49.4933, 1.07828, -72.0859
114, 1.90833, 15.2067, 39.094, 13.8322, -69.4219, 15.1013, 161.226, 1.09565, 168.434, 1.08806, 49.4287, 1.07955, -72.1614
115, 1.91667, 15.268, 39.1091, 13.8959, -69.3473, 15.1612, 161.263, 1.09688, 168.351, 1.08952, 49.3639, 1.08082, -72.2371
116, 1.92500, 15.3296, 39.1231, 13.96, -69.2738, 15.2213, 161.3, 1.09812, 168.266, 1.09098, 49.2989, 1.08211, -72.313
116, 1.93333, 15.3915, 39.136, 14.0245, -69.2012, 15.2817, 161.336, 1.09937, 168.182, 1.09246, 49.2338, 1.08339, -72.389
117, 1.94167, 15.4536, 39.148, 14.0894, -69.1295, 15.3423, 161.371, 1.10062, 168.097, 1.09395, 49.1686, 1.08469, -72.4652
117, 1.95000, 15.516, 39.1588, 14.1548, -69.0589, 15.4031, 161.406, 1.10188, 168.012, 1.09544, 49.1032, 1.08599, -72.5416
117, 1.95833, 15.5786, 39.1686, 14.2205, -68.9892, 15.4641, 161.439, 1.10315, 167.927, 1.09695, 49.0376, 1.08731, -72.6182
118, 1.96667, 15.6415, 39.1774, 14.2866, -68.9204, 15.5254, 161.473, 1.10443, 167.841, 1.09847, 48.9718, 1.08863, -72.6949
119, 1.97500, 15.7046, 39.1851, 14.3531, -68.8526, 15.5869, 161.505, 1.10571, 167.755, 1.1, 48.9059, 1.08995, -72.7718
119, 1.98333, 15.768, 39.1918, 14.4201, -68.7858, 15.6486, 161.537, 1.10699, 167.669, 1.10154, 48.8398, 1.09129, -72.8489
120, 1.99167, 15.8317, 39.1974, 14.4875, -68.7199, 15.7105, 161.568, 1.10829, 167.582, 1.1031, 48.7736, 1.09263, -72.9262
120, 2.00000, 15.8956, 39.2019, 14.5553, -68.655, 15.7727, 161.598, 1.10959, 167.495, 1.10466, 48.7071, 1.09398, -73.0037
120, 2.00833, 15.9598, 39.2054, 14.6235, -68.5911, 15.8351, 161.628, 1.1109, 167.408, 1.10624, 48.6405, 1.09534, -73.0814
121, 2.01667, 16.0242, 39.2078, 14.6922, -68.5282, 15.8977, 161.657, 1.11221, 167.321, 1.10783, 48.5737, 1.09671, -73.1592
122, 2.02500, 16.0889, 39.2092, 14.7613, -68.4662, 15.9605, 161.686, 1.11353, 167.233, 1.10942, 48.5066, 1.09808, -73.2373
122, 2.03333, 16.1539, 39.2095, 14.8308, -68.4052, 16.0236, 161.713, 1.11486, 167.145, 1.11104, 48.4394, 1.09947, -73.3155
123, 2.04167, 16.2191, 39.2087, 14.9008, -68.3451, 16.0869, 161.74, 1.1162, 167.056, 1.11266, 48.372, 1.10086, -73.3939
123, 2.05000, 16.2845, 39.2069, 14.9712, -68.286, 16.1505, 161.767, 1.11754, 166.967, 1.11429, 48.3044, 1.10226, -73.4725
123, 2.05833, 16.3503, 39.204, 15.0421, -68.228, 16.2142, 161.793, 1.11889, 166.878, 1.11594, 48.2365, 1.10366, -73.5513
124, 2.06667, 16.4162, 39.2001, 15.1134, -68.1708, 16.2783, 161.818, 1.12024, 166.789, 1.1176, 48.1685, 1.10508, -73.6302
125, 2.07500, 16.4824, 39.195, 15.1852, -68.1147, 16.3425, 161.843, 1.1216, 166.699, 1.11927, 48.1002, 1.1065, -73.7094
125, 2.08333, 16.5489, 39.1889, 15.2574, -68.0596, 16.407, 161.867, 1.12297, 166.609, 1.12096, 48.0317, 1.10793, -73.7888
126, 2.09167, 16.6156, 39.1817, 15.3301, -68.0054, 16.4717, 161.89, 1.12434, 166.518, 1.12265, 47.963, 1.10937, -73.8683
126, 2.10000, 16.6826, 39.1735, 15.4033, -67.9522, 16.5367, 161.913, 1.12572, 166.428, 1.12436, 47.8941, 1.11082, -73.9481
126, 2.10833, 16.7498, 39.1642, 15.477, -67.9001, 16.6019, 161.935, 1.12711, 166.336, 1.12608, 47.8249, 1.11228, -74.028
127, 2.11667, 16.8173, 39.1538, 15.5511, -67.8489, 16.6673, 161.957, 1.12851, 166.245, 1.12782, 47.7555, 1.11375, -74.1081
128, 2.12500, 16.885, 39.1423, 15.6257, -67.7988, 16.733, 161.978, 1.12991, 166.153, 1.12956, 47.6858, 1.11522, -74.1885
128, 2.13333, 16.953, 39.1298, 15.7008, -67.7496, 16.799, 161.999, 1.13131, 166.061, 1.13132, 47.6159, 1.11671, -74.269
129, 2.14167, 17.0212, 39.1161, 15.7765, -67.7015, 16.8652, 162.018, 1.13272, 165.968, 1.1331, 47.5457, 1.1182, -74.3497
129, 2.15000, 17.0896, 39.1014, 15.8526, -67.6543, 16.9316, 162.038, 1.13414, 165.875, 1.13488, 47.4753, 1.1197, -74.4306
129, 2.15833, 17.1583, 39.0856, 15.9292, -67.6082, 16.9983, 162.057, 1.13557, 165.782, 1.13668, 47.4046, 1.12121, -74.5117
130, 2.16667, 17.2273, 39.0687, 16.0063, -67.5632, 17.0652, 162.075, 1.137, 165.688, 1.1385, 47.3336, 1.12273, -74.5931
131, 2.17500, 17.2964, 39.0508, 16.0839, -67.5191, 17.1324, 162.093, 1.13844, 165.594, 1.14032, 47.2624, 1.12426, -74.6746
131, 2.18333, 17.3658, 39.0317, 16.162, -67.4762, 17.1999, 162.11, 1.13988, 165.499, 1.14216, 47.1909, 1.12579, -74.7563
132, 2.19167, 17.4355, 39.0116, 16.2407, -67.4342, 17.2676, 162.127, 1.14133, 165.404, 1.14402, 47.1191, 1.12734, -74.8382
132, 2.20000, 17.5054, 38.9904, 16.3199, -67.3933, 17.3355, 162.144, 1.14279, 165.309, 1.14588, 47.047, 1.12889, -74.9203
132, 2.20833, 17.5755, 38.9681, 16.3996, -67.3535, 17.4038, 162.159, 1.14425, 165.213, 1.14776, 46.9746, 1.13046, -75.0026
133, 2.21667, 17.6458, 38.9447, 16.4799, -67.3147, 17.4723, 162.175, 1.14572, 165.117, 1.14966, 46.9019, 1.13203, -75.0851
134, 2.22500, 17.7164, 38.9202, 16.5607, -67.277, 17.541, 162.19, 1.14719, 165.021, 1.15157, 46.8288, 1.13362, -75.1679
134, 2.23333, 17.7872, 38.8946, 16.642, -67.2404, 17.6101, 162.204, 1.14867, 164.924, 1.15349, 46.7555, 1.13521, -75.2508
135, 2.24167, 17.8582, 38.868, 16.7239, -67.2049, 17.6794, 162.218, 1.15016, 164.827, 1.15543, 46.6819, 1.13681, -75.3339
135, 2.25000, 17.9294, 38.8402, 16.8063, -67.1705, 17.749, 162.232, 1.15165, 164.729, 1.15738, 46.6079, 1.13842, -75.4172
135, 2.25833, 18.0009, 38.8114, 16.8893, -67.1372, 17.8189, 162.245, 1.15315, 164.631, 1.15935, 46.5336, 1.14005, -75.5008
136, 2.26667, 18.0725, 38.7815, 16.9729, -67.105, 17.889, 162.257, 1.15465, 164.533, 1.16133, 46.4589, 1.14168, -75.5845
137, 2.27500, 18.1444, 38.7505, 17.057, -67.0739, 17.9595, 162.27, 1.15616, 164.434, 1.16332, 46.3839, 1.14332, -75.6684
137, 2.28333, 18.2165, 38.7184, 17.1417, -67.044, 18.0302, 162.281, 1.15767, 164.335, 1.16533, 46.3086, 1.14497, -75.7526
138, 2.29167, 18.2888, 38.6852, 17.227, -67.0152, 18.1013, 162.293, 1.15919, 164.236, 1.16736, 46.2329, 1.14664, -75.8369
138, 2.30000, 18.3612, 38.6509, 17.3129, -66.9876, 18.1726, 162.304, 1.16072, 164.136, 1.1694, 46.1568, 1.14831, -75.9215
138, 2.30833, 18.4339, 38.6156, 17.3993, -66.9611, 18.2442, 162.314, 1.16225, 164.035, 1.17145, 46.0803, 1.14999, -76.0063
139, 2.31667, 18.5068, 38.5791, 17.4864, -66.9358, 18.3162, 162.325, 1.16378, 163.934, 1.17352, 46.0035, 1.15169, -76.0912
140, 2.32500, 18.5799, 38.5416, 17.574, -66.9117, 18.3884, 162.334, 1.16532, 163.833, 1.17561, 45.9263, 1.15339, -76.1764
140, 2.33333, 18.6531, 38.503, 17.6622, -66.8888, 18.461, 162.344, 1.16687, 163.732, 1.17771, 45.8487, 1.15511, -76.2618
141, 2.34167, 18.7266, 38.4634, 17.7511, -66.8671, 18.5338, 162.353, 1.16842, 163.629, 1.17982, 45.7706, 1.15683, -76.3474
141, 2.35000, 18.8002, 38.4226, 17.8405, -66.8466, 18.6071, 162.362, 1.16998, 163.527, 1.18196, 45.6922, 1.15857, -76.4333
141, 2.35833, 18.874, 38.3808, 17.9306, -66.8273, 18.6806, 162.37, 1.17154, 163.424, 1.1841, 45.6134, 1.16032, -76.5193
142, 2.36667, 18.948, 38.3379, 18.0213, -66.8093, 18.7545, 162.378, 1.1731, 163.321, 1.18627, 45.5341, 1.16208, -76.6056
143, 2.37500, 19.0221, 38.294, 18.1126, -66.7925, 18.8287, 162.386, 1.17467, 163.217, 1.18844, 45.4544, 1.16385, -76.692
143, 2.38333, 19.0964, 38.249, 18.2045, -66.777, 18.9032, 162.393, 1.17625, 163.113, 1.19064, 45.3742, 1.16563, -76.7787
144, 2.39167, 19.1709, 38.203, 18.2971, -66.7628, 18.9781, 162.4, 1.17783, 163.009, 1.19285, 45.2936, 1.16743, -76.8656
144, 2.40000, 19.2455, 38.1559, 18.3903, -66.7499, 19.0534, 162.407, 1.17941, 162.904, 1.19508, 45.2126, 1.16924, -76.9527
144, 2.40833, 19.3203, 38.1077, 18.4841, -66.7383, 19.129, 162.414, 1.181, 162.798, 1.19732, 45.1311, 1.17105, -77.0401
145, 2.41667, 19.3952, 38.0586, 18.5786, -66.7279, 19.205, 162.42, 1.1826, 162.693, 1.19958, 45.0491, 1.17289, -77.1276
146, 2.42500, 19.4702, 38.0084, 18.6737, -66.719, 19.2814, 162.426, 1.18419, 162.586, 1.20185, 44.9666, 1.17473, -77.2154
146, 2.43333, 19.5454, 37.9571, 18.7695, -66.7113, 19.3582, 162.431, 1.1858, 162.48, 1.20414, 44.8836, 1.17659, -77.3035
147, 2.44167, 19.6207, 37.9049, 18.8659, -66.7051, 19.4353, 162.437, 1.1874, 162.373, 1.20645, 44.8002, 1.17845, -77.3917
147, 2.45000, 19.6962, 37.8516, 18.963, -66.7002, 19.5129, 162.442, 1.18901, 162.265, 1.20877, 44.7162, 1.18034, -77.4802
147, 2.45833, 19.7717, 37.7973, 19.0607, -66.6966, 19.5908, 162.446, 1.19062, 162.158, 1.21111, 44.6317, 1.18223, -77.5689
148, 2.46667, 19.8474, 37.7421, 19.1591, -66.6945, 19.6692, 162.451, 1.19224, 162.049, 1.21347, 44.5467, 1.18414, -77.6579
149, 2.47500, 19.9232, 37.6858, 19.2581, -66.6938, 19.748, 162.455, 1.19386, 161.941, 1.21584, 44.4611, 1.18606, -77.7471
149, 2.48333, 19.9991, 37.6286, 19.3578, -66.6945, 19.8272, 162.459, 1.19549, 161.832, 1.21823, 44.375, 1.18799, -77.8365
