Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.09167, 9.96493, 26.9518, 8.64915, -88.7359, 9.57759, 147.246, 3.53424E-006, 120.164, 0.00126899, -113.691, 3.06274E-006, -118.61
66, 1.10000, 9.9951, 27.0548, 8.6744, -88.5753, 9.60753, 147.363, 3.57146E-006, 120.271, 0.00127044, -113.524, 3.09602E-006, -118.492
66, 1.10833, 10.0255, 27.157, 8.69986, -88.4155, 9.63766, 147.479, 3.6089E-006, 120.378, 0.00127191, -113.358, 3.1295E-006, -118.375
67, 1.11667, 10.056, 27.2584, 8.72554, -88.2565, 9.66796, 147.594, 3.64657E-006, 120.485, 0.00127341, -113.193, 3.16321E-006, -118.259
68, 1.12500, 10.0868, 27.359, 8.75143, -88.0983, 9.69844, 147.708, 3.68446E-006, 120.59, 0.00127493, -113.03, 3.19712E-006, -118.144
68, 1.13333, 10.1177, 27.4588, 8.77754, -87.9409, 9.72909, 147.822, 3.72257E-006, 120.695, 0.00127648, -112.868, 3.23124E-006, -118.03
69, 1.14167, 10.1488, 27.5577, 8.80386, -87.7843, 9.75993, 147.934, 3.76092E-006, 120.799, 0.00127804, -112.707, 3.26558E-006, -117.916
69, 1.15000, 10.1802, 27.6557, 8.83041, -87.6286, 9.79093, 148.046, 3.7995E-006, 120.902, 0.00127963, -112.548, 3.30014E-006, -117.804
69, 1.15833, 10.2117, 27.753, 8.85716, -87.4736, 9.82211, 148.156, 3.8383E-006, 121.004, 0.00128124, -112.389, 3.33491E-006, -117.693
70, 1.16667, 10.2434, 27.8494, 8.88414, -87.3195, 9.85347, 148.266, 3.87735E-006, 121.106, 0.00128287, -112.232, 3.36991E-006, -117.582
71, 1.17500, 10.2753, 27.9449, 8.91133, -87.1661, 9.885, 148.375, 3.91662E-006, 121.207, 0.00128452, -112.077, 3.40513E-006, -117.472
71, 1.18333, 10.3074, 28.0396, 8.93875, -87.0137, 9.9167, 148.483, 3.95613E-006, 121.307, 0.0012862, -111.922, 3.44056E-006, -117.364
72, 1.19167, 10.3397, 28.1334, 8.96638, -86.862, 9.94859, 148.59, 3.99588E-006, 121.406, 0.0012879, -111.768, 3.47623E-006, -117.256
72, 1.20000, 10.3722, 28.2264, 8.99422, -86.7112, 9.98064, 148.696, 4.03587E-006, 121.505, 0.00128961, -111.616, 3.51211E-006, -117.149
72, 1.20833, 10.4049, 28.3185, 9.02229, -86.5612, 10.0129, 148.801, 4.0761E-006, 121.602, 0.00129135, -111.465, 3.54823E-006, -117.043
73, 1.21667, 10.4378, 28.4098, 9.05057, -86.412, 10.0453, 148.905, 4.11657E-006, 121.699, 0.00129311, -111.315, 3.58457E-006, -116.938
74, 1.22500, 10.4709, 28.5002, 9.07908, -86.2638, 10.0779, 149.009, 4.15728E-006, 121.795, 0.0012949, -111.166, 3.62114E-006, -116.834
74, 1.23333, 10.5042, 28.5897, 9.1078, -86.1163, 10.1106, 149.111, 4.19824E-006, 121.891, 0.0012967, -111.018, 3.65793E-006, -116.731
75, 1.24167, 10.5377, 28.6784, 9.13674, -85.9697, 10.1435, 149.213, 4.23945E-006, 121.985, 0.00129852, -110.871, 3.69497E-006, -116.628
75, 1.25000, 10.5713, 28.7661, 9.16591, -85.8239, 10.1766, 149.313, 4.28091E-006, 122.079, 0.00130036, -110.725, 3.73223E-006, -116.527
75, 1.25833, 10.6052, 28.8531, 9.19529, -85.679, 10.2099, 149.413, 4.32261E-006, 122.172, 0.00130223, -110.58, 3.76973E-006, -116.427
76, 1.26667, 10.6393, 28.9391, 9.22489, -85.535, 10.2433, 149.512, 4.36457E-006, 122.264, 0.00130411, -110.437, 3.80746E-006, -116.327
77, 1.27500, 10.6735, 29.0242, 9.25472, -85.3918, 10.277, 149.61, 4.40678E-006, 122.355, 0.00130602, -110.294, 3.84543E-006, -116.228
77, 1.28333, 10.708, 29.1085, 9.28477, -85.2494, 10.3107, 149.707, 4.44925E-006, 122.445, 0.00130794, -110.152, 3.88364E-006, -116.131
78, 1.29167, 10.7427, 29.1919, 9.31504, -85.1079, 10.3447, 149.803, 4.49198E-006, 122.535, 0.00130989, -110.012, 3.92209E-006, -116.034
78, 1.30000, 10.7775, 29.2744, 9.34553, -84.9673, 10.3788, 149.898, 4.53495E-006, 122.623, 0.00131186, -109.872, 3.96078E-006, -115.938
78, 1.30833, 10.8126, 29.356, 9.37624, -84.8276, 10.4131, 149.992, 4.57819E-006, 122.711, 0.00131384, -109.733, 3.99971E-006, -115.843
79, 1.31667, 10.8479, 29.4367, 9.40718, -84.6887, 10.4476, 150.086, 4.6217E-006, 122.798, 0.00131585, -109.595, 4.03889E-006, -115.749
80, 1.32500, 10.8833, 29.5166, 9.43835, -84.5506, 10.4823, 150.178, 4.66546E-006, 122.885, 0.00131787, -109.459, 4.07831E-006, -115.656
80, 1.33333, 10.919, 29.5955, 9.46973, -84.4135, 10.5171, 150.27, 4.70949E-006, 122.97, 0.00131992, -109.323, 4.11798E-006, -115.564
81, 1.34167, 10.9548, 29.6736, 9.50135, -84.2771, 10.5521, 150.361, 4.75379E-006, 123.055, 0.00132199, -109.188, 4.1579E-006, -115.473
81, 1.35000, 10.9909, 29.7507, 9.53319, -84.1417, 10.5872, 150.45, 4.79836E-006, 123.139, 0.00132407, -109.054, 4.19806E-006, -115.382
81, 1.35833, 11.0272, 29.8269, 9.56525, -84.0071, 10.6226, 150.539, 4.84319E-006, 123.222, 0.00132618, -108.921, 4.23847E-006, -115.293
82, 1.36667, 11.0636, 29.9023, 9.59755, -83.8734, 10.6581, 150.627, 4.8883E-006, 123.304, 0.00132831, -108.789, 4.27914E-006, -115.204
83, 1.37500, 11.1003, 29.9768, 9.63007, -83.7405, 10.6938, 150.714, 4.93368E-006, 123.385, 0.00133045, -108.657, 4.32006E-006, -115.117
83, 1.38333, 11.1371, 30.0503, 9.66282, -83.6086, 10.7296, 150.801, 4.97933E-006, 123.465, 0.00133262, -108.527, 4.36124E-006, -115.03
84, 1.39167, 11.1742, 30.123, 9.6958, -83.4774, 10.7656, 150.886, 5.02526E-006, 123.545, 0.0013348, -108.397, 4.40267E-006, -114.944
84, 1.40000, 11.2115, 30.1947, 9.72901, -83.3472, 10.8018, 150.97, 5.07147E-006, 123.624, 0.00133701, -108.269, 4.44436E-006, -114.859
84, 1.40833, 11.249, 30.2655, 9.76245, -83.2178, 10.8382, 151.054, 5.11795E-006, 123.702, 0.00133923, -108.141, 4.48631E-006, -114.775
85, 1.41667, 11.2866, 30.3355, 9.79612, -83.0893, 10.8747, 151.136, 5.16473E-006, 123.779, 0.00134148, -108.014, 4.52852E-006, -114.692
86, 1.42500, 11.3245, 30.4045, 9.83002, -82.9616, 10.9114, 151.218, 5.21178E-006, 123.855, 0.00134375, -107.888, 4.57099E-006, -114.61
86, 1.43333, 11.3626, 30.4726, 9.86416, -82.8348, 10.9483, 151.299, 5.25911E-006, 123.93, 0.00134603, -107.763, 4.61373E-006, -114.528
87, 1.44167, 11.4009, 30.5398, 9.89853, -82.7089, 10.9853, 151.379, 5.30674E-006, 124.005, 0.00134833, -107.638, 4.65673E-006, -114.448
87, 1.45000, 11.4394, 30.606, 9.93314, -82.5838, 11.0226, 151.458, 5.35465E-006, 124.079, 0.00135066, -107.514, 4.69999E-006, -114.368
87, 1.45833, 11.4781, 30.6714, 9.96798, -82.4596, 11.0599, 151.536, 5.40285E-006, 124.152, 0.001353, -107.392, 4.74353E-006, -114.29
88, 1.46667, 11.517, 30.7359, 10.0031, -82.3363, 11.0975, 151.614, 5.45135E-006, 124.224, 0.00135537, -107.27, 4.78733E-006, -114.212
89, 1.47500, 11.5561, 30.7994, 10.0384, -82.2138, 11.1352, 151.69, 5.50013E-006, 124.295, 0.00135775, -107.148, 4.8314E-006, -114.135
89, 1.48333, 11.5954, 30.862, 10.0739, -82.0922, 11.1731, 151.766, 5.54921E-006, 124.365, 0.00136016, -107.028, 4.87575E-006, -114.059
90, 1.49167, 11.6349, 30.9237, 10.1097, -81.9714, 11.2112, 151.841, 5.59859E-006, 124.435, 0.00136258, -106.908, 4.92037E-006, -113.984
90, 1.50000, 11.6747, 30.9845, 10.1458, -81.8515, 11.2494, 151.915, 5.64827E-006, 124.503, 0.00136503, -106.789, 4.96526E-006, -113.909
90, 1.50833, 11.7146, 31.0443, 10.182, -81.7325, 11.2878, 151.988, 5.69824E-006, 124.571, 0.00136749, -106.671, 5.01043E-006, -113.836
91, 1.51667, 11.7548, 31.1032, 10.2185, -81.6143, 11.3264, 152.06, 5.74853E-006, 124.638, 0.00136998, -106.554, 5.05588E-006, -113.763
92, 1.52500, 11.7951, 31.1612, 10.2553, -81.497, 11.3651, 152.131, 5.79911E-006, 124.704, 0.00137248, -106.437, 5.10161E-006, -113.692
92, 1.53333, 11.8357, 31.2183, 10.2923, -81.3805, 11.404, 152.202, 5.85E-006, 124.77, 0.00137501, -106.321, 5.14761E-006, -113.621
93, 1.54167, 11.8765, 31.2745, 10.3296, -81.2649, 11.4431, 152.272, 5.9012E-006, 124.834, 0.00137755, -106.206, 5.19391E-006, -113.551
93, 1.55000, 11.9174, 31.3297, 10.3671, -81.1502, 11.4824, 152.34, 5.9527E-006, 124.898, 0.00138012, -106.091, 5.24048E-006, -113.482
93, 1.55833, 11.9586, 31.3839, 10.4048, -81.0363, 11.5218, 152.408, 6.00452E-006, 124.96, 0.00138271, -105.978, 5.28734E-006, -113.414
94, 1.56667, 12.0001, 31.4373, 10.4428, -80.9232, 11.5614, 152.475, 6.05665E-006, 125.022, 0.00138531, -105.865, 5.33449E-006, -113.347
94, 1.57500, 12.0417, 31.4897, 10.4811, -80.811, 11.6011, 152.542, 6.1091E-006, 125.083, 0.00138794, -105.752, 5.38192E-006, -113.28
95, 1.58333, 12.0835, 31.5412, 10.5196, -80.6997, 11.6411, 152.607, 6.16186E-006, 125.143, 0.00139059, -105.641, 5.42964E-006, -113.214
96, 1.59167, 12.1256, 31.5917, 10.5583, -80.5892, 11.6812, 152.672, 6.21494E-006, 125.203, 0.00139326, -105.53, 5.47766E-006, -113.15
96, 1.60000, 12.1678, 31.6413, 10.5973, -80.4796, 11.7214, 152.736, 6.26834E-006, 125.261, 0.00139595, -105.42, 5.52597E-006, -113.086
96, 1.60833, 12.2103, 31.69, 10.6366, -80.3708, 11.7619, 152.799, 6.32206E-006, 125.319, 0.00139866, -105.31, 5.57457E-006, -113.023
97, 1.61667, 12.253, 31.7377, 10.6761, -80.2628, 11.8025, 152.861, 6.37611E-006, 125.376, 0.0014014, -105.201, 5.62347E-006, -112.96
98, 1.62500, 12.2959, 31.7845, 10.7159, -80.1557, 11.8432, 152.922, 6.43048E-006, 125.432, 0.00140415, -105.093, 5.67267E-006, -112.899
98, 1.63333, 12.339, 31.8304, 10.7559, -80.0495, 11.8842, 152.983, 6.48518E-006, 125.487, 0.00140693, -104.986, 5.72216E-006, -112.839
99, 1.64167, 12.3823, 31.8752, 10.7962, -79.9441, 11.9253, 153.042, 6.54021E-006, 125.541, 0.00140972, -104.879, 5.77196E-006, -112.779
99, 1.65000, 12.4259, 31.9192, 10.8368, -79.8395, 11.9666, 153.101, 6.59557E-006, 125.594, 0.00141254, -104.773, 5.82206E-006, -112.72
99, 1.65833, 12.4696, 31.9622, 10.8776, -79.7358, 12.008, 153.159, 6.65126E-006, 125.647, 0.00141538, -104.667, 5.87246E-006, -112.662
100, 1.66667, 12.5136, 32.0042, 10.9187, -79.6329, 12.0496, 153.217, 6.70729E-006, 125.698, 0.00141824, -104.563, 5.92317E-006, -112.605
101, 1.67500, 12.5578, 32.0453, 10.9601, -79.5309, 12.0914, 153.273, 6.76365E-006, 125.749, 0.00142113, -104.458, 5.97419E-006, -112.548
101, 1.68333, 12.6022, 32.0855, 11.0017, -79.4297, 12.1334, 153.329, 6.82035E-006, 125.799, 0.00142403, -104.355, 6.02551E-006, -112.493
102, 1.69167, 12.6469, 32.1246, 11.0437, -79.3293, 12.1755, 153.384, 6.8774E-006, 125.848, 0.00142696, -104.252, 6.07715E-006, -112.438
102, 1.70000, 12.6917, 32.1629, 11.0858, -79.2298, 12.2178, 153.438, 6.93479E-006, 125.896, 0.00142991, -104.15, 6.12909E-006, -112.384
102, 1.70833, 12.7368, 32.2001, 11.1283, -79.1312, 12.2602, 153.492, 6.99252E-006, 125.943, 0.00143289, -104.048, 6.18135E-006, -112.331
103, 1.71667, 12.7821, 32.2364, 11.171, -79.0333, 12.3029, 153.544, 7.0506E-006, 125.99, 0.00143588, -103.948, 6.23392E-006, -112.279
104, 1.72500, 12.8276, 32.2718, 11.2141, -78.9363, 12.3457, 153.596, 7.10902E-006, 126.036, 0.0014389, -103.847, 6.28681E-006, -112.227
104, 1.73333, 12.8733, 32.3061, 11.2574, -78.8402, 12.3886, 153.647, 7.1678E-006, 126.08, 0.00144194, -103.748, 6.34002E-006, -112.176
105, 1.74167, 12.9193, 32.3395, 11.3009, -78.7449, 12.4318, 153.697, 7.22693E-006, 126.124, 0.00144501, -103.649, 6.39355E-006, -112.126
105, 1.75000, 12.9654, 32.372, 11.3448, -78.6504, 12.4751, 153.747, 7.28641E-006, 126.167, 0.0014481, -103.55, 6.4474E-006, -112.077
105, 1.75833, 13.0118, 32.4034, 11.389, -78.5567, 12.5186, 153.796, 7.34624E-006, 126.209, 0.00145121, -103.452, 6.50157E-006, -112.029
106, 1.76667, 13.0585, 32.4339, 11.4334, -78.4639, 12.5622, 153.844, 7.40644E-006, 126.251, 0.00145434, -103.355, 6.55607E-006, -111.982
107, 1.77500, 13.1053, 32.4634, 11.4781, -78.3719, 12.606, 153.891, 7.467E-006, 126.291, 0.0014575, -103.259, 6.6109E-006, -111.935
107, 1.78333, 13.1523, 32.492, 11.5232, -78.2808, 12.65, 153.938, 7.52791E-006, 126.331, 0.00146069, -103.163, 6.66605E-006, -111.889
108, 1.79167, 13.1996, 32.5195, 11.5685, -78.1905, 12.6941, 153.983, 7.5892E-006, 126.369, 0.00146389, -103.068, 6.72154E-006, -111.844
108, 1.80000, 13.2471, 32.5461, 11.6141, -78.101, 12.7385, 154.028, 7.65084E-006, 126.407, 0.00146712, -102.973, 6.77735E-006, -111.799
108, 1.80833, 13.2949, 32.5717, 11.66, -78.0124, 12.783, 154.073, 7.71285E-006, 126.444, 0.00147038, -102.879, 6.8335E-006, -111.756
109, 1.81667, 13.3428, 32.5963, 11.7063, -77.9246, 12.8276, 154.116, 7.77524E-006, 126.48, 0.00147366, -102.785, 6.88998E-006, -111.713
109, 1.82500, 13.391, 32.6199, 11.7528, -77.8376, 12.8724, 154.159, 7.83799E-006, 126.515, 0.00147697, -102.693, 6.9468E-006, -111.671
110, 1.83333, 13.4394, 32.6425, 11.7996, -77.7515, 12.9174, 154.202, 7.90112E-006, 126.55, 0.0014803, -102.6, 7.00396E-006, -111.63
111, 1.84167, 13.488, 32.6641, 11.8468, -77.6662, 12.9626, 154.243, 7.96463E-006, 126.583, 0.00148366, -102.509, 7.06147E-006, -111.589
111, 1.85000, 13.5369, 32.6848, 11.8942, -77.5817, 13.0079, 154.284, 8.0285E-006, 126.616, 0.00148704, -102.418, 7.11931E-006, -111.549
111, 1.85833, 13.5859, 32.7044, 11.942, -77.4981, 13.0534, 154.324, 8.09276E-006, 126.648, 0.00149045, -102.327, 7.17749E-006, -111.51
112, 1.86667, 13.6352, 32.723, 11.9901, -77.4153, 13.0991, 154.363, 8.15741E-006, 126.678, 0.00149388, -102.237, 7.23603E-006, -111.472
113, 1.87500, 13.6848, 32.7406, 12.0385, -77.3334, 13.145, 154.402, 8.22243E-006, 126.708, 0.00149734, -102.148, 7.29491E-006, -111.435
113, 1.88333, 13.7345, 32.7572, 12.0872, -77.2523, 13.191, 154.44, 8.28783E-006, 126.737, 0.00150083, -102.06, 7.35413E-006, -111.398
114, 1.89167, 13.7845, 32.7728, 12.1363, -77.1721, 13.2372, 154.477, 8.35363E-006, 126.766, 0.00150434, -101.972, 7.41372E-006, -111.362
114, 1.90000, 13.8347, 32.7874, 12.1857, -77.0926, 13.2835, 154.514, 8.41981E-006, 126.793, 0.00150788, -101.884, 7.47365E-006, -111.327
114, 1.90833, 13.8851, 32.801, 12.2354, -77.0141, 13.33, 154.55, 8.48638E-006, 126.819, 0.00151145, -101.798, 7.53394E-006, -111.292
115, 1.91667, 13.9357, 32.8135, 12.2855, -76.9364, 13.3767, 154.585, 8.55335E-006, 126.845, 0.00151505, -101.711, 7.59459E-006, -111.258
116, 1.92500, 13.9866, 32.825, 12.3358, -76.8595, 13.4236, 154.62, 8.62071E-006, 126.87, 0.00151867, -101.626, 7.6556E-006, -111.225
116, 1.93333, 14.0377, 32.8355, 12.3866, -76.7835, 13.4706, 154.654, 8.68847E-006, 126.894, 0.00152232, -101.541, 7.71696E-006, -111.193
117, 1.94167, 14.089, 32.845, 12.4377, -76.7083, 13.5178, 154.687, 8.75663E-006, 126.917, 0.001526, -101.457, 7.77869E-006, -111.161
117, 1.95000, 14.1406, 32.8534, 12.4891, -76.634, 13.5652, 154.72, 8.82518E-006, 126.939, 0.00152971, -101.373, 7.84079E-006, -111.131
117, 1.95833, 14.1924, 32.8608, 12.5408, -76.5605, 13.6128, 154.752, 8.89414E-006, 126.96, 0.00153345, -101.29, 7.90324E-006, -111.1
118, 1.96667, 14.2444, 32.8672, 12.593, -76.4879, 13.6605, 154.784, 8.9635E-006, 126.98, 0.00153722, -101.207, 7.96608E-006, -111.071
119, 1.97500, 14.2966, 32.8725, 12.6454, -76.4162, 13.7084, 154.814, 9.03327E-006, 126.999, 0.00154101, -101.125, 8.02928E-006, -111.042
119, 1.98333, 14.349, 32.8768, 12.6983, -76.3453, 13.7565, 154.845, 9.10344E-006, 127.018, 0.00154484, -101.044, 8.09285E-006, -111.014
120, 1.99167, 14.4017, 32.88, 12.7515, -76.2753, 13.8047, 154.874, 9.17403E-006, 127.036, 0.00154869, -100.964, 8.1568E-006, -110.987
120, 2.00000, 14.4546, 32.8822, 12.805, -76.2062, 13.8531, 154.903, 9.24502E-006, 127.052, 0.00155258, -100.884, 8.22112E-006, -110.96
120, 2.00833, 14.5077, 32.8833, 12.859, -76.1379, 13.9017, 154.932, 9.31643E-006, 127.068, 0.00155649, -100.804, 8.28583E-006, -110.934
121, 2.01667, 14.561, 32.8834, 12.9133, -76.0705, 13.9505, 154.96, 9.38826E-006, 127.083, 0.00156044, -100.726, 8.35092E-006, -110.909
122, 2.02500, 14.6146, 32.8824, 12.9679, -76.004, 13.9994, 154.987, 9.46049E-006, 127.097, 0.00156442, -100.647, 8.41638E-006, -110.884
122, 2.03333, 14.6683, 32.8804, 13.023, -75.9384, 14.0486, 155.014, 9.53315E-006, 127.11, 0.00156843, -100.57, 8.48223E-006, -110.861
123, 2.04167, 14.7223, 32.8773, 13.0784, -75.8737, 14.0979, 155.04, 9.60623E-006, 127.122, 0.00157247, -100.493, 8.54848E-006, -110.837
123, 2.05000, 14.7766, 32.8731, 13.1343, -75.8099, 14.1473, 155.065, 9.67973E-006, 127.134, 0.00157655, -100.417, 8.61511E-006, -110.815
123, 2.05833, 14.831, 32.8678, 13.1905, -75.7469, 14.197, 155.09, 9.75365E-006, 127.144, 0.00158065, -100.342, 8.68213E-006, -110.793
124, 2.06667, 14.8856, 32.8615, 13.2471, -75.6849, 14.2468, 155.115, 9.828E-006, 127.154, 0.00158479, -100.267, 8.74955E-006, -110.772
125, 2.07500, 14.9405, 32.8541, 13.3041, -75.6238, 14.2968, 155.139, 9.90278E-006, 127.162, 0.00158897, -100.193, 8.81736E-006, -110.751
125, 2.08333, 14.9956, 32.8456, 13.3615, -75.5636, 14.347, 155.162, 9.97798E-006, 127.17, 0.00159317, -100.119, 8.88557E-006, -110.731
126, 2.09167, 15.0509, 32.836, 13.4193, -75.5043, 14.3974, 155.185, 1.00536E-005, 127.177, 0.00159741, -100.046, 8.9542E-006, -110.712
126, 2.10000, 15.1064, 32.8253, 13.4776, -75.4459, 14.4479, 155.207, 1.01297E-005, 127.183, 0.00160169, -99.9741, 9.02321E-006, -110.694
126, 2.10833, 15.1621, 32.8136, 13.5362, -75.3885, 14.4986, 155.229, 1.02062E-005, 127.188, 0.00160599, -99.9027, 9.09263E-006, -110.676
127, 2.11667, 15.218, 32.8007, 13.5953, -75.332, 14.5495, 155.25, 1.02831E-005, 127.192, 0.00161034, -99.8319, 9.16247E-006, -110.658
128, 2.12500, 15.2742, 32.7868, 13.6547, -75.2764, 14.6006, 155.271, 1.03605E-005, 127.195, 0.00161472, -99.7618, 9.23271E-006, -110.642
128, 2.13333, 15.3305, 32.7717, 13.7146, -75.2218, 14.6519, 155.292, 1.04383E-005, 127.198, 0.00161913, -99.6925, 9.30337E-006, -110.626
129, 2.14167, 15.3871, 32.7556, 13.775, -75.1682, 14.7034, 155.312, 1.05166E-005, 127.199, 0.00162358, -99.6239, 9.37445E-006, -110.61
129, 2.15000, 15.4438, 32.7383, 13.8357, -75.1155, 14.7551, 155.331, 1.05952E-005, 127.2, 0.00162807, -99.5559, 9.44594E-006, -110.596
129, 2.15833, 15.5008, 32.7199, 13.8969, -75.0638, 14.8069, 155.35, 1.06744E-005, 127.199, 0.00163259, -99.4888, 9.51785E-006, -110.581
130, 2.16667, 15.558, 32.7005, 13.9586, -75.0131, 14.8589, 155.368, 1.0754E-005, 127.198, 0.00163715, -99.4223, 9.5902E-006, -110.568
131, 2.17500, 15.6153, 32.6799, 14.0207, -74.9634, 14.9112, 155.386, 1.0834E-005, 127.195, 0.00164174, -99.3566, 9.66296E-006, -110.555
131, 2.18333, 15.6729, 32.6581, 14.0832, -74.9147, 14.9636, 155.404, 1.09144E-005, 127.192, 0.00164638, -99.2917, 9.73616E-006, -110.543
132, 2.19167, 15.7307, 32.6353, 14.1462, -74.8669, 15.0162, 155.421, 1.09954E-005, 127.188, 0.00165105, -99.2275, 9.80979E-006, -110.531
132, 2.20000, 15.7886, 32.6114, 14.2097, -74.8202, 15.069, 155.438, 1.10767E-005, 127.183, 0.00165576, -99.1641, 9.88386E-006, -110.52
132, 2.20833, 15.8467, 32.5863, 14.2736, -74.7745, 15.122, 155.454, 1.11585E-005, 127.177, 0.00166051, -99.1015, 9.95836E-006, -110.509
133, 2.21667, 15.9051, 32.5601, 14.338, -74.7299, 15.1753, 155.47, 1.12408E-005, 127.17, 0.0016653, -99.0397, 1.00333E-005, -110.499
134, 2.22500, 15.9636, 32.5328, 14.4028, -74.6863, 15.2287, 155.486, 1.13235E-005, 127.163, 0.00167013, -98.9787, 1.01087E-005, -110.49
134, 2.23333, 16.0223, 32.5043, 14.4682, -74.6438, 15.2823, 155.501, 1.14067E-005, 127.154, 0.00167499, -98.9185, 1.01845E-005, -110.481
135, 2.24167, 16.0812, 32.4747, 14.534, -74.6023, 15.3361, 155.516, 1.14903E-005, 127.144, 0.0016799, -98.8591, 1.02608E-005, -110.473
135, 2.25000, 16.1402, 32.444, 14.6003, -74.5619, 15.3902, 155.531, 1.15744E-005, 127.134, 0.00168485, -98.8006, 1.03376E-005, -110.466
135, 2.25833, 16.1994, 32.4121, 14.6671, -74.5226, 15.4444, 155.545, 1.16589E-005, 127.122, 0.00168984, -98.743, 1.04148E-005, -110.459
136, 2.26667, 16.2589, 32.3792, 14.7344, -74.4844, 15.4989, 155.559, 1.17439E-005, 127.11, 0.00169487, -98.6862, 1.04924E-005, -110.452
137, 2.27500, 16.3184, 32.345, 14.8021, -74.4473, 15.5536, 155.572, 1.18294E-005, 127.097, 0.00169994, -98.6302, 1.05706E-005, -110.446
137, 2.28333, 16.3782, 32.3098, 14.8704, -74.4113, 15.6085, 155.585, 1.19153E-005, 127.082, 0.00170506, -98.5752, 1.06492E-005, -110.441
138, 2.29167, 16.4381, 32.2734, 14.9392, -74.3764, 15.6636, 155.598, 1.20017E-005, 127.067, 0.00171021, -98.5211, 1.07282E-005, -110.436
138, 2.30000, 16.4981, 32.2359, 15.0085, -74.3428, 15.719, 155.61, 1.20885E-005, 127.051, 0.00171541, -98.4678, 1.08078E-005, -110.432
138, 2.30833, 16.5583, 32.1972, 15.0783, -74.3102, 15.7746, 155.623, 1.21758E-005, 127.034, 0.00172065, -98.4156, 1.08878E-005, -110.428
139, 2.31667, 16.6187, 32.1574, 15.1486, -74.2789, 15.8304, 155.635, 1.22635E-005, 127.016, 0.00172594, -98.3642, 1.09683E-005, -110.425
140, 2.32500, 16.6792, 32.1165, 15.2195, -74.2487, 15.8865, 155.646, 1.23518E-005, 126.998, 0.00173126, -98.3138, 1.10493E-005, -110.422
140, 2.33333, 16.7398, 32.0744, 15.2909, -74.2198, 15.9428, 155.658, 1.24404E-005, 126.978, 0.00173663, -98.2644, 1.11308E-005, -110.42
141, 2.34167, 16.8006, 32.0312, 15.3628, -74.192, 15.9993, 155.669, 1.25296E-005, 126.957, 0.00174205, -98.216, 1.12128E-005, -110.418
141, 2.35000, 16.8616, 31.9869, 15.4352, -74.1655, 16.0561, 155.68, 1.26192E-005, 126.936, 0.00174751, -98.1686, 1.12953E-005, -110.417
141, 2.35833, 16.9226, 31.9414, 15.5082, -74.1403, 16.1132, 155.69, 1.27092E-005, 126.913, 0.00175301, -98.1222, 1.13783E-005, -110.417
142, 2.36667, 16.9838, 31.8948, 15.5818, -74.1163, 16.1705, 155.701, 1.27998E-005, 126.89, 0.00175856, -98.0768, 1.14618E-005, -110.417
143, 2.37500, 17.0451, 31.8471, 15.6558, -74.0936, 16.228, 155.711, 1.28908E-005, 126.866, 0.00176416, -98.0325, 1.15458E-005, -110.417
143, 2.38333, 17.1065, 31.7983, 15.7305, -74.0721, 16.2859, 155.721, 1.29822E-005, 126.841, 0.0017698, -97.9892, 1.16303E-005, -110.418
