Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.312281, -19.2621, 9.62386, -89.0457, 9.91203, 91.3641, 0.000336437, 30.413, 0.0115439, -49.958, 0.011321, 136.959
71, 1.17500, 0.314106, -19.6095, 9.65588, -88.9258, 9.9454, 91.4881, 0.000340854, 30.5294, 0.0116364, -49.3271, 0.0114274, 137.575
71, 1.18333, 0.315943, -19.9557, 9.68811, -88.807, 9.97898, 91.611, 0.000345334, 30.6399, 0.0117305, -48.7026, 0.0115355, 138.184
72, 1.19167, 0.317789, -20.3008, 9.72053, -88.689, 10.0128, 91.733, 0.000349877, 30.7444, 0.0118261, -48.0846, 0.0116451, 138.785
72, 1.20000, 0.319646, -20.6446, 9.75316, -88.5721, 10.0468, 91.8541, 0.000354483, 30.843, 0.0119233, -47.4731, 0.0117562, 139.379
72, 1.20833, 0.321514, -20.9873, 9.78598, -88.4561, 10.081, 91.9741, 0.000359153, 30.9359, 0.012022, -46.8681, 0.0118689, 139.965
73, 1.21667, 0.323391, -21.3289, 9.81902, -88.3411, 10.1154, 92.0932, 0.000363886, 31.023, 0.0121222, -46.2695, 0.0119832, 140.544
74, 1.22500, 0.32528, -21.6694, 9.85225, -88.2271, 10.1501, 92.2113, 0.000368683, 31.1045, 0.012224, -45.6773, 0.012099, 141.116
74, 1.23333, 0.327178, -22.0087, 9.88568, -88.114, 10.1849, 92.3285, 0.000373544, 31.1805, 0.0123274, -45.0917, 0.0122163, 141.68
75, 1.24167, 0.329087, -22.347, 9.91931, -88.0019, 10.22, 92.4447, 0.000378469, 31.2509, 0.0124323, -44.5123, 0.0123352, 142.237
75, 1.25000, 0.331007, -22.6843, 9.95315, -87.8907, 10.2553, 92.5599, 0.000383458, 31.3159, 0.0125387, -43.9395, 0.0124557, 142.787
75, 1.25833, 0.332937, -23.0205, 9.98718, -87.7806, 10.2907, 92.6742, 0.000388511, 31.3757, 0.0126467, -43.3729, 0.0125776, 143.33
76, 1.26667, 0.334878, -23.3557, 10.0214, -87.6714, 10.3265, 92.7875, 0.00039363, 31.4301, 0.0127562, -42.8127, 0.0127011, 143.866
77, 1.27500, 0.336829, -23.6899, 10.0559, -87.5632, 10.3624, 92.8998, 0.000398813, 31.4794, 0.0128672, -42.2588, 0.0128262, 144.395
77, 1.28333, 0.338791, -24.0232, 10.0905, -87.4559, 10.3985, 93.0111, 0.000404062, 31.5236, 0.0129798, -41.7112, 0.0129527, 144.917
78, 1.29167, 0.340764, -24.3556, 10.1254, -87.3496, 10.4348, 93.1215, 0.000409376, 31.5627, 0.0130939, -41.1698, 0.0130808, 145.432
78, 1.30000, 0.342747, -24.687, 10.1604, -87.2443, 10.4714, 93.2309, 0.000414755, 31.5969, 0.0132096, -40.6347, 0.0132104, 145.94
78, 1.30833, 0.34474, -25.0175, 10.1956, -87.14, 10.5082, 93.3394, 0.0004202, 31.6262, 0.0133267, -40.1057, 0.0133416, 146.442
79, 1.31667, 0.346745, -25.3471, 10.2311, -87.0366, 10.5452, 93.4469, 0.000425712, 31.6507, 0.0134455, -39.5828, 0.0134742, 146.937
80, 1.32500, 0.34876, -25.6759, 10.2668, -86.9342, 10.5823, 93.5534, 0.000431289, 31.6704, 0.0135657, -39.0661, 0.0136084, 147.426
80, 1.33333, 0.350787, -26.0038, 10.3026, -86.8328, 10.6198, 93.659, 0.000436933, 31.6855, 0.0136875, -38.5554, 0.0137441, 147.908
81, 1.34167, 0.352824, -26.331, 10.3387, -86.7323, 10.6574, 93.7636, 0.000442644, 31.696, 0.0138108, -38.0507, 0.0138813, 148.384
81, 1.35000, 0.354871, -26.6573, 10.375, -86.6329, 10.6952, 93.8672, 0.000448421, 31.702, 0.0139356, -37.552, 0.0140201, 148.854
81, 1.35833, 0.35693, -26.9829, 10.4114, -86.5343, 10.7333, 93.9699, 0.000454266, 31.7035, 0.014062, -37.0593, 0.0141603, 149.317
82, 1.36667, 0.359, -27.3077, 10.4481, -86.4368, 10.7716, 94.0716, 0.000460179, 31.7006, 0.0141898, -36.5724, 0.0143021, 149.774
83, 1.37500, 0.36108, -27.6318, 10.485, -86.3402, 10.8101, 94.1724, 0.000466159, 31.6934, 0.0143192, -36.0913, 0.0144454, 150.226
83, 1.38333, 0.363172, -27.9552, 10.5221, -86.2445, 10.8488, 94.2722, 0.000472207, 31.682, 0.0144502, -35.6161, 0.0145902, 150.671
84, 1.39167, 0.365275, -28.2779, 10.5594, -86.1498, 10.8877, 94.3711, 0.000478324, 31.6664, 0.0145826, -35.1466, 0.0147366, 151.11
84, 1.40000, 0.367388, -28.5999, 10.5968, -86.0561, 10.9268, 94.4691, 0.000484509, 31.6466, 0.0147166, -34.6828, 0.0148844, 151.543
84, 1.40833, 0.369513, -28.9212, 10.6345, -85.9634, 10.9662, 94.566, 0.000490763, 31.6228, 0.0148521, -34.2246, 0.0150337, 151.971
85, 1.41667, 0.371649, -29.242, 10.6725, -85.8716, 11.0058, 94.6621, 0.000497086, 31.5949, 0.0149891, -33.772, 0.0151846, 152.393
86, 1.42500, 0.373796, -29.5621, 10.7106, -85.7808, 11.0456, 94.7572, 0.000503479, 31.5632, 0.0151277, -33.325, 0.015337, 152.809
86, 1.43333, 0.375954, -29.8816, 10.7489, -85.6909, 11.0856, 94.8513, 0.000509941, 31.5275, 0.0152678, -32.8835, 0.0154909, 153.22
87, 1.44167, 0.378124, -30.2005, 10.7874, -85.602, 11.1258, 94.9445, 0.000516473, 31.488, 0.0154094, -32.4474, 0.0156464, 153.625
87, 1.45000, 0.380304, -30.5189, 10.8261, -85.514, 11.1663, 95.0368, 0.000523076, 31.4448, 0.0155525, -32.0167, 0.0158033, 154.025
87, 1.45833, 0.382496, -30.8368, 10.8651, -85.427, 11.207, 95.1281, 0.000529749, 31.3978, 0.0156971, -31.5914, 0.0159618, 154.419
88, 1.46667, 0.3847, -31.1541, 10.9042, -85.3409, 11.2479, 95.2185, 0.000536493, 31.3472, 0.0158433, -31.1713, 0.0161218, 154.808
89, 1.47500, 0.386914, -31.4709, 10.9436, -85.2558, 11.289, 95.308, 0.000543308, 31.293, 0.015991, -30.7565, 0.0162833, 155.192
89, 1.48333, 0.38914, -31.7873, 10.9832, -85.1717, 11.3304, 95.3965, 0.000550195, 31.2352, 0.0161402, -30.3469, 0.0164463, 155.571
90, 1.49167, 0.391378, -32.1032, 11.0229, -85.0884, 11.3719, 95.4842, 0.000557154, 31.174, 0.016291, -29.9424, 0.0166109, 155.945
90, 1.50000, 0.393627, -32.4187, 11.0629, -85.0062, 11.4137, 95.5708, 0.000564184, 31.1093, 0.0164433, -29.5431, 0.016777, 156.313
90, 1.50833, 0.395888, -32.7337, 11.1031, -84.9249, 11.4557, 95.6566, 0.000571287, 31.0412, 0.0165971, -29.1487, 0.0169446, 156.677
91, 1.51667, 0.39816, -33.0484, 11.1435, -84.8445, 11.498, 95.7414, 0.000578464, 30.9697, 0.0167524, -28.7593, 0.0171138, 157.036
92, 1.52500, 0.400444, -33.3627, 11.1841, -84.765, 11.5404, 95.8254, 0.000585713, 30.895, 0.0169093, -28.3748, 0.0172845, 157.39
92, 1.53333, 0.402739, -33.6765, 11.225, -84.6866, 11.5831, 95.9084, 0.000593035, 30.817, 0.0170677, -27.9953, 0.0174567, 157.739
93, 1.54167, 0.405046, -33.9901, 11.266, -84.609, 11.626, 95.9904, 0.000600432, 30.7358, 0.0172277, -27.6205, 0.0176305, 158.084
93, 1.55000, 0.407365, -34.3033, 11.3073, -84.5324, 11.6692, 96.0716, 0.000607903, 30.6514, 0.0173891, -27.2505, 0.0178058, 158.424
93, 1.55833, 0.409696, -34.6162, 11.3487, -84.4567, 11.7126, 96.1519, 0.000615448, 30.5639, 0.0175522, -26.8853, 0.0179827, 158.759
94, 1.56667, 0.412038, -34.9289, 11.3904, -84.3819, 11.7562, 96.2312, 0.000623068, 30.4734, 0.0177167, -26.5247, 0.0181611, 159.09
94, 1.57500, 0.414392, -35.2412, 11.4323, -84.3081, 11.8, 96.3097, 0.000630763, 30.3798, 0.0178828, -26.1687, 0.0183411, 159.416
95, 1.58333, 0.416758, -35.5533, 11.4744, -84.2353, 11.8441, 96.3872, 0.000638534, 30.2832, 0.0180505, -25.8173, 0.0185226, 159.738
96, 1.59167, 0.419136, -35.8652, 11.5167, -84.1633, 11.8883, 96.4639, 0.000646381, 30.1836, 0.0182197, -25.4704, 0.0187058, 160.056
96, 1.60000, 0.421525, -36.1769, 11.5593, -84.0923, 11.9329, 96.5396, 0.000654304, 30.0811, 0.0183904, -25.128, 0.0188904, 160.369
96, 1.60833, 0.423927, -36.4883, 11.602, -84.0222, 11.9776, 96.6144, 0.000662303, 29.9758, 0.0185627, -24.79, 0.0190766, 160.678
97, 1.61667, 0.42634, -36.7996, 11.645, -83.953, 12.0226, 96.6884, 0.00067038, 29.8676, 0.0187366, -24.4564, 0.0192645, 160.983
98, 1.62500, 0.428766, -37.1107, 11.6882, -83.8848, 12.0678, 96.7614, 0.000678534, 29.7566, 0.018912, -24.1271, 0.0194538, 161.284
98, 1.63333, 0.431203, -37.4216, 11.7316, -83.8174, 12.1133, 96.8336, 0.000686765, 29.6428, 0.019089, -23.8021, 0.0196448, 161.581
99, 1.64167, 0.433653, -37.7325, 11.7752, -83.751, 12.159, 96.9049, 0.000695075, 29.5263, 0.0192676, -23.4813, 0.0198373, 161.874
99, 1.65000, 0.436114, -38.0432, 11.8191, -83.6855, 12.2049, 96.9753, 0.000703462, 29.407, 0.0194477, -23.1647, 0.0200315, 162.163
99, 1.65833, 0.438588, -38.3538, 11.8631, -83.621, 12.2511, 97.0448, 0.000711929, 29.2851, 0.0196294, -22.8522, 0.0202272, 162.448
100, 1.66667, 0.441074, -38.6644, 11.9074, -83.5573, 12.2975, 97.1134, 0.000720475, 29.1606, 0.0198126, -22.5438, 0.0204246, 162.729
101, 1.67500, 0.443571, -38.9748, 11.9519, -83.4946, 12.3441, 97.1811, 0.0007291, 29.0334, 0.0199975, -22.2394, 0.0206235, 163.007
101, 1.68333, 0.446081, -39.2853, 11.9966, -83.4327, 12.391, 97.248, 0.000737805, 28.9036, 0.0201839, -21.939, 0.020824, 163.28
102, 1.69167, 0.448604, -39.5957, 12.0416, -83.3718, 12.4381, 97.314, 0.000746591, 28.7713, 0.0203719, -21.6426, 0.0210262, 163.55
102, 1.70000, 0.451138, -39.9061, 12.0868, -83.3118, 12.4855, 97.3791, 0.000755456, 28.6365, 0.0205615, -21.3501, 0.02123, 163.817
102, 1.70833, 0.453684, -40.2165, 12.1321, -83.2527, 12.5331, 97.4434, 0.000764403, 28.4991, 0.0207527, -21.0614, 0.0214354, 164.079
103, 1.71667, 0.456243, -40.527, 12.1778, -83.1945, 12.581, 97.5068, 0.000773432, 28.3593, 0.0209455, -20.7766, 0.0216425, 164.338
104, 1.72500, 0.458814, -40.8375, 12.2236, -83.1373, 12.6291, 97.5693, 0.000782541, 28.217, 0.0211399, -20.4955, 0.0218512, 164.594
104, 1.73333, 0.461397, -41.148, 12.2697, -83.0809, 12.6774, 97.6309, 0.000791733, 28.0724, 0.0213359, -20.2182, 0.0220615, 164.846
105, 1.74167, 0.463992, -41.4587, 12.316, -83.0254, 12.726, 97.6917, 0.000801008, 27.9252, 0.0215335, -19.9445, 0.0222735, 165.095
105, 1.75000, 0.4666, -41.7694, 12.3625, -82.9708, 12.7748, 97.7516, 0.000810364, 27.7758, 0.0217327, -19.6745, 0.0224872, 165.341
105, 1.75833, 0.469219, -42.0802, 12.4092, -82.9172, 12.8239, 97.8107, 0.000819804, 27.6239, 0.0219335, -19.4081, 0.0227025, 165.583
106, 1.76667, 0.471852, -42.3912, 12.4562, -82.8644, 12.8733, 97.8689, 0.000829328, 27.4698, 0.022136, -19.1453, 0.0229195, 165.821
107, 1.77500, 0.474496, -42.7023, 12.5034, -82.8125, 12.9228, 97.9263, 0.000838935, 27.3133, 0.0223401, -18.886, 0.0231381, 166.057
107, 1.78333, 0.477152, -43.0135, 12.5508, -82.7615, 12.9727, 97.9828, 0.000848626, 27.1545, 0.0225458, -18.6302, 0.0233585, 166.289
108, 1.79167, 0.479821, -43.325, 12.5985, -82.7115, 13.0228, 98.0385, 0.000858402, 26.9935, 0.0227532, -18.3778, 0.0235805, 166.519
108, 1.80000, 0.482502, -43.6366, 12.6464, -82.6623, 13.0731, 98.0933, 0.000868262, 26.8302, 0.0229622, -18.1288, 0.0238043, 166.745
108, 1.80833, 0.485195, -43.9484, 12.6945, -82.614, 13.1237, 98.1473, 0.000878208, 26.6646, 0.0231729, -17.8832, 0.0240297, 166.968
109, 1.81667, 0.4879, -44.2605, 12.7429, -82.5666, 13.1746, 98.2004, 0.000888239, 26.4969, 0.0233852, -17.6409, 0.0242569, 167.188
109, 1.82500, 0.490617, -44.5728, 12.7915, -82.52, 13.2257, 98.2527, 0.000898356, 26.3269, 0.0235992, -17.402, 0.0244858, 167.404
110, 1.83333, 0.493347, -44.8854, 12.8403, -82.4744, 13.2771, 98.3041, 0.000908558, 26.1548, 0.0238148, -17.1663, 0.0247164, 167.618
111, 1.84167, 0.496089, -45.1982, 12.8893, -82.4297, 13.3288, 98.3547, 0.000918849, 25.9805, 0.0240322, -16.9338, 0.0249488, 167.829
111, 1.85000, 0.498842, -45.5113, 12.9386, -82.3858, 13.3807, 98.4045, 0.000929224, 25.804, 0.0242512, -16.7045, 0.0251829, 168.037
111, 1.85833, 0.501608, -45.8247, 12.9882, -82.3429, 13.4328, 98.4534, 0.000939687, 25.6255, 0.0244718, -16.4784, 0.0254188, 168.243
112, 1.86667, 0.504386, -46.1385, 13.0379, -82.3008, 13.4853, 98.5015, 0.000950238, 25.4448, 0.0246942, -16.2553, 0.0256564, 168.445
113, 1.87500, 0.507175, -46.4525, 13.0879, -82.2596, 13.538, 98.5488, 0.000960875, 25.262, 0.0249183, -16.0354, 0.0258958, 168.645
113, 1.88333, 0.509977, -46.767, 13.1382, -82.2193, 13.591, 98.5953, 0.0009716, 25.0771, 0.0251441, -15.8185, 0.026137, 168.842
114, 1.89167, 0.51279, -47.0818, 13.1887, -82.1798, 13.6442, 98.6409, 0.000982415, 24.8901, 0.0253716, -15.6047, 0.02638, 169.036
114, 1.90000, 0.515616, -47.3969, 13.2394, -82.1413, 13.6977, 98.6857, 0.000993316, 24.7011, 0.0256007, -15.3938, 0.0266248, 169.227
114, 1.90833, 0.518452, -47.7124, 13.2904, -82.1036, 13.7515, 98.7297, 0.00100431, 24.51, 0.0258317, -15.1859, 0.0268713, 169.416
115, 1.91667, 0.521301, -48.0284, 13.3416, -82.0668, 13.8056, 98.7728, 0.00101539, 24.3168, 0.0260643, -14.9809, 0.0271198, 169.602
116, 1.92500, 0.524162, -48.3448, 13.393, -82.0309, 13.8599, 98.8152, 0.00102655, 24.1217, 0.0262987, -14.7788, 0.02737, 169.785
116, 1.93333, 0.527033, -48.6616, 13.4447, -81.9958, 13.9145, 98.8567, 0.00103781, 23.9246, 0.0265348, -14.5796, 0.0276221, 169.966
117, 1.94167, 0.529917, -48.9789, 13.4966, -81.9616, 13.9694, 98.8974, 0.00104916, 23.7254, 0.0267727, -14.3832, 0.027876, 170.145
117, 1.95000, 0.532811, -49.2966, 13.5488, -81.9283, 14.0246, 98.9372, 0.0010606, 23.5242, 0.0270123, -14.1896, 0.0281318, 170.32
117, 1.95833, 0.535717, -49.6148, 13.6013, -81.8959, 14.08, 98.9763, 0.00107212, 23.3211, 0.0272537, -13.9988, 0.0283894, 170.494
118, 1.96667, 0.538635, -49.9335, 13.6539, -81.8643, 14.1358, 99.0146, 0.00108374, 23.116, 0.0274969, -13.8107, 0.028649, 170.665
119, 1.97500, 0.541563, -50.2527, 13.7069, -81.8337, 14.1918, 99.052, 0.00109544, 22.9089, 0.0277418, -13.6253, 0.0289104, 170.833
119, 1.98333, 0.544502, -50.5725, 13.76, -81.8039, 14.2481, 99.0886, 0.00110724, 22.6999, 0.0279886, -13.4427, 0.0291737, 170.999
120, 1.99167, 0.547452, -50.8927, 13.8134, -81.7749, 14.3047, 99.1245, 0.00111913, 22.4889, 0.0282371, -13.2627, 0.029439, 171.163
120, 2.00000, 0.550413, -51.2135, 13.8671, -81.7468, 14.3616, 99.1595, 0.0011311, 22.276, 0.0284874, -13.0853, 0.0297061, 171.324
120, 2.00833, 0.553385, -51.5349, 13.921, -81.7196, 14.4188, 99.1937, 0.00114317, 22.0612, 0.0287395, -12.9106, 0.0299752, 171.483
121, 2.01667, 0.556367, -51.8568, 13.9752, -81.6933, 14.4762, 99.2271, 0.00115533, 21.8445, 0.0289935, -12.7384, 0.0302463, 171.64
122, 2.02500, 0.559359, -52.1793, 14.0296, -81.6678, 14.534, 99.2597, 0.00116758, 21.6259, 0.0292492, -12.5688, 0.0305192, 171.794
122, 2.03333, 0.562362, -52.5024, 14.0843, -81.6432, 14.5921, 99.2915, 0.00117992, 21.4053, 0.0295068, -12.4017, 0.0307942, 171.946
123, 2.04167, 0.565374, -52.8261, 14.1393, -81.6195, 14.6505, 99.3224, 0.00119235, 21.1829, 0.0297663, -12.2372, 0.0310712, 172.096
123, 2.05000, 0.568397, -53.1505, 14.1944, -81.5966, 14.7091, 99.3526, 0.00120487, 20.9586, 0.0300276, -12.0751, 0.0313501, 172.244
123, 2.05833, 0.571429, -53.4754, 14.2499, -81.5746, 14.7681, 99.382, 0.00121747, 20.7325, 0.0302907, -11.9155, 0.031631, 172.389
124, 2.06667, 0.574471, -53.801, 14.3056, -81.5534, 14.8274, 99.4106, 0.00123018, 20.5044, 0.0305557, -11.7583, 0.031914, 172.532
125, 2.07500, 0.577522, -54.1272, 14.3616, -81.5331, 14.887, 99.4384, 0.00124297, 20.2746, 0.0308225, -11.6035, 0.032199, 172.674
125, 2.08333, 0.580582, -54.4541, 14.4178, -81.5137, 14.9469, 99.4654, 0.00125585, 20.0428, 0.0310913, -11.4512, 0.032486, 172.813
126, 2.09167, 0.583652, -54.7817, 14.4743, -81.4952, 15.0071, 99.4916, 0.00126882, 19.8093, 0.0313619, -11.3011, 0.0327751, 172.95
126, 2.10000, 0.586729, -55.1099, 14.531, -81.4775, 15.0676, 99.5169, 0.00128188, 19.5739, 0.0316344, -11.1535, 0.0330663, 173.084
126, 2.10833, 0.589816, -55.4388, 14.588, -81.4606, 15.1284, 99.5415, 0.00129503, 19.3367, 0.0319089, -11.0082, 0.0333595, 173.217
127, 2.11667, 0.592911, -55.7685, 14.6453, -81.4446, 15.1896, 99.5653, 0.00130827, 19.0976, 0.0321852, -10.8651, 0.0336548, 173.348
128, 2.12500, 0.596014, -56.0988, 14.7028, -81.4295, 15.2511, 99.5883, 0.00132159, 18.8568, 0.0324635, -10.7244, 0.0339523, 173.476
128, 2.13333, 0.599124, -56.4298, 14.7606, -81.4152, 15.3129, 99.6105, 0.00133501, 18.6142, 0.0327437, -10.5859, 0.0342519, 173.603
129, 2.14167, 0.602242, -56.7615, 14.8186, -81.4018, 15.375, 99.6319, 0.00134851, 18.3698, 0.0330258, -10.4497, 0.0345536, 173.728
129, 2.15000, 0.605368, -57.094, 14.8769, -81.3893, 15.4375, 99.6525, 0.0013621, 18.1237, 0.0333099, -10.3156, 0.0348574, 173.851
129, 2.15833, 0.6085, -57.4271, 14.9355, -81.3776, 15.5003, 99.6723, 0.00137578, 17.8757, 0.0335959, -10.1838, 0.0351635, 173.971
130, 2.16667, 0.611639, -57.7611, 14.9944, -81.3667, 15.5634, 99.6913, 0.00138955, 17.626, 0.0338839, -10.0542, 0.0354717, 174.09
131, 2.17500, 0.614785, -58.0957, 15.0535, -81.3567, 15.6268, 99.7095, 0.0014034, 17.3746, 0.0341739, -9.9267, 0.0357821, 174.207
131, 2.18333, 0.617936, -58.4311, 15.1129, -81.3476, 15.6906, 99.7269, 0.00141734, 17.1214, 0.0344658, -9.80138, 0.0360947, 174.322
132, 2.19167, 0.621094, -58.7673, 15.1725, -81.3393, 15.7547, 99.7436, 0.00143137, 16.8665, 0.0347598, -9.67816, 0.0364096, 174.435
132, 2.20000, 0.624256, -59.1042, 15.2325, -81.3319, 15.8192, 99.7594, 0.00144547, 16.6099, 0.0350557, -9.55706, 0.0367267, 174.546
132, 2.20833, 0.627424, -59.4418, 15.2927, -81.3253, 15.884, 99.7744, 0.00145967, 16.3516, 0.0353536, -9.43806, 0.037046, 174.656
133, 2.21667, 0.630597, -59.7803, 15.3531, -81.3196, 15.9492, 99.7886, 0.00147394, 16.0916, 0.0356536, -9.32111, 0.0373677, 174.763
134, 2.22500, 0.633773, -60.1194, 15.4139, -81.3147, 16.0147, 99.802, 0.0014883, 15.8299, 0.0359556, -9.20622, 0.0376916, 174.869
134, 2.23333, 0.636954, -60.4593, 15.4749, -81.3107, 16.0806, 99.8146, 0.00150274, 15.5665, 0.0362596, -9.09337, 0.0380178, 174.973
135, 2.24167, 0.640139, -60.8, 15.5362, -81.3075, 16.1468, 99.8264, 0.00151727, 15.3015, 0.0365657, -8.98253, 0.0383464, 175.075
135, 2.25000, 0.643326, -61.1414, 15.5978, -81.3052, 16.2134, 99.8375, 0.00153187, 15.0349, 0.0368739, -8.8737, 0.0386773, 175.175
135, 2.25833, 0.646517, -61.4836, 15.6596, -81.3037, 16.2803, 99.8477, 0.00154655, 14.7666, 0.0371841, -8.76686, 0.0390106, 175.273
136, 2.26667, 0.649709, -61.8265, 15.7217, -81.3031, 16.3476, 99.8571, 0.00156131, 14.4967, 0.0374964, -8.66197, 0.0393462, 175.37
137, 2.27500, 0.652904, -62.1702, 15.7841, -81.3033, 16.4153, 99.8656, 0.00157614, 14.2253, 0.0378107, -8.55905, 0.0396843, 175.465
137, 2.28333, 0.6561, -62.5146, 15.8468, -81.3043, 16.4833, 99.8734, 0.00159106, 13.9523, 0.0381272, -8.45807, 0.0400247, 175.558
138, 2.29167, 0.659297, -62.8597, 15.9098, -81.3062, 16.5517, 99.8804, 0.00160605, 13.6776, 0.0384457, -8.35899, 0.0403676, 175.65
138, 2.30000, 0.662494, -63.2056, 15.973, -81.309, 16.6205, 99.8866, 0.00162111, 13.4015, 0.0387664, -8.26184, 0.0407129, 175.74
138, 2.30833, 0.665692, -63.5521, 16.0365, -81.3126, 16.6896, 99.8919, 0.00163624, 13.1239, 0.0390892, -8.16657, 0.0410607, 175.828
139, 2.31667, 0.668889, -63.8994, 16.1003, -81.317, 16.7592, 99.8964, 0.00165145, 12.8447, 0.0394141, -8.07316, 0.041411, 175.914
140, 2.32500, 0.672085, -64.2474, 16.1644, -81.3223, 16.8291, 99.9001, 0.00166672, 12.5641, 0.0397412, -7.98163, 0.0417638, 175.999
140, 2.33333, 0.67528, -64.5961, 16.2288, -81.3284, 16.8994, 99.903, 0.00168207, 12.282, 0.0400704, -7.89194, 0.0421191, 176.082
141, 2.34167, 0.678472, -64.9454, 16.2934, -81.3353, 16.9701, 99.9051, 0.00169748, 11.9984, 0.0404018, -7.80407, 0.0424769, 176.163
141, 2.35000, 0.681662, -65.2954, 16.3583, -81.3431, 17.0412, 99.9063, 0.00171296, 11.7135, 0.0407353, -7.71803, 0.0428373, 176.243
141, 2.35833, 0.684849, -65.6461, 16.4235, -81.3518, 17.1127, 99.9067, 0.0017285, 11.4272, 0.041071, -7.63379, 0.0432003, 176.321
142, 2.36667, 0.688033, -65.9974, 16.4891, -81.3612, 17.1846, 99.9063, 0.00174411, 11.1395, 0.041409, -7.55133, 0.043566, 176.398
143, 2.37500, 0.691211, -66.3492, 16.5548, -81.3715, 17.2569, 99.9051, 0.00175977, 10.8504, 0.0417491, -7.47065, 0.0439342, 176.472
143, 2.38333, 0.694385, -66.7017, 16.6209, -81.3826, 17.3296, 99.903, 0.0017755, 10.5601, 0.0420914, -7.39173, 0.044305, 176.546
144, 2.39167, 0.697554, -67.0548, 16.6873, -81.3946, 17.4027, 99.9001, 0.00179128, 10.2685, 0.042436, -7.31455, 0.0446786, 176.617
144, 2.40000, 0.700717, -67.4083, 16.7539, -81.4073, 17.4762, 99.8963, 0.00180712, 9.9757, 0.0427828, -7.23911, 0.0450548, 176.687
144, 2.40833, 0.703873, -67.7625, 16.8209, -81.421, 17.5501, 99.8917, 0.00182301, 9.68167, 0.0431318, -7.16538, 0.0454337, 176.755
145, 2.41667, 0.707022, -68.1171, 16.8881, -81.4354, 17.6245, 99.8862, 0.00183896, 9.38644, 0.0434832, -7.09336, 0.0458154, 176.822
