Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
101, 1.67500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 40.7498, -25.3988, 32.6384, -142.763, 30.4749, 104.532
101, 1.68333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 40.6311, -25.5226, 32.5333, -142.914, 30.3801, 104.402
102, 1.69167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 40.5128, -25.6456, 32.4286, -143.065, 30.2857, 104.273
102, 1.70000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 40.395, -25.768, 32.3244, -143.214, 30.1917, 104.144
102, 1.70833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 40.2777, -25.8896, 32.2206, -143.362, 30.098, 104.017
103, 1.71667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 40.1608, -26.0105, 32.1171, -143.509, 30.0048, 103.89
104, 1.72500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 40.0443, -26.1308, 32.0142, -143.655, 29.9119, 103.764
104, 1.73333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 39.9283, -26.2503, 31.9116, -143.8, 29.8195, 103.639
105, 1.74167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 39.8127, -26.3692, 31.8095, -143.944, 29.7274, 103.515
105, 1.75000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 39.6977, -26.4874, 31.7078, -144.087, 29.6357, 103.391
105, 1.75833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 39.583, -26.6049, 31.6065, -144.23, 29.5444, 103.269
106, 1.76667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 39.4688, -26.7217, 31.5056, -144.371, 29.4535, 103.147
107, 1.77500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 39.355, -26.8379, 31.4051, -144.512, 29.363, 103.026
107, 1.78333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 39.2417, -26.9534, 31.3051, -144.651, 29.2728, 102.905
108, 1.79167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 39.1288, -27.0682, 31.2055, -144.79, 29.1831, 102.786
108, 1.80000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 39.0164, -27.1824, 31.1063, -144.927, 29.0937, 102.667
108, 1.80833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 38.9044, -27.2959, 31.0075, -145.064, 29.0047, 102.549
109, 1.81667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 38.7929, -27.4088, 30.9092, -145.2, 28.9161, 102.432
109, 1.82500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 38.6818, -27.5211, 30.8112, -145.335, 28.8279, 102.316
110, 1.83333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 38.5711, -27.6327, 30.7137, -145.47, 28.7401, 102.2
111, 1.84167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 38.4609, -27.7436, 30.6166, -145.603, 28.6526, 102.085
111, 1.85000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 38.3511, -27.854, 30.5199, -145.735, 28.5655, 101.971
111, 1.85833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 38.2418, -27.9637, 30.4236, -145.867, 28.4788, 101.858
112, 1.86667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 38.1329, -28.0727, 30.3278, -145.998, 28.3925, 101.745
113, 1.87500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 38.0244, -28.1812, 30.2323, -146.127, 28.3065, 101.633
113, 1.88333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 37.9164, -28.289, 30.1373, -146.257, 28.2209, 101.522
114, 1.89167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 37.8087, -28.3963, 30.0427, -146.385, 28.1357, 101.411
114, 1.90000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 37.7016, -28.5029, 29.9484, -146.512, 28.0509, 101.301
114, 1.90833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 37.5948, -28.6089, 29.8546, -146.639, 27.9664, 101.192
115, 1.91667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 37.4885, -28.7143, 29.7612, -146.764, 27.8823, 101.084
116, 1.92500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 37.3826, -28.8192, 29.6682, -146.889, 27.7986, 100.976
116, 1.93333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 37.2771, -28.9234, 29.5756, -147.014, 27.7152, 100.869
117, 1.94167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 37.1721, -29.027, 29.4834, -147.137, 27.6322, 100.763
117, 1.95000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 37.0674, -29.1301, 29.3917, -147.259, 27.5496, 100.657
117, 1.95833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 36.9633, -29.2325, 29.3003, -147.381, 27.4674, 100.552
118, 1.96667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 36.8595, -29.3344, 29.2093, -147.502, 27.3854, 100.448
119, 1.97500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 36.7561, -29.4358, 29.1187, -147.622, 27.3039, 100.345
119, 1.98333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 36.6532, -29.5365, 29.0285, -147.742, 27.2227, 100.242
120, 1.99167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 36.5506, -29.6367, 28.9387, -147.86, 27.1419, 100.139
120, 2.00000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 36.4485, -29.7363, 28.8493, -147.978, 27.0614, 100.038
120, 2.00833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 36.3468, -29.8353, 28.7604, -148.096, 26.9813, 99.9367
121, 2.01667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 36.2455, -29.9338, 28.6717, -148.212, 26.9016, 99.8364
122, 2.02500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 36.1447, -30.0318, 28.5835, -148.328, 26.8222, 99.7367
122, 2.03333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 36.0442, -30.1292, 28.4957, -148.443, 26.7431, 99.6376
123, 2.04167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 35.9442, -30.226, 28.4083, -148.557, 26.6644, 99.5391
123, 2.05000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 35.8445, -30.3223, 28.3212, -148.67, 26.586, 99.4413
123, 2.05833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 35.7453, -30.4181, 28.2346, -148.783, 26.508, 99.3441
124, 2.06667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 35.6464, -30.5133, 28.1483, -148.895, 26.4304, 99.2475
125, 2.07500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 35.548, -30.608, 28.0624, -149.006, 26.3531, 99.1515
125, 2.08333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 35.45, -30.7022, 27.9769, -149.117, 26.2761, 99.0561
126, 2.09167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 35.3523, -30.7958, 27.8917, -149.227, 26.1994, 98.9613
126, 2.10000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 35.2551, -30.889, 27.807, -149.336, 26.1232, 98.8672
126, 2.10833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 35.1582, -30.9816, 27.7226, -149.445, 26.0472, 98.7736
127, 2.11667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 35.0618, -31.0736, 27.6386, -149.552, 25.9716, 98.6806
128, 2.12500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 34.9657, -31.1652, 27.555, -149.66, 25.8963, 98.5881
128, 2.13333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 34.8701, -31.2563, 27.4717, -149.766, 25.8214, 98.4963
129, 2.14167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 34.7748, -31.3468, 27.3888, -149.872, 25.7467, 98.405
129, 2.15000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 34.6799, -31.4369, 27.3063, -149.977, 25.6725, 98.3143
129, 2.15833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 34.5854, -31.5264, 27.2242, -150.082, 25.5985, 98.2242
130, 2.16667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 34.4913, -31.6155, 27.1424, -150.185, 25.5249, 98.1346
131, 2.17500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 34.3976, -31.7041, 27.061, -150.289, 25.4516, 98.0456
131, 2.18333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 34.3042, -31.7921, 26.9799, -150.391, 25.3786, 97.9572
132, 2.19167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 34.2113, -31.8797, 26.8992, -150.493, 25.3059, 97.8692
132, 2.20000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 34.1187, -31.9668, 26.8189, -150.594, 25.2336, 97.7819
132, 2.20833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 34.0265, -32.0535, 26.7389, -150.695, 25.1616, 97.6951
133, 2.21667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 33.9347, -32.1396, 26.6593, -150.795, 25.0899, 97.6088
134, 2.22500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 33.8432, -32.2253, 26.58, -150.894, 25.0185, 97.523
134, 2.23333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 33.7521, -32.3105, 26.5011, -150.993, 24.9475, 97.4378
135, 2.24167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 33.6614, -32.3952, 26.4226, -151.091, 24.8767, 97.3531
135, 2.25000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 33.5711, -32.4795, 26.3444, -151.189, 24.8063, 97.269
135, 2.25833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 33.4811, -32.5633, 26.2665, -151.286, 24.7362, 97.1853
136, 2.26667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 33.3915, -32.6466, 26.189, -151.382, 24.6664, 97.1022
137, 2.27500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 33.3023, -32.7295, 26.1119, -151.478, 24.5969, 97.0196
137, 2.28333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 33.2134, -32.8119, 26.0351, -151.573, 24.5277, 96.9375
138, 2.29167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 33.1249, -32.8939, 25.9586, -151.667, 24.4588, 96.8559
138, 2.30000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 33.0368, -32.9754, 25.8825, -151.761, 24.3902, 96.7747
138, 2.30833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 32.949, -33.0565, 25.8067, -151.855, 24.322, 96.6941
139, 2.31667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 32.8615, -33.1372, 25.7312, -151.947, 24.254, 96.614
140, 2.32500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 32.7745, -33.2174, 25.6561, -152.04, 24.1863, 96.5344
140, 2.33333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 32.6878, -33.2971, 25.5813, -152.131, 24.1189, 96.4553
141, 2.34167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 32.6014, -33.3765, 25.5069, -152.222, 24.0518, 96.3766
141, 2.35000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 32.5154, -33.4554, 25.4327, -152.313, 23.9851, 96.2984
141, 2.35833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 32.4297, -33.5338, 25.359, -152.403, 23.9186, 96.2207
142, 2.36667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 32.3444, -33.6119, 25.2855, -152.492, 23.8524, 96.1435
143, 2.37500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 32.2594, -33.6895, 25.2124, -152.581, 23.7864, 96.0668
143, 2.38333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 32.1748, -33.7667, 25.1396, -152.669, 23.7208, 95.9905
144, 2.39167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 32.0905, -33.8435, 25.0671, -152.757, 23.6555, 95.9147
144, 2.40000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 32.0066, -33.9199, 24.9949, -152.844, 23.5904, 95.8393
144, 2.40833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 31.923, -33.9958, 24.9231, -152.931, 23.5257, 95.7644
145, 2.41667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 31.8397, -34.0714, 24.8516, -153.017, 23.4612, 95.6899
146, 2.42500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 31.7568, -34.1465, 24.7804, -153.103, 23.397, 95.616
146, 2.43333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 31.6742, -34.2212, 24.7095, -153.188, 23.3331, 95.5424
147, 2.44167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 31.592, -34.2955, 24.6389, -153.272, 23.2694, 95.4693
147, 2.45000, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 31.5101, -34.3695, 24.5686, -153.356, 23.2061, 95.3966
147, 2.45833, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 31.4285, -34.443, 24.4987, -153.44, 23.143, 95.3244
148, 2.46667, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 31.3472, -34.5161, 24.429, -153.523, 23.0801, 95.2526
149, 2.47500, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 31.2663, -34.5889, 24.3597, -153.605, 23.0176, 95.1813
149, 2.48333, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 31.1857, -34.6612, 24.2907, -153.688, 22.9553, 95.1103
150, 2.49167, 15033.3, -0.0877382, 15058.2, -120.113, 15057.4, 119.914, 31.1054, -34.7332, 24.2219, -153.769, 22.8933, 95.0398
