Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
771, 12.84167, 2.71634, 62.7948, 2.88989, -35.2599, 2.91608, -164.707, 0.029643, -0.411568, 0.0296745, -119.673, 0.0291577, 122.301
771, 12.85000, 2.72023, 62.8133, 2.89407, -35.2442, 2.91966, -164.689, 0.0296438, -0.421307, 0.0296725, -119.678, 0.0291566, 122.297
772, 12.85833, 2.72413, 62.8317, 2.89826, -35.2285, 2.92324, -164.671, 0.0296446, -0.431037, 0.0296706, -119.683, 0.0291554, 122.292
772, 12.86667, 2.72802, 62.85, 2.90244, -35.2128, 2.92682, -164.653, 0.0296455, -0.44076, 0.0296687, -119.688, 0.0291543, 122.288
773, 12.87500, 2.73192, 62.8682, 2.90663, -35.1972, 2.9304, -164.636, 0.0296463, -0.450472, 0.0296668, -119.692, 0.0291532, 122.283
773, 12.88333, 2.73582, 62.8864, 2.91082, -35.1817, 2.93398, -164.618, 0.0296472, -0.460175, 0.0296649, -119.697, 0.0291521, 122.279
774, 12.89167, 2.73972, 62.9044, 2.91501, -35.1662, 2.93756, -164.6, 0.0296481, -0.469871, 0.029663, -119.702, 0.029151, 122.275
774, 12.90000, 2.74362, 62.9223, 2.9192, -35.1508, 2.94114, -164.582, 0.029649, -0.479557, 0.0296612, -119.707, 0.02915, 122.27
775, 12.90833, 2.74753, 62.9402, 2.9234, -35.1354, 2.94472, -164.565, 0.02965, -0.489234, 0.0296593, -119.712, 0.0291489, 122.266
775, 12.91667, 2.75144, 62.9579, 2.92759, -35.1201, 2.9483, -164.547, 0.0296509, -0.498903, 0.0296575, -119.717, 0.0291479, 122.262
776, 12.92500, 2.75535, 62.9756, 2.93179, -35.1048, 2.95188, -164.529, 0.0296519, -0.508563, 0.0296557, -119.722, 0.0291468, 122.257
776, 12.93333, 2.75926, 62.9932, 2.93599, -35.0895, 2.95546, -164.512, 0.0296528, -0.518214, 0.0296539, -119.727, 0.0291458, 122.253
777, 12.94167, 2.76318, 63.0107, 2.94019, -35.0743, 2.95905, -164.495, 0.0296538, -0.527858, 0.0296521, -119.731, 0.0291448, 122.249
777, 12.95000, 2.7671, 63.0281, 2.94439, -35.0592, 2.96263, -164.477, 0.0296548, -0.537492, 0.0296504, -119.736, 0.0291438, 122.245
778, 12.95833, 2.77102, 63.0454, 2.94859, -35.0441, 2.96621, -164.46, 0.0296559, -0.547117, 0.0296486, -119.741, 0.0291428, 122.24
778, 12.96667, 2.77494, 63.0626, 2.95279, -35.0291, 2.9698, -164.443, 0.0296569, -0.556736, 0.0296469, -119.746, 0.0291419, 122.236
779, 12.97500, 2.77886, 63.0797, 2.957, -35.0141, 2.97338, -164.425, 0.029658, -0.566345, 0.0296452, -119.751, 0.0291409, 122.232
779, 12.98333, 2.78279, 63.0968, 2.9612, -34.9991, 2.97696, -164.408, 0.029659, -0.575946, 0.0296435, -119.756, 0.02914, 122.228
780, 12.99167, 114.097, 61.6826, 95.1725, 13.7549, 31.0043, -23.9241, 0.77868, -40.3075, 0.233124, -176.689, 0.0889345, 52.0643
780, 13.00000, 113.577, 61.286, 94.3691, 13.1829, 30.9617, -24.3401, 0.778633, -40.4532, 0.234002, -177.319, 0.0883556, 52.3861
781, 13.00833, 113.07, 60.8847, 93.5564, 12.6139, 30.9129, -24.7437, 0.77856, -40.5976, 0.234847, -177.946, 0.0877642, 52.7113
781, 13.01667, 2.79852, 63.1641, 2.97804, -34.9398, 2.99131, -164.34, 0.0296635, -0.61427, 0.0296368, -119.775, 0.0291363, 122.211
782, 13.02500, 2.80246, 63.1807, 2.98226, -34.9251, 2.99489, -164.323, 0.0296647, -0.62383, 0.0296352, -119.779, 0.0291355, 122.206
782, 13.03333, 2.8064, 63.1972, 2.98647, -34.9104, 2.99848, -164.306, 0.0296658, -0.633383, 0.0296336, -119.784, 0.0291346, 122.202
783, 13.04167, 2.81035, 63.2136, 2.99069, -34.8958, 3.00207, -164.29, 0.029667, -0.642928, 0.029632, -119.789, 0.0291338, 122.198
783, 13.05000, 2.81429, 63.23, 2.99491, -34.8812, 3.00565, -164.273, 0.0296682, -0.652465, 0.0296304, -119.794, 0.0291329, 122.194
784, 13.05833, 2.81824, 63.2462, 2.99913, -34.8667, 3.00924, -164.256, 0.0296694, -0.661994, 0.0296288, -119.798, 0.0291321, 122.19
784, 13.06667, 2.82219, 63.2624, 3.00335, -34.8522, 3.01283, -164.24, 0.0296707, -0.671516, 0.0296273, -119.803, 0.0291313, 122.186
785, 13.07500, 2.82614, 63.2785, 3.00757, -34.8378, 3.01642, -164.223, 0.0296719, -0.68103, 0.0296257, -119.808, 0.0291305, 122.182
785, 13.08333, 2.8301, 63.2945, 3.01179, -34.8234, 3.02001, -164.206, 0.0296732, -0.690536, 0.0296242, -119.813, 0.0291297, 122.177
786, 13.09167, 2.83406, 63.3105, 3.01602, -34.809, 3.0236, -164.19, 0.0296745, -0.700035, 0.0296227, -119.817, 0.0291289, 122.173
786, 13.10000, 2.83801, 63.3263, 3.02025, -34.7947, 3.02719, -164.174, 0.0296757, -0.709526, 0.0296212, -119.822, 0.0291282, 122.169
787, 13.10833, 2.84198, 63.3421, 3.02448, -34.7804, 3.03078, -164.157, 0.0296771, -0.719009, 0.0296197, -119.827, 0.0291274, 122.165
787, 13.11667, 2.84594, 63.3577, 3.02871, -34.7662, 3.03437, -164.141, 0.0296784, -0.728486, 0.0296183, -119.831, 0.0291267, 122.161
788, 13.12500, 2.84991, 63.3733, 3.03294, -34.752, 3.03796, -164.125, 0.0296797, -0.737955, 0.0296168, -119.836, 0.0291259, 122.157
788, 13.13333, 2.85388, 63.3889, 3.03717, -34.7379, 3.04155, -164.108, 0.0296811, -0.747416, 0.0296154, -119.841, 0.0291252, 122.153
789, 13.14167, 2.85785, 63.4043, 3.0414, -34.7238, 3.04514, -164.092, 0.0296825, -0.756871, 0.0296139, -119.845, 0.0291245, 122.149
789, 13.15000, 2.86182, 63.4197, 3.04564, -34.7098, 3.04874, -164.076, 0.0296838, -0.766318, 0.0296125, -119.85, 0.0291238, 122.145
790, 13.15833, 2.8658, 63.4349, 3.04988, -34.6958, 3.05233, -164.06, 0.0296853, -0.775758, 0.0296111, -119.855, 0.0291232, 122.141
790, 13.16667, 2.86978, 63.4501, 3.05412, -34.6818, 3.05592, -164.044, 0.0296867, -0.785191, 0.0296098, -119.859, 0.0291225, 122.137
791, 13.17500, 2.87376, 63.4652, 3.05836, -34.6679, 3.05952, -164.028, 0.0296881, -0.794617, 0.0296084, -119.864, 0.0291218, 122.133
791, 13.18333, 2.87774, 63.4803, 3.0626, -34.654, 3.06311, -164.012, 0.0296896, -0.804035, 0.0296071, -119.868, 0.0291212, 122.129
792, 13.19167, 2.88173, 63.4952, 3.06685, -34.6402, 3.06671, -163.996, 0.029691, -0.813447, 0.0296057, -119.873, 0.0291206, 122.125
792, 13.20000, 2.88572, 63.5101, 3.07109, -34.6264, 3.0703, -163.98, 0.0296925, -0.822852, 0.0296044, -119.878, 0.02912, 122.121
793, 13.20833, 2.88971, 63.5249, 3.07534, -34.6126, 3.0739, -163.964, 0.029694, -0.832249, 0.0296031, -119.882, 0.0291194, 122.117
793, 13.21667, 2.8937, 63.5396, 3.07959, -34.5989, 3.07749, -163.949, 0.0296955, -0.841641, 0.0296018, -119.887, 0.0291188, 122.113
794, 13.22500, 2.89769, 63.5542, 3.08384, -34.5853, 3.08109, -163.933, 0.029697, -0.851025, 0.0296005, -119.891, 0.0291182, 122.109
794, 13.23333, 2.90169, 63.5688, 3.08809, -34.5716, 3.08469, -163.917, 0.0296986, -0.860402, 0.0295993, -119.896, 0.0291176, 122.105
795, 13.24167, 2.90569, 63.5833, 3.09234, -34.5581, 3.08829, -163.902, 0.0297001, -0.869774, 0.029598, -119.9, 0.0291171, 122.101
795, 13.25000, 2.9097, 63.5977, 3.0966, -34.5445, 3.09188, -163.886, 0.0297017, -0.879138, 0.0295968, -119.905, 0.0291165, 122.097
796, 13.25833, 2.9137, 63.612, 3.10086, -34.531, 3.09548, -163.87, 0.0297033, -0.888495, 0.0295955, -119.91, 0.029116, 122.093
796, 13.26667, 2.91771, 63.6263, 3.10511, -34.5175, 3.09908, -163.855, 0.0297049, -0.897847, 0.0295943, -119.914, 0.0291155, 122.089
797, 13.27500, 2.92172, 63.6404, 3.10938, -34.5041, 3.10268, -163.839, 0.0297065, -0.907191, 0.0295931, -119.919, 0.029115, 122.085
797, 13.28333, 2.92573, 63.6545, 3.11364, -34.4907, 3.10628, -163.824, 0.0297082, -0.916529, 0.029592, -119.923, 0.0291145, 122.081
798, 13.29167, 2.92974, 63.6686, 3.1179, -34.4774, 3.10988, -163.809, 0.0297098, -0.925862, 0.0295908, -119.928, 0.029114, 122.077
798, 13.30000, 2.93376, 63.6825, 3.12217, -34.4641, 3.11348, -163.793, 0.0297115, -0.935187, 0.0295896, -119.932, 0.0291135, 122.073
799, 13.30833, 2.93778, 63.6964, 3.12643, -34.4508, 3.11708, -163.778, 0.0297132, -0.944506, 0.0295885, -119.937, 0.0291131, 122.07
799, 13.31667, 2.9418, 63.7102, 3.1307, -34.4376, 3.12068, -163.763, 0.0297149, -0.953819, 0.0295874, -119.941, 0.0291126, 122.066
800, 13.32500, 2.94583, 63.7239, 3.13497, -34.4244, 3.12429, -163.748, 0.0297166, -0.963126, 0.0295863, -119.946, 0.0291122, 122.062
800, 13.33333, 2.94986, 63.7375, 3.13924, -34.4112, 3.12789, -163.733, 0.0297183, -0.972426, 0.0295852, -119.95, 0.0291118, 122.058
801, 13.34167, 2.95388, 63.7511, 3.14352, -34.3981, 3.13149, -163.717, 0.02972, -0.981721, 0.0295841, -119.955, 0.0291114, 122.054
801, 13.35000, 2.95792, 63.7646, 3.14779, -34.385, 3.1351, -163.702, 0.0297218, -0.991009, 0.029583, -119.959, 0.029111, 122.05
802, 13.35833, 2.96195, 63.778, 3.15207, -34.372, 3.1387, -163.687, 0.0297236, -1.00029, 0.0295819, -119.963, 0.0291106, 122.046
802, 13.36667, 2.96599, 63.7914, 3.15635, -34.359, 3.1423, -163.672, 0.0297253, -1.00957, 0.0295809, -119.968, 0.0291102, 122.043
803, 13.37500, 2.97003, 63.8047, 3.16063, -34.346, 3.14591, -163.658, 0.0297271, -1.01884, 0.0295799, -119.972, 0.0291098, 122.039
803, 13.38333, 2.97407, 63.8179, 3.16491, -34.3331, 3.14951, -163.643, 0.029729, -1.0281, 0.0295789, -119.977, 0.0291095, 122.035
804, 13.39167, 2.97811, 63.831, 3.1692, -34.3202, 3.15312, -163.628, 0.0297308, -1.03736, 0.0295779, -119.981, 0.0291091, 122.031
804, 13.40000, 2.98216, 63.8441, 3.17348, -34.3074, 3.15673, -163.613, 0.0297326, -1.04661, 0.0295769, -119.986, 0.0291088, 122.027
805, 13.40833, 2.98621, 63.8571, 3.17777, -34.2946, 3.16033, -163.598, 0.0297345, -1.05586, 0.0295759, -119.99, 0.0291085, 122.024
805, 13.41667, 2.99026, 63.87, 3.18206, -34.2818, 3.16394, -163.584, 0.0297364, -1.0651, 0.0295749, -119.994, 0.0291082, 122.02
806, 13.42500, 2.99432, 63.8828, 3.18635, -34.269, 3.16755, -163.569, 0.0297383, -1.07434, 0.029574, -119.999, 0.0291079, 122.016
806, 13.43333, 2.99837, 63.8956, 3.19064, -34.2563, 3.17116, -163.554, 0.0297402, -1.08357, 0.029573, -120.003, 0.0291076, 122.012
807, 13.44167, 3.00243, 63.9083, 3.19494, -34.2437, 3.17477, -163.54, 0.0297421, -1.09279, 0.0295721, -120.008, 0.0291073, 122.009
807, 13.45000, 3.00649, 63.9209, 3.19923, -34.231, 3.17838, -163.525, 0.029744, -1.10201, 0.0295712, -120.012, 0.0291071, 122.005
807, 13.45833, 3.01056, 63.9335, 3.20353, -34.2184, 3.18199, -163.511, 0.029746, -1.11122, 0.0295703, -120.016, 0.0291068, 122.001
808, 13.46667, 3.01463, 63.946, 3.20783, -34.2059, 3.1856, -163.496, 0.0297479, -1.12043, 0.0295694, -120.021, 0.0291066, 121.997
809, 13.47500, 3.01869, 63.9584, 3.21213, -34.1934, 3.18921, -163.482, 0.0297499, -1.12964, 0.0295686, -120.025, 0.0291064, 121.994
809, 13.48333, 3.02277, 63.9707, 3.21644, -34.1809, 3.19282, -163.467, 0.0297519, -1.13883, 0.0295677, -120.029, 0.0291062, 121.99
810, 13.49167, 3.02684, 63.983, 3.22074, -34.1684, 3.19643, -163.453, 0.0297539, -1.14803, 0.0295669, -120.034, 0.029106, 121.986
810, 13.50000, 3.03092, 63.9952, 3.22505, -34.156, 3.20004, -163.439, 0.0297559, -1.15721, 0.029566, -120.038, 0.0291058, 121.983
811, 13.50833, 3.035, 64.0074, 3.22936, -34.1436, 3.20366, -163.424, 0.029758, -1.16639, 0.0295652, -120.042, 0.0291056, 121.979
811, 13.51667, 3.03908, 64.0195, 3.23367, -34.1313, 3.20727, -163.41, 0.02976, -1.17557, 0.0295644, -120.047, 0.0291054, 121.975
812, 13.52500, 3.04316, 64.0315, 3.23798, -34.1189, 3.21088, -163.396, 0.0297621, -1.18474, 0.0295636, -120.051, 0.0291053, 121.972
812, 13.53333, 3.04725, 64.0434, 3.24229, -34.1067, 3.2145, -163.382, 0.0297642, -1.19391, 0.0295628, -120.055, 0.0291051, 121.968
813, 13.54167, 3.05134, 64.0553, 3.24661, -34.0944, 3.21811, -163.368, 0.0297663, -1.20307, 0.0295621, -120.06, 0.029105, 121.964
813, 13.55000, 3.05543, 64.0671, 3.25093, -34.0822, 3.22173, -163.354, 0.0297684, -1.21222, 0.0295613, -120.064, 0.0291049, 121.961
814, 13.55833, 3.05953, 64.0788, 3.25525, -34.07, 3.22535, -163.34, 0.0297705, -1.22138, 0.0295606, -120.068, 0.0291047, 121.957
814, 13.56667, 3.06363, 64.0905, 3.25957, -34.0579, 3.22896, -163.326, 0.0297726, -1.23052, 0.0295599, -120.073, 0.0291046, 121.953
815, 13.57500, 3.06773, 64.1021, 3.2639, -34.0458, 3.23258, -163.312, 0.0297748, -1.23966, 0.0295592, -120.077, 0.0291046, 121.95
815, 13.58333, 3.07183, 64.1136, 3.26822, -34.0337, 3.2362, -163.298, 0.029777, -1.2488, 0.0295585, -120.081, 0.0291045, 121.946
816, 13.59167, 3.07593, 64.1251, 3.27255, -34.0217, 3.23982, -163.284, 0.0297791, -1.25793, 0.0295578, -120.085, 0.0291044, 121.943
816, 13.60000, 3.08004, 64.1365, 3.27688, -34.0096, 3.24343, -163.27, 0.0297813, -1.26706, 0.0295571, -120.09, 0.0291044, 121.939
816, 13.60833, 3.08415, 64.1478, 3.28121, -33.9977, 3.24705, -163.256, 0.0297835, -1.27618, 0.0295564, -120.094, 0.0291043, 121.935
817, 13.61667, 3.08827, 64.1591, 3.28554, -33.9857, 3.25067, -163.242, 0.0297858, -1.2853, 0.0295558, -120.098, 0.0291043, 121.932
818, 13.62500, 3.09238, 64.1703, 3.28988, -33.9738, 3.25429, -163.229, 0.029788, -1.29441, 0.0295552, -120.102, 0.0291043, 121.928
818, 13.63333, 3.0965, 64.1814, 3.29421, -33.9619, 3.25791, -163.215, 0.0297903, -1.30352, 0.0295545, -120.107, 0.0291042, 121.925
819, 13.64167, 3.10062, 64.1925, 3.29855, -33.9501, 3.26154, -163.201, 0.0297925, -1.31262, 0.0295539, -120.111, 0.0291042, 121.921
819, 13.65000, 3.10474, 64.2035, 3.30289, -33.9383, 3.26516, -163.188, 0.0297948, -1.32172, 0.0295533, -120.115, 0.0291043, 121.918
820, 13.65833, 3.10887, 64.2145, 3.30724, -33.9265, 3.26878, -163.174, 0.0297971, -1.33082, 0.0295527, -120.119, 0.0291043, 121.914
820, 13.66667, 3.113, 64.2253, 3.31158, -33.9147, 3.2724, -163.161, 0.0297994, -1.33991, 0.0295522, -120.124, 0.0291043, 121.91
821, 13.67500, 3.11713, 64.2362, 3.31593, -33.903, 3.27603, -163.147, 0.0298018, -1.34899, 0.0295516, -120.128, 0.0291044, 121.907
821, 13.68333, 3.12126, 64.2469, 3.32028, -33.8913, 3.27965, -163.134, 0.0298041, -1.35808, 0.0295511, -120.132, 0.0291044, 121.903
822, 13.69167, 3.1254, 64.2576, 3.32463, -33.8797, 3.28328, -163.12, 0.0298065, -1.36715, 0.0295505, -120.136, 0.0291045, 121.9
822, 13.70000, 3.12954, 64.2682, 3.32898, -33.868, 3.2869, -163.107, 0.0298088, -1.37623, 0.02955, -120.14, 0.0291046, 121.896
823, 13.70833, 3.13368, 64.2788, 3.33334, -33.8564, 3.29053, -163.093, 0.0298112, -1.3853, 0.0295495, -120.145, 0.0291046, 121.893
823, 13.71667, 3.13783, 64.2893, 3.33769, -33.8449, 3.29415, -163.08, 0.0298136, -1.39436, 0.029549, -120.149, 0.0291047, 121.889
824, 13.72500, 3.14198, 64.2997, 3.34205, -33.8333, 3.29778, -163.067, 0.029816, -1.40342, 0.0295485, -120.153, 0.0291049, 121.886
824, 13.73333, 3.14613, 64.3101, 3.34641, -33.8218, 3.30141, -163.053, 0.0298185, -1.41248, 0.0295481, -120.157, 0.029105, 121.882
824, 13.74167, 3.15028, 64.3204, 3.35077, -33.8104, 3.30504, -163.04, 0.0298209, -1.42153, 0.0295476, -120.161, 0.0291051, 121.879
825, 13.75000, 3.15443, 64.3306, 3.35514, -33.7989, 3.30867, -163.027, 0.0298233, -1.43058, 0.0295472, -120.165, 0.0291052, 121.876
826, 13.75833, 3.15859, 64.3408, 3.35951, -33.7875, 3.31229, -163.014, 0.0298258, -1.43962, 0.0295467, -120.17, 0.0291054, 121.872
826, 13.76667, 3.16275, 64.3509, 3.36387, -33.7761, 3.31592, -163.001, 0.0298283, -1.44866, 0.0295463, -120.174, 0.0291056, 121.869
827, 13.77500, 3.16692, 64.361, 3.36825, -33.7648, 3.31956, -162.988, 0.0298308, -1.4577, 0.0295459, -120.178, 0.0291057, 121.865
827, 13.78333, 3.17108, 64.371, 3.37262, -33.7535, 3.32319, -162.975, 0.0298333, -1.46673, 0.0295455, -120.182, 0.0291059, 121.862
828, 13.79167, 3.17525, 64.3809, 3.37699, -33.7422, 3.32682, -162.962, 0.0298358, -1.47576, 0.0295451, -120.186, 0.0291061, 121.858
828, 13.80000, 3.17942, 64.3908, 3.38137, -33.7309, 3.33045, -162.949, 0.0298384, -1.48479, 0.0295447, -120.19, 0.0291063, 121.855
829, 13.80833, 3.1836, 64.4006, 3.38575, -33.7197, 3.33408, -162.936, 0.0298409, -1.49381, 0.0295444, -120.194, 0.0291065, 121.851
829, 13.81667, 3.18777, 64.4104, 3.39013, -33.7085, 3.33772, -162.923, 0.0298435, -1.50283, 0.029544, -120.198, 0.0291068, 121.848
830, 13.82500, 3.19195, 64.4201, 3.39451, -33.6973, 3.34135, -162.91, 0.0298461, -1.51184, 0.0295437, -120.203, 0.029107, 121.845
830, 13.83333, 3.19614, 64.4297, 3.3989, -33.6862, 3.34498, -162.897, 0.0298487, -1.52085, 0.0295434, -120.207, 0.0291073, 121.841
831, 13.84167, 3.20032, 64.4393, 3.40328, -33.675, 3.34862, -162.884, 0.0298513, -1.52986, 0.0295431, -120.211, 0.0291075, 121.838
831, 13.85000, 3.20451, 64.4488, 3.40767, -33.664, 3.35226, -162.871, 0.0298539, -1.53886, 0.0295428, -120.215, 0.0291078, 121.835
832, 13.85833, 3.2087, 64.4582, 3.41207, -33.6529, 3.35589, -162.859, 0.0298566, -1.54786, 0.0295425, -120.219, 0.0291081, 121.831
832, 13.86667, 3.21289, 64.4676, 3.41646, -33.6419, 3.35953, -162.846, 0.0298592, -1.55686, 0.0295422, -120.223, 0.0291084, 121.828
832, 13.87500, 3.21709, 64.477, 3.42085, -33.6309, 3.36317, -162.833, 0.0298619, -1.56585, 0.0295419, -120.227, 0.0291087, 121.824
833, 13.88333, 3.22129, 64.4863, 3.42525, -33.6199, 3.3668, -162.821, 0.0298646, -1.57484, 0.0295417, -120.231, 0.029109, 121.821
834, 13.89167, 3.22549, 64.4955, 3.42965, -33.609, 3.37044, -162.808, 0.0298673, -1.58383, 0.0295415, -120.235, 0.0291093, 121.818
834, 13.90000, 3.2297, 64.5046, 3.43405, -33.598, 3.37408, -162.795, 0.02987, -1.59281, 0.0295412, -120.239, 0.0291096, 121.814
835, 13.90833, 3.2339, 64.5137, 3.43846, -33.5872, 3.37772, -162.783, 0.0298727, -1.60179, 0.029541, -120.243, 0.02911, 121.811
835, 13.91667, 3.23811, 64.5228, 3.44286, -33.5763, 3.38136, -162.77, 0.0298754, -1.61077, 0.0295408, -120.247, 0.0291103, 121.808
836, 13.92500, 3.24233, 64.5318, 3.44727, -33.5655, 3.385, -162.758, 0.0298782, -1.61974, 0.0295406, -120.251, 0.0291107, 121.804
836, 13.93333, 3.24654, 64.5407, 3.45168, -33.5547, 3.38864, -162.745, 0.0298809, -1.62871, 0.0295404, -120.255, 0.0291111, 121.801
837, 13.94167, 3.25076, 64.5495, 3.4561, -33.5439, 3.39229, -162.733, 0.0298837, -1.63768, 0.0295403, -120.259, 0.0291115, 121.798
837, 13.95000, 3.25498, 64.5584, 3.46051, -33.5331, 3.39593, -162.72, 0.0298865, -1.64665, 0.0295401, -120.263, 0.0291119, 121.795
838, 13.95833, 3.25921, 64.5671, 3.46493, -33.5224, 3.39957, -162.708, 0.0298893, -1.65561, 0.02954, -120.267, 0.0291123, 121.791
838, 13.96667, 3.26343, 64.5758, 3.46935, -33.5117, 3.40322, -162.696, 0.0298921, -1.66457, 0.0295399, -120.271, 0.0291127, 121.788
839, 13.97500, 3.26766, 64.5844, 3.47377, -33.501, 3.40686, -162.683, 0.029895, -1.67352, 0.0295397, -120.275, 0.0291131, 121.785
839, 13.98333, 3.27189, 64.593, 3.47819, -33.4904, 3.41051, -162.671, 0.0298978, -1.68247, 0.0295396, -120.279, 0.0291136, 121.781
840, 13.99167, 3.27613, 64.6015, 3.48262, -33.4798, 3.41415, -162.659, 0.0299007, -1.69142, 0.0295395, -120.283, 0.029114, 121.778
840, 14.00000, 3.28037, 64.61, 3.48705, -33.4692, 3.4178, -162.647, 0.0299035, -1.70037, 0.0295394, -120.287, 0.0291145, 121.775
841, 14.00833, 3.28461, 64.6184, 3.49148, -33.4586, 3.42145, -162.634, 0.0299064, -1.70931, 0.0295394, -120.291, 0.0291149, 121.772
841, 14.01667, 3.28885, 64.6268, 3.49591, -33.4481, 3.4251, -162.622, 0.0299093, -1.71826, 0.0295393, -120.295, 0.0291154, 121.768
841, 14.02500, 3.2931, 64.6351, 3.50034, -33.4376, 3.42874, -162.61, 0.0299123, -1.72719, 0.0295393, -120.299, 0.0291159, 121.765
842, 14.03333, 3.29735, 64.6433, 3.50478, -33.4271, 3.43239, -162.598, 0.0299152, -1.73613, 0.0295392, -120.303, 0.0291164, 121.762
843, 14.04167, 3.3016, 64.6515, 3.50922, -33.4167, 3.43604, -162.586, 0.0299181, -1.74506, 0.0295392, -120.307, 0.0291169, 121.759
843, 14.05000, 3.30586, 64.6596, 3.51366, -33.4062, 3.43969, -162.574, 0.0299211, -1.75399, 0.0295392, -120.311, 0.0291174, 121.756
844, 14.05833, 3.31011, 64.6677, 3.5181, -33.3958, 3.44334, -162.562, 0.0299241, -1.76292, 0.0295392, -120.315, 0.029118, 121.752
844, 14.06667, 3.31438, 64.6758, 3.52255, -33.3854, 3.447, -162.55, 0.029927, -1.77185, 0.0295392, -120.319, 0.0291185, 121.749
845, 14.07500, 3.31864, 64.6837, 3.527, -33.3751, 3.45065, -162.538, 0.02993, -1.78077, 0.0295392, -120.323, 0.0291191, 121.746
845, 14.08333, 3.32291, 64.6916, 3.53145, -33.3648, 3.4543, -162.526, 0.0299331, -1.78969, 0.0295393, -120.327, 0.0291196, 121.743
846, 14.09167, 3.32718, 64.6995, 3.5359, -33.3545, 3.45796, -162.514, 0.0299361, -1.79861, 0.0295393, -120.331, 0.0291202, 121.74
846, 14.10000, 3.33145, 64.7073, 3.54036, -33.3442, 3.46161, -162.502, 0.0299391, -1.80752, 0.0295394, -120.335, 0.0291208, 121.736
847, 14.10833, 3.33572, 64.715, 3.54481, -33.3339, 3.46526, -162.491, 0.0299422, -1.81643, 0.0295394, -120.339, 0.0291214, 121.733
847, 14.11667, 3.34, 64.7227, 3.54927, -33.3237, 3.46892, -162.479, 0.0299452, -1.82535, 0.0295395, -120.343, 0.029122, 121.73
848, 14.12500, 3.34428, 64.7304, 3.55374, -33.3135, 3.47258, -162.467, 0.0299483, -1.83425, 0.0295396, -120.347, 0.0291226, 121.727
848, 14.13333, 3.34857, 64.738, 3.5582, -33.3033, 3.47623, -162.455, 0.0299514, -1.84316, 0.0295397, -120.351, 0.0291232, 121.724
849, 14.14167, 3.35285, 64.7455, 3.56267, -33.2932, 3.47989, -162.443, 0.0299545, -1.85207, 0.0295398, -120.355, 0.0291238, 121.721
849, 14.15000, 3.35714, 64.753, 3.56713, -33.283, 3.48355, -162.432, 0.0299576, -1.86097, 0.0295399, -120.359, 0.0291245, 121.718
849, 14.15833, 3.36144, 64.7604, 3.57161, -33.2729, 3.48721, -162.42, 0.0299608, -1.86987, 0.0295401, -120.362, 0.0291251, 121.714
850, 14.16667, 3.36573, 64.7678, 3.57608, -33.2629, 3.49087, -162.408, 0.0299639, -1.87876, 0.0295402, -120.366, 0.0291258, 121.711
851, 14.17500, 3.37003, 64.7751, 3.58056, -33.2528, 3.49453, -162.397, 0.0299671, -1.88766, 0.0295404, -120.37, 0.0291265, 121.708
851, 14.18333, 3.37433, 64.7823, 3.58503, -33.2428, 3.49819, -162.385, 0.0299703, -1.89655, 0.0295406, -120.374, 0.0291271, 121.705
852, 14.19167, 3.37864, 64.7896, 3.58951, -33.2328, 3.50185, -162.374, 0.0299734, -1.90544, 0.0295407, -120.378, 0.0291278, 121.702
852, 14.20000, 3.38295, 64.7967, 3.594, -33.2228, 3.50551, -162.362, 0.0299766, -1.91433, 0.0295409, -120.382, 0.0291285, 121.699
853, 14.20833, 3.38726, 64.8038, 3.59848, -33.2128, 3.50918, -162.351, 0.0299799, -1.92322, 0.0295411, -120.386, 0.0291292, 121.696
853, 14.21667, 3.39157, 64.8109, 3.60297, -33.2029, 3.51284, -162.339, 0.0299831, -1.93211, 0.0295414, -120.39, 0.02913, 121.693
854, 14.22500, 3.39589, 64.8179, 3.60746, -33.193, 3.5165, -162.328, 0.0299863, -1.94099, 0.0295416, -120.393, 0.0291307, 121.69
854, 14.23333, 3.40021, 64.8249, 3.61195, -33.1831, 3.52017, -162.316, 0.0299896, -1.94987, 0.0295418, -120.397, 0.0291314, 121.686
855, 14.24167, 3.40453, 64.8317, 3.61645, -33.1732, 3.52383, -162.305, 0.0299929, -1.95875, 0.0295421, -120.401, 0.0291322, 121.683
855, 14.25000, 3.40886, 64.8386, 3.62095, -33.1634, 3.5275, -162.294, 0.0299961, -1.96763, 0.0295423, -120.405, 0.0291329, 121.68
856, 14.25833, 3.41318, 64.8454, 3.62545, -33.1536, 3.53117, -162.282, 0.0299994, -1.97651, 0.0295426, -120.409, 0.0291337, 121.677
856, 14.26667, 3.41752, 64.8521, 3.62995, -33.1438, 3.53484, -162.271, 0.0300028, -1.98538, 0.0295429, -120.413, 0.0291345, 121.674
857, 14.27500, 3.42185, 64.8588, 3.63445, -33.134, 3.5385, -162.26, 0.0300061, -1.99426, 0.0295432, -120.417, 0.0291353, 121.671
857, 14.28333, 3.42619, 64.8655, 3.63896, -33.1242, 3.54217, -162.248, 0.0300094, -2.00313, 0.0295435, -120.42, 0.0291361, 121.668
857, 14.29167, 3.43053, 64.8721, 3.64347, -33.1145, 3.54584, -162.237, 0.0300128, -2.012, 0.0295438, -120.424, 0.0291369, 121.665
