Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
664, 11.05833, 2.5887, 61.2903, 2.58212, -35.7979, 2.72498, -169.672, 0.339118, 164.358, 0.327446, 52.2777, 0.350763, -70.8186
664, 11.06667, 2.59277, 61.3244, 2.58656, -35.7714, 2.72877, -169.642, 0.339406, 164.39, 0.327756, 52.3001, 0.351002, -70.7935
665, 11.07500, 2.59683, 61.3583, 2.59099, -35.7451, 2.73256, -169.611, 0.339694, 164.421, 0.328065, 52.3223, 0.351241, -70.7685
665, 11.08333, 2.6009, 61.392, 2.59543, -35.7189, 2.73636, -169.581, 0.339981, 164.453, 0.328374, 52.3444, 0.351479, -70.7437
666, 11.09167, 2.60497, 61.4256, 2.59987, -35.6928, 2.74015, -169.55, 0.340269, 164.484, 0.328682, 52.3664, 0.351717, -70.7189
666, 11.10000, 2.60904, 61.459, 2.6043, -35.6668, 2.74394, -169.52, 0.340556, 164.515, 0.32899, 52.3883, 0.351954, -70.6942
667, 11.10833, 2.61311, 61.4923, 2.60874, -35.6409, 2.74773, -169.49, 0.340843, 164.546, 0.329297, 52.41, 0.352192, -70.6697
667, 11.11667, 2.61719, 61.5253, 2.61318, -35.6152, 2.75153, -169.46, 0.34113, 164.577, 0.329604, 52.4316, 0.352429, -70.6452
668, 11.12500, 2.62126, 61.5583, 2.61762, -35.5895, 2.75532, -169.43, 0.341417, 164.608, 0.329911, 52.4531, 0.352665, -70.6209
668, 11.13333, 2.62534, 61.591, 2.62206, -35.564, 2.75911, -169.401, 0.341704, 164.638, 0.330217, 52.4745, 0.352902, -70.5967
669, 11.14167, 2.62943, 61.6236, 2.6265, -35.5385, 2.76291, -169.371, 0.34199, 164.668, 0.330522, 52.4958, 0.353138, -70.5726
669, 11.15000, 2.63351, 61.656, 2.63094, -35.5132, 2.7667, -169.342, 0.342276, 164.698, 0.330827, 52.5169, 0.353374, -70.5486
670, 11.15833, 2.6376, 61.6882, 2.63537, -35.488, 2.7705, -169.312, 0.342562, 164.728, 0.331132, 52.5379, 0.35361, -70.5247
670, 11.16667, 2.64168, 61.7203, 2.63981, -35.4629, 2.77429, -169.283, 0.342848, 164.758, 0.331436, 52.5588, 0.353846, -70.5009
671, 11.17500, 2.64577, 61.7523, 2.64425, -35.438, 2.77809, -169.254, 0.343134, 164.788, 0.331739, 52.5796, 0.354081, -70.4773
671, 11.18333, 2.64987, 61.784, 2.64869, -35.4131, 2.78188, -169.225, 0.343419, 164.817, 0.332043, 52.6003, 0.354316, -70.4537
672, 11.19167, 2.65396, 61.8156, 2.65313, -35.3883, 2.78568, -169.196, 0.343705, 164.847, 0.332345, 52.6209, 0.35455, -70.4302
672, 11.20000, 2.65806, 61.8471, 2.65758, -35.3637, 2.78947, -169.167, 0.34399, 164.876, 0.332648, 52.6413, 0.354785, -70.4069
673, 11.20833, 2.66216, 61.8784, 2.66202, -35.3391, 2.79327, -169.138, 0.344275, 164.905, 0.33295, 52.6617, 0.355019, -70.3836
673, 11.21667, 2.66626, 61.9095, 2.66646, -35.3146, 2.79706, -169.11, 0.34456, 164.934, 0.333251, 52.6819, 0.355253, -70.3605
674, 11.22500, 2.67036, 61.9405, 2.6709, -35.2903, 2.80086, -169.081, 0.344844, 164.962, 0.333552, 52.702, 0.355486, -70.3374
674, 11.23333, 2.67446, 61.9713, 2.67534, -35.2661, 2.80465, -169.053, 0.345129, 164.991, 0.333853, 52.722, 0.35572, -70.3145
675, 11.24167, 2.67857, 62.002, 2.67978, -35.2419, 2.80845, -169.025, 0.345413, 165.019, 0.334153, 52.7419, 0.355953, -70.2916
675, 11.25000, 2.68268, 62.0325, 2.68423, -35.2179, 2.81225, -168.997, 0.345697, 165.047, 0.334452, 52.7617, 0.356186, -70.2689
676, 11.25833, 2.68679, 62.0629, 2.68867, -35.1939, 2.81604, -168.969, 0.345981, 165.075, 0.334752, 52.7814, 0.356418, -70.2462
676, 11.26667, 2.69091, 62.0931, 2.69311, -35.1701, 2.81984, -168.941, 0.346264, 165.103, 0.33505, 52.801, 0.356651, -70.2237
677, 11.27500, 2.69502, 62.1232, 2.69756, -35.1464, 2.82364, -168.913, 0.346548, 165.131, 0.335349, 52.8204, 0.356883, -70.2012
677, 11.28333, 2.69914, 62.1531, 2.702, -35.1227, 2.82744, -168.885, 0.346831, 165.159, 0.335647, 52.8398, 0.357114, -70.1789
678, 11.29167, 2.70326, 62.1829, 2.70644, -35.0992, 2.83123, -168.858, 0.347114, 165.186, 0.335944, 52.859, 0.357346, -70.1566
678, 11.30000, 2.70738, 62.2125, 2.71089, -35.0757, 2.83503, -168.83, 0.347397, 165.214, 0.336241, 52.8782, 0.357577, -70.1345
679, 11.30833, 2.71151, 62.242, 2.71533, -35.0524, 2.83883, -168.803, 0.34768, 165.241, 0.336538, 52.8972, 0.357808, -70.1124
679, 11.31667, 2.71563, 62.2713, 2.71978, -35.0292, 2.84263, -168.775, 0.347963, 165.268, 0.336834, 52.9162, 0.358039, -70.0905
680, 11.32500, 2.71976, 62.3005, 2.72423, -35.006, 2.84643, -168.748, 0.348245, 165.295, 0.33713, 52.935, 0.35827, -70.0686
680, 11.33333, 2.72389, 62.3295, 2.72867, -34.983, 2.85022, -168.721, 0.348527, 165.321, 0.337425, 52.9538, 0.3585, -70.0469
681, 11.34167, 2.72802, 62.3584, 2.73312, -34.96, 2.85402, -168.694, 0.348809, 165.348, 0.33772, 52.9724, 0.35873, -70.0252
681, 11.35000, 2.73216, 62.3871, 2.73757, -34.9371, 2.85782, -168.667, 0.349091, 165.375, 0.338014, 52.991, 0.35896, -70.0036
682, 11.35833, 2.73629, 62.4157, 2.74201, -34.9144, 2.86162, -168.641, 0.349373, 165.401, 0.338308, 53.0094, 0.359189, -69.9821
682, 11.36667, 2.74043, 62.4442, 2.74646, -34.8917, 2.86542, -168.614, 0.349654, 165.427, 0.338602, 53.0277, 0.359418, -69.9607
683, 11.37500, 2.74457, 62.4725, 2.75091, -34.8691, 2.86922, -168.587, 0.349936, 165.453, 0.338895, 53.046, 0.359647, -69.9394
683, 11.38333, 2.74872, 62.5007, 2.75536, -34.8466, 2.87302, -168.561, 0.350217, 165.479, 0.339188, 53.0641, 0.359876, -69.9182
684, 11.39167, 2.75286, 62.5287, 2.75981, -34.8242, 2.87682, -168.535, 0.350498, 165.505, 0.339481, 53.0822, 0.360105, -69.8971
684, 11.40000, 2.75701, 62.5566, 2.76426, -34.8019, 2.88062, -168.508, 0.350779, 165.53, 0.339773, 53.1001, 0.360333, -69.8761
685, 11.40833, 2.76116, 62.5844, 2.76871, -34.7797, 2.88442, -168.482, 0.351059, 165.556, 0.340064, 53.118, 0.360561, -69.8552
685, 11.41667, 2.76531, 62.612, 2.77316, -34.7576, 2.88822, -168.456, 0.35134, 165.581, 0.340355, 53.1358, 0.360788, -69.8343
686, 11.42500, 2.76946, 62.6395, 2.77761, -34.7355, 2.89202, -168.43, 0.35162, 165.606, 0.340646, 53.1534, 0.361016, -69.8136
686, 11.43333, 2.77362, 62.6668, 2.78206, -34.7136, 2.89582, -168.404, 0.3519, 165.632, 0.340937, 53.171, 0.361243, -69.7929
687, 11.44167, 2.77778, 62.694, 2.78651, -34.6917, 2.89962, -168.379, 0.35218, 165.657, 0.341227, 53.1885, 0.36147, -69.7723
687, 11.45000, 2.78193, 62.7211, 2.79096, -34.6699, 2.90343, -168.353, 0.35246, 165.681, 0.341516, 53.2059, 0.361697, -69.7519
688, 11.45833, 2.7861, 62.7481, 2.79542, -34.6483, 2.90723, -168.327, 0.352739, 165.706, 0.341805, 53.2232, 0.361924, -69.7315
688, 11.46667, 2.79026, 62.7749, 2.79987, -34.6267, 2.91103, -168.302, 0.353018, 165.731, 0.342094, 53.2404, 0.36215, -69.7111
689, 11.47500, 2.79443, 62.8015, 2.80432, -34.6051, 2.91483, -168.276, 0.353298, 165.755, 0.342382, 53.2575, 0.362376, -69.6909
689, 11.48333, 2.79859, 62.8281, 2.80878, -34.5837, 2.91863, -168.251, 0.353577, 165.779, 0.34267, 53.2745, 0.362602, -69.6708
690, 11.49167, 2.80276, 62.8545, 2.81323, -34.5624, 2.92244, -168.226, 0.353855, 165.803, 0.342958, 53.2915, 0.362827, -69.6507
690, 11.50000, 2.80694, 62.8808, 2.81769, -34.5411, 2.92624, -168.201, 0.354134, 165.828, 0.343245, 53.3083, 0.363052, -69.6308
691, 11.50833, 2.81111, 62.9069, 2.82215, -34.5199, 2.93004, -168.176, 0.354412, 165.851, 0.343532, 53.3251, 0.363277, -69.6109
691, 11.51667, 2.81529, 62.9329, 2.8266, -34.4988, 2.93384, -168.151, 0.354691, 165.875, 0.343818, 53.3418, 0.363502, -69.5911
692, 11.52500, 2.81946, 62.9588, 2.83106, -34.4778, 2.93765, -168.126, 0.354969, 165.899, 0.344104, 53.3583, 0.363727, -69.5714
692, 11.53333, 2.82364, 62.9846, 2.83552, -34.4569, 2.94145, -168.101, 0.355247, 165.922, 0.34439, 53.3748, 0.363951, -69.5518
693, 11.54167, 2.82783, 63.0102, 2.83998, -34.4361, 2.94525, -168.077, 0.355525, 165.946, 0.344675, 53.3912, 0.364175, -69.5322
693, 11.55000, 2.83201, 63.0357, 2.84443, -34.4153, 2.94906, -168.052, 0.355802, 165.969, 0.34496, 53.4076, 0.364399, -69.5128
694, 11.55833, 2.8362, 63.0611, 2.84889, -34.3946, 2.95286, -168.028, 0.35608, 165.992, 0.345244, 53.4238, 0.364623, -69.4934
694, 11.56667, 2.84039, 63.0864, 2.85335, -34.374, 2.95667, -168.003, 0.356357, 166.015, 0.345528, 53.44, 0.364846, -69.4741
695, 11.57500, 2.84458, 63.1115, 2.85781, -34.3535, 2.96047, -167.979, 0.356634, 166.038, 0.345812, 53.456, 0.365069, -69.4549
695, 11.58333, 2.84877, 63.1365, 2.86228, -34.333, 2.96427, -167.955, 0.356911, 166.061, 0.346095, 53.472, 0.365292, -69.4357
696, 11.59167, 2.85297, 63.1614, 2.86674, -34.3127, 2.96808, -167.931, 0.357188, 166.084, 0.346378, 53.4879, 0.365515, -69.4167
696, 11.60000, 2.85716, 63.1862, 2.8712, -34.2924, 2.97188, -167.907, 0.357464, 166.106, 0.346661, 53.5038, 0.365737, -69.3977
697, 11.60833, 2.86136, 63.2108, 2.87566, -34.2722, 2.97569, -167.883, 0.35774, 166.129, 0.346943, 53.5195, 0.36596, -69.3788
697, 11.61667, 2.86556, 63.2353, 2.88013, -34.252, 2.9795, -167.859, 0.358017, 166.151, 0.347225, 53.5352, 0.366182, -69.36
698, 11.62500, 2.86977, 63.2597, 2.88459, -34.232, 2.9833, -167.835, 0.358293, 166.173, 0.347506, 53.5507, 0.366403, -69.3412
698, 11.63333, 2.87397, 63.284, 2.88906, -34.212, 2.98711, -167.811, 0.358569, 166.195, 0.347787, 53.5662, 0.366625, -69.3226
699, 11.64167, 2.87818, 63.3081, 2.89352, -34.1921, 2.99091, -167.788, 0.358844, 166.217, 0.348068, 53.5817, 0.366846, -69.304
699, 11.65000, 2.88239, 63.3322, 2.89799, -34.1723, 2.99472, -167.764, 0.35912, 166.239, 0.348348, 53.597, 0.367067, -69.2855
700, 11.65833, 2.8866, 63.3561, 2.90245, -34.1525, 2.99853, -167.741, 0.359395, 166.261, 0.348628, 53.6123, 0.367288, -69.2671
700, 11.66667, 2.89081, 63.3799, 2.90692, -34.1328, 3.00233, -167.717, 0.35967, 166.282, 0.348908, 53.6274, 0.367509, -69.2487
701, 11.67500, 2.89503, 63.4035, 2.91139, -34.1132, 3.00614, -167.694, 0.359945, 166.304, 0.349187, 53.6425, 0.367729, -69.2305
701, 11.68333, 2.89925, 63.4271, 2.91586, -34.0937, 3.00995, -167.671, 0.36022, 166.325, 0.349466, 53.6576, 0.367949, -69.2123
702, 11.69167, 2.90347, 63.4506, 2.92033, -34.0742, 3.01375, -167.648, 0.360495, 166.347, 0.349745, 53.6725, 0.368169, -69.1941
702, 11.70000, 2.90769, 63.4739, 2.9248, -34.0549, 3.01756, -167.625, 0.360769, 166.368, 0.350023, 53.6874, 0.368389, -69.1761
703, 11.70833, 2.91191, 63.4971, 2.92927, -34.0355, 3.02137, -167.602, 0.361044, 166.389, 0.350301, 53.7022, 0.368608, -69.1581
703, 11.71667, 2.91614, 63.5202, 2.93374, -34.0163, 3.02518, -167.579, 0.361318, 166.41, 0.350578, 53.7169, 0.368827, -69.1402
704, 11.72500, 2.92037, 63.5432, 2.93821, -33.9971, 3.02898, -167.556, 0.361592, 166.431, 0.350855, 53.7316, 0.369046, -69.1224
704, 11.73333, 2.9246, 63.566, 2.94269, -33.978, 3.03279, -167.534, 0.361866, 166.451, 0.351132, 53.7461, 0.369265, -69.1046
705, 11.74167, 2.92883, 63.5888, 2.94716, -33.959, 3.0366, -167.511, 0.362139, 166.472, 0.351408, 53.7606, 0.369484, -69.087
705, 11.75000, 2.93307, 63.6114, 2.95163, -33.9401, 3.04041, -167.488, 0.362413, 166.492, 0.351684, 53.7751, 0.369702, -69.0694
706, 11.75833, 2.9373, 63.6339, 2.95611, -33.9212, 3.04422, -167.466, 0.362686, 166.513, 0.35196, 53.7894, 0.36992, -69.0518
706, 11.76667, 2.94154, 63.6564, 2.96059, -33.9023, 3.04803, -167.444, 0.362959, 166.533, 0.352235, 53.8037, 0.370138, -69.0344
707, 11.77500, 2.94578, 63.6787, 2.96506, -33.8836, 3.05184, -167.421, 0.363232, 166.553, 0.35251, 53.8179, 0.370356, -69.017
707, 11.78333, 2.95003, 63.7009, 2.96954, -33.8649, 3.05565, -167.399, 0.363505, 166.573, 0.352785, 53.832, 0.370573, -68.9997
708, 11.79167, 2.95427, 63.723, 2.97402, -33.8463, 3.05946, -167.377, 0.363778, 166.593, 0.353059, 53.8461, 0.370791, -68.9824
708, 11.80000, 2.95852, 63.7449, 2.9785, -33.8278, 3.06327, -167.355, 0.36405, 166.613, 0.353333, 53.8601, 0.371008, -68.9652
709, 11.80833, 2.96277, 63.7668, 2.98298, -33.8093, 3.06708, -167.333, 0.364323, 166.633, 0.353607, 53.874, 0.371224, -68.9481
709, 11.81667, 2.96702, 63.7886, 2.98746, -33.7909, 3.07089, -167.311, 0.364595, 166.652, 0.35388, 53.8879, 0.371441, -68.9311
710, 11.82500, 2.97127, 63.8102, 2.99194, -33.7725, 3.0747, -167.289, 0.364867, 166.672, 0.354153, 53.9017, 0.371657, -68.9141
710, 11.83333, 2.97553, 63.8317, 2.99642, -33.7542, 3.07851, -167.267, 0.365139, 166.691, 0.354425, 53.9154, 0.371874, -68.8972
711, 11.84167, 2.97979, 63.8532, 3.0009, -33.736, 3.08232, -167.246, 0.365411, 166.711, 0.354698, 53.929, 0.37209, -68.8804
711, 11.85000, 2.98405, 63.8745, 3.00539, -33.7179, 3.08613, -167.224, 0.365682, 166.73, 0.35497, 53.9426, 0.372305, -68.8636
712, 11.85833, 2.98831, 63.8957, 3.00987, -33.6998, 3.08994, -167.203, 0.365954, 166.749, 0.355241, 53.9561, 0.372521, -68.8469
712, 11.86667, 2.99257, 63.9168, 3.01436, -33.6818, 3.09376, -167.181, 0.366225, 166.768, 0.355512, 53.9696, 0.372736, -68.8303
713, 11.87500, 2.99684, 63.9379, 3.01884, -33.6638, 3.09757, -167.16, 0.366496, 166.787, 0.355783, 53.9829, 0.372951, -68.8138
713, 11.88333, 3.00111, 63.9588, 3.02333, -33.6459, 3.10138, -167.138, 0.366767, 166.806, 0.356054, 53.9962, 0.373166, -68.7973
714, 11.89167, 3.00538, 63.9796, 3.02782, -33.6281, 3.10519, -167.117, 0.367038, 166.824, 0.356324, 54.0095, 0.373381, -68.7808
714, 11.90000, 3.00965, 64.0003, 3.03231, -33.6104, 3.10901, -167.096, 0.367308, 166.843, 0.356594, 54.0227, 0.373595, -68.7645
715, 11.90833, 3.01393, 64.0209, 3.0368, -33.5927, 3.11282, -167.075, 0.367579, 166.862, 0.356864, 54.0358, 0.37381, -68.7482
715, 11.91667, 3.0182, 64.0414, 3.04129, -33.575, 3.11663, -167.054, 0.367849, 166.88, 0.357133, 54.0488, 0.374024, -68.732
716, 11.92500, 3.02248, 64.0617, 3.04578, -33.5574, 3.12045, -167.033, 0.368119, 166.898, 0.357402, 54.0618, 0.374237, -68.7158
716, 11.93333, 3.02676, 64.082, 3.05027, -33.5399, 3.12426, -167.012, 0.368389, 166.917, 0.357671, 54.0747, 0.374451, -68.6997
717, 11.94167, 3.03105, 64.1022, 3.05476, -33.5225, 3.12807, -166.991, 0.368659, 166.935, 0.357939, 54.0876, 0.374664, -68.6837
717, 11.95000, 3.03533, 64.1223, 3.05926, -33.5051, 3.13189, -166.97, 0.368929, 166.953, 0.358207, 54.1003, 0.374878, -68.6677
718, 11.95833, 3.03962, 64.1423, 3.06375, -33.4878, 3.1357, -166.95, 0.369198, 166.971, 0.358475, 54.1131, 0.375091, -68.6518
718, 11.96667, 3.04391, 64.1622, 3.06825, -33.4705, 3.13952, -166.929, 0.369467, 166.988, 0.358742, 54.1257, 0.375304, -68.6359
719, 11.97500, 3.0482, 64.182, 3.07275, -33.4533, 3.14333, -166.909, 0.369737, 167.006, 0.359009, 54.1383, 0.375516, -68.6202
719, 11.98333, 3.0525, 64.2017, 3.07724, -33.4361, 3.14715, -166.888, 0.370006, 167.024, 0.359276, 54.1509, 0.375729, -68.6045
720, 11.99167, 3.0568, 64.2212, 3.08174, -33.419, 3.15096, -166.868, 0.370275, 167.041, 0.359542, 54.1633, 0.375941, -68.5888
720, 12.00000, 3.06109, 64.2407, 3.08624, -33.402, 3.15478, -166.847, 0.370543, 167.059, 0.359809, 54.1758, 0.376153, -68.5732
721, 12.00833, 3.06539, 64.2601, 3.09074, -33.385, 3.15859, -166.827, 0.370812, 167.076, 0.360074, 54.1881, 0.376364, -68.5577
721, 12.01667, 3.0697, 64.2794, 3.09524, -33.3681, 3.16241, -166.807, 0.371081, 167.094, 0.36034, 54.2004, 0.376576, -68.5422
722, 12.02500, 3.074, 64.2986, 3.09975, -33.3512, 3.16623, -166.787, 0.371349, 167.111, 0.360605, 54.2126, 0.376788, -68.5268
722, 12.03333, 3.07831, 64.3177, 3.10425, -33.3344, 3.17004, -166.767, 0.371617, 167.128, 0.36087, 54.2248, 0.376999, -68.5115
723, 12.04167, 3.08262, 64.3367, 3.10875, -33.3177, 3.17386, -166.747, 0.371885, 167.145, 0.361135, 54.2369, 0.37721, -68.4962
723, 12.05000, 3.08693, 64.3557, 3.11326, -33.301, 3.17768, -166.727, 0.372153, 167.162, 0.361399, 54.249, 0.37742, -68.4809
724, 12.05833, 3.09124, 64.3745, 3.11777, -33.2844, 3.18149, -166.707, 0.372421, 167.179, 0.361663, 54.261, 0.377631, -68.4658
724, 12.06667, 3.09556, 64.3932, 3.12227, -33.2678, 3.18531, -166.687, 0.372688, 167.195, 0.361926, 54.2729, 0.377842, -68.4507
725, 12.07500, 3.09988, 64.4118, 3.12678, -33.2513, 3.18913, -166.667, 0.372956, 167.212, 0.36219, 54.2848, 0.378052, -68.4356
725, 12.08333, 3.1042, 64.4304, 3.13129, -33.2348, 3.19295, -166.648, 0.373223, 167.228, 0.362453, 54.2966, 0.378262, -68.4206
726, 12.09167, 3.10852, 64.4488, 3.1358, -33.2184, 3.19677, -166.628, 0.37349, 167.245, 0.362716, 54.3084, 0.378472, -68.4057
726, 12.10000, 3.11285, 64.4672, 3.14031, -33.2021, 3.20058, -166.609, 0.373757, 167.261, 0.362978, 54.3201, 0.378681, -68.3909
727, 12.10833, 3.11717, 64.4854, 3.14482, -33.1858, 3.2044, -166.589, 0.374024, 167.278, 0.36324, 54.3317, 0.378891, -68.376
727, 12.11667, 3.1215, 64.5036, 3.14934, -33.1695, 3.20822, -166.57, 0.374291, 167.294, 0.363502, 54.3433, 0.3791, -68.3613
728, 12.12500, 3.12584, 64.5217, 3.15385, -33.1533, 3.21204, -166.55, 0.374557, 167.31, 0.363764, 54.3548, 0.379309, -68.3466
728, 12.13333, 3.13017, 64.5396, 3.15837, -33.1372, 3.21586, -166.531, 0.374824, 167.326, 0.364025, 54.3663, 0.379518, -68.332
729, 12.14167, 3.13451, 64.5575, 3.16288, -33.1211, 3.21968, -166.512, 0.37509, 167.342, 0.364286, 54.3778, 0.379726, -68.3174
729, 12.15000, 3.13884, 64.5753, 3.1674, -33.1051, 3.2235, -166.493, 0.375356, 167.358, 0.364547, 54.3891, 0.379935, -68.3028
730, 12.15833, 3.14318, 64.5931, 3.17192, -33.0891, 3.22732, -166.474, 0.375622, 167.373, 0.364808, 54.4004, 0.380143, -68.2884
730, 12.16667, 3.14753, 64.6107, 3.17644, -33.0732, 3.23114, -166.455, 0.375888, 167.389, 0.365068, 54.4117, 0.380351, -68.274
731, 12.17500, 3.15187, 64.6282, 3.18096, -33.0573, 3.23497, -166.436, 0.376154, 167.405, 0.365328, 54.4229, 0.380559, -68.2596
731, 12.18333, 3.15622, 64.6457, 3.18548, -33.0415, 3.23879, -166.417, 0.37642, 167.42, 0.365587, 54.434, 0.380767, -68.2453
732, 12.19167, 3.16057, 64.663, 3.19001, -33.0258, 3.24261, -166.398, 0.376685, 167.436, 0.365847, 54.4451, 0.380974, -68.2311
732, 12.20000, 3.16492, 64.6803, 3.19453, -33.01, 3.24643, -166.379, 0.376951, 167.451, 0.366106, 54.4562, 0.381182, -68.2169
733, 12.20833, 3.16927, 64.6975, 3.19905, -32.9944, 3.25025, -166.36, 0.377216, 167.466, 0.366364, 54.4672, 0.381389, -68.2028
733, 12.21667, 3.17363, 64.7146, 3.20358, -32.9788, 3.25408, -166.342, 0.377481, 167.481, 0.366623, 54.4781, 0.381596, -68.1887
734, 12.22500, 3.17799, 64.7316, 3.20811, -32.9632, 3.2579, -166.323, 0.377746, 167.496, 0.366881, 54.489, 0.381803, -68.1747
734, 12.23333, 3.18235, 64.7485, 3.21264, -32.9477, 3.26172, -166.304, 0.378011, 167.511, 0.367139, 54.4998, 0.382009, -68.1607
735, 12.24167, 3.18671, 64.7653, 3.21717, -32.9322, 3.26554, -166.286, 0.378275, 167.526, 0.367397, 54.5106, 0.382216, -68.1468
735, 12.25000, 3.19107, 64.7821, 3.2217, -32.9168, 3.26937, -166.268, 0.37854, 167.541, 0.367654, 54.5214, 0.382422, -68.1329
736, 12.25833, 3.19544, 64.7987, 3.22623, -32.9015, 3.27319, -166.249, 0.378804, 167.556, 0.367911, 54.532, 0.382628, -68.1191
736, 12.26667, 3.19981, 64.8153, 3.23076, -32.8861, 3.27702, -166.231, 0.379068, 167.571, 0.368168, 54.5427, 0.382834, -68.1053
737, 12.27500, 3.20418, 64.8318, 3.2353, -32.8709, 3.28084, -166.213, 0.379333, 167.585, 0.368425, 54.5532, 0.38304, -68.0916
737, 12.28333, 3.20856, 64.8482, 3.23983, -32.8557, 3.28467, -166.194, 0.379597, 167.6, 0.368681, 54.5638, 0.383245, -68.078
738, 12.29167, 3.21293, 64.8645, 3.24437, -32.8405, 3.28849, -166.176, 0.37986, 167.614, 0.368937, 54.5742, 0.383451, -68.0644
738, 12.30000, 3.21731, 64.8808, 3.24891, -32.8254, 3.29232, -166.158, 0.380124, 167.629, 0.369193, 54.5847, 0.383656, -68.0508
739, 12.30833, 3.22169, 64.8969, 3.25345, -32.8103, 3.29614, -166.14, 0.380388, 167.643, 0.369448, 54.595, 0.383861, -68.0373
739, 12.31667, 3.22608, 64.913, 3.25799, -32.7953, 3.29997, -166.122, 0.380651, 167.657, 0.369703, 54.6054, 0.384066, -68.0239
740, 12.32500, 3.23046, 64.929, 3.26253, -32.7803, 3.30379, -166.104, 0.380915, 167.671, 0.369958, 54.6156, 0.38427, -68.0105
740, 12.33333, 3.23485, 64.9449, 3.26707, -32.7654, 3.30762, -166.086, 0.381178, 167.685, 0.370213, 54.6259, 0.384475, -67.9972
741, 12.34167, 3.23924, 64.9608, 3.27161, -32.7505, 3.31145, -166.069, 0.381441, 167.699, 0.370468, 54.6361, 0.384679, -67.9839
741, 12.35000, 3.24363, 64.9765, 3.27616, -32.7357, 3.31527, -166.051, 0.381704, 167.713, 0.370722, 54.6462, 0.384883, -67.9706
742, 12.35833, 3.24803, 64.9922, 3.2807, -32.7209, 3.3191, -166.033, 0.381967, 167.727, 0.370976, 54.6563, 0.385087, -67.9574
742, 12.36667, 3.25242, 65.0078, 3.28525, -32.7062, 3.32293, -166.015, 0.38223, 167.741, 0.371229, 54.6663, 0.385291, -67.9443
743, 12.37500, 3.25682, 65.0233, 3.2898, -32.6915, 3.32676, -165.998, 0.382492, 167.755, 0.371483, 54.6763, 0.385494, -67.9312
743, 12.38333, 3.26122, 65.0387, 3.29435, -32.6768, 3.33059, -165.98, 0.382755, 167.768, 0.371736, 54.6862, 0.385698, -67.9182
744, 12.39167, 3.26563, 65.054, 3.2989, -32.6622, 3.33442, -165.963, 0.383017, 167.782, 0.371989, 54.6961, 0.385901, -67.9052
744, 12.40000, 3.27003, 65.0693, 3.30345, -32.6476, 3.33824, -165.945, 0.38328, 167.795, 0.372241, 54.706, 0.386104, -67.8922
745, 12.40833, 3.27444, 65.0845, 3.30801, -32.6331, 3.34207, -165.928, 0.383542, 167.808, 0.372494, 54.7158, 0.386307, -67.8793
745, 12.41667, 3.27885, 65.0996, 3.31256, -32.6187, 3.3459, -165.911, 0.383804, 167.822, 0.372746, 54.7255, 0.38651, -67.8665
746, 12.42500, 3.28327, 65.1146, 3.31712, -32.6042, 3.34973, -165.894, 0.384066, 167.835, 0.372998, 54.7353, 0.386712, -67.8537
746, 12.43333, 3.28768, 65.1296, 3.32168, -32.5899, 3.35356, -165.876, 0.384327, 167.848, 0.37325, 54.7449, 0.386915, -67.841
747, 12.44167, 3.2921, 65.1445, 3.32624, -32.5755, 3.35739, -165.859, 0.384589, 167.861, 0.373501, 54.7545, 0.387117, -67.8282
747, 12.45000, 3.29652, 65.1593, 3.3308, -32.5612, 3.36122, -165.842, 0.384851, 167.874, 0.373752, 54.7641, 0.387319, -67.8156
748, 12.45833, 3.30094, 65.174, 3.33536, -32.547, 3.36506, -165.825, 0.385112, 167.887, 0.374003, 54.7736, 0.387521, -67.803
748, 12.46667, 3.30537, 65.1886, 3.33992, -32.5328, 3.36889, -165.808, 0.385373, 167.9, 0.374254, 54.7831, 0.387723, -67.7904
749, 12.47500, 3.30979, 65.2032, 3.34449, -32.5186, 3.37272, -165.791, 0.385634, 167.913, 0.374504, 54.7926, 0.387924, -67.7779
749, 12.48333, 3.31422, 65.2177, 3.34905, -32.5045, 3.37655, -165.774, 0.385896, 167.926, 0.374754, 54.802, 0.388125, -67.7655
750, 12.49167, 3.31866, 65.2321, 3.35362, -32.4904, 3.38038, -165.757, 0.386157, 167.938, 0.375004, 54.8113, 0.388327, -67.753
750, 12.50000, 3.32309, 65.2464, 3.35819, -32.4764, 3.38422, -165.741, 0.386417, 167.951, 0.375254, 54.8206, 0.388528, -67.7407
751, 12.50833, 3.32753, 65.2607, 3.36276, -32.4624, 3.38805, -165.724, 0.386678, 167.963, 0.375504, 54.8299, 0.388729, -67.7283
751, 12.51667, 3.33197, 65.2749, 3.36733, -32.4484, 3.39188, -165.707, 0.386939, 167.976, 0.375753, 54.8391, 0.388929, -67.7161
752, 12.52500, 3.33641, 65.289, 3.3719, -32.4345, 3.39572, -165.69, 0.387199, 167.988, 0.376002, 54.8483, 0.38913, -67.7038
752, 12.53333, 3.34085, 65.3031, 3.37647, -32.4207, 3.39955, -165.674, 0.38746, 168.001, 0.376251, 54.8574, 0.38933, -67.6916
753, 12.54167, 3.3453, 65.317, 3.38105, -32.4068, 3.40339, -165.657, 0.38772, 168.013, 0.376499, 54.8665, 0.389531, -67.6795
