Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.000136047, 167.95, 0.00632061, -43.17, 0.00653327, 137.547, 1.32552E-006, -85.9771, 1.53576E-005, -38.5504, 1.46769E-005, 143.624
74, 1.22500, 0.0001376, 168.02, 0.00636593, -43.163, 0.00658104, 137.558, 1.33709E-006, -86.0796, 1.54465E-005, -38.1981, 1.47647E-005, 144.009
74, 1.23333, 0.000139164, 168.088, 0.00641132, -43.1567, 0.00662891, 137.569, 1.34873E-006, -86.1827, 1.5536E-005, -37.8458, 1.48532E-005, 144.395
75, 1.24167, 0.000140737, 168.153, 0.00645678, -43.1511, 0.00667687, 137.578, 1.36044E-006, -86.2863, 1.56262E-005, -37.4935, 1.49426E-005, 144.781
75, 1.25000, 0.000142321, 168.216, 0.00650231, -43.1463, 0.00672493, 137.587, 1.37223E-006, -86.3903, 1.5717E-005, -37.1413, 1.50327E-005, 145.167
75, 1.25833, 0.000143915, 168.277, 0.00654791, -43.1421, 0.00677307, 137.595, 1.38409E-006, -86.4949, 1.58085E-005, -36.7891, 1.51237E-005, 145.552
76, 1.26667, 0.000145521, 168.336, 0.00659359, -43.1387, 0.00682132, 137.602, 1.39603E-006, -86.5999, 1.59007E-005, -36.437, 1.52155E-005, 145.938
77, 1.27500, 0.000147136, 168.392, 0.00663934, -43.1359, 0.00686966, 137.609, 1.40804E-006, -86.7054, 1.59937E-005, -36.0849, 1.53082E-005, 146.324
77, 1.28333, 0.000148762, 168.446, 0.00668516, -43.1338, 0.0069181, 137.615, 1.42013E-006, -86.8113, 1.60873E-005, -35.733, 1.54017E-005, 146.709
78, 1.29167, 0.000150399, 168.498, 0.00673106, -43.1324, 0.00696664, 137.62, 1.43229E-006, -86.9177, 1.61818E-005, -35.3811, 1.54963E-005, 147.095
78, 1.30000, 0.000152047, 168.548, 0.00677703, -43.1316, 0.00701527, 137.624, 1.44454E-006, -87.0245, 1.6277E-005, -35.0294, 1.55917E-005, 147.48
78, 1.30833, 0.000153705, 168.596, 0.00682308, -43.1315, 0.007064, 137.628, 1.45686E-006, -87.1316, 1.6373E-005, -34.6778, 1.56881E-005, 147.865
79, 1.31667, 0.000155375, 168.641, 0.0068692, -43.132, 0.00711284, 137.631, 1.46927E-006, -87.2392, 1.64699E-005, -34.3264, 1.57855E-005, 148.25
80, 1.32500, 0.000157055, 168.685, 0.0069154, -43.1332, 0.00716177, 137.633, 1.48175E-006, -87.3471, 1.65675E-005, -33.9752, 1.58839E-005, 148.634
80, 1.33333, 0.000158746, 168.726, 0.00696167, -43.1349, 0.00721081, 137.635, 1.49432E-006, -87.4554, 1.66661E-005, -33.6242, 1.59834E-005, 149.019
81, 1.34167, 0.000160449, 168.766, 0.00700802, -43.1373, 0.00725995, 137.636, 1.50697E-006, -87.5641, 1.67655E-005, -33.2733, 1.60839E-005, 149.403
81, 1.35000, 0.000162163, 168.804, 0.00705445, -43.1403, 0.00730919, 137.637, 1.5197E-006, -87.6731, 1.68659E-005, -32.9228, 1.61854E-005, 149.787
81, 1.35833, 0.000163888, 168.839, 0.00710095, -43.1439, 0.00735854, 137.636, 1.53251E-006, -87.7824, 1.69671E-005, -32.5726, 1.62881E-005, 150.17
82, 1.36667, 0.000165625, 168.873, 0.00714754, -43.148, 0.00740799, 137.636, 1.54542E-006, -87.8921, 1.70693E-005, -32.2226, 1.63919E-005, 150.553
83, 1.37500, 0.000167373, 168.905, 0.0071942, -43.1528, 0.00745755, 137.634, 1.5584E-006, -88.0021, 1.71725E-005, -31.873, 1.64969E-005, 150.935
83, 1.38333, 0.000169132, 168.935, 0.00724094, -43.1581, 0.00750721, 137.632, 1.57147E-006, -88.1124, 1.72766E-005, -31.5238, 1.6603E-005, 151.317
84, 1.39167, 0.000170903, 168.963, 0.00728777, -43.164, 0.00755699, 137.629, 1.58464E-006, -88.2231, 1.73817E-005, -31.1749, 1.67103E-005, 151.699
84, 1.40000, 0.000172686, 168.989, 0.00733467, -43.1704, 0.00760687, 137.626, 1.59788E-006, -88.334, 1.74879E-005, -30.8265, 1.68188E-005, 152.08
84, 1.40833, 0.000174481, 169.013, 0.00738165, -43.1774, 0.00765686, 137.622, 1.61122E-006, -88.4453, 1.75951E-005, -30.4785, 1.69286E-005, 152.46
85, 1.41667, 0.000176288, 169.036, 0.00742872, -43.1849, 0.00770696, 137.618, 1.62465E-006, -88.5569, 1.77033E-005, -30.1309, 1.70396E-005, 152.839
86, 1.42500, 0.000178106, 169.056, 0.00747587, -43.193, 0.00775717, 137.613, 1.63817E-006, -88.6687, 1.78127E-005, -29.784, 1.71519E-005, 153.218
86, 1.43333, 0.000179937, 169.075, 0.0075231, -43.2016, 0.00780749, 137.607, 1.65178E-006, -88.7808, 1.79231E-005, -29.4375, 1.72655E-005, 153.597
87, 1.44167, 0.00018178, 169.092, 0.00757042, -43.2108, 0.00785793, 137.601, 1.66549E-006, -88.8933, 1.80346E-005, -29.0916, 1.73804E-005, 153.974
87, 1.45000, 0.000183635, 169.107, 0.00761781, -43.2204, 0.00790848, 137.594, 1.67929E-006, -89.006, 1.81473E-005, -28.7463, 1.74967E-005, 154.351
87, 1.45833, 0.000185502, 169.121, 0.0076653, -43.2306, 0.00795914, 137.587, 1.69318E-006, -89.119, 1.82612E-005, -28.4016, 1.76143E-005, 154.726
88, 1.46667, 0.000187382, 169.132, 0.00771287, -43.2413, 0.00800993, 137.579, 1.70718E-006, -89.2323, 1.83762E-005, -28.0576, 1.77334E-005, 155.101
89, 1.47500, 0.000189275, 169.142, 0.00776052, -43.2525, 0.00806082, 137.571, 1.72126E-006, -89.3458, 1.84924E-005, -27.7143, 1.78539E-005, 155.475
89, 1.48333, 0.00019118, 169.15, 0.00780826, -43.2642, 0.00811184, 137.562, 1.73545E-006, -89.4597, 1.86098E-005, -27.3717, 1.79757E-005, 155.848
90, 1.49167, 0.000193098, 169.157, 0.00785609, -43.2764, 0.00816297, 137.552, 1.74973E-006, -89.5738, 1.87285E-005, -27.0299, 1.80991E-005, 156.22
90, 1.50000, 0.000195029, 169.162, 0.007904, -43.289, 0.00821422, 137.542, 1.76412E-006, -89.6882, 1.88484E-005, -26.6889, 1.82239E-005, 156.591
90, 1.50833, 0.000196972, 169.165, 0.007952, -43.3022, 0.0082656, 137.531, 1.7786E-006, -89.8029, 1.89695E-005, -26.3488, 1.83503E-005, 156.961
91, 1.51667, 0.000198929, 169.166, 0.0080001, -43.3158, 0.0083171, 137.52, 1.79319E-006, -89.9179, 1.9092E-005, -26.0094, 1.84782E-005, 157.33
92, 1.52500, 0.000200899, 169.165, 0.00804827, -43.33, 0.00836871, 137.509, 1.80788E-006, -90.0331, 1.92158E-005, -25.671, 1.86076E-005, 157.697
92, 1.53333, 0.000202883, 169.163, 0.00809654, -43.3446, 0.00842045, 137.497, 1.82267E-006, -90.1486, 1.93409E-005, -25.3336, 1.87385E-005, 158.063
93, 1.54167, 0.000204879, 169.159, 0.00814491, -43.3596, 0.00847232, 137.484, 1.83757E-006, -90.2645, 1.94673E-005, -24.997, 1.88711E-005, 158.428
93, 1.55000, 0.00020689, 169.154, 0.00819336, -43.3751, 0.00852431, 137.471, 1.85258E-006, -90.3806, 1.95951E-005, -24.6615, 1.90053E-005, 158.792
93, 1.55833, 0.000208913, 169.147, 0.0082419, -43.3911, 0.00857642, 137.457, 1.86769E-006, -90.497, 1.97243E-005, -24.3271, 1.91411E-005, 159.154
94, 1.56667, 0.000210951, 169.138, 0.00829054, -43.4075, 0.00862867, 137.443, 1.88291E-006, -90.6137, 1.98549E-005, -23.9936, 1.92785E-005, 159.515
94, 1.57500, 0.000213002, 169.127, 0.00833926, -43.4244, 0.00868104, 137.428, 1.89824E-006, -90.7307, 1.99869E-005, -23.6613, 1.94176E-005, 159.875
95, 1.58333, 0.000215067, 169.115, 0.00838808, -43.4417, 0.00873355, 137.413, 1.91368E-006, -90.848, 2.01203E-005, -23.3302, 1.95585E-005, 160.233
96, 1.59167, 0.000217147, 169.101, 0.008437, -43.4595, 0.00878618, 137.397, 1.92924E-006, -90.9656, 2.02552E-005, -23.0001, 1.9701E-005, 160.589
96, 1.60000, 0.00021924, 169.085, 0.00848601, -43.4777, 0.00883895, 137.381, 1.9449E-006, -91.0835, 2.03915E-005, -22.6713, 1.98453E-005, 160.944
96, 1.60833, 0.000221348, 169.067, 0.00853511, -43.4964, 0.00889185, 137.364, 1.96068E-006, -91.2018, 2.05293E-005, -22.3438, 1.99913E-005, 161.297
97, 1.61667, 0.000223471, 169.048, 0.00858432, -43.5154, 0.00894488, 137.347, 1.97657E-006, -91.3203, 2.06687E-005, -22.0175, 2.01391E-005, 161.649
98, 1.62500, 0.000225607, 169.028, 0.00863361, -43.535, 0.00899805, 137.329, 1.99258E-006, -91.4392, 2.08095E-005, -21.6925, 2.02886E-005, 161.999
98, 1.63333, 0.000227759, 169.005, 0.008683, -43.5549, 0.00905135, 137.311, 2.00871E-006, -91.5585, 2.09519E-005, -21.3688, 2.044E-005, 162.347
99, 1.64167, 0.000229925, 168.981, 0.0087325, -43.5752, 0.0091048, 137.292, 2.02495E-006, -91.6781, 2.10959E-005, -21.0464, 2.05933E-005, 162.694
99, 1.65000, 0.000232106, 168.955, 0.00878209, -43.596, 0.00915837, 137.273, 2.04132E-006, -91.798, 2.12414E-005, -20.7255, 2.07484E-005, 163.038
99, 1.65833, 0.000234302, 168.927, 0.00883178, -43.6172, 0.00921209, 137.254, 2.0578E-006, -91.9183, 2.13885E-005, -20.406, 2.09053E-005, 163.381
100, 1.66667, 0.000236513, 168.898, 0.00888157, -43.6388, 0.00926595, 137.233, 2.07441E-006, -92.0389, 2.15372E-005, -20.0879, 2.10642E-005, 163.722
101, 1.67500, 0.00023874, 168.867, 0.00893146, -43.6608, 0.00931995, 137.213, 2.09114E-006, -92.16, 2.16875E-005, -19.7714, 2.12249E-005, 164.062
101, 1.68333, 0.000240981, 168.834, 0.00898144, -43.6832, 0.0093741, 137.192, 2.10799E-006, -92.2814, 2.18394E-005, -19.4563, 2.13876E-005, 164.399
102, 1.69167, 0.000243239, 168.8, 0.00903154, -43.7061, 0.00942839, 137.17, 2.12497E-006, -92.4032, 2.1993E-005, -19.1428, 2.15523E-005, 164.734
102, 1.70000, 0.000245512, 168.763, 0.00908173, -43.7293, 0.00948282, 137.148, 2.14207E-006, -92.5254, 2.21483E-005, -18.8308, 2.17189E-005, 165.068
102, 1.70833, 0.0002478, 168.725, 0.00913203, -43.7529, 0.0095374, 137.126, 2.15931E-006, -92.648, 2.23052E-005, -18.5205, 2.18875E-005, 165.399
103, 1.71667, 0.000250105, 168.686, 0.00918243, -43.7769, 0.00959214, 137.103, 2.17667E-006, -92.7711, 2.24638E-005, -18.2117, 2.20581E-005, 165.728
104, 1.72500, 0.000252426, 168.644, 0.00923294, -43.8013, 0.00964701, 137.079, 2.19416E-006, -92.8945, 2.26242E-005, -17.9046, 2.22307E-005, 166.055
104, 1.73333, 0.000254762, 168.601, 0.00928355, -43.8261, 0.00970204, 137.056, 2.21178E-006, -93.0184, 2.27863E-005, -17.5992, 2.24054E-005, 166.38
105, 1.74167, 0.000257115, 168.556, 0.00933427, -43.8513, 0.00975722, 137.031, 2.22954E-006, -93.1428, 2.29501E-005, -17.2954, 2.25821E-005, 166.703
105, 1.75000, 0.000259484, 168.509, 0.00938508, -43.8769, 0.00981255, 137.006, 2.24743E-006, -93.2677, 2.31156E-005, -16.9934, 2.27609E-005, 167.024
105, 1.75833, 0.00026187, 168.46, 0.00943601, -43.9029, 0.00986804, 136.981, 2.26545E-006, -93.393, 2.3283E-005, -16.6932, 2.29418E-005, 167.343
106, 1.76667, 0.000264272, 168.41, 0.00948705, -43.9292, 0.00992368, 136.955, 2.28361E-006, -93.5188, 2.34521E-005, -16.3947, 2.31249E-005, 167.659
107, 1.77500, 0.000266691, 168.357, 0.0095382, -43.956, 0.00997948, 136.929, 2.3019E-006, -93.6451, 2.3623E-005, -16.098, 2.33101E-005, 167.973
107, 1.78333, 0.000269127, 168.303, 0.00958945, -43.9831, 0.0100354, 136.903, 2.32034E-006, -93.7719, 2.37958E-005, -15.8031, 2.34974E-005, 168.285
108, 1.79167, 0.00027158, 168.247, 0.00964081, -44.0106, 0.0100915, 136.875, 2.33891E-006, -93.8992, 2.39704E-005, -15.5101, 2.36869E-005, 168.595
108, 1.80000, 0.00027405, 168.189, 0.00969229, -44.0384, 0.0101478, 136.848, 2.35763E-006, -94.0271, 2.41468E-005, -15.2189, 2.38786E-005, 168.902
108, 1.80833, 0.000276537, 168.129, 0.00974387, -44.0667, 0.0102043, 136.82, 2.37648E-006, -94.1555, 2.4325E-005, -14.9296, 2.40725E-005, 169.207
109, 1.81667, 0.000279041, 168.067, 0.00979557, -44.0953, 0.0102609, 136.791, 2.39549E-006, -94.2845, 2.45052E-005, -14.6422, 2.42686E-005, 169.51
109, 1.82500, 0.000281563, 168.004, 0.00984738, -44.1242, 0.0103176, 136.762, 2.41463E-006, -94.4141, 2.46872E-005, -14.3567, 2.4467E-005, 169.81
110, 1.83333, 0.000284102, 167.938, 0.0098993, -44.1536, 0.0103745, 136.733, 2.43392E-006, -94.5443, 2.48711E-005, -14.0732, 2.46676E-005, 170.108
111, 1.84167, 0.000286659, 167.871, 0.00995134, -44.1833, 0.0104316, 136.703, 2.45336E-006, -94.6751, 2.50569E-005, -13.7915, 2.48705E-005, 170.403
111, 1.85000, 0.000289234, 167.801, 0.0100035, -44.2133, 0.0104889, 136.673, 2.47295E-006, -94.8065, 2.52447E-005, -13.5119, 2.50757E-005, 170.696
111, 1.85833, 0.000291826, 167.73, 0.0100557, -44.2437, 0.0105463, 136.642, 2.49268E-006, -94.9385, 2.54343E-005, -13.2343, 2.52832E-005, 170.987
112, 1.86667, 0.000294437, 167.656, 0.0101081, -44.2745, 0.0106039, 136.61, 2.51257E-006, -95.0712, 2.5626E-005, -12.9586, 2.54931E-005, 171.275
113, 1.87500, 0.000297065, 167.581, 0.0101606, -44.3057, 0.0106617, 136.579, 2.5326E-006, -95.2046, 2.58196E-005, -12.685, 2.57053E-005, 171.561
113, 1.88333, 0.000299712, 167.503, 0.0102132, -44.3371, 0.0107197, 136.546, 2.55279E-006, -95.3387, 2.60151E-005, -12.4134, 2.59198E-005, 171.844
114, 1.89167, 0.000302377, 167.424, 0.010266, -44.369, 0.0107778, 136.514, 2.57314E-006, -95.4735, 2.62127E-005, -12.1438, 2.61368E-005, 172.125
114, 1.90000, 0.00030506, 167.342, 0.0103188, -44.4012, 0.0108361, 136.481, 2.59364E-006, -95.609, 2.64122E-005, -11.8763, 2.63562E-005, 172.403
114, 1.90833, 0.000307761, 167.258, 0.0103718, -44.4337, 0.0108946, 136.447, 2.61429E-006, -95.7453, 2.66138E-005, -11.6109, 2.65779E-005, 172.679
115, 1.91667, 0.000310482, 167.173, 0.0104249, -44.4666, 0.0109532, 136.413, 2.6351E-006, -95.8823, 2.68174E-005, -11.3475, 2.68021E-005, 172.952
116, 1.92500, 0.00031322, 167.085, 0.0104781, -44.4999, 0.0110121, 136.378, 2.65607E-006, -96.0201, 2.7023E-005, -11.0862, 2.70288E-005, 173.222
116, 1.93333, 0.000315978, 166.995, 0.0105315, -44.5335, 0.0110711, 136.343, 2.6772E-006, -96.1587, 2.72307E-005, -10.8271, 2.72579E-005, 173.49
117, 1.94167, 0.000318754, 166.902, 0.0105849, -44.5674, 0.0111303, 136.308, 2.6985E-006, -96.2981, 2.74404E-005, -10.57, 2.74896E-005, 173.756
117, 1.95000, 0.000321549, 166.808, 0.0106385, -44.6017, 0.0111897, 136.272, 2.71995E-006, -96.4383, 2.76522E-005, -10.3151, 2.77237E-005, 174.019
117, 1.95833, 0.000324363, 166.711, 0.0106922, -44.6363, 0.0112493, 136.235, 2.74157E-006, -96.5794, 2.78661E-005, -10.0623, 2.79603E-005, 174.279
118, 1.96667, 0.000327196, 166.612, 0.010746, -44.6712, 0.011309, 136.198, 2.76335E-006, -96.7214, 2.80821E-005, -9.81155, 2.81995E-005, 174.536
119, 1.97500, 0.000330048, 166.511, 0.0108, -44.7065, 0.011369, 136.161, 2.78529E-006, -96.8642, 2.83002E-005, -9.56301, 2.84413E-005, 174.792
119, 1.98333, 0.000332919, 166.407, 0.0108541, -44.7422, 0.0114291, 136.123, 2.8074E-006, -97.008, 2.85204E-005, -9.31662, 2.86856E-005, 175.044
120, 1.99167, 0.000335809, 166.301, 0.0109083, -44.7781, 0.0114895, 136.085, 2.82968E-006, -97.1527, 2.87428E-005, -9.07235, 2.89325E-005, 175.294
120, 2.00000, 0.000338718, 166.193, 0.0109627, -44.8144, 0.01155, 136.046, 2.85212E-006, -97.2984, 2.89673E-005, -8.83026, 2.91821E-005, 175.541
120, 2.00833, 0.000341646, 166.083, 0.0110171, -44.8511, 0.0116107, 136.006, 2.87474E-006, -97.445, 2.91939E-005, -8.59034, 2.94342E-005, 175.786
121, 2.01667, 0.000344593, 165.97, 0.0110717, -44.888, 0.0116716, 135.967, 2.89752E-006, -97.5926, 2.94228E-005, -8.35255, 2.9689E-005, 176.028
122, 2.02500, 0.00034756, 165.854, 0.0111265, -44.9253, 0.0117327, 135.926, 2.92048E-006, -97.7413, 2.96537E-005, -8.11696, 2.99465E-005, 176.267
122, 2.03333, 0.000350545, 165.737, 0.0111813, -44.9629, 0.0117941, 135.885, 2.9436E-006, -97.8909, 2.98869E-005, -7.88353, 3.02066E-005, 176.504
123, 2.04167, 0.000353551, 165.616, 0.0112363, -45.0009, 0.0118556, 135.844, 2.9669E-006, -98.0417, 3.01223E-005, -7.65225, 3.04695E-005, 176.738
123, 2.05000, 0.000356575, 165.494, 0.0112915, -45.0392, 0.0119173, 135.802, 2.99036E-006, -98.1935, 3.03599E-005, -7.42317, 3.07351E-005, 176.969
123, 2.05833, 0.000359618, 165.368, 0.0113467, -45.0777, 0.0119792, 135.76, 3.014E-006, -98.3464, 3.05997E-005, -7.19626, 3.10033E-005, 177.198
124, 2.06667, 0.00036268, 165.24, 0.0114021, -45.1167, 0.0120414, 135.717, 3.03782E-006, -98.5005, 3.08417E-005, -6.9715, 3.12744E-005, 177.424
125, 2.07500, 0.000365762, 165.11, 0.0114577, -45.1559, 0.0121037, 135.674, 3.06181E-006, -98.6557, 3.1086E-005, -6.74894, 3.15482E-005, 177.648
125, 2.08333, 0.000368862, 164.977, 0.0115133, -45.1955, 0.0121663, 135.63, 3.08598E-006, -98.8121, 3.13325E-005, -6.52855, 3.18248E-005, 177.869
126, 2.09167, 0.000371982, 164.841, 0.0115692, -45.2353, 0.012229, 135.586, 3.11032E-006, -98.9697, 3.15814E-005, -6.31031, 3.21043E-005, 178.087
126, 2.10000, 0.00037512, 164.703, 0.0116251, -45.2755, 0.012292, 135.541, 3.13483E-006, -99.1284, 3.18324E-005, -6.09426, 3.23865E-005, 178.303
126, 2.10833, 0.000378277, 164.562, 0.0116812, -45.316, 0.0123552, 135.496, 3.15952E-006, -99.2884, 3.20858E-005, -5.88038, 3.26716E-005, 178.516
127, 2.11667, 0.000381453, 164.418, 0.0117375, -45.3568, 0.0124186, 135.45, 3.18439E-006, -99.4497, 3.23415E-005, -5.66864, 3.29595E-005, 178.726
128, 2.12500, 0.000384647, 164.272, 0.0117938, -45.398, 0.0124822, 135.403, 3.20944E-006, -99.6123, 3.25995E-005, -5.45908, 3.32503E-005, 178.934
128, 2.13333, 0.00038786, 164.123, 0.0118504, -45.4394, 0.012546, 135.356, 3.23466E-006, -99.7762, 3.28598E-005, -5.25168, 3.3544E-005, 179.139
129, 2.14167, 0.000391092, 163.971, 0.011907, -45.4812, 0.0126101, 135.309, 3.26006E-006, -99.9414, 3.31224E-005, -5.04641, 3.38407E-005, 179.341
129, 2.15000, 0.000394341, 163.816, 0.0119638, -45.5232, 0.0126743, 135.261, 3.28563E-006, -100.108, 3.33874E-005, -4.84331, 3.41402E-005, 179.541
129, 2.15833, 0.000397608, 163.658, 0.0120208, -45.5656, 0.0127388, 135.212, 3.31138E-006, -100.276, 3.36547E-005, -4.64236, 3.44428E-005, 179.738
130, 2.16667, 0.000400894, 163.498, 0.0120779, -45.6083, 0.0128035, 135.163, 3.33731E-006, -100.445, 3.39245E-005, -4.44352, 3.47483E-005, 179.932
131, 2.17500, 0.000404196, 163.334, 0.0121352, -45.6513, 0.0128685, 135.114, 3.36342E-006, -100.616, 3.41965E-005, -4.24683, 3.50567E-005, -179.876
131, 2.18333, 0.000407516, 163.168, 0.0121926, -45.6946, 0.0129336, 135.064, 3.3897E-006, -100.788, 3.4471E-005, -4.05227, 3.53682E-005, -179.687
132, 2.19167, 0.000410854, 162.998, 0.0122501, -45.7382, 0.012999, 135.013, 3.41616E-006, -100.962, 3.47479E-005, -3.8598, 3.56827E-005, -179.5
132, 2.20000, 0.000414208, 162.826, 0.0123078, -45.782, 0.0130647, 134.962, 3.44279E-006, -101.137, 3.50272E-005, -3.66947, 3.60003E-005, -179.316
132, 2.20833, 0.000417579, 162.65, 0.0123657, -45.8262, 0.0131305, 134.91, 3.46959E-006, -101.314, 3.53089E-005, -3.48124, 3.63209E-005, -179.135
133, 2.21667, 0.000420966, 162.472, 0.0124237, -45.8707, 0.0131966, 134.857, 3.49657E-006, -101.492, 3.55931E-005, -3.29509, 3.66446E-005, -178.956
134, 2.22500, 0.000424369, 162.29, 0.0124819, -45.9155, 0.0132629, 134.804, 3.52372E-006, -101.672, 3.58797E-005, -3.11105, 3.69714E-005, -178.78
134, 2.23333, 0.000427788, 162.105, 0.0125402, -45.9606, 0.0133295, 134.751, 3.55105E-006, -101.853, 3.61687E-005, -2.92908, 3.73013E-005, -178.606
135, 2.24167, 0.000431223, 161.917, 0.0125987, -46.0059, 0.0133963, 134.697, 3.57854E-006, -102.037, 3.64603E-005, -2.74917, 3.76344E-005, -178.435
135, 2.25000, 0.000434672, 161.726, 0.0126574, -46.0516, 0.0134633, 134.642, 3.6062E-006, -102.221, 3.67543E-005, -2.57134, 3.79707E-005, -178.267
135, 2.25833, 0.000438135, 161.532, 0.0127162, -46.0976, 0.0135306, 134.587, 3.63404E-006, -102.408, 3.70508E-005, -2.39556, 3.83101E-005, -178.101
136, 2.26667, 0.000441613, 161.334, 0.0127752, -46.1438, 0.0135981, 134.531, 3.66204E-006, -102.596, 3.73498E-005, -2.2218, 3.86527E-005, -177.938
137, 2.27500, 0.000445104, 161.133, 0.0128343, -46.1903, 0.0136659, 134.475, 3.6902E-006, -102.785, 3.76513E-005, -2.05009, 3.89985E-005, -177.777
137, 2.28333, 0.000448609, 160.929, 0.0128937, -46.2372, 0.0137339, 134.418, 3.71852E-006, -102.977, 3.79554E-005, -1.88041, 3.93476E-005, -177.619
138, 2.29167, 0.000452126, 160.722, 0.0129531, -46.2843, 0.0138021, 134.36, 3.74701E-006, -103.17, 3.82621E-005, -1.71271, 3.96999E-005, -177.464
138, 2.30000, 0.000455655, 160.511, 0.0130128, -46.3317, 0.0138706, 134.302, 3.77566E-006, -103.365, 3.85712E-005, -1.54704, 4.00555E-005, -177.311
