Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1459, 24.31667, 1.20787, -118.289, 1.22999, 151.514, 0.668749, 46.8867, 0.0717726, -11.4072, 0.0627968, -125.91, 0.0456507, 131.33
1460, 24.32500, 1.20775, -118.337, 1.23033, 151.502, 0.668545, 46.9293, 0.0717381, -11.4408, 0.0627751, -125.92, 0.0456212, 131.339
1460, 24.33333, 1.20764, -118.385, 1.23066, 151.489, 0.668342, 46.9719, 0.0717035, -11.4743, 0.0627535, -125.931, 0.0455918, 131.348
1461, 24.34167, 1.20752, -118.433, 1.231, 151.476, 0.66814, 47.0147, 0.071669, -11.508, 0.0627319, -125.941, 0.0455624, 131.357
1461, 24.35000, 1.2074, -118.481, 1.23134, 151.463, 0.667939, 47.0575, 0.0716344, -11.5416, 0.0627103, -125.951, 0.0455331, 131.366
1462, 24.35833, 1.20728, -118.529, 1.23167, 151.45, 0.66774, 47.1005, 0.0715999, -11.5754, 0.0626888, -125.962, 0.0455038, 131.375
1462, 24.36667, 1.20715, -118.578, 1.23201, 151.437, 0.667543, 47.1435, 0.0715652, -11.6091, 0.0626674, -125.972, 0.0454746, 131.384
1463, 24.37500, 1.20703, -118.626, 1.23236, 151.424, 0.667346, 47.1866, 0.0715306, -11.6429, 0.062646, -125.983, 0.0454453, 131.393
1463, 24.38333, 1.20691, -118.675, 1.2327, 151.411, 0.667152, 47.2298, 0.071496, -11.6768, 0.0626246, -125.993, 0.0454162, 131.402
1464, 24.39167, 1.20678, -118.723, 1.23304, 151.397, 0.666958, 47.2731, 0.0714613, -11.7107, 0.0626033, -126.004, 0.045387, 131.411
1464, 24.40000, 1.20666, -118.772, 1.23338, 151.384, 0.666767, 47.3165, 0.0714267, -11.7446, 0.062582, -126.014, 0.0453579, 131.421
1465, 24.40833, 1.20653, -118.821, 1.23373, 151.371, 0.666576, 47.36, 0.071392, -11.7786, 0.0625608, -126.025, 0.0453289, 131.43
1465, 24.41667, 1.20641, -118.87, 1.23407, 151.357, 0.666387, 47.4036, 0.0713573, -11.8127, 0.0625396, -126.035, 0.0452999, 131.439
1466, 24.42500, 1.20628, -118.918, 1.23442, 151.344, 0.6662, 47.4472, 0.0713225, -11.8468, 0.0625185, -126.046, 0.0452709, 131.448
1466, 24.43333, 1.20615, -118.967, 1.23477, 151.33, 0.666014, 47.491, 0.0712878, -11.8809, 0.0624974, -126.057, 0.045242, 131.458
1467, 24.44167, 1.20602, -119.016, 1.23512, 151.316, 0.66583, 47.5348, 0.071253, -11.9151, 0.0624764, -126.067, 0.0452131, 131.467
1467, 24.45000, 1.20589, -119.066, 1.23547, 151.303, 0.665647, 47.5787, 0.0712182, -11.9493, 0.0624554, -126.078, 0.0451842, 131.476
1468, 24.45833, 1.20576, -119.115, 1.23582, 151.289, 0.665465, 47.6227, 0.0711834, -11.9836, 0.0624344, -126.089, 0.0451554, 131.485
1468, 24.46667, 1.20562, -119.164, 1.23617, 151.275, 0.665285, 47.6668, 0.0711485, -12.0179, 0.0624135, -126.099, 0.0451266, 131.495
1469, 24.47500, 1.20549, -119.213, 1.23652, 151.261, 0.665107, 47.711, 0.0711137, -12.0523, 0.0623927, -126.11, 0.0450979, 131.504
1469, 24.48333, 1.20536, -119.263, 1.23687, 151.247, 0.66493, 47.7553, 0.0710788, -12.0867, 0.0623719, -126.121, 0.0450692, 131.514
1470, 24.49167, 1.20522, -119.312, 1.23723, 151.233, 0.664755, 47.7997, 0.0710439, -12.1212, 0.0623511, -126.132, 0.0450406, 131.523
1470, 24.50000, 1.20508, -119.362, 1.23758, 151.219, 0.664581, 47.8441, 0.071009, -12.1557, 0.0623304, -126.143, 0.045012, 131.533
1471, 24.50833, 1.20495, -119.412, 1.23794, 151.205, 0.664409, 47.8887, 0.070974, -12.1902, 0.0623098, -126.153, 0.0449834, 131.542
1471, 24.51667, 1.20481, -119.462, 1.23829, 151.191, 0.664238, 47.9333, 0.070939, -12.2248, 0.0622892, -126.164, 0.0449549, 131.552
1472, 24.52500, 1.20467, -119.511, 1.23865, 151.177, 0.664069, 47.978, 0.070904, -12.2594, 0.0622686, -126.175, 0.0449264, 131.561
1472, 24.53333, 1.20453, -119.561, 1.23901, 151.162, 0.663901, 48.0228, 0.070869, -12.2941, 0.0622481, -126.186, 0.0448979, 131.571
1473, 24.54167, 1.20439, -119.611, 1.23937, 151.148, 0.663735, 48.0677, 0.070834, -12.3289, 0.0622276, -126.197, 0.0448695, 131.58
1473, 24.55000, 1.20424, -119.661, 1.23973, 151.134, 0.663571, 48.1127, 0.0707989, -12.3637, 0.0622072, -126.208, 0.0448412, 131.59
1474, 24.55833, 1.2041, -119.712, 1.24009, 151.119, 0.663408, 48.1577, 0.0707638, -12.3985, 0.0621868, -126.219, 0.0448128, 131.6
1474, 24.56667, 1.20395, -119.762, 1.24046, 151.104, 0.663246, 48.2029, 0.0707287, -12.4334, 0.0621664, -126.23, 0.0447845, 131.61
1475, 24.57500, 1.20381, -119.812, 1.24082, 151.09, 0.663087, 48.2481, 0.0706936, -12.4683, 0.0621461, -126.241, 0.0447563, 131.619
1475, 24.58333, 1.20366, -119.863, 1.24118, 151.075, 0.662929, 48.2934, 0.0706584, -12.5032, 0.0621259, -126.252, 0.0447281, 131.629
1476, 24.59167, 1.20351, -119.913, 1.24155, 151.06, 0.662772, 48.3388, 0.0706232, -12.5382, 0.0621057, -126.263, 0.0446999, 131.639
1476, 24.60000, 1.20336, -119.964, 1.24191, 151.046, 0.662617, 48.3843, 0.070588, -12.5733, 0.0620855, -126.275, 0.0446718, 131.649
1477, 24.60833, 1.20321, -120.014, 1.24228, 151.031, 0.662464, 48.4298, 0.0705527, -12.6084, 0.0620654, -126.286, 0.0446437, 131.659
1477, 24.61667, 1.20306, -120.065, 1.24265, 151.016, 0.662312, 48.4755, 0.0705175, -12.6436, 0.0620454, -126.297, 0.0446157, 131.668
1478, 24.62500, 1.20291, -120.116, 1.24302, 151.001, 0.662162, 48.5212, 0.0704822, -12.6787, 0.0620253, -126.308, 0.0445877, 131.678
1478, 24.63333, 1.20276, -120.167, 1.24339, 150.986, 0.662014, 48.567, 0.0704468, -12.714, 0.0620054, -126.319, 0.0445597, 131.688
1479, 24.64167, 1.2026, -120.218, 1.24376, 150.97, 0.661867, 48.6129, 0.0704115, -12.7493, 0.0619854, -126.331, 0.0445318, 131.698
1479, 24.65000, 1.20245, -120.269, 1.24413, 150.955, 0.661722, 48.6588, 0.0703761, -12.7846, 0.0619656, -126.342, 0.0445039, 131.708
1480, 24.65833, 1.20229, -120.32, 1.2445, 150.94, 0.661578, 48.7049, 0.0703407, -12.82, 0.0619457, -126.353, 0.0444761, 131.718
1480, 24.66667, 1.20213, -120.371, 1.24488, 150.925, 0.661436, 48.751, 0.0703053, -12.8554, 0.0619259, -126.365, 0.0444483, 131.728
1481, 24.67500, 1.20198, -120.422, 1.24525, 150.909, 0.661296, 48.7972, 0.0702698, -12.8909, 0.0619062, -126.376, 0.0444206, 131.738
1481, 24.68333, 1.20182, -120.473, 1.24562, 150.894, 0.661158, 48.8435, 0.0702343, -12.9264, 0.0618865, -126.387, 0.0443928, 131.749
1482, 24.69167, 1.20165, -120.525, 1.246, 150.878, 0.661021, 48.8898, 0.0701988, -12.9619, 0.0618668, -126.399, 0.0443652, 131.759
1482, 24.70000, 1.20149, -120.576, 1.24638, 150.863, 0.660886, 48.9363, 0.0701632, -12.9975, 0.0618472, -126.41, 0.0443375, 131.769
1483, 24.70833, 1.20133, -120.628, 1.24675, 150.847, 0.660753, 48.9828, 0.0701276, -13.0332, 0.0618276, -126.422, 0.04431, 131.779
1483, 24.71667, 1.20116, -120.68, 1.24713, 150.831, 0.660621, 49.0294, 0.070092, -13.0689, 0.0618081, -126.433, 0.0442824, 131.789
1484, 24.72500, 1.201, -120.731, 1.24751, 150.815, 0.660491, 49.0761, 0.0700564, -13.1046, 0.0617886, -126.445, 0.0442549, 131.8
1484, 24.73333, 1.20083, -120.783, 1.24789, 150.799, 0.660363, 49.1228, 0.0700207, -13.1404, 0.0617692, -126.457, 0.0442274, 131.81
1485, 24.74167, 1.20066, -120.835, 1.24827, 150.783, 0.660236, 49.1696, 0.069985, -13.1762, 0.0617498, -126.468, 0.0442, 131.82
1485, 24.75000, 1.20049, -120.887, 1.24866, 150.767, 0.660111, 49.2165, 0.0699493, -13.2121, 0.0617304, -126.48, 0.0441726, 131.83
1486, 24.75833, 1.20032, -120.939, 1.24904, 150.751, 0.659988, 49.2635, 0.0699135, -13.248, 0.0617111, -126.491, 0.0441453, 131.841
1486, 24.76667, 1.20015, -120.991, 1.24942, 150.735, 0.659867, 49.3105, 0.0698777, -13.2839, 0.0616919, -126.503, 0.044118, 131.851
1487, 24.77500, 1.19998, -121.044, 1.24981, 150.719, 0.659747, 49.3577, 0.0698419, -13.3199, 0.0616727, -126.515, 0.0440907, 131.862
1487, 24.78333, 1.1998, -121.096, 1.25019, 150.703, 0.65963, 49.4049, 0.069806, -13.356, 0.0616535, -126.527, 0.0440635, 131.872
1488, 24.79167, 1.19963, -121.148, 1.25058, 150.686, 0.659513, 49.4521, 0.0697701, -13.3921, 0.0616344, -126.538, 0.0440363, 131.883
1488, 24.80000, 1.19945, -121.201, 1.25097, 150.67, 0.659399, 49.4995, 0.0697342, -13.4282, 0.0616153, -126.55, 0.0440092, 131.893
1489, 24.80833, 1.19927, -121.253, 1.25136, 150.653, 0.659287, 49.5469, 0.0696983, -13.4644, 0.0615963, -126.562, 0.0439821, 131.904
1489, 24.81667, 1.1991, -121.306, 1.25174, 150.637, 0.659176, 49.5944, 0.0696623, -13.5006, 0.0615773, -126.574, 0.043955, 131.914
1490, 24.82500, 1.19892, -121.359, 1.25213, 150.62, 0.659067, 49.6419, 0.0696263, -13.5369, 0.0615583, -126.586, 0.043928, 131.925
1490, 24.83333, 1.19873, -121.411, 1.25252, 150.603, 0.65896, 49.6895, 0.0695902, -13.5732, 0.0615394, -126.598, 0.043901, 131.936
1491, 24.84167, 1.19855, -121.464, 1.25292, 150.587, 0.658854, 49.7372, 0.0695541, -13.6096, 0.0615205, -126.61, 0.0438741, 131.946
1491, 24.85000, 1.19837, -121.517, 1.25331, 150.57, 0.658751, 49.785, 0.069518, -13.646, 0.0615017, -126.622, 0.0438472, 131.957
1492, 24.85833, 1.19818, -121.57, 1.2537, 150.553, 0.658649, 49.8328, 0.0694818, -13.6824, 0.0614829, -126.634, 0.0438204, 131.968
1492, 24.86667, 1.19799, -121.623, 1.2541, 150.536, 0.658549, 49.8807, 0.0694456, -13.7189, 0.0614642, -126.646, 0.0437936, 131.978
1493, 24.87500, 1.19781, -121.677, 1.25449, 150.519, 0.658451, 49.9287, 0.0694094, -13.7554, 0.0614455, -126.658, 0.0437668, 131.989
1493, 24.88333, 1.19762, -121.73, 1.25489, 150.502, 0.658355, 49.9767, 0.0693732, -13.792, 0.0614269, -126.67, 0.0437401, 132
1494, 24.89167, 1.19743, -121.783, 1.25528, 150.484, 0.65826, 50.0248, 0.0693369, -13.8286, 0.0614083, -126.682, 0.0437134, 132.011
1494, 24.90000, 1.19724, -121.837, 1.25568, 150.467, 0.658168, 50.073, 0.0693005, -13.8653, 0.0613897, -126.694, 0.0436868, 132.022
1495, 24.90833, 1.19704, -121.89, 1.25608, 150.45, 0.658077, 50.1212, 0.0692642, -13.902, 0.0613712, -126.706, 0.0436602, 132.032
1495, 24.91667, 1.19685, -121.944, 1.25648, 150.432, 0.657988, 50.1695, 0.0692277, -13.9388, 0.0613527, -126.719, 0.0436336, 132.043
1496, 24.92500, 1.19665, -121.997, 1.25688, 150.415, 0.657901, 50.2179, 0.0691913, -13.9756, 0.0613343, -126.731, 0.0436071, 132.054
1496, 24.93333, 1.19645, -122.051, 1.25728, 150.397, 0.657816, 50.2663, 0.0691548, -14.0124, 0.0613159, -126.743, 0.0435806, 132.065
1497, 24.94167, 1.19626, -122.105, 1.25768, 150.38, 0.657732, 50.3148, 0.0691183, -14.0493, 0.0612975, -126.755, 0.0435542, 132.076
1497, 24.95000, 1.19606, -122.159, 1.25808, 150.362, 0.657651, 50.3633, 0.0690817, -14.0862, 0.0612792, -126.768, 0.0435278, 132.087
1498, 24.95833, 1.19585, -122.213, 1.25848, 150.344, 0.657571, 50.412, 0.0690452, -14.1232, 0.061261, -126.78, 0.0435015, 132.098
1498, 24.96667, 1.19565, -122.267, 1.25889, 150.326, 0.657494, 50.4606, 0.0690085, -14.1602, 0.0612428, -126.793, 0.0434752, 132.109
1499, 24.97500, 1.19545, -122.321, 1.25929, 150.308, 0.657418, 50.5094, 0.0689719, -14.1972, 0.0612246, -126.805, 0.0434489, 132.121
1499, 24.98333, 1.19524, -122.375, 1.2597, 150.29, 0.657344, 50.5582, 0.0689351, -14.2343, 0.0612064, -126.818, 0.0434227, 132.132
1500, 24.99167, 1.19504, -122.43, 1.2601, 150.272, 0.657272, 50.607, 0.0688984, -14.2715, 0.0611884, -126.83, 0.0433965, 132.143
1500, 25.00000, 1.19483, -122.484, 1.26051, 150.254, 0.657202, 50.6559, 0.0688616, -14.3086, 0.0611703, -126.843, 0.0433704, 132.154
1501, 25.00833, 1.19462, -122.538, 1.26092, 150.236, 0.657134, 50.7049, 0.0688248, -14.3458, 0.0611523, -126.855, 0.0433443, 132.165
1501, 25.01667, 1.19441, -122.593, 1.26132, 150.217, 0.657068, 50.7539, 0.0687879, -14.3831, 0.0611343, -126.868, 0.0433182, 132.177
1502, 25.02500, 1.19419, -122.648, 1.26173, 150.199, 0.657004, 50.803, 0.068751, -14.4204, 0.0611164, -126.88, 0.0432922, 132.188
1502, 25.03333, 1.19398, -122.702, 1.26214, 150.181, 0.656942, 50.8521, 0.0687141, -14.4578, 0.0610985, -126.893, 0.0432663, 132.199
1503, 25.04167, 1.19377, -122.757, 1.26255, 150.162, 0.656881, 50.9013, 0.0686771, -14.4952, 0.0610807, -126.906, 0.0432403, 132.21
1503, 25.05000, 1.19355, -122.812, 1.26297, 150.143, 0.656823, 50.9506, 0.0686401, -14.5326, 0.0610629, -126.919, 0.0432145, 132.222
1504, 25.05833, 1.19333, -122.867, 1.26338, 150.125, 0.656766, 50.9999, 0.068603, -14.5701, 0.0610451, -126.931, 0.0431886, 132.233
1504, 25.06667, 1.19311, -122.922, 1.26379, 150.106, 0.656712, 51.0492, 0.0685659, -14.6076, 0.0610274, -126.944, 0.0431628, 132.245
1505, 25.07500, 1.19289, -122.977, 1.2642, 150.087, 0.656659, 51.0986, 0.0685287, -14.6451, 0.0610097, -126.957, 0.0431371, 132.256
1505, 25.08333, 1.19267, -123.032, 1.26462, 150.068, 0.656609, 51.1481, 0.0684915, -14.6827, 0.0609921, -126.97, 0.0431113, 132.268
1506, 25.09167, 1.19244, -123.087, 1.26503, 150.049, 0.65656, 51.1976, 0.0684543, -14.7204, 0.0609745, -126.983, 0.0430857, 132.279
1506, 25.10000, 1.19222, -123.143, 1.26545, 150.03, 0.656514, 51.2472, 0.068417, -14.758, 0.0609569, -126.996, 0.04306, 132.291
1507, 25.10833, 1.19199, -123.198, 1.26587, 150.011, 0.656469, 51.2968, 0.0683797, -14.7957, 0.0609394, -127.009, 0.0430345, 132.302
1507, 25.11667, 1.19176, -123.254, 1.26628, 149.992, 0.656427, 51.3464, 0.0683424, -14.8335, 0.0609219, -127.022, 0.0430089, 132.314
1508, 25.12500, 1.19153, -123.309, 1.2667, 149.973, 0.656386, 51.3961, 0.0683049, -14.8713, 0.0609045, -127.035, 0.0429834, 132.325
1508, 25.13333, 1.1913, -123.365, 1.26712, 149.953, 0.656348, 51.4459, 0.0682675, -14.9091, 0.0608871, -127.048, 0.042958, 132.337
1509, 25.14167, 1.19107, -123.421, 1.26754, 149.934, 0.656311, 51.4957, 0.06823, -14.947, 0.0608698, -127.061, 0.0429325, 132.349
1509, 25.15000, 1.19083, -123.476, 1.26796, 149.914, 0.656277, 51.5455, 0.0681925, -14.9849, 0.0608524, -127.074, 0.0429072, 132.36
1510, 25.15833, 1.1906, -123.532, 1.26838, 149.895, 0.656245, 51.5954, 0.0681549, -15.0229, 0.0608352, -127.087, 0.0428818, 132.372
1510, 25.16667, 1.19036, -123.588, 1.2688, 149.875, 0.656214, 51.6454, 0.0681173, -15.0609, 0.0608179, -127.1, 0.0428565, 132.384
1511, 25.17500, 1.19012, -123.644, 1.26922, 149.855, 0.656186, 51.6953, 0.0680796, -15.099, 0.0608007, -127.114, 0.0428313, 132.396
1511, 25.18333, 1.18988, -123.701, 1.26965, 149.835, 0.65616, 51.7454, 0.0680419, -15.137, 0.0607836, -127.127, 0.0428061, 132.408
1512, 25.19167, 1.18964, -123.757, 1.27007, 149.815, 0.656135, 51.7954, 0.0680041, -15.1752, 0.0607665, -127.14, 0.0427809, 132.419
1512, 25.20000, 1.18939, -123.813, 1.27049, 149.796, 0.656113, 51.8455, 0.0679663, -15.2133, 0.0607494, -127.153, 0.0427558, 132.431
1513, 25.20833, 1.18915, -123.869, 1.27092, 149.775, 0.656093, 51.8957, 0.0679285, -15.2515, 0.0607324, -127.167, 0.0427307, 132.443
1513, 25.21667, 1.1889, -123.926, 1.27134, 149.755, 0.656075, 51.9459, 0.0678906, -15.2898, 0.0607154, -127.18, 0.0427057, 132.455
1514, 25.22500, 1.18865, -123.982, 1.27177, 149.735, 0.656059, 51.9961, 0.0678526, -15.328, 0.0606984, -127.194, 0.0426807, 132.467
1514, 25.23333, 1.1884, -124.039, 1.2722, 149.715, 0.656045, 52.0464, 0.0678146, -15.3663, 0.0606815, -127.207, 0.0426558, 132.479
1515, 25.24167, 1.18815, -124.096, 1.27263, 149.694, 0.656033, 52.0967, 0.0677766, -15.4047, 0.0606647, -127.221, 0.0426309, 132.491
1515, 25.25000, 1.18789, -124.152, 1.27305, 149.674, 0.656024, 52.147, 0.0677385, -15.4431, 0.0606478, -127.234, 0.042606, 132.503
1516, 25.25833, 1.18764, -124.209, 1.27348, 149.653, 0.656016, 52.1974, 0.0677004, -15.4815, 0.060631, -127.248, 0.0425812, 132.515
1516, 25.26667, 1.18738, -124.266, 1.27391, 149.633, 0.656011, 52.2478, 0.0676622, -15.52, 0.0606143, -127.261, 0.0425564, 132.527
1517, 25.27500, 1.18712, -124.323, 1.27434, 149.612, 0.656007, 52.2982, 0.067624, -15.5585, 0.0605976, -127.275, 0.0425317, 132.539
1517, 25.28333, 1.18686, -124.38, 1.27477, 149.591, 0.656006, 52.3487, 0.0675857, -15.597, 0.0605809, -127.289, 0.042507, 132.551
1518, 25.29167, 1.1866, -124.437, 1.27521, 149.57, 0.656007, 52.3992, 0.0675474, -15.6356, 0.0605642, -127.303, 0.0424824, 132.564
1518, 25.30000, 1.18634, -124.495, 1.27564, 149.549, 0.65601, 52.4497, 0.067509, -15.6742, 0.0605476, -127.316, 0.0424578, 132.576
1519, 25.30833, 1.18607, -124.552, 1.27607, 149.528, 0.656015, 52.5003, 0.0674706, -15.7129, 0.0605311, -127.33, 0.0424332, 132.588
1519, 25.31667, 1.1858, -124.609, 1.2765, 149.507, 0.656022, 52.5509, 0.0674321, -15.7516, 0.0605145, -127.344, 0.0424087, 132.6
1520, 25.32500, 1.18554, -124.667, 1.27694, 149.486, 0.656031, 52.6015, 0.0673936, -15.7903, 0.0604981, -127.358, 0.0423842, 132.613
1520, 25.33333, 1.18527, -124.724, 1.27737, 149.465, 0.656043, 52.6522, 0.067355, -15.8291, 0.0604816, -127.372, 0.0423598, 132.625
1521, 25.34167, 1.18499, -124.782, 1.27781, 149.444, 0.656057, 52.7029, 0.0673164, -15.8679, 0.0604652, -127.386, 0.0423354, 132.637
1521, 25.35000, 1.18472, -124.839, 1.27824, 149.422, 0.656072, 52.7536, 0.0672777, -15.9068, 0.0604488, -127.4, 0.042311, 132.65
1522, 25.35833, 1.18444, -124.897, 1.27868, 149.401, 0.65609, 52.8043, 0.067239, -15.9456, 0.0604325, -127.414, 0.0422868, 132.662
1522, 25.36667, 1.18417, -124.955, 1.27912, 149.379, 0.65611, 52.8551, 0.0672002, -15.9845, 0.0604162, -127.428, 0.0422625, 132.674
1523, 25.37500, 1.18389, -125.013, 1.27956, 149.357, 0.656133, 52.9058, 0.0671614, -16.0235, 0.0603999, -127.442, 0.0422383, 132.687
1523, 25.38333, 1.18361, -125.071, 1.27999, 149.336, 0.656157, 52.9567, 0.0671225, -16.0625, 0.0603837, -127.456, 0.0422141, 132.699
1524, 25.39167, 1.18332, -125.129, 1.28043, 149.314, 0.656184, 53.0075, 0.0670836, -16.1015, 0.0603675, -127.47, 0.04219, 132.712
1524, 25.40000, 1.18304, -125.187, 1.28087, 149.292, 0.656213, 53.0583, 0.0670446, -16.1406, 0.0603514, -127.484, 0.0421659, 132.724
1525, 25.40833, 1.18275, -125.245, 1.28131, 149.27, 0.656244, 53.1092, 0.0670056, -16.1797, 0.0603353, -127.499, 0.0421419, 132.737
1525, 25.41667, 1.18247, -125.304, 1.28175, 149.248, 0.656277, 53.1601, 0.0669665, -16.2188, 0.0603192, -127.513, 0.0421179, 132.749
1526, 25.42500, 1.18218, -125.362, 1.28219, 149.226, 0.656313, 53.211, 0.0669274, -16.258, 0.0603032, -127.527, 0.0420939, 132.762
1526, 25.43333, 1.18189, -125.421, 1.28264, 149.203, 0.65635, 53.2619, 0.0668882, -16.2971, 0.0602872, -127.542, 0.04207, 132.775
1527, 25.44167, 1.18159, -125.479, 1.28308, 149.181, 0.65639, 53.3128, 0.0668489, -16.3364, 0.0602712, -127.556, 0.0420462, 132.787
1527, 25.45000, 1.1813, -125.538, 1.28352, 149.159, 0.656432, 53.3638, 0.0668096, -16.3757, 0.0602553, -127.57, 0.0420223, 132.8
1528, 25.45833, 1.181, -125.596, 1.28396, 149.136, 0.656476, 53.4148, 0.0667703, -16.415, 0.0602394, -127.585, 0.0419986, 132.813
1528, 25.46667, 1.1807, -125.655, 1.28441, 149.114, 0.656523, 53.4657, 0.0667309, -16.4543, 0.0602236, -127.599, 0.0419748, 132.825
1529, 25.47500, 1.1804, -125.714, 1.28485, 149.091, 0.656572, 53.5167, 0.0666914, -16.4937, 0.0602077, -127.614, 0.0419511, 132.838
1529, 25.48333, 1.1801, -125.773, 1.2853, 149.068, 0.656623, 53.5677, 0.0666519, -16.5331, 0.060192, -127.629, 0.0419275, 132.851
1530, 25.49167, 1.1798, -125.832, 1.28574, 149.045, 0.656676, 53.6188, 0.0666123, -16.5725, 0.0601762, -127.643, 0.0419039, 132.864
1530, 25.50000, 1.17949, -125.891, 1.28619, 149.023, 0.656731, 53.6698, 0.0665727, -16.612, 0.0601605, -127.658, 0.0418803, 132.876
1531, 25.50833, 1.17918, -125.95, 1.28663, 149, 0.656789, 53.7208, 0.0665331, -16.6515, 0.0601448, -127.673, 0.0418568, 132.889
1531, 25.51667, 1.17887, -126.009, 1.28708, 148.977, 0.656849, 53.7719, 0.0664933, -16.691, 0.0601292, -127.687, 0.0418334, 132.902
1532, 25.52500, 1.17856, -126.069, 1.28753, 148.953, 0.656911, 53.8229, 0.0664535, -16.7306, 0.0601136, -127.702, 0.0418099, 132.915
1532, 25.53333, 1.17825, -126.128, 1.28798, 148.93, 0.656976, 53.874, 0.0664137, -16.7702, 0.0600981, -127.717, 0.0417866, 132.928
1533, 25.54167, 1.17793, -126.187, 1.28843, 148.907, 0.657042, 53.925, 0.0663738, -16.8098, 0.0600825, -127.732, 0.0417632, 132.941
1533, 25.55000, 1.17761, -126.247, 1.28887, 148.883, 0.657111, 53.9761, 0.0663339, -16.8495, 0.060067, -127.747, 0.0417399, 132.954
1534, 25.55833, 1.17729, -126.307, 1.28932, 148.86, 0.657182, 54.0271, 0.0662938, -16.8892, 0.0600516, -127.762, 0.0417167, 132.967
1534, 25.56667, 1.17697, -126.366, 1.28977, 148.836, 0.657256, 54.0782, 0.0662538, -16.9289, 0.0600362, -127.777, 0.0416935, 132.98
1535, 25.57500, 1.17665, -126.426, 1.29022, 148.813, 0.657332, 54.1293, 0.0662137, -16.9686, 0.0600208, -127.792, 0.0416703, 132.993
1535, 25.58333, 1.17633, -126.486, 1.29067, 148.789, 0.65741, 54.1803, 0.0661735, -17.0084, 0.0600054, -127.807, 0.0416472, 133.006
1536, 25.59167, 1.176, -126.546, 1.29113, 148.765, 0.65749, 54.2314, 0.0661332, -17.0483, 0.0599901, -127.822, 0.0416241, 133.019
1536, 25.60000, 1.17567, -126.606, 1.29158, 148.741, 0.657573, 54.2825, 0.0660929, -17.0881, 0.0599748, -127.837, 0.0416011, 133.032
1537, 25.60833, 1.17534, -126.666, 1.29203, 148.717, 0.657658, 54.3335, 0.0660526, -17.128, 0.0599596, -127.852, 0.0415781, 133.045
1537, 25.61667, 1.17501, -126.726, 1.29248, 148.693, 0.657745, 54.3846, 0.0660122, -17.1679, 0.0599444, -127.867, 0.0415552, 133.059
1538, 25.62500, 1.17467, -126.786, 1.29294, 148.669, 0.657834, 54.4356, 0.0659717, -17.2078, 0.0599292, -127.883, 0.0415323, 133.072
1538, 25.63333, 1.17434, -126.846, 1.29339, 148.645, 0.657926, 54.4867, 0.0659312, -17.2478, 0.059914, -127.898, 0.0415094, 133.085
1539, 25.64167, 1.174, -126.906, 1.29384, 148.62, 0.65802, 54.5377, 0.0658906, -17.2878, 0.0598989, -127.913, 0.0414866, 133.098
1539, 25.65000, 1.17366, -126.967, 1.2943, 148.596, 0.658117, 54.5887, 0.0658499, -17.3278, 0.0598839, -127.929, 0.0414639, 133.112
1540, 25.65833, 1.17331, -127.027, 1.29475, 148.571, 0.658215, 54.6398, 0.0658092, -17.3679, 0.0598688, -127.944, 0.0414411, 133.125
1540, 25.66667, 1.17297, -127.088, 1.29521, 148.547, 0.658316, 54.6908, 0.0657685, -17.408, 0.0598538, -127.96, 0.0414185, 133.138
1541, 25.67500, 1.17262, -127.148, 1.29566, 148.522, 0.65842, 54.7418, 0.0657277, -17.4481, 0.0598388, -127.975, 0.0413958, 133.152
1541, 25.68333, 1.17227, -127.209, 1.29612, 148.497, 0.658525, 54.7928, 0.0656868, -17.4882, 0.0598239, -127.991, 0.0413733, 133.165
1542, 25.69167, 1.17192, -127.27, 1.29657, 148.472, 0.658633, 54.8437, 0.0656458, -17.5284, 0.059809, -128.006, 0.0413507, 133.178
1542, 25.70000, 1.17157, -127.331, 1.29703, 148.447, 0.658744, 54.8947, 0.0656048, -17.5686, 0.0597941, -128.022, 0.0413282, 133.192
1543, 25.70833, 1.17122, -127.392, 1.29749, 148.422, 0.658856, 54.9456, 0.0655638, -17.6088, 0.0597793, -128.038, 0.0413058, 133.205
1543, 25.71667, 1.17086, -127.453, 1.29795, 148.397, 0.658971, 54.9965, 0.0655226, -17.6491, 0.0597644, -128.053, 0.0412834, 133.219
1544, 25.72500, 1.1705, -127.514, 1.2984, 148.372, 0.659089, 55.0474, 0.0654815, -17.6894, 0.0597497, -128.069, 0.041261, 133.232
1544, 25.73333, 1.17014, -127.575, 1.29886, 148.347, 0.659208, 55.0983, 0.0654402, -17.7297, 0.0597349, -128.085, 0.0412387, 133.246
1545, 25.74167, 1.16978, -127.636, 1.29932, 148.321, 0.65933, 55.1492, 0.0653989, -17.77, 0.0597202, -128.101, 0.0412164, 133.259
1545, 25.75000, 1.16941, -127.697, 1.29978, 148.296, 0.659455, 55.2, 0.0653575, -17.8103, 0.0597055, -128.117, 0.0411942, 133.273
1546, 25.75833, 1.16905, -127.759, 1.30024, 148.27, 0.659581, 55.2509, 0.0653161, -17.8507, 0.0596909, -128.133, 0.041172, 133.286
1546, 25.76667, 1.16868, -127.82, 1.3007, 148.245, 0.65971, 55.3017, 0.0652746, -17.8911, 0.0596763, -128.149, 0.0411499, 133.3
