Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.93522, -16.3123, 60.6914, -87.9508, 62.5126, 92.4438, 0.00968111, -101.974, 0.936191, 55.6154, 0.943391, -124.449
69, 1.15000, 1.94663, -16.6567, 60.8963, -87.8171, 62.7262, 92.5815, 0.00968953, -101.768, 0.936827, 55.5604, 0.944063, -124.504
69, 1.15833, 1.95811, -16.9998, 61.1026, -87.6844, 62.9411, 92.7182, 0.00969795, -101.561, 0.937469, 55.5053, 0.94474, -124.559
70, 1.16667, 1.96967, -17.3419, 61.3103, -87.5527, 63.1575, 92.854, 0.00970638, -101.354, 0.938116, 55.4502, 0.945423, -124.614
71, 1.17500, 1.98128, -17.6826, 61.5192, -87.4221, 63.3753, 92.9886, 0.0097148, -101.146, 0.938768, 55.3951, 0.946111, -124.669
71, 1.18333, 1.99297, -18.0223, 61.7294, -87.2924, 63.5944, 93.1223, 0.00972324, -100.938, 0.939425, 55.34, 0.946804, -124.724
72, 1.19167, 2.00473, -18.3609, 61.941, -87.1638, 63.815, 93.2549, 0.00973168, -100.73, 0.940088, 55.2849, 0.947504, -124.779
72, 1.20000, 2.01656, -18.6983, 62.1539, -87.0362, 64.0369, 93.3866, 0.00974014, -100.521, 0.940755, 55.2298, 0.948209, -124.833
72, 1.20833, 2.02845, -19.0346, 62.3681, -86.9096, 64.2603, 93.5172, 0.00974862, -100.312, 0.941428, 55.1746, 0.948919, -124.888
73, 1.21667, 2.04042, -19.3699, 62.5837, -86.784, 64.485, 93.6468, 0.00975711, -100.102, 0.942106, 55.1195, 0.949635, -124.943
74, 1.22500, 2.05245, -19.7042, 62.8005, -86.6594, 64.7111, 93.7753, 0.00976563, -99.8912, 0.942789, 55.0643, 0.950357, -124.998
74, 1.23333, 2.06455, -20.0374, 63.0187, -86.5359, 64.9386, 93.9028, 0.00977418, -99.6799, 0.943478, 55.0091, 0.951085, -125.053
75, 1.24167, 2.07673, -20.3696, 63.2382, -86.4134, 65.1675, 94.0294, 0.00978276, -99.4679, 0.944172, 54.9539, 0.951818, -125.108
75, 1.25000, 2.08897, -20.7008, 63.4591, -86.2919, 65.3977, 94.1549, 0.00979137, -99.2552, 0.944871, 54.8986, 0.952557, -125.164
75, 1.25833, 2.10129, -21.0311, 63.6812, -86.1714, 65.6294, 94.2794, 0.00980003, -99.0417, 0.945575, 54.8433, 0.953301, -125.219
76, 1.26667, 2.11367, -21.3604, 63.9047, -86.052, 65.8625, 94.4028, 0.00980873, -98.8273, 0.946285, 54.788, 0.954052, -125.274
77, 1.27500, 2.12613, -21.6888, 64.1295, -85.9335, 66.097, 94.5253, 0.00981748, -98.6122, 0.947, 54.7326, 0.954808, -125.329
77, 1.28333, 2.13865, -22.0163, 64.3556, -85.8161, 66.3328, 94.6467, 0.00982629, -98.3961, 0.947721, 54.6772, 0.95557, -125.384
78, 1.29167, 2.15125, -22.343, 64.5831, -85.6997, 66.5701, 94.7671, 0.00983515, -98.1791, 0.948447, 54.6218, 0.956338, -125.44
78, 1.30000, 2.16392, -22.6687, 64.8119, -85.5843, 66.8088, 94.8866, 0.00984409, -97.9612, 0.949179, 54.5662, 0.957112, -125.495
78, 1.30833, 2.17666, -22.9936, 65.042, -85.4699, 67.0488, 95.005, 0.00985309, -97.7423, 0.949916, 54.5107, 0.957892, -125.55
79, 1.31667, 2.18947, -23.3178, 65.2734, -85.3566, 67.2903, 95.1224, 0.00986217, -97.5223, 0.950658, 54.4551, 0.958677, -125.606
80, 1.32500, 2.20235, -23.641, 65.5062, -85.2442, 67.5332, 95.2387, 0.00987133, -97.3014, 0.951406, 54.3994, 0.959469, -125.661
80, 1.33333, 2.21531, -23.9635, 65.7403, -85.1329, 67.7775, 95.3541, 0.00988058, -97.0793, 0.95216, 54.3436, 0.960267, -125.717
81, 1.34167, 2.22833, -24.2853, 65.9758, -85.0226, 68.0232, 95.4685, 0.00988992, -96.8561, 0.952919, 54.2878, 0.96107, -125.772
81, 1.35000, 2.24143, -24.6063, 66.2126, -84.9133, 68.2703, 95.5819, 0.00989936, -96.6317, 0.953684, 54.232, 0.96188, -125.828
81, 1.35833, 2.2546, -24.9266, 66.4507, -84.805, 68.5189, 95.6942, 0.00990891, -96.4062, 0.954454, 54.176, 0.962696, -125.884
82, 1.36667, 2.26785, -25.2462, 66.6901, -84.6977, 68.7688, 95.8056, 0.00991858, -96.1795, 0.95523, 54.12, 0.963517, -125.94
83, 1.37500, 2.28117, -25.565, 66.9309, -84.5914, 69.0202, 95.916, 0.00992836, -95.9515, 0.956011, 54.0639, 0.964345, -125.996
83, 1.38333, 2.29456, -25.8832, 67.1731, -84.4861, 69.2729, 96.0254, 0.00993827, -95.7223, 0.956799, 54.0078, 0.965179, -126.052
84, 1.39167, 2.30802, -26.2008, 67.4166, -84.3819, 69.5272, 96.1338, 0.00994832, -95.4918, 0.957592, 53.9515, 0.96602, -126.108
84, 1.40000, 2.32156, -26.5178, 67.6614, -84.2786, 69.7828, 96.2412, 0.00995851, -95.26, 0.95839, 53.8952, 0.966866, -126.164
84, 1.40833, 2.33518, -26.8341, 67.9076, -84.1763, 70.0399, 96.3476, 0.00996884, -95.0269, 0.959195, 53.8388, 0.967719, -126.22
85, 1.41667, 2.34886, -27.1499, 68.1551, -84.075, 70.2984, 96.453, 0.00997934, -94.7924, 0.960005, 53.7823, 0.968578, -126.276
86, 1.42500, 2.36263, -27.465, 68.404, -83.9748, 70.5583, 96.5574, 0.00999, -94.5565, 0.960821, 53.7257, 0.969443, -126.333
86, 1.43333, 2.37646, -27.7796, 68.6543, -83.8755, 70.8196, 96.6609, 0.0100008, -94.3193, 0.961643, 53.6691, 0.970315, -126.389
87, 1.44167, 2.39037, -28.0937, 68.9059, -83.7772, 71.0825, 96.7634, 0.0100118, -94.0806, 0.962471, 53.6123, 0.971193, -126.446
87, 1.45000, 2.40436, -28.4073, 69.1588, -83.6799, 71.3467, 96.8649, 0.0100231, -93.8405, 0.963304, 53.5554, 0.972077, -126.502
87, 1.45833, 2.41842, -28.7204, 69.4131, -83.5836, 71.6124, 96.9654, 0.0100345, -93.5989, 0.964143, 53.4984, 0.972968, -126.559
88, 1.46667, 2.43256, -29.033, 69.6689, -83.4883, 71.8796, 97.065, 0.0100461, -93.3558, 0.964989, 53.4414, 0.973865, -126.616
89, 1.47500, 2.44678, -29.3451, 69.9259, -83.394, 72.1482, 97.1635, 0.0100579, -93.1112, 0.96584, 53.3842, 0.974769, -126.673
89, 1.48333, 2.46107, -29.6568, 70.1843, -83.3007, 72.4182, 97.2612, 0.0100699, -92.8652, 0.966697, 53.3269, 0.975679, -126.73
90, 1.49167, 2.47544, -29.9681, 70.4441, -83.2083, 72.6897, 97.3578, 0.0100822, -92.6176, 0.967561, 53.2695, 0.976595, -126.787
90, 1.50000, 2.48988, -30.2789, 70.7053, -83.117, 72.9627, 97.4535, 0.0100948, -92.3685, 0.96843, 53.212, 0.977519, -126.845
90, 1.50833, 2.5044, -30.5894, 70.9678, -83.0266, 73.2372, 97.5482, 0.0101076, -92.1178, 0.969305, 53.1544, 0.978448, -126.902
91, 1.51667, 2.519, -30.8995, 71.2318, -82.9372, 73.5131, 97.642, 0.0101206, -91.8656, 0.970186, 53.0967, 0.979385, -126.959
92, 1.52500, 2.53367, -31.2092, 71.4971, -82.8487, 73.7905, 97.7348, 0.010134, -91.6118, 0.971074, 53.0388, 0.980328, -127.017
92, 1.53333, 2.54843, -31.5186, 71.7637, -82.7613, 74.0693, 97.8267, 0.0101476, -91.3564, 0.971967, 52.9809, 0.981278, -127.075
93, 1.54167, 2.56326, -31.8277, 72.0319, -82.6748, 74.3497, 97.9176, 0.0101615, -91.0994, 0.972867, 52.9228, 0.982234, -127.133
93, 1.55000, 2.57817, -32.1365, 72.3013, -82.5893, 74.6316, 98.0075, 0.0101757, -90.8409, 0.973773, 52.8645, 0.983198, -127.191
93, 1.55833, 2.59316, -32.445, 72.5722, -82.5048, 74.9149, 98.0966, 0.0101902, -90.5808, 0.974685, 52.8062, 0.984168, -127.249
94, 1.56667, 2.60823, -32.7533, 72.8445, -82.4212, 75.1997, 98.1846, 0.0102051, -90.319, 0.975603, 52.7477, 0.985145, -127.307
94, 1.57500, 2.62337, -33.0613, 73.1181, -82.3386, 75.4861, 98.2718, 0.0102203, -90.0557, 0.976528, 52.6891, 0.986128, -127.365
95, 1.58333, 2.6386, -33.3691, 73.3932, -82.257, 75.7739, 98.358, 0.0102359, -89.7908, 0.977459, 52.6303, 0.987119, -127.424
96, 1.59167, 2.65391, -33.6767, 73.6697, -82.1763, 76.0633, 98.4432, 0.0102518, -89.5242, 0.978396, 52.5714, 0.988117, -127.483
96, 1.60000, 2.66929, -33.984, 73.9476, -82.0965, 76.3541, 98.5276, 0.0102681, -89.2561, 0.979339, 52.5124, 0.989121, -127.541
96, 1.60833, 2.68475, -34.2912, 74.2269, -82.0178, 76.6465, 98.611, 0.0102848, -88.9864, 0.980289, 52.4533, 0.990132, -127.6
97, 1.61667, 2.7003, -34.5983, 74.5077, -81.94, 76.9404, 98.6935, 0.0103019, -88.7151, 0.981245, 52.3939, 0.991151, -127.659
98, 1.62500, 2.71592, -34.9052, 74.7898, -81.8631, 77.2359, 98.775, 0.0103194, -88.4423, 0.982208, 52.3345, 0.992176, -127.718
98, 1.63333, 2.73163, -35.212, 75.0734, -81.7872, 77.5329, 98.8556, 0.0103373, -88.1679, 0.983177, 52.2749, 0.993209, -127.778
99, 1.64167, 2.74742, -35.5186, 75.3584, -81.7123, 77.8314, 98.9353, 0.0103557, -87.8919, 0.984152, 52.2151, 0.994249, -127.837
99, 1.65000, 2.76328, -35.8252, 75.6448, -81.6383, 78.1315, 99.0141, 0.0103746, -87.6143, 0.985134, 52.1552, 0.995296, -127.897
99, 1.65833, 2.77923, -36.1317, 75.9327, -81.5653, 78.4331, 99.092, 0.0103938, -87.3353, 0.986122, 52.0951, 0.99635, -127.957
100, 1.66667, 2.79526, -36.4382, 76.2221, -81.4932, 78.7363, 99.169, 0.0104136, -87.0547, 0.987118, 52.0349, 0.997411, -128.017
101, 1.67500, 2.81137, -36.7446, 76.5128, -81.422, 79.041, 99.245, 0.0104339, -86.7727, 0.988119, 51.9745, 0.99848, -128.077
101, 1.68333, 2.82756, -37.0509, 76.805, -81.3518, 79.3473, 99.3202, 0.0104547, -86.4891, 0.989127, 51.9139, 0.999556, -128.137
102, 1.69167, 2.84383, -37.3573, 77.0987, -81.2825, 79.6553, 99.3944, 0.010476, -86.2041, 0.990142, 51.8532, 1.00064, -128.197
102, 1.70000, 2.86019, -37.6637, 77.3939, -81.2142, 79.9647, 99.4678, 0.0104978, -85.9177, 0.991163, 51.7923, 1.00173, -128.258
102, 1.70833, 2.87663, -37.9701, 77.6905, -81.1468, 80.2758, 99.5402, 0.0105202, -85.6299, 0.992192, 51.7313, 1.00283, -128.319
103, 1.71667, 2.89315, -38.2766, 77.9885, -81.0803, 80.5885, 99.6118, 0.0105432, -85.3407, 0.993226, 51.67, 1.00393, -128.379
104, 1.72500, 2.90975, -38.5831, 78.2881, -81.0148, 80.9027, 99.6825, 0.0105667, -85.0502, 0.994268, 51.6086, 1.00505, -128.441
104, 1.73333, 2.92643, -38.8897, 78.5891, -80.9502, 81.2186, 99.7522, 0.0105908, -84.7583, 0.995316, 51.5471, 1.00617, -128.502
105, 1.74167, 2.9432, -39.1964, 78.8916, -80.8865, 81.5361, 99.8211, 0.0106156, -84.4652, 0.996372, 51.4853, 1.0073, -128.563
105, 1.75000, 2.96004, -39.5032, 79.1956, -80.8238, 81.8552, 99.8891, 0.0106409, -84.1708, 0.997433, 51.4234, 1.00843, -128.625
105, 1.75833, 2.97697, -39.8101, 79.501, -80.7619, 82.176, 99.9562, 0.0106669, -83.8753, 0.998502, 51.3612, 1.00958, -128.687
106, 1.76667, 2.99399, -40.1171, 79.808, -80.701, 82.4984, 100.022, 0.0106936, -83.5785, 0.999578, 51.2989, 1.01073, -128.749
107, 1.77500, 3.01108, -40.4243, 80.1164, -80.6411, 82.8224, 100.088, 0.0107209, -83.2806, 1.00066, 51.2364, 1.01189, -128.811
107, 1.78333, 3.02826, -40.7317, 80.4264, -80.582, 83.1481, 100.152, 0.0107489, -82.9817, 1.00175, 51.1737, 1.01305, -128.873
108, 1.79167, 3.04552, -41.0393, 80.7379, -80.5239, 83.4755, 100.216, 0.0107777, -82.6816, 1.00285, 51.1108, 1.01423, -128.935
108, 1.80000, 3.06286, -41.3471, 81.0509, -80.4667, 83.8045, 100.279, 0.0108071, -82.3806, 1.00395, 51.0477, 1.01541, -128.998
108, 1.80833, 3.08028, -41.655, 81.3654, -80.4104, 84.1352, 100.34, 0.0108373, -82.0787, 1.00506, 50.9845, 1.0166, -129.061
109, 1.81667, 3.09779, -41.9633, 81.6814, -80.355, 84.4676, 100.401, 0.0108683, -81.7759, 1.00618, 50.921, 1.0178, -129.124
109, 1.82500, 3.11538, -42.2718, 81.9989, -80.3006, 84.8016, 100.462, 0.0109, -81.4722, 1.0073, 50.8573, 1.01901, -129.187
110, 1.83333, 3.13305, -42.5805, 82.318, -80.247, 85.1374, 100.521, 0.0109325, -81.1678, 1.00843, 50.7934, 1.02022, -129.251
111, 1.84167, 3.1508, -42.8895, 82.6387, -80.1944, 85.4749, 100.579, 0.0109658, -80.8626, 1.00957, 50.7293, 1.02144, -129.314
111, 1.85000, 3.16863, -43.1988, 82.9608, -80.1426, 85.8141, 100.637, 0.0109999, -80.5568, 1.01072, 50.665, 1.02267, -129.378
111, 1.85833, 3.18655, -43.5085, 83.2845, -80.0918, 86.155, 100.693, 0.0110348, -80.2504, 1.01187, 50.6005, 1.02391, -129.442
112, 1.86667, 3.20455, -43.8184, 83.6098, -80.0419, 86.4977, 100.749, 0.0110707, -79.9434, 1.01303, 50.5357, 1.02516, -129.507
113, 1.87500, 3.22262, -44.1287, 83.9366, -79.9929, 86.8421, 100.804, 0.0111073, -79.636, 1.0142, 50.4708, 1.02641, -129.571
113, 1.88333, 3.24078, -44.4394, 84.265, -79.9448, 87.1882, 100.858, 0.0111449, -79.3282, 1.01538, 50.4056, 1.02768, -129.636
114, 1.89167, 3.25902, -44.7504, 84.595, -79.8976, 87.5361, 100.912, 0.0111834, -79.02, 1.01656, 50.3402, 1.02895, -129.701
114, 1.90000, 3.27734, -45.0618, 84.9265, -79.8513, 87.8858, 100.964, 0.0112228, -78.7116, 1.01775, 50.2746, 1.03023, -129.766
114, 1.90833, 3.29574, -45.3736, 85.2596, -79.8059, 88.2373, 101.016, 0.0112631, -78.403, 1.01895, 50.2087, 1.03152, -129.831
115, 1.91667, 3.31422, -45.6859, 85.5943, -79.7614, 88.5906, 101.066, 0.0113044, -78.0942, 1.02015, 50.1427, 1.03282, -129.897
116, 1.92500, 3.33277, -45.9985, 85.9306, -79.7178, 88.9456, 101.116, 0.0113466, -77.7855, 1.02136, 50.0764, 1.03412, -129.963
116, 1.93333, 3.35141, -46.3116, 86.2684, -79.6751, 89.3025, 101.165, 0.0113899, -77.4768, 1.02258, 50.0098, 1.03544, -130.029
117, 1.94167, 3.37013, -46.6251, 86.6079, -79.6332, 89.6612, 101.214, 0.0114341, -77.1682, 1.02381, 49.943, 1.03676, -130.095
117, 1.95000, 3.38892, -46.9391, 86.949, -79.5923, 90.0218, 101.261, 0.0114794, -76.8598, 1.02505, 49.876, 1.03809, -130.162
117, 1.95833, 3.40779, -47.2536, 87.2917, -79.5523, 90.3841, 101.308, 0.0115257, -76.5517, 1.02629, 49.8088, 1.03943, -130.228
118, 1.96667, 3.42673, -47.5686, 87.636, -79.5132, 90.7484, 101.353, 0.0115731, -76.2439, 1.02754, 49.7412, 1.04078, -130.295
119, 1.97500, 3.44576, -47.8841, 87.982, -79.4749, 91.1145, 101.398, 0.0116215, -75.9367, 1.02879, 49.6735, 1.04214, -130.363
119, 1.98333, 3.46485, -48.2001, 88.3295, -79.4376, 91.4825, 101.442, 0.011671, -75.63, 1.03006, 49.6055, 1.04351, -130.43
120, 1.99167, 3.48403, -48.5167, 88.6787, -79.4011, 91.8523, 101.485, 0.0117217, -75.3239, 1.03133, 49.5372, 1.04489, -130.498
120, 2.00000, 3.50327, -48.8338, 89.0296, -79.3655, 92.2241, 101.528, 0.0117734, -75.0186, 1.03261, 49.4687, 1.04627, -130.566
120, 2.00833, 3.52259, -49.1515, 89.382, -79.3308, 92.5978, 101.569, 0.0118263, -74.714, 1.0339, 49.4, 1.04767, -130.634
121, 2.01667, 3.54199, -49.4697, 89.7362, -79.297, 92.9734, 101.61, 0.0118804, -74.4104, 1.0352, 49.3309, 1.04907, -130.702
122, 2.02500, 3.56145, -49.7885, 90.092, -79.2641, 93.3509, 101.65, 0.0119356, -74.1078, 1.0365, 49.2616, 1.05048, -130.771
122, 2.03333, 3.58098, -50.1079, 90.4494, -79.2321, 93.7304, 101.689, 0.011992, -73.8063, 1.03781, 49.1921, 1.05191, -130.84
123, 2.04167, 3.60059, -50.428, 90.8086, -79.2009, 94.1118, 101.727, 0.0120496, -73.5059, 1.03913, 49.1223, 1.05334, -130.909
123, 2.05000, 3.62026, -50.7486, 91.1693, -79.1706, 94.4952, 101.765, 0.0121084, -73.2069, 1.04046, 49.0522, 1.05478, -130.979
123, 2.05833, 3.64, -51.0699, 91.5318, -79.1413, 94.8806, 101.802, 0.0121684, -72.9092, 1.0418, 48.9818, 1.05623, -131.049
124, 2.06667, 3.65981, -51.3918, 91.896, -79.1127, 95.2681, 101.837, 0.0122297, -72.6131, 1.04314, 48.9112, 1.05769, -131.119
125, 2.07500, 3.67968, -51.7143, 92.2618, -79.0851, 95.6574, 101.872, 0.0122923, -72.3185, 1.04449, 48.8403, 1.05916, -131.189
125, 2.08333, 3.69961, -52.0375, 92.6293, -79.0583, 96.0489, 101.907, 0.0123561, -72.0256, 1.04585, 48.7691, 1.06064, -131.26
126, 2.09167, 3.71961, -52.3614, 92.9986, -79.0325, 96.4424, 101.94, 0.0124212, -71.7344, 1.04722, 48.6976, 1.06212, -131.33
126, 2.10000, 3.73967, -52.686, 93.3695, -79.0075, 96.8379, 101.973, 0.0124876, -71.4451, 1.0486, 48.6258, 1.06362, -131.402
126, 2.10833, 3.75979, -53.0112, 93.7422, -78.9834, 97.2354, 102.004, 0.0125553, -71.1578, 1.04998, 48.5538, 1.06513, -131.473
127, 2.11667, 3.77998, -53.3371, 94.1166, -78.9601, 97.6351, 102.035, 0.0126244, -70.8726, 1.05137, 48.4814, 1.06665, -131.545
128, 2.12500, 3.80021, -53.6637, 94.4927, -78.9377, 98.0369, 102.065, 0.0126948, -70.5895, 1.05277, 48.4088, 1.06818, -131.617
128, 2.13333, 3.8205, -53.9911, 94.8705, -78.9162, 98.4407, 102.095, 0.0127665, -70.3087, 1.05418, 48.3359, 1.06971, -131.689
129, 2.14167, 3.84085, -54.3192, 95.2501, -78.8956, 98.8468, 102.123, 0.0128396, -70.0302, 1.0556, 48.2626, 1.07126, -131.762
129, 2.15000, 3.86125, -54.6479, 95.6314, -78.8758, 99.2549, 102.151, 0.0129141, -69.7542, 1.05702, 48.1891, 1.07282, -131.835
129, 2.15833, 3.8817, -54.9774, 96.0144, -78.8569, 99.6652, 102.178, 0.01299, -69.4808, 1.05846, 48.1153, 1.07439, -131.908
130, 2.16667, 3.9022, -55.3077, 96.3992, -78.8389, 100.078, 102.204, 0.0130673, -69.21, 1.0599, 48.0411, 1.07596, -131.981
131, 2.17500, 3.92275, -55.6386, 96.7858, -78.8218, 100.492, 102.229, 0.0131459, -68.9419, 1.06135, 47.9667, 1.07755, -132.055
131, 2.18333, 3.94334, -55.9703, 97.1741, -78.8055, 100.909, 102.254, 0.013226, -68.6767, 1.06281, 47.8919, 1.07915, -132.129
132, 2.19167, 3.96397, -56.3028, 97.5642, -78.7901, 101.328, 102.277, 0.0133075, -68.4143, 1.06428, 47.8168, 1.08076, -132.204
132, 2.20000, 3.98465, -56.636, 97.956, -78.7756, 101.749, 102.3, 0.0133904, -68.155, 1.06575, 47.7414, 1.08238, -132.279
132, 2.20833, 4.00536, -56.9699, 98.3497, -78.7619, 102.173, 102.322, 0.0134748, -67.8989, 1.06724, 47.6657, 1.08401, -132.354
133, 2.21667, 4.02611, -57.3047, 98.7451, -78.7491, 102.599, 102.343, 0.0135607, -67.6458, 1.06873, 47.5897, 1.08565, -132.429
134, 2.22500, 4.0469, -57.6401, 99.1423, -78.7371, 103.027, 102.364, 0.0136479, -67.3961, 1.07023, 47.5133, 1.0873, -132.505
134, 2.23333, 4.06771, -57.9763, 99.5413, -78.726, 103.457, 102.383, 0.0137367, -67.1498, 1.07174, 47.4367, 1.08896, -132.581
135, 2.24167, 4.08856, -58.3133, 99.9422, -78.7158, 103.89, 102.402, 0.0138269, -66.9069, 1.07326, 47.3596, 1.09064, -132.658
135, 2.25000, 4.10943, -58.651, 100.345, -78.7064, 104.325, 102.42, 0.0139185, -66.6675, 1.07479, 47.2823, 1.09232, -132.734
135, 2.25833, 4.13033, -58.9895, 100.749, -78.6979, 104.763, 102.437, 0.0140117, -66.4318, 1.07632, 47.2046, 1.09402, -132.812
136, 2.26667, 4.15125, -59.3287, 101.155, -78.6903, 105.202, 102.453, 0.0141063, -66.1997, 1.07787, 47.1266, 1.09572, -132.889
137, 2.27500, 4.17218, -59.6686, 101.563, -78.6835, 105.644, 102.469, 0.0142024, -65.9714, 1.07942, 47.0482, 1.09744, -132.967
137, 2.28333, 4.19314, -60.0093, 101.973, -78.6776, 106.089, 102.483, 0.0143, -65.747, 1.08098, 46.9695, 1.09917, -133.045
138, 2.29167, 4.2141, -60.3508, 102.385, -78.6725, 106.536, 102.497, 0.0143991, -65.5264, 1.08255, 46.8904, 1.10091, -133.124
138, 2.30000, 4.23508, -60.6929, 102.799, -78.6683, 106.986, 102.51, 0.0144997, -65.3099, 1.08413, 46.8111, 1.10266, -133.203
138, 2.30833, 4.25606, -61.0357, 103.214, -78.665, 107.437, 102.522, 0.0146017, -65.0974, 1.08572, 46.7313, 1.10442, -133.282
139, 2.31667, 4.27705, -61.3793, 103.631, -78.6625, 107.892, 102.534, 0.0147052, -64.889, 1.08732, 46.6512, 1.10619, -133.362
140, 2.32500, 4.29803, -61.7236, 104.05, -78.6608, 108.349, 102.544, 0.0148102, -64.6848, 1.08893, 46.5707, 1.10798, -133.442
140, 2.33333, 4.31902, -62.0685, 104.471, -78.66, 108.808, 102.554, 0.0149167, -64.4849, 1.09054, 46.4899, 1.10977, -133.522
141, 2.34167, 4.34, -62.4142, 104.894, -78.6601, 109.27, 102.563, 0.0150247, -64.2892, 1.09217, 46.4087, 1.11158, -133.603
141, 2.35000, 4.36097, -62.7604, 105.319, -78.661, 109.735, 102.571, 0.0151341, -64.0979, 1.0938, 46.3272, 1.1134, -133.684
141, 2.35833, 4.38192, -63.1073, 105.746, -78.6627, 110.202, 102.578, 0.015245, -63.9111, 1.09545, 46.2453, 1.11523, -133.766
142, 2.36667, 4.40286, -63.4549, 106.174, -78.6653, 110.672, 102.584, 0.0153574, -63.7286, 1.0971, 46.163, 1.11708, -133.848
143, 2.37500, 4.42378, -63.803, 106.604, -78.6688, 111.144, 102.59, 0.0154712, -63.5507, 1.09876, 46.0803, 1.11893, -133.93
143, 2.38333, 4.44467, -64.1518, 107.037, -78.673, 111.619, 102.594, 0.0155865, -63.3774, 1.10043, 45.9973, 1.1208, -134.013
144, 2.39167, 4.46554, -64.5011, 107.471, -78.6782, 112.097, 102.598, 0.0157032, -63.2086, 1.10211, 45.9139, 1.12268, -134.096
144, 2.40000, 4.48638, -64.851, 107.907, -78.6841, 112.577, 102.601, 0.0158213, -63.0445, 1.1038, 45.8301, 1.12457, -134.18
144, 2.40833, 4.50718, -65.2013, 108.345, -78.6909, 113.06, 102.603, 0.0159409, -62.885, 1.1055, 45.7459, 1.12648, -134.264
145, 2.41667, 4.52794, -65.5522, 108.784, -78.6986, 113.546, 102.605, 0.0160618, -62.7302, 1.10721, 45.6613, 1.12839, -134.348
146, 2.42500, 4.54866, -65.9036, 109.226, -78.707, 114.035, 102.605, 0.0161842, -62.5802, 1.10893, 45.5764, 1.13032, -134.433
146, 2.43333, 4.56933, -66.2554, 109.67, -78.7163, 114.526, 102.604, 0.0163079, -62.4349, 1.11065, 45.4911, 1.13226, -134.519
147, 2.44167, 4.58995, -66.6076, 110.116, -78.7265, 115.02, 102.603, 0.016433, -62.2943, 1.11239, 45.4053, 1.13422, -134.605
147, 2.45000, 4.61051, -66.9602, 110.563, -78.7374, 115.517, 102.601, 0.0165594, -62.1586, 1.11414, 45.3192, 1.13619, -134.691
147, 2.45833, 4.63102, -67.3131, 111.013, -78.7492, 116.017, 102.598, 0.0166872, -62.0277, 1.11589, 45.2327, 1.13817, -134.777
148, 2.46667, 4.65146, -67.6664, 111.464, -78.7619, 116.52, 102.594, 0.0168163, -61.9016, 1.11766, 45.1458, 1.14016, -134.865
