Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.60833, 13.1759, 37.8525, 11.7858, -72.751, 13.0938, 159.348, 1.05635, 171.296, 1.04294, 51.6928, 1.03905, -69.5316
97, 1.61667, 13.2282, 37.905, 11.8373, -72.6402, 13.146, 159.417, 1.05734, 171.22, 1.04407, 51.6317, 1.04007, -69.6019
98, 1.62500, 13.2808, 37.9565, 11.889, -72.5306, 13.1985, 159.484, 1.05834, 171.144, 1.04519, 51.5705, 1.0411, -69.6723
98, 1.63333, 13.3336, 38.007, 11.9411, -72.422, 13.2511, 159.55, 1.05935, 171.068, 1.04633, 51.5092, 1.04214, -69.7428
99, 1.64167, 13.3866, 38.0564, 11.9935, -72.3145, 13.304, 159.615, 1.06036, 170.992, 1.04748, 51.4479, 1.04318, -69.8135
99, 1.65000, 13.4399, 38.1048, 12.0461, -72.208, 13.357, 159.679, 1.06138, 170.915, 1.04863, 51.3865, 1.04423, -69.8842
99, 1.65833, 13.4934, 38.1521, 12.0991, -72.1025, 13.4103, 159.743, 1.06241, 170.838, 1.04979, 51.325, 1.04528, -69.9551
100, 1.66667, 13.5472, 38.1984, 12.1524, -71.9981, 13.4638, 159.805, 1.06344, 170.761, 1.05096, 51.2635, 1.04634, -70.0261
101, 1.67500, 13.6012, 38.2436, 12.206, -71.8947, 13.5175, 159.867, 1.06448, 170.684, 1.05214, 51.2019, 1.04741, -70.0973
101, 1.68333, 13.6554, 38.2878, 12.26, -71.7924, 13.5714, 159.927, 1.06552, 170.607, 1.05333, 51.1403, 1.04849, -70.1685
102, 1.69167, 13.7099, 38.331, 12.3143, -71.6911, 13.6256, 159.987, 1.06657, 170.53, 1.05452, 51.0786, 1.04957, -70.2399
102, 1.70000, 13.7647, 38.3731, 12.3688, -71.5908, 13.6799, 160.046, 1.06763, 170.452, 1.05573, 51.0168, 1.05066, -70.3115
102, 1.70833, 13.8197, 38.4142, 12.4237, -71.4915, 13.7344, 160.104, 1.0687, 170.374, 1.05694, 50.9549, 1.05175, -70.3831
103, 1.71667, 13.875, 38.4543, 12.479, -71.3933, 13.7892, 160.161, 1.06977, 170.296, 1.05816, 50.8929, 1.05286, -70.455
104, 1.72500, 13.9305, 38.4933, 12.5345, -71.296, 13.8442, 160.217, 1.07085, 170.218, 1.05939, 50.8309, 1.05397, -70.5269
104, 1.73333, 13.9862, 38.5313, 12.5904, -71.1998, 13.8994, 160.272, 1.07193, 170.139, 1.06063, 50.7688, 1.05508, -70.599
105, 1.74167, 14.0422, 38.5682, 12.6467, -71.1046, 13.9548, 160.327, 1.07303, 170.061, 1.06188, 50.7066, 1.05621, -70.6712
105, 1.75000, 14.0985, 38.6041, 12.7032, -71.0104, 14.0104, 160.38, 1.07413, 169.982, 1.06314, 50.6443, 1.05733, -70.7436
105, 1.75833, 14.155, 38.6389, 12.7601, -70.9172, 14.0662, 160.433, 1.07523, 169.903, 1.06441, 50.5819, 1.05847, -70.8162
106, 1.76667, 14.2118, 38.6728, 12.8174, -70.825, 14.1222, 160.485, 1.07634, 169.823, 1.06569, 50.5194, 1.05962, -70.8888
107, 1.77500, 14.2688, 38.7055, 12.8749, -70.7338, 14.1785, 160.536, 1.07746, 169.744, 1.06697, 50.4568, 1.06077, -70.9617
107, 1.78333, 14.326, 38.7373, 12.9329, -70.6436, 14.2349, 160.586, 1.07859, 169.664, 1.06827, 50.3941, 1.06192, -71.0346
108, 1.79167, 14.3836, 38.768, 12.9911, -70.5543, 14.2916, 160.636, 1.07972, 169.584, 1.06957, 50.3313, 1.06309, -71.1078
108, 1.80000, 14.4413, 38.7977, 13.0497, -70.4661, 14.3485, 160.684, 1.08086, 169.504, 1.07089, 50.2684, 1.06426, -71.181
108, 1.80833, 14.4994, 38.8263, 13.1087, -70.3789, 14.4056, 160.732, 1.082, 169.423, 1.07221, 50.2054, 1.06544, -71.2545
109, 1.81667, 14.5577, 38.8539, 13.168, -70.2926, 14.4629, 160.779, 1.08316, 169.343, 1.07354, 50.1423, 1.06663, -71.3281
109, 1.82500, 14.6162, 38.8804, 13.2277, -70.2073, 14.5205, 160.825, 1.08432, 169.262, 1.07489, 50.079, 1.06782, -71.4018
110, 1.83333, 14.675, 38.9059, 13.2878, -70.123, 14.5782, 160.87, 1.08548, 169.181, 1.07624, 50.0157, 1.06902, -71.4758
111, 1.84167, 14.7341, 38.9304, 13.3482, -70.0396, 14.6362, 160.915, 1.08665, 169.099, 1.0776, 49.9522, 1.07023, -71.5498
111, 1.85000, 14.7934, 38.9538, 13.4089, -69.9573, 14.6944, 160.958, 1.08783, 169.017, 1.07898, 49.8886, 1.07144, -71.6241
111, 1.85833, 14.8529, 38.9762, 13.4701, -69.8759, 14.7528, 161.001, 1.08902, 168.935, 1.08036, 49.8249, 1.07266, -71.6985
112, 1.86667, 14.9128, 38.9976, 13.5316, -69.7955, 14.8114, 161.043, 1.09021, 168.853, 1.08175, 49.761, 1.07389, -71.773
113, 1.87500, 14.9728, 39.0179, 13.5935, -69.7161, 14.8703, 161.085, 1.09141, 168.771, 1.08316, 49.697, 1.07513, -71.8478
113, 1.88333, 15.0332, 39.0372, 13.6557, -69.6376, 14.9293, 161.125, 1.09262, 168.688, 1.08457, 49.6329, 1.07637, -71.9227
114, 1.89167, 15.0938, 39.0554, 13.7184, -69.5601, 14.9886, 161.165, 1.09383, 168.605, 1.08599, 49.5686, 1.07763, -71.9978
114, 1.90000, 15.1546, 39.0726, 13.7814, -69.4835, 15.0481, 161.204, 1.09505, 168.522, 1.08743, 49.5042, 1.07889, -72.073
114, 1.90833, 15.2157, 39.0887, 13.8448, -69.408, 15.1078, 161.243, 1.09628, 168.438, 1.08887, 49.4397, 1.08015, -72.1484
115, 1.91667, 15.2771, 39.1038, 13.9086, -69.3334, 15.1677, 161.28, 1.09752, 168.354, 1.09033, 49.375, 1.08143, -72.224
116, 1.92500, 15.3387, 39.1178, 13.9728, -69.2597, 15.2279, 161.317, 1.09876, 168.27, 1.09179, 49.3101, 1.08271, -72.2998
116, 1.93333, 15.4006, 39.1308, 14.0373, -69.187, 15.2883, 161.353, 1.1, 168.186, 1.09327, 49.2452, 1.084, -72.3757
117, 1.94167, 15.4628, 39.1428, 14.1023, -69.1153, 15.3489, 161.389, 1.10126, 168.101, 1.09476, 49.18, 1.08529, -72.4518
117, 1.95000, 15.5252, 39.1537, 14.1677, -69.0446, 15.4097, 161.423, 1.10252, 168.016, 1.09626, 49.1147, 1.0866, -72.5281
117, 1.95833, 15.5878, 39.1635, 14.2335, -68.9748, 15.4708, 161.457, 1.10379, 167.931, 1.09777, 49.0492, 1.08791, -72.6046
118, 1.96667, 15.6508, 39.1723, 14.2997, -68.9059, 15.532, 161.491, 1.10506, 167.845, 1.09929, 48.9835, 1.08923, -72.6812
119, 1.97500, 15.7139, 39.18, 14.3663, -68.8381, 15.5935, 161.523, 1.10634, 167.759, 1.10082, 48.9177, 1.09056, -72.7581
119, 1.98333, 15.7774, 39.1867, 14.4333, -68.7712, 15.6553, 161.555, 1.10763, 167.673, 1.10236, 48.8517, 1.09189, -72.8351
120, 1.99167, 15.8411, 39.1923, 14.5008, -68.7052, 15.7172, 161.586, 1.10893, 167.587, 1.10392, 48.7855, 1.09324, -72.9123
120, 2.00000, 15.905, 39.1969, 14.5687, -68.6403, 15.7794, 161.617, 1.11023, 167.5, 1.10548, 48.7192, 1.09459, -72.9896
120, 2.00833, 15.9692, 39.2004, 14.6369, -68.5763, 15.8418, 161.647, 1.11153, 167.413, 1.10706, 48.6526, 1.09595, -73.0672
121, 2.01667, 16.0337, 39.2029, 14.7057, -68.5132, 15.9044, 161.676, 1.11285, 167.325, 1.10865, 48.5859, 1.09732, -73.145
122, 2.02500, 16.0984, 39.2042, 14.7748, -68.4512, 15.9673, 161.704, 1.11417, 167.237, 1.11025, 48.519, 1.09869, -73.2229
122, 2.03333, 16.1634, 39.2046, 14.8444, -68.3901, 16.0304, 161.732, 1.1155, 167.149, 1.11186, 48.4519, 1.10007, -73.301
123, 2.04167, 16.2286, 39.2038, 14.9145, -68.33, 16.0937, 161.76, 1.11683, 167.061, 1.11349, 48.3845, 1.10147, -73.3793
123, 2.05000, 16.2941, 39.202, 14.985, -68.2708, 16.1573, 161.786, 1.11818, 166.972, 1.11512, 48.317, 1.10287, -73.4578
123, 2.05833, 16.3598, 39.1992, 15.0559, -68.2127, 16.2211, 161.812, 1.11952, 166.883, 1.11677, 48.2492, 1.10427, -73.5365
124, 2.06667, 16.4258, 39.1952, 15.1273, -68.1555, 16.2851, 161.837, 1.12088, 166.794, 1.11843, 48.1813, 1.10569, -73.6154
125, 2.07500, 16.4921, 39.1902, 15.1992, -68.0993, 16.3494, 161.862, 1.12224, 166.704, 1.1201, 48.1131, 1.10711, -73.6944
125, 2.08333, 16.5586, 39.1841, 15.2715, -68.0441, 16.4139, 161.886, 1.12361, 166.614, 1.12179, 48.0447, 1.10855, -73.7737
126, 2.09167, 16.6253, 39.177, 15.3443, -67.9899, 16.4786, 161.91, 1.12498, 166.523, 1.12349, 47.9761, 1.10999, -73.8532
126, 2.10000, 16.6923, 39.1688, 15.4176, -67.9367, 16.5436, 161.933, 1.12636, 166.433, 1.1252, 47.9072, 1.11144, -73.9328
126, 2.10833, 16.7596, 39.1595, 15.4913, -67.8844, 16.6088, 161.955, 1.12775, 166.341, 1.12692, 47.8381, 1.11289, -74.0126
127, 2.11667, 16.8271, 39.1491, 15.5655, -67.8332, 16.6743, 161.977, 1.12914, 166.25, 1.12866, 47.7688, 1.11436, -74.0927
128, 2.12500, 16.8948, 39.1376, 15.6402, -67.783, 16.74, 161.998, 1.13054, 166.158, 1.1304, 47.6992, 1.11584, -74.1729
128, 2.13333, 16.9628, 39.1251, 15.7154, -67.7338, 16.806, 162.019, 1.13195, 166.066, 1.13217, 47.6294, 1.11732, -74.2533
129, 2.14167, 17.031, 39.1115, 15.7911, -67.6856, 16.8722, 162.039, 1.13336, 165.973, 1.13394, 47.5593, 1.11881, -74.334
129, 2.15000, 17.0995, 39.0968, 15.8673, -67.6384, 16.9386, 162.059, 1.13478, 165.88, 1.13573, 47.4889, 1.12032, -74.4148
129, 2.15833, 17.1682, 39.081, 15.944, -67.5923, 17.0053, 162.078, 1.13621, 165.787, 1.13753, 47.4183, 1.12183, -74.4958
130, 2.16667, 17.2372, 39.0642, 16.0212, -67.5471, 17.0723, 162.096, 1.13764, 165.693, 1.13934, 47.3474, 1.12335, -74.577
131, 2.17500, 17.3064, 39.0462, 16.0989, -67.503, 17.1395, 162.114, 1.13908, 165.599, 1.14117, 47.2763, 1.12487, -74.6584
131, 2.18333, 17.3758, 39.0272, 16.1771, -67.46, 17.207, 162.132, 1.14052, 165.505, 1.14301, 47.2049, 1.12641, -74.74
132, 2.19167, 17.4455, 39.0071, 16.2559, -67.418, 17.2747, 162.149, 1.14197, 165.41, 1.14487, 47.1331, 1.12796, -74.8218
132, 2.20000, 17.5154, 38.9859, 16.3351, -67.3771, 17.3427, 162.165, 1.14343, 165.315, 1.14673, 47.0611, 1.12951, -74.9038
132, 2.20833, 17.5855, 38.9636, 16.4149, -67.3372, 17.411, 162.181, 1.14489, 165.219, 1.14862, 46.9888, 1.13108, -74.986
133, 2.21667, 17.6559, 38.9402, 16.4953, -67.2984, 17.4795, 162.197, 1.14636, 165.123, 1.15051, 46.9162, 1.13265, -75.0685
134, 2.22500, 17.7265, 38.9158, 16.5762, -67.2607, 17.5483, 162.212, 1.14783, 165.027, 1.15242, 46.8432, 1.13424, -75.1511
134, 2.23333, 17.7973, 38.8902, 16.6576, -67.224, 17.6174, 162.226, 1.14931, 164.93, 1.15435, 46.77, 1.13583, -75.2339
135, 2.24167, 17.8683, 38.8636, 16.7396, -67.1884, 17.6867, 162.241, 1.1508, 164.833, 1.15629, 46.6964, 1.13744, -75.3169
135, 2.25000, 17.9395, 38.8358, 16.8221, -67.154, 17.7563, 162.254, 1.15229, 164.736, 1.15824, 46.6225, 1.13905, -75.4001
135, 2.25833, 18.011, 38.807, 16.9052, -67.1206, 17.8262, 162.267, 1.15379, 164.638, 1.16021, 46.5483, 1.14067, -75.4836
136, 2.26667, 18.0827, 38.7771, 16.9888, -67.0884, 17.8964, 162.28, 1.15529, 164.539, 1.16219, 46.4737, 1.14231, -75.5672
137, 2.27500, 18.1546, 38.7461, 17.0731, -67.0573, 17.9669, 162.293, 1.1568, 164.441, 1.16419, 46.3988, 1.14395, -75.651
137, 2.28333, 18.2267, 38.7141, 17.1578, -67.0273, 18.0376, 162.305, 1.15831, 164.341, 1.1662, 46.3235, 1.1456, -75.7351
138, 2.29167, 18.299, 38.6809, 17.2432, -66.9985, 18.1087, 162.316, 1.15983, 164.242, 1.16823, 46.2479, 1.14727, -75.8193
138, 2.30000, 18.3715, 38.6467, 17.3292, -66.9708, 18.18, 162.327, 1.16136, 164.142, 1.17027, 46.1719, 1.14894, -75.9038
138, 2.30833, 18.4442, 38.6113, 17.4157, -66.9444, 18.2517, 162.338, 1.16289, 164.042, 1.17232, 46.0955, 1.15062, -75.9884
139, 2.31667, 18.5171, 38.5749, 17.5029, -66.919, 18.3237, 162.348, 1.16442, 163.941, 1.1744, 46.0187, 1.15232, -76.0733
140, 2.32500, 18.5902, 38.5374, 17.5906, -66.8949, 18.3959, 162.358, 1.16597, 163.84, 1.17648, 45.9416, 1.15402, -76.1584
140, 2.33333, 18.6635, 38.4989, 17.6789, -66.8719, 18.4685, 162.368, 1.16751, 163.738, 1.17858, 45.864, 1.15574, -76.2437
141, 2.34167, 18.7369, 38.4592, 17.7679, -66.8502, 18.5414, 162.377, 1.16906, 163.636, 1.1807, 45.7861, 1.15747, -76.3292
141, 2.35000, 18.8106, 38.4185, 17.8574, -66.8297, 18.6147, 162.386, 1.17062, 163.534, 1.18284, 45.7077, 1.15921, -76.4149
141, 2.35833, 18.8844, 38.3767, 17.9476, -66.8104, 18.6882, 162.395, 1.17218, 163.431, 1.18498, 45.6289, 1.16096, -76.5008
142, 2.36667, 18.9584, 38.3339, 18.0383, -66.7924, 18.7621, 162.403, 1.17374, 163.328, 1.18715, 45.5497, 1.16272, -76.587
143, 2.37500, 19.0325, 38.29, 18.1297, -66.7756, 18.8364, 162.411, 1.17532, 163.224, 1.18933, 45.4701, 1.16449, -76.6733
143, 2.38333, 19.1069, 38.245, 18.2218, -66.7601, 18.911, 162.418, 1.17689, 163.12, 1.19152, 45.39, 1.16627, -76.7599
144, 2.39167, 19.1813, 38.199, 18.3144, -66.7458, 18.9859, 162.426, 1.17847, 163.016, 1.19374, 45.3095, 1.16807, -76.8467
144, 2.40000, 19.256, 38.1519, 18.4077, -66.7329, 19.0612, 162.433, 1.18005, 162.911, 1.19596, 45.2285, 1.16988, -76.9337
144, 2.40833, 19.3307, 38.1038, 18.5016, -66.7212, 19.1369, 162.439, 1.18164, 162.806, 1.19821, 45.147, 1.1717, -77.021
145, 2.41667, 19.4057, 38.0546, 18.5962, -66.7109, 19.2129, 162.446, 1.18324, 162.7, 1.20047, 45.0651, 1.17353, -77.1084
146, 2.42500, 19.4807, 38.0044, 18.6914, -66.7019, 19.2893, 162.452, 1.18483, 162.594, 1.20275, 44.9827, 1.17537, -77.1961
146, 2.43333, 19.5559, 37.9532, 18.7873, -66.6943, 19.3661, 162.457, 1.18643, 162.487, 1.20504, 44.8998, 1.17723, -77.284
147, 2.44167, 19.6313, 37.901, 18.8838, -66.688, 19.4433, 162.463, 1.18804, 162.38, 1.20735, 44.8164, 1.1791, -77.3722
147, 2.45000, 19.7067, 37.8478, 18.981, -66.6831, 19.5209, 162.468, 1.18965, 162.273, 1.20967, 44.7325, 1.18098, -77.4605
147, 2.45833, 19.7823, 37.7935, 19.0788, -66.6796, 19.5989, 162.473, 1.19126, 162.165, 1.21201, 44.648, 1.18288, -77.5491
148, 2.46667, 19.8579, 37.7383, 19.1773, -66.6775, 19.6773, 162.478, 1.19288, 162.057, 1.21437, 44.5631, 1.18479, -77.638
149, 2.47500, 19.9337, 37.682, 19.2764, -66.6768, 19.7561, 162.482, 1.1945, 161.949, 1.21675, 44.4776, 1.18671, -77.7271
149, 2.48333, 20.0096, 37.6248, 19.3763, -66.6775, 19.8354, 162.486, 1.19613, 161.84, 1.21914, 44.3916, 1.18864, -77.8164
