Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 2.05155, -18.0844, 63.6237, -87.6942, 65.5112, 92.7097, 0.00230634, 32.5913, 0.979083, 55.6224, 0.98858, -124.389
71, 1.18333, 2.06385, -18.4248, 63.8408, -87.5653, 65.7373, 92.8425, 0.00233718, 32.7101, 0.979786, 55.5744, 0.989329, -124.437
72, 1.19167, 2.07623, -18.764, 64.0593, -87.4375, 65.9648, 92.9743, 0.00236847, 32.8231, 0.980494, 55.5263, 0.990084, -124.484
72, 1.20000, 2.08868, -19.1021, 64.2792, -87.3107, 66.1938, 93.105, 0.00240018, 32.9301, 0.981209, 55.4781, 0.990845, -124.532
72, 1.20833, 2.1012, -19.4392, 64.5004, -87.1849, 66.4242, 93.2348, 0.00243233, 33.0313, 0.981928, 55.4299, 0.991612, -124.58
73, 1.21667, 2.1138, -19.7751, 64.7231, -87.0601, 66.6561, 93.3635, 0.00246492, 33.1269, 0.982654, 55.3816, 0.992385, -124.627
74, 1.22500, 2.12648, -20.11, 64.9471, -86.9363, 66.8894, 93.4913, 0.00249794, 33.2167, 0.983385, 55.3333, 0.993164, -124.675
74, 1.23333, 2.13923, -20.4438, 65.1724, -86.8135, 67.1242, 93.618, 0.00253141, 33.3011, 0.984122, 55.2849, 0.993949, -124.723
75, 1.24167, 2.15206, -20.7767, 65.3992, -86.6917, 67.3604, 93.7437, 0.00256532, 33.3799, 0.984864, 55.2364, 0.994741, -124.771
75, 1.25000, 2.16496, -21.1085, 65.6273, -86.571, 67.5981, 93.8684, 0.00259967, 33.4533, 0.985612, 55.1879, 0.995538, -124.819
75, 1.25833, 2.17794, -21.4394, 65.8569, -86.4512, 67.8372, 93.9921, 0.00263446, 33.5215, 0.986366, 55.1393, 0.996342, -124.867
76, 1.26667, 2.19099, -21.7693, 66.0878, -86.3325, 68.0778, 94.1148, 0.0026697, 33.5843, 0.987125, 55.0906, 0.997152, -124.915
77, 1.27500, 2.20412, -22.0983, 66.3201, -86.2148, 68.3198, 94.2364, 0.00270539, 33.642, 0.98789, 55.0419, 0.997968, -124.963
77, 1.28333, 2.21732, -22.4263, 66.5537, -86.0981, 68.5633, 94.3571, 0.00274152, 33.6946, 0.988661, 54.9931, 0.99879, -125.012
78, 1.29167, 2.23061, -22.7535, 66.7888, -85.9824, 68.8083, 94.4768, 0.00277811, 33.7422, 0.989438, 54.9442, 0.999618, -125.06
78, 1.30000, 2.24397, -23.0798, 67.0252, -85.8677, 69.0546, 94.5954, 0.00281515, 33.7848, 0.990221, 54.8952, 1.00045, -125.109
78, 1.30833, 2.25741, -23.4053, 67.2631, -85.754, 69.3025, 94.7131, 0.00285264, 33.8226, 0.991009, 54.8461, 1.00129, -125.157
79, 1.31667, 2.27092, -23.7299, 67.5023, -85.6413, 69.5518, 94.8298, 0.00289059, 33.8556, 0.991804, 54.7969, 1.00214, -125.206
80, 1.32500, 2.28451, -24.0537, 67.7429, -85.5297, 69.8026, 94.9454, 0.002929, 33.8838, 0.992604, 54.7477, 1.003, -125.255
80, 1.33333, 2.29818, -24.3767, 67.9849, -85.419, 70.0549, 95.0601, 0.00296786, 33.9074, 0.99341, 54.6983, 1.00386, -125.303
81, 1.34167, 2.31193, -24.699, 68.2283, -85.3093, 70.3086, 95.1737, 0.00300719, 33.9265, 0.994222, 54.6489, 1.00472, -125.352
81, 1.35000, 2.32576, -25.0204, 68.4731, -85.2007, 70.5638, 95.2864, 0.00304698, 33.941, 0.99504, 54.5994, 1.0056, -125.401
81, 1.35833, 2.33966, -25.3412, 68.7193, -85.093, 70.8205, 95.3981, 0.00308723, 33.9511, 0.995864, 54.5497, 1.00648, -125.45
82, 1.36667, 2.35365, -25.6612, 68.9669, -84.9864, 71.0787, 95.5087, 0.00312796, 33.9568, 0.996694, 54.5, 1.00736, -125.5
83, 1.37500, 2.36771, -25.9805, 69.2159, -84.8807, 71.3383, 95.6184, 0.00316915, 33.9582, 0.99753, 54.4502, 1.00826, -125.549
83, 1.38333, 2.38186, -26.2992, 69.4663, -84.7761, 71.5994, 95.7271, 0.00321081, 33.9553, 0.998372, 54.4002, 1.00916, -125.598
84, 1.39167, 2.39608, -26.6172, 69.7182, -84.6724, 71.862, 95.8349, 0.00325295, 33.9483, 0.99922, 54.3502, 1.01006, -125.648
84, 1.40000, 2.41039, -26.9346, 69.9714, -84.5698, 72.1261, 95.9416, 0.00329555, 33.9372, 1.00007, 54.3, 1.01097, -125.698
84, 1.40833, 2.42477, -27.2513, 70.226, -84.4681, 72.3916, 96.0473, 0.00333864, 33.9221, 1.00093, 54.2498, 1.01189, -125.747
85, 1.41667, 2.43924, -27.5674, 70.4821, -84.3674, 72.6587, 96.1521, 0.00338221, 33.9029, 1.0018, 54.1994, 1.01282, -125.797
86, 1.42500, 2.45378, -27.883, 70.7395, -84.2677, 72.9273, 96.2559, 0.00342625, 33.8799, 1.00267, 54.1489, 1.01375, -125.847
86, 1.43333, 2.46841, -28.198, 70.9984, -84.1691, 73.1973, 96.3587, 0.00347078, 33.8529, 1.00355, 54.0983, 1.01469, -125.897
87, 1.44167, 2.48312, -28.5125, 71.2587, -84.0714, 73.4689, 96.4606, 0.0035158, 33.8222, 1.00444, 54.0475, 1.01564, -125.948
87, 1.45000, 2.49791, -28.8264, 71.5204, -83.9747, 73.742, 96.5615, 0.0035613, 33.7877, 1.00533, 53.9967, 1.01659, -125.998
87, 1.45833, 2.51279, -29.1398, 71.7836, -83.8789, 74.0165, 96.6614, 0.00360729, 33.7495, 1.00623, 53.9457, 1.01755, -126.048
88, 1.46667, 2.52775, -29.4527, 72.0481, -83.7842, 74.2927, 96.7603, 0.00365378, 33.7077, 1.00713, 53.8946, 1.01852, -126.099
89, 1.47500, 2.54278, -29.7652, 72.3141, -83.6904, 74.5703, 96.8583, 0.00370076, 33.6623, 1.00804, 53.8434, 1.01949, -126.15
89, 1.48333, 2.55791, -30.0772, 72.5816, -83.5977, 74.8494, 96.9553, 0.00374823, 33.6134, 1.00896, 53.792, 1.02047, -126.201
90, 1.49167, 2.57311, -30.3888, 72.8505, -83.5059, 75.1301, 97.0514, 0.00379621, 33.5609, 1.00988, 53.7405, 1.02146, -126.252
90, 1.50000, 2.5884, -30.6999, 73.1208, -83.4151, 75.4122, 97.1464, 0.00384469, 33.5051, 1.01081, 53.6889, 1.02246, -126.303
90, 1.50833, 2.60378, -31.0107, 73.3925, -83.3252, 75.6959, 97.2406, 0.00389367, 33.4459, 1.01175, 53.6372, 1.02346, -126.354
91, 1.51667, 2.61924, -31.3211, 73.6658, -83.2363, 75.9812, 97.3338, 0.00394316, 33.3833, 1.01269, 53.5853, 1.02447, -126.405
92, 1.52500, 2.63478, -31.6311, 73.9404, -83.1485, 76.268, 97.426, 0.00399315, 33.3175, 1.01364, 53.5332, 1.02548, -126.457
92, 1.53333, 2.65041, -31.9408, 74.2165, -83.0615, 76.5563, 97.5173, 0.00404366, 33.2484, 1.01459, 53.481, 1.02651, -126.508
93, 1.54167, 2.66612, -32.2502, 74.4941, -82.9756, 76.8462, 97.6077, 0.00409468, 33.1761, 1.01555, 53.4287, 1.02754, -126.56
93, 1.55000, 2.68192, -32.5592, 74.7731, -82.8906, 77.1376, 97.6971, 0.00414622, 33.1007, 1.01652, 53.3763, 1.02857, -126.612
93, 1.55833, 2.69781, -32.868, 75.0536, -82.8066, 77.4306, 97.7855, 0.00419827, 33.0222, 1.0175, 53.3236, 1.02962, -126.664
94, 1.56667, 2.71378, -33.1765, 75.3355, -82.7235, 77.7252, 97.8731, 0.00425086, 32.9406, 1.01848, 53.2709, 1.03067, -126.717
94, 1.57500, 2.72984, -33.4847, 75.6189, -82.6414, 78.0213, 97.9597, 0.00430396, 32.856, 1.01947, 53.218, 1.03173, -126.769
95, 1.58333, 2.74598, -33.7927, 75.9038, -82.5603, 78.319, 98.0453, 0.00435758, 32.7684, 1.02046, 53.1649, 1.0328, -126.821
96, 1.59167, 2.76222, -34.1005, 76.1902, -82.4801, 78.6183, 98.1301, 0.00441174, 32.6779, 1.02146, 53.1117, 1.03387, -126.874
96, 1.60000, 2.77854, -34.4081, 76.4781, -82.4009, 78.9192, 98.2139, 0.00446643, 32.5844, 1.02247, 53.0583, 1.03495, -126.927
96, 1.60833, 2.79494, -34.7155, 76.7674, -82.3226, 79.2216, 98.2968, 0.00452165, 32.4881, 1.02349, 53.0047, 1.03604, -126.98
97, 1.61667, 2.81144, -35.0227, 77.0582, -82.2453, 79.5257, 98.3787, 0.00457741, 32.3889, 1.02451, 52.951, 1.03714, -127.033
98, 1.62500, 2.82802, -35.3298, 77.3505, -82.1689, 79.8313, 98.4598, 0.00463371, 32.287, 1.02554, 52.8971, 1.03824, -127.087
98, 1.63333, 2.84469, -35.6367, 77.6443, -82.0935, 80.1385, 98.5399, 0.00469055, 32.1823, 1.02657, 52.8431, 1.03935, -127.14
99, 1.64167, 2.86145, -35.9436, 77.9397, -82.0191, 80.4474, 98.6191, 0.00474794, 32.0748, 1.02762, 52.7889, 1.04047, -127.194
99, 1.65000, 2.8783, -36.2503, 78.2365, -81.9456, 80.7579, 98.6974, 0.00480587, 31.9647, 1.02867, 52.7345, 1.0416, -127.247
99, 1.65833, 2.89524, -36.557, 78.5348, -81.873, 81.07, 98.7748, 0.00486435, 31.8519, 1.02972, 52.68, 1.04273, -127.301
100, 1.66667, 2.91227, -36.8636, 78.8347, -81.8013, 81.3838, 98.8513, 0.00492339, 31.7364, 1.03079, 52.6252, 1.04388, -127.356
101, 1.67500, 2.92939, -37.1701, 79.136, -81.7307, 81.6991, 98.9269, 0.00498298, 31.6184, 1.03186, 52.5703, 1.04503, -127.41
101, 1.68333, 2.94659, -37.4766, 79.4389, -81.6609, 82.0161, 99.0015, 0.00504313, 31.4978, 1.03293, 52.5152, 1.04618, -127.464
102, 1.69167, 2.96389, -37.7831, 79.7434, -81.5921, 82.3348, 99.0753, 0.00510385, 31.3746, 1.03402, 52.46, 1.04735, -127.519
102, 1.70000, 2.98128, -38.0896, 80.0493, -81.5242, 82.6551, 99.1482, 0.00516512, 31.2489, 1.03511, 52.4045, 1.04852, -127.574
102, 1.70833, 2.99875, -38.3961, 80.3568, -81.4573, 82.9771, 99.2202, 0.00522696, 31.1207, 1.03621, 52.3489, 1.0497, -127.629
103, 1.71667, 3.01632, -38.7027, 80.6658, -81.3913, 83.3008, 99.2913, 0.00528937, 30.99, 1.03731, 52.2931, 1.05089, -127.684
104, 1.72500, 3.03398, -39.0093, 80.9764, -81.3262, 83.6261, 99.3615, 0.00535235, 30.8569, 1.03843, 52.2371, 1.05209, -127.74
104, 1.73333, 3.05173, -39.316, 81.2885, -81.262, 83.9531, 99.4308, 0.0054159, 30.7214, 1.03955, 52.1809, 1.0533, -127.795
105, 1.74167, 3.06957, -39.6228, 81.6022, -81.1988, 84.2818, 99.4992, 0.00548004, 30.5834, 1.04067, 52.1245, 1.05451, -127.851
105, 1.75000, 3.0875, -39.9296, 81.9174, -81.1365, 84.6122, 99.5668, 0.00554475, 30.4431, 1.04181, 52.0679, 1.05573, -127.907
105, 1.75833, 3.10552, -40.2366, 82.2342, -81.0752, 84.9443, 99.6335, 0.00561004, 30.3005, 1.04295, 52.0111, 1.05696, -127.963
106, 1.76667, 3.12364, -40.5438, 82.5526, -81.0147, 85.2781, 99.6993, 0.00567592, 30.1555, 1.0441, 51.9541, 1.0582, -128.02
107, 1.77500, 3.14184, -40.851, 82.8725, -80.9552, 85.6137, 99.7642, 0.00574239, 30.0082, 1.04526, 51.8969, 1.05945, -128.076
107, 1.78333, 3.16014, -41.1585, 83.194, -80.8966, 85.9509, 99.8282, 0.00580944, 29.8587, 1.04642, 51.8395, 1.0607, -128.133
108, 1.79167, 3.17853, -41.4661, 83.5172, -80.8389, 86.2899, 99.8914, 0.00587709, 29.7068, 1.04759, 51.7819, 1.06197, -128.19
108, 1.80000, 3.19701, -41.7739, 83.8419, -80.7821, 86.6307, 99.9537, 0.00594533, 29.5527, 1.04877, 51.7241, 1.06324, -128.247
108, 1.80833, 3.21558, -42.0819, 84.1682, -80.7263, 86.9732, 100.015, 0.00601417, 29.3964, 1.04996, 51.666, 1.06452, -128.304
109, 1.81667, 3.23424, -42.3902, 84.4961, -80.6713, 87.3175, 100.076, 0.00608362, 29.2378, 1.05115, 51.6078, 1.06581, -128.362
109, 1.82500, 3.253, -42.6987, 84.8256, -80.6173, 87.6635, 100.135, 0.00615366, 29.0771, 1.05235, 51.5494, 1.0671, -128.42
110, 1.83333, 3.27184, -43.0075, 85.1567, -80.5642, 88.0113, 100.194, 0.0062243, 28.9142, 1.05356, 51.4907, 1.06841, -128.478
111, 1.84167, 3.29078, -43.3165, 85.4895, -80.512, 88.3609, 100.252, 0.00629556, 28.7491, 1.05478, 51.4318, 1.06972, -128.536
111, 1.85000, 3.3098, -43.6259, 85.8238, -80.4607, 88.7123, 100.309, 0.00636742, 28.5819, 1.056, 51.3727, 1.07105, -128.594
111, 1.85833, 3.32892, -43.9355, 86.1598, -80.4103, 89.0655, 100.366, 0.0064399, 28.4125, 1.05723, 51.3133, 1.07238, -128.653
112, 1.86667, 3.34813, -44.2455, 86.4974, -80.3608, 89.4206, 100.421, 0.00651299, 28.241, 1.05847, 51.2538, 1.07372, -128.712
113, 1.87500, 3.36743, -44.5558, 86.8367, -80.3122, 89.7774, 100.476, 0.00658669, 28.0674, 1.05972, 51.194, 1.07507, -128.771
113, 1.88333, 3.38682, -44.8664, 87.1776, -80.2645, 90.1361, 100.53, 0.00666101, 27.8918, 1.06097, 51.134, 1.07643, -128.83
114, 1.89167, 3.40631, -45.1775, 87.5202, -80.2177, 90.4967, 100.582, 0.00673596, 27.714, 1.06224, 51.0737, 1.07779, -128.89
114, 1.90000, 3.42588, -45.4889, 87.8644, -80.1719, 90.8591, 100.635, 0.00681153, 27.5342, 1.06351, 51.0132, 1.07917, -128.95
114, 1.90833, 3.44553, -45.8007, 88.2102, -80.1269, 91.2233, 100.686, 0.00688771, 27.3523, 1.06478, 50.9525, 1.08055, -129.01
115, 1.91667, 3.46529, -46.1129, 88.5578, -80.0828, 91.5895, 100.736, 0.00696453, 27.1684, 1.06607, 50.8915, 1.08195, -129.07
116, 1.92500, 3.48512, -46.4256, 88.907, -80.0396, 91.9575, 100.786, 0.00704198, 26.9825, 1.06737, 50.8303, 1.08335, -129.13
116, 1.93333, 3.50505, -46.7386, 89.2579, -79.9974, 92.3274, 100.834, 0.00712004, 26.7945, 1.06867, 50.7688, 1.08476, -129.191
117, 1.94167, 3.52507, -47.0522, 89.6105, -79.956, 92.6992, 100.882, 0.00719875, 26.6046, 1.06998, 50.7071, 1.08619, -129.252
117, 1.95000, 3.54517, -47.3662, 89.9648, -79.9155, 93.073, 100.929, 0.00727809, 26.4126, 1.0713, 50.6451, 1.08762, -129.313
117, 1.95833, 3.56536, -47.6807, 90.3208, -79.8759, 93.4486, 100.975, 0.00735805, 26.2187, 1.07262, 50.5829, 1.08906, -129.375
118, 1.96667, 3.58564, -47.9957, 90.6785, -79.8372, 93.8263, 101.021, 0.00743866, 26.0228, 1.07396, 50.5204, 1.09051, -129.436
119, 1.97500, 3.606, -48.3112, 91.0379, -79.7993, 94.2058, 101.065, 0.0075199, 25.8249, 1.0753, 50.4577, 1.09197, -129.498
119, 1.98333, 3.62645, -48.6272, 91.399, -79.7624, 94.5874, 101.109, 0.00760178, 25.6251, 1.07665, 50.3947, 1.09343, -129.561
120, 1.99167, 3.64699, -48.9437, 91.7618, -79.7264, 94.9709, 101.152, 0.0076843, 25.4233, 1.07801, 50.3315, 1.09491, -129.623
120, 2.00000, 3.66761, -49.2608, 92.1264, -79.6912, 95.3564, 101.194, 0.00776745, 25.2196, 1.07938, 50.268, 1.0964, -129.686
120, 2.00833, 3.68831, -49.5785, 92.4927, -79.657, 95.7439, 101.235, 0.00785125, 25.014, 1.08075, 50.2042, 1.0979, -129.749
121, 2.01667, 3.70909, -49.8967, 92.8607, -79.6236, 96.1335, 101.276, 0.00793569, 24.8064, 1.08213, 50.1402, 1.09941, -129.812
122, 2.02500, 3.72996, -50.2155, 93.2305, -79.5911, 96.525, 101.315, 0.00802076, 24.5969, 1.08353, 50.0758, 1.10092, -129.876
122, 2.03333, 3.75091, -50.5349, 93.602, -79.5595, 96.9186, 101.354, 0.00810648, 24.3856, 1.08493, 50.0112, 1.10245, -129.939
123, 2.04167, 3.77193, -50.855, 93.9753, -79.5288, 97.3143, 101.392, 0.00819285, 24.1723, 1.08634, 49.9464, 1.10399, -130.003
123, 2.05000, 3.79304, -51.1756, 94.3504, -79.4989, 97.712, 101.429, 0.00827985, 23.9571, 1.08775, 49.8812, 1.10553, -130.068
123, 2.05833, 3.81422, -51.4969, 94.7272, -79.47, 98.1117, 101.466, 0.00836749, 23.7401, 1.08918, 49.8158, 1.10709, -130.132
124, 2.06667, 3.83549, -51.8188, 95.1058, -79.4419, 98.5136, 101.501, 0.00845578, 23.5212, 1.09061, 49.7501, 1.10866, -130.197
125, 2.07500, 3.85682, -52.1414, 95.4862, -79.4147, 98.9176, 101.536, 0.00854471, 23.3005, 1.09206, 49.6841, 1.11024, -130.262
125, 2.08333, 3.87823, -52.4646, 95.8683, -79.3884, 99.3237, 101.57, 0.00863427, 23.0779, 1.09351, 49.6178, 1.11182, -130.328
126, 2.09167, 3.89972, -52.7886, 96.2523, -79.363, 99.732, 101.603, 0.00872448, 22.8534, 1.09497, 49.5512, 1.11342, -130.393
126, 2.10000, 3.92128, -53.1132, 96.6381, -79.3384, 100.142, 101.635, 0.00881532, 22.6271, 1.09643, 49.4843, 1.11503, -130.46
126, 2.10833, 3.9429, -53.4384, 97.0256, -79.3147, 100.555, 101.667, 0.0089068, 22.399, 1.09791, 49.4172, 1.11665, -130.526
127, 2.11667, 3.9646, -53.7644, 97.415, -79.2919, 100.97, 101.697, 0.00899893, 22.169, 1.0994, 49.3497, 1.11828, -130.592
128, 2.12500, 3.98636, -54.0911, 97.8062, -79.27, 101.387, 101.727, 0.00909168, 21.9373, 1.10089, 49.2819, 1.11992, -130.659
128, 2.13333, 4.00819, -54.4185, 98.1992, -79.2489, 101.806, 101.756, 0.00918506, 21.7037, 1.1024, 49.2138, 1.12157, -130.727
129, 2.14167, 4.03009, -54.7467, 98.5941, -79.2288, 102.227, 101.784, 0.00927908, 21.4683, 1.10391, 49.1454, 1.12323, -130.794
129, 2.15000, 4.05205, -55.0755, 98.9908, -79.2094, 102.651, 101.812, 0.00937372, 21.2312, 1.10543, 49.0768, 1.1249, -130.862
129, 2.15833, 4.07406, -55.4051, 99.3893, -79.191, 103.077, 101.839, 0.00946899, 20.9922, 1.10696, 49.0078, 1.12658, -130.93
130, 2.16667, 4.09614, -55.7355, 99.7898, -79.1735, 103.505, 101.864, 0.00956489, 20.7515, 1.1085, 48.9384, 1.12828, -130.999
131, 2.17500, 4.11828, -56.0666, 100.192, -79.1568, 103.935, 101.889, 0.0096614, 20.5091, 1.11004, 48.8688, 1.12998, -131.067
131, 2.18333, 4.14047, -56.3984, 100.596, -79.141, 104.368, 101.914, 0.00975852, 20.2649, 1.1116, 48.7988, 1.1317, -131.136
132, 2.19167, 4.16271, -56.7311, 101.002, -79.126, 104.803, 101.937, 0.00985627, 20.0189, 1.11317, 48.7286, 1.13342, -131.206
132, 2.20000, 4.185, -57.0644, 101.41, -79.1119, 105.241, 101.96, 0.00995462, 19.7712, 1.11474, 48.658, 1.13516, -131.276
132, 2.20833, 4.20734, -57.3986, 101.82, -79.0987, 105.68, 101.981, 0.0100536, 19.5218, 1.11633, 48.587, 1.13691, -131.346
133, 2.21667, 4.22973, -57.7335, 102.231, -79.0864, 106.123, 102.002, 0.0101531, 19.2707, 1.11792, 48.5158, 1.13867, -131.416
134, 2.22500, 4.25216, -58.0692, 102.645, -79.0749, 106.567, 102.022, 0.0102533, 19.0179, 1.11952, 48.4442, 1.14044, -131.487
134, 2.23333, 4.27464, -58.4056, 103.06, -79.0643, 107.014, 102.042, 0.010354, 18.7634, 1.12113, 48.3723, 1.14223, -131.558
135, 2.24167, 4.29715, -58.7428, 103.477, -79.0546, 107.464, 102.06, 0.0104554, 18.5072, 1.12275, 48.3, 1.14402, -131.629
135, 2.25000, 4.3197, -59.0808, 103.897, -79.0457, 107.915, 102.078, 0.0105573, 18.2493, 1.12438, 48.2274, 1.14583, -131.701
135, 2.25833, 4.34228, -59.4196, 104.318, -79.0377, 108.37, 102.095, 0.0106597, 17.9899, 1.12602, 48.1544, 1.14764, -131.773
136, 2.26667, 4.36489, -59.7591, 104.741, -79.0305, 108.827, 102.111, 0.0107628, 17.7287, 1.12767, 48.0811, 1.14947, -131.846
137, 2.27500, 4.38753, -60.0994, 105.166, -79.0243, 109.286, 102.126, 0.0108664, 17.466, 1.12933, 48.0075, 1.15132, -131.919
137, 2.28333, 4.4102, -60.4404, 105.593, -79.0188, 109.748, 102.141, 0.0109706, 17.2017, 1.13099, 47.9335, 1.15317, -131.992
138, 2.29167, 4.43289, -60.7822, 106.021, -79.0143, 110.212, 102.154, 0.0110753, 16.9358, 1.13267, 47.8592, 1.15503, -132.065
138, 2.30000, 4.45559, -61.1248, 106.452, -79.0106, 110.679, 102.167, 0.0111806, 16.6683, 1.13436, 47.7845, 1.15691, -132.139
138, 2.30833, 4.47831, -61.468, 106.885, -79.0077, 111.149, 102.179, 0.0112863, 16.3993, 1.13605, 47.7094, 1.1588, -132.214
139, 2.31667, 4.50105, -61.8121, 107.32, -79.0057, 111.621, 102.19, 0.0113927, 16.1287, 1.13776, 47.634, 1.1607, -132.288
140, 2.32500, 4.52379, -62.1568, 107.756, -79.0046, 112.096, 102.201, 0.0114995, 15.8566, 1.13947, 47.5582, 1.16262, -132.364
140, 2.33333, 4.54654, -62.5023, 108.195, -79.0043, 112.573, 102.21, 0.0116068, 15.583, 1.14119, 47.4821, 1.16455, -132.439
141, 2.34167, 4.56929, -62.8484, 108.635, -79.0049, 113.053, 102.219, 0.0117146, 15.308, 1.14293, 47.4055, 1.16648, -132.515
141, 2.35000, 4.59203, -63.1953, 109.078, -79.0064, 113.536, 102.227, 0.0118229, 15.0315, 1.14467, 47.3286, 1.16844, -132.591
141, 2.35833, 4.61477, -63.5428, 109.522, -79.0086, 114.022, 102.234, 0.0119317, 14.7536, 1.14642, 47.2514, 1.1704, -132.668
142, 2.36667, 4.63751, -63.891, 109.969, -79.0118, 114.51, 102.24, 0.012041, 14.4743, 1.14819, 47.1737, 1.17238, -132.745
143, 2.37500, 4.66023, -64.2398, 110.417, -79.0158, 115.001, 102.245, 0.0121507, 14.1937, 1.14996, 47.0957, 1.17437, -132.822
143, 2.38333, 4.68293, -64.5893, 110.868, -79.0206, 115.495, 102.25, 0.0122608, 13.9117, 1.15174, 47.0173, 1.17637, -132.9
144, 2.39167, 4.70561, -64.9393, 111.32, -79.0263, 115.991, 102.254, 0.0123714, 13.6283, 1.15353, 46.9385, 1.17839, -132.979
144, 2.40000, 4.72826, -65.29, 111.775, -79.0328, 116.491, 102.256, 0.0124824, 13.3437, 1.15534, 46.8594, 1.18042, -133.057
144, 2.40833, 4.75089, -65.6412, 112.231, -79.0402, 116.993, 102.258, 0.0125938, 13.0579, 1.15715, 46.7798, 1.18246, -133.136
145, 2.41667, 4.77348, -65.9929, 112.69, -79.0484, 117.498, 102.259, 0.0127057, 12.7708, 1.15897, 46.6999, 1.18451, -133.216
146, 2.42500, 4.79604, -66.3452, 113.15, -79.0574, 118.007, 102.26, 0.0128179, 12.4825, 1.1608, 46.6195, 1.18658, -133.296
146, 2.43333, 4.81855, -66.6979, 113.613, -79.0673, 118.517, 102.259, 0.0129304, 12.1931, 1.16264, 46.5388, 1.18866, -133.377
147, 2.44167, 4.84102, -67.0511, 114.078, -79.078, 119.031, 102.258, 0.0130433, 11.9026, 1.16449, 46.4576, 1.19076, -133.458
147, 2.45000, 4.86343, -67.4047, 114.544, -79.0896, 119.548, 102.255, 0.0131566, 11.611, 1.16636, 46.3761, 1.19287, -133.539
147, 2.45833, 4.88579, -67.7587, 115.013, -79.102, 120.068, 102.252, 0.0132702, 11.3184, 1.16823, 46.2942, 1.19499, -133.621
