Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 0.00010885, -130.176, 0.00653328, 17.9354, 0.00671689, -161.497, 1.44502E-006, -27.178, 1.70131E-005, 19.6741, 1.54309E-005, -156.457
74, 1.23333, 0.000110098, -130.115, 0.00657899, 17.9551, 0.00676467, -161.475, 1.45751E-006, -27.2898, 1.71076E-005, 20.0023, 1.55226E-005, -156.08
75, 1.24167, 0.000111354, -130.057, 0.00662476, 17.9739, 0.00681253, -161.453, 1.47007E-006, -27.4021, 1.72027E-005, 20.3306, 1.5615E-005, -155.703
75, 1.25000, 0.000112619, -130.001, 0.00667058, 17.9921, 0.00686046, -161.432, 1.48271E-006, -27.5148, 1.72983E-005, 20.659, 1.57083E-005, -155.326
75, 1.25833, 0.000113892, -129.947, 0.00671645, 18.0095, 0.00690846, -161.412, 1.49542E-006, -27.6279, 1.73945E-005, 20.9874, 1.58023E-005, -154.949
76, 1.26667, 0.000115173, -129.895, 0.00676239, 18.0262, 0.00695654, -161.392, 1.50821E-006, -27.7414, 1.74913E-005, 21.3159, 1.58972E-005, -154.572
77, 1.27500, 0.000116462, -129.845, 0.00680837, 18.0422, 0.00700469, -161.373, 1.52108E-006, -27.8553, 1.75888E-005, 21.6445, 1.5993E-005, -154.195
77, 1.28333, 0.00011776, -129.798, 0.00685442, 18.0576, 0.00705292, -161.355, 1.53403E-006, -27.9695, 1.76868E-005, 21.9731, 1.60896E-005, -153.819
78, 1.29167, 0.000119066, -129.752, 0.00690052, 18.0722, 0.00710123, -161.338, 1.54706E-006, -28.084, 1.77856E-005, 22.3018, 1.61871E-005, -153.442
78, 1.30000, 0.000120381, -129.709, 0.00694668, 18.0862, 0.00714961, -161.321, 1.56017E-006, -28.1989, 1.7885E-005, 22.6305, 1.62856E-005, -153.065
78, 1.30833, 0.000121705, -129.668, 0.0069929, 18.0996, 0.00719807, -161.305, 1.57337E-006, -28.314, 1.79852E-005, 22.9592, 1.6385E-005, -152.689
79, 1.31667, 0.000123037, -129.628, 0.00703918, 18.1123, 0.00724661, -161.29, 1.58665E-006, -28.4295, 1.80861E-005, 23.288, 1.64854E-005, -152.313
80, 1.32500, 0.000124377, -129.591, 0.00708551, 18.1243, 0.00729523, -161.275, 1.60001E-006, -28.5453, 1.81877E-005, 23.6167, 1.65867E-005, -151.937
80, 1.33333, 0.000125727, -129.556, 0.0071319, 18.1358, 0.00734392, -161.261, 1.61345E-006, -28.6614, 1.82901E-005, 23.9454, 1.66891E-005, -151.561
81, 1.34167, 0.000127085, -129.522, 0.00717836, 18.1466, 0.0073927, -161.248, 1.62698E-006, -28.7777, 1.83933E-005, 24.2741, 1.67925E-005, -151.185
81, 1.35000, 0.000128452, -129.491, 0.00722487, 18.1568, 0.00744156, -161.235, 1.6406E-006, -28.8944, 1.84973E-005, 24.6028, 1.6897E-005, -150.81
81, 1.35833, 0.000129827, -129.461, 0.00727145, 18.1664, 0.00749049, -161.223, 1.6543E-006, -29.0112, 1.86021E-005, 24.9313, 1.70025E-005, -150.435
82, 1.36667, 0.000131212, -129.433, 0.00731808, 18.1755, 0.00753951, -161.212, 1.6681E-006, -29.1284, 1.87077E-005, 25.2599, 1.71092E-005, -150.06
83, 1.37500, 0.000132606, -129.408, 0.00736478, 18.1839, 0.00758862, -161.201, 1.68198E-006, -29.2457, 1.88143E-005, 25.5883, 1.7217E-005, -149.686
83, 1.38333, 0.000134009, -129.384, 0.00741153, 18.1918, 0.0076378, -161.191, 1.69595E-006, -29.3633, 1.89217E-005, 25.9165, 1.7326E-005, -149.312
84, 1.39167, 0.000135421, -129.361, 0.00745836, 18.1991, 0.00768707, -161.181, 1.71001E-006, -29.4812, 1.903E-005, 26.2447, 1.74361E-005, -148.938
84, 1.40000, 0.000136842, -129.341, 0.00750523, 18.2058, 0.00773642, -161.172, 1.72416E-006, -29.5993, 1.91392E-005, 26.5727, 1.75474E-005, -148.565
84, 1.40833, 0.000138273, -129.322, 0.00755218, 18.212, 0.00778586, -161.164, 1.73841E-006, -29.7176, 1.92494E-005, 26.9004, 1.766E-005, -148.193
85, 1.41667, 0.000139713, -129.306, 0.00759919, 18.2176, 0.00783539, -161.156, 1.75275E-006, -29.8361, 1.93606E-005, 27.2281, 1.77738E-005, -147.821
86, 1.42500, 0.000141162, -129.291, 0.00764625, 18.2227, 0.00788499, -161.149, 1.76718E-006, -29.9548, 1.94728E-005, 27.5554, 1.78888E-005, -147.45
86, 1.43333, 0.000142621, -129.277, 0.00769338, 18.2273, 0.00793469, -161.142, 1.78171E-006, -30.0738, 1.95859E-005, 27.8825, 1.80052E-005, -147.079
87, 1.44167, 0.000144089, -129.266, 0.00774059, 18.2313, 0.00798448, -161.136, 1.79633E-006, -30.1929, 1.97001E-005, 28.2094, 1.81229E-005, -146.709
87, 1.45000, 0.000145567, -129.256, 0.00778785, 18.2348, 0.00803435, -161.131, 1.81105E-006, -30.3123, 1.98154E-005, 28.5359, 1.82419E-005, -146.34
87, 1.45833, 0.000147055, -129.248, 0.00783517, 18.2378, 0.00808431, -161.126, 1.82587E-006, -30.4319, 1.99317E-005, 28.8621, 1.83622E-005, -145.971
88, 1.46667, 0.000148552, -129.241, 0.00788257, 18.2403, 0.00813436, -161.121, 1.84079E-006, -30.5517, 2.00491E-005, 29.1879, 1.8484E-005, -145.603
89, 1.47500, 0.000150059, -129.237, 0.00793002, 18.2423, 0.0081845, -161.117, 1.85581E-006, -30.6716, 2.01676E-005, 29.5134, 1.86072E-005, -145.236
89, 1.48333, 0.000151576, -129.234, 0.00797755, 18.2438, 0.00823473, -161.114, 1.87093E-006, -30.7918, 2.02872E-005, 29.8384, 1.87317E-005, -144.87
90, 1.49167, 0.000153104, -129.232, 0.00802514, 18.2447, 0.00828506, -161.111, 1.88615E-006, -30.9122, 2.0408E-005, 30.163, 1.88578E-005, -144.505
90, 1.50000, 0.000154641, -129.233, 0.0080728, 18.2453, 0.00833548, -161.109, 1.90148E-006, -31.0328, 2.053E-005, 30.4872, 1.89853E-005, -144.141
90, 1.50833, 0.000156188, -129.235, 0.00812052, 18.2453, 0.00838599, -161.107, 1.9169E-006, -31.1536, 2.06531E-005, 30.8108, 1.91143E-005, -143.777
91, 1.51667, 0.000157746, -129.238, 0.00816832, 18.2448, 0.0084366, -161.106, 1.93244E-006, -31.2746, 2.07775E-005, 31.134, 1.92448E-005, -143.415
92, 1.52500, 0.000159314, -129.243, 0.00821618, 18.2439, 0.00848729, -161.105, 1.94808E-006, -31.3958, 2.09031E-005, 31.4565, 1.93768E-005, -143.054
92, 1.53333, 0.000160892, -129.25, 0.00826411, 18.2425, 0.00853809, -161.105, 1.96382E-006, -31.5171, 2.10299E-005, 31.7785, 1.95104E-005, -142.694
93, 1.54167, 0.000162481, -129.259, 0.00831212, 18.2407, 0.00858898, -161.105, 1.97968E-006, -31.6388, 2.1158E-005, 32.0999, 1.96456E-005, -142.335
93, 1.55000, 0.00016408, -129.269, 0.00836019, 18.2384, 0.00863997, -161.106, 1.99564E-006, -31.7606, 2.12874E-005, 32.4206, 1.97824E-005, -141.977
93, 1.55833, 0.00016569, -129.281, 0.00840832, 18.2356, 0.00869105, -161.107, 2.01172E-006, -31.8826, 2.14181E-005, 32.7407, 1.99208E-005, -141.621
94, 1.56667, 0.000167311, -129.294, 0.00845654, 18.2324, 0.00874224, -161.109, 2.0279E-006, -32.0049, 2.15501E-005, 33.0601, 2.00609E-005, -141.265
94, 1.57500, 0.000168942, -129.309, 0.00850482, 18.2287, 0.00879352, -161.111, 2.0442E-006, -32.1273, 2.16835E-005, 33.3787, 2.02026E-005, -140.911
95, 1.58333, 0.000170584, -129.326, 0.00855317, 18.2246, 0.00884491, -161.114, 2.06061E-006, -32.25, 2.18182E-005, 33.6966, 2.0346E-005, -140.559
96, 1.59167, 0.000172238, -129.344, 0.0086016, 18.2201, 0.0088964, -161.117, 2.07713E-006, -32.373, 2.19543E-005, 34.0137, 2.04912E-005, -140.207
96, 1.60000, 0.000173902, -129.364, 0.0086501, 18.2152, 0.00894798, -161.121, 2.09377E-006, -32.4961, 2.20918E-005, 34.3299, 2.0638E-005, -139.858
96, 1.60833, 0.000175578, -129.386, 0.00869867, 18.2098, 0.00899967, -161.125, 2.11053E-006, -32.6195, 2.22307E-005, 34.6453, 2.07866E-005, -139.509
97, 1.61667, 0.000177264, -129.409, 0.00874732, 18.204, 0.00905146, -161.13, 2.12741E-006, -32.7432, 2.23711E-005, 34.9599, 2.0937E-005, -139.162
98, 1.62500, 0.000178963, -129.434, 0.00879604, 18.1977, 0.00910336, -161.135, 2.1444E-006, -32.8671, 2.25129E-005, 35.2734, 2.10892E-005, -138.817
98, 1.63333, 0.000180672, -129.461, 0.00884483, 18.1911, 0.00915536, -161.141, 2.16151E-006, -32.9912, 2.26562E-005, 35.5861, 2.12432E-005, -138.473
99, 1.64167, 0.000182393, -129.489, 0.0088937, 18.184, 0.00920747, -161.147, 2.17875E-006, -33.1156, 2.2801E-005, 35.8978, 2.1399E-005, -138.131
99, 1.65000, 0.000184126, -129.519, 0.00894264, 18.1765, 0.00925968, -161.153, 2.1961E-006, -33.2403, 2.29473E-005, 36.2085, 2.15567E-005, -137.79
99, 1.65833, 0.00018587, -129.55, 0.00899166, 18.1686, 0.009312, -161.16, 2.21358E-006, -33.3653, 2.30951E-005, 36.5182, 2.17163E-005, -137.452
100, 1.66667, 0.000187626, -129.583, 0.00904076, 18.1604, 0.00936444, -161.168, 2.23119E-006, -33.4905, 2.32445E-005, 36.8268, 2.18777E-005, -137.114
101, 1.67500, 0.000189394, -129.618, 0.00908993, 18.1517, 0.00941698, -161.175, 2.24892E-006, -33.616, 2.33954E-005, 37.1343, 2.20411E-005, -136.779
101, 1.68333, 0.000191174, -129.654, 0.00913918, 18.1426, 0.00946962, -161.184, 2.26678E-006, -33.7419, 2.3548E-005, 37.4406, 2.22064E-005, -136.445
102, 1.69167, 0.000192966, -129.692, 0.00918851, 18.1331, 0.00952239, -161.193, 2.28476E-006, -33.868, 2.37021E-005, 37.7459, 2.23737E-005, -136.113
102, 1.70000, 0.00019477, -129.732, 0.00923791, 18.1232, 0.00957526, -161.202, 2.30287E-006, -33.9945, 2.38578E-005, 38.0499, 2.25429E-005, -135.783
102, 1.70833, 0.000196587, -129.773, 0.0092874, 18.113, 0.00962824, -161.212, 2.32112E-006, -34.1212, 2.40152E-005, 38.3528, 2.27141E-005, -135.455
103, 1.71667, 0.000198416, -129.817, 0.00933696, 18.1023, 0.00968134, -161.222, 2.33949E-006, -34.2484, 2.41743E-005, 38.6544, 2.28874E-005, -135.129
104, 1.72500, 0.000200257, -129.861, 0.0093866, 18.0913, 0.00973456, -161.232, 2.358E-006, -34.3758, 2.4335E-005, 38.9548, 2.30627E-005, -134.805
104, 1.73333, 0.00020211, -129.908, 0.00943633, 18.0799, 0.00978788, -161.244, 2.37664E-006, -34.5036, 2.44973E-005, 39.2538, 2.324E-005, -134.482
105, 1.74167, 0.000203977, -129.956, 0.00948613, 18.0681, 0.00984133, -161.255, 2.39542E-006, -34.6318, 2.46614E-005, 39.5516, 2.34194E-005, -134.162
105, 1.75000, 0.000205856, -130.006, 0.00953601, 18.0559, 0.00989489, -161.267, 2.41433E-006, -34.7604, 2.48272E-005, 39.848, 2.36009E-005, -133.844
105, 1.75833, 0.000207747, -130.058, 0.00958598, 18.0434, 0.00994857, -161.279, 2.43338E-006, -34.8893, 2.49948E-005, 40.1431, 2.37846E-005, -133.527
106, 1.76667, 0.000209652, -130.111, 0.00963603, 18.0305, 0.0100024, -161.292, 2.45257E-006, -35.0187, 2.51641E-005, 40.4367, 2.39703E-005, -133.213
107, 1.77500, 0.000211569, -130.167, 0.00968616, 18.0172, 0.0100563, -161.305, 2.47189E-006, -35.1484, 2.53351E-005, 40.729, 2.41582E-005, -132.901
107, 1.78333, 0.0002135, -130.224, 0.00973637, 18.0035, 0.0101103, -161.319, 2.49136E-006, -35.2786, 2.5508E-005, 41.0197, 2.43483E-005, -132.591
108, 1.79167, 0.000215444, -130.282, 0.00978667, 17.9895, 0.0101645, -161.333, 2.51097E-006, -35.4092, 2.56827E-005, 41.3091, 2.45406E-005, -132.283
108, 1.80000, 0.000217401, -130.343, 0.00983705, 17.9752, 0.0102188, -161.348, 2.53072E-006, -35.5402, 2.58591E-005, 41.5969, 2.4735E-005, -131.977
108, 1.80833, 0.000219371, -130.405, 0.00988752, 17.9604, 0.0102732, -161.363, 2.55062E-006, -35.6717, 2.60374E-005, 41.8832, 2.49317E-005, -131.674
109, 1.81667, 0.000221355, -130.47, 0.00993808, 17.9453, 0.0103277, -161.378, 2.57066E-006, -35.8037, 2.62176E-005, 42.168, 2.51306E-005, -131.372
109, 1.82500, 0.000223352, -130.536, 0.00998871, 17.9299, 0.0103824, -161.394, 2.59085E-006, -35.9362, 2.63996E-005, 42.4512, 2.53318E-005, -131.073
110, 1.83333, 0.000225363, -130.604, 0.0100394, 17.9141, 0.0104372, -161.411, 2.61118E-006, -36.0691, 2.65834E-005, 42.7329, 2.55353E-005, -130.777
111, 1.84167, 0.000227388, -130.674, 0.0100902, 17.898, 0.0104921, -161.427, 2.63167E-006, -36.2026, 2.67692E-005, 43.0129, 2.57411E-005, -130.482
111, 1.85000, 0.000229426, -130.745, 0.0101411, 17.8815, 0.0105471, -161.445, 2.65231E-006, -36.3366, 2.69569E-005, 43.2913, 2.59492E-005, -130.19
111, 1.85833, 0.000231478, -130.819, 0.0101921, 17.8646, 0.0106023, -161.462, 2.67309E-006, -36.4711, 2.71465E-005, 43.5681, 2.61596E-005, -129.9
112, 1.86667, 0.000233544, -130.895, 0.0102432, 17.8474, 0.0106576, -161.48, 2.69403E-006, -36.6062, 2.73381E-005, 43.8432, 2.63724E-005, -129.612
113, 1.87500, 0.000235623, -130.972, 0.0102944, 17.8299, 0.010713, -161.499, 2.71512E-006, -36.7419, 2.75316E-005, 44.1167, 2.65876E-005, -129.327
113, 1.88333, 0.000237717, -131.052, 0.0103456, 17.812, 0.0107686, -161.518, 2.73637E-006, -36.8781, 2.77271E-005, 44.3884, 2.68051E-005, -129.044
114, 1.89167, 0.000239825, -131.133, 0.010397, 17.7938, 0.0108243, -161.537, 2.75777E-006, -37.015, 2.79245E-005, 44.6584, 2.70251E-005, -128.764
114, 1.90000, 0.000241947, -131.216, 0.0104484, 17.7752, 0.0108801, -161.557, 2.77933E-006, -37.1525, 2.8124E-005, 44.9267, 2.72475E-005, -128.486
114, 1.90833, 0.000244083, -131.302, 0.0104999, 17.7563, 0.0109361, -161.577, 2.80105E-006, -37.2906, 2.83254E-005, 45.1932, 2.74723E-005, -128.21
115, 1.91667, 0.000246234, -131.389, 0.0105515, 17.7371, 0.0109922, -161.598, 2.82292E-006, -37.4293, 2.85289E-005, 45.458, 2.76996E-005, -127.937
116, 1.92500, 0.000248399, -131.479, 0.0106032, 17.7176, 0.0110485, -161.619, 2.84496E-006, -37.5688, 2.87344E-005, 45.721, 2.79294E-005, -127.666
116, 1.93333, 0.000250578, -131.571, 0.010655, 17.6977, 0.0111049, -161.64, 2.86715E-006, -37.7089, 2.8942E-005, 45.9822, 2.81616E-005, -127.397
117, 1.94167, 0.000252772, -131.664, 0.0107069, 17.6774, 0.0111614, -161.662, 2.88952E-006, -37.8497, 2.91516E-005, 46.2416, 2.83965E-005, -127.131
117, 1.95000, 0.000254981, -131.76, 0.0107589, 17.6569, 0.011218, -161.685, 2.91204E-006, -37.9912, 2.93634E-005, 46.4991, 2.86338E-005, -126.868
117, 1.95833, 0.000257203, -131.858, 0.010811, 17.636, 0.0112749, -161.708, 2.93472E-006, -38.1335, 2.95772E-005, 46.7548, 2.88737E-005, -126.607
118, 1.96667, 0.000259441, -131.958, 0.0108632, 17.6148, 0.0113318, -161.731, 2.95757E-006, -38.2765, 2.97931E-005, 47.0087, 2.91161E-005, -126.348
119, 1.97500, 0.000261693, -132.061, 0.0109155, 17.5933, 0.0113889, -161.755, 2.98059E-006, -38.4203, 3.00111E-005, 47.2607, 2.93612E-005, -126.092
119, 1.98333, 0.000263959, -132.165, 0.0109678, 17.5714, 0.0114461, -161.779, 3.00377E-006, -38.5649, 3.02313E-005, 47.5108, 2.96088E-005, -125.839
120, 1.99167, 0.000266241, -132.272, 0.0110203, 17.5492, 0.0115035, -161.803, 3.02712E-006, -38.7103, 3.04536E-005, 47.7591, 2.98591E-005, -125.588
120, 2.00000, 0.000268537, -132.381, 0.0110728, 17.5267, 0.0115611, -161.828, 3.05064E-006, -38.8565, 3.06781E-005, 48.0054, 3.01121E-005, -125.339
120, 2.00833, 0.000270848, -132.493, 0.0111255, 17.5039, 0.0116187, -161.854, 3.07433E-006, -39.0036, 3.09047E-005, 48.2499, 3.03677E-005, -125.094
121, 2.01667, 0.000273173, -132.606, 0.0111783, 17.4808, 0.0116766, -161.88, 3.09819E-006, -39.1516, 3.11336E-005, 48.4924, 3.0626E-005, -124.85
122, 2.02500, 0.000275513, -132.722, 0.0112311, 17.4573, 0.0117346, -161.906, 3.12222E-006, -39.3004, 3.13646E-005, 48.7331, 3.08869E-005, -124.609
122, 2.03333, 0.000277868, -132.841, 0.0112841, 17.4336, 0.0117927, -161.933, 3.14642E-006, -39.4501, 3.15979E-005, 48.9717, 3.11506E-005, -124.371
123, 2.04167, 0.000280238, -132.961, 0.0113372, 17.4095, 0.011851, -161.961, 3.1708E-006, -39.6008, 3.18333E-005, 49.2085, 3.14171E-005, -124.135
123, 2.05000, 0.000282622, -133.085, 0.0113903, 17.3851, 0.0119094, -161.988, 3.19534E-006, -39.7524, 3.2071E-005, 49.4433, 3.16863E-005, -123.902
123, 2.05833, 0.000285021, -133.21, 0.0114436, 17.3604, 0.011968, -162.017, 3.22006E-006, -39.905, 3.2311E-005, 49.6762, 3.19582E-005, -123.671
124, 2.06667, 0.000287434, -133.338, 0.011497, 17.3354, 0.0120268, -162.045, 3.24496E-006, -40.0586, 3.25532E-005, 49.9071, 3.2233E-005, -123.443
125, 2.07500, 0.000289862, -133.469, 0.0115504, 17.3101, 0.0120857, -162.074, 3.27003E-006, -40.2132, 3.27977E-005, 50.136, 3.25106E-005, -123.218
125, 2.08333, 0.000292305, -133.602, 0.011604, 17.2845, 0.0121447, -162.104, 3.29527E-006, -40.3688, 3.30445E-005, 50.363, 3.27909E-005, -122.995
126, 2.09167, 0.000294762, -133.737, 0.0116577, 17.2585, 0.012204, -162.134, 3.32069E-006, -40.5255, 3.32936E-005, 50.588, 3.30742E-005, -122.774
126, 2.10000, 0.000297234, -133.876, 0.0117115, 17.2323, 0.0122634, -162.165, 3.34628E-006, -40.6832, 3.3545E-005, 50.8111, 3.33603E-005, -122.557
126, 2.10833, 0.00029972, -134.016, 0.0117653, 17.2058, 0.0123229, -162.196, 3.37205E-006, -40.842, 3.37987E-005, 51.0321, 3.36493E-005, -122.341
127, 2.11667, 0.00030222, -134.16, 0.0118194, 17.1789, 0.0123826, -162.227, 3.398E-006, -41.002, 3.40547E-005, 51.2513, 3.39412E-005, -122.129
128, 2.12500, 0.000304734, -134.306, 0.0118735, 17.1518, 0.0124425, -162.259, 3.42412E-006, -41.1631, 3.43131E-005, 51.4684, 3.4236E-005, -121.918
128, 2.13333, 0.000307262, -134.454, 0.0119277, 17.1244, 0.0125025, -162.292, 3.45042E-006, -41.3253, 3.45739E-005, 51.6835, 3.45338E-005, -121.711
129, 2.14167, 0.000309805, -134.606, 0.011982, 17.0966, 0.0125627, -162.324, 3.4769E-006, -41.4888, 3.4837E-005, 51.8967, 3.48346E-005, -121.506
129, 2.15000, 0.000312361, -134.76, 0.0120364, 17.0686, 0.0126231, -162.358, 3.50355E-006, -41.6534, 3.51025E-005, 52.1078, 3.51383E-005, -121.304
129, 2.15833, 0.00031493, -134.917, 0.012091, 17.0403, 0.0126836, -162.392, 3.53037E-006, -41.8192, 3.53705E-005, 52.317, 3.54449E-005, -121.104
130, 2.16667, 0.000317513, -135.077, 0.0121456, 17.0116, 0.0127443, -162.426, 3.55738E-006, -41.9863, 3.56408E-005, 52.5243, 3.57547E-005, -120.907
131, 2.17500, 0.00032011, -135.239, 0.0122004, 16.9827, 0.0128052, -162.461, 3.58455E-006, -42.1547, 3.59136E-005, 52.7295, 3.60675E-005, -120.712
131, 2.18333, 0.000322719, -135.405, 0.0122553, 16.9535, 0.0128662, -162.496, 3.61191E-006, -42.3243, 3.61888E-005, 52.9328, 3.63833E-005, -120.52
132, 2.19167, 0.000325342, -135.573, 0.0123103, 16.924, 0.0129275, -162.532, 3.63944E-006, -42.4953, 3.64664E-005, 53.1341, 3.67022E-005, -120.33
132, 2.20000, 0.000327977, -135.744, 0.0123654, 16.8942, 0.0129888, -162.568, 3.66714E-006, -42.6676, 3.67465E-005, 53.3334, 3.70242E-005, -120.143
132, 2.20833, 0.000330625, -135.918, 0.0124206, 16.8641, 0.0130504, -162.605, 3.69501E-006, -42.8412, 3.70291E-005, 53.5307, 3.73493E-005, -119.959
133, 2.21667, 0.000333285, -136.095, 0.012476, 16.8337, 0.0131121, -162.643, 3.72306E-006, -43.0162, 3.73142E-005, 53.7261, 3.76775E-005, -119.777
134, 2.22500, 0.000335957, -136.275, 0.0125315, 16.8031, 0.013174, -162.681, 3.75127E-006, -43.1926, 3.76017E-005, 53.9195, 3.80089E-005, -119.598
134, 2.23333, 0.000338641, -136.459, 0.012587, 16.7721, 0.0132361, -162.719, 3.77966E-006, -43.3704, 3.78918E-005, 54.111, 3.83435E-005, -119.421
135, 2.24167, 0.000341336, -136.645, 0.0126428, 16.7409, 0.0132984, -162.758, 3.80822E-006, -43.5497, 3.81844E-005, 54.3005, 3.86813E-005, -119.247
135, 2.25000, 0.000344043, -136.834, 0.0126986, 16.7094, 0.0133608, -162.797, 3.83694E-006, -43.7303, 3.84796E-005, 54.488, 3.90222E-005, -119.075
135, 2.25833, 0.00034676, -137.026, 0.0127545, 16.6776, 0.0134235, -162.837, 3.86583E-006, -43.9125, 3.87773E-005, 54.6736, 3.93664E-005, -118.906
136, 2.26667, 0.000349488, -137.222, 0.0128106, 16.6455, 0.0134863, -162.878, 3.89489E-006, -44.0962, 3.90776E-005, 54.8573, 3.97139E-005, -118.74
137, 2.27500, 0.000352225, -137.42, 0.0128668, 16.6131, 0.0135492, -162.919, 3.92411E-006, -44.2813, 3.93804E-005, 55.039, 4.00647E-005, -118.576
137, 2.28333, 0.000354972, -137.622, 0.0129231, 16.5805, 0.0136124, -162.96, 3.95348E-006, -44.468, 3.96858E-005, 55.2188, 4.04187E-005, -118.414
138, 2.29167, 0.000357729, -137.827, 0.0129796, 16.5475, 0.0136758, -163.002, 3.98302E-006, -44.6563, 3.99939E-005, 55.3967, 4.07761E-005, -118.256
