Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 31.7953, -15.7558, 33.5882, -134.657, 33.6513, 109.201
81, 1.34167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 31.7386, -15.8986, 33.5239, -134.827, 33.5778, 109.039
81, 1.35000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 31.6819, -16.0409, 33.4596, -134.996, 33.5043, 108.878
81, 1.35833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 31.6251, -16.1828, 33.3952, -135.165, 33.4309, 108.717
82, 1.36667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 31.5683, -16.3241, 33.3307, -135.333, 33.3575, 108.557
83, 1.37500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 31.5115, -16.465, 33.2662, -135.5, 33.2841, 108.398
83, 1.38333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 31.4546, -16.6054, 33.2016, -135.666, 33.2107, 108.24
84, 1.39167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 31.3977, -16.7453, 33.1369, -135.832, 33.1374, 108.082
84, 1.40000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 31.3408, -16.8846, 33.0722, -135.998, 33.0641, 107.925
84, 1.40833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 31.2839, -17.0235, 33.0075, -136.162, 32.9908, 107.769
85, 1.41667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 31.227, -17.1619, 32.9427, -136.326, 32.9176, 107.613
86, 1.42500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 31.17, -17.2998, 32.8779, -136.49, 32.8444, 107.459
86, 1.43333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 31.113, -17.4372, 32.8131, -136.652, 32.7713, 107.305
87, 1.44167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 31.056, -17.5742, 32.7482, -136.814, 32.6982, 107.151
87, 1.45000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.999, -17.7106, 32.6833, -136.976, 32.6252, 106.999
87, 1.45833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.942, -17.8465, 32.6184, -137.136, 32.5523, 106.847
88, 1.46667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.885, -17.982, 32.5535, -137.296, 32.4794, 106.696
89, 1.47500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.828, -18.1169, 32.4885, -137.456, 32.4066, 106.546
89, 1.48333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.7709, -18.2514, 32.4235, -137.614, 32.3338, 106.396
90, 1.49167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.7139, -18.3854, 32.3585, -137.772, 32.2611, 106.247
90, 1.50000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.6569, -18.5189, 32.2935, -137.93, 32.1885, 106.099
90, 1.50833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.5999, -18.6519, 32.2285, -138.087, 32.116, 105.951
91, 1.51667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.5428, -18.7844, 32.1635, -138.243, 32.0435, 105.804
92, 1.52500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.4858, -18.9164, 32.0985, -138.398, 31.9712, 105.658
92, 1.53333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.4288, -19.048, 32.0335, -138.553, 31.8989, 105.513
93, 1.54167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.3718, -19.179, 31.9685, -138.707, 31.8267, 105.368
93, 1.55000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.3149, -19.3096, 31.9035, -138.861, 31.7546, 105.224
93, 1.55833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.2579, -19.4397, 31.8386, -139.014, 31.6826, 105.08
94, 1.56667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.201, -19.5693, 31.7736, -139.166, 31.6106, 104.938
94, 1.57500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.144, -19.6984, 31.7086, -139.318, 31.5388, 104.796
95, 1.58333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.0871, -19.8271, 31.6437, -139.469, 31.4671, 104.654
96, 1.59167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 30.0303, -19.9553, 31.5788, -139.619, 31.3954, 104.514
96, 1.60000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.9734, -20.0829, 31.5139, -139.769, 31.3239, 104.374
96, 1.60833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.9166, -20.2101, 31.449, -139.918, 31.2525, 104.234
97, 1.61667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.8598, -20.3369, 31.3842, -140.066, 31.1811, 104.096
98, 1.62500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.803, -20.4631, 31.3194, -140.214, 31.1099, 103.958
98, 1.63333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.7462, -20.5889, 31.2546, -140.362, 31.0388, 103.82
99, 1.64167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.6895, -20.7142, 31.1899, -140.508, 30.9679, 103.684
99, 1.65000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.6328, -20.8391, 31.1252, -140.654, 30.897, 103.548
99, 1.65833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.5762, -20.9634, 31.0605, -140.8, 30.8262, 103.412
100, 1.66667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.5196, -21.0873, 30.9959, -140.944, 30.7556, 103.278
101, 1.67500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.463, -21.2107, 30.9313, -141.088, 30.6851, 103.144
101, 1.68333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.4065, -21.3336, 30.8668, -141.232, 30.6147, 103.01
102, 1.69167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.35, -21.4561, 30.8023, -141.375, 30.5444, 102.877
102, 1.70000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.2935, -21.5781, 30.7379, -141.517, 30.4743, 102.745
102, 1.70833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.2371, -21.6997, 30.6735, -141.659, 30.4043, 102.614
103, 1.71667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.1807, -21.8207, 30.6092, -141.8, 30.3344, 102.483
104, 1.72500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.1244, -21.9413, 30.5449, -141.941, 30.2646, 102.353
104, 1.73333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.0682, -22.0615, 30.4807, -142.08, 30.195, 102.223
105, 1.74167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 29.0119, -22.1812, 30.4166, -142.22, 30.1255, 102.094
105, 1.75000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.9558, -22.3004, 30.3525, -142.358, 30.0561, 101.966
105, 1.75833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.8997, -22.4191, 30.2885, -142.496, 29.9869, 101.838
106, 1.76667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.8436, -22.5374, 30.2245, -142.634, 29.9178, 101.711
107, 1.77500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.7876, -22.6553, 30.1606, -142.771, 29.8489, 101.585
107, 1.78333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.7316, -22.7727, 30.0968, -142.907, 29.7801, 101.459
108, 1.79167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.6757, -22.8896, 30.0331, -143.043, 29.7114, 101.334
108, 1.80000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.6199, -23.0061, 29.9694, -143.178, 29.6429, 101.209
108, 1.80833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.5641, -23.1221, 29.9058, -143.313, 29.5745, 101.085
109, 1.81667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.5084, -23.2376, 29.8423, -143.446, 29.5062, 100.962
109, 1.82500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.4528, -23.3528, 29.7788, -143.58, 29.4382, 100.839
110, 1.83333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.3972, -23.4674, 29.7155, -143.713, 29.3702, 100.717
111, 1.84167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.3416, -23.5816, 29.6522, -143.845, 29.3024, 100.595
111, 1.85000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.2862, -23.6954, 29.589, -143.976, 29.2348, 100.474
111, 1.85833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.2308, -23.8087, 29.5259, -144.107, 29.1673, 100.354
112, 1.86667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.1754, -23.9216, 29.4628, -144.238, 29.0999, 100.234
113, 1.87500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.1202, -24.034, 29.3999, -144.368, 29.0327, 100.114
113, 1.88333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.065, -24.146, 29.3371, -144.497, 28.9657, 99.9957
114, 1.89167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 28.0099, -24.2576, 29.2743, -144.626, 28.8988, 99.8776
114, 1.90000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.9548, -24.3687, 29.2116, -144.754, 28.832, 99.76
114, 1.90833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.8998, -24.4793, 29.149, -144.882, 28.7655, 99.6431
115, 1.91667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.8449, -24.5896, 29.0865, -145.009, 28.699, 99.5266
116, 1.92500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.7901, -24.6994, 29.0241, -145.135, 28.6328, 99.4108
116, 1.93333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.7354, -24.8087, 28.9618, -145.261, 28.5666, 99.2956
117, 1.94167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.6807, -24.9176, 28.8996, -145.387, 28.5007, 99.1808
117, 1.95000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.6261, -25.0261, 28.8375, -145.512, 28.4349, 99.0667
117, 1.95833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.5715, -25.1342, 28.7755, -145.636, 28.3693, 98.9531
118, 1.96667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.5171, -25.2418, 28.7136, -145.76, 28.3038, 98.8401
119, 1.97500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.4627, -25.349, 28.6518, -145.883, 28.2385, 98.7276
119, 1.98333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.4084, -25.4558, 28.5901, -146.006, 28.1733, 98.6156
120, 1.99167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.3542, -25.5622, 28.5285, -146.128, 28.1083, 98.5042
120, 2.00000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.3001, -25.6681, 28.4671, -146.249, 28.0435, 98.3934
120, 2.00833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.2461, -25.7736, 28.4057, -146.37, 27.9788, 98.2831
121, 2.01667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.1921, -25.8787, 28.3444, -146.491, 27.9143, 98.1733
122, 2.02500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.1382, -25.9833, 28.2832, -146.611, 27.8499, 98.0641
122, 2.03333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.0844, -26.0876, 28.2222, -146.73, 27.7858, 97.9554
123, 2.04167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 27.0307, -26.1914, 28.1612, -146.849, 27.7217, 97.8472
123, 2.05000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.9771, -26.2948, 28.1004, -146.968, 27.6579, 97.7395
123, 2.05833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.9236, -26.3978, 28.0397, -147.085, 27.5942, 97.6324
124, 2.06667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.8701, -26.5004, 27.9791, -147.203, 27.5307, 97.5258
125, 2.07500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.8168, -26.6026, 27.9186, -147.32, 27.4673, 97.4197
125, 2.08333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.7635, -26.7043, 27.8582, -147.436, 27.4041, 97.3141
126, 2.09167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.7103, -26.8057, 27.7979, -147.552, 27.3411, 97.209
126, 2.10000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.6572, -26.9066, 27.7378, -147.667, 27.2783, 97.1045
126, 2.10833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.6042, -27.0071, 27.6778, -147.782, 27.2156, 97.0005
127, 2.11667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.5513, -27.1073, 27.6178, -147.896, 27.153, 96.8969
128, 2.12500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.4985, -27.207, 27.5581, -148.01, 27.0907, 96.7939
128, 2.13333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.4458, -27.3063, 27.4984, -148.123, 27.0285, 96.6914
129, 2.14167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.3931, -27.4052, 27.4388, -148.235, 26.9665, 96.5893
129, 2.15000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.3406, -27.5038, 27.3794, -148.348, 26.9046, 96.4878
129, 2.15833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.2882, -27.6019, 27.3201, -148.459, 26.843, 96.3867
130, 2.16667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.2358, -27.6996, 27.2609, -148.571, 26.7814, 96.2862
131, 2.17500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.1836, -27.7969, 27.2018, -148.681, 26.7201, 96.1861
131, 2.18333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.1314, -27.8939, 27.1429, -148.791, 26.6589, 96.0865
132, 2.19167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.0793, -27.9904, 27.084, -148.901, 26.5979, 95.9874
132, 2.20000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 26.0274, -28.0866, 27.0253, -149.01, 26.5371, 95.8888
132, 2.20833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.9755, -28.1823, 26.9668, -149.119, 26.4764, 95.7907
133, 2.21667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.9237, -28.2777, 26.9083, -149.227, 26.4159, 95.693
134, 2.22500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.8721, -28.3727, 26.85, -149.335, 26.3556, 95.5958
134, 2.23333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.8205, -28.4673, 26.7918, -149.442, 26.2954, 95.4991
135, 2.24167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.769, -28.5615, 26.7337, -149.549, 26.2354, 95.4028
135, 2.25000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.7176, -28.6553, 26.6758, -149.655, 26.1756, 95.3071
135, 2.25833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.6663, -28.7488, 26.618, -149.761, 26.116, 95.2118
136, 2.26667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.6152, -28.8419, 26.5603, -149.867, 26.0565, 95.1169
137, 2.27500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.5641, -28.9346, 26.5028, -149.971, 25.9972, 95.0225
137, 2.28333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.5131, -29.0269, 26.4453, -150.076, 25.938, 94.9286
138, 2.29167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.4622, -29.1188, 26.388, -150.18, 25.879, 94.8351
138, 2.30000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.4114, -29.2104, 26.3309, -150.283, 25.8202, 94.742
138, 2.30833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.3608, -29.3016, 26.2738, -150.386, 25.7616, 94.6494
139, 2.31667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.3102, -29.3924, 26.2169, -150.489, 25.7031, 94.5573
140, 2.32500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.2597, -29.4829, 26.1602, -150.591, 25.6448, 94.4656
140, 2.33333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.2093, -29.5729, 26.1035, -150.692, 25.5867, 94.3744
141, 2.34167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.1591, -29.6627, 26.047, -150.794, 25.5287, 94.2835
141, 2.35000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.1089, -29.752, 25.9906, -150.894, 25.4709, 94.1932
141, 2.35833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.0588, -29.841, 25.9344, -150.995, 25.4133, 94.1032
142, 2.36667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 25.0089, -29.9296, 25.8783, -151.094, 25.3558, 94.0137
143, 2.37500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.959, -30.0179, 25.8223, -151.194, 25.2985, 93.9247
143, 2.38333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.9093, -30.1057, 25.7664, -151.293, 25.2414, 93.836
144, 2.39167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.8596, -30.1933, 25.7107, -151.391, 25.1845, 93.7478
144, 2.40000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.8101, -30.2805, 25.6551, -151.489, 25.1277, 93.66
144, 2.40833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.7606, -30.3673, 25.5997, -151.587, 25.0711, 93.5726
145, 2.41667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.7113, -30.4538, 25.5444, -151.684, 25.0146, 93.4857
146, 2.42500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.6621, -30.5399, 25.4892, -151.78, 24.9583, 93.3992
146, 2.43333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.6129, -30.6256, 25.4342, -151.877, 24.9022, 93.313
147, 2.44167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.5639, -30.711, 25.3792, -151.972, 24.8462, 93.2273
147, 2.45000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.515, -30.7961, 25.3245, -152.068, 24.7905, 93.1421
147, 2.45833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.4662, -30.8808, 25.2698, -152.163, 24.7348, 93.0572
148, 2.46667, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.4175, -30.9652, 25.2153, -152.257, 24.6794, 92.9727
149, 2.47500, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.3689, -31.0492, 25.1609, -152.351, 24.6241, 92.8886
149, 2.48333, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.3204, -31.1329, 25.1067, -152.445, 24.569, 92.805
150, 2.49167, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.272, -31.2162, 25.0526, -152.538, 24.514, 92.7217
150, 2.50000, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.2237, -31.2992, 24.9986, -152.631, 24.4592, 92.6389
150, 2.50833, 14383.9, -2.73817, 14264.4, -123.441, 14273.5, 117.189, 24.1755, -31.3818, 24.9448, -152.724, 24.4046, 92.5564
