Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 19.9814, 35.7911, 19.4373, -76.9626, 21.1695, 159.802, 0.918391, 176.724, 0.950007, 56.762, 0.948667, -63.59
75, 1.25833, 20.0476, 35.921, 19.5074, -76.7826, 21.246, 159.952, 0.918711, 176.684, 0.950394, 56.7288, 0.949033, -63.625
76, 1.26667, 20.114, 36.0498, 19.5778, -76.6039, 21.3228, 160.101, 0.919033, 176.644, 0.950785, 56.6956, 0.949402, -63.6602
77, 1.27500, 20.1808, 36.1776, 19.6487, -76.4265, 21.3999, 160.248, 0.919357, 176.603, 0.951179, 56.6624, 0.949775, -63.6953
77, 1.28333, 20.2478, 36.3043, 19.7199, -76.2504, 21.4774, 160.395, 0.919685, 176.562, 0.951576, 56.6292, 0.95015, -63.7305
78, 1.29167, 20.3152, 36.43, 19.7915, -76.0756, 21.5552, 160.54, 0.920015, 176.522, 0.951977, 56.596, 0.950528, -63.7657
78, 1.30000, 20.3828, 36.5546, 19.8636, -75.9021, 21.6333, 160.684, 0.920347, 176.481, 0.952381, 56.5628, 0.950908, -63.801
78, 1.30833, 20.4507, 36.6782, 19.936, -75.7299, 21.7117, 160.826, 0.920683, 176.441, 0.952787, 56.5296, 0.951292, -63.8363
79, 1.31667, 20.5189, 36.8007, 20.0088, -75.5589, 21.7905, 160.968, 0.921021, 176.4, 0.953198, 56.4964, 0.951679, -63.8716
80, 1.32500, 20.5874, 36.9222, 20.082, -75.3893, 21.8696, 161.109, 0.921362, 176.359, 0.953611, 56.4631, 0.952069, -63.907
80, 1.33333, 20.6561, 37.0426, 20.1556, -75.2209, 21.9489, 161.248, 0.921706, 176.319, 0.954028, 56.4299, 0.952462, -63.9424
81, 1.34167, 20.7252, 37.1621, 20.2296, -75.0538, 22.0286, 161.386, 0.922053, 176.278, 0.954448, 56.3966, 0.952858, -63.9779
81, 1.35000, 20.7945, 37.2804, 20.3039, -74.8879, 22.1087, 161.523, 0.922402, 176.237, 0.954871, 56.3633, 0.953257, -64.0135
81, 1.35833, 20.8642, 37.3978, 20.3787, -74.7234, 22.189, 161.659, 0.922754, 176.196, 0.955298, 56.3299, 0.953659, -64.049
82, 1.36667, 20.9341, 37.5141, 20.4539, -74.56, 22.2697, 161.793, 0.923109, 176.155, 0.955728, 56.2966, 0.954064, -64.0847
83, 1.37500, 21.0043, 37.6295, 20.5294, -74.3979, 22.3506, 161.927, 0.923467, 176.114, 0.956161, 56.2632, 0.954473, -64.1204
83, 1.38333, 21.0747, 37.7437, 20.6053, -74.2371, 22.4319, 162.059, 0.923827, 176.073, 0.956598, 56.2298, 0.954884, -64.1561
84, 1.39167, 21.1455, 37.857, 20.6816, -74.0775, 22.5135, 162.19, 0.924191, 176.032, 0.957039, 56.1964, 0.955298, -64.1919
84, 1.40000, 21.2165, 37.9693, 20.7583, -73.9191, 22.5954, 162.32, 0.924557, 175.991, 0.957483, 56.1629, 0.955716, -64.2278
84, 1.40833, 21.2879, 38.0805, 20.8354, -73.7619, 22.6776, 162.449, 0.924926, 175.949, 0.95793, 56.1294, 0.956136, -64.2637
85, 1.41667, 21.3595, 38.1908, 20.9129, -73.606, 22.7602, 162.577, 0.925297, 175.908, 0.958381, 56.0958, 0.95656, -64.2998
86, 1.42500, 21.4314, 38.3, 20.9907, -73.4513, 22.843, 162.704, 0.925672, 175.867, 0.958835, 56.0623, 0.956987, -64.3358
86, 1.43333, 21.5035, 38.4082, 21.0689, -73.2978, 22.9262, 162.83, 0.926049, 175.825, 0.959293, 56.0286, 0.957417, -64.372
87, 1.44167, 21.576, 38.5155, 21.1476, -73.1455, 23.0096, 162.954, 0.926429, 175.784, 0.959754, 55.995, 0.95785, -64.4082
87, 1.45000, 21.6487, 38.6217, 21.2266, -72.9944, 23.0934, 163.078, 0.926812, 175.742, 0.960219, 55.9613, 0.958287, -64.4445
87, 1.45833, 21.7217, 38.7269, 21.3059, -72.8446, 23.1774, 163.2, 0.927198, 175.7, 0.960688, 55.9275, 0.958726, -64.4808
88, 1.46667, 21.795, 38.8312, 21.3857, -72.6958, 23.2618, 163.321, 0.927587, 175.659, 0.96116, 55.8937, 0.959169, -64.5172
89, 1.47500, 21.8686, 38.9344, 21.4659, -72.5483, 23.3465, 163.442, 0.927979, 175.617, 0.961636, 55.8599, 0.959615, -64.5537
89, 1.48333, 21.9424, 39.0367, 21.5464, -72.402, 23.4315, 163.561, 0.928373, 175.575, 0.962115, 55.826, 0.960064, -64.5903
90, 1.49167, 22.0165, 39.138, 21.6274, -72.2568, 23.5168, 163.679, 0.92877, 175.533, 0.962598, 55.792, 0.960517, -64.627
90, 1.50000, 22.0909, 39.2383, 21.7087, -72.1128, 23.6024, 163.796, 0.92917, 175.491, 0.963085, 55.758, 0.960973, -64.6638
90, 1.50833, 22.1656, 39.3376, 21.7904, -71.97, 23.6883, 163.912, 0.929573, 175.449, 0.963576, 55.7239, 0.961432, -64.7006
91, 1.51667, 22.2406, 39.436, 21.8724, -71.8283, 23.7745, 164.027, 0.929979, 175.406, 0.96407, 55.6898, 0.961894, -64.7375
92, 1.52500, 22.3158, 39.5334, 21.9549, -71.6878, 23.861, 164.141, 0.930388, 175.364, 0.964568, 55.6556, 0.96236, -64.7745
92, 1.53333, 22.3913, 39.6298, 22.0378, -71.5484, 23.9478, 164.254, 0.930799, 175.321, 0.96507, 55.6214, 0.962828, -64.8116
93, 1.54167, 22.4671, 39.7252, 22.121, -71.4102, 24.0349, 164.366, 0.931214, 175.279, 0.965576, 55.587, 0.963301, -64.8488
93, 1.55000, 22.5431, 39.8197, 22.2046, -71.2731, 24.1223, 164.477, 0.931631, 175.236, 0.966085, 55.5527, 0.963776, -64.8861
93, 1.55833, 22.6194, 39.9132, 22.2886, -71.1372, 24.21, 164.587, 0.932051, 175.193, 0.966599, 55.5182, 0.964255, -64.9235
94, 1.56667, 22.696, 40.0058, 22.373, -71.0023, 24.2981, 164.696, 0.932474, 175.15, 0.967116, 55.4837, 0.964737, -64.961
94, 1.57500, 22.7729, 40.0974, 22.4578, -70.8686, 24.3864, 164.804, 0.9329, 175.107, 0.967637, 55.4491, 0.965223, -64.9985
95, 1.58333, 22.85, 40.188, 22.543, -70.7361, 24.475, 164.911, 0.933329, 175.064, 0.968162, 55.4145, 0.965712, -65.0362
96, 1.59167, 22.9274, 40.2777, 22.6285, -70.6046, 24.5639, 165.017, 0.933761, 175.021, 0.968691, 55.3797, 0.966204, -65.074
96, 1.60000, 23.0051, 40.3665, 22.7145, -70.4742, 24.6531, 165.122, 0.934195, 174.978, 0.969224, 55.3449, 0.9667, -65.1119
96, 1.60833, 23.0831, 40.4543, 22.8008, -70.3449, 24.7426, 165.226, 0.934633, 174.934, 0.969761, 55.31, 0.967199, -65.1498
97, 1.61667, 23.1613, 40.5411, 22.8875, -70.2168, 24.8325, 165.329, 0.935073, 174.891, 0.970302, 55.275, 0.967701, -65.1879
98, 1.62500, 23.2398, 40.6271, 22.9746, -70.0897, 24.9226, 165.431, 0.935517, 174.847, 0.970847, 55.24, 0.968207, -65.2261
98, 1.63333, 23.3186, 40.712, 23.0621, -69.9637, 25.013, 165.532, 0.935963, 174.803, 0.971396, 55.2048, 0.968717, -65.2644
99, 1.64167, 23.3976, 40.7961, 23.15, -69.8388, 25.1037, 165.632, 0.936412, 174.759, 0.971949, 55.1696, 0.96923, -65.3028
99, 1.65000, 23.4769, 40.8792, 23.2383, -69.715, 25.1947, 165.731, 0.936864, 174.715, 0.972506, 55.1343, 0.969746, -65.3414
99, 1.65833, 23.5565, 40.9614, 23.327, -69.5923, 25.286, 165.83, 0.937319, 174.671, 0.973067, 55.0989, 0.970266, -65.38
100, 1.66667, 23.6364, 41.0426, 23.4161, -69.4706, 25.3776, 165.927, 0.937777, 174.627, 0.973633, 55.0634, 0.970789, -65.4187
101, 1.67500, 23.7165, 41.123, 23.5055, -69.35, 25.4695, 166.023, 0.938238, 174.582, 0.974202, 55.0278, 0.971316, -65.4576
101, 1.68333, 23.7968, 41.2024, 23.5954, -69.2304, 25.5617, 166.119, 0.938702, 174.538, 0.974776, 54.9921, 0.971847, -65.4966
102, 1.69167, 23.8775, 41.2808, 23.6856, -69.1119, 25.6542, 166.213, 0.939168, 174.493, 0.975354, 54.9563, 0.972381, -65.5357
102, 1.70000, 23.9584, 41.3584, 23.7763, -68.9945, 25.747, 166.307, 0.939638, 174.448, 0.975937, 54.9204, 0.972918, -65.5749
102, 1.70833, 24.0396, 41.435, 23.8673, -68.8781, 25.8401, 166.4, 0.94011, 174.403, 0.976523, 54.8844, 0.973459, -65.6143
103, 1.71667, 24.121, 41.5107, 23.9588, -68.7628, 25.9335, 166.492, 0.940586, 174.358, 0.977114, 54.8483, 0.974004, -65.6538
104, 1.72500, 24.2028, 41.5856, 24.0506, -68.6485, 26.0272, 166.583, 0.941064, 174.312, 0.977709, 54.8121, 0.974552, -65.6934
104, 1.73333, 24.2847, 41.6595, 24.1429, -68.5352, 26.1212, 166.673, 0.941545, 174.267, 0.978309, 54.7758, 0.975104, -65.7331
105, 1.74167, 24.367, 41.7324, 24.2355, -68.423, 26.2155, 166.762, 0.942029, 174.221, 0.978913, 54.7394, 0.97566, -65.773
105, 1.75000, 24.4495, 41.8045, 24.3286, -68.3118, 26.31, 166.85, 0.942516, 174.175, 0.979521, 54.7029, 0.976219, -65.8129
105, 1.75833, 24.5323, 41.8757, 24.422, -68.2016, 26.4049, 166.938, 0.943006, 174.13, 0.980134, 54.6662, 0.976781, -65.8531
106, 1.76667, 24.6153, 41.946, 24.5159, -68.0924, 26.5001, 167.024, 0.943499, 174.083, 0.980751, 54.6295, 0.977348, -65.8933
107, 1.77500, 24.6986, 42.0153, 24.6102, -67.9843, 26.5956, 167.11, 0.943995, 174.037, 0.981373, 54.5926, 0.977918, -65.9337
107, 1.78333, 24.7822, 42.0838, 24.7048, -67.8771, 26.6914, 167.195, 0.944493, 173.991, 0.981999, 54.5556, 0.978492, -65.9742
108, 1.79167, 24.866, 42.1514, 24.7999, -67.771, 26.7875, 167.279, 0.944995, 173.944, 0.98263, 54.5185, 0.97907, -66.0149
108, 1.80000, 24.9501, 42.2181, 24.8954, -67.6659, 26.8839, 167.362, 0.945499, 173.898, 0.983265, 54.4812, 0.979651, -66.0557
108, 1.80833, 25.0344, 42.2838, 24.9913, -67.5618, 26.9805, 167.444, 0.946007, 173.851, 0.983905, 54.4439, 0.980236, -66.0966
109, 1.81667, 25.1191, 42.3487, 25.0877, -67.4586, 27.0775, 167.526, 0.946517, 173.804, 0.984549, 54.4064, 0.980825, -66.1377
109, 1.82500, 25.2039, 42.4127, 25.1844, -67.3565, 27.1748, 167.606, 0.94703, 173.756, 0.985198, 54.3687, 0.981417, -66.179
110, 1.83333, 25.2891, 42.4758, 25.2816, -67.2554, 27.2724, 167.686, 0.947546, 173.709, 0.985852, 54.331, 0.982014, -66.2203
111, 1.84167, 25.3744, 42.5381, 25.3791, -67.1552, 27.3703, 167.765, 0.948065, 173.661, 0.986511, 54.2931, 0.982614, -66.2619
111, 1.85000, 25.4601, 42.5994, 25.4771, -67.0561, 27.4685, 167.843, 0.948587, 173.614, 0.987174, 54.255, 0.983218, -66.3035
111, 1.85833, 25.546, 42.6598, 25.5755, -66.9579, 27.567, 167.921, 0.949112, 173.566, 0.987842, 54.2168, 0.983826, -66.3454
112, 1.86667, 25.6322, 42.7194, 25.6744, -66.8607, 27.6658, 167.997, 0.949639, 173.517, 0.988514, 54.1785, 0.984438, -66.3873
113, 1.87500, 25.7186, 42.7781, 25.7737, -66.7645, 27.7649, 168.073, 0.95017, 173.469, 0.989192, 54.1401, 0.985053, -66.4295
113, 1.88333, 25.8052, 42.8359, 25.8733, -66.6693, 27.8643, 168.148, 0.950703, 173.421, 0.989874, 54.1015, 0.985673, -66.4717
114, 1.89167, 25.8922, 42.8929, 25.9735, -66.575, 27.964, 168.222, 0.951239, 173.372, 0.990562, 54.0627, 0.986296, -66.5142
114, 1.90000, 25.9793, 42.9489, 26.074, -66.4817, 28.064, 168.295, 0.951778, 173.323, 0.991254, 54.0238, 0.986923, -66.5568
114, 1.90833, 26.0668, 43.0041, 26.175, -66.3894, 28.1643, 168.368, 0.95232, 173.274, 0.991951, 53.9847, 0.987555, -66.5995
115, 1.91667, 26.1545, 43.0584, 26.2764, -66.298, 28.265, 168.44, 0.952865, 173.225, 0.992653, 53.9455, 0.98819, -66.6424
116, 1.92500, 26.2424, 43.1119, 26.3783, -66.2076, 28.3659, 168.511, 0.953412, 173.175, 0.99336, 53.9061, 0.988829, -66.6855
116, 1.93333, 26.3306, 43.1644, 26.4806, -66.1182, 28.4672, 168.581, 0.953963, 173.126, 0.994072, 53.8666, 0.989473, -66.7288
117, 1.94167, 26.419, 43.2161, 26.5833, -66.0297, 28.5687, 168.651, 0.954516, 173.076, 0.994789, 53.8269, 0.99012, -66.7722
117, 1.95000, 26.5077, 43.267, 26.6865, -65.9422, 28.6706, 168.719, 0.955072, 173.026, 0.995511, 53.787, 0.990771, -66.8157
117, 1.95833, 26.5966, 43.3169, 26.7901, -65.8556, 28.7728, 168.787, 0.955631, 172.976, 0.996238, 53.747, 0.991427, -66.8595
118, 1.96667, 26.6858, 43.3661, 26.8942, -65.77, 28.8753, 168.854, 0.956193, 172.925, 0.99697, 53.7067, 0.992086, -66.9034
119, 1.97500, 26.7752, 43.4143, 26.9987, -65.6854, 28.9781, 168.921, 0.956757, 172.874, 0.997708, 53.6664, 0.99275, -66.9475
119, 1.98333, 26.8649, 43.4617, 27.1036, -65.6017, 29.0813, 168.987, 0.957324, 172.824, 0.99845, 53.6258, 0.993418, -66.9917
120, 1.99167, 26.9548, 43.5082, 27.2091, -65.5189, 29.1847, 169.052, 0.957894, 172.772, 0.999198, 53.585, 0.99409, -67.0362
120, 2.00000, 27.045, 43.5539, 27.3149, -65.4371, 29.2885, 169.116, 0.958467, 172.721, 0.999951, 53.5441, 0.994766, -67.0808
120, 2.00833, 27.1354, 43.5987, 27.4212, -65.3562, 29.3925, 169.179, 0.959042, 172.67, 1.00071, 53.503, 0.995446, -67.1256
121, 2.01667, 27.226, 43.6426, 27.528, -65.2763, 29.497, 169.242, 0.959621, 172.618, 1.00147, 53.4617, 0.996131, -67.1705
122, 2.02500, 27.3169, 43.6857, 27.6353, -65.1974, 29.6017, 169.304, 0.960202, 172.566, 1.00224, 53.4202, 0.996819, -67.2157
122, 2.03333, 27.408, 43.728, 27.743, -65.1194, 29.7067, 169.366, 0.960785, 172.514, 1.00302, 53.3785, 0.997512, -67.261
123, 2.04167, 27.4993, 43.7694, 27.8512, -65.0423, 29.8121, 169.426, 0.961372, 172.461, 1.0038, 53.3367, 0.99821, -67.3065
123, 2.05000, 27.5909, 43.8099, 27.9598, -64.9662, 29.9178, 169.486, 0.961961, 172.409, 1.00458, 53.2946, 0.998911, -67.3522
123, 2.05833, 27.6827, 43.8496, 28.0689, -64.891, 30.0238, 169.546, 0.962552, 172.356, 1.00537, 53.2523, 0.999617, -67.3981
124, 2.06667, 27.7748, 43.8885, 28.1785, -64.8167, 30.1302, 169.604, 0.963147, 172.303, 1.00617, 53.2098, 1.00033, -67.4442
125, 2.07500, 27.8671, 43.9265, 28.2886, -64.7434, 30.2369, 169.662, 0.963744, 172.25, 1.00697, 53.1671, 1.00104, -67.4904
125, 2.08333, 27.9596, 43.9636, 28.3991, -64.6711, 30.3439, 169.719, 0.964343, 172.196, 1.00778, 53.1242, 1.00176, -67.5369
126, 2.09167, 28.0523, 44, 28.5102, -64.5997, 30.4513, 169.776, 0.964946, 172.142, 1.00859, 53.0811, 1.00249, -67.5835
126, 2.10000, 28.1453, 44.0354, 28.6217, -64.5292, 30.559, 169.832, 0.965551, 172.088, 1.00941, 53.0378, 1.00321, -67.6304
126, 2.10833, 28.2384, 44.0701, 28.7337, -64.4597, 30.667, 169.887, 0.966158, 172.034, 1.01023, 52.9942, 1.00395, -67.6774
127, 2.11667, 28.3318, 44.1039, 28.8461, -64.3911, 30.7754, 169.941, 0.966768, 171.98, 1.01106, 52.9504, 1.00468, -67.7246
128, 2.12500, 28.4255, 44.1369, 28.9591, -64.3235, 30.8841, 169.995, 0.967381, 171.925, 1.0119, 52.9064, 1.00543, -67.7721
128, 2.13333, 28.5193, 44.169, 29.0726, -64.2568, 30.9931, 170.048, 0.967996, 171.87, 1.01274, 52.8622, 1.00617, -67.8197
129, 2.14167, 28.6134, 44.2003, 29.1865, -64.1911, 31.1026, 170.101, 0.968614, 171.815, 1.01359, 52.8177, 1.00692, -67.8676
129, 2.15000, 28.7076, 44.2308, 29.301, -64.1263, 31.2123, 170.152, 0.969234, 171.759, 1.01444, 52.773, 1.00768, -67.9156
129, 2.15833, 28.8021, 44.2604, 29.4159, -64.0624, 31.3224, 170.204, 0.969857, 171.704, 1.0153, 52.728, 1.00844, -67.9639
130, 2.16667, 28.8968, 44.2892, 29.5314, -63.9996, 31.4329, 170.254, 0.970482, 171.648, 1.01616, 52.6828, 1.0092, -68.0123
131, 2.17500, 28.9917, 44.3172, 29.6474, -63.9376, 31.5437, 170.304, 0.971109, 171.591, 1.01703, 52.6373, 1.00997, -68.061
131, 2.18333, 29.0868, 44.3443, 29.7638, -63.8766, 31.6549, 170.353, 0.971739, 171.535, 1.01791, 52.5916, 1.01075, -68.1099
132, 2.19167, 29.1821, 44.3707, 29.8808, -63.8166, 31.7665, 170.402, 0.972372, 171.478, 1.01879, 52.5457, 1.01153, -68.159
132, 2.20000, 29.2776, 44.3962, 29.9983, -63.7576, 31.8784, 170.45, 0.973006, 171.421, 1.01968, 52.4995, 1.01231, -68.2083
132, 2.20833, 29.3733, 44.4209, 30.1163, -63.6995, 31.9907, 170.497, 0.973643, 171.364, 1.02057, 52.453, 1.0131, -68.2578
133, 2.21667, 29.4692, 44.4448, 30.2349, -63.6423, 32.1033, 170.544, 0.974283, 171.307, 1.02147, 52.4062, 1.0139, -68.3076
134, 2.22500, 29.5653, 44.4679, 30.3539, -63.5861, 32.2164, 170.59, 0.974925, 171.249, 1.02238, 52.3592, 1.0147, -68.3576
134, 2.23333, 29.6616, 44.4901, 30.4735, -63.5309, 32.3298, 170.635, 0.975569, 171.191, 1.02329, 52.3119, 1.0155, -68.4078
135, 2.24167, 29.7581, 44.5116, 30.5936, -63.4767, 32.4436, 170.68, 0.976215, 171.133, 1.02421, 52.2643, 1.01631, -68.4582
135, 2.25000, 29.8547, 44.5322, 30.7142, -63.4234, 32.5577, 170.724, 0.976864, 171.074, 1.02513, 52.2165, 1.01712, -68.5089
135, 2.25833, 29.9516, 44.5521, 30.8353, -63.3711, 32.6723, 170.768, 0.977515, 171.016, 1.02606, 52.1683, 1.01794, -68.5598
136, 2.26667, 30.0486, 44.5711, 30.957, -63.3198, 32.7873, 170.811, 0.978168, 170.957, 1.027, 52.1199, 1.01877, -68.6109
137, 2.27500, 30.1458, 44.5894, 31.0792, -63.2694, 32.9026, 170.853, 0.978823, 170.897, 1.02794, 52.0712, 1.0196, -68.6622
137, 2.28333, 30.2432, 44.6069, 31.2019, -63.2201, 33.0184, 170.895, 0.97948, 170.838, 1.02889, 52.0221, 1.02043, -68.7138
138, 2.29167, 30.3407, 44.6235, 31.3252, -63.1717, 33.1346, 170.936, 0.98014, 170.778, 1.02985, 51.9728, 1.02128, -68.7657
138, 2.30000, 30.4384, 44.6394, 31.4491, -63.1243, 33.2511, 170.977, 0.980801, 170.718, 1.03081, 51.9232, 1.02212, -68.8177
138, 2.30833, 30.5363, 44.6545, 31.5734, -63.0779, 33.3681, 171.017, 0.981465, 170.657, 1.03178, 51.8732, 1.02297, -68.8701
139, 2.31667, 30.6343, 44.6688, 31.6983, -63.0325, 33.4856, 171.056, 0.982131, 170.597, 1.03275, 51.8229, 1.02383, -68.9226
140, 2.32500, 30.7325, 44.6824, 31.8238, -62.9881, 33.6034, 171.095, 0.982799, 170.536, 1.03373, 51.7723, 1.02469, -68.9754
140, 2.33333, 30.8308, 44.6952, 31.9498, -62.9447, 33.7216, 171.133, 0.983468, 170.475, 1.03472, 51.7214, 1.02556, -69.0285
141, 2.34167, 30.9293, 44.7072, 32.0763, -62.9024, 33.8404, 171.171, 0.98414, 170.413, 1.03571, 51.6702, 1.02644, -69.0818
141, 2.35000, 31.028, 44.7184, 32.2034, -62.861, 33.9595, 171.208, 0.984814, 170.352, 1.03671, 51.6186, 1.02731, -69.1354
141, 2.35833, 31.1267, 44.7289, 32.331, -62.8207, 34.0791, 171.244, 0.985489, 170.29, 1.03772, 51.5667, 1.0282, -69.1892
142, 2.36667, 31.2257, 44.7386, 32.4592, -62.7813, 34.1991, 171.28, 0.986167, 170.227, 1.03873, 51.5144, 1.02909, -69.2434
143, 2.37500, 31.3247, 44.7476, 32.588, -62.743, 34.3196, 171.315, 0.986846, 170.165, 1.03975, 51.4618, 1.02999, -69.2977
143, 2.38333, 31.4239, 44.7558, 32.7173, -62.7058, 34.4405, 171.35, 0.987528, 170.102, 1.04077, 51.4088, 1.03089, -69.3524
144, 2.39167, 31.5232, 44.7633, 32.8471, -62.6695, 34.562, 171.384, 0.988211, 170.039, 1.0418, 51.3555, 1.0318, -69.4073
144, 2.40000, 31.6227, 44.7701, 32.9775, -62.6343, 34.6838, 171.417, 0.988896, 169.975, 1.04284, 51.3018, 1.03272, -69.4625
144, 2.40833, 31.7223, 44.7761, 33.1085, -62.6002, 34.8062, 171.45, 0.989582, 169.912, 1.04388, 51.2477, 1.03364, -69.5179
145, 2.41667, 31.822, 44.7814, 33.24, -62.5671, 34.929, 171.483, 0.990271, 169.848, 1.04494, 51.1933, 1.03456, -69.5737
146, 2.42500, 31.9218, 44.786, 33.3721, -62.535, 35.0524, 171.514, 0.990961, 169.784, 1.04599, 51.1385, 1.0355, -69.6297
146, 2.43333, 32.0217, 44.7899, 33.5047, -62.504, 35.1762, 171.546, 0.991653, 169.719, 1.04706, 51.0833, 1.03644, -69.686
147, 2.44167, 32.1217, 44.793, 33.6379, -62.4741, 35.3006, 171.576, 0.992347, 169.655, 1.04813, 51.0277, 1.03738, -69.7426
147, 2.45000, 32.2218, 44.7955, 33.7717, -62.4452, 35.4254, 171.606, 0.993042, 169.59, 1.0492, 50.9718, 1.03834, -69.7996
147, 2.45833, 32.3221, 44.7973, 33.906, -62.4174, 35.5508, 171.635, 0.993739, 169.524, 1.05028, 50.9154, 1.0393, -69.8568
148, 2.46667, 32.4224, 44.7984, 34.0409, -62.3907, 35.6767, 171.664, 0.994438, 169.459, 1.05137, 50.8586, 1.04026, -69.9143
149, 2.47500, 32.5228, 44.7988, 34.1763, -62.365, 35.8031, 171.693, 0.995138, 169.393, 1.05247, 50.8015, 1.04123, -69.9721
149, 2.48333, 32.6233, 44.7986, 34.3123, -62.3405, 35.9301, 171.72, 0.99584, 169.327, 1.05357, 50.7439, 1.04221, -70.0303
