Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 0.847679, 32.2024, 21.8793, -21.3989, 22.5322, 159.092, 5.63631E-007, -137.009, 0.00310309, -46.3222, 7.93764E-006, -110.656
75, 1.25833, 0.85312, 31.8823, 21.9693, -21.2782, 22.6253, 159.22, 5.67444E-007, -136.928, 0.00311034, -46.2018, 8.02396E-006, -110.53
76, 1.26667, 0.858589, 31.5631, 22.0598, -21.1587, 22.719, 159.346, 5.71256E-007, -136.846, 0.00311763, -46.0829, 8.11093E-006, -110.406
77, 1.27500, 0.864086, 31.2449, 22.1508, -21.0405, 22.8131, 159.471, 5.75068E-007, -136.764, 0.00312495, -45.9653, 8.19852E-006, -110.283
77, 1.28333, 0.869612, 30.9277, 22.2422, -20.9235, 22.9078, 159.595, 5.78879E-007, -136.682, 0.0031323, -45.8492, 8.28674E-006, -110.161
78, 1.29167, 0.875167, 30.6114, 22.3342, -20.8077, 23.003, 159.717, 5.8269E-007, -136.599, 0.00313968, -45.7345, 8.37561E-006, -110.041
78, 1.30000, 0.88075, 30.296, 22.4266, -20.6932, 23.0987, 159.839, 5.86499E-007, -136.516, 0.00314709, -45.6211, 8.46511E-006, -109.921
78, 1.30833, 0.886362, 29.9815, 22.5196, -20.58, 23.1949, 159.959, 5.90308E-007, -136.433, 0.00315454, -45.5091, 8.55526E-006, -109.803
79, 1.31667, 0.892003, 29.6677, 22.613, -20.468, 23.2917, 160.077, 5.94116E-007, -136.35, 0.00316202, -45.3984, 8.64607E-006, -109.686
80, 1.32500, 0.897673, 29.3549, 22.7069, -20.3572, 23.389, 160.195, 5.97922E-007, -136.266, 0.00316953, -45.2891, 8.73752E-006, -109.571
80, 1.33333, 0.903373, 29.0428, 22.8013, -20.2476, 23.4868, 160.312, 6.01728E-007, -136.182, 0.00317707, -45.181, 8.82963E-006, -109.456
81, 1.34167, 0.909102, 28.7315, 22.8962, -20.1392, 23.5851, 160.427, 6.05533E-007, -136.098, 0.00318465, -45.0742, 8.92241E-006, -109.343
81, 1.35000, 0.91486, 28.4209, 22.9915, -20.0321, 23.6839, 160.541, 6.09336E-007, -136.013, 0.00319225, -44.9687, 9.01585E-006, -109.231
81, 1.35833, 0.920647, 28.1111, 23.0874, -19.9261, 23.7833, 160.654, 6.13138E-007, -135.928, 0.00319989, -44.8645, 9.10995E-006, -109.12
82, 1.36667, 0.926465, 27.8019, 23.1838, -19.8214, 23.8831, 160.765, 6.16939E-007, -135.842, 0.00320755, -44.7615, 9.20474E-006, -109.011
83, 1.37500, 0.932312, 27.4935, 23.2806, -19.7178, 23.9835, 160.876, 6.20738E-007, -135.757, 0.00321525, -44.6597, 9.3002E-006, -108.902
83, 1.38333, 0.93819, 27.1857, 23.378, -19.6155, 24.0845, 160.985, 6.24535E-007, -135.671, 0.00322298, -44.5591, 9.39634E-006, -108.795
84, 1.39167, 0.944097, 26.8785, 23.4758, -19.5143, 24.1859, 161.094, 6.28332E-007, -135.584, 0.00323074, -44.4597, 9.49317E-006, -108.689
84, 1.40000, 0.950035, 26.5719, 23.5742, -19.4144, 24.2879, 161.201, 6.32126E-007, -135.497, 0.00323853, -44.3615, 9.59069E-006, -108.584
84, 1.40833, 0.956002, 26.266, 23.673, -19.3156, 24.3904, 161.306, 6.35918E-007, -135.41, 0.00324635, -44.2645, 9.68889E-006, -108.481
85, 1.41667, 0.962001, 25.9605, 23.7723, -19.2179, 24.4934, 161.411, 6.39709E-007, -135.322, 0.0032542, -44.1687, 9.78781E-006, -108.378
86, 1.42500, 0.96803, 25.6557, 23.8721, -19.1215, 24.597, 161.515, 6.43497E-007, -135.234, 0.00326208, -44.0739, 9.88741E-006, -108.277
86, 1.43333, 0.97409, 25.3513, 23.9724, -19.0262, 24.7011, 161.617, 6.47283E-007, -135.146, 0.00326999, -43.9804, 9.98772E-006, -108.177
87, 1.44167, 0.980181, 25.0474, 24.0732, -18.9321, 24.8057, 161.718, 6.51068E-007, -135.057, 0.00327793, -43.8879, 1.00888E-005, -108.078
87, 1.45000, 0.986302, 24.7441, 24.1746, -18.8391, 24.9108, 161.819, 6.54849E-007, -134.968, 0.0032859, -43.7965, 1.01905E-005, -107.98
87, 1.45833, 0.992454, 24.4412, 24.2764, -18.7473, 25.0165, 161.918, 6.58629E-007, -134.878, 0.0032939, -43.7063, 1.02929E-005, -107.883
88, 1.46667, 0.998639, 24.1386, 24.3787, -18.6566, 25.1227, 162.016, 6.62406E-007, -134.788, 0.00330193, -43.6171, 1.03961E-005, -107.787
89, 1.47500, 1.00485, 23.8366, 24.4815, -18.5671, 25.2295, 162.112, 6.66181E-007, -134.698, 0.00330999, -43.5289, 1.05E-005, -107.693
89, 1.48333, 1.0111, 23.5349, 24.5848, -18.4787, 25.3368, 162.208, 6.69953E-007, -134.607, 0.00331808, -43.4419, 1.06047E-005, -107.6
90, 1.49167, 1.01738, 23.2335, 24.6886, -18.3914, 25.4446, 162.303, 6.73722E-007, -134.515, 0.0033262, -43.3559, 1.07101E-005, -107.507
90, 1.50000, 1.02369, 22.9326, 24.7929, -18.3053, 25.553, 162.396, 6.77488E-007, -134.423, 0.00333435, -43.2709, 1.08162E-005, -107.416
90, 1.50833, 1.03003, 22.6319, 24.8977, -18.2203, 25.6619, 162.489, 6.81252E-007, -134.331, 0.00334253, -43.187, 1.0923E-005, -107.326
91, 1.51667, 1.0364, 22.3316, 25.0031, -18.1364, 25.7713, 162.58, 6.85012E-007, -134.238, 0.00335074, -43.104, 1.10306E-005, -107.237
92, 1.52500, 1.04281, 22.0315, 25.1089, -18.0537, 25.8813, 162.67, 6.8877E-007, -134.145, 0.00335898, -43.0221, 1.1139E-005, -107.15
92, 1.53333, 1.04925, 21.7317, 25.2152, -17.972, 25.9919, 162.759, 6.92524E-007, -134.051, 0.00336725, -42.9412, 1.12481E-005, -107.063
93, 1.54167, 1.05572, 21.4321, 25.3221, -17.8914, 26.103, 162.848, 6.96275E-007, -133.956, 0.00337555, -42.8613, 1.1358E-005, -106.977
93, 1.55000, 1.06222, 21.1328, 25.4295, -17.812, 26.2146, 162.935, 7.00022E-007, -133.861, 0.00338388, -42.7823, 1.14686E-005, -106.893
93, 1.55833, 1.06876, 20.8337, 25.5373, -17.7336, 26.3268, 163.021, 7.03766E-007, -133.766, 0.00339224, -42.7043, 1.15801E-005, -106.809
94, 1.56667, 1.07533, 20.5347, 25.6457, -17.6564, 26.4395, 163.106, 7.07507E-007, -133.669, 0.00340063, -42.6273, 1.16923E-005, -106.727
94, 1.57500, 1.08193, 20.2359, 25.7546, -17.5802, 26.5528, 163.189, 7.11244E-007, -133.573, 0.00340905, -42.5512, 1.18052E-005, -106.646
95, 1.58333, 1.08856, 19.9373, 25.864, -17.5051, 26.6667, 163.272, 7.14977E-007, -133.475, 0.00341749, -42.476, 1.1919E-005, -106.565
96, 1.59167, 1.09523, 19.6387, 25.9739, -17.4311, 26.7811, 163.354, 7.18706E-007, -133.377, 0.00342597, -42.4018, 1.20336E-005, -106.486
96, 1.60000, 1.10193, 19.3403, 26.0844, -17.3582, 26.8961, 163.435, 7.22431E-007, -133.279, 0.00343448, -42.3285, 1.21489E-005, -106.408
96, 1.60833, 1.10866, 19.042, 26.1953, -17.2863, 27.0116, 163.515, 7.26152E-007, -133.179, 0.00344302, -42.2562, 1.2265E-005, -106.331
97, 1.61667, 1.11543, 18.7437, 26.3068, -17.2155, 27.1277, 163.593, 7.2987E-007, -133.079, 0.00345159, -42.1847, 1.2382E-005, -106.255
98, 1.62500, 1.12223, 18.4455, 26.4188, -17.1458, 27.2444, 163.671, 7.33583E-007, -132.979, 0.00346019, -42.1141, 1.24998E-005, -106.18
98, 1.63333, 1.12906, 18.1473, 26.5314, -17.0772, 27.3616, 163.748, 7.37291E-007, -132.877, 0.00346882, -42.0444, 1.26183E-005, -106.106
99, 1.64167, 1.13593, 17.849, 26.6444, -17.0095, 27.4794, 163.823, 7.40996E-007, -132.775, 0.00347748, -41.9756, 1.27377E-005, -106.033
99, 1.65000, 1.14283, 17.5508, 26.758, -16.943, 27.5978, 163.898, 7.44696E-007, -132.672, 0.00348617, -41.9077, 1.2858E-005, -105.961
99, 1.65833, 1.14977, 17.2526, 26.8721, -16.8775, 27.7168, 163.972, 7.48391E-007, -132.569, 0.00349489, -41.8407, 1.2979E-005, -105.89
100, 1.66667, 1.15674, 16.9542, 26.9867, -16.813, 27.8363, 164.044, 7.52083E-007, -132.465, 0.00350365, -41.7745, 1.31009E-005, -105.82
101, 1.67500, 1.16374, 16.6559, 27.1019, -16.7496, 27.9564, 164.116, 7.55769E-007, -132.36, 0.00351243, -41.7091, 1.32236E-005, -105.751
101, 1.68333, 1.17078, 16.3574, 27.2175, -16.6872, 28.0771, 164.187, 7.5945E-007, -132.254, 0.00352124, -41.6446, 1.33472E-005, -105.683
102, 1.69167, 1.17785, 16.0588, 27.3338, -16.6259, 28.1984, 164.256, 7.63128E-007, -132.147, 0.00353009, -41.581, 1.34716E-005, -105.616
102, 1.70000, 1.18495, 15.7601, 27.4505, -16.5655, 28.3203, 164.325, 7.668E-007, -132.039, 0.00353896, -41.5182, 1.35969E-005, -105.551
102, 1.70833, 1.19209, 15.4613, 27.5678, -16.5062, 28.4427, 164.393, 7.70467E-007, -131.931, 0.00354787, -41.4562, 1.3723E-005, -105.486
103, 1.71667, 1.19927, 15.1622, 27.6857, -16.448, 28.5658, 164.46, 7.74129E-007, -131.822, 0.00355681, -41.395, 1.385E-005, -105.422
104, 1.72500, 1.20647, 14.863, 27.804, -16.3907, 28.6894, 164.526, 7.77787E-007, -131.712, 0.00356578, -41.3347, 1.39779E-005, -105.359
104, 1.73333, 1.21371, 14.5636, 27.9229, -16.3345, 28.8137, 164.59, 7.81439E-007, -131.6, 0.00357478, -41.2751, 1.41066E-005, -105.297
105, 1.74167, 1.22099, 14.264, 28.0424, -16.2793, 28.9385, 164.654, 7.85087E-007, -131.488, 0.00358381, -41.2164, 1.42363E-005, -105.236
105, 1.75000, 1.2283, 13.9641, 28.1624, -16.225, 29.064, 164.717, 7.88729E-007, -131.375, 0.00359288, -41.1585, 1.43668E-005, -105.176
105, 1.75833, 1.23565, 13.664, 28.2829, -16.1718, 29.19, 164.779, 7.92366E-007, -131.261, 0.00360197, -41.1013, 1.44982E-005, -105.117
106, 1.76667, 1.24303, 13.3635, 28.404, -16.1196, 29.3167, 164.84, 7.95999E-007, -131.146, 0.0036111, -41.045, 1.46305E-005, -105.059
107, 1.77500, 1.25044, 13.0629, 28.5256, -16.0684, 29.444, 164.901, 7.99626E-007, -131.03, 0.00362026, -40.9894, 1.47638E-005, -105.002
107, 1.78333, 1.25789, 12.7619, 28.6478, -16.0182, 29.5719, 164.96, 8.03248E-007, -130.913, 0.00362945, -40.9346, 1.48979E-005, -104.945
108, 1.79167, 1.26537, 12.4605, 28.7706, -15.969, 29.7004, 165.018, 8.06866E-007, -130.795, 0.00363868, -40.8806, 1.50329E-005, -104.89
108, 1.80000, 1.27289, 12.1588, 28.8939, -15.9207, 29.8295, 165.075, 8.10478E-007, -130.675, 0.00364794, -40.8273, 1.51689E-005, -104.836
108, 1.80833, 1.28044, 11.8568, 29.0177, -15.8735, 29.9593, 165.132, 8.14085E-007, -130.555, 0.00365723, -40.7749, 1.53058E-005, -104.783
109, 1.81667, 1.28803, 11.5543, 29.1421, -15.8272, 30.0897, 165.187, 8.17687E-007, -130.433, 0.00366655, -40.7231, 1.54436E-005, -104.73
109, 1.82500, 1.29565, 11.2514, 29.2671, -15.7819, 30.2207, 165.242, 8.21284E-007, -130.31, 0.0036759, -40.6721, 1.55824E-005, -104.679
110, 1.83333, 1.3033, 10.9482, 29.3926, -15.7376, 30.3524, 165.296, 8.24876E-007, -130.186, 0.00368529, -40.6219, 1.57221E-005, -104.628
111, 1.84167, 1.31099, 10.6445, 29.5187, -15.6943, 30.4847, 165.348, 8.28464E-007, -130.061, 0.00369472, -40.5724, 1.58628E-005, -104.579
111, 1.85000, 1.31871, 10.3403, 29.6454, -15.6519, 30.6176, 165.4, 8.32047E-007, -129.934, 0.00370417, -40.5237, 1.60044E-005, -104.53
111, 1.85833, 1.32647, 10.0357, 29.7726, -15.6106, 30.7512, 165.451, 8.35625E-007, -129.807, 0.00371366, -40.4757, 1.6147E-005, -104.482
112, 1.86667, 1.33426, 9.73057, 29.9004, -15.5701, 30.8855, 165.501, 8.392E-007, -129.677, 0.00372318, -40.4284, 1.62906E-005, -104.435
113, 1.87500, 1.34208, 9.42496, 30.0288, -15.5307, 31.0204, 165.55, 8.42769E-007, -129.547, 0.00373274, -40.3819, 1.64351E-005, -104.389
113, 1.88333, 1.34994, 9.11883, 30.1577, -15.4922, 31.1559, 165.599, 8.46334E-007, -129.415, 0.00374233, -40.3361, 1.65807E-005, -104.344
114, 1.89167, 1.35783, 8.81212, 30.2872, -15.4546, 31.2922, 165.646, 8.49895E-007, -129.282, 0.00375195, -40.291, 1.67272E-005, -104.3
114, 1.90000, 1.36576, 8.50489, 30.4173, -15.4181, 31.429, 165.693, 8.53453E-007, -129.147, 0.00376161, -40.2466, 1.68747E-005, -104.257
114, 1.90833, 1.37371, 8.19709, 30.548, -15.3824, 31.5666, 165.738, 8.57006E-007, -129.01, 0.0037713, -40.2029, 1.70232E-005, -104.215
115, 1.91667, 1.3817, 7.88866, 30.6792, -15.3477, 31.7048, 165.783, 8.60556E-007, -128.873, 0.00378103, -40.16, 1.71728E-005, -104.173
116, 1.92500, 1.38973, 7.57967, 30.811, -15.314, 31.8437, 165.827, 8.64103E-007, -128.733, 0.00379079, -40.1177, 1.73233E-005, -104.133
116, 1.93333, 1.39778, 7.27005, 30.9435, -15.2812, 31.9833, 165.87, 8.67647E-007, -128.592, 0.00380058, -40.0762, 1.74749E-005, -104.093
117, 1.94167, 1.40587, 6.95976, 31.0765, -15.2494, 32.1236, 165.912, 8.71188E-007, -128.45, 0.00381042, -40.0354, 1.76275E-005, -104.054
117, 1.95000, 1.41399, 6.64885, 31.2101, -15.2185, 32.2646, 165.953, 8.74726E-007, -128.305, 0.00382028, -39.9952, 1.77811E-005, -104.017
117, 1.95833, 1.42214, 6.33727, 31.3442, -15.1885, 32.4062, 165.994, 8.78262E-007, -128.16, 0.00383018, -39.9558, 1.79358E-005, -103.98
118, 1.96667, 1.43032, 6.02496, 31.479, -15.1595, 32.5486, 166.033, 8.81797E-007, -128.012, 0.00384012, -39.917, 1.80915E-005, -103.944
119, 1.97500, 1.43853, 5.712, 31.6144, -15.1314, 32.6917, 166.072, 8.85329E-007, -127.863, 0.00385009, -39.879, 1.82483E-005, -103.908
119, 1.98333, 1.44677, 5.39831, 31.7503, -15.1043, 32.8354, 166.11, 8.88861E-007, -127.712, 0.0038601, -39.8416, 1.84062E-005, -103.874
120, 1.99167, 1.45505, 5.08386, 31.8869, -15.078, 32.9799, 166.147, 8.92392E-007, -127.559, 0.00387015, -39.805, 1.85651E-005, -103.841
120, 2.00000, 1.46335, 4.7687, 32.0241, -15.0527, 33.1252, 166.183, 8.95923E-007, -127.404, 0.00388023, -39.769, 1.87252E-005, -103.808
120, 2.00833, 1.47168, 4.45278, 32.1618, -15.0284, 33.2711, 166.218, 8.99453E-007, -127.247, 0.00389034, -39.7336, 1.88863E-005, -103.776
121, 2.01667, 1.48005, 4.13605, 32.3002, -15.0049, 33.4178, 166.253, 9.02985E-007, -127.089, 0.00390049, -39.699, 1.90485E-005, -103.745
122, 2.02500, 1.48844, 3.81856, 32.4392, -14.9824, 33.5652, 166.286, 9.06518E-007, -126.928, 0.00391068, -39.6651, 1.92118E-005, -103.715
122, 2.03333, 1.49686, 3.50028, 32.5787, -14.9608, 33.7133, 166.319, 9.10052E-007, -126.766, 0.00392091, -39.6318, 1.93762E-005, -103.686
123, 2.04167, 1.5053, 3.18113, 32.7189, -14.9401, 33.8622, 166.351, 9.13589E-007, -126.601, 0.00393117, -39.5992, 1.95417E-005, -103.658
123, 2.05000, 1.51378, 2.8612, 32.8597, -14.9203, 34.0118, 166.382, 9.17128E-007, -126.435, 0.00394147, -39.5672, 1.97084E-005, -103.631
123, 2.05833, 1.52228, 2.54042, 33.0011, -14.9015, 34.1622, 166.412, 9.20671E-007, -126.266, 0.00395181, -39.5359, 1.98762E-005, -103.604
124, 2.06667, 1.5308, 2.21874, 33.1432, -14.8835, 34.3134, 166.442, 9.24218E-007, -126.095, 0.00396218, -39.5053, 2.00451E-005, -103.578
125, 2.07500, 1.53936, 1.89624, 33.2858, -14.8665, 34.4653, 166.47, 9.27771E-007, -125.922, 0.00397259, -39.4754, 2.02152E-005, -103.554
125, 2.08333, 1.54793, 1.57285, 33.4291, -14.8504, 34.6179, 166.498, 9.31328E-007, -125.747, 0.00398304, -39.4461, 2.03865E-005, -103.53
126, 2.09167, 1.55653, 1.24853, 33.573, -14.8352, 34.7714, 166.525, 9.34893E-007, -125.57, 0.00399353, -39.4175, 2.05589E-005, -103.507
126, 2.10000, 1.56516, 0.923349, 33.7175, -14.8209, 34.9257, 166.551, 9.38465E-007, -125.39, 0.00400405, -39.3895, 2.07325E-005, -103.484
126, 2.10833, 1.5738, 0.59725, 33.8626, -14.8074, 35.0807, 166.576, 9.42045E-007, -125.208, 0.00401461, -39.3622, 2.09073E-005, -103.463
127, 2.11667, 1.58247, 0.270186, 34.0084, -14.7949, 35.2365, 166.601, 9.45635E-007, -125.024, 0.00402521, -39.3356, 2.10832E-005, -103.442
128, 2.12500, 1.59116, -0.0577755, 34.1548, -14.7833, 35.3932, 166.624, 9.49234E-007, -124.837, 0.00403585, -39.3096, 2.12604E-005, -103.422
128, 2.13333, 1.59988, -0.386683, 34.3018, -14.7726, 35.5506, 166.647, 9.52845E-007, -124.648, 0.00404652, -39.2843, 2.14388E-005, -103.404
129, 2.14167, 1.60861, -0.716586, 34.4494, -14.7628, 35.7089, 166.669, 9.56468E-007, -124.456, 0.00405724, -39.2596, 2.16184E-005, -103.385
129, 2.15000, 1.61736, -1.04741, 34.5977, -14.7539, 35.8679, 166.69, 9.60105E-007, -124.262, 0.00406799, -39.2355, 2.17992E-005, -103.368
129, 2.15833, 1.62612, -1.37921, 34.7466, -14.7459, 36.0278, 166.711, 9.63755E-007, -124.066, 0.00407878, -39.2122, 2.19813E-005, -103.352
130, 2.16667, 1.63491, -1.71203, 34.8962, -14.7387, 36.1886, 166.73, 9.67423E-007, -123.867, 0.00408961, -39.1894, 2.21646E-005, -103.336
131, 2.17500, 1.64371, -2.0458, 35.0464, -14.7325, 36.3502, 166.749, 9.71107E-007, -123.665, 0.00410048, -39.1673, 2.23492E-005, -103.322
131, 2.18333, 1.65252, -2.38056, 35.1972, -14.7271, 36.5126, 166.767, 9.74809E-007, -123.461, 0.00411139, -39.1458, 2.2535E-005, -103.308
132, 2.19167, 1.66135, -2.71636, 35.3487, -14.7226, 36.6759, 166.784, 9.78532E-007, -123.255, 0.00412234, -39.125, 2.27221E-005, -103.295
132, 2.20000, 1.67019, -3.05313, 35.5008, -14.7191, 36.84, 166.8, 9.82275E-007, -123.045, 0.00413332, -39.1049, 2.29105E-005, -103.283
132, 2.20833, 1.67904, -3.39091, 35.6536, -14.7164, 37.005, 166.815, 9.86042E-007, -122.833, 0.00414435, -39.0853, 2.31002E-005, -103.271
133, 2.21667, 1.68791, -3.72974, 35.807, -14.7145, 37.1709, 166.83, 9.89833E-007, -122.619, 0.00415542, -39.0664, 2.32912E-005, -103.261
134, 2.22500, 1.69678, -4.06955, 35.9611, -14.7136, 37.3376, 166.844, 9.93649E-007, -122.401, 0.00416652, -39.0482, 2.34835E-005, -103.251
134, 2.23333, 1.70566, -4.41037, 36.1158, -14.7135, 37.5053, 166.857, 9.97494E-007, -122.181, 0.00417767, -39.0306, 2.36771E-005, -103.242
135, 2.24167, 1.71454, -4.75226, 36.2712, -14.7143, 37.6738, 166.869, 1.00137E-006, -121.959, 0.00418885, -39.0136, 2.38721E-005, -103.234
135, 2.25000, 1.72344, -5.09513, 36.4272, -14.716, 37.8433, 166.88, 1.00527E-006, -121.733, 0.00420008, -38.9972, 2.40684E-005, -103.227
135, 2.25833, 1.73233, -5.43902, 36.5839, -14.7185, 38.0136, 166.891, 1.00921E-006, -121.505, 0.00421134, -38.9815, 2.4266E-005, -103.221
136, 2.26667, 1.74123, -5.78397, 36.7412, -14.7219, 38.1849, 166.9, 1.01319E-006, -121.274, 0.00422265, -38.9664, 2.4465E-005, -103.215
137, 2.27500, 1.75013, -6.1299, 36.8992, -14.7262, 38.3571, 166.909, 1.0172E-006, -121.04, 0.00423399, -38.9519, 2.46654E-005, -103.211
137, 2.28333, 1.75903, -6.47685, 37.0579, -14.7314, 38.5303, 166.917, 1.02125E-006, -120.804, 0.00424538, -38.9381, 2.48672E-005, -103.207
138, 2.29167, 1.76792, -6.82484, 37.2172, -14.7374, 38.7043, 166.924, 1.02534E-006, -120.565, 0.00425681, -38.9248, 2.50704E-005, -103.204
138, 2.30000, 1.77682, -7.1738, 37.3772, -14.7442, 38.8794, 166.93, 1.02947E-006, -120.323, 0.00426827, -38.9123, 2.52749E-005, -103.202
138, 2.30833, 1.7857, -7.52376, 37.5378, -14.752, 39.0554, 166.936, 1.03365E-006, -120.078, 0.00427978, -38.9003, 2.54809E-005, -103.2
139, 2.31667, 1.79458, -7.87476, 37.6992, -14.7605, 39.2323, 166.941, 1.03788E-006, -119.83, 0.00429133, -38.8889, 2.56883E-005, -103.2
140, 2.32500, 1.80346, -8.22669, 37.8612, -14.77, 39.4103, 166.944, 1.04216E-006, -119.58, 0.00430292, -38.8782, 2.58972E-005, -103.2
140, 2.33333, 1.81232, -8.5796, 38.0238, -14.7803, 39.5892, 166.947, 1.04649E-006, -119.327, 0.00431455, -38.8681, 2.61075E-005, -103.202
141, 2.34167, 1.82117, -8.93351, 38.1871, -14.7914, 39.7691, 166.95, 1.05088E-006, -119.072, 0.00432622, -38.8586, 2.63193E-005, -103.204
141, 2.35000, 1.83, -9.28833, 38.3511, -14.8034, 39.95, 166.951, 1.05533E-006, -118.814, 0.00433793, -38.8497, 2.65325E-005, -103.207
141, 2.35833, 1.83882, -9.64408, 38.5158, -14.8162, 40.132, 166.951, 1.05984E-006, -118.553, 0.00434968, -38.8414, 2.67472E-005, -103.211
142, 2.36667, 1.84762, -10.0008, 38.6812, -14.8299, 40.3149, 166.951, 1.06441E-006, -118.29, 0.00436148, -38.8337, 2.69635E-005, -103.215
143, 2.37500, 1.8564, -10.3584, 38.8472, -14.8444, 40.4989, 166.95, 1.06905E-006, -118.024, 0.00437332, -38.8267, 2.71812E-005, -103.221
