Freq, Harmonic, V1, VAngle1, I1, IAngle1
1190, 19.82500, 9.00724, 149.779, 0.00082274, -132.647
1190, 19.83333, 9.00441, 149.774, 0.000822832, -132.645
1190, 19.84167, 9.00157, 149.77, 0.000822924, -132.644
1191, 19.85000, 8.99874, 149.766, 0.000823016, -132.643
1192, 19.85833, 8.99592, 149.762, 0.000823108, -132.641
1192, 19.86667, 8.99309, 149.758, 0.000823201, -132.64
1192, 19.87500, 8.99028, 149.754, 0.000823293, -132.639
1193, 19.88333, 8.98746, 149.75, 0.000823386, -132.637
1194, 19.89167, 8.98465, 149.746, 0.000823479, -132.636
1194, 19.90000, 8.98184, 149.741, 0.000823571, -132.635
1194, 19.90833, 8.97903, 149.737, 0.000823664, -132.633
1195, 19.91667, 8.97623, 149.733, 0.000823757, -132.632
1196, 19.92500, 8.97343, 149.729, 0.00082385, -132.631
1196, 19.93333, 8.97064, 149.725, 0.000823944, -132.629
1196, 19.94167, 8.96784, 149.721, 0.000824037, -132.628
1197, 19.95000, 8.96506, 149.717, 0.00082413, -132.627
1198, 19.95833, 8.96227, 149.713, 0.000824224, -132.626
1198, 19.96667, 8.95949, 149.709, 0.000824317, -132.624
1198, 19.97500, 8.95671, 149.704, 0.000824411, -132.623
1199, 19.98333, 8.95394, 149.7, 0.000824505, -132.622
1200, 19.99167, 8.95116, 149.696, 0.000824599, -132.62
1200, 20.00000, 8.9484, 149.692, 0.000824692, -132.619
1200, 20.00833, 8.94563, 149.688, 0.000824787, -132.618
1201, 20.01667, 8.94287, 149.684, 0.000824881, -132.617
1202, 20.02500, 8.94011, 149.68, 0.000824975, -132.615
1202, 20.03333, 8.93736, 149.676, 0.000825069, -132.614
1202, 20.04167, 8.93461, 149.672, 0.000825164, -132.613
1203, 20.05000, 8.93186, 149.668, 0.000825258, -132.611
1204, 20.05833, 8.92911, 149.663, 0.000825353, -132.61
1204, 20.06667, 8.92637, 149.659, 0.000825447, -132.609
1204, 20.07500, 8.92363, 149.655, 0.000825542, -132.608
1205, 20.08333, 8.9209, 149.651, 0.000825637, -132.607
1206, 20.09167, 8.91817, 149.647, 0.000825732, -132.605
1206, 20.10000, 8.91544, 149.643, 0.000825827, -132.604
1206, 20.10833, 8.91271, 149.639, 0.000825922, -132.603
1207, 20.11667, 8.90999, 149.635, 0.000826018, -132.602
1208, 20.12500, 8.90727, 149.631, 0.000826113, -132.6
1208, 20.13333, 8.90456, 149.627, 0.000826208, -132.599
1208, 20.14167, 8.90185, 149.623, 0.000826304, -132.598
1209, 20.15000, 8.89914, 149.618, 0.000826399, -132.597
1210, 20.15833, 8.89643, 149.614, 0.000826495, -132.595
1210, 20.16667, 8.89373, 149.61, 0.000826591, -132.594
1210, 20.17500, 8.89103, 149.606, 0.000826687, -132.593
1211, 20.18333, 8.88834, 149.602, 0.000826783, -132.592
1212, 20.19167, 8.88565, 149.598, 0.000826879, -132.591
1212, 20.20000, 8.88296, 149.594, 0.000826975, -132.589
1212, 20.20833, 8.88027, 149.59, 0.000827071, -132.588
1213, 20.21667, 8.87759, 149.586, 0.000827168, -132.587
1214, 20.22500, 8.87491, 149.582, 0.000827264, -132.586
1214, 20.23333, 8.87223, 149.578, 0.000827361, -132.585
1214, 20.24167, 8.86956, 149.574, 0.000827457, -132.584
1215, 20.25000, 8.86689, 149.57, 0.000827554, -132.582
1216, 20.25833, 8.86422, 149.565, 0.000827651, -132.581
1216, 20.26667, 8.86156, 149.561, 0.000827748, -132.58
1216, 20.27500, 8.8589, 149.557, 0.000827845, -132.579
1217, 20.28333, 8.85624, 149.553, 0.000827942, -132.578
1218, 20.29167, 8.85359, 149.549, 0.000828039, -132.577
1218, 20.30000, 8.85094, 149.545, 0.000828136, -132.575
1218, 20.30833, 8.84829, 149.541, 0.000828234, -132.574
1219, 20.31667, 8.84565, 149.537, 0.000828331, -132.573
1220, 20.32500, 8.84301, 149.533, 0.000828429, -132.572
1220, 20.33333, 8.84037, 149.529, 0.000828526, -132.571
1220, 20.34167, 8.83774, 149.525, 0.000828624, -132.57
1221, 20.35000, 8.8351, 149.521, 0.000828722, -132.569
1222, 20.35833, 8.83248, 149.517, 0.00082882, -132.568
1222, 20.36667, 8.82985, 149.513, 0.000828918, -132.566
1223, 20.37500, 8.82723, 149.509, 0.000829016, -132.565
1223, 20.38333, 8.82461, 149.505, 0.000829114, -132.564
1224, 20.39167, 8.82199, 149.5, 0.000829212, -132.563
1224, 20.40000, 8.81938, 149.496, 0.00082931, -132.562
1225, 20.40833, 8.81677, 149.492, 0.000829409, -132.561
1225, 20.41667, 8.81416, 149.488, 0.000829507, -132.56
1226, 20.42500, 8.81156, 149.484, 0.000829606, -132.559
1226, 20.43333, 8.80896, 149.48, 0.000829705, -132.558
1227, 20.44167, 8.80636, 149.476, 0.000829803, -132.556
1227, 20.45000, 8.80377, 149.472, 0.000829902, -132.555
1228, 20.45833, 8.80118, 149.468, 0.000830001, -132.554
1228, 20.46667, 8.79859, 149.464, 0.0008301, -132.553
1229, 20.47500, 8.796, 149.46, 0.000830199, -132.552
1229, 20.48333, 8.79342, 149.456, 0.000830299, -132.551
1230, 20.49167, 8.79084, 149.452, 0.000830398, -132.55
1230, 20.50000, 8.78827, 149.448, 0.000830497, -132.549
1231, 20.50833, 8.7857, 149.444, 0.000830597, -132.548
1231, 20.51667, 8.78312, 149.44, 0.000830696, -132.547
1232, 20.52500, 8.78056, 149.436, 0.000830796, -132.546
1232, 20.53333, 8.778, 149.432, 0.000830896, -132.545
1233, 20.54167, 8.77543, 149.428, 0.000830996, -132.544
1233, 20.55000, 8.77288, 149.424, 0.000831095, -132.543
1234, 20.55833, 8.77032, 149.42, 0.000831195, -132.542
1234, 20.56667, 8.76777, 149.415, 0.000831296, -132.541
1235, 20.57500, 8.76522, 149.411, 0.000831396, -132.54
1235, 20.58333, 8.76268, 149.407, 0.000831496, -132.539
1236, 20.59167, 8.76013, 149.403, 0.000831596, -132.538
1236, 20.60000, 8.75759, 149.399, 0.000831697, -132.536
1237, 20.60833, 8.75506, 149.395, 0.000831797, -132.535
1237, 20.61667, 8.75252, 149.391, 0.000831898, -132.534
1238, 20.62500, 8.74999, 149.387, 0.000831998, -132.533
1238, 20.63333, 8.74747, 149.383, 0.000832099, -132.532
1239, 20.64167, 8.74494, 149.379, 0.0008322, -132.531
1239, 20.65000, 8.74242, 149.375, 0.000832301, -132.53
1240, 20.65833, 8.7399, 149.371, 0.000832402, -132.529
1240, 20.66667, 8.73738, 149.367, 0.000832503, -132.528
1241, 20.67500, 8.73487, 149.363, 0.000832604, -132.527
1241, 20.68333, 8.73236, 149.359, 0.000832706, -132.526
1242, 20.69167, 8.72985, 149.355, 0.000832807, -132.525
1242, 20.70000, 8.72735, 149.351, 0.000832908, -132.525
1243, 20.70833, 8.72485, 149.347, 0.00083301, -132.524
1243, 20.71667, 8.72235, 149.343, 0.000833112, -132.523
1244, 20.72500, 8.71985, 149.339, 0.000833213, -132.522
1244, 20.73333, 8.71736, 149.335, 0.000833315, -132.521
1245, 20.74167, 8.71487, 149.331, 0.000833417, -132.52
1245, 20.75000, 8.71239, 149.327, 0.000833519, -132.519
1246, 20.75833, 8.7099, 149.323, 0.000833621, -132.518
1246, 20.76667, 8.70742, 149.319, 0.000833723, -132.517
1247, 20.77500, 8.70494, 149.315, 0.000833825, -132.516
1247, 20.78333, 8.70247, 149.311, 0.000833927, -132.515
1248, 20.79167, 8.7, 149.307, 0.00083403, -132.514
1248, 20.80000, 8.69753, 149.303, 0.000834132, -132.513
1249, 20.80833, 8.69506, 149.299, 0.000834235, -132.512
1249, 20.81667, 8.6926, 149.295, 0.000834337, -132.511
1250, 20.82500, 8.69014, 149.291, 0.00083444, -132.51
1250, 20.83333, 8.68768, 149.287, 0.000834543, -132.509
1251, 20.84167, 8.68522, 149.283, 0.000834646, -132.508
1251, 20.85000, 8.68277, 149.279, 0.000834748, -132.507
1252, 20.85833, 8.68032, 149.275, 0.000834852, -132.507
1252, 20.86667, 8.67787, 149.271, 0.000834955, -132.506
1253, 20.87500, 8.67543, 149.267, 0.000835058, -132.505
1253, 20.88333, 8.67299, 149.263, 0.000835161, -132.504
1254, 20.89167, 8.67055, 149.259, 0.000835264, -132.503
1254, 20.90000, 8.66812, 149.255, 0.000835368, -132.502
1255, 20.90833, 8.66568, 149.251, 0.000835471, -132.501
1255, 20.91667, 8.66325, 149.247, 0.000835575, -132.5
1256, 20.92500, 8.66083, 149.243, 0.000835679, -132.499
1256, 20.93333, 8.6584, 149.239, 0.000835782, -132.498
1257, 20.94167, 8.65598, 149.235, 0.000835886, -132.498
1257, 20.95000, 8.65356, 149.231, 0.00083599, -132.497
1258, 20.95833, 8.65115, 149.227, 0.000836094, -132.496
1258, 20.96667, 8.64874, 149.223, 0.000836198, -132.495
1259, 20.97500, 8.64633, 149.219, 0.000836302, -132.494
1259, 20.98333, 8.64392, 149.215, 0.000836406, -132.493
1260, 20.99167, 8.64151, 149.211, 0.000836511, -132.492
1260, 21.00000, 8.63911, 149.207, 0.000836615, -132.492
1261, 21.00833, 8.63671, 149.203, 0.00083672, -132.491
1261, 21.01667, 8.63432, 149.199, 0.000836824, -132.49
1262, 21.02500, 8.63192, 149.195, 0.000836929, -132.489
1262, 21.03333, 8.62953, 149.191, 0.000837033, -132.488
1263, 21.04167, 8.62714, 149.187, 0.000837138, -132.487
1263, 21.05000, 8.62476, 149.183, 0.000837243, -132.486
1264, 21.05833, 8.62238, 149.179, 0.000837348, -132.486
1264, 21.06667, 8.62, 149.175, 0.000837453, -132.485
1265, 21.07500, 8.61762, 149.171, 0.000837558, -132.484
1265, 21.08333, 8.61524, 149.167, 0.000837663, -132.483
1266, 21.09167, 8.61287, 149.163, 0.000837769, -132.482
1266, 21.10000, 8.6105, 149.159, 0.000837874, -132.481
1267, 21.10833, 8.60814, 149.155, 0.000837979, -132.481
1267, 21.11667, 8.60577, 149.151, 0.000838085, -132.48
1268, 21.12500, 8.60341, 149.147, 0.00083819, -132.479
1268, 21.13333, 8.60106, 149.143, 0.000838296, -132.478
1269, 21.14167, 8.5987, 149.139, 0.000838402, -132.477
1269, 21.15000, 8.59635, 149.135, 0.000838508, -132.477
1270, 21.15833, 8.594, 149.131, 0.000838613, -132.476
1270, 21.16667, 8.59165, 149.127, 0.000838719, -132.475
1271, 21.17500, 8.5893, 149.123, 0.000838825, -132.474
1271, 21.18333, 8.58696, 149.119, 0.000838931, -132.473
1272, 21.19167, 8.58462, 149.115, 0.000839038, -132.473
1272, 21.20000, 8.58228, 149.111, 0.000839144, -132.472
1273, 21.20833, 8.57995, 149.107, 0.00083925, -132.471
1273, 21.21667, 8.57762, 149.103, 0.000839357, -132.47
1274, 21.22500, 8.57529, 149.099, 0.000839463, -132.469
1274, 21.23333, 8.57296, 149.095, 0.00083957, -132.469
1275, 21.24167, 8.57064, 149.092, 0.000839676, -132.468
1275, 21.25000, 8.56832, 149.088, 0.000839783, -132.467
1276, 21.25833, 8.566, 149.084, 0.00083989, -132.466
1276, 21.26667, 8.56368, 149.08, 0.000839997, -132.466
1277, 21.27500, 8.56137, 149.076, 0.000840104, -132.465
1277, 21.28333, 8.55906, 149.072, 0.000840211, -132.464
1278, 21.29167, 8.55675, 149.068, 0.000840318, -132.463
1278, 21.30000, 8.55445, 149.064, 0.000840425, -132.463
1279, 21.30833, 8.55214, 149.06, 0.000840532, -132.462
1279, 21.31667, 8.54984, 149.056, 0.00084064, -132.461
1280, 21.32500, 8.54755, 149.052, 0.000840747, -132.46
1280, 21.33333, 8.54525, 149.048, 0.000840854, -132.46
1281, 21.34167, 8.54296, 149.044, 0.000840962, -132.459
1281, 21.35000, 8.54067, 149.04, 0.00084107, -132.458
1282, 21.35833, 8.53838, 149.036, 0.000841177, -132.457
1282, 21.36667, 8.5361, 149.032, 0.000841285, -132.457
1283, 21.37500, 8.53381, 149.028, 0.000841393, -132.456
1283, 21.38333, 8.53153, 149.024, 0.000841501, -132.455
1284, 21.39167, 8.52926, 149.02, 0.000841609, -132.455
1284, 21.40000, 8.52698, 149.016, 0.000841717, -132.454
1285, 21.40833, 8.52471, 149.012, 0.000841825, -132.453
1285, 21.41667, 8.52244, 149.009, 0.000841933, -132.452
1286, 21.42500, 8.52017, 149.005, 0.000842041, -132.452
1286, 21.43333, 8.51791, 149.001, 0.00084215, -132.451
1287, 21.44167, 8.51565, 148.997, 0.000842258, -132.45
1287, 21.45000, 8.51339, 148.993, 0.000842367, -132.45
1288, 21.45833, 8.51113, 148.989, 0.000842475, -132.449
1288, 21.46667, 8.50888, 148.985, 0.000842584, -132.448
1289, 21.47500, 8.50663, 148.981, 0.000842693, -132.448
1289, 21.48333, 8.50438, 148.977, 0.000842801, -132.447
1290, 21.49167, 8.50213, 148.973, 0.00084291, -132.446
1290, 21.50000, 8.49988, 148.969, 0.000843019, -132.446
1291, 21.50833, 8.49764, 148.965, 0.000843128, -132.445
1291, 21.51667, 8.4954, 148.961, 0.000843237, -132.444
1292, 21.52500, 8.49317, 148.957, 0.000843346, -132.444
1292, 21.53333, 8.49093, 148.953, 0.000843456, -132.443
1293, 21.54167, 8.4887, 148.95, 0.000843565, -132.442
1293, 21.55000, 8.48647, 148.946, 0.000843674, -132.442
1294, 21.55833, 8.48424, 148.942, 0.000843784, -132.441
1294, 21.56667, 8.48202, 148.938, 0.000843893, -132.44
1295, 21.57500, 8.4798, 148.934, 0.000844003, -132.44
1295, 21.58333, 8.47758, 148.93, 0.000844112, -132.439
1296, 21.59167, 8.47536, 148.926, 0.000844222, -132.438
1296, 21.60000, 8.47314, 148.922, 0.000844332, -132.438
1297, 21.60833, 8.47093, 148.918, 0.000844442, -132.437
1297, 21.61667, 8.46872, 148.914, 0.000844552, -132.436
1298, 21.62500, 8.46651, 148.91, 0.000844662, -132.436
1298, 21.63333, 8.46431, 148.906, 0.000844772, -132.435
1299, 21.64167, 8.46211, 148.902, 0.000844882, -132.434
1299, 21.65000, 8.45991, 148.899, 0.000844992, -132.434
1300, 21.65833, 8.45771, 148.895, 0.000845102, -132.433
1300, 21.66667, 8.45551, 148.891, 0.000845213, -132.433
1301, 21.67500, 8.45332, 148.887, 0.000845323, -132.432
1301, 21.68333, 8.45113, 148.883, 0.000845434, -132.431
1302, 21.69167, 8.44894, 148.879, 0.000845544, -132.431
1302, 21.70000, 8.44676, 148.875, 0.000845655, -132.43
1303, 21.70833, 8.44457, 148.871, 0.000845765, -132.429
1303, 21.71667, 8.44239, 148.867, 0.000845876, -132.429
1304, 21.72500, 8.44021, 148.863, 0.000845987, -132.428
1304, 21.73333, 8.43804, 148.86, 0.000846098, -132.428
1305, 21.74167, 8.43586, 148.856, 0.000846209, -132.427
1305, 21.75000, 8.43369, 148.852, 0.00084632, -132.426
1306, 21.75833, 8.43152, 148.848, 0.000846431, -132.426
1306, 21.76667, 8.42935, 148.844, 0.000846542, -132.425
1307, 21.77500, 8.42719, 148.84, 0.000846653, -132.425
1307, 21.78333, 8.42503, 148.836, 0.000846765, -132.424
1308, 21.79167, 8.42287, 148.832, 0.000846876, -132.424
1308, 21.80000, 8.42071, 148.828, 0.000846988, -132.423
1309, 21.80833, 8.41856, 148.824, 0.000847099, -132.422
1309, 21.81667, 8.4164, 148.821, 0.000847211, -132.422
1310, 21.82500, 8.41425, 148.817, 0.000847322, -132.421
1310, 21.83333, 8.41211, 148.813, 0.000847434, -132.421
1311, 21.84167, 8.40996, 148.809, 0.000847546, -132.42
1311, 21.85000, 8.40782, 148.805, 0.000847658, -132.419
1312, 21.85833, 8.40567, 148.801, 0.00084777, -132.419
1312, 21.86667, 8.40354, 148.797, 0.000847882, -132.418
1313, 21.87500, 8.4014, 148.793, 0.000847994, -132.418
1313, 21.88333, 8.39927, 148.789, 0.000848106, -132.417
1313, 21.89167, 8.39713, 148.786, 0.000848218, -132.417
1314, 21.90000, 8.395, 148.782, 0.00084833, -132.416
1315, 21.90833, 8.39288, 148.778, 0.000848442, -132.416
1315, 21.91667, 8.39075, 148.774, 0.000848555, -132.415
1315, 21.92500, 8.38863, 148.77, 0.000848667, -132.414
1316, 21.93333, 8.38651, 148.766, 0.00084878, -132.414
1317, 21.94167, 8.38439, 148.762, 0.000848892, -132.413
1317, 21.95000, 8.38228, 148.758, 0.000849005, -132.413
1317, 21.95833, 8.38016, 148.755, 0.000849118, -132.412
1318, 21.96667, 8.37805, 148.751, 0.00084923, -132.412
1319, 21.97500, 8.37594, 148.747, 0.000849343, -132.411
1319, 21.98333, 8.37383, 148.743, 0.000849456, -132.411
1319, 21.99167, 8.37173, 148.739, 0.000849569, -132.41
1320, 22.00000, 8.36963, 148.735, 0.000849682, -132.41
1321, 22.00833, 8.36753, 148.731, 0.000849795, -132.409
1321, 22.01667, 8.36543, 148.728, 0.000849908, -132.409
1321, 22.02500, 8.36333, 148.724, 0.000850021, -132.408
1322, 22.03333, 8.36124, 148.72, 0.000850135, -132.408
1323, 22.04167, 8.35915, 148.716, 0.000850248, -132.407
1323, 22.05000, 8.35706, 148.712, 0.000850362, -132.407
1323, 22.05833, 8.35497, 148.708, 0.000850475, -132.406
1324, 22.06667, 8.35289, 148.704, 0.000850589, -132.406
1325, 22.07500, 8.35081, 148.701, 0.000850702, -132.405
1325, 22.08333, 8.34873, 148.697, 0.000850816, -132.405
1325, 22.09167, 8.34665, 148.693, 0.00085093, -132.404
1326, 22.10000, 8.34458, 148.689, 0.000851043, -132.404
1327, 22.10833, 8.3425, 148.685, 0.000851157, -132.403
1327, 22.11667, 8.34043, 148.681, 0.000851271, -132.403
1327, 22.12500, 8.33836, 148.677, 0.000851385, -132.402
1328, 22.13333, 8.3363, 148.674, 0.000851499, -132.402
1329, 22.14167, 8.33423, 148.67, 0.000851613, -132.401
1329, 22.15000, 8.33217, 148.666, 0.000851727, -132.401
1329, 22.15833, 8.33011, 148.662, 0.000851842, -132.4
1330, 22.16667, 8.32805, 148.658, 0.000851956, -132.4
1331, 22.17500, 8.32599, 148.654, 0.00085207, -132.399
1331, 22.18333, 8.32394, 148.651, 0.000852185, -132.399
1331, 22.19167, 8.32189, 148.647, 0.000852299, -132.398
1332, 22.20000, 8.31984, 148.643, 0.000852414, -132.398
1333, 22.20833, 8.31779, 148.639, 0.000852528, -132.397
1333, 22.21667, 8.31575, 148.635, 0.000852643, -132.397
1333, 22.22500, 8.31371, 148.631, 0.000852758, -132.396
1334, 22.23333, 8.31166, 148.628, 0.000852872, -132.396
1335, 22.24167, 8.30963, 148.624, 0.000852987, -132.395
1335, 22.25000, 8.30759, 148.62, 0.000853102, -132.395
1335, 22.25833, 8.30556, 148.616, 0.000853217, -132.395
1336, 22.26667, 8.30352, 148.612, 0.000853332, -132.394
1337, 22.27500, 8.30149, 148.608, 0.000853447, -132.394
1337, 22.28333, 8.29947, 148.605, 0.000853562, -132.393
1337, 22.29167, 8.29744, 148.601, 0.000853678, -132.393
1338, 22.30000, 8.29542, 148.597, 0.000853793, -132.392
1339, 22.30833, 8.2934, 148.593, 0.000853908, -132.392
1339, 22.31667, 8.29138, 148.589, 0.000854023, -132.391
1339, 22.32500, 8.28936, 148.586, 0.000854139, -132.391
1340, 22.33333, 8.28734, 148.582, 0.000854254, -132.39
1341, 22.34167, 8.28533, 148.578, 0.00085437, -132.39
1341, 22.35000, 8.28332, 148.574, 0.000854486, -132.39
1341, 22.35833, 8.28131, 148.57, 0.000854601, -132.389
1342, 22.36667, 8.2793, 148.567, 0.000854717, -132.389
1343, 22.37500, 8.2773, 148.563, 0.000854833, -132.388
1343, 22.38333, 8.2753, 148.559, 0.000854949, -132.388
1343, 22.39167, 8.2733, 148.555, 0.000855065, -132.387
1344, 22.40000, 8.2713, 148.551, 0.000855181, -132.387
1345, 22.40833, 8.2693, 148.548, 0.000855297, -132.387
1345, 22.41667, 8.26731, 148.544, 0.000855413, -132.386
1345, 22.42500, 8.26531, 148.54, 0.000855529, -132.386
1346, 22.43333, 8.26332, 148.536, 0.000855645, -132.385
1347, 22.44167, 8.26134, 148.532, 0.000855761, -132.385
1347, 22.45000, 8.25935, 148.529, 0.000855878, -132.385
1348, 22.45833, 8.25737, 148.525, 0.000855994, -132.384
1348, 22.46667, 8.25538, 148.521, 0.00085611, -132.384
1349, 22.47500, 8.2534, 148.517, 0.000856227, -132.383
1349, 22.48333, 8.25143, 148.513, 0.000856343, -132.383
1350, 22.49167, 8.24945, 148.51, 0.00085646, -132.382
1350, 22.50000, 8.24748, 148.506, 0.000856577, -132.382
1351, 22.50833, 8.2455, 148.502, 0.000856693, -132.382
1351, 22.51667, 8.24354, 148.498, 0.00085681, -132.381
1352, 22.52500, 8.24157, 148.495, 0.000856927, -132.381
1352, 22.53333, 8.2396, 148.491, 0.000857044, -132.38
1353, 22.54167, 8.23764, 148.487, 0.000857161, -132.38
1353, 22.55000, 8.23568, 148.483, 0.000857278, -132.38
1354, 22.55833, 8.23372, 148.479, 0.000857395, -132.379
1354, 22.56667, 8.23176, 148.476, 0.000857512, -132.379
1355, 22.57500, 8.2298, 148.472, 0.000857629, -132.378
1355, 22.58333, 8.22785, 148.468, 0.000857747, -132.378
1356, 22.59167, 8.2259, 148.464, 0.000857864, -132.378
1356, 22.60000, 8.22395, 148.461, 0.000857981, -132.377
1357, 22.60833, 8.222, 148.457, 0.000858099, -132.377
1357, 22.61667, 8.22006, 148.453, 0.000858216, -132.377
1358, 22.62500, 8.21811, 148.449, 0.000858334, -132.376
1358, 22.63333, 8.21617, 148.446, 0.000858451, -132.376
1359, 22.64167, 8.21423, 148.442, 0.000858569, -132.375
1359, 22.65000, 8.21229, 148.438, 0.000858686, -132.375
1360, 22.65833, 8.21036, 148.434, 0.000858804, -132.375
1360, 22.66667, 8.20842, 148.431, 0.000858922, -132.374
1361, 22.67500, 8.20649, 148.427, 0.00085904, -132.374
1361, 22.68333, 8.20456, 148.423, 0.000859158, -132.374
1362, 22.69167, 8.20263, 148.419, 0.000859276, -132.373
1362, 22.70000, 8.20071, 148.416, 0.000859394, -132.373
1363, 22.70833, 8.19878, 148.412, 0.000859512, -132.372
1363, 22.71667, 8.19686, 148.408, 0.00085963, -132.372
1364, 22.72500, 8.19494, 148.404, 0.000859748, -132.372
1364, 22.73333, 8.19302, 148.401, 0.000859866, -132.371
1365, 22.74167, 8.19111, 148.397, 0.000859985, -132.371
1365, 22.75000, 8.18919, 148.393, 0.000860103, -132.371
1366, 22.75833, 8.18728, 148.39, 0.000860221, -132.37
1366, 22.76667, 8.18537, 148.386, 0.00086034, -132.37
1367, 22.77500, 8.18346, 148.382, 0.000860458, -132.37
1367, 22.78333, 8.18156, 148.378, 0.000860577, -132.369
1368, 22.79167, 8.17965, 148.375, 0.000860695, -132.369
1368, 22.80000, 8.17775, 148.371, 0.000860814, -132.368
1369, 22.80833, 8.17585, 148.367, 0.000860933, -132.368
1369, 22.81667, 8.17395, 148.364, 0.000861052, -132.368
1370, 22.82500, 8.17205, 148.36, 0.00086117, -132.367
1370, 22.83333, 8.17016, 148.356, 0.000861289, -132.367
1371, 22.84167, 8.16826, 148.352, 0.000861408, -132.367
1371, 22.85000, 8.16637, 148.349, 0.000861527, -132.366
1372, 22.85833, 8.16448, 148.345, 0.000861646, -132.366
1372, 22.86667, 8.1626, 148.341, 0.000861765, -132.366
1373, 22.87500, 8.16071, 148.338, 0.000861884, -132.365
1373, 22.88333, 8.15883, 148.334, 0.000862004, -132.365
1374, 22.89167, 8.15694, 148.33, 0.000862123, -132.365
1374, 22.90000, 8.15506, 148.327, 0.000862242, -132.364
1375, 22.90833, 8.15319, 148.323, 0.000862361, -132.364
1375, 22.91667, 8.15131, 148.319, 0.000862481, -132.364
1376, 22.92500, 8.14944, 148.316, 0.0008626, -132.363
1376, 22.93333, 8.14756, 148.312, 0.00086272, -132.363
1377, 22.94167, 8.14569, 148.308, 0.000862839, -132.363
1377, 22.95000, 8.14383, 148.304, 0.000862959, -132.362
1378, 22.95833, 8.14196, 148.301, 0.000863079, -132.362
1378, 22.96667, 8.14009, 148.297, 0.000863198, -132.362
1379, 22.97500, 8.13823, 148.293, 0.000863318, -132.361
1379, 22.98333, 8.13637, 148.29, 0.000863438, -132.361
1380, 22.99167, 8.13451, 148.286, 0.000863558, -132.361
1380, 23.00000, 8.13265, 148.282, 0.000863678, -132.36
1381, 23.00833, 8.1308, 148.279, 0.000863798, -132.36
1381, 23.01667, 8.12894, 148.275, 0.000863918, -132.36
1382, 23.02500, 8.12709, 148.271, 0.000864038, -132.359
1382, 23.03333, 8.12524, 148.268, 0.000864158, -132.359
1383, 23.04167, 8.12339, 148.264, 0.000864278, -132.359
1383, 23.05000, 8.12155, 148.261, 0.000864398, -132.358
1384, 23.05833, 8.1197, 148.257, 0.000864519, -132.358
1384, 23.06667, 8.11786, 148.253, 0.000864639, -132.358
1385, 23.07500, 8.11602, 148.25, 0.000864759, -132.357
1385, 23.08333, 8.11418, 148.246, 0.00086488, -132.357
1386, 23.09167, 8.11234, 148.242, 0.000865, -132.357
1386, 23.10000, 8.11051, 148.239, 0.000865121, -132.356
1387, 23.10833, 8.10867, 148.235, 0.000865241, -132.356
1387, 23.11667, 8.10684, 148.231, 0.000865362, -132.356
1388, 23.12500, 8.10501, 148.228, 0.000865482, -132.355
1388, 23.13333, 8.10318, 148.224, 0.000865603, -132.355
1389, 23.14167, 8.10136, 148.221, 0.000865724, -132.355
1389, 23.15000, 8.09953, 148.217, 0.000865845, -132.355
1390, 23.15833, 8.09771, 148.213, 0.000865966, -132.354
1390, 23.16667, 8.09589, 148.21, 0.000866087, -132.354
1391, 23.17500, 8.09407, 148.206, 0.000866208, -132.354
1391, 23.18333, 8.09225, 148.202, 0.000866329, -132.353
1392, 23.19167, 8.09043, 148.199, 0.00086645, -132.353
1392, 23.20000, 8.08862, 148.195, 0.000866571, -132.353
1393, 23.20833, 8.08681, 148.192, 0.000866692, -132.352
1393, 23.21667, 8.085, 148.188, 0.000866813, -132.352
1394, 23.22500, 8.08319, 148.184, 0.000866934, -132.352
1394, 23.23333, 8.08138, 148.181, 0.000867056, -132.351
1395, 23.24167, 8.07958, 148.177, 0.000867177, -132.351
1395, 23.25000, 8.07777, 148.174, 0.000867299, -132.351
1396, 23.25833, 8.07597, 148.17, 0.00086742, -132.35
1396, 23.26667, 8.07417, 148.166, 0.000867542, -132.35
1397, 23.27500, 8.07237, 148.163, 0.000867663, -132.35
1397, 23.28333, 8.07058, 148.159, 0.000867785, -132.35
1398, 23.29167, 8.06878, 148.156, 0.000867906, -132.349
1398, 23.30000, 8.06699, 148.152, 0.000868028, -132.349
1399, 23.30833, 8.0652, 148.149, 0.00086815, -132.349
1399, 23.31667, 8.06341, 148.145, 0.000868272, -132.348
1400, 23.32500, 8.06162, 148.141, 0.000868393, -132.348
1400, 23.33333, 8.05984, 148.138, 0.000868515, -132.348
1401, 23.34167, 8.05805, 148.134, 0.000868637, -132.347
1401, 23.35000, 8.05627, 148.131, 0.000868759, -132.347
1402, 23.35833, 8.05449, 148.127, 0.000868881, -132.347
1402, 23.36667, 8.05271, 148.124, 0.000869003, -132.346
1403, 23.37500, 8.05093, 148.12, 0.000869126, -132.346
1403, 23.38333, 8.04916, 148.117, 0.000869248, -132.346
1404, 23.39167, 8.04739, 148.113, 0.00086937, -132.346
1404, 23.40000, 8.04561, 148.109, 0.000869492, -132.345
1405, 23.40833, 8.04384, 148.106, 0.000869615, -132.345
1405, 23.41667, 8.04208, 148.102, 0.000869737, -132.345
1406, 23.42500, 8.04031, 148.099, 0.000869859, -132.344
1406, 23.43333, 8.03854, 148.095, 0.000869982, -132.344
1407, 23.44167, 8.03678, 148.092, 0.000870104, -132.344
1407, 23.45000, 8.03502, 148.088, 0.000870227, -132.343
