Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
245, 4.07500, 0.0196328, 24.8129, 0.0196805, 24.6266, 0.0394887, -155.432, 0.000195019, 45.2184, 0.000192809, 47.4215, 0.000421003, -129.712
245, 4.08333, 0.0196712, 24.8089, 0.0197186, 24.6202, 0.0395648, -155.438, 0.000196296, 45.0157, 0.000194149, 47.1556, 0.000423704, -129.973
246, 4.09167, 0.0197097, 24.8049, 0.0197566, 24.6137, 0.0396409, -155.444, 0.000197576, 44.8107, 0.000195493, 46.8871, 0.00042641, -130.236
246, 4.10000, 0.0197481, 24.8008, 0.0197945, 24.6072, 0.0397168, -155.45, 0.000198859, 44.6034, 0.00019684, 46.616, 0.000429123, -130.501
246, 4.10833, 0.0197864, 24.7967, 0.0198323, 24.6006, 0.0397925, -155.456, 0.000200145, 44.3938, 0.00019819, 46.3422, 0.00043184, -130.769
247, 4.11667, 0.0198247, 24.7926, 0.0198701, 24.594, 0.0398681, -155.462, 0.000201434, 44.1819, 0.000199543, 46.0657, 0.000434562, -131.038
248, 4.12500, 0.0198629, 24.7884, 0.0199078, 24.5873, 0.0399436, -155.468, 0.000202726, 43.9677, 0.000200898, 45.7866, 0.000437289, -131.31
248, 4.13333, 0.019901, 24.7841, 0.0199454, 24.5806, 0.0400189, -155.474, 0.00020402, 43.7513, 0.000202255, 45.5049, 0.00044002, -131.583
249, 4.14167, 0.0199391, 24.7799, 0.0199829, 24.5739, 0.0400941, -155.48, 0.000205317, 43.5327, 0.000203615, 45.2205, 0.000442755, -131.859
249, 4.15000, 0.0199772, 24.7756, 0.0200203, 24.5672, 0.0401691, -155.486, 0.000206617, 43.3118, 0.000204976, 44.9335, 0.000445494, -132.137
249, 4.15833, 0.0200151, 24.7712, 0.0200577, 24.5604, 0.040244, -155.492, 0.000207918, 43.0886, 0.000206339, 44.6439, 0.000448236, -132.417
250, 4.16667, 0.0200531, 24.7668, 0.0200949, 24.5536, 0.0403188, -155.499, 0.000209222, 42.8632, 0.000207704, 44.3517, 0.000450981, -132.699
251, 4.17500, 0.0200909, 24.7624, 0.0201321, 24.5468, 0.0403933, -155.505, 0.000210527, 42.6356, 0.00020907, 44.0569, 0.000453728, -132.983
251, 4.18333, 0.0201287, 24.758, 0.0201692, 24.5399, 0.0404678, -155.511, 0.000211834, 42.4059, 0.000210438, 43.7595, 0.000456477, -133.27
252, 4.19167, 0.0201664, 24.7536, 0.0202062, 24.5331, 0.040542, -155.517, 0.000213143, 42.1739, 0.000211806, 43.4595, 0.000459228, -133.558
252, 4.20000, 0.0202041, 24.7491, 0.0202431, 24.5263, 0.0406161, -155.524, 0.000214453, 41.9397, 0.000213175, 43.157, 0.00046198, -133.849
252, 4.20833, 0.0202417, 24.7446, 0.02028, 24.5194, 0.0406901, -155.53, 0.000215764, 41.7034, 0.000214545, 42.852, 0.000464733, -134.141
253, 4.21667, 0.0202792, 24.7401, 0.0203167, 24.5126, 0.0407639, -155.536, 0.000217077, 41.4649, 0.000215914, 42.5443, 0.000467487, -134.436
254, 4.22500, 0.0203167, 24.7356, 0.0203533, 24.5057, 0.0408375, -155.542, 0.00021839, 41.2243, 0.000217284, 42.2342, 0.00047024, -134.733
254, 4.23333, 0.0203541, 24.7311, 0.0203899, 24.4989, 0.0409109, -155.549, 0.000219704, 40.9815, 0.000218654, 41.9216, 0.000472994, -135.032
255, 4.24167, 0.0203914, 24.7266, 0.0204263, 24.4921, 0.0409842, -155.555, 0.000221019, 40.7366, 0.000220023, 41.6064, 0.000475746, -135.332
255, 4.25000, 0.0204287, 24.7221, 0.0204627, 24.4853, 0.0410573, -155.561, 0.000222334, 40.4896, 0.000221391, 41.2888, 0.000478497, -135.635
255, 4.25833, 0.0204659, 24.7176, 0.020499, 24.4786, 0.0411303, -155.567, 0.000223649, 40.2406, 0.000222759, 40.9687, 0.000481246, -135.94
256, 4.26667, 0.020503, 24.7131, 0.0205351, 24.4718, 0.0412031, -155.573, 0.000224964, 39.9894, 0.000224125, 40.6462, 0.000483994, -136.247
257, 4.27500, 0.0205401, 24.7086, 0.0205712, 24.4652, 0.0412757, -155.58, 0.00022628, 39.7362, 0.00022549, 40.3212, 0.000486738, -136.556
257, 4.28333, 0.0205771, 24.7041, 0.0206072, 24.4585, 0.0413481, -155.586, 0.000227594, 39.481, 0.000226853, 39.9938, 0.00048948, -136.867
258, 4.29167, 0.020614, 24.6996, 0.0206431, 24.4519, 0.0414204, -155.592, 0.000228908, 39.2237, 0.000228214, 39.664, 0.000492218, -137.18
258, 4.30000, 0.0206508, 24.6952, 0.0206789, 24.4454, 0.0414924, -155.598, 0.000230222, 38.9644, 0.000229572, 39.3319, 0.000494951, -137.495
258, 4.30833, 0.0206876, 24.6907, 0.0207145, 24.4389, 0.0415643, -155.604, 0.000231534, 38.7032, 0.000230929, 38.9974, 0.00049768, -137.812
259, 4.31667, 0.0207243, 24.6863, 0.0207501, 24.4325, 0.0416361, -155.61, 0.000232846, 38.4399, 0.000232282, 38.6605, 0.000500405, -138.13
260, 4.32500, 0.0207609, 24.682, 0.0207856, 24.4261, 0.0417076, -155.616, 0.000234156, 38.1747, 0.000233632, 38.3214, 0.000503123, -138.451
260, 4.33333, 0.0207975, 24.6776, 0.020821, 24.4198, 0.041779, -155.621, 0.000235464, 37.9075, 0.000234979, 37.9799, 0.000505835, -138.773
261, 4.34167, 0.020834, 24.6733, 0.0208563, 24.4136, 0.0418502, -155.627, 0.000236771, 37.6385, 0.000236322, 37.6362, 0.000508541, -139.098
261, 4.35000, 0.0208704, 24.669, 0.0208914, 24.4075, 0.0419212, -155.633, 0.000238076, 37.3675, 0.000237661, 37.2902, 0.000511239, -139.424
261, 4.35833, 0.0209067, 24.6648, 0.0209265, 24.4015, 0.041992, -155.638, 0.000239378, 37.0947, 0.000238996, 36.9421, 0.00051393, -139.752
262, 4.36667, 0.020943, 24.6606, 0.0209615, 24.3956, 0.0420626, -155.644, 0.000240679, 36.8199, 0.000240326, 36.5917, 0.000516613, -140.082
263, 4.37500, 0.0209792, 24.6565, 0.0209964, 24.3897, 0.0421331, -155.649, 0.000241976, 36.5434, 0.000241651, 36.2391, 0.000519286, -140.414
263, 4.38333, 0.0210153, 24.6524, 0.0210311, 24.384, 0.0422033, -155.655, 0.000243271, 36.265, 0.000242971, 35.8845, 0.000521951, -140.748
264, 4.39167, 0.0210514, 24.6484, 0.0210658, 24.3784, 0.0422734, -155.66, 0.000244563, 35.9848, 0.000244286, 35.5276, 0.000524605, -141.083
264, 4.40000, 0.0210873, 24.6444, 0.0211004, 24.3729, 0.0423433, -155.665, 0.000245851, 35.7029, 0.000245595, 35.1687, 0.000527249, -141.42
264, 4.40833, 0.0211232, 24.6405, 0.0211349, 24.3676, 0.0424131, -155.67, 0.000247136, 35.4192, 0.000246898, 34.8078, 0.000529882, -141.759
265, 4.41667, 0.0211591, 24.6367, 0.0211692, 24.3623, 0.0424826, -155.675, 0.000248418, 35.1338, 0.000248194, 34.4448, 0.000532504, -142.099
265, 4.42500, 0.0211948, 24.6329, 0.0212035, 24.3572, 0.042552, -155.68, 0.000249695, 34.8467, 0.000249484, 34.0798, 0.000535114, -142.441
266, 4.43333, 0.0212305, 24.6292, 0.0212377, 24.3523, 0.0426211, -155.685, 0.000250969, 34.5579, 0.000250766, 33.7129, 0.000537711, -142.785
267, 4.44167, 0.0212661, 24.6256, 0.0212717, 24.3475, 0.0426901, -155.689, 0.000252238, 34.2674, 0.000252041, 33.344, 0.000540295, -143.13
267, 4.45000, 0.0213016, 24.6221, 0.0213057, 24.3428, 0.0427589, -155.694, 0.000253502, 33.9754, 0.000253309, 32.9733, 0.000542865, -143.477
267, 4.45833, 0.021337, 24.6187, 0.0213396, 24.3383, 0.0428276, -155.698, 0.000254762, 33.6817, 0.000254568, 32.6006, 0.00054542, -143.825
268, 4.46667, 0.0213724, 24.6153, 0.0213733, 24.334, 0.042896, -155.702, 0.000256016, 33.3864, 0.000255819, 32.2262, 0.000547961, -144.175
269, 4.47500, 0.0214077, 24.6121, 0.021407, 24.3298, 0.0429643, -155.706, 0.000257266, 33.0896, 0.000257062, 31.8499, 0.000550486, -144.527
269, 4.48333, 0.0214429, 24.6089, 0.0214406, 24.3258, 0.0430324, -155.71, 0.00025851, 32.7913, 0.000258295, 31.4719, 0.000552996, -144.88
270, 4.49167, 0.0214781, 24.6059, 0.021474, 24.322, 0.0431003, -155.714, 0.000259748, 32.4914, 0.000259519, 31.0922, 0.000555489, -145.234
270, 4.50000, 0.0215132, 24.6029, 0.0215074, 24.3184, 0.043168, -155.718, 0.00026098, 32.1902, 0.000260734, 30.7108, 0.000557964, -145.59
270, 4.50833, 0.0215482, 24.6001, 0.0215407, 24.315, 0.0432356, -155.721, 0.000262207, 31.8874, 0.000261939, 30.3277, 0.000560422, -145.947
271, 4.51667, 0.0215831, 24.5974, 0.0215739, 24.3118, 0.043303, -155.725, 0.000263427, 31.5833, 0.000263133, 29.943, 0.000562862, -146.306
272, 4.52500, 0.021618, 24.5947, 0.021607, 24.3088, 0.0433702, -155.728, 0.00026464, 31.2777, 0.000264317, 29.5568, 0.000565283, -146.665
272, 4.53333, 0.0216528, 24.5922, 0.02164, 24.3059, 0.0434373, -155.731, 0.000265846, 30.9709, 0.00026549, 29.1691, 0.000567684, -147.027
273, 4.54167, 0.0216875, 24.5899, 0.0216729, 24.3033, 0.0435042, -155.733, 0.000267046, 30.6627, 0.000266652, 28.7798, 0.000570066, -147.389
273, 4.55000, 0.0217222, 24.5876, 0.0217058, 24.301, 0.0435709, -155.736, 0.000268238, 30.3532, 0.000267803, 28.3892, 0.000572427, -147.752
273, 4.55833, 0.0217567, 24.5855, 0.0217385, 24.2988, 0.0436375, -155.738, 0.000269423, 30.0424, 0.000268941, 27.9972, 0.000574767, -148.117
274, 4.56667, 0.0217913, 24.5835, 0.0217712, 24.2969, 0.0437039, -155.74, 0.0002706, 29.7304, 0.000270068, 27.6037, 0.000577086, -148.483
275, 4.57500, 0.0218257, 24.5817, 0.0218037, 24.2952, 0.0437701, -155.742, 0.000271769, 29.4173, 0.000271183, 27.209, 0.000579383, -148.85
275, 4.58333, 0.0218601, 24.58, 0.0218362, 24.2937, 0.0438362, -155.744, 0.00027293, 29.1029, 0.000272284, 26.8131, 0.000581657, -149.218
276, 4.59167, 0.0218944, 24.5784, 0.0218686, 24.2925, 0.0439021, -155.746, 0.000274083, 28.7874, 0.000273373, 26.4159, 0.000583908, -149.587
276, 4.60000, 0.0219287, 24.577, 0.0219009, 24.2916, 0.0439679, -155.747, 0.000275228, 28.4709, 0.000274449, 26.0175, 0.000586135, -149.957
276, 4.60833, 0.0219628, 24.5757, 0.0219332, 24.2908, 0.0440336, -155.748, 0.000276363, 28.1532, 0.000275511, 25.6181, 0.000588339, -150.328
277, 4.61667, 0.021997, 24.5746, 0.0219654, 24.2904, 0.0440991, -155.749, 0.00027749, 27.8345, 0.000276559, 25.2175, 0.000590518, -150.7
278, 4.62500, 0.022031, 24.5736, 0.0219975, 24.2902, 0.0441644, -155.75, 0.000278608, 27.5149, 0.000277593, 24.8159, 0.000592671, -151.072
278, 4.63333, 0.022065, 24.5728, 0.0220295, 24.2902, 0.0442296, -155.751, 0.000279716, 27.1942, 0.000278613, 24.4134, 0.0005948, -151.446
279, 4.64167, 0.022099, 24.5721, 0.0220615, 24.2906, 0.0442947, -155.751, 0.000280815, 26.8726, 0.000279618, 24.0099, 0.000596902, -151.82
279, 4.65000, 0.0221328, 24.5716, 0.0220934, 24.2912, 0.0443597, -155.751, 0.000281904, 26.5502, 0.000280609, 23.6055, 0.000598978, -152.195
279, 4.65833, 0.0221666, 24.5713, 0.0221252, 24.292, 0.0444245, -155.751, 0.000282983, 26.2268, 0.000281584, 23.2004, 0.000601027, -152.571
280, 4.66667, 0.0222004, 24.5711, 0.022157, 24.2932, 0.0444892, -155.751, 0.000284053, 25.9026, 0.000282544, 22.7944, 0.000603049, -152.947
281, 4.67500, 0.0222341, 24.5711, 0.0221887, 24.2946, 0.0445538, -155.75, 0.000285112, 25.5777, 0.000283489, 22.3877, 0.000605043, -153.324
281, 4.68333, 0.0222678, 24.5713, 0.0222203, 24.2963, 0.0446182, -155.749, 0.00028616, 25.2519, 0.000284417, 21.9804, 0.000607009, -153.702
282, 4.69167, 0.0223014, 24.5717, 0.0222519, 24.2983, 0.0446826, -155.748, 0.000287198, 24.9254, 0.00028533, 21.5723, 0.000608947, -154.08
282, 4.70000, 0.0223349, 24.5722, 0.0222835, 24.3006, 0.0447468, -155.747, 0.000288225, 24.5983, 0.000286227, 21.1638, 0.000610855, -154.459
282, 4.70833, 0.0223684, 24.5729, 0.022315, 24.3032, 0.0448109, -155.745, 0.000289242, 24.2705, 0.000287107, 20.7547, 0.000612734, -154.838
283, 4.71667, 0.0224018, 24.5738, 0.0223464, 24.3061, 0.044875, -155.743, 0.000290247, 23.942, 0.00028797, 20.3452, 0.000614584, -155.217
284, 4.72500, 0.0224352, 24.5749, 0.0223778, 24.3092, 0.0449389, -155.741, 0.000291241, 23.613, 0.000288817, 19.9352, 0.000616404, -155.597
284, 4.73333, 0.0224686, 24.5762, 0.0224092, 24.3127, 0.0450028, -155.739, 0.000292223, 23.2835, 0.000289646, 19.5249, 0.000618193, -155.977
285, 4.74167, 0.0225019, 24.5776, 0.0224405, 24.3165, 0.0450665, -155.736, 0.000293194, 22.9534, 0.000290459, 19.1143, 0.000619952, -156.357
285, 4.75000, 0.0225351, 24.5792, 0.0224718, 24.3205, 0.0451302, -155.733, 0.000294154, 22.6228, 0.000291254, 18.7034, 0.00062168, -156.738
285, 4.75833, 0.0225684, 24.581, 0.022503, 24.3249, 0.0451938, -155.73, 0.000295101, 22.2918, 0.000292031, 18.2923, 0.000623377, -157.119
286, 4.76667, 0.0226015, 24.5831, 0.0225343, 24.3295, 0.0452573, -155.727, 0.000296037, 21.9603, 0.000292791, 17.8811, 0.000625042, -157.5
287, 4.77500, 0.0226347, 24.5853, 0.0225655, 24.3345, 0.0453208, -155.723, 0.00029696, 21.6286, 0.000293534, 17.4698, 0.000626675, -157.881
287, 4.78333, 0.0226678, 24.5877, 0.0225966, 24.3397, 0.0453842, -155.719, 0.000297872, 21.2964, 0.000294258, 17.0584, 0.000628277, -158.262
288, 4.79167, 0.0227008, 24.5902, 0.0226278, 24.3453, 0.0454475, -155.715, 0.000298771, 20.964, 0.000294964, 16.647, 0.000629846, -158.643
288, 4.80000, 0.0227339, 24.593, 0.0226589, 24.3511, 0.0455108, -155.71, 0.000299657, 20.6313, 0.000295652, 16.2357, 0.000631383, -159.024
288, 4.80833, 0.0227669, 24.596, 0.02269, 24.3573, 0.045574, -155.706, 0.000300531, 20.2983, 0.000296322, 15.8246, 0.000632887, -159.405
289, 4.81667, 0.0227998, 24.5992, 0.0227211, 24.3637, 0.0456372, -155.701, 0.000301392, 19.9651, 0.000296973, 15.4135, 0.000634358, -159.786
290, 4.82500, 0.0228328, 24.6025, 0.0227522, 24.3705, 0.0457004, -155.695, 0.000302241, 19.6318, 0.000297606, 15.0028, 0.000635797, -160.167
290, 4.83333, 0.0228657, 24.6061, 0.0227833, 24.3775, 0.0457635, -155.69, 0.000303076, 19.2984, 0.000298221, 14.5923, 0.000637202, -160.548
291, 4.84167, 0.0228985, 24.6099, 0.0228144, 24.3849, 0.0458265, -155.684, 0.000303899, 18.9648, 0.000298817, 14.1821, 0.000638574, -160.928
291, 4.85000, 0.0229314, 24.6138, 0.0228454, 24.3925, 0.0458896, -155.678, 0.000304709, 18.6312, 0.000299394, 13.7723, 0.000639913, -161.308
291, 4.85833, 0.0229642, 24.618, 0.0228765, 24.4004, 0.0459526, -155.672, 0.000305506, 18.2976, 0.000299952, 13.363, 0.000641218, -161.688
292, 4.86667, 0.0229971, 24.6224, 0.0229076, 24.4087, 0.0460156, -155.665, 0.000306289, 17.9639, 0.000300492, 12.9541, 0.00064249, -162.067
293, 4.87500, 0.0230298, 24.6269, 0.0229387, 24.4172, 0.0460786, -155.659, 0.000307059, 17.6303, 0.000301013, 12.5457, 0.000643728, -162.446
293, 4.88333, 0.0230626, 24.6317, 0.0229698, 24.426, 0.0461416, -155.652, 0.000307816, 17.2968, 0.000301516, 12.138, 0.000644932, -162.824
294, 4.89167, 0.0230954, 24.6366, 0.0230009, 24.4351, 0.0462046, -155.644, 0.00030856, 16.9634, 0.000301999, 11.7309, 0.000646103, -163.202
294, 4.90000, 0.0231281, 24.6418, 0.023032, 24.4444, 0.0462676, -155.637, 0.00030929, 16.6301, 0.000302464, 11.3244, 0.000647239, -163.58
294, 4.90833, 0.0231609, 24.6471, 0.0230631, 24.4541, 0.0463306, -155.629, 0.000310007, 16.297, 0.00030291, 10.9188, 0.000648342, -163.957
295, 4.91667, 0.0231936, 24.6526, 0.0230943, 24.464, 0.0463936, -155.621, 0.00031071, 15.964, 0.000303338, 10.5138, 0.000649412, -164.333
296, 4.92500, 0.0232263, 24.6584, 0.0231255, 24.4742, 0.0464567, -155.613, 0.0003114, 15.6313, 0.000303747, 10.1098, 0.000650447, -164.708
296, 4.93333, 0.023259, 24.6643, 0.0231567, 24.4846, 0.0465197, -155.604, 0.000312076, 15.2989, 0.000304137, 9.70662, 0.000651449, -165.083
297, 4.94167, 0.0232917, 24.6704, 0.023188, 24.4954, 0.0465828, -155.596, 0.000312738, 14.9667, 0.000304508, 9.30433, 0.000652418, -165.458
297, 4.95000, 0.0233244, 24.6767, 0.0232192, 24.5063, 0.0466459, -155.587, 0.000313387, 14.6349, 0.000304861, 8.90307, 0.000653352, -165.831
297, 4.95833, 0.0233571, 24.6832, 0.0232505, 24.5176, 0.0467091, -155.577, 0.000314023, 14.3035, 0.000305196, 8.50283, 0.000654253, -166.204
298, 4.96667, 0.0233898, 24.6899, 0.0232819, 24.5291, 0.0467722, -155.568, 0.000314644, 13.9724, 0.000305512, 8.10361, 0.000655121, -166.575
299, 4.97500, 0.0234225, 24.6968, 0.0233133, 24.5408, 0.0468355, -155.558, 0.000315252, 13.6417, 0.00030581, 7.70555, 0.000655956, -166.946
299, 4.98333, 0.0234552, 24.7038, 0.0233447, 24.5528, 0.0468987, -155.548, 0.000315847, 13.3115, 0.000306089, 7.30865, 0.000656757, -167.316
300, 4.99167, 11.4239, 91.2962, 4.70269, -142.64, 15.6769, -80.2118, 3.76799, -165.249, 1.5143, -26.2892, 4.0981, 29.8176
300, 5.00000, 11.8572, 90.3486, 4.81754, -142.913, 15.6968, -80.1967, 3.87134, -165.999, 1.5707, -26.5045, 4.11248, 29.6772
300, 5.00833, 12.284, 89.4489, 4.92937, -143.255, 15.715, -80.1655, 3.97209, -166.724, 1.62571, -26.786, 4.12625, 29.5496
301, 5.01667, 0.023586, 24.7339, 0.0234709, 24.6031, 0.0471524, -155.506, 0.000318088, 11.9955, 0.000307027, 5.73338, 0.000659634, -168.786
302, 5.02500, 0.0236187, 24.7419, 0.0235026, 24.6163, 0.047216, -155.495, 0.000318614, 11.6679, 0.000307218, 5.34291, 0.000660272, -169.151
302, 5.03333, 0.0236515, 24.75, 0.0235343, 24.6296, 0.0472796, -155.484, 0.000319127, 11.3409, 0.00030739, 4.95383, 0.000660878, -169.515
303, 5.04167, 0.0236842, 24.7584, 0.0235661, 24.6432, 0.0473434, -155.473, 0.000319626, 11.0145, 0.000307546, 4.56616, 0.000661452, -169.878
303, 5.05000, 0.023717, 24.7668, 0.023598, 24.657, 0.0474072, -155.461, 0.000320112, 10.6889, 0.000307684, 4.18002, 0.000661994, -170.239
303, 5.05833, 0.0237498, 24.7755, 0.0236299, 24.6709, 0.0474711, -155.449, 0.000320584, 10.3638, 0.000307805, 3.7954, 0.000662505, -170.6
304, 5.06667, 0.0237826, 24.7843, 0.0236619, 24.6851, 0.047535, -155.437, 0.000321043, 10.0395, 0.000307909, 3.41228, 0.000662985, -170.959
305, 5.07500, 0.0238154, 24.7933, 0.0236939, 24.6995, 0.0475991, -155.425, 0.000321488, 9.71594, 0.000307997, 3.03081, 0.000663433, -171.316
305, 5.08333, 0.0238483, 24.8025, 0.023726, 24.714, 0.0476633, -155.413, 0.000321921, 9.39313, 0.000308068, 2.65096, 0.000663851, -171.673
306, 5.09167, 0.0238812, 24.8118, 0.0237582, 24.7287, 0.0477275, -155.4, 0.000322339, 9.07106, 0.000308123, 2.27272, 0.000664238, -172.028
306, 5.10000, 0.0239141, 24.8213, 0.0237904, 24.7436, 0.0477919, -155.388, 0.000322745, 8.74984, 0.000308161, 1.89622, 0.000664595, -172.382
306, 5.10833, 0.023947, 24.8309, 0.0238227, 24.7586, 0.0478563, -155.375, 0.000323138, 8.42944, 0.000308184, 1.52145, 0.000664923, -172.735
307, 5.11667, 0.0239799, 24.8407, 0.0238551, 24.7739, 0.0479209, -155.362, 0.000323517, 8.10985, 0.000308191, 1.14838, 0.000665221, -173.086
308, 5.12500, 0.0240129, 24.8506, 0.0238876, 24.7892, 0.0479856, -155.348, 0.000323884, 7.79116, 0.000308182, 0.777142, 0.000665489, -173.435
308, 5.13333, 0.0240459, 24.8607, 0.0239201, 24.8047, 0.0480503, -155.335, 0.000324237, 7.47337, 0.000308158, 0.407716, 0.000665729, -173.784
309, 5.14167, 0.0240789, 24.8709, 0.0239527, 24.8204, 0.0481152, -155.321, 0.000324578, 7.15645, 0.000308119, 0.0400865, 0.00066594, -174.131
309, 5.15000, 0.024112, 24.8813, 0.0239854, 24.8362, 0.0481802, -155.308, 0.000324906, 6.8405, 0.000308066, -0.325631, 0.000666123, -174.476
309, 5.15833, 0.0241451, 24.8918, 0.0240182, 24.8521, 0.0482453, -155.294, 0.000325221, 6.5255, 0.000307997, -0.689456, 0.000666277, -174.82
310, 5.16667, 0.0241782, 24.9024, 0.0240511, 24.8682, 0.0483106, -155.28, 0.000325524, 6.21143, 0.000307914, -1.05141, 0.000666405, -175.162
311, 5.17500, 0.0242114, 24.9132, 0.024084, 24.8844, 0.048376, -155.266, 0.000325814, 5.89839, 0.000307817, -1.41137, 0.000666505, -175.503
311, 5.18333, 0.0242446, 24.9241, 0.024117, 24.9007, 0.0484414, -155.252, 0.000326091, 5.58636, 0.000307706, -1.76937, 0.000666578, -175.842
312, 5.19167, 0.0242778, 24.9351, 0.0241501, 24.9171, 0.0485071, -155.237, 0.000326357, 5.27532, 0.000307581, -2.12542, 0.000666624, -176.18
312, 5.20000, 0.0243111, 24.9463, 0.0241833, 24.9336, 0.0485728, -155.223, 0.00032661, 4.96535, 0.000307442, -2.47942, 0.000666644, -176.516
312, 5.20833, 0.0243444, 24.9576, 0.0242165, 24.9502, 0.0486387, -155.208, 0.000326851, 4.65645, 0.00030729, -2.83139, 0.000666639, -176.85
313, 5.21667, 0.0243778, 24.969, 0.0242499, 24.9668, 0.0487047, -155.194, 0.000327079, 4.34858, 0.000307126, -3.18136, 0.000666608, -177.183
314, 5.22500, 0.0244111, 24.9805, 0.0242833, 24.9836, 0.0487708, -155.179, 0.000327296, 4.04185, 0.000306948, -3.52921, 0.000666552, -177.514
314, 5.23333, 0.0244446, 24.9921, 0.0243168, 25.0005, 0.0488371, -155.164, 0.000327501, 3.73622, 0.000306758, -3.87498, 0.000666471, -177.844
315, 5.24167, 0.0244781, 25.0039, 0.0243504, 25.0174, 0.0489035, -155.149, 0.000327695, 3.43168, 0.000306555, -4.21869, 0.000666366, -178.172
315, 5.25000, 0.0245116, 25.0157, 0.0243841, 25.0344, 0.04897, -155.134, 0.000327876, 3.12832, 0.000306341, -4.56024, 0.000666237, -178.498
315, 5.25833, 0.0245451, 25.0276, 0.0244179, 25.0515, 0.0490367, -155.119, 0.000328046, 2.8261, 0.000306114, -4.89966, 0.000666084, -178.823
316, 5.26667, 0.0245788, 25.0397, 0.0244518, 25.0686, 0.0491035, -155.103, 0.000328205, 2.52502, 0.000305876, -5.23697, 0.000665908, -179.145
317, 5.27500, 0.0246124, 25.0518, 0.0244857, 25.0858, 0.0491705, -155.088, 0.000328352, 2.22516, 0.000305627, -5.57209, 0.00066571, -179.466
317, 5.28333, 0.0246461, 25.0641, 0.0245198, 25.103, 0.0492376, -155.073, 0.000328489, 1.92649, 0.000305367, -5.90503, 0.000665489, -179.786
318, 5.29167, 0.0246799, 25.0764, 0.0245539, 25.1203, 0.0493048, -155.057, 0.000328614, 1.62898, 0.000305095, -6.23583, 0.000665246, 179.897
318, 5.30000, 0.0247137, 25.0888, 0.0245881, 25.1376, 0.0493722, -155.042, 0.000328728, 1.33274, 0.000304814, -6.56439, 0.000664981, 179.581
318, 5.30833, 0.0247475, 25.1013, 0.0246224, 25.155, 0.0494397, -155.026, 0.000328831, 1.03772, 0.000304522, -6.89076, 0.000664695, 179.267
319, 5.31667, 0.0247814, 25.1139, 0.0246568, 25.1723, 0.0495074, -155.01, 0.000328924, 0.743907, 0.000304219, -7.21495, 0.000664388, 178.954
320, 5.32500, 0.0248153, 25.1266, 0.0246913, 25.1897, 0.0495752, -154.994, 0.000329006, 0.451384, 0.000303907, -7.53688, 0.000664061, 178.644
320, 5.33333, 0.0248493, 25.1393, 0.0247258, 25.2071, 0.0496432, -154.979, 0.000329077, 0.160124, 0.000303585, -7.85659, 0.000663714, 178.335
321, 5.34167, 0.0248834, 25.1522, 0.0247605, 25.2246, 0.0497113, -154.963, 0.000329139, -0.129897, 0.000303254, -8.1741, 0.000663346, 178.028
321, 5.35000, 0.0249175, 25.1651, 0.0247952, 25.242, 0.0497795, -154.947, 0.00032919, -0.418601, 0.000302914, -8.48934, 0.00066296, 177.723
321, 5.35833, 0.0249516, 25.178, 0.02483, 25.2595, 0.0498479, -154.931, 0.000329231, -0.706011, 0.000302565, -8.80233, 0.000662555, 177.419
322, 5.36667, 0.0249858, 25.191, 0.0248649, 25.2769, 0.0499164, -154.915, 0.000329262, -0.992154, 0.000302207, -9.11311, 0.000662131, 177.118
323, 5.37500, 0.02502, 25.2041, 0.0248999, 25.2944, 0.0499851, -154.899, 0.000329283, -1.27695, 0.000301841, -9.4216, 0.000661689, 176.818
323, 5.38333, 0.0250543, 25.2173, 0.024935, 25.3119, 0.0500539, -154.883, 0.000329294, -1.56043, 0.000301467, -9.72784, 0.000661229, 176.52
324, 5.39167, 0.0250887, 25.2305, 0.0249701, 25.3293, 0.0501229, -154.867, 0.000329296, -1.84262, 0.000301084, -10.0319, 0.000660752, 176.224
324, 5.40000, 0.0251231, 25.2437, 0.0250053, 25.3467, 0.050192, -154.851, 0.000329288, -2.12343, 0.000300694, -10.3336, 0.000660258, 175.929
324, 5.40833, 0.0251575, 25.257, 0.0250407, 25.3641, 0.0502612, -154.835, 0.000329271, -2.40291, 0.000300297, -10.6331, 0.000659747, 175.637
325, 5.41667, 0.0251921, 25.2704, 0.0250761, 25.3815, 0.0503306, -154.819, 0.000329245, -2.68107, 0.000299892, -10.9303, 0.00065922, 175.346
326, 5.42500, 0.0252266, 25.2838, 0.0251115, 25.3989, 0.0504002, -154.802, 0.00032921, -2.95784, 0.00029948, -11.2253, 0.000658677, 175.057
326, 5.43333, 0.0252612, 25.2972, 0.0251471, 25.4162, 0.0504699, -154.786, 0.000329166, -3.23325, 0.000299062, -11.518, 0.000658119, 174.77
327, 5.44167, 0.0252959, 25.3107, 0.0251828, 25.4335, 0.0505397, -154.77, 0.000329113, -3.50733, 0.000298636, -11.8085, 0.000657545, 174.484
327, 5.45000, 0.0253306, 25.3242, 0.0252185, 25.4508, 0.0506096, -154.754, 0.000329051, -3.78, 0.000298205, -12.0967, 0.000656957, 174.201
327, 5.45833, 0.0253654, 25.3378, 0.0252543, 25.468, 0.0506797, -154.738, 0.000328981, -4.0513, 0.000297767, -12.3826, 0.000656354, 173.919
