Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 36.9867, 32.6563, 31.1224, -81.5942, 34.9704, 153.34, 0.958416, 175.874, 0.976413, 55.3548, 0.964412, -65.5944
70, 1.16667, 37.1186, 32.7691, 31.2364, -81.4203, 35.1, 153.468, 0.959011, 175.811, 0.977106, 55.2965, 0.965051, -65.6594
71, 1.17500, 37.2513, 32.8807, 31.3512, -81.2475, 35.2302, 153.595, 0.959611, 175.747, 0.977804, 55.2384, 0.965695, -65.7244
71, 1.18333, 37.3847, 32.9913, 31.4669, -81.0759, 35.3612, 153.72, 0.960215, 175.684, 0.978507, 55.1803, 0.966344, -65.7893
72, 1.19167, 37.5189, 33.1008, 31.5834, -80.9055, 35.4928, 153.845, 0.960825, 175.62, 0.979216, 55.1223, 0.966998, -65.8543
72, 1.20000, 37.6538, 33.2093, 31.7007, -80.7363, 35.6251, 153.968, 0.961439, 175.557, 0.97993, 55.0644, 0.967657, -65.9192
72, 1.20833, 37.7895, 33.3167, 31.8189, -80.5683, 35.7581, 154.09, 0.962059, 175.493, 0.98065, 55.0066, 0.96832, -65.9841
73, 1.21667, 37.926, 33.423, 31.9379, -80.4014, 35.8918, 154.211, 0.962683, 175.43, 0.981376, 54.9489, 0.968989, -66.049
74, 1.22500, 38.0632, 33.5282, 32.0578, -80.2357, 36.0262, 154.331, 0.963312, 175.366, 0.982107, 54.8912, 0.969663, -66.1139
74, 1.23333, 38.2011, 33.6324, 32.1785, -80.0713, 36.1612, 154.449, 0.963947, 175.302, 0.982843, 54.8336, 0.970341, -66.1787
75, 1.24167, 38.3399, 33.7355, 32.3001, -79.9079, 36.2969, 154.567, 0.964586, 175.239, 0.983585, 54.776, 0.971025, -66.2436
75, 1.25000, 38.4793, 33.8376, 32.4225, -79.7458, 36.4333, 154.683, 0.96523, 175.175, 0.984333, 54.7186, 0.971713, -66.3085
75, 1.25833, 38.6196, 33.9386, 32.5458, -79.5848, 36.5704, 154.798, 0.96588, 175.112, 0.985087, 54.6611, 0.972407, -66.3733
76, 1.26667, 38.7606, 34.0385, 32.6699, -79.425, 36.7082, 154.912, 0.966534, 175.048, 0.985846, 54.6038, 0.973106, -66.4382
77, 1.27500, 38.9023, 34.1373, 32.7949, -79.2663, 36.8466, 155.026, 0.967193, 174.984, 0.986612, 54.5465, 0.97381, -66.5031
77, 1.28333, 39.0448, 34.2351, 32.9207, -79.1089, 36.9857, 155.137, 0.967858, 174.92, 0.987382, 54.4892, 0.974519, -66.568
78, 1.29167, 39.1881, 34.3318, 33.0474, -78.9526, 37.1254, 155.248, 0.968527, 174.857, 0.988159, 54.432, 0.975233, -66.6329
78, 1.30000, 39.3321, 34.4275, 33.175, -78.7974, 37.2659, 155.358, 0.969202, 174.793, 0.988942, 54.3748, 0.975952, -66.6979
78, 1.30833, 39.4769, 34.5221, 33.3033, -78.6434, 37.407, 155.467, 0.969882, 174.729, 0.989731, 54.3176, 0.976676, -66.7628
79, 1.31667, 39.6225, 34.6156, 33.4326, -78.4906, 37.5488, 155.574, 0.970567, 174.665, 0.990525, 54.2605, 0.977406, -66.8278
80, 1.32500, 39.7688, 34.7081, 33.5627, -78.3389, 37.6912, 155.68, 0.971257, 174.601, 0.991326, 54.2035, 0.978141, -66.8929
80, 1.33333, 39.9158, 34.7995, 33.6936, -78.1884, 37.8343, 155.786, 0.971952, 174.536, 0.992133, 54.1464, 0.978881, -66.9579
81, 1.34167, 40.0637, 34.8899, 33.8255, -78.039, 37.9781, 155.89, 0.972652, 174.472, 0.992945, 54.0894, 0.979626, -67.023
81, 1.35000, 40.2123, 34.9792, 33.9581, -77.8908, 38.1226, 155.993, 0.973357, 174.408, 0.993764, 54.0324, 0.980376, -67.0882
81, 1.35833, 40.3617, 35.0674, 34.0917, -77.7437, 38.2677, 156.095, 0.974068, 174.344, 0.994589, 53.9754, 0.981132, -67.1534
82, 1.36667, 40.5118, 35.1546, 34.2261, -77.5978, 38.4135, 156.196, 0.974784, 174.279, 0.995421, 53.9185, 0.981893, -67.2186
83, 1.37500, 40.6627, 35.2407, 34.3614, -77.453, 38.56, 156.296, 0.975505, 174.215, 0.996258, 53.8616, 0.98266, -67.2839
83, 1.38333, 40.8144, 35.3258, 34.4975, -77.3093, 38.7071, 156.395, 0.976231, 174.15, 0.997102, 53.8046, 0.983431, -67.3492
84, 1.39167, 40.9668, 35.4098, 34.6346, -77.1667, 38.8549, 156.493, 0.976963, 174.085, 0.997952, 53.7477, 0.984208, -67.4146
84, 1.40000, 41.12, 35.4928, 34.7724, -77.0253, 39.0033, 156.589, 0.9777, 174.021, 0.998808, 53.6908, 0.984991, -67.48
84, 1.40833, 41.274, 35.5747, 34.9112, -76.885, 39.1525, 156.685, 0.978442, 173.956, 0.999671, 53.6339, 0.985779, -67.5455
85, 1.41667, 41.4288, 35.6556, 35.0509, -76.7459, 39.3023, 156.78, 0.979189, 173.891, 1.00054, 53.577, 0.986572, -67.6111
86, 1.42500, 41.5843, 35.7354, 35.1914, -76.6078, 39.4527, 156.873, 0.979942, 173.826, 1.00142, 53.5201, 0.987371, -67.6767
86, 1.43333, 41.7406, 35.8142, 35.3328, -76.4709, 39.6038, 156.966, 0.9807, 173.76, 1.0023, 53.4632, 0.988175, -67.7424
87, 1.44167, 41.8977, 35.8919, 35.4751, -76.335, 39.7556, 157.057, 0.981463, 173.695, 1.00319, 53.4063, 0.988985, -67.8082
87, 1.45000, 42.0556, 35.9686, 35.6183, -76.2003, 39.9081, 157.148, 0.982232, 173.63, 1.00408, 53.3494, 0.9898, -67.874
87, 1.45833, 42.2142, 36.0443, 35.7623, -76.0667, 40.0612, 157.237, 0.983006, 173.564, 1.00498, 53.2925, 0.99062, -67.9399
88, 1.46667, 42.3737, 36.1189, 35.9073, -75.9341, 40.215, 157.326, 0.983785, 173.498, 1.00589, 53.2356, 0.991447, -68.0059
89, 1.47500, 42.5339, 36.1924, 36.0532, -75.8027, 40.3694, 157.413, 0.98457, 173.432, 1.00681, 53.1786, 0.992278, -68.072
89, 1.48333, 42.6949, 36.2649, 36.1999, -75.6724, 40.5245, 157.499, 0.98536, 173.367, 1.00773, 53.1216, 0.993116, -68.1381
90, 1.49167, 42.8566, 36.3364, 36.3476, -75.5431, 40.6803, 157.585, 0.986155, 173.3, 1.00866, 53.0646, 0.993959, -68.2044
90, 1.50000, 43.0192, 36.4068, 36.4962, -75.415, 40.8367, 157.669, 0.986956, 173.234, 1.00959, 53.0076, 0.994807, -68.2707
90, 1.50833, 43.1825, 36.4762, 36.6456, -75.2879, 40.9938, 157.753, 0.987763, 173.168, 1.01054, 52.9506, 0.995661, -68.3371
91, 1.51667, 43.3467, 36.5446, 36.796, -75.1618, 41.1516, 157.835, 0.988575, 173.101, 1.01149, 52.8935, 0.996521, -68.4036
92, 1.52500, 43.5116, 36.6119, 36.9473, -75.0369, 41.31, 157.916, 0.989392, 173.035, 1.01244, 52.8364, 0.997387, -68.4702
92, 1.53333, 43.6773, 36.6782, 37.0996, -74.913, 41.4691, 157.997, 0.990215, 172.968, 1.01341, 52.7793, 0.998258, -68.5369
93, 1.54167, 43.8438, 36.7435, 37.2527, -74.7902, 41.6288, 158.076, 0.991043, 172.901, 1.01438, 52.7222, 0.999135, -68.6037
93, 1.55000, 44.0111, 36.8077, 37.4068, -74.6685, 41.7893, 158.155, 0.991877, 172.834, 1.01536, 52.665, 1.00002, -68.6706
93, 1.55833, 44.1792, 36.8709, 37.5618, -74.5478, 41.9503, 158.232, 0.992716, 172.767, 1.01634, 52.6077, 1.00091, -68.7376
94, 1.56667, 44.3481, 36.9331, 37.7178, -74.4282, 42.1121, 158.309, 0.993561, 172.699, 1.01733, 52.5504, 1.0018, -68.8047
94, 1.57500, 44.5178, 36.9942, 37.8746, -74.3096, 42.2745, 158.384, 0.994411, 172.632, 1.01833, 52.4931, 1.0027, -68.8719
95, 1.58333, 44.6883, 37.0543, 38.0324, -74.192, 42.4375, 158.459, 0.995267, 172.564, 1.01934, 52.4358, 1.00361, -68.9393
96, 1.59167, 44.8596, 37.1134, 38.1912, -74.0755, 42.6013, 158.533, 0.996128, 172.496, 1.02035, 52.3783, 1.00452, -69.0067
96, 1.60000, 45.0317, 37.1714, 38.351, -73.9601, 42.7657, 158.606, 0.996995, 172.428, 1.02138, 52.3209, 1.00543, -69.0742
96, 1.60833, 45.2046, 37.2284, 38.5116, -73.8457, 42.9307, 158.677, 0.997868, 172.36, 1.02241, 52.2633, 1.00636, -69.1419
97, 1.61667, 45.3784, 37.2844, 38.6733, -73.7323, 43.0965, 158.748, 0.998746, 172.292, 1.02344, 52.2057, 1.00729, -69.2097
98, 1.62500, 45.5529, 37.3394, 38.8359, -73.6199, 43.2629, 158.818, 0.99963, 172.223, 1.02449, 52.1481, 1.00822, -69.2776
98, 1.63333, 45.7282, 37.3933, 38.9995, -73.5086, 43.4299, 158.887, 1.00052, 172.154, 1.02554, 52.0904, 1.00916, -69.3456
99, 1.64167, 45.9044, 37.4462, 39.164, -73.3983, 43.5976, 158.955, 1.00141, 172.085, 1.0266, 52.0326, 1.01011, -69.4137
99, 1.65000, 46.0813, 37.4981, 39.3296, -73.289, 43.766, 159.022, 1.00232, 172.016, 1.02767, 51.9748, 1.01106, -69.482
99, 1.65833, 46.2591, 37.549, 39.4961, -73.1807, 43.9351, 159.089, 1.00322, 171.947, 1.02874, 51.9169, 1.01202, -69.5504
100, 1.66667, 46.4377, 37.5988, 39.6636, -73.0734, 44.1048, 159.154, 1.00413, 171.877, 1.02982, 51.859, 1.01299, -69.6189
101, 1.67500, 46.6171, 37.6476, 39.8322, -72.9672, 44.2752, 159.219, 1.00505, 171.808, 1.03091, 51.8009, 1.01396, -69.6876
101, 1.68333, 46.7973, 37.6954, 40.0017, -72.8619, 44.4462, 159.282, 1.00598, 171.738, 1.03201, 51.7428, 1.01494, -69.7563
102, 1.69167, 46.9784, 37.7422, 40.1722, -72.7577, 44.6179, 159.345, 1.0069, 171.668, 1.03312, 51.6846, 1.01592, -69.8253
102, 1.70000, 47.1602, 37.7879, 40.3438, -72.6544, 44.7903, 159.407, 1.00784, 171.597, 1.03424, 51.6263, 1.01691, -69.8943
102, 1.70833, 47.3429, 37.8326, 40.5163, -72.5522, 44.9634, 159.468, 1.00878, 171.527, 1.03536, 51.568, 1.0179, -69.9635
103, 1.71667, 47.5264, 37.8763, 40.69, -72.4509, 45.1371, 159.528, 1.00973, 171.456, 1.03649, 51.5095, 1.01891, -70.0328
104, 1.72500, 47.7108, 37.919, 40.8646, -72.3506, 45.3115, 159.587, 1.01068, 171.385, 1.03763, 51.451, 1.01991, -70.1023
104, 1.73333, 47.8959, 37.9606, 41.0403, -72.2513, 45.4866, 159.645, 1.01164, 171.314, 1.03878, 51.3924, 1.02093, -70.1719
105, 1.74167, 48.0819, 38.0013, 41.217, -72.153, 45.6623, 159.703, 1.0126, 171.243, 1.03993, 51.3337, 1.02195, -70.2417
105, 1.75000, 48.2688, 38.0409, 41.3948, -72.0557, 45.8387, 159.759, 1.01357, 171.171, 1.0411, 51.2749, 1.02298, -70.3116
105, 1.75833, 48.4564, 38.0794, 41.5736, -71.9593, 46.0158, 159.815, 1.01454, 171.099, 1.04227, 51.216, 1.02401, -70.3816
106, 1.76667, 48.6449, 38.117, 41.7536, -71.864, 46.1935, 159.87, 1.01552, 171.027, 1.04345, 51.1569, 1.02505, -70.4519
107, 1.77500, 48.8343, 38.1535, 41.9346, -71.7696, 46.372, 159.924, 1.01651, 170.955, 1.04464, 51.0978, 1.02609, -70.5222
107, 1.78333, 49.0244, 38.189, 42.1166, -71.6761, 46.551, 159.978, 1.0175, 170.882, 1.04584, 51.0386, 1.02714, -70.5927
108, 1.79167, 49.2155, 38.2235, 42.2998, -71.5837, 46.7308, 160.03, 1.0185, 170.809, 1.04705, 50.9793, 1.0282, -70.6634
108, 1.80000, 49.4073, 38.257, 42.4841, -71.4922, 46.9113, 160.082, 1.01951, 170.736, 1.04827, 50.9199, 1.02927, -70.7342
108, 1.80833, 49.6, 38.2894, 42.6694, -71.4017, 47.0924, 160.132, 1.02051, 170.663, 1.04949, 50.8603, 1.03034, -70.8052
109, 1.81667, 49.7935, 38.3208, 42.8559, -71.3121, 47.2742, 160.182, 1.02153, 170.589, 1.05073, 50.8006, 1.03142, -70.8763
109, 1.82500, 49.9879, 38.3512, 43.0435, -71.2235, 47.4567, 160.232, 1.02255, 170.516, 1.05197, 50.7409, 1.0325, -70.9476
110, 1.83333, 50.1831, 38.3805, 43.2323, -71.1359, 47.6398, 160.28, 1.02358, 170.442, 1.05322, 50.681, 1.03359, -71.019
111, 1.84167, 50.3792, 38.4088, 43.4222, -71.0492, 47.8237, 160.328, 1.02461, 170.367, 1.05449, 50.6209, 1.03469, -71.0906
111, 1.85000, 50.576, 38.4361, 43.6132, -70.9635, 48.0082, 160.375, 1.02565, 170.293, 1.05576, 50.5608, 1.03579, -71.1624
111, 1.85833, 50.7738, 38.4624, 43.8054, -70.8787, 48.1934, 160.421, 1.0267, 170.218, 1.05704, 50.5005, 1.0369, -71.2344
112, 1.86667, 50.9724, 38.4876, 43.9987, -70.7949, 48.3793, 160.466, 1.02775, 170.143, 1.05833, 50.4401, 1.03802, -71.3065
113, 1.87500, 51.1718, 38.5118, 44.1932, -70.712, 48.5659, 160.51, 1.0288, 170.067, 1.05963, 50.3795, 1.03914, -71.3787
113, 1.88333, 51.3721, 38.535, 44.3889, -70.6301, 48.7531, 160.554, 1.02986, 169.992, 1.06094, 50.3188, 1.04027, -71.4512
114, 1.89167, 51.5732, 38.5571, 44.5859, -70.5491, 48.9411, 160.597, 1.03093, 169.916, 1.06225, 50.258, 1.04141, -71.5238
114, 1.90000, 51.7752, 38.5782, 44.784, -70.4691, 49.1297, 160.639, 1.03201, 169.84, 1.06358, 50.197, 1.04255, -71.5966
114, 1.90833, 51.978, 38.5983, 44.9833, -70.39, 49.319, 160.681, 1.03308, 169.763, 1.06492, 50.1359, 1.0437, -71.6696
115, 1.91667, 52.1817, 38.6173, 45.1838, -70.3119, 49.509, 160.722, 1.03417, 169.686, 1.06627, 50.0746, 1.04486, -71.7427
116, 1.92500, 52.3863, 38.6353, 45.3856, -70.2348, 49.6997, 160.762, 1.03526, 169.609, 1.06762, 50.0131, 1.04602, -71.816
116, 1.93333, 52.5916, 38.6523, 45.5886, -70.1585, 49.8911, 160.801, 1.03636, 169.532, 1.06899, 49.9515, 1.04719, -71.8895
117, 1.94167, 52.7979, 38.6682, 45.7929, -70.0833, 50.0833, 160.84, 1.03746, 169.454, 1.07037, 49.8898, 1.04837, -71.9632
117, 1.95000, 53.0049, 38.683, 45.9984, -70.009, 50.276, 160.878, 1.03857, 169.376, 1.07176, 49.8279, 1.04956, -72.037
117, 1.95833, 53.2128, 38.6969, 46.2052, -69.9356, 50.4695, 160.915, 1.03968, 169.298, 1.07315, 49.7658, 1.05075, -72.111
118, 1.96667, 53.4216, 38.7097, 46.4133, -69.8632, 50.6637, 160.951, 1.0408, 169.22, 1.07456, 49.7035, 1.05195, -72.1852
119, 1.97500, 53.6312, 38.7214, 46.6227, -69.7917, 50.8586, 160.987, 1.04193, 169.141, 1.07598, 49.6411, 1.05315, -72.2596
119, 1.98333, 53.8417, 38.7321, 46.8334, -69.7212, 51.0542, 161.022, 1.04306, 169.061, 1.07741, 49.5785, 1.05436, -72.3342
120, 1.99167, 54.053, 38.7418, 47.0454, -69.6516, 51.2506, 161.056, 1.0442, 168.982, 1.07885, 49.5157, 1.05558, -72.4089
120, 2.00000, 54.2651, 38.7504, 47.2587, -69.583, 51.4476, 161.09, 1.04534, 168.902, 1.0803, 49.4527, 1.05681, -72.4839
120, 2.00833, 54.4781, 38.7579, 47.4734, -69.5153, 51.6453, 161.123, 1.04649, 168.822, 1.08176, 49.3895, 1.05804, -72.559
121, 2.01667, 54.692, 38.7644, 47.6895, -69.4486, 51.8438, 161.156, 1.04764, 168.742, 1.08323, 49.3261, 1.05928, -72.6343
122, 2.02500, 54.9066, 38.7699, 47.9069, -69.3829, 52.043, 161.187, 1.0488, 168.661, 1.08471, 49.2626, 1.06053, -72.7098
122, 2.03333, 55.1221, 38.7742, 48.1256, -69.3181, 52.2428, 161.219, 1.04997, 168.58, 1.0862, 49.1988, 1.06179, -72.7855
123, 2.04167, 55.3385, 38.7776, 48.3458, -69.2542, 52.4435, 161.249, 1.05114, 168.498, 1.08771, 49.1349, 1.06305, -72.8614
123, 2.05000, 55.5557, 38.7799, 48.5674, -69.1914, 52.6448, 161.279, 1.05232, 168.416, 1.08922, 49.0707, 1.06432, -72.9374
123, 2.05833, 55.7737, 38.7811, 48.7903, -69.1295, 52.8469, 161.308, 1.0535, 168.334, 1.09075, 49.0063, 1.0656, -73.0137
124, 2.06667, 55.9925, 38.7812, 49.0148, -69.0685, 53.0497, 161.337, 1.05469, 168.252, 1.09229, 48.9417, 1.06688, -73.0901
125, 2.07500, 56.2122, 38.7803, 49.2406, -69.0086, 53.2532, 161.365, 1.05588, 168.169, 1.09384, 48.8769, 1.06818, -73.1668
125, 2.08333, 56.4327, 38.7783, 49.4679, -68.9496, 53.4575, 161.392, 1.05708, 168.086, 1.0954, 48.8118, 1.06948, -73.2436
126, 2.09167, 56.654, 38.7753, 49.6967, -68.8916, 53.6626, 161.419, 1.05829, 168.002, 1.09697, 48.7465, 1.07079, -73.3207
126, 2.10000, 56.8761, 38.7712, 49.9269, -68.8346, 53.8683, 161.445, 1.0595, 167.918, 1.09855, 48.681, 1.0721, -73.3979
126, 2.10833, 57.099, 38.766, 50.1587, -68.7785, 54.0749, 161.47, 1.06071, 167.834, 1.10015, 48.6153, 1.07342, -73.4753
127, 2.11667, 57.3228, 38.7598, 50.3919, -68.7235, 54.2822, 161.495, 1.06193, 167.749, 1.10175, 48.5493, 1.07475, -73.5529
128, 2.12500, 57.5474, 38.7525, 50.6267, -68.6694, 54.4902, 161.52, 1.06316, 167.664, 1.10337, 48.483, 1.07609, -73.6307
128, 2.13333, 57.7727, 38.7441, 50.863, -68.6164, 54.699, 161.544, 1.06439, 167.579, 1.10501, 48.4165, 1.07744, -73.7087
129, 2.14167, 57.9989, 38.7346, 51.1008, -68.5643, 54.9086, 161.567, 1.06563, 167.493, 1.10665, 48.3498, 1.07879, -73.7869
129, 2.15000, 58.2258, 38.7241, 51.3402, -68.5133, 55.119, 161.59, 1.06687, 167.407, 1.1083, 48.2828, 1.08016, -73.8653
129, 2.15833, 58.4535, 38.7124, 51.5812, -68.4633, 55.3301, 161.612, 1.06812, 167.321, 1.10997, 48.2155, 1.08153, -73.9439
130, 2.16667, 58.682, 38.6997, 51.8238, -68.4143, 55.5421, 161.634, 1.06937, 167.234, 1.11165, 48.1479, 1.08291, -74.0228
131, 2.17500, 58.9113, 38.686, 52.068, -68.3663, 55.7548, 161.655, 1.07063, 167.147, 1.11334, 48.0801, 1.08429, -74.1018
131, 2.18333, 59.1414, 38.6711, 52.3138, -68.3194, 55.9683, 161.675, 1.07189, 167.059, 1.11505, 48.012, 1.08569, -74.181
132, 2.19167, 59.3722, 38.6552, 52.5612, -68.2734, 56.1826, 161.696, 1.07316, 166.971, 1.11677, 47.9436, 1.08709, -74.2604
132, 2.20000, 59.6038, 38.6382, 52.8103, -68.2286, 56.3978, 161.715, 1.07443, 166.883, 1.1185, 47.8749, 1.0885, -74.34
132, 2.20833, 59.8361, 38.6201, 53.061, -68.1848, 56.6138, 161.734, 1.07571, 166.794, 1.12024, 47.8059, 1.08992, -74.4198
133, 2.21667, 60.0691, 38.6009, 53.3135, -68.142, 56.8306, 161.753, 1.077, 166.705, 1.122, 47.7366, 1.09135, -74.4998
134, 2.22500, 60.3029, 38.5806, 53.5676, -68.1003, 57.0482, 161.771, 1.07828, 166.615, 1.12377, 47.6669, 1.09279, -74.58
134, 2.23333, 60.5374, 38.5593, 53.8234, -68.0597, 57.2667, 161.789, 1.07958, 166.525, 1.12555, 47.597, 1.09423, -74.6605
135, 2.24167, 60.7727, 38.5368, 54.081, -68.0202, 57.486, 161.806, 1.08087, 166.435, 1.12735, 47.5267, 1.09569, -74.7411
135, 2.25000, 61.0086, 38.5133, 54.3402, -67.9818, 57.7062, 161.823, 1.08218, 166.344, 1.12916, 47.4562, 1.09715, -74.8219
135, 2.25833, 61.2452, 38.4887, 54.6012, -67.9444, 57.9273, 161.839, 1.08348, 166.253, 1.13098, 47.3852, 1.09862, -74.903
136, 2.26667, 61.4826, 38.463, 54.8641, -67.9082, 58.1493, 161.855, 1.0848, 166.161, 1.13282, 47.314, 1.1001, -74.9842
137, 2.27500, 61.7206, 38.4362, 55.1286, -67.8731, 58.3721, 161.871, 1.08611, 166.069, 1.13466, 47.2423, 1.10159, -75.0657
137, 2.28333, 61.9593, 38.4084, 55.395, -67.8391, 58.5958, 161.886, 1.08743, 165.977, 1.13653, 47.1704, 1.10309, -75.1473
138, 2.29167, 62.1986, 38.3794, 55.6632, -67.8062, 58.8205, 161.9, 1.08876, 165.884, 1.13841, 47.098, 1.1046, -75.2292
138, 2.30000, 62.4386, 38.3494, 55.9332, -67.7745, 59.0461, 161.915, 1.09009, 165.791, 1.1403, 47.0253, 1.10612, -75.3113
138, 2.30833, 62.6792, 38.3183, 56.205, -67.744, 59.2726, 161.928, 1.09142, 165.697, 1.1422, 46.9523, 1.10765, -75.3936
139, 2.31667, 62.9205, 38.2861, 56.4787, -67.7146, 59.5002, 161.942, 1.09276, 165.603, 1.14412, 46.8788, 1.10919, -75.4761
140, 2.32500, 63.1623, 38.2529, 56.7542, -67.6864, 59.7286, 161.955, 1.0941, 165.508, 1.14605, 46.8049, 1.11073, -75.5588
140, 2.33333, 63.4047, 38.2185, 57.0317, -67.6594, 59.958, 161.968, 1.09545, 165.414, 1.148, 46.7307, 1.11229, -75.6417
141, 2.34167, 63.6478, 38.1831, 57.311, -67.6336, 60.1885, 161.98, 1.0968, 165.318, 1.14996, 46.656, 1.11386, -75.7249
141, 2.35000, 63.8914, 38.1466, 57.5922, -67.609, 60.4199, 161.992, 1.09815, 165.223, 1.15194, 46.581, 1.11543, -75.8083
141, 2.35833, 64.1356, 38.1091, 57.8754, -67.5856, 60.6524, 162.004, 1.09951, 165.126, 1.15393, 46.5055, 1.11702, -75.8918
142, 2.36667, 64.3803, 38.0705, 58.1605, -67.5634, 60.8859, 162.015, 1.10088, 165.03, 1.15594, 46.4296, 1.11862, -75.9756
143, 2.37500, 64.6255, 38.0308, 58.4475, -67.5425, 61.1204, 162.026, 1.10224, 164.933, 1.15795, 46.3532, 1.12022, -76.0596
143, 2.38333, 64.8713, 37.9901, 58.7365, -67.5229, 61.3561, 162.036, 1.10361, 164.835, 1.15999, 46.2764, 1.12184, -76.1439
144, 2.39167, 65.1175, 37.9483, 59.0275, -67.5045, 61.5928, 162.047, 1.10498, 164.738, 1.16204, 46.1992, 1.12347, -76.2283
144, 2.40000, 65.3643, 37.9055, 59.3205, -67.4874, 61.8307, 162.057, 1.10636, 164.639, 1.1641, 46.1215, 1.12511, -76.313
144, 2.40833, 65.6115, 37.8616, 59.6154, -67.4716, 62.0696, 162.066, 1.10774, 164.541, 1.16618, 46.0433, 1.12676, -76.3979
145, 2.41667, 65.8592, 37.8167, 59.9124, -67.4571, 62.3098, 162.076, 1.10912, 164.441, 1.16827, 45.9647, 1.12842, -76.483
146, 2.42500, 66.1072, 37.7708, 60.2113, -67.444, 62.5511, 162.085, 1.11051, 164.342, 1.17038, 45.8856, 1.1301, -76.5684
146, 2.43333, 66.3557, 37.7238, 60.5123, -67.4322, 62.7936, 162.093, 1.1119, 164.242, 1.17251, 45.806, 1.13178, -76.654
147, 2.44167, 66.6047, 37.6758, 60.8154, -67.4217, 63.0373, 162.102, 1.11329, 164.142, 1.17465, 45.7258, 1.13348, -76.7398
147, 2.45000, 66.854, 37.6268, 61.1204, -67.4126, 63.2823, 162.11, 1.11469, 164.041, 1.1768, 45.6452, 1.13518, -76.8259
147, 2.45833, 67.1036, 37.5768, 61.4275, -67.4049, 63.5285, 162.118, 1.11609, 163.94, 1.17897, 45.5641, 1.1369, -76.9122
148, 2.46667, 67.3536, 37.5258, 61.7368, -67.3985, 63.7761, 162.125, 1.11749, 163.838, 1.18115, 45.4824, 1.13863, -76.9987
149, 2.47500, 67.6039, 37.4739, 62.048, -67.3936, 64.0249, 162.133, 1.11889, 163.736, 1.18335, 45.4002, 1.14038, -77.0855
149, 2.48333, 67.8546, 37.4209, 62.3613, -67.3901, 64.2751, 162.14, 1.1203, 163.633, 1.18557, 45.3175, 1.14213, -77.1725
