Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 0.000214474, -133.168, 0.00724964, 14.9859, 0.00756498, -164.049, 2.1052E-007, -44.7745, 6.21125E-006, 87.9624, 6.68703E-006, -82.4485
80, 1.33333, 0.000216783, -133.124, 0.00729989, 14.9653, 0.00761892, -164.065, 2.14132E-007, -44.72, 6.29766E-006, 88.097, 6.78205E-006, -82.3844
81, 1.34167, 0.000219107, -133.082, 0.00735026, 14.944, 0.00767301, -164.082, 2.17788E-007, -44.6677, 6.38481E-006, 88.2286, 6.8779E-006, -82.3221
81, 1.35000, 0.000221447, -133.042, 0.00740074, 14.9222, 0.00772724, -164.099, 2.21489E-007, -44.6175, 6.4727E-006, 88.3575, 6.97456E-006, -82.2616
81, 1.35833, 0.000223802, -133.004, 0.00745134, 14.8998, 0.00778163, -164.117, 2.25235E-007, -44.5694, 6.56133E-006, 88.4835, 7.07205E-006, -82.203
82, 1.36667, 0.000226174, -132.968, 0.00750206, 14.8768, 0.00783618, -164.135, 2.29027E-007, -44.5235, 6.65072E-006, 88.6069, 7.17037E-006, -82.1462
83, 1.37500, 0.000228562, -132.934, 0.00755289, 14.8532, 0.00789088, -164.155, 2.32864E-007, -44.4796, 6.74085E-006, 88.7276, 7.26952E-006, -82.0911
83, 1.38333, 0.000230966, -132.902, 0.00760384, 14.8292, 0.00794574, -164.174, 2.36749E-007, -44.4377, 6.83173E-006, 88.8457, 7.3695E-006, -82.0378
84, 1.39167, 0.000233387, -132.872, 0.00765491, 14.8045, 0.00800076, -164.195, 2.4068E-007, -44.3979, 6.92338E-006, 88.9612, 7.47033E-006, -81.9861
84, 1.40000, 0.000235825, -132.844, 0.0077061, 14.7793, 0.00805594, -164.215, 2.44658E-007, -44.3602, 7.01578E-006, 89.0741, 7.572E-006, -81.9361
84, 1.40833, 0.000238279, -132.818, 0.00775741, 14.7536, 0.00811128, -164.237, 2.48684E-007, -44.3244, 7.10894E-006, 89.1846, 7.67451E-006, -81.8878
85, 1.41667, 0.00024075, -132.794, 0.00780884, 14.7274, 0.00816679, -164.259, 2.52759E-007, -44.2906, 7.20287E-006, 89.2927, 7.7779E-006, -81.8411
86, 1.42500, 0.000243238, -132.771, 0.0078604, 14.7006, 0.00822245, -164.281, 2.56882E-007, -44.2588, 7.29757E-006, 89.3983, 7.88212E-006, -81.796
86, 1.43333, 0.000245742, -132.751, 0.00791207, 14.6734, 0.00827828, -164.305, 2.61054E-007, -44.229, 7.39303E-006, 89.5016, 7.98721E-006, -81.7524
87, 1.44167, 0.000248265, -132.732, 0.00796388, 14.6456, 0.00833428, -164.328, 2.65277E-007, -44.2011, 7.48929E-006, 89.6025, 8.09318E-006, -81.7104
87, 1.45000, 0.000250804, -132.715, 0.0080158, 14.6173, 0.00839045, -164.353, 2.69549E-007, -44.1751, 7.58631E-006, 89.7012, 8.20001E-006, -81.6699
87, 1.45833, 0.000253362, -132.7, 0.00806786, 14.5885, 0.00844678, -164.377, 2.73871E-007, -44.151, 7.68411E-006, 89.7976, 8.30771E-006, -81.6309
88, 1.46667, 0.000255937, -132.687, 0.00812004, 14.5592, 0.0085033, -164.403, 2.78245E-007, -44.1289, 7.7827E-006, 89.8919, 8.41631E-006, -81.5933
89, 1.47500, 0.000258529, -132.675, 0.00817235, 14.5294, 0.00855997, -164.429, 2.82671E-007, -44.1087, 7.88208E-006, 89.9839, 8.52578E-006, -81.5573
89, 1.48333, 0.00026114, -132.666, 0.00822479, 14.4991, 0.00861683, -164.455, 2.87148E-007, -44.0903, 7.98224E-006, 90.0738, 8.63613E-006, -81.5226
90, 1.49167, 0.000263769, -132.658, 0.00827736, 14.4684, 0.00867386, -164.482, 2.91678E-007, -44.0738, 8.08321E-006, 90.1616, 8.7474E-006, -81.4893
90, 1.50000, 0.000266416, -132.652, 0.00833006, 14.4372, 0.00873107, -164.51, 2.96262E-007, -44.0592, 8.18496E-006, 90.2474, 8.85955E-006, -81.4575
90, 1.50833, 0.000269082, -132.648, 0.00838288, 14.4055, 0.00878845, -164.538, 3.00898E-007, -44.0465, 8.28752E-006, 90.3311, 8.97261E-006, -81.427
91, 1.51667, 0.000271766, -132.645, 0.00843585, 14.3733, 0.00884602, -164.566, 3.0559E-007, -44.0356, 8.39089E-006, 90.4128, 9.08659E-006, -81.3979
92, 1.52500, 0.000274469, -132.645, 0.00848895, 14.3407, 0.00890377, -164.596, 3.10335E-007, -44.0266, 8.49506E-006, 90.4925, 9.20147E-006, -81.37
92, 1.53333, 0.000277191, -132.646, 0.00854218, 14.3076, 0.0089617, -164.625, 3.15136E-007, -44.0194, 8.60004E-006, 90.5703, 9.31726E-006, -81.3435
93, 1.54167, 0.000279932, -132.648, 0.00859555, 14.2741, 0.00901982, -164.655, 3.19993E-007, -44.014, 8.70585E-006, 90.6462, 9.434E-006, -81.3183
93, 1.55000, 0.000282693, -132.653, 0.00864905, 14.2401, 0.00907812, -164.686, 3.24906E-007, -44.0105, 8.81246E-006, 90.7202, 9.55165E-006, -81.2944
93, 1.55833, 0.000285472, -132.659, 0.00870268, 14.2056, 0.0091366, -164.717, 3.29876E-007, -44.0089, 8.9199E-006, 90.7923, 9.67024E-006, -81.2717
94, 1.56667, 0.000288272, -132.668, 0.00875647, 14.1707, 0.00919529, -164.749, 3.34904E-007, -44.009, 9.02817E-006, 90.8626, 9.78978E-006, -81.2503
94, 1.57500, 0.000291091, -132.677, 0.00881038, 14.1354, 0.00925415, -164.781, 3.39989E-007, -44.011, 9.13726E-006, 90.9311, 9.91025E-006, -81.2301
95, 1.58333, 0.00029393, -132.689, 0.00886444, 14.0997, 0.00931321, -164.814, 3.45132E-007, -44.0148, 9.24718E-006, 90.9978, 1.00317E-005, -81.2111
96, 1.59167, 0.000296789, -132.702, 0.00891864, 14.0635, 0.00937248, -164.847, 3.50336E-007, -44.0204, 9.35795E-006, 91.0628, 1.01541E-005, -81.1933
96, 1.60000, 0.000299669, -132.718, 0.00897298, 14.0268, 0.00943193, -164.88, 3.55599E-007, -44.0279, 9.46954E-006, 91.1261, 1.02774E-005, -81.1767
96, 1.60833, 0.000302568, -132.734, 0.00902746, 13.9898, 0.00949157, -164.915, 3.60922E-007, -44.0372, 9.58198E-006, 91.1877, 1.04017E-005, -81.1612
97, 1.61667, 0.000305489, -132.753, 0.00908209, 13.9523, 0.00955143, -164.949, 3.66306E-007, -44.0483, 9.69528E-006, 91.2476, 1.0527E-005, -81.1469
98, 1.62500, 0.00030843, -132.774, 0.00913686, 13.9144, 0.00961148, -164.984, 3.71752E-007, -44.0612, 9.80942E-006, 91.3058, 1.06532E-005, -81.1338
98, 1.63333, 0.000311393, -132.796, 0.00919177, 13.8761, 0.00967173, -165.02, 3.7726E-007, -44.076, 9.92441E-006, 91.3625, 1.07805E-005, -81.1217
99, 1.64167, 0.000314377, -132.82, 0.00924684, 13.8374, 0.00973219, -165.056, 3.82831E-007, -44.0926, 1.00403E-005, 91.4175, 1.09087E-005, -81.1108
99, 1.65000, 0.000317381, -132.845, 0.00930205, 13.7983, 0.00979285, -165.093, 3.88465E-007, -44.111, 1.0157E-005, 91.4709, 1.10379E-005, -81.101
99, 1.65833, 0.000320408, -132.873, 0.00935741, 13.7587, 0.00985372, -165.13, 3.94162E-007, -44.1313, 1.02746E-005, 91.5228, 1.11682E-005, -81.0923
100, 1.66667, 0.000323456, -132.902, 0.00941293, 13.7188, 0.00991481, -165.167, 3.99926E-007, -44.1534, 1.0393E-005, 91.5732, 1.12994E-005, -81.0847
101, 1.67500, 0.000326526, -132.933, 0.00946859, 13.6784, 0.0099761, -165.205, 4.05753E-007, -44.1773, 1.05123E-005, 91.622, 1.14316E-005, -81.0781
101, 1.68333, 0.000329618, -132.966, 0.0095244, 13.6377, 0.0100376, -165.244, 4.11647E-007, -44.2032, 1.06325E-005, 91.6694, 1.15649E-005, -81.0726
102, 1.69167, 0.000332733, -133.001, 0.00958037, 13.5965, 0.0100993, -165.283, 4.17608E-007, -44.2309, 1.07536E-005, 91.7152, 1.16992E-005, -81.0681
102, 1.70000, 0.00033587, -133.037, 0.00963649, 13.555, 0.0101613, -165.322, 4.23636E-007, -44.2604, 1.08756E-005, 91.7597, 1.18345E-005, -81.0646
102, 1.70833, 0.000339029, -133.076, 0.00969277, 13.513, 0.0102234, -165.362, 4.29732E-007, -44.2918, 1.09984E-005, 91.8027, 1.19709E-005, -81.0622
103, 1.71667, 0.000342212, -133.116, 0.0097492, 13.4707, 0.0102858, -165.403, 4.35897E-007, -44.3251, 1.11222E-005, 91.8442, 1.21083E-005, -81.0608
104, 1.72500, 0.000345418, -133.158, 0.00980579, 13.428, 0.0103484, -165.444, 4.4213E-007, -44.3603, 1.12469E-005, 91.8844, 1.22467E-005, -81.0604
104, 1.73333, 0.000348646, -133.202, 0.00986254, 13.3849, 0.0104112, -165.485, 4.48433E-007, -44.3975, 1.13724E-005, 91.9232, 1.23862E-005, -81.061
105, 1.74167, 0.000351899, -133.247, 0.00991945, 13.3414, 0.0104743, -165.527, 4.54808E-007, -44.4365, 1.14989E-005, 91.9606, 1.25268E-005, -81.0626
105, 1.75000, 0.000355174, -133.295, 0.00997651, 13.2975, 0.0105376, -165.569, 4.61253E-007, -44.4774, 1.16262E-005, 91.9967, 1.26685E-005, -81.0651
105, 1.75833, 0.000358474, -133.344, 0.0100337, 13.2533, 0.0106011, -165.612, 4.67771E-007, -44.5203, 1.17545E-005, 92.0315, 1.28112E-005, -81.0686
106, 1.76667, 0.000361797, -133.396, 0.0100911, 13.2087, 0.0106648, -165.655, 4.74361E-007, -44.5651, 1.18837E-005, 92.065, 1.2955E-005, -81.0731
107, 1.77500, 0.000365145, -133.449, 0.0101487, 13.1637, 0.0107288, -165.699, 4.81025E-007, -44.6119, 1.20138E-005, 92.0971, 1.30999E-005, -81.0785
107, 1.78333, 0.000368517, -133.504, 0.0102064, 13.1183, 0.010793, -165.743, 4.87762E-007, -44.6606, 1.21449E-005, 92.128, 1.32458E-005, -81.0849
108, 1.79167, 0.000371914, -133.561, 0.0102643, 13.0725, 0.0108574, -165.788, 4.94575E-007, -44.7114, 1.22769E-005, 92.1576, 1.33929E-005, -81.0922
108, 1.80000, 0.000375335, -133.62, 0.0103223, 13.0264, 0.0109221, -165.833, 5.01463E-007, -44.7641, 1.24098E-005, 92.186, 1.35411E-005, -81.1005
108, 1.80833, 0.000378781, -133.681, 0.0103806, 12.98, 0.0109871, -165.878, 5.08427E-007, -44.8188, 1.25436E-005, 92.2132, 1.36904E-005, -81.1096
109, 1.81667, 0.000382252, -133.744, 0.0104389, 12.9331, 0.0110522, -165.924, 5.15469E-007, -44.8756, 1.26784E-005, 92.2391, 1.38409E-005, -81.1197
109, 1.82500, 0.000385748, -133.809, 0.0104975, 12.8859, 0.0111177, -165.971, 5.22588E-007, -44.9344, 1.28142E-005, 92.2639, 1.39925E-005, -81.1307
110, 1.83333, 0.00038927, -133.876, 0.0105562, 12.8384, 0.0111833, -166.018, 5.29785E-007, -44.9952, 1.29509E-005, 92.2874, 1.41452E-005, -81.1426
111, 1.84167, 0.000392818, -133.946, 0.0106151, 12.7904, 0.0112493, -166.066, 5.37062E-007, -45.0581, 1.30886E-005, 92.3098, 1.4299E-005, -81.1554
111, 1.85000, 0.000396391, -134.017, 0.0106742, 12.7421, 0.0113154, -166.114, 5.44418E-007, -45.1231, 1.32272E-005, 92.3311, 1.4454E-005, -81.169
111, 1.85833, 0.00039999, -134.09, 0.0107334, 12.6935, 0.0113819, -166.162, 5.51855E-007, -45.1903, 1.33668E-005, 92.3512, 1.46102E-005, -81.1836
112, 1.86667, 0.000403616, -134.165, 0.0107929, 12.6445, 0.0114486, -166.211, 5.59373E-007, -45.2595, 1.35073E-005, 92.3701, 1.47675E-005, -81.199
113, 1.87500, 0.000407267, -134.242, 0.0108525, 12.5952, 0.0115155, -166.26, 5.66973E-007, -45.3309, 1.36489E-005, 92.388, 1.49261E-005, -81.2154
113, 1.88333, 0.000410945, -134.322, 0.0109123, 12.5455, 0.0115827, -166.31, 5.74656E-007, -45.4044, 1.37914E-005, 92.4047, 1.50858E-005, -81.2326
114, 1.89167, 0.00041465, -134.404, 0.0109722, 12.4954, 0.0116502, -166.361, 5.82423E-007, -45.4801, 1.39349E-005, 92.4204, 1.52467E-005, -81.2506
114, 1.90000, 0.000418381, -134.487, 0.0110324, 12.445, 0.0117179, -166.412, 5.90273E-007, -45.558, 1.40794E-005, 92.4349, 1.54087E-005, -81.2695
114, 1.90833, 0.000422139, -134.573, 0.0110927, 12.3943, 0.0117859, -166.463, 5.98208E-007, -45.6382, 1.42249E-005, 92.4484, 1.5572E-005, -81.2893
115, 1.91667, 0.000425925, -134.662, 0.0111532, 12.3432, 0.0118542, -166.515, 6.0623E-007, -45.7206, 1.43714E-005, 92.4609, 1.57366E-005, -81.3099
116, 1.92500, 0.000429737, -134.752, 0.0112139, 12.2918, 0.0119227, -166.567, 6.14337E-007, -45.8052, 1.45189E-005, 92.4723, 1.59023E-005, -81.3314
116, 1.93333, 0.000433576, -134.845, 0.0112747, 12.2401, 0.0119915, -166.62, 6.22532E-007, -45.8921, 1.46674E-005, 92.4827, 1.60693E-005, -81.3537
117, 1.94167, 0.000437444, -134.939, 0.0113358, 12.188, 0.0120606, -166.673, 6.30815E-007, -45.9813, 1.48169E-005, 92.4921, 1.62375E-005, -81.3769
117, 1.95000, 0.000441338, -135.037, 0.011397, 12.1355, 0.01213, -166.727, 6.39185E-007, -46.0729, 1.49675E-005, 92.5005, 1.64069E-005, -81.4008
117, 1.95833, 0.000445261, -135.136, 0.0114585, 12.0828, 0.0121997, -166.781, 6.47645E-007, -46.1667, 1.5119E-005, 92.5078, 1.65776E-005, -81.4257
118, 1.96667, 0.000449211, -135.238, 0.0115201, 12.0297, 0.0122696, -166.836, 6.56195E-007, -46.263, 1.52716E-005, 92.5142, 1.67496E-005, -81.4513
119, 1.97500, 0.000453189, -135.342, 0.0115819, 11.9762, 0.0123398, -166.891, 6.64835E-007, -46.3617, 1.54253E-005, 92.5196, 1.69229E-005, -81.4778
119, 1.98333, 0.000457195, -135.449, 0.0116439, 11.9225, 0.0124103, -166.947, 6.73567E-007, -46.4627, 1.55799E-005, 92.5241, 1.70974E-005, -81.5051
120, 1.99167, 0.000461229, -135.558, 0.0117061, 11.8684, 0.0124812, -167.003, 6.82391E-007, -46.5663, 1.57357E-005, 92.5276, 1.72733E-005, -81.5333
120, 2.00000, 0.000465291, -135.67, 0.0117685, 11.814, 0.0125523, -167.06, 6.91306E-007, -46.6723, 1.58925E-005, 92.5302, 1.74504E-005, -81.5622
120, 2.00833, 0.000469381, -135.784, 0.0118311, 11.7592, 0.0126236, -167.118, 7.00315E-007, -46.7807, 1.60503E-005, 92.5318, 1.76288E-005, -81.592
121, 2.01667, 0.0004735, -135.9, 0.0118939, 11.7041, 0.0126953, -167.175, 7.09419E-007, -46.8917, 1.62092E-005, 92.5325, 1.78086E-005, -81.6226
122, 2.02500, 0.000477647, -136.019, 0.0119569, 11.6488, 0.0127673, -167.234, 7.18616E-007, -47.0053, 1.63691E-005, 92.5323, 1.79897E-005, -81.654
122, 2.03333, 0.000481822, -136.14, 0.0120201, 11.5931, 0.0128396, -167.293, 7.27908E-007, -47.1214, 1.65302E-005, 92.5312, 1.81721E-005, -81.6863
123, 2.04167, 0.000486026, -136.265, 0.0120835, 11.537, 0.0129122, -167.352, 7.37297E-007, -47.2401, 1.66923E-005, 92.5292, 1.83559E-005, -81.7193
123, 2.05000, 0.000490257, -136.391, 0.0121471, 11.4807, 0.0129851, -167.412, 7.4678E-007, -47.3615, 1.68555E-005, 92.5263, 1.8541E-005, -81.7532
123, 2.05833, 0.000494518, -136.521, 0.0122109, 11.424, 0.0130583, -167.472, 7.56361E-007, -47.4855, 1.70198E-005, 92.5226, 1.87274E-005, -81.7878
124, 2.06667, 0.000498807, -136.653, 0.0122749, 11.3671, 0.0131319, -167.533, 7.6604E-007, -47.6122, 1.71852E-005, 92.518, 1.89153E-005, -81.8233
125, 2.07500, 0.000503123, -136.787, 0.0123391, 11.3098, 0.0132057, -167.595, 7.75815E-007, -47.7416, 1.73517E-005, 92.5126, 1.91045E-005, -81.8596
125, 2.08333, 0.000507468, -136.925, 0.0124035, 11.2522, 0.0132799, -167.657, 7.85689E-007, -47.8737, 1.75193E-005, 92.5063, 1.92952E-005, -81.8967
126, 2.09167, 0.000511842, -137.065, 0.0124682, 11.1943, 0.0133544, -167.719, 7.95663E-007, -48.0086, 1.7688E-005, 92.4991, 1.94872E-005, -81.9346
126, 2.10000, 0.000516244, -137.208, 0.012533, 11.1361, 0.0134292, -167.782, 8.05734E-007, -48.1463, 1.78578E-005, 92.4912, 1.96806E-005, -81.9733
126, 2.10833, 0.000520673, -137.353, 0.0125981, 11.0776, 0.0135043, -167.846, 8.15905E-007, -48.2868, 1.80288E-005, 92.4824, 1.98755E-005, -82.0128
127, 2.11667, 0.000525131, -137.502, 0.0126634, 11.0187, 0.0135797, -167.91, 8.26178E-007, -48.4302, 1.82009E-005, 92.4728, 2.00718E-005, -82.0532
128, 2.12500, 0.000529616, -137.653, 0.0127289, 10.9596, 0.0136555, -167.975, 8.36549E-007, -48.5765, 1.83741E-005, 92.4624, 2.02695E-005, -82.0943
128, 2.13333, 0.000534129, -137.808, 0.0127946, 10.9002, 0.0137316, -168.04, 8.47021E-007, -48.7256, 1.85485E-005, 92.4513, 2.04687E-005, -82.1363
129, 2.14167, 0.00053867, -137.965, 0.0128605, 10.8405, 0.0138081, -168.106, 8.57596E-007, -48.8778, 1.8724E-005, 92.4393, 2.06694E-005, -82.179
129, 2.15000, 0.000543238, -138.125, 0.0129267, 10.7805, 0.0138849, -168.172, 8.6827E-007, -49.0329, 1.89007E-005, 92.4266, 2.08715E-005, -82.2226
129, 2.15833, 0.000547833, -138.288, 0.012993, 10.7202, 0.013962, -168.239, 8.79045E-007, -49.191, 1.90785E-005, 92.4131, 2.10751E-005, -82.267
130, 2.16667, 0.000552455, -138.455, 0.0130597, 10.6596, 0.0140395, -168.307, 8.89923E-007, -49.3521, 1.92575E-005, 92.3988, 2.12802E-005, -82.3122
131, 2.17500, 0.000557104, -138.624, 0.0131265, 10.5987, 0.0141173, -168.375, 9.00902E-007, -49.5163, 1.94377E-005, 92.3839, 2.14868E-005, -82.3582
131, 2.18333, 0.000561779, -138.796, 0.0131935, 10.5375, 0.0141954, -168.444, 9.11983E-007, -49.6836, 1.96191E-005, 92.3681, 2.16949E-005, -82.405
132, 2.19167, 0.00056648, -138.972, 0.0132608, 10.4761, 0.014274, -168.513, 9.23166E-007, -49.854, 1.98017E-005, 92.3516, 2.19045E-005, -82.4526
132, 2.20000, 0.000571207, -139.15, 0.0133284, 10.4143, 0.0143528, -168.583, 9.3445E-007, -50.0276, 1.99855E-005, 92.3344, 2.21157E-005, -82.5011
132, 2.20833, 0.000575959, -139.332, 0.0133961, 10.3523, 0.014432, -168.654, 9.45836E-007, -50.2043, 2.01704E-005, 92.3165, 2.23284E-005, -82.5504
133, 2.21667, 0.000580737, -139.517, 0.0134641, 10.29, 0.0145116, -168.725, 9.57325E-007, -50.3843, 2.03566E-005, 92.2979, 2.25427E-005, -82.6005
134, 2.22500, 0.000585539, -139.705, 0.0135324, 10.2274, 0.0145915, -168.796, 9.68913E-007, -50.5676, 2.0544E-005, 92.2786, 2.27585E-005, -82.6514
134, 2.23333, 0.000590365, -139.897, 0.0136008, 10.1646, 0.0146718, -168.869, 9.80603E-007, -50.754, 2.07327E-005, 92.2586, 2.29759E-005, -82.7031
135, 2.24167, 0.000595215, -140.091, 0.0136695, 10.1014, 0.0147525, -168.942, 9.92396E-007, -50.9439, 2.09225E-005, 92.2379, 2.31949E-005, -82.7557
135, 2.25000, 0.000600088, -140.289, 0.0137385, 10.038, 0.0148335, -169.015, 1.00429E-006, -51.137, 2.11137E-005, 92.2165, 2.34155E-005, -82.8092
135, 2.25833, 0.000604983, -140.491, 0.0138077, 9.97432, 0.0149149, -169.09, 1.01628E-006, -51.3335, 2.1306E-005, 92.1944, 2.36376E-005, -82.8634
136, 2.26667, 0.000609902, -140.696, 0.0138772, 9.91036, 0.0149967, -169.164, 1.02837E-006, -51.5335, 2.14997E-005, 92.1717, 2.38615E-005, -82.9185
137, 2.27500, 0.000614841, -140.904, 0.0139469, 9.84614, 0.0150788, -169.24, 1.04056E-006, -51.7368, 2.16945E-005, 92.1483, 2.40869E-005, -82.9744
137, 2.28333, 0.000619801, -141.116, 0.0140169, 9.78166, 0.0151613, -169.316, 1.05285E-006, -51.9436, 2.18907E-005, 92.1243, 2.4314E-005, -83.0312
