Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
396, 6.59167, 0.0588248, -75.3353, 0.0636225, 152.325, 0.0518745, 37.9071, 0.000281122, 13.9826, 0.000303505, -118.704, 0.000247976, 127.258
396, 6.60000, 0.0586893, -75.4875, 0.0634447, 152.181, 0.0517484, 37.7902, 0.000280834, 13.8311, 0.000303046, -118.847, 0.00024769, 127.142
396, 6.60833, 0.0585542, -75.6389, 0.0632676, 152.037, 0.0516229, 37.6739, 0.000280546, 13.6806, 0.000302589, -118.989, 0.000247406, 127.027
397, 6.61667, 0.0584195, -75.7893, 0.0630914, 151.894, 0.0514979, 37.5584, 0.000280258, 13.5309, 0.000302133, -119.13, 0.000247122, 126.912
398, 6.62500, 0.0582852, -75.9389, 0.062916, 151.753, 0.0513735, 37.4435, 0.00027997, 13.3821, 0.000301679, -119.271, 0.00024684, 126.798
398, 6.63333, 0.0581513, -76.0876, 0.0627413, 151.612, 0.0512496, 37.3293, 0.000279683, 13.2342, 0.000301227, -119.41, 0.000246559, 126.684
399, 6.64167, 0.0580178, -76.2355, 0.0625675, 151.472, 0.0511263, 37.2157, 0.000279396, 13.0872, 0.000300776, -119.549, 0.000246279, 126.571
399, 6.65000, 0.0578847, -76.3824, 0.0623945, 151.333, 0.0510035, 37.1028, 0.00027911, 12.941, 0.000300327, -119.686, 0.000246, 126.459
399, 6.65833, 0.0577521, -76.5286, 0.0622223, 151.195, 0.0508812, 36.9906, 0.000278824, 12.7956, 0.000299881, -119.823, 0.000245722, 126.348
400, 6.66667, 0.0576198, -76.6739, 0.0620509, 151.058, 0.0507595, 36.879, 0.000278538, 12.6511, 0.000299435, -119.958, 0.000245446, 126.237
401, 6.67500, 0.057488, -76.8183, 0.0618803, 150.922, 0.0506384, 36.7681, 0.000278253, 12.5075, 0.000298992, -120.093, 0.00024517, 126.127
401, 6.68333, 0.0573566, -76.9619, 0.0617106, 150.787, 0.0505177, 36.6578, 0.000277969, 12.3647, 0.00029855, -120.227, 0.000244896, 126.017
402, 6.69167, 0.0572257, -77.1047, 0.0615416, 150.652, 0.0503976, 36.5482, 0.000277684, 12.2227, 0.000298111, -120.36, 0.000244622, 125.908
402, 6.70000, 0.0570951, -77.2466, 0.0613734, 150.519, 0.050278, 36.4392, 0.0002774, 12.0815, 0.000297672, -120.493, 0.00024435, 125.8
402, 6.70833, 0.056965, -77.3877, 0.061206, 150.386, 0.050159, 36.3308, 0.000277117, 11.9411, 0.000297236, -120.624, 0.000244079, 125.692
403, 6.71667, 0.0568353, -77.528, 0.0610394, 150.254, 0.0500405, 36.223, 0.000276834, 11.8016, 0.000296802, -120.754, 0.000243809, 125.585
404, 6.72500, 0.0567061, -77.6675, 0.0608735, 150.123, 0.0499225, 36.1159, 0.000276552, 11.6629, 0.000296369, -120.884, 0.00024354, 125.479
404, 6.73333, 0.0565773, -77.8062, 0.0607085, 149.993, 0.049805, 36.0094, 0.00027627, 11.5249, 0.000295938, -121.013, 0.000243273, 125.373
405, 6.74167, 0.0564489, -77.9441, 0.0605443, 149.864, 0.0496881, 35.9035, 0.000275989, 11.3878, 0.000295509, -121.141, 0.000243006, 125.268
405, 6.75000, 0.0563209, -78.0812, 0.0603808, 149.735, 0.0495717, 35.7982, 0.000275708, 11.2514, 0.000295082, -121.268, 0.00024274, 125.163
405, 6.75833, 0.0561934, -78.2175, 0.0602181, 149.608, 0.0494558, 35.6935, 0.000275428, 11.1159, 0.000294657, -121.394, 0.000242476, 125.059
406, 6.76667, 0.0560663, -78.3531, 0.0600562, 149.481, 0.0493404, 35.5894, 0.000275149, 10.9811, 0.000294233, -121.52, 0.000242213, 124.956
407, 6.77500, 0.0559397, -78.4879, 0.0598951, 149.355, 0.0492255, 35.4858, 0.00027487, 10.847, 0.000293811, -121.644, 0.000241951, 124.853
407, 6.78333, 0.0558135, -78.6219, 0.0597347, 149.23, 0.0491111, 35.3829, 0.000274591, 10.7138, 0.000293391, -121.768, 0.00024169, 124.751
408, 6.79167, 0.0556877, -78.7551, 0.0595751, 149.105, 0.0489972, 35.2806, 0.000274314, 10.5813, 0.000292973, -121.891, 0.00024143, 124.649
408, 6.80000, 0.0555624, -78.8876, 0.0594163, 148.982, 0.0488839, 35.1788, 0.000274037, 10.4495, 0.000292557, -122.014, 0.000241171, 124.548
408, 6.80833, 0.0554375, -79.0193, 0.0592583, 148.859, 0.048771, 35.0776, 0.00027376, 10.3186, 0.000292142, -122.135, 0.000240913, 124.448
409, 6.81667, 0.0553131, -79.1503, 0.059101, 148.737, 0.0486587, 34.977, 0.000273485, 10.1883, 0.00029173, -122.256, 0.000240656, 124.348
410, 6.82500, 0.0551891, -79.2805, 0.0589444, 148.615, 0.0485468, 34.8769, 0.000273209, 10.0588, 0.000291319, -122.376, 0.000240401, 124.248
410, 6.83333, 0.0550655, -79.41, 0.0587886, 148.495, 0.0484355, 34.7774, 0.000272935, 9.93003, 0.00029091, -122.495, 0.000240146, 124.15
411, 6.84167, 0.0549424, -79.5388, 0.0586336, 148.375, 0.0483246, 34.6784, 0.000272661, 9.80198, 0.000290503, -122.614, 0.000239893, 124.051
411, 6.85000, 0.0548198, -79.6669, 0.0584793, 148.256, 0.0482142, 34.58, 0.000272388, 9.67466, 0.000290097, -122.731, 0.000239641, 123.954
411, 6.85833, 0.0546975, -79.7942, 0.0583258, 148.138, 0.0481044, 34.4822, 0.000272116, 9.54806, 0.000289694, -122.848, 0.00023939, 123.857
412, 6.86667, 0.0545757, -79.9208, 0.058173, 148.02, 0.047995, 34.3849, 0.000271844, 9.42215, 0.000289292, -122.965, 0.000239139, 123.76
413, 6.87500, 0.0544544, -80.0467, 0.0580209, 147.904, 0.0478861, 34.2881, 0.000271574, 9.29697, 0.000288892, -123.08, 0.00023889, 123.664
413, 6.88333, 0.0543335, -80.1719, 0.0578696, 147.787, 0.0477777, 34.1919, 0.000271303, 9.17249, 0.000288494, -123.195, 0.000238643, 123.568
414, 6.89167, 0.054213, -80.2964, 0.057719, 147.672, 0.0476697, 34.0961, 0.000271034, 9.0487, 0.000288097, -123.309, 0.000238396, 123.473
414, 6.90000, 0.054093, -80.4203, 0.0575692, 147.558, 0.0475623, 34.001, 0.000270765, 8.92561, 0.000287703, -123.422, 0.00023815, 123.379
414, 6.90833, 0.0539735, -80.5434, 0.0574201, 147.444, 0.0474553, 33.9063, 0.000270497, 8.8032, 0.00028731, -123.535, 0.000237905, 123.285
415, 6.91667, 0.0538543, -80.6658, 0.0572717, 147.33, 0.0473488, 33.8122, 0.00027023, 8.68147, 0.000286919, -123.647, 0.000237662, 123.191
416, 6.92500, 0.0537357, -80.7876, 0.057124, 147.218, 0.0472427, 33.7186, 0.000269964, 8.56042, 0.00028653, -123.758, 0.000237419, 123.098
416, 6.93333, 0.0536174, -80.9086, 0.0569771, 147.106, 0.0471372, 33.6255, 0.000269698, 8.44005, 0.000286143, -123.869, 0.000237178, 123.006
417, 6.94167, 0.0534996, -81.0291, 0.0568308, 146.995, 0.0470321, 33.5328, 0.000269433, 8.32033, 0.000285757, -123.979, 0.000236937, 122.914
417, 6.95000, 0.0533823, -81.1488, 0.0566853, 146.884, 0.0469275, 33.4408, 0.000269169, 8.20129, 0.000285373, -124.088, 0.000236698, 122.823
417, 6.95833, 0.0532654, -81.2679, 0.0565405, 146.775, 0.0468233, 33.3492, 0.000268906, 8.0829, 0.000284991, -124.196, 0.00023646, 122.732
418, 6.96667, 0.0531489, -81.3863, 0.0563963, 146.665, 0.0467196, 33.258, 0.000268644, 7.96515, 0.000284611, -124.304, 0.000236222, 122.641
418, 6.97500, 0.0530328, -81.5041, 0.0562529, 146.557, 0.0466163, 33.1674, 0.000268382, 7.84807, 0.000284233, -124.412, 0.000235986, 122.551
419, 6.98333, 0.0529173, -81.6213, 0.0561102, 146.449, 0.0465136, 33.0773, 0.000268121, 7.73163, 0.000283856, -124.518, 0.000235751, 122.462
420, 6.99167, 238.001, -58.3389, 248.551, -158.49, 439.095, 56.8929, 1.42021, 36.1132, 1.51688, -72.4237, 2.43009, 149.551
420, 7.00000, 245.478, -57.9202, 252.636, -160.391, 432.947, 57.8857, 1.46065, 36.4043, 1.54056, -74.0593, 2.40159, 150.458
420, 7.00833, 252.953, -57.5179, 256.793, -162.25, 426.86, 58.9111, 1.50112, 36.6876, 1.56448, -75.6662, 2.37321, 151.393
421, 7.01667, 0.0524593, -82.0835, 0.0555463, 146.024, 0.0461069, 32.7216, 0.000267086, 7.27217, 0.000282368, -124.938, 0.000234821, 122.109
422, 7.02500, 0.0523459, -82.1974, 0.055407, 145.92, 0.0460064, 32.6339, 0.00026683, 7.15887, 0.000282, -125.041, 0.000234592, 122.022
422, 7.03333, 0.0522329, -82.3108, 0.0552684, 145.816, 0.0459063, 32.5466, 0.000266574, 7.04619, 0.000281634, -125.144, 0.000234363, 121.935
423, 7.04167, 0.0521204, -82.4236, 0.0551305, 145.713, 0.0458067, 32.4598, 0.000266319, 6.93411, 0.000281269, -125.246, 0.000234135, 121.849
423, 7.05000, 0.0520083, -82.5357, 0.0549933, 145.61, 0.0457074, 32.3735, 0.000266065, 6.82265, 0.000280907, -125.348, 0.000233908, 121.763
423, 7.05833, 0.0518966, -82.6472, 0.0548567, 145.508, 0.0456087, 32.2876, 0.000265811, 6.71178, 0.000280546, -125.449, 0.000233682, 121.678
424, 7.06667, 0.0517854, -82.7582, 0.0547208, 145.406, 0.0455103, 32.2022, 0.000265559, 6.60151, 0.000280187, -125.549, 0.000233458, 121.593
425, 7.07500, 0.0516746, -82.8685, 0.0545855, 145.305, 0.0454124, 32.1172, 0.000265307, 6.49184, 0.00027983, -125.649, 0.000233234, 121.509
425, 7.08333, 0.0515643, -82.9783, 0.054451, 145.205, 0.045315, 32.0327, 0.000265057, 6.38276, 0.000279474, -125.748, 0.000233011, 121.425
426, 7.09167, 0.0514543, -83.0874, 0.054317, 145.105, 0.0452179, 31.9486, 0.000264807, 6.27425, 0.00027912, -125.847, 0.00023279, 121.341
426, 7.10000, 0.0513448, -83.196, 0.0541837, 145.006, 0.0451213, 31.8649, 0.000264558, 6.16633, 0.000278768, -125.945, 0.000232569, 121.258
426, 7.10833, 0.0512358, -83.304, 0.0540511, 144.907, 0.0450251, 31.7817, 0.00026431, 6.05899, 0.000278418, -126.042, 0.000232349, 121.176
427, 7.11667, 0.0511271, -83.4115, 0.0539191, 144.809, 0.0449293, 31.6989, 0.000264062, 5.95221, 0.000278069, -126.139, 0.000232131, 121.094
428, 7.12500, 0.0510189, -83.5183, 0.0537878, 144.712, 0.044834, 31.6166, 0.000263816, 5.84601, 0.000277722, -126.235, 0.000231913, 121.012
428, 7.13333, 0.0509111, -83.6246, 0.0536571, 144.615, 0.044739, 31.5347, 0.000263571, 5.74038, 0.000277376, -126.331, 0.000231696, 120.931
429, 7.14167, 0.0508037, -83.7303, 0.053527, 144.519, 0.0446445, 31.4532, 0.000263326, 5.63529, 0.000277033, -126.426, 0.000231481, 120.85
429, 7.15000, 0.0506968, -83.8355, 0.0533975, 144.423, 0.0445504, 31.3721, 0.000263082, 5.53077, 0.000276691, -126.52, 0.000231266, 120.769
429, 7.15833, 0.0505903, -83.9401, 0.0532687, 144.328, 0.0444567, 31.2915, 0.00026284, 5.4268, 0.00027635, -126.614, 0.000231052, 120.689
430, 7.16667, 0.0504841, -84.0442, 0.0531405, 144.233, 0.0443634, 31.2112, 0.000262598, 5.32336, 0.000276012, -126.708, 0.00023084, 120.61
431, 7.17500, 0.0503785, -84.1477, 0.053013, 144.139, 0.0442705, 31.1314, 0.000262357, 5.22049, 0.000275675, -126.801, 0.000230628, 120.531
431, 7.18333, 0.0502732, -84.2507, 0.052886, 144.046, 0.0441781, 31.052, 0.000262117, 5.11815, 0.000275339, -126.893, 0.000230417, 120.452
432, 7.19167, 0.0501684, -84.3532, 0.0527597, 143.953, 0.044086, 30.973, 0.000261877, 5.01633, 0.000275005, -126.985, 0.000230208, 120.373
432, 7.20000, 0.0500639, -84.4551, 0.052634, 143.86, 0.0439943, 30.8943, 0.000261639, 4.91506, 0.000274673, -127.076, 0.000229999, 120.295
432, 7.20833, 0.0499599, -84.5565, 0.0525089, 143.768, 0.0439031, 30.8161, 0.000261401, 4.81432, 0.000274343, -127.167, 0.000229791, 120.218
433, 7.21667, 0.0498563, -84.6573, 0.0523843, 143.677, 0.0438122, 30.7383, 0.000261165, 4.71409, 0.000274014, -127.258, 0.000229584, 120.14
434, 7.22500, 0.0497531, -84.7577, 0.0522604, 143.586, 0.0437217, 30.6609, 0.000260929, 4.61439, 0.000273687, -127.347, 0.000229378, 120.064
434, 7.23333, 0.0496503, -84.8575, 0.0521371, 143.496, 0.0436316, 30.5839, 0.000260694, 4.51521, 0.000273361, -127.437, 0.000229173, 119.987
435, 7.24167, 0.049548, -84.9568, 0.0520144, 143.406, 0.0435419, 30.5073, 0.000260461, 4.41653, 0.000273037, -127.525, 0.000228969, 119.911
435, 7.25000, 0.049446, -85.0556, 0.0518923, 143.316, 0.0434526, 30.431, 0.000260228, 4.31837, 0.000272715, -127.614, 0.000228766, 119.836
435, 7.25833, 0.0493445, -85.1539, 0.0517708, 143.227, 0.0433637, 30.3551, 0.000259996, 4.22071, 0.000272394, -127.701, 0.000228564, 119.76
436, 7.26667, 0.0492433, -85.2516, 0.0516498, 143.139, 0.0432751, 30.2797, 0.000259764, 4.12355, 0.000272075, -127.789, 0.000228363, 119.685
437, 7.27500, 0.0491426, -85.3489, 0.0515295, 143.051, 0.043187, 30.2046, 0.000259534, 4.02689, 0.000271758, -127.875, 0.000228163, 119.611
437, 7.28333, 0.0490422, -85.4457, 0.0514097, 142.964, 0.0430992, 30.1298, 0.000259305, 3.93073, 0.000271442, -127.962, 0.000227964, 119.537
438, 7.29167, 0.0489423, -85.542, 0.0512905, 142.877, 0.0430118, 30.0555, 0.000259076, 3.83505, 0.000271127, -128.048, 0.000227765, 119.463
438, 7.30000, 0.0488428, -85.6378, 0.0511718, 142.79, 0.0429248, 29.9815, 0.000258849, 3.73987, 0.000270815, -128.133, 0.000227568, 119.39
438, 7.30833, 0.0487436, -85.7331, 0.0510538, 142.704, 0.0428381, 29.9079, 0.000258622, 3.64517, 0.000270503, -128.218, 0.000227371, 119.317
439, 7.31667, 0.0486449, -85.8279, 0.0509362, 142.619, 0.0427519, 29.8346, 0.000258396, 3.55095, 0.000270194, -128.302, 0.000227176, 119.244
439, 7.32500, 0.0485465, -85.9223, 0.0508193, 142.534, 0.042666, 29.7617, 0.000258171, 3.45721, 0.000269885, -128.386, 0.000226981, 119.172
440, 7.33333, 0.0484486, -86.0162, 0.0507029, 142.449, 0.0425804, 29.6892, 0.000257948, 3.36394, 0.000269579, -128.469, 0.000226787, 119.1
441, 7.34167, 0.048351, -86.1096, 0.0505871, 142.365, 0.0424953, 29.617, 0.000257724, 3.27113, 0.000269274, -128.552, 0.000226594, 119.028
441, 7.35000, 0.0482539, -86.2025, 0.0504718, 142.282, 0.0424105, 29.5452, 0.000257502, 3.17881, 0.00026897, -128.635, 0.000226403, 118.957
441, 7.35833, 0.0481571, -86.295, 0.0503571, 142.199, 0.042326, 29.4737, 0.000257281, 3.08694, 0.000268668, -128.717, 0.000226212, 118.886
442, 7.36667, 0.0480607, -86.387, 0.0502429, 142.116, 0.0422419, 29.4026, 0.000257061, 2.99552, 0.000268368, -128.799, 0.000226021, 118.815
443, 7.37500, 0.0479647, -86.4786, 0.0501293, 142.034, 0.0421582, 29.3318, 0.000256841, 2.90458, 0.000268069, -128.88, 0.000225832, 118.745
443, 7.38333, 0.0478691, -86.5696, 0.0500162, 141.952, 0.0420749, 29.2614, 0.000256623, 2.81408, 0.000267771, -128.96, 0.000225644, 118.675
444, 7.39167, 0.0477739, -86.6603, 0.0499036, 141.87, 0.0419918, 29.1913, 0.000256405, 2.72403, 0.000267475, -129.041, 0.000225456, 118.606
444, 7.40000, 0.047679, -86.7505, 0.0497916, 141.789, 0.0419092, 29.1216, 0.000256188, 2.63443, 0.00026718, -129.121, 0.00022527, 118.537
444, 7.40833, 0.0475846, -86.8402, 0.0496802, 141.709, 0.0418269, 29.0522, 0.000255972, 2.54528, 0.000266887, -129.2, 0.000225084, 118.468
445, 7.41667, 0.0474905, -86.9295, 0.0495692, 141.629, 0.0417449, 28.9831, 0.000255757, 2.45656, 0.000266596, -129.279, 0.000224899, 118.399
446, 7.42500, 0.0473968, -87.0184, 0.0494588, 141.549, 0.0416633, 28.9144, 0.000255543, 2.36828, 0.000266306, -129.358, 0.000224715, 118.331
446, 7.43333, 0.0473035, -87.1068, 0.0493489, 141.47, 0.0415821, 28.846, 0.00025533, 2.28044, 0.000266017, -129.436, 0.000224532, 118.263
447, 7.44167, 0.0472105, -87.1948, 0.0492395, 141.391, 0.0415011, 28.7779, 0.000255118, 2.19303, 0.00026573, -129.513, 0.00022435, 118.196
447, 7.45000, 0.0471179, -87.2824, 0.0491306, 141.313, 0.0414206, 28.7101, 0.000254906, 2.10605, 0.000265444, -129.591, 0.000224169, 118.129
447, 7.45833, 0.0470257, -87.3695, 0.0490222, 141.235, 0.0413403, 28.6427, 0.000254696, 2.01949, 0.00026516, -129.668, 0.000223988, 118.062
448, 7.46667, 0.0469339, -87.4563, 0.0489144, 141.157, 0.0412604, 28.5756, 0.000254486, 1.93335, 0.000264877, -129.744, 0.000223809, 117.995
449, 7.47500, 0.0468424, -87.5425, 0.048807, 141.08, 0.0411809, 28.5088, 0.000254278, 1.84764, 0.000264596, -129.82, 0.00022363, 117.929
449, 7.48333, 0.0467514, -87.6284, 0.0487002, 141.004, 0.0411017, 28.4423, 0.00025407, 1.76235, 0.000264316, -129.896, 0.000223452, 117.863
450, 7.49167, 0.0466606, -87.7139, 0.0485938, 140.927, 0.0410228, 28.3762, 0.000253863, 1.67746, 0.000264037, -129.971, 0.000223275, 117.797
450, 7.50000, 0.0465703, -87.7989, 0.048488, 140.851, 0.0409442, 28.3104, 0.000253657, 1.59299, 0.00026376, -130.046, 0.000223098, 117.732
450, 7.50833, 0.0464803, -87.8836, 0.0483827, 140.776, 0.040866, 28.2448, 0.000253451, 1.50892, 0.000263484, -130.12, 0.000222923, 117.667
451, 7.51667, 0.0463906, -87.9678, 0.0482778, 140.701, 0.0407881, 28.1796, 0.000253247, 1.42526, 0.00026321, -130.195, 0.000222748, 117.602
452, 7.52500, 0.0463014, -88.0516, 0.0481735, 140.626, 0.0407105, 28.1147, 0.000253044, 1.342, 0.000262937, -130.268, 0.000222575, 117.538
452, 7.53333, 0.0462125, -88.135, 0.0480696, 140.552, 0.0406332, 28.0501, 0.000252841, 1.25915, 0.000262665, -130.342, 0.000222402, 117.474
453, 7.54167, 0.0461239, -88.2181, 0.0479662, 140.478, 0.0405563, 27.9858, 0.000252639, 1.17668, 0.000262395, -130.415, 0.00022223, 117.41
453, 7.55000, 0.0460357, -88.3007, 0.0478633, 140.404, 0.0404797, 27.9218, 0.000252439, 1.09461, 0.000262126, -130.487, 0.000222058, 117.347
453, 7.55833, 0.0459479, -88.3829, 0.0477609, 140.331, 0.0404034, 27.8581, 0.000252239, 1.01294, 0.000261859, -130.559, 0.000221888, 117.284
454, 7.56667, 0.0458604, -88.4648, 0.0476589, 140.258, 0.0403274, 27.7946, 0.000252039, 0.931641, 0.000261593, -130.631, 0.000221718, 117.221
455, 7.57500, 0.0457732, -88.5462, 0.0475574, 140.186, 0.0402518, 27.7315, 0.000251841, 0.85074, 0.000261328, -130.702, 0.00022155, 117.158
455, 7.58333, 0.0456865, -88.6273, 0.0474564, 140.114, 0.0401764, 27.6687, 0.000251644, 0.770223, 0.000261064, -130.774, 0.000221381, 117.096
456, 7.59167, 0.0456, -88.708, 0.0473559, 140.042, 0.0401014, 27.6062, 0.000251447, 0.690076, 0.000260802, -130.844, 0.000221214, 117.034
456, 7.60000, 0.0455139, -88.7883, 0.0472558, 139.971, 0.0400267, 27.5439, 0.000251252, 0.610316, 0.000260542, -130.915, 0.000221048, 116.972
456, 7.60833, 0.0454282, -88.8683, 0.0471562, 139.9, 0.0399523, 27.482, 0.000251057, 0.530931, 0.000260282, -130.985, 0.000220882, 116.911
457, 7.61667, 0.0453428, -88.9479, 0.047057, 139.829, 0.0398781, 27.4203, 0.000250863, 0.451909, 0.000260024, -131.054, 0.000220717, 116.85
458, 7.62500, 0.0452577, -89.027, 0.0469583, 139.759, 0.0398044, 27.3589, 0.00025067, 0.373267, 0.000259767, -131.123, 0.000220553, 116.789
458, 7.63333, 0.045173, -89.1059, 0.0468601, 139.689, 0.0397309, 27.2978, 0.000250478, 0.294991, 0.000259512, -131.192, 0.00022039, 116.728
459, 7.64167, 0.0450886, -89.1843, 0.0467623, 139.619, 0.0396577, 27.2369, 0.000250286, 0.217071, 0.000259258, -131.261, 0.000220227, 116.668
459, 7.65000, 0.0450046, -89.2624, 0.046665, 139.55, 0.0395848, 27.1764, 0.000250096, 0.139523, 0.000259005, -131.329, 0.000220066, 116.608
459, 7.65833, 0.0449209, -89.3401, 0.0465681, 139.481, 0.0395122, 27.1161, 0.000249906, 0.0623346, 0.000258753, -131.397, 0.000219905, 116.548
460, 7.66667, 0.0448375, -89.4175, 0.0464716, 139.413, 0.0394399, 27.0561, 0.000249717, -0.0145059, 0.000258503, -131.465, 0.000219745, 116.488
461, 7.67500, 0.0447545, -89.4945, 0.0463756, 139.344, 0.0393679, 26.9964, 0.000249529, -0.0909824, 0.000258254, -131.532, 0.000219585, 116.429
461, 7.68333, 0.0446718, -89.5712, 0.04628, 139.277, 0.0392962, 26.9369, 0.000249342, -0.167107, 0.000258006, -131.599, 0.000219427, 116.37
462, 7.69167, 0.0445894, -89.6475, 0.0461849, 139.209, 0.0392248, 26.8777, 0.000249156, -0.24289, 0.000257759, -131.665, 0.000219269, 116.312
462, 7.70000, 0.0445074, -89.7235, 0.0460902, 139.142, 0.0391537, 26.8188, 0.00024897, -0.318316, 0.000257514, -131.731, 0.000219112, 116.253
462, 7.70833, 0.0444257, -89.7991, 0.0459959, 139.075, 0.0390828, 26.7601, 0.000248786, -0.393398, 0.00025727, -131.797, 0.000218955, 116.195
463, 7.71667, 0.0443443, -89.8744, 0.0459021, 139.009, 0.0390123, 26.7017, 0.000248602, -0.468145, 0.000257027, -131.863, 0.0002188, 116.137
464, 7.72500, 0.0442632, -89.9493, 0.0458086, 138.942, 0.038942, 26.6435, 0.000248419, -0.542543, 0.000256786, -131.928, 0.000218645, 116.079
464, 7.73333, 0.0441825, -90.0239, 0.0457157, 138.877, 0.0388721, 26.5857, 0.000248237, -0.616603, 0.000256545, -131.993, 0.000218491, 116.022
465, 7.74167, 0.044102, -90.0982, 0.0456231, 138.811, 0.0388024, 26.528, 0.000248056, -0.690336, 0.000256306, -132.057, 0.000218337, 115.965
465, 7.75000, 0.0440219, -90.1721, 0.0455309, 138.746, 0.038733, 26.4707, 0.000247875, -0.763726, 0.000256068, -132.122, 0.000218185, 115.908
465, 7.75833, 0.0439422, -90.2457, 0.0454392, 138.681, 0.0386638, 26.4135, 0.000247695, -0.836785, 0.000255832, -132.186, 0.000218033, 115.851
466, 7.76667, 0.0438627, -90.3189, 0.0453478, 138.616, 0.038595, 26.3567, 0.000247517, -0.909524, 0.000255596, -132.249, 0.000217882, 115.795
467, 7.77500, 0.0437836, -90.3918, 0.0452569, 138.552, 0.0385264, 26.3001, 0.000247338, -0.981927, 0.000255362, -132.312, 0.000217731, 115.739
467, 7.78333, 0.0437047, -90.4644, 0.0451664, 138.488, 0.0384581, 26.2437, 0.000247161, -1.05401, 0.000255129, -132.375, 0.000217581, 115.683
468, 7.79167, 0.0436262, -90.5367, 0.0450763, 138.424, 0.0383901, 26.1876, 0.000246985, -1.12577, 0.000254897, -132.438, 0.000217432, 115.628
468, 7.80000, 0.043548, -90.6087, 0.0449866, 138.361, 0.0383224, 26.1317, 0.000246809, -1.1972, 0.000254667, -132.501, 0.000217284, 115.572
468, 7.80833, 0.0434701, -90.6803, 0.0448973, 138.298, 0.0382549, 26.0761, 0.000246634, -1.26832, 0.000254437, -132.563, 0.000217136, 115.517
469, 7.81667, 0.0433925, -90.7516, 0.0448084, 138.235, 0.0381877, 26.0207, 0.00024646, -1.33913, 0.000254209, -132.624, 0.00021699, 115.462
470, 7.82500, 0.0433152, -90.8226, 0.0447199, 138.173, 0.0381208, 25.9656, 0.000246287, -1.40962, 0.000253982, -132.686, 0.000216843, 115.407
470, 7.83333, 0.0432383, -90.8933, 0.0446318, 138.111, 0.0380541, 25.9107, 0.000246115, -1.47979, 0.000253756, -132.747, 0.000216698, 115.353
471, 7.84167, 0.0431616, -90.9637, 0.0445441, 138.049, 0.0379877, 25.856, 0.000245943, -1.54967, 0.000253531, -132.808, 0.000216553, 115.299
471, 7.85000, 0.0430852, -91.0337, 0.0444568, 137.987, 0.0379216, 25.8016, 0.000245772, -1.61923, 0.000253307, -132.869, 0.000216409, 115.245
471, 7.85833, 0.0430092, -91.1035, 0.0443698, 137.926, 0.0378557, 25.7474, 0.000245602, -1.68848, 0.000253084, -132.929, 0.000216266, 115.191
472, 7.86667, 0.0429334, -91.173, 0.0442833, 137.865, 0.0377901, 25.6934, 0.000245433, -1.75744, 0.000252863, -132.989, 0.000216123, 115.138
472, 7.87500, 0.0428579, -91.2421, 0.0441971, 137.804, 0.0377247, 25.6397, 0.000245265, -1.82608, 0.000252643, -133.049, 0.000215981, 115.085
473, 7.88333, 0.0427828, -91.311, 0.0441113, 137.744, 0.0376597, 25.5862, 0.000245097, -1.89443, 0.000252423, -133.108, 0.00021584, 115.032
474, 7.89167, 0.0427079, -91.3795, 0.0440259, 137.684, 0.0375948, 25.5329, 0.00024493, -1.96249, 0.000252205, -133.167, 0.000215699, 114.979
474, 7.90000, 0.0426333, -91.4478, 0.0439409, 137.624, 0.0375303, 25.4799, 0.000244764, -2.03025, 0.000251988, -133.226, 0.000215559, 114.926
474, 7.90833, 0.042559, -91.5157, 0.0438562, 137.565, 0.0374659, 25.4271, 0.000244599, -2.09771, 0.000251773, -133.285, 0.00021542, 114.874
475, 7.91667, 0.0424851, -91.5834, 0.0437719, 137.505, 0.0374019, 25.3745, 0.000244434, -2.16489, 0.000251558, -133.343, 0.000215282, 114.822
476, 7.92500, 0.0424114, -91.6508, 0.043688, 137.446, 0.0373381, 25.3221, 0.00024427, -2.23177, 0.000251344, -133.401, 0.000215144, 114.77
476, 7.93333, 0.0423379, -91.7179, 0.0436045, 137.388, 0.0372745, 25.27, 0.000244107, -2.29836, 0.000251132, -133.459, 0.000215007, 114.718
477, 7.94167, 0.0422648, -91.7847, 0.0435213, 137.329, 0.0372112, 25.2181, 0.000243945, -2.36467, 0.00025092, -133.517, 0.00021487, 114.667
477, 7.95000, 0.042192, -91.8512, 0.0434385, 137.271, 0.0371481, 25.1664, 0.000243783, -2.43069, 0.00025071, -133.574, 0.000214734, 114.616
477, 7.95833, 0.0421194, -91.9174, 0.043356, 137.213, 0.0370853, 25.1149, 0.000243623, -2.49643, 0.0002505, -133.631, 0.000214599, 114.564
478, 7.96667, 0.0420472, -91.9834, 0.0432739, 137.155, 0.0370227, 25.0636, 0.000243463, -2.5619, 0.000250292, -133.688, 0.000214464, 114.514
479, 7.97500, 0.0419752, -92.049, 0.0431922, 137.098, 0.0369604, 25.0126, 0.000243303, -2.62708, 0.000250085, -133.744, 0.00021433, 114.463
479, 7.98333, 0.0419035, -92.1144, 0.0431108, 137.041, 0.0368983, 24.9618, 0.000243145, -2.69198, 0.000249879, -133.801, 0.000214197, 114.413
480, 7.99167, 0.041832, -92.1795, 0.0430297, 136.984, 0.0368365, 24.9111, 0.000242987, -2.75662, 0.000249674, -133.856, 0.000214064, 114.363
