Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
105, 1.75833, 8.64359, 32.6328, 7.49042, -78.2212, 8.18157, 153.715, 0.151392, 167.302, 0.154793, 47.1526, 0.150812, -74.4464
106, 1.76667, 8.67486, 32.6535, 7.5204, -78.141, 8.21031, 153.752, 0.151515, 167.213, 0.154942, 47.0758, 0.150935, -74.5341
107, 1.77500, 8.70628, 32.6731, 7.55056, -78.0617, 8.23916, 153.789, 0.151638, 167.123, 0.155092, 46.999, 0.151058, -74.6219
107, 1.78333, 8.73783, 32.6918, 7.58091, -77.9832, 8.26811, 153.825, 0.151762, 167.033, 0.155244, 46.9221, 0.151182, -74.7099
108, 1.79167, 8.76953, 32.7096, 7.61145, -77.9056, 8.29718, 153.86, 0.151887, 166.943, 0.155396, 46.8451, 0.151307, -74.7979
108, 1.80000, 8.80137, 32.7263, 7.64218, -77.8288, 8.32634, 153.895, 0.152013, 166.853, 0.15555, 46.7681, 0.151433, -74.886
108, 1.80833, 8.83335, 32.7421, 7.6731, -77.7529, 8.35561, 153.929, 0.152139, 166.762, 0.155705, 46.691, 0.15156, -74.9742
109, 1.81667, 8.86548, 32.7569, 7.70422, -77.6779, 8.38498, 153.962, 0.152267, 166.672, 0.155861, 46.6139, 0.151688, -75.0625
109, 1.82500, 8.89774, 32.7708, 7.73553, -77.6037, 8.41446, 153.994, 0.152395, 166.581, 0.156019, 46.5367, 0.151816, -75.1509
110, 1.83333, 8.93014, 32.7836, 7.76704, -77.5304, 8.44404, 154.026, 0.152524, 166.49, 0.156178, 46.4595, 0.151946, -75.2394
111, 1.84167, 8.96269, 32.7955, 7.79874, -77.4579, 8.47374, 154.057, 0.152654, 166.398, 0.156338, 46.3821, 0.152076, -75.328
111, 1.85000, 8.99538, 32.8064, 7.83065, -77.3863, 8.50353, 154.087, 0.152785, 166.307, 0.1565, 46.3047, 0.152208, -75.4167
111, 1.85833, 9.02821, 32.8162, 7.86275, -77.3156, 8.53343, 154.117, 0.152916, 166.215, 0.156663, 46.2273, 0.15234, -75.5055
112, 1.86667, 9.06119, 32.8251, 7.89506, -77.2457, 8.56344, 154.145, 0.153049, 166.123, 0.156827, 46.1497, 0.152473, -75.5945
113, 1.87500, 9.09431, 32.833, 7.92757, -77.1767, 8.59355, 154.174, 0.153182, 166.031, 0.156993, 46.0721, 0.152608, -75.6835
113, 1.88333, 9.12756, 32.84, 7.96029, -77.1085, 8.62377, 154.201, 0.153316, 165.938, 0.15716, 45.9943, 0.152743, -75.7727
114, 1.89167, 9.16096, 32.8459, 7.99322, -77.0412, 8.65409, 154.228, 0.153451, 165.846, 0.157329, 45.9165, 0.152879, -75.8619
114, 1.90000, 9.19451, 32.8508, 8.02636, -76.9748, 8.68452, 154.254, 0.153587, 165.753, 0.157499, 45.8386, 0.153016, -75.9513
114, 1.90833, 9.22819, 32.8547, 8.0597, -76.9092, 8.71505, 154.28, 0.153724, 165.659, 0.15767, 45.7606, 0.153154, -76.0408
115, 1.91667, 9.26202, 32.8576, 8.09327, -76.8445, 8.7457, 154.305, 0.153861, 165.566, 0.157843, 45.6824, 0.153293, -76.1304
116, 1.92500, 9.29599, 32.8595, 8.12704, -76.7807, 8.77644, 154.329, 0.154, 165.472, 0.158017, 45.6042, 0.153433, -76.2201
116, 1.93333, 9.33009, 32.8604, 8.16103, -76.7177, 8.8073, 154.352, 0.154139, 165.378, 0.158192, 45.5259, 0.153573, -76.31
117, 1.94167, 9.36435, 32.8602, 8.19524, -76.6556, 8.83826, 154.375, 0.154279, 165.284, 0.158369, 45.4474, 0.153715, -76.4
117, 1.95000, 9.39874, 32.8591, 8.22967, -76.5944, 8.86932, 154.398, 0.15442, 165.189, 0.158548, 45.3688, 0.153858, -76.4901
117, 1.95833, 9.43327, 32.8569, 8.26433, -76.534, 8.9005, 154.419, 0.154561, 165.095, 0.158728, 45.2901, 0.154002, -76.5803
118, 1.96667, 9.46795, 32.8537, 8.29921, -76.4745, 8.93178, 154.44, 0.154704, 164.999, 0.158909, 45.2113, 0.154147, -76.6707
119, 1.97500, 9.50277, 32.8495, 8.33431, -76.4159, 8.96317, 154.461, 0.154847, 164.904, 0.159092, 45.1323, 0.154292, -76.7612
119, 1.98333, 9.53772, 32.8443, 8.36964, -76.3581, 8.99466, 154.48, 0.154991, 164.808, 0.159277, 45.0533, 0.154439, -76.8518
120, 1.99167, 9.57282, 32.838, 8.40521, -76.3013, 9.02627, 154.5, 0.155136, 164.712, 0.159463, 44.974, 0.154587, -76.9425
120, 2.00000, 9.60806, 32.8307, 8.441, -76.2453, 9.05798, 154.518, 0.155282, 164.616, 0.15965, 44.8946, 0.154735, -77.0334
120, 2.00833, 9.64343, 32.8224, 8.47703, -76.1902, 9.08979, 154.536, 0.155428, 164.52, 0.159839, 44.8151, 0.154885, -77.1244
121, 2.01667, 9.67895, 32.813, 8.5133, -76.136, 9.12172, 154.554, 0.155576, 164.423, 0.16003, 44.7354, 0.155036, -77.2156
122, 2.02500, 9.71461, 32.8026, 8.54981, -76.0827, 9.15376, 154.571, 0.155724, 164.326, 0.160222, 44.6556, 0.155187, -77.3069
122, 2.03333, 9.7504, 32.7912, 8.58655, -76.0303, 9.1859, 154.587, 0.155873, 164.228, 0.160416, 44.5756, 0.15534, -77.3983
123, 2.04167, 9.78633, 32.7787, 8.62355, -75.9788, 9.21816, 154.603, 0.156023, 164.13, 0.160611, 44.4954, 0.155494, -77.4899
123, 2.05000, 9.8224, 32.7651, 8.66078, -75.9282, 9.25053, 154.618, 0.156173, 164.032, 0.160808, 44.4151, 0.155648, -77.5816
123, 2.05833, 9.8586, 32.7505, 8.69827, -75.8785, 9.283, 154.632, 0.156325, 163.934, 0.161007, 44.3346, 0.155804, -77.6734
124, 2.06667, 9.89495, 32.7349, 8.73601, -75.8297, 9.31559, 154.646, 0.156477, 163.835, 0.161207, 44.2539, 0.155961, -77.7654
125, 2.07500, 9.93143, 32.7182, 8.77399, -75.7818, 9.34829, 154.66, 0.15663, 163.736, 0.161409, 44.173, 0.156119, -77.8575
125, 2.08333, 9.96804, 32.7004, 8.81223, -75.7349, 9.3811, 154.673, 0.156783, 163.637, 0.161613, 44.092, 0.156278, -77.9498
126, 2.09167, 10.0048, 32.6816, 8.85074, -75.6889, 9.41402, 154.685, 0.156938, 163.537, 0.161818, 44.0107, 0.156438, -78.0422
126, 2.10000, 10.0417, 32.6617, 8.8895, -75.6438, 9.44705, 154.697, 0.157093, 163.437, 0.162025, 43.9292, 0.156599, -78.1348
126, 2.10833, 10.0787, 32.6407, 8.92852, -75.5996, 9.4802, 154.709, 0.157249, 163.336, 0.162233, 43.8476, 0.156761, -78.2275
127, 2.11667, 10.1158, 32.6186, 8.96781, -75.5564, 9.51347, 154.72, 0.157406, 163.236, 0.162444, 43.7657, 0.156924, -78.3204
128, 2.12500, 10.1531, 32.5955, 9.00737, -75.5141, 9.54684, 154.73, 0.157563, 163.134, 0.162656, 43.6836, 0.157089, -78.4134
128, 2.13333, 10.1905, 32.5714, 9.04719, -75.4728, 9.58034, 154.74, 0.157721, 163.033, 0.162869, 43.6013, 0.157254, -78.5065
129, 2.14167, 10.228, 32.5461, 9.08729, -75.4325, 9.61395, 154.75, 0.15788, 162.931, 0.163085, 43.5187, 0.15742, -78.5999
129, 2.15000, 10.2657, 32.5197, 9.12766, -75.3931, 9.64767, 154.759, 0.15804, 162.829, 0.163302, 43.4359, 0.157588, -78.6933
129, 2.15833, 10.3035, 32.4923, 9.16831, -75.3547, 9.68152, 154.767, 0.1582, 162.726, 0.163521, 43.3529, 0.157757, -78.7869
130, 2.16667, 10.3414, 32.4638, 9.20924, -75.3173, 9.71548, 154.776, 0.158361, 162.623, 0.163742, 43.2696, 0.157926, -78.8807
131, 2.17500, 10.3794, 32.4342, 9.25046, -75.2808, 9.74956, 154.783, 0.158523, 162.52, 0.163965, 43.1861, 0.158097, -78.9746
131, 2.18333, 10.4176, 32.4035, 9.29195, -75.2454, 9.78376, 154.79, 0.158686, 162.417, 0.164189, 43.1024, 0.15827, -79.0686
132, 2.19167, 10.4559, 32.3717, 9.33374, -75.211, 9.81809, 154.797, 0.158849, 162.313, 0.164416, 43.0183, 0.158443, -79.1629
132, 2.20000, 10.4942, 32.3389, 9.37582, -75.1776, 9.85254, 154.804, 0.159013, 162.208, 0.164644, 42.934, 0.158617, -79.2572
132, 2.20833, 10.5328, 32.3049, 9.41819, -75.1452, 9.88711, 154.81, 0.159177, 162.103, 0.164874, 42.8495, 0.158793, -79.3518
133, 2.21667, 10.5714, 32.2698, 9.46086, -75.1138, 9.92181, 154.815, 0.159342, 161.998, 0.165106, 42.7646, 0.15897, -79.4465
134, 2.22500, 10.6101, 32.2337, 9.50382, -75.0835, 9.95664, 154.82, 0.159508, 161.893, 0.16534, 42.6794, 0.159148, -79.5413
134, 2.23333, 10.649, 32.1964, 9.54709, -75.0542, 9.99159, 154.825, 0.159674, 161.787, 0.165575, 42.594, 0.159327, -79.6363
135, 2.24167, 10.688, 32.158, 9.59066, -75.026, 10.0267, 154.83, 0.159842, 161.68, 0.165813, 42.5083, 0.159507, -79.7315
135, 2.25000, 10.7271, 32.1186, 9.63454, -74.9989, 10.0619, 154.834, 0.160009, 161.574, 0.166052, 42.4222, 0.159689, -79.8268
135, 2.25833, 10.7662, 32.078, 9.67872, -74.9728, 10.0972, 154.838, 0.160178, 161.467, 0.166294, 42.3358, 0.159872, -79.9222
136, 2.26667, 10.8055, 32.0363, 9.72323, -74.9479, 10.1327, 154.841, 0.160347, 161.359, 0.166537, 42.2491, 0.160056, -80.0179
137, 2.27500, 10.8449, 31.9936, 9.76804, -74.924, 10.1683, 154.844, 0.160516, 161.251, 0.166782, 42.1621, 0.160241, -80.1137
137, 2.28333, 10.8844, 31.9497, 9.81317, -74.9013, 10.2041, 154.847, 0.160686, 161.143, 0.16703, 42.0748, 0.160428, -80.2096
138, 2.29167, 10.924, 31.9047, 9.85862, -74.8797, 10.24, 154.849, 0.160857, 161.034, 0.167279, 41.9871, 0.160616, -80.3057
138, 2.30000, 10.9637, 31.8586, 9.90439, -74.8592, 10.276, 154.851, 0.161028, 160.925, 0.16753, 41.899, 0.160805, -80.402
138, 2.30833, 11.0035, 31.8114, 9.95049, -74.8399, 10.3122, 154.853, 0.1612, 160.816, 0.167784, 41.8106, 0.160996, -80.4984
139, 2.31667, 11.0434, 31.7631, 9.99692, -74.8217, 10.3485, 154.854, 0.161372, 160.706, 0.168039, 41.7218, 0.161188, -80.595
140, 2.32500, 11.0834, 31.7138, 10.0437, -74.8047, 10.385, 154.856, 0.161545, 160.595, 0.168296, 41.6327, 0.161381, -80.6918
140, 2.33333, 11.1234, 31.6633, 10.0908, -74.7889, 10.4216, 154.857, 0.161718, 160.485, 0.168556, 41.5431, 0.161576, -80.7887
141, 2.34167, 11.1636, 31.6117, 10.1382, -74.7743, 10.4584, 154.857, 0.161892, 160.373, 0.168817, 41.4532, 0.161772, -80.8858
141, 2.35000, 11.2038, 31.559, 10.1859, -74.761, 10.4953, 154.858, 0.162066, 160.262, 0.169081, 41.3629, 0.16197, -80.9831
141, 2.35833, 11.2441, 31.5053, 10.234, -74.7488, 10.5324, 154.858, 0.162241, 160.15, 0.169346, 41.2721, 0.162169, -81.0805
142, 2.36667, 11.2845, 31.4504, 10.2825, -74.7379, 10.5697, 154.858, 0.162416, 160.037, 0.169614, 41.181, 0.162369, -81.1781
143, 2.37500, 11.3249, 31.3945, 10.3313, -74.7283, 10.6071, 154.857, 0.162592, 159.925, 0.169884, 41.0894, 0.162571, -81.2759
143, 2.38333, 11.3654, 31.3374, 10.3804, -74.7199, 10.6447, 154.857, 0.162768, 159.811, 0.170156, 40.9974, 0.162774, -81.3739
144, 2.39167, 11.406, 31.2793, 10.4299, -74.7128, 10.6825, 154.856, 0.162944, 159.698, 0.17043, 40.9049, 0.162979, -81.472
144, 2.40000, 11.4467, 31.2201, 10.4797, -74.7071, 10.7204, 154.855, 0.163121, 159.584, 0.170706, 40.812, 0.163185, -81.5703
144, 2.40833, 11.4874, 31.1599, 10.5299, -74.7026, 10.7585, 154.854, 0.163299, 159.469, 0.170984, 40.7186, 0.163393, -81.6687
145, 2.41667, 11.5281, 31.0986, 10.5805, -74.6995, 10.7968, 154.852, 0.163476, 159.354, 0.171265, 40.6248, 0.163603, -81.7674
146, 2.42500, 11.569, 31.0362, 10.6314, -74.6977, 10.8353, 154.85, 0.163654, 159.239, 0.171547, 40.5305, 0.163814, -81.8662
146, 2.43333, 11.6098, 30.9728, 10.6826, -74.6973, 10.874, 154.849, 0.163832, 159.123, 0.171832, 40.4357, 0.164026, -81.9653
147, 2.44167, 11.6507, 30.9083, 10.7342, -74.6983, 10.9129, 154.847, 0.164011, 159.007, 0.172119, 40.3404, 0.164241, -82.0645
147, 2.45000, 11.6917, 30.8428, 10.7862, -74.7006, 10.9519, 154.844, 0.16419, 158.891, 0.172408, 40.2446, 0.164457, -82.1639
147, 2.45833, 11.7327, 30.7763, 10.8385, -74.7044, 10.9912, 154.842, 0.164369, 158.774, 0.172699, 40.1482, 0.164675, -82.2635
148, 2.46667, 11.7737, 30.7088, 10.8913, -74.7096, 11.0307, 154.84, 0.164549, 158.657, 0.172992, 40.0514, 0.164894, -82.3632
149, 2.47500, 11.8148, 30.6402, 10.9443, -74.7163, 11.0704, 154.837, 0.164729, 158.539, 0.173288, 39.954, 0.165115, -82.4632
149, 2.48333, 11.8558, 30.5706, 10.9978, -74.7244, 11.1103, 154.834, 0.164909, 158.421, 0.173586, 39.8561, 0.165338, -82.5634
