Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 1.21045, -24.9039, 29.6947, -80.0771, 30.7817, 100.279, 0.0101698, -91.7852, 0.920717, 55.7337, 0.929797, -124.247
74, 1.23333, 1.21826, -25.1331, 29.8095, -79.933, 30.9017, 100.427, 0.0101994, -91.6399, 0.921191, 55.6857, 0.930296, -124.293
75, 1.24167, 1.2261, -25.3614, 29.9248, -79.7902, 31.0223, 100.574, 0.0102289, -91.4951, 0.92167, 55.6376, 0.930799, -124.34
75, 1.25000, 1.23395, -25.5886, 30.0408, -79.6487, 31.1435, 100.72, 0.0102585, -91.3508, 0.922152, 55.5895, 0.931306, -124.387
75, 1.25833, 1.24182, -25.815, 30.1573, -79.5085, 31.2653, 100.864, 0.0102882, -91.207, 0.922638, 55.5413, 0.931817, -124.434
76, 1.26667, 1.24972, -26.0405, 30.2744, -79.3696, 31.3877, 101.007, 0.0103179, -91.0636, 0.923128, 55.4932, 0.932333, -124.481
77, 1.27500, 1.25763, -26.265, 30.392, -79.2319, 31.5107, 101.149, 0.0103476, -90.9207, 0.923621, 55.4451, 0.932852, -124.528
77, 1.28333, 1.26556, -26.4888, 30.5102, -79.0955, 31.6343, 101.289, 0.0103775, -90.7782, 0.924119, 55.3969, 0.933376, -124.575
78, 1.29167, 1.27352, -26.7117, 30.629, -78.9604, 31.7586, 101.428, 0.0104073, -90.636, 0.924621, 55.3487, 0.933904, -124.622
78, 1.30000, 1.28149, -26.9338, 30.7483, -78.8265, 31.8834, 101.566, 0.0104372, -90.4941, 0.925126, 55.3005, 0.934437, -124.669
78, 1.30833, 1.28949, -27.1551, 30.8682, -78.694, 32.0088, 101.703, 0.0104672, -90.3526, 0.925636, 55.2522, 0.934973, -124.717
79, 1.31667, 1.2975, -27.3758, 30.9887, -78.5626, 32.1349, 101.838, 0.0104973, -90.2114, 0.926149, 55.2039, 0.935514, -124.764
80, 1.32500, 1.30554, -27.5956, 31.1097, -78.4325, 32.2615, 101.972, 0.0105274, -90.0704, 0.926667, 55.1556, 0.93606, -124.811
80, 1.33333, 1.3136, -27.8148, 31.2313, -78.3037, 32.3888, 102.105, 0.0105576, -89.9297, 0.927189, 55.1072, 0.936609, -124.858
81, 1.34167, 1.32167, -28.0333, 31.3535, -78.176, 32.5166, 102.237, 0.0105879, -89.7892, 0.927714, 55.0588, 0.937163, -124.905
81, 1.35000, 1.32977, -28.2511, 31.4762, -78.0496, 32.6451, 102.367, 0.0106182, -89.6489, 0.928244, 55.0104, 0.937721, -124.953
81, 1.35833, 1.33789, -28.4683, 31.5995, -77.9245, 32.7741, 102.496, 0.0106486, -89.5088, 0.928778, 54.9619, 0.938284, -125
82, 1.36667, 1.34603, -28.685, 31.7233, -77.8005, 32.9038, 102.625, 0.0106792, -89.3688, 0.929316, 54.9133, 0.938851, -125.048
83, 1.37500, 1.35419, -28.901, 31.8477, -77.6778, 33.034, 102.751, 0.0107098, -89.2289, 0.929858, 54.8647, 0.939423, -125.095
83, 1.38333, 1.36237, -29.1164, 31.9727, -77.5563, 33.1649, 102.877, 0.0107405, -89.0891, 0.930404, 54.8161, 0.939999, -125.143
84, 1.39167, 1.37057, -29.3314, 32.0982, -77.4359, 33.2963, 103.001, 0.0107713, -88.9494, 0.930954, 54.7673, 0.940579, -125.19
84, 1.40000, 1.37879, -29.5458, 32.2243, -77.3168, 33.4284, 103.125, 0.0108022, -88.8098, 0.931508, 54.7186, 0.941164, -125.238
84, 1.40833, 1.38703, -29.7597, 32.3509, -77.1989, 33.561, 103.247, 0.0108332, -88.6703, 0.932067, 54.6697, 0.941754, -125.285
85, 1.41667, 1.39529, -29.9731, 32.4781, -77.0821, 33.6943, 103.368, 0.0108644, -88.5307, 0.93263, 54.6208, 0.942348, -125.333
86, 1.42500, 1.40357, -30.1861, 32.6058, -76.9665, 33.8281, 103.487, 0.0108956, -88.3912, 0.933197, 54.5719, 0.942947, -125.381
86, 1.43333, 1.41187, -30.3986, 32.7341, -76.8521, 33.9626, 103.606, 0.010927, -88.2517, 0.933768, 54.5228, 0.94355, -125.429
87, 1.44167, 1.4202, -30.6107, 32.863, -76.7389, 34.0977, 103.723, 0.0109585, -88.1122, 0.934344, 54.4737, 0.944158, -125.477
87, 1.45000, 1.42854, -30.8225, 32.9924, -76.6268, 34.2333, 103.84, 0.0109901, -87.9726, 0.934923, 54.4245, 0.94477, -125.525
87, 1.45833, 1.4369, -31.0338, 33.1224, -76.5159, 34.3696, 103.955, 0.0110219, -87.833, 0.935507, 54.3752, 0.945387, -125.573
88, 1.46667, 1.44529, -31.2448, 33.253, -76.4062, 34.5065, 104.069, 0.0110538, -87.6933, 0.936096, 54.3259, 0.946009, -125.621
89, 1.47500, 1.45369, -31.4555, 33.3841, -76.2976, 34.6439, 104.181, 0.0110859, -87.5535, 0.936688, 54.2765, 0.946635, -125.67
89, 1.48333, 1.46212, -31.6658, 33.5157, -76.1901, 34.782, 104.293, 0.0111181, -87.4136, 0.937285, 54.227, 0.947266, -125.718
90, 1.49167, 1.47056, -31.8759, 33.6479, -76.0838, 34.9207, 104.404, 0.0111505, -87.2736, 0.937886, 54.1773, 0.947902, -125.767
90, 1.50000, 1.47903, -32.0857, 33.7807, -75.9786, 35.06, 104.513, 0.0111831, -87.1336, 0.938492, 54.1277, 0.948543, -125.815
90, 1.50833, 1.48752, -32.2952, 33.914, -75.8746, 35.1999, 104.621, 0.0112158, -86.9933, 0.939102, 54.0779, 0.949188, -125.864
91, 1.51667, 1.49603, -32.5045, 34.0479, -75.7716, 35.3404, 104.729, 0.0112487, -86.853, 0.939717, 54.028, 0.949839, -125.913
92, 1.52500, 1.50455, -32.7135, 34.1823, -75.6698, 35.4815, 104.835, 0.0112818, -86.7125, 0.940335, 53.978, 0.950494, -125.962
92, 1.53333, 1.5131, -32.9224, 34.3173, -75.5691, 35.6232, 104.94, 0.011315, -86.5718, 0.940959, 53.9279, 0.951153, -126.011
93, 1.54167, 1.52167, -33.1311, 34.4529, -75.4695, 35.7655, 105.044, 0.0113485, -86.431, 0.941586, 53.8777, 0.951818, -126.06
93, 1.55000, 1.53026, -33.3396, 34.589, -75.371, 35.9085, 105.147, 0.0113822, -86.29, 0.942219, 53.8275, 0.952488, -126.109
93, 1.55833, 1.53887, -33.5479, 34.7257, -75.2736, 36.052, 105.248, 0.0114161, -86.1488, 0.942855, 53.7771, 0.953162, -126.158
94, 1.56667, 1.5475, -33.7561, 34.8629, -75.1773, 36.1962, 105.349, 0.0114501, -86.0074, 0.943497, 53.7266, 0.953842, -126.207
94, 1.57500, 1.55615, -33.9642, 35.0007, -75.082, 36.3409, 105.449, 0.0114845, -85.8658, 0.944142, 53.676, 0.954526, -126.257
95, 1.58333, 1.56482, -34.1722, 35.1391, -74.9879, 36.4863, 105.547, 0.011519, -85.724, 0.944792, 53.6252, 0.955216, -126.306
96, 1.59167, 1.57351, -34.3802, 35.278, -74.8948, 36.6323, 105.645, 0.0115538, -85.582, 0.945447, 53.5744, 0.95591, -126.356
96, 1.60000, 1.58222, -34.588, 35.4175, -74.8028, 36.7789, 105.741, 0.0115888, -85.4398, 0.946107, 53.5234, 0.956609, -126.406
96, 1.60833, 1.59095, -34.7958, 35.5576, -74.7119, 36.9262, 105.837, 0.011624, -85.2974, 0.946771, 53.4723, 0.957314, -126.456
97, 1.61667, 1.5997, -35.0037, 35.6982, -74.622, 37.074, 105.931, 0.0116595, -85.1548, 0.947439, 53.4211, 0.958024, -126.506
98, 1.62500, 1.60847, -35.2114, 35.8393, -74.5332, 37.2225, 106.025, 0.0116953, -85.0119, 0.948112, 53.3698, 0.958738, -126.556
98, 1.63333, 1.61726, -35.4192, 35.9811, -74.4455, 37.3716, 106.117, 0.0117314, -84.8689, 0.94879, 53.3184, 0.959458, -126.607
99, 1.64167, 1.62607, -35.627, 36.1234, -74.3588, 37.5213, 106.208, 0.0117677, -84.7256, 0.949473, 53.2668, 0.960183, -126.657
99, 1.65000, 1.6349, -35.8348, 36.2662, -74.2731, 37.6717, 106.299, 0.0118043, -84.582, 0.95016, 53.215, 0.960913, -126.708
99, 1.65833, 1.64375, -36.0427, 36.4097, -74.1885, 37.8226, 106.388, 0.0118412, -84.4383, 0.950852, 53.1632, 0.961648, -126.758
100, 1.66667, 1.65262, -36.2507, 36.5537, -74.1049, 37.9742, 106.476, 0.0118784, -84.2943, 0.951549, 53.1112, 0.962389, -126.809
101, 1.67500, 1.66151, -36.4587, 36.6982, -74.0224, 38.1265, 106.563, 0.0119159, -84.1501, 0.95225, 53.0591, 0.963135, -126.86
101, 1.68333, 1.67042, -36.6668, 36.8434, -73.9408, 38.2793, 106.649, 0.0119537, -84.0057, 0.952956, 53.0068, 0.963886, -126.911
102, 1.69167, 1.67934, -36.8751, 36.9891, -73.8603, 38.4328, 106.735, 0.0119919, -83.8611, 0.953667, 52.9544, 0.964642, -126.963
102, 1.70000, 1.68829, -37.0835, 37.1354, -73.7809, 38.5869, 106.819, 0.0120303, -83.7163, 0.954383, 52.9018, 0.965404, -127.014
102, 1.70833, 1.69726, -37.292, 37.2822, -73.7024, 38.7417, 106.902, 0.0120692, -83.5713, 0.955103, 52.8491, 0.966171, -127.066
103, 1.71667, 1.70624, -37.5007, 37.4296, -73.6249, 38.8971, 106.984, 0.0121083, -83.426, 0.955829, 52.7962, 0.966944, -127.117
104, 1.72500, 1.71524, -37.7095, 37.5776, -73.5485, 39.0531, 107.066, 0.0121479, -83.2806, 0.956559, 52.7432, 0.967722, -127.169
104, 1.73333, 1.72426, -37.9186, 37.7262, -73.4731, 39.2098, 107.146, 0.0121877, -83.135, 0.957294, 52.6901, 0.968505, -127.221
105, 1.74167, 1.7333, -38.1279, 37.8753, -73.3986, 39.3672, 107.225, 0.012228, -82.9892, 0.958034, 52.6367, 0.969294, -127.273
105, 1.75000, 1.74236, -38.3373, 38.0251, -73.3251, 39.5251, 107.304, 0.0122687, -82.8433, 0.958778, 52.5832, 0.970088, -127.326
105, 1.75833, 1.75144, -38.547, 38.1753, -73.2527, 39.6838, 107.381, 0.0123097, -82.6972, 0.959528, 52.5296, 0.970888, -127.378
106, 1.76667, 1.76053, -38.757, 38.3262, -73.1812, 39.843, 107.458, 0.0123511, -82.5509, 0.960283, 52.4758, 0.971693, -127.431
107, 1.77500, 1.76964, -38.9672, 38.4777, -73.1107, 40.003, 107.533, 0.012393, -82.4045, 0.961042, 52.4218, 0.972504, -127.483
107, 1.78333, 1.77877, -39.1777, 38.6297, -73.0412, 40.1636, 107.608, 0.0124353, -82.2579, 0.961807, 52.3677, 0.973321, -127.536
108, 1.79167, 1.78792, -39.3885, 38.7823, -72.9726, 40.3248, 107.681, 0.012478, -82.1113, 0.962577, 52.3133, 0.974143, -127.59
108, 1.80000, 1.79708, -39.5996, 38.9355, -72.9051, 40.4867, 107.754, 0.0125211, -81.9645, 0.963351, 52.2588, 0.974971, -127.643
108, 1.80833, 1.80626, -39.811, 39.0893, -72.8385, 40.6493, 107.826, 0.0125647, -81.8177, 0.964131, 52.2042, 0.975804, -127.696
109, 1.81667, 1.81546, -40.0227, 39.2436, -72.7728, 40.8125, 107.897, 0.0126087, -81.6708, 0.964916, 52.1493, 0.976644, -127.75
109, 1.82500, 1.82467, -40.2348, 39.3986, -72.7082, 40.9764, 107.967, 0.0126532, -81.5238, 0.965705, 52.0943, 0.977489, -127.804
110, 1.83333, 1.8339, -40.4473, 39.5541, -72.6444, 41.141, 108.036, 0.0126982, -81.3768, 0.9665, 52.0391, 0.978339, -127.858
111, 1.84167, 1.84314, -40.6601, 39.7102, -72.5817, 41.3063, 108.104, 0.0127437, -81.2298, 0.9673, 51.9837, 0.979196, -127.912
111, 1.85000, 1.8524, -40.8733, 39.8669, -72.5199, 41.4722, 108.171, 0.0127897, -81.0827, 0.968105, 51.9281, 0.980058, -127.966
111, 1.85833, 1.86168, -41.0869, 40.0242, -72.459, 41.6388, 108.237, 0.0128361, -80.9357, 0.968915, 51.8723, 0.980927, -128.021
112, 1.86667, 1.87097, -41.3009, 40.1821, -72.3991, 41.8061, 108.302, 0.0128831, -80.7887, 0.969731, 51.8163, 0.981801, -128.076
113, 1.87500, 1.88027, -41.5153, 40.3406, -72.3401, 41.974, 108.367, 0.0129306, -80.6417, 0.970551, 51.7602, 0.982681, -128.131
113, 1.88333, 1.88959, -41.7302, 40.4997, -72.2821, 42.1427, 108.43, 0.0129787, -80.4949, 0.971377, 51.7038, 0.983567, -128.186
114, 1.89167, 1.89892, -41.9455, 40.6594, -72.225, 42.3121, 108.493, 0.0130273, -80.3481, 0.972208, 51.6472, 0.984459, -128.241
114, 1.90000, 1.90827, -42.1613, 40.8196, -72.1688, 42.4821, 108.554, 0.0130764, -80.2014, 0.973044, 51.5905, 0.985357, -128.297
114, 1.90833, 1.91763, -42.3775, 40.9805, -72.1135, 42.6528, 108.615, 0.0131262, -80.0549, 0.973885, 51.5335, 0.986261, -128.353
115, 1.91667, 1.927, -42.5943, 41.142, -72.0592, 42.8243, 108.675, 0.0131765, -79.9085, 0.974732, 51.4763, 0.987172, -128.409
116, 1.92500, 1.93638, -42.8115, 41.304, -72.0058, 42.9965, 108.734, 0.0132273, -79.7624, 0.975584, 51.4189, 0.988088, -128.465
116, 1.93333, 1.94578, -43.0292, 41.4667, -71.9533, 43.1693, 108.792, 0.0132788, -79.6164, 0.976441, 51.3614, 0.989011, -128.521
117, 1.94167, 1.95518, -43.2475, 41.63, -71.9018, 43.3429, 108.849, 0.0133309, -79.4707, 0.977304, 51.3035, 0.98994, -128.578
117, 1.95000, 1.9646, -43.4663, 41.7938, -71.8511, 43.5172, 108.906, 0.0133836, -79.3253, 0.978172, 51.2455, 0.990875, -128.634
117, 1.95833, 1.97403, -43.6856, 41.9583, -71.8014, 43.6922, 108.961, 0.013437, -79.1802, 0.979045, 51.1873, 0.991816, -128.691
118, 1.96667, 1.98347, -43.9055, 42.1234, -71.7526, 43.8679, 109.016, 0.013491, -79.0354, 0.979924, 51.1288, 0.992763, -128.749
119, 1.97500, 1.99291, -44.1259, 42.2891, -71.7047, 44.0444, 109.07, 0.0135456, -78.891, 0.980808, 51.0701, 0.993717, -128.806
119, 1.98333, 2.00237, -44.3469, 42.4554, -71.6576, 44.2216, 109.123, 0.0136009, -78.747, 0.981697, 51.0112, 0.994677, -128.864
120, 1.99167, 2.01183, -44.5686, 42.6223, -71.6115, 44.3995, 109.175, 0.0136569, -78.6034, 0.982592, 50.952, 0.995644, -128.922
120, 2.00000, 2.0213, -44.7907, 42.7899, -71.5663, 44.5781, 109.226, 0.0137135, -78.4602, 0.983493, 50.8927, 0.996617, -128.98
120, 2.00833, 2.03078, -45.0135, 42.958, -71.522, 44.7575, 109.276, 0.0137709, -78.3176, 0.984398, 50.8331, 0.997597, -129.038
121, 2.01667, 2.04027, -45.2369, 43.1268, -71.4786, 44.9377, 109.325, 0.0138289, -78.1754, 0.98531, 50.7732, 0.998583, -129.097
122, 2.02500, 2.04976, -45.4609, 43.2961, -71.436, 45.1186, 109.374, 0.0138877, -78.0339, 0.986227, 50.7131, 0.999575, -129.156
122, 2.03333, 2.05925, -45.6856, 43.4661, -71.3944, 45.3002, 109.422, 0.0139472, -77.8929, 0.987149, 50.6528, 1.00057, -129.215
123, 2.04167, 2.06875, -45.9109, 43.6368, -71.3536, 45.4827, 109.469, 0.0140074, -77.7526, 0.988077, 50.5922, 1.00158, -129.274
123, 2.05000, 2.07825, -46.1368, 43.808, -71.3138, 45.6658, 109.515, 0.0140684, -77.6129, 0.98901, 50.5314, 1.00259, -129.334
123, 2.05833, 2.08776, -46.3634, 43.9799, -71.2748, 45.8498, 109.56, 0.0141301, -77.474, 0.989949, 50.4703, 1.00361, -129.393
124, 2.06667, 2.09727, -46.5906, 44.1524, -71.2366, 46.0345, 109.604, 0.0141926, -77.3357, 0.990894, 50.409, 1.00464, -129.454
125, 2.07500, 2.10678, -46.8185, 44.3255, -71.1994, 46.22, 109.648, 0.0142559, -77.1983, 0.991844, 50.3474, 1.00567, -129.514
125, 2.08333, 2.11629, -47.0471, 44.4992, -71.1631, 46.4062, 109.69, 0.0143199, -77.0617, 0.9928, 50.2856, 1.00671, -129.574
126, 2.09167, 2.1258, -47.2763, 44.6736, -71.1276, 46.5933, 109.732, 0.0143848, -76.926, 0.993762, 50.2235, 1.00776, -129.635
126, 2.10000, 2.13531, -47.5063, 44.8486, -71.0929, 46.7811, 109.773, 0.0144505, -76.7912, 0.994729, 50.1612, 1.00881, -129.696
126, 2.10833, 2.14482, -47.7369, 45.0242, -71.0592, 46.9698, 109.813, 0.0145169, -76.6573, 0.995702, 50.0986, 1.00987, -129.758
127, 2.11667, 2.15432, -47.9682, 45.2005, -71.0263, 47.1592, 109.853, 0.0145843, -76.5244, 0.996681, 50.0357, 1.01094, -129.819
128, 2.12500, 2.16382, -48.2003, 45.3774, -70.9943, 47.3495, 109.891, 0.0146524, -76.3926, 0.997665, 49.9726, 1.01201, -129.881
128, 2.13333, 2.17332, -48.433, 45.5549, -70.9632, 47.5405, 109.929, 0.0147214, -76.2618, 0.998655, 49.9091, 1.01309, -129.944
129, 2.14167, 2.18281, -48.6664, 45.7331, -70.9329, 47.7324, 109.965, 0.0147913, -76.1321, 0.999651, 49.8455, 1.01418, -130.006
129, 2.15000, 2.19229, -48.9006, 45.9119, -70.9034, 47.9251, 110.001, 0.014862, -76.0037, 1.00065, 49.7815, 1.01528, -130.069
129, 2.15833, 2.20177, -49.1354, 46.0913, -70.8748, 48.1186, 110.036, 0.0149336, -75.8764, 1.00166, 49.7173, 1.01638, -130.132
130, 2.16667, 2.21124, -49.371, 46.2714, -70.8471, 48.313, 110.071, 0.015006, -75.7504, 1.00267, 49.6527, 1.01749, -130.195
131, 2.17500, 2.2207, -49.6073, 46.4521, -70.8202, 48.5082, 110.104, 0.0150794, -75.6257, 1.00369, 49.5879, 1.0186, -130.259
131, 2.18333, 2.23014, -49.8443, 46.6335, -70.7942, 48.7042, 110.137, 0.0151537, -75.5023, 1.00472, 49.5228, 1.01973, -130.323
132, 2.19167, 2.23958, -50.0821, 46.8155, -70.7691, 48.9011, 110.169, 0.0152288, -75.3803, 1.00575, 49.4574, 1.02086, -130.387
132, 2.20000, 2.249, -50.3206, 46.9982, -70.7447, 49.0988, 110.2, 0.0153049, -75.2598, 1.00678, 49.3918, 1.022, -130.451
132, 2.20833, 2.25841, -50.5597, 47.1815, -70.7213, 49.2974, 110.23, 0.0153819, -75.1408, 1.00783, 49.3258, 1.02315, -130.516
133, 2.21667, 2.2678, -50.7996, 47.3655, -70.6986, 49.4969, 110.259, 0.0154599, -75.0232, 1.00888, 49.2595, 1.0243, -130.581
134, 2.22500, 2.27717, -51.0402, 47.5501, -70.6768, 49.6972, 110.288, 0.0155387, -74.9073, 1.00993, 49.1929, 1.02546, -130.647
134, 2.23333, 2.28653, -51.2815, 47.7353, -70.6559, 49.8984, 110.315, 0.0156185, -74.793, 1.01099, 49.1261, 1.02663, -130.713
135, 2.24167, 2.29587, -51.5236, 47.9213, -70.6357, 50.1005, 110.342, 0.0156993, -74.6804, 1.01206, 49.0589, 1.02781, -130.779
135, 2.25000, 2.30519, -51.7663, 48.1078, -70.6165, 50.3035, 110.368, 0.015781, -74.5695, 1.01313, 48.9914, 1.02899, -130.845
135, 2.25833, 2.31448, -52.0097, 48.2951, -70.598, 50.5073, 110.393, 0.0158637, -74.4603, 1.01421, 48.9236, 1.03018, -130.912
136, 2.26667, 2.32375, -52.2539, 48.483, -70.5804, 50.7121, 110.418, 0.0159474, -74.353, 1.01529, 48.8555, 1.03138, -130.979
137, 2.27500, 2.333, -52.4987, 48.6715, -70.5636, 50.9178, 110.441, 0.016032, -74.2475, 1.01638, 48.7871, 1.03259, -131.046
137, 2.28333, 2.34222, -52.7441, 48.8607, -70.5477, 51.1244, 110.464, 0.0161176, -74.144, 1.01748, 48.7184, 1.03381, -131.114
138, 2.29167, 2.35142, -52.9903, 49.0506, -70.5325, 51.3319, 110.486, 0.0162041, -74.0424, 1.01858, 48.6493, 1.03503, -131.182
138, 2.30000, 2.36058, -53.2371, 49.2411, -70.5182, 51.5404, 110.507, 0.0162917, -73.9428, 1.01969, 48.5799, 1.03626, -131.25
138, 2.30833, 2.36971, -53.4846, 49.4323, -70.5047, 51.7497, 110.527, 0.0163802, -73.8452, 1.0208, 48.5102, 1.0375, -131.319
139, 2.31667, 2.37882, -53.7327, 49.6242, -70.4921, 51.9601, 110.547, 0.0164697, -73.7498, 1.02193, 48.4402, 1.03875, -131.388
140, 2.32500, 2.38789, -53.9814, 49.8167, -70.4802, 52.1713, 110.565, 0.0165603, -73.6564, 1.02305, 48.3698, 1.04, -131.458
140, 2.33333, 2.39692, -54.2307, 50.0099, -70.4692, 52.3835, 110.583, 0.0166517, -73.5653, 1.02419, 48.2992, 1.04127, -131.528
141, 2.34167, 2.40592, -54.4806, 50.2038, -70.459, 52.5967, 110.6, 0.0167442, -73.4763, 1.02532, 48.2281, 1.04254, -131.598
141, 2.35000, 2.41488, -54.7311, 50.3983, -70.4496, 52.8109, 110.616, 0.0168377, -73.3897, 1.02647, 48.1568, 1.04382, -131.668
141, 2.35833, 2.4238, -54.9822, 50.5935, -70.441, 53.026, 110.631, 0.0169322, -73.3054, 1.02762, 48.085, 1.0451, -131.739
142, 2.36667, 2.43268, -55.2338, 50.7894, -70.4332, 53.2421, 110.645, 0.0170277, -73.2234, 1.02878, 48.013, 1.0464, -131.811
143, 2.37500, 2.44151, -55.4859, 50.986, -70.4262, 53.4592, 110.659, 0.0171241, -73.1437, 1.02994, 47.9406, 1.04771, -131.882
143, 2.38333, 2.4503, -55.7385, 51.1832, -70.4201, 53.6773, 110.672, 0.0172215, -73.0666, 1.03111, 47.8679, 1.04902, -131.954
144, 2.39167, 2.45905, -55.9917, 51.3811, -70.4147, 53.8964, 110.683, 0.0173199, -72.9919, 1.03229, 47.7948, 1.05034, -132.027
144, 2.40000, 2.46775, -56.2452, 51.5797, -70.4101, 54.1165, 110.694, 0.0174193, -72.9196, 1.03347, 47.7213, 1.05167, -132.1
144, 2.40833, 2.4764, -56.4992, 51.779, -70.4064, 54.3376, 110.704, 0.0175197, -72.85, 1.03466, 47.6475, 1.05301, -132.173
145, 2.41667, 2.485, -56.7536, 51.9789, -70.4034, 54.5597, 110.714, 0.017621, -72.7829, 1.03586, 47.5733, 1.05436, -132.247
146, 2.42500, 2.49354, -57.0084, 52.1796, -70.4012, 54.7829, 110.722, 0.0177233, -72.7184, 1.03706, 47.4988, 1.05571, -132.321
146, 2.43333, 2.50203, -57.2635, 52.3809, -70.3998, 55.0071, 110.73, 0.0178266, -72.6566, 1.03827, 47.4239, 1.05708, -132.395
147, 2.44167, 2.51047, -57.519, 52.5829, -70.3992, 55.2324, 110.736, 0.0179308, -72.5974, 1.03948, 47.3487, 1.05845, -132.47
147, 2.45000, 2.51885, -57.7747, 52.7856, -70.3994, 55.4587, 110.742, 0.0180359, -72.541, 1.04071, 47.2731, 1.05983, -132.546
147, 2.45833, 2.52717, -58.0307, 52.989, -70.4004, 55.6861, 110.747, 0.018142, -72.4873, 1.04193, 47.1971, 1.06122, -132.621
