Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1001, 16.67500, 0.550068, 108.16, 37.9773, 150.503, 36.9743, -28.5446, 0.00749256, -158.654, 0.468176, -120.004, 0.455659, 61.1154
1001, 16.68333, 0.550903, 108.146, 37.9661, 150.498, 36.9615, -28.5486, 0.00750752, -158.67, 0.468282, -120.009, 0.455737, 61.1115
1002, 16.69167, 0.55174, 108.132, 37.955, 150.492, 36.9487, -28.5526, 0.00752252, -158.686, 0.468388, -120.015, 0.455816, 61.1076
1002, 16.70000, 0.552577, 108.118, 37.9439, 150.487, 36.936, -28.5565, 0.00753754, -158.702, 0.468495, -120.02, 0.455895, 61.1037
1003, 16.70833, 0.553415, 108.104, 37.9328, 150.481, 36.9233, -28.5605, 0.00755258, -158.718, 0.468601, -120.026, 0.455973, 61.0998
1003, 16.71667, 0.554254, 108.09, 37.9218, 150.476, 36.9106, -28.5645, 0.00756765, -158.734, 0.468708, -120.031, 0.456052, 61.0959
1004, 16.72500, 0.555094, 108.076, 37.9108, 150.47, 36.8979, -28.5685, 0.00758274, -158.75, 0.468815, -120.037, 0.456132, 61.0921
1004, 16.73333, 0.555935, 108.061, 37.8998, 150.465, 36.8853, -28.5724, 0.00759785, -158.766, 0.468922, -120.042, 0.456211, 61.0882
1005, 16.74167, 0.556778, 108.047, 37.8888, 150.459, 36.8726, -28.5764, 0.00761299, -158.782, 0.469029, -120.048, 0.45629, 61.0843
1005, 16.75000, 0.557621, 108.033, 37.8778, 150.454, 36.8601, -28.5804, 0.00762816, -158.798, 0.469137, -120.053, 0.45637, 61.0805
1006, 16.75833, 0.558465, 108.018, 37.8669, 150.448, 36.8475, -28.5843, 0.00764335, -158.814, 0.469245, -120.059, 0.45645, 61.0766
1006, 16.76667, 0.55931, 108.004, 37.856, 150.442, 36.8349, -28.5883, 0.00765856, -158.83, 0.469353, -120.064, 0.45653, 61.0727
1007, 16.77500, 0.560156, 107.989, 37.8452, 150.437, 36.8224, -28.5922, 0.0076738, -158.847, 0.469461, -120.069, 0.45661, 61.0689
1007, 16.78333, 0.561003, 107.974, 37.8343, 150.431, 36.8099, -28.5962, 0.00768906, -158.863, 0.469569, -120.075, 0.45669, 61.065
1007, 16.79167, 0.561851, 107.96, 37.8235, 150.426, 36.7974, -28.6001, 0.00770435, -158.879, 0.469678, -120.08, 0.456771, 61.0612
1008, 16.80000, 0.5627, 107.945, 37.8127, 150.42, 36.785, -28.6041, 0.00771967, -158.896, 0.469786, -120.086, 0.456851, 61.0574
1009, 16.80833, 0.563551, 107.93, 37.802, 150.415, 36.7726, -28.608, 0.00773501, -158.912, 0.469895, -120.091, 0.456932, 61.0535
1009, 16.81667, 0.564402, 107.915, 37.7912, 150.409, 36.7602, -28.6119, 0.00775037, -158.929, 0.470004, -120.097, 0.457013, 61.0497
1010, 16.82500, 0.565254, 107.9, 37.7805, 150.404, 36.7478, -28.6159, 0.00776576, -158.946, 0.470114, -120.102, 0.457094, 61.0459
1010, 16.83333, 0.566107, 107.885, 37.7698, 150.398, 36.7354, -28.6198, 0.00778118, -158.962, 0.470223, -120.108, 0.457175, 61.042
1011, 16.84167, 0.566962, 107.87, 37.7591, 150.393, 36.7231, -28.6237, 0.00779662, -158.979, 0.470333, -120.113, 0.457256, 61.0382
1011, 16.85000, 0.567817, 107.855, 37.7485, 150.387, 36.7108, -28.6276, 0.00781209, -158.996, 0.470443, -120.118, 0.457337, 61.0344
1012, 16.85833, 0.568673, 107.84, 37.7379, 150.382, 36.6985, -28.6315, 0.00782758, -159.012, 0.470553, -120.124, 0.457419, 61.0306
1012, 16.86667, 0.56953, 107.824, 37.7273, 150.376, 36.6862, -28.6354, 0.0078431, -159.029, 0.470663, -120.129, 0.457501, 61.0268
1013, 16.87500, 0.570389, 107.809, 37.7167, 150.371, 36.674, -28.6393, 0.00785864, -159.046, 0.470774, -120.135, 0.457583, 61.023
1013, 16.88333, 0.571248, 107.794, 37.7062, 150.365, 36.6618, -28.6432, 0.00787421, -159.063, 0.470884, -120.14, 0.457665, 61.0192
1014, 16.89167, 0.572109, 107.778, 37.6957, 150.36, 36.6496, -28.6471, 0.00788981, -159.08, 0.470995, -120.146, 0.457747, 61.0154
1014, 16.90000, 0.57297, 107.763, 37.6852, 150.354, 36.6374, -28.651, 0.00790543, -159.097, 0.471106, -120.151, 0.457829, 61.0116
1015, 16.90833, 0.573833, 107.747, 37.6747, 150.349, 36.6253, -28.6549, 0.00792107, -159.114, 0.471217, -120.156, 0.457912, 61.0078
1015, 16.91667, 0.574697, 107.732, 37.6643, 150.343, 36.6132, -28.6588, 0.00793675, -159.132, 0.471329, -120.162, 0.457994, 61.004
1016, 16.92500, 0.575561, 107.716, 37.6539, 150.338, 36.6011, -28.6627, 0.00795245, -159.149, 0.47144, -120.167, 0.458077, 61.0002
1016, 16.93333, 0.576427, 107.7, 37.6435, 150.332, 36.589, -28.6666, 0.00796817, -159.166, 0.471552, -120.173, 0.45816, 60.9964
1016, 16.94167, 0.577294, 107.685, 37.6331, 150.327, 36.577, -28.6704, 0.00798392, -159.183, 0.471664, -120.178, 0.458243, 60.9927
1017, 16.95000, 0.578162, 107.669, 37.6228, 150.321, 36.5649, -28.6743, 0.0079997, -159.201, 0.471776, -120.183, 0.458326, 60.9889
1018, 16.95833, 0.579031, 107.653, 37.6125, 150.316, 36.5529, -28.6782, 0.0080155, -159.218, 0.471889, -120.189, 0.45841, 60.9851
1018, 16.96667, 0.579901, 107.637, 37.6022, 150.311, 36.541, -28.682, 0.00803134, -159.236, 0.472001, -120.194, 0.458493, 60.9814
1019, 16.97500, 0.580772, 107.621, 37.5919, 150.305, 36.529, -28.6859, 0.00804719, -159.253, 0.472114, -120.2, 0.458577, 60.9776
1019, 16.98333, 0.581644, 107.605, 37.5817, 150.3, 36.5171, -28.6897, 0.00806308, -159.271, 0.472227, -120.205, 0.458661, 60.9738
1020, 16.99167, 0.582518, 107.589, 37.5715, 150.294, 36.5052, -28.6936, 0.00807899, -159.288, 0.47234, -120.21, 0.458745, 60.9701
1020, 17.00000, 0.583392, 107.573, 37.5613, 150.289, 36.4933, -28.6974, 0.00809492, -159.306, 0.472453, -120.216, 0.458829, 60.9663
1021, 17.00833, 0.584267, 107.557, 37.5511, 150.283, 36.4814, -28.7013, 0.00811089, -159.324, 0.472567, -120.221, 0.458913, 60.9626
1021, 17.01667, 0.585144, 107.54, 37.541, 150.278, 36.4696, -28.7051, 0.00812688, -159.341, 0.472681, -120.227, 0.458997, 60.9589
1022, 17.02500, 0.586022, 107.524, 37.5309, 150.272, 36.4577, -28.709, 0.0081429, -159.359, 0.472795, -120.232, 0.459082, 60.9551
1022, 17.03333, 0.5869, 107.508, 37.5208, 150.267, 36.446, -28.7128, 0.00815894, -159.377, 0.472909, -120.237, 0.459167, 60.9514
1023, 17.04167, 0.58778, 107.491, 37.5107, 150.261, 36.4342, -28.7166, 0.00817501, -159.395, 0.473023, -120.243, 0.459252, 60.9476
1023, 17.05000, 0.588661, 107.475, 37.5007, 150.256, 36.4224, -28.7204, 0.00819111, -159.413, 0.473138, -120.248, 0.459337, 60.9439
1024, 17.05833, 0.589543, 107.458, 37.4907, 150.25, 36.4107, -28.7243, 0.00820723, -159.431, 0.473252, -120.254, 0.459422, 60.9402
1024, 17.06667, 0.590427, 107.442, 37.4807, 150.245, 36.399, -28.7281, 0.00822339, -159.449, 0.473367, -120.259, 0.459507, 60.9365
1025, 17.07500, 0.591311, 107.425, 37.4707, 150.24, 36.3873, -28.7319, 0.00823957, -159.467, 0.473482, -120.264, 0.459593, 60.9328
1025, 17.08333, 0.592197, 107.408, 37.4608, 150.234, 36.3757, -28.7357, 0.00825578, -159.485, 0.473597, -120.27, 0.459678, 60.929
1026, 17.09167, 0.593083, 107.392, 37.4508, 150.229, 36.364, -28.7395, 0.00827201, -159.503, 0.473713, -120.275, 0.459764, 60.9253
1026, 17.10000, 0.593971, 107.375, 37.4409, 150.223, 36.3524, -28.7433, 0.00828827, -159.522, 0.473829, -120.281, 0.45985, 60.9216
1027, 17.10833, 0.59486, 107.358, 37.4311, 150.218, 36.3408, -28.7471, 0.00830456, -159.54, 0.473945, -120.286, 0.459936, 60.9179
1027, 17.11667, 0.59575, 107.341, 37.4212, 150.212, 36.3293, -28.7509, 0.00832088, -159.558, 0.474061, -120.291, 0.460022, 60.9142
1028, 17.12500, 0.596641, 107.324, 37.4114, 150.207, 36.3177, -28.7547, 0.00833723, -159.577, 0.474177, -120.297, 0.460108, 60.9105
1028, 17.13333, 0.597533, 107.307, 37.4016, 150.201, 36.3062, -28.7585, 0.0083536, -159.595, 0.474293, -120.302, 0.460195, 60.9068
1029, 17.14167, 0.598427, 107.29, 37.3918, 150.196, 36.2947, -28.7623, 0.00837, -159.613, 0.47441, -120.307, 0.460282, 60.9032
1029, 17.15000, 0.599322, 107.273, 37.3821, 150.191, 36.2832, -28.7661, 0.00838643, -159.632, 0.474527, -120.313, 0.460368, 60.8995
1030, 17.15833, 0.600217, 107.256, 37.3724, 150.185, 36.2718, -28.7698, 0.00840289, -159.651, 0.474644, -120.318, 0.460455, 60.8958
1030, 17.16667, 0.601114, 107.238, 37.3627, 150.18, 36.2603, -28.7736, 0.00841937, -159.669, 0.474761, -120.324, 0.460542, 60.8921
1031, 17.17500, 0.602012, 107.221, 37.353, 150.174, 36.2489, -28.7774, 0.00843589, -159.688, 0.474878, -120.329, 0.46063, 60.8884
1031, 17.18333, 0.602912, 107.204, 37.3433, 150.169, 36.2375, -28.7812, 0.00845243, -159.706, 0.474996, -120.334, 0.460717, 60.8848
1032, 17.19167, 0.603812, 107.186, 37.3337, 150.163, 36.2262, -28.7849, 0.008469, -159.725, 0.475114, -120.34, 0.460805, 60.8811
1032, 17.20000, 0.604714, 107.169, 37.3241, 150.158, 36.2148, -28.7887, 0.0084856, -159.744, 0.475232, -120.345, 0.460892, 60.8774
1033, 17.20833, 0.605617, 107.151, 37.3145, 150.153, 36.2035, -28.7924, 0.00850222, -159.763, 0.47535, -120.35, 0.46098, 60.8738
1033, 17.21667, 0.606521, 107.134, 37.3049, 150.147, 36.1922, -28.7962, 0.00851888, -159.782, 0.475469, -120.356, 0.461068, 60.8701
1034, 17.22500, 0.607426, 107.116, 37.2954, 150.142, 36.1809, -28.8, 0.00853556, -159.801, 0.475587, -120.361, 0.461156, 60.8665
1034, 17.23333, 0.608332, 107.099, 37.2859, 150.136, 36.1697, -28.8037, 0.00855227, -159.82, 0.475706, -120.366, 0.461245, 60.8628
1035, 17.24167, 0.60924, 107.081, 37.2764, 150.131, 36.1584, -28.8074, 0.00856902, -159.839, 0.475825, -120.372, 0.461333, 60.8592
1035, 17.25000, 0.610148, 107.063, 37.2669, 150.125, 36.1472, -28.8112, 0.00858579, -159.858, 0.475944, -120.377, 0.461422, 60.8555
1036, 17.25833, 0.611058, 107.045, 37.2575, 150.12, 36.136, -28.8149, 0.00860258, -159.877, 0.476064, -120.383, 0.461511, 60.8519
1036, 17.26667, 0.611969, 107.027, 37.2481, 150.115, 36.1249, -28.8186, 0.00861941, -159.896, 0.476183, -120.388, 0.461599, 60.8483
1037, 17.27500, 0.612882, 107.01, 37.2387, 150.109, 36.1137, -28.8224, 0.00863627, -159.915, 0.476303, -120.393, 0.461688, 60.8446
1037, 17.28333, 0.613795, 106.992, 37.2293, 150.104, 36.1026, -28.8261, 0.00865315, -159.935, 0.476423, -120.399, 0.461778, 60.841
1038, 17.29167, 0.61471, 106.974, 37.22, 150.098, 36.0915, -28.8298, 0.00867007, -159.954, 0.476543, -120.404, 0.461867, 60.8374
1038, 17.30000, 0.615626, 106.956, 37.2107, 150.093, 36.0804, -28.8335, 0.00868701, -159.973, 0.476663, -120.409, 0.461957, 60.8338
1039, 17.30833, 0.616543, 106.937, 37.2014, 150.088, 36.0693, -28.8373, 0.00870399, -159.993, 0.476784, -120.415, 0.462046, 60.8302
1039, 17.31667, 0.617462, 106.919, 37.1921, 150.082, 36.0583, -28.841, 0.00872099, -160.012, 0.476905, -120.42, 0.462136, 60.8265
1040, 17.32500, 0.618381, 106.901, 37.1828, 150.077, 36.0473, -28.8447, 0.00873802, -160.031, 0.477026, -120.425, 0.462226, 60.8229
1040, 17.33333, 0.619302, 106.883, 37.1736, 150.071, 36.0363, -28.8484, 0.00875509, -160.051, 0.477147, -120.431, 0.462316, 60.8193
1041, 17.34167, 0.620224, 106.865, 37.1644, 150.066, 36.0253, -28.8521, 0.00877218, -160.071, 0.477268, -120.436, 0.462406, 60.8157
1041, 17.35000, 0.621148, 106.846, 37.1552, 150.061, 36.0144, -28.8558, 0.0087893, -160.09, 0.47739, -120.441, 0.462497, 60.8121
1042, 17.35833, 0.622072, 106.828, 37.1461, 150.055, 36.0035, -28.8595, 0.00880645, -160.11, 0.477511, -120.447, 0.462587, 60.8085
1042, 17.36667, 0.622998, 106.809, 37.1369, 150.05, 35.9926, -28.8632, 0.00882363, -160.13, 0.477633, -120.452, 0.462678, 60.8049
1043, 17.37500, 0.623925, 106.791, 37.1278, 150.044, 35.9817, -28.8669, 0.00884084, -160.149, 0.477756, -120.457, 0.462769, 60.8013
1043, 17.38333, 0.624854, 106.772, 37.1188, 150.039, 35.9708, -28.8705, 0.00885808, -160.169, 0.477878, -120.463, 0.46286, 60.7978
1044, 17.39167, 0.625783, 106.754, 37.1097, 150.034, 35.96, -28.8742, 0.00887535, -160.189, 0.478, -120.468, 0.462951, 60.7942
1044, 17.40000, 0.626714, 106.735, 37.1006, 150.028, 35.9492, -28.8779, 0.00889265, -160.209, 0.478123, -120.473, 0.463042, 60.7906
1045, 17.40833, 0.627646, 106.716, 37.0916, 150.023, 35.9384, -28.8816, 0.00890998, -160.229, 0.478246, -120.479, 0.463134, 60.787
1045, 17.41667, 0.62858, 106.697, 37.0826, 150.018, 35.9276, -28.8853, 0.00892735, -160.249, 0.478369, -120.484, 0.463225, 60.7835
1046, 17.42500, 0.629514, 106.679, 37.0737, 150.012, 35.9168, -28.8889, 0.00894474, -160.269, 0.478493, -120.489, 0.463317, 60.7799
1046, 17.43333, 0.63045, 106.66, 37.0647, 150.007, 35.9061, -28.8926, 0.00896216, -160.289, 0.478616, -120.495, 0.463409, 60.7763
1047, 17.44167, 0.631388, 106.641, 37.0558, 150.001, 35.8954, -28.8962, 0.00897961, -160.309, 0.47874, -120.5, 0.463501, 60.7728
1047, 17.45000, 0.632326, 106.622, 37.0469, 149.996, 35.8847, -28.8999, 0.0089971, -160.329, 0.478864, -120.505, 0.463593, 60.7692
1048, 17.45833, 0.633266, 106.603, 37.038, 149.991, 35.874, -28.9036, 0.00901461, -160.349, 0.478988, -120.511, 0.463685, 60.7656
1048, 17.46667, 0.634207, 106.584, 37.0292, 149.985, 35.8634, -28.9072, 0.00903216, -160.37, 0.479112, -120.516, 0.463778, 60.7621
1049, 17.47500, 0.635149, 106.565, 37.0203, 149.98, 35.8527, -28.9109, 0.00904973, -160.39, 0.479237, -120.521, 0.463871, 60.7585
1049, 17.48333, 0.636093, 106.546, 37.0115, 149.975, 35.8421, -28.9145, 0.00906734, -160.41, 0.479361, -120.527, 0.463963, 60.755
1050, 17.49167, 0.637038, 106.526, 37.0027, 149.969, 35.8315, -28.9181, 0.00908498, -160.43, 0.479486, -120.532, 0.464056, 60.7515
1050, 17.50000, 0.637984, 106.507, 36.994, 149.964, 35.821, -28.9218, 0.00910265, -160.451, 0.479611, -120.537, 0.464149, 60.7479
1051, 17.50833, 0.638932, 106.488, 36.9852, 149.958, 35.8104, -28.9254, 0.00912035, -160.471, 0.479737, -120.543, 0.464243, 60.7444
1051, 17.51667, 0.639881, 106.468, 36.9765, 149.953, 35.7999, -28.929, 0.00913808, -160.492, 0.479862, -120.548, 0.464336, 60.7409
1052, 17.52500, 0.640831, 106.449, 36.9678, 149.948, 35.7894, -28.9327, 0.00915584, -160.512, 0.479988, -120.553, 0.46443, 60.7373
1052, 17.53333, 0.641783, 106.43, 36.9591, 149.942, 35.7789, -28.9363, 0.00917363, -160.533, 0.480114, -120.559, 0.464523, 60.7338
1053, 17.54167, 0.642736, 106.41, 36.9505, 149.937, 35.7685, -28.9399, 0.00919146, -160.554, 0.48024, -120.564, 0.464617, 60.7303
1053, 17.55000, 0.64369, 106.39, 36.9419, 149.932, 35.758, -28.9435, 0.00920932, -160.574, 0.480366, -120.569, 0.464711, 60.7268
1054, 17.55833, 0.644645, 106.371, 36.9333, 149.926, 35.7476, -28.9471, 0.0092272, -160.595, 0.480493, -120.575, 0.464805, 60.7232
1054, 17.56667, 0.645602, 106.351, 36.9247, 149.921, 35.7372, -28.9508, 0.00924512, -160.616, 0.480619, -120.58, 0.4649, 60.7197
1055, 17.57500, 0.64656, 106.332, 36.9161, 149.915, 35.7269, -28.9544, 0.00926308, -160.637, 0.480746, -120.585, 0.464994, 60.7162
1055, 17.58333, 0.64752, 106.312, 36.9076, 149.91, 35.7165, -28.958, 0.00928106, -160.657, 0.480873, -120.591, 0.465089, 60.7127
1056, 17.59167, 0.648481, 106.292, 36.8991, 149.905, 35.7062, -28.9616, 0.00929908, -160.678, 0.481001, -120.596, 0.465183, 60.7092
1056, 17.60000, 0.649443, 106.272, 36.8906, 149.899, 35.6959, -28.9652, 0.00931712, -160.699, 0.481128, -120.601, 0.465278, 60.7057
1057, 17.60833, 0.650407, 106.252, 36.8821, 149.894, 35.6856, -28.9688, 0.0093352, -160.72, 0.481256, -120.606, 0.465373, 60.7022
1057, 17.61667, 0.651372, 106.232, 36.8737, 149.889, 35.6753, -28.9724, 0.00935332, -160.741, 0.481384, -120.612, 0.465469, 60.6987
1058, 17.62500, 0.652338, 106.212, 36.8653, 149.883, 35.6651, -28.9759, 0.00937146, -160.762, 0.481512, -120.617, 0.465564, 60.6952
1058, 17.63333, 0.653306, 106.192, 36.8569, 149.878, 35.6548, -28.9795, 0.00938964, -160.783, 0.48164, -120.622, 0.46566, 60.6918
1059, 17.64167, 0.654275, 106.172, 36.8485, 149.873, 35.6446, -28.9831, 0.00940785, -160.805, 0.481769, -120.628, 0.465755, 60.6883
1059, 17.65000, 0.655245, 106.152, 36.8401, 149.867, 35.6344, -28.9867, 0.00942609, -160.826, 0.481898, -120.633, 0.465851, 60.6848
1060, 17.65833, 0.656217, 106.132, 36.8318, 149.862, 35.6243, -28.9903, 0.00944436, -160.847, 0.482026, -120.638, 0.465947, 60.6813
1060, 17.66667, 0.65719, 106.112, 36.8235, 149.857, 35.6141, -28.9938, 0.00946267, -160.868, 0.482156, -120.644, 0.466043, 60.6779
1061, 17.67500, 0.658165, 106.091, 36.8152, 149.851, 35.604, -28.9974, 0.00948101, -160.89, 0.482285, -120.649, 0.466139, 60.6744
1061, 17.68333, 0.659141, 106.071, 36.8069, 149.846, 35.5939, -29.001, 0.00949938, -160.911, 0.482414, -120.654, 0.466236, 60.6709
1062, 17.69167, 0.660118, 106.051, 36.7987, 149.841, 35.5838, -29.0045, 0.00951779, -160.932, 0.482544, -120.66, 0.466332, 60.6675
1062, 17.70000, 0.661097, 106.03, 36.7905, 149.835, 35.5737, -29.0081, 0.00953622, -160.954, 0.482674, -120.665, 0.466429, 60.664
1063, 17.70833, 0.662077, 106.01, 36.7823, 149.83, 35.5637, -29.0117, 0.0095547, -160.975, 0.482804, -120.67, 0.466526, 60.6605
1063, 17.71667, 0.663059, 105.989, 36.7741, 149.825, 35.5537, -29.0152, 0.0095732, -160.997, 0.482934, -120.675, 0.466623, 60.6571
1063, 17.72500, 0.664042, 105.969, 36.7659, 149.819, 35.5437, -29.0188, 0.00959174, -161.019, 0.483065, -120.681, 0.46672, 60.6536
1064, 17.73333, 0.665026, 105.948, 36.7578, 149.814, 35.5337, -29.0223, 0.00961031, -161.04, 0.483196, -120.686, 0.466817, 60.6502
1065, 17.74167, 0.666012, 105.928, 36.7497, 149.809, 35.5237, -29.0258, 0.00962892, -161.062, 0.483327, -120.691, 0.466915, 60.6467
1065, 17.75000, 0.666999, 105.907, 36.7416, 149.803, 35.5138, -29.0294, 0.00964755, -161.084, 0.483458, -120.697, 0.467012, 60.6433
1065, 17.75833, 0.667988, 105.886, 36.7336, 149.798, 35.5039, -29.0329, 0.00966622, -161.105, 0.483589, -120.702, 0.46711, 60.6399
1066, 17.76667, 0.668978, 105.865, 36.7255, 149.793, 35.4939, -29.0365, 0.00968493, -161.127, 0.483721, -120.707, 0.467208, 60.6364
1067, 17.77500, 0.66997, 105.845, 36.7175, 149.787, 35.4841, -29.04, 0.00970367, -161.149, 0.483852, -120.713, 0.467306, 60.633
1067, 17.78333, 0.670963, 105.824, 36.7095, 149.782, 35.4742, -29.0435, 0.00972244, -161.171, 0.483984, -120.718, 0.467404, 60.6296
1067, 17.79167, 0.671957, 105.803, 36.7015, 149.777, 35.4644, -29.047, 0.00974125, -161.193, 0.484116, -120.723, 0.467503, 60.6262
1068, 17.80000, 0.672953, 105.782, 36.6936, 149.771, 35.4545, -29.0506, 0.00976009, -161.215, 0.484249, -120.728, 0.467601, 60.6227
1069, 17.80833, 0.67395, 105.761, 36.6856, 149.766, 35.4447, -29.0541, 0.00977896, -161.237, 0.484381, -120.734, 0.4677, 60.6193
1069, 17.81667, 0.674949, 105.74, 36.6777, 149.761, 35.435, -29.0576, 0.00979788, -161.259, 0.484514, -120.739, 0.467799, 60.6159
1069, 17.82500, 0.675949, 105.719, 36.6698, 149.755, 35.4252, -29.0611, 0.00981682, -161.281, 0.484647, -120.744, 0.467898, 60.6125
1070, 17.83333, 0.676951, 105.698, 36.662, 149.75, 35.4155, -29.0646, 0.0098358, -161.303, 0.48478, -120.75, 0.467997, 60.6091
1071, 17.84167, 0.677954, 105.676, 36.6541, 149.745, 35.4057, -29.0681, 0.00985481, -161.325, 0.484913, -120.755, 0.468096, 60.6057
1071, 17.85000, 0.678959, 105.655, 36.6463, 149.739, 35.396, -29.0716, 0.00987386, -161.347, 0.485047, -120.76, 0.468196, 60.6023
1071, 17.85833, 0.679965, 105.634, 36.6385, 149.734, 35.3864, -29.0751, 0.00989294, -161.37, 0.485181, -120.765, 0.468295, 60.5989
1072, 17.86667, 0.680972, 105.612, 36.6307, 149.729, 35.3767, -29.0786, 0.00991205, -161.392, 0.485315, -120.771, 0.468395, 60.5955
1073, 17.87500, 0.681981, 105.591, 36.623, 149.723, 35.3671, -29.0821, 0.0099312, -161.414, 0.485449, -120.776, 0.468495, 60.5921
1073, 17.88333, 0.682992, 105.57, 36.6152, 149.718, 35.3574, -29.0856, 0.00995039, -161.437, 0.485583, -120.781, 0.468595, 60.5887
1073, 17.89167, 0.684004, 105.548, 36.6075, 149.713, 35.3478, -29.0891, 0.00996961, -161.459, 0.485718, -120.787, 0.468695, 60.5853
1074, 17.90000, 0.685018, 105.527, 36.5998, 149.707, 35.3383, -29.0926, 0.00998887, -161.482, 0.485853, -120.792, 0.468796, 60.5819
1075, 17.90833, 0.686033, 105.505, 36.5922, 149.702, 35.3287, -29.0961, 0.0100082, -161.504, 0.485988, -120.797, 0.468896, 60.5785
1075, 17.91667, 0.687049, 105.483, 36.5845, 149.697, 35.3192, -29.0995, 0.0100275, -161.527, 0.486123, -120.802, 0.468997, 60.5752
1075, 17.92500, 0.688067, 105.462, 36.5769, 149.691, 35.3096, -29.103, 0.0100468, -161.549, 0.486258, -120.808, 0.469098, 60.5718
1076, 17.93333, 0.689087, 105.44, 36.5693, 149.686, 35.3001, -29.1065, 0.0100662, -161.572, 0.486394, -120.813, 0.469198, 60.5684
1077, 17.94167, 0.690108, 105.418, 36.5617, 149.681, 35.2907, -29.11, 0.0100857, -161.595, 0.48653, -120.818, 0.4693, 60.5651
1077, 17.95000, 0.69113, 105.396, 36.5541, 149.675, 35.2812, -29.1134, 0.0101051, -161.617, 0.486666, -120.824, 0.469401, 60.5617
1077, 17.95833, 0.692155, 105.375, 36.5466, 149.67, 35.2718, -29.1169, 0.0101246, -161.64, 0.486802, -120.829, 0.469502, 60.5583
1078, 17.96667, 0.69318, 105.353, 36.5391, 149.665, 35.2623, -29.1204, 0.0101442, -161.663, 0.486938, -120.834, 0.469604, 60.555
1079, 17.97500, 0.694207, 105.331, 36.5316, 149.659, 35.2529, -29.1238, 0.0101638, -161.686, 0.487075, -120.839, 0.469706, 60.5516
1079, 17.98333, 0.695236, 105.309, 36.5241, 149.654, 35.2435, -29.1273, 0.0101834, -161.709, 0.487212, -120.845, 0.469807, 60.5483
1079, 17.99167, 0.696266, 105.287, 36.5166, 149.649, 35.2342, -29.1307, 0.010203, -161.732, 0.487349, -120.85, 0.469909, 60.5449
1080, 18.00000, 0.697298, 105.265, 36.5092, 149.643, 35.2248, -29.1342, 0.0102227, -161.755, 0.487486, -120.855, 0.470012, 60.5416
1081, 18.00833, 0.698332, 105.243, 36.5018, 149.638, 35.2155, -29.1376, 0.0102424, -161.778, 0.487624, -120.861, 0.470114, 60.5382
1081, 18.01667, 0.699367, 105.22, 36.4944, 149.633, 35.2062, -29.1411, 0.0102622, -161.801, 0.487761, -120.866, 0.470216, 60.5349
1081, 18.02500, 0.700403, 105.198, 36.487, 149.628, 35.1969, -29.1445, 0.010282, -161.824, 0.487899, -120.871, 0.470319, 60.5316
1082, 18.03333, 0.701441, 105.176, 36.4797, 149.622, 35.1877, -29.1479, 0.0103018, -161.847, 0.488037, -120.876, 0.470422, 60.5282
1083, 18.04167, 0.702481, 105.154, 36.4724, 149.617, 35.1784, -29.1514, 0.0103217, -161.87, 0.488175, -120.882, 0.470525, 60.5249
1083, 18.05000, 0.703522, 105.131, 36.4651, 149.612, 35.1692, -29.1548, 0.0103416, -161.893, 0.488314, -120.887, 0.470628, 60.5216
1083, 18.05833, 0.704564, 105.109, 36.4578, 149.606, 35.16, -29.1582, 0.0103615, -161.916, 0.488453, -120.892, 0.470731, 60.5182
1084, 18.06667, 0.705609, 105.087, 36.4505, 149.601, 35.1508, -29.1616, 0.0103815, -161.94, 0.488591, -120.898, 0.470835, 60.5149
1085, 18.07500, 0.706655, 105.064, 36.4433, 149.596, 35.1416, -29.1651, 0.0104015, -161.963, 0.488731, -120.903, 0.470938, 60.5116
1085, 18.08333, 0.707702, 105.042, 36.4361, 149.59, 35.1325, -29.1685, 0.0104216, -161.987, 0.48887, -120.908, 0.471042, 60.5083
1085, 18.09167, 0.708751, 105.019, 36.4289, 149.585, 35.1233, -29.1719, 0.0104416, -162.01, 0.489009, -120.913, 0.471146, 60.505
1086, 18.10000, 0.709802, 104.996, 36.4217, 149.58, 35.1142, -29.1753, 0.0104618, -162.033, 0.489149, -120.919, 0.47125, 60.5017
1087, 18.10833, 0.710854, 104.974, 36.4145, 149.574, 35.1051, -29.1787, 0.0104819, -162.057, 0.489289, -120.924, 0.471354, 60.4984
1087, 18.11667, 0.711908, 104.951, 36.4074, 149.569, 35.0961, -29.1821, 0.0105021, -162.081, 0.489429, -120.929, 0.471458, 60.495
1087, 18.12500, 0.712964, 104.928, 36.4003, 149.564, 35.087, -29.1855, 0.0105224, -162.104, 0.48957, -120.935, 0.471563, 60.4917
1088, 18.13333, 0.714021, 104.905, 36.3932, 149.559, 35.078, -29.1889, 0.0105426, -162.128, 0.48971, -120.94, 0.471667, 60.4885
1089, 18.14167, 0.71508, 104.883, 36.3861, 149.553, 35.069, -29.1923, 0.010563, -162.151, 0.489851, -120.945, 0.471772, 60.4852
1089, 18.15000, 0.71614, 104.86, 36.3791, 149.548, 35.06, -29.1957, 0.0105833, -162.175, 0.489992, -120.95, 0.471877, 60.4819
1089, 18.15833, 0.717202, 104.837, 36.3721, 149.543, 35.051, -29.1991, 0.0106037, -162.199, 0.490133, -120.956, 0.471982, 60.4786
