Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
95, 1.58333, 1.57735, 23.9496, 41.5194, -18.5616, 43.2616, 162.209, 0.00352154, -39.7071, 0.0206424, -48.1225, 0.0187154, 131.989
96, 1.59167, 1.58648, 23.6435, 41.691, -18.4851, 43.4432, 162.291, 0.00353348, -39.6855, 0.0206854, -48.0404, 0.0187571, 132.069
96, 1.60000, 1.59564, 23.3376, 41.8633, -18.4097, 43.6257, 162.372, 0.00354545, -39.665, 0.0207287, -47.9593, 0.018799, 132.149
96, 1.60833, 1.60485, 23.0319, 42.0365, -18.3354, 43.8091, 162.453, 0.00355745, -39.6455, 0.0207722, -47.879, 0.0188411, 132.227
97, 1.61667, 1.6141, 22.7264, 42.2105, -18.2621, 43.9934, 162.532, 0.00356949, -39.6269, 0.0208159, -47.7995, 0.0188834, 132.304
98, 1.62500, 1.6234, 22.4211, 42.3854, -18.1898, 44.1787, 162.61, 0.00358157, -39.6093, 0.0208598, -47.7209, 0.0189259, 132.381
98, 1.63333, 1.63274, 22.116, 42.561, -18.1186, 44.3648, 162.688, 0.00359367, -39.5927, 0.020904, -47.6431, 0.0189687, 132.456
99, 1.64167, 1.64213, 21.8109, 42.7375, -18.0484, 44.5519, 162.764, 0.00360582, -39.577, 0.0209484, -47.5661, 0.0190117, 132.531
99, 1.65000, 1.65156, 21.506, 42.9149, -17.9792, 44.7399, 162.839, 0.00361799, -39.5623, 0.020993, -47.49, 0.0190549, 132.605
99, 1.65833, 1.66103, 21.2013, 43.093, -17.911, 44.9288, 162.914, 0.00363021, -39.5485, 0.0210378, -47.4146, 0.0190983, 132.678
100, 1.66667, 1.67055, 20.8965, 43.272, -17.8439, 45.1187, 162.987, 0.00364246, -39.5356, 0.0210829, -47.3401, 0.019142, 132.751
101, 1.67500, 1.68012, 20.5919, 43.4519, -17.7778, 45.3095, 163.059, 0.00365475, -39.5236, 0.0211281, -47.2664, 0.0191859, 132.822
101, 1.68333, 1.68972, 20.2873, 43.6325, -17.7127, 45.5012, 163.131, 0.00366707, -39.5126, 0.0211737, -47.1935, 0.01923, 132.893
102, 1.69167, 1.69938, 19.9828, 43.8141, -17.6485, 45.6939, 163.201, 0.00367943, -39.5024, 0.0212194, -47.1213, 0.0192743, 132.962
102, 1.70000, 1.70908, 19.6782, 43.9964, -17.5854, 45.8875, 163.271, 0.00369183, -39.4931, 0.0212654, -47.05, 0.0193189, 133.031
102, 1.70833, 1.71882, 19.3737, 44.1796, -17.5233, 46.0821, 163.339, 0.00370426, -39.4848, 0.0213116, -46.9795, 0.0193637, 133.1
103, 1.71667, 1.72861, 19.0692, 44.3637, -17.4622, 46.2777, 163.407, 0.00371674, -39.4773, 0.021358, -46.9097, 0.0194087, 133.167
104, 1.72500, 1.73844, 18.7646, 44.5486, -17.4021, 46.4742, 163.473, 0.00372925, -39.4707, 0.0214047, -46.8407, 0.0194539, 133.234
104, 1.73333, 1.74831, 18.46, 44.7344, -17.343, 46.6716, 163.539, 0.00374179, -39.4649, 0.0214516, -46.7724, 0.0194994, 133.299
105, 1.74167, 1.75823, 18.1553, 44.921, -17.2849, 46.87, 163.603, 0.00375438, -39.46, 0.0214987, -46.7049, 0.0195451, 133.364
105, 1.75000, 1.7682, 17.8506, 45.1085, -17.2277, 47.0694, 163.667, 0.00376701, -39.456, 0.021546, -46.6382, 0.019591, 133.429
105, 1.75833, 1.77821, 17.5458, 45.2969, -17.1716, 47.2698, 163.73, 0.00377968, -39.4528, 0.0215936, -46.5723, 0.0196372, 133.492
106, 1.76667, 1.78826, 17.2408, 45.4861, -17.1164, 47.4712, 163.791, 0.00379238, -39.4505, 0.0216414, -46.507, 0.0196836, 133.555
107, 1.77500, 1.79836, 16.9357, 45.6762, -17.0622, 47.6735, 163.852, 0.00380513, -39.449, 0.0216895, -46.4426, 0.0197303, 133.617
107, 1.78333, 1.8085, 16.6305, 45.8672, -17.0089, 47.8769, 163.912, 0.00381791, -39.4483, 0.0217378, -46.3789, 0.0197771, 133.678
108, 1.79167, 1.81869, 16.3251, 46.059, -16.9567, 48.0812, 163.971, 0.00383074, -39.4485, 0.0217863, -46.3159, 0.0198242, 133.738
108, 1.80000, 1.82892, 16.0196, 46.2517, -16.9054, 48.2865, 164.029, 0.00384361, -39.4495, 0.0218351, -46.2536, 0.0198716, 133.798
108, 1.80833, 1.83919, 15.7139, 46.4453, -16.855, 48.4929, 164.086, 0.00385652, -39.4513, 0.0218841, -46.1921, 0.0199192, 133.857
109, 1.81667, 1.84951, 15.4079, 46.6398, -16.8057, 48.7003, 164.143, 0.00386947, -39.4539, 0.0219333, -46.1313, 0.019967, 133.915
109, 1.82500, 1.85987, 15.1017, 46.8352, -16.7572, 48.9086, 164.198, 0.00388246, -39.4574, 0.0219828, -46.0712, 0.0200151, 133.972
110, 1.83333, 1.87028, 14.7954, 47.0314, -16.7098, 49.118, 164.252, 0.0038955, -39.4616, 0.0220325, -46.0119, 0.0200634, 134.029
111, 1.84167, 1.88073, 14.4887, 47.2286, -16.6633, 49.3285, 164.306, 0.00390858, -39.4666, 0.0220824, -45.9533, 0.0201119, 134.085
111, 1.85000, 1.89122, 14.1818, 47.4266, -16.6177, 49.5399, 164.358, 0.0039217, -39.4725, 0.0221326, -45.8953, 0.0201607, 134.14
111, 1.85833, 1.90175, 13.8747, 47.6255, -16.5731, 49.7524, 164.41, 0.00393486, -39.4791, 0.0221831, -45.8381, 0.0202098, 134.194
112, 1.86667, 1.91233, 13.5672, 47.8254, -16.5295, 49.966, 164.461, 0.00394807, -39.4865, 0.0222338, -45.7816, 0.0202591, 134.248
113, 1.87500, 1.92295, 13.2594, 48.0261, -16.4867, 50.1805, 164.511, 0.00396132, -39.4947, 0.0222847, -45.7259, 0.0203086, 134.301
113, 1.88333, 1.93361, 12.9514, 48.2278, -16.445, 50.3962, 164.56, 0.00397462, -39.5037, 0.0223359, -45.6708, 0.0203584, 134.353
114, 1.89167, 1.94431, 12.6429, 48.4304, -16.4041, 50.6129, 164.608, 0.00398796, -39.5135, 0.0223873, -45.6164, 0.0204084, 134.405
114, 1.90000, 1.95506, 12.3342, 48.6338, -16.3642, 50.8307, 164.655, 0.00400135, -39.524, 0.0224389, -45.5627, 0.0204587, 134.455
114, 1.90833, 1.96584, 12.0251, 48.8382, -16.3252, 51.0495, 164.701, 0.00401478, -39.5354, 0.0224909, -45.5097, 0.0205093, 134.506
115, 1.91667, 1.97667, 11.7155, 49.0435, -16.2872, 51.2695, 164.746, 0.00402825, -39.5474, 0.022543, -45.4574, 0.0205601, 134.555
116, 1.92500, 1.98753, 11.4057, 49.2498, -16.25, 51.4905, 164.791, 0.00404178, -39.5603, 0.0225954, -45.4057, 0.0206111, 134.604
116, 1.93333, 1.99844, 11.0954, 49.4569, -16.2139, 51.7126, 164.835, 0.00405534, -39.5739, 0.0226481, -45.3548, 0.0206625, 134.652
117, 1.94167, 2.00939, 10.7847, 49.665, -16.1786, 51.9359, 164.877, 0.00406896, -39.5883, 0.022701, -45.3046, 0.020714, 134.699
117, 1.95000, 2.02037, 10.4736, 49.874, -16.1442, 52.1602, 164.919, 0.00408262, -39.6034, 0.0227542, -45.255, 0.0207659, 134.746
117, 1.95833, 2.0314, 10.162, 50.084, -16.1108, 52.3856, 164.96, 0.00409633, -39.6193, 0.0228076, -45.2061, 0.020818, 134.791
118, 1.96667, 2.04246, 9.85, 50.2949, -16.0783, 52.6122, 165, 0.00411009, -39.6359, 0.0228613, -45.1579, 0.0208703, 134.837
119, 1.97500, 2.05356, 9.53755, 50.5067, -16.0467, 52.8399, 165.04, 0.0041239, -39.6533, 0.0229152, -45.1104, 0.020923, 134.881
119, 1.98333, 2.0647, 9.22462, 50.7195, -16.016, 53.0687, 165.078, 0.00413775, -39.6715, 0.0229694, -45.0635, 0.0209759, 134.925
120, 1.99167, 2.07588, 8.91117, 50.9332, -15.9862, 53.2987, 165.116, 0.00415165, -39.6903, 0.0230239, -45.0173, 0.021029, 134.968
120, 2.00000, 2.08709, 8.59727, 51.1479, -15.9573, 53.5298, 165.152, 0.0041656, -39.71, 0.0230786, -44.9718, 0.0210825, 135.01
120, 2.00833, 2.09833, 8.28285, 51.3635, -15.9293, 53.7621, 165.188, 0.0041796, -39.7303, 0.0231335, -44.9269, 0.0211362, 135.052
121, 2.01667, 2.10962, 7.96789, 51.5801, -15.9023, 53.9955, 165.223, 0.00419366, -39.7514, 0.0231888, -44.8827, 0.0211902, 135.093
122, 2.02500, 2.12093, 7.65243, 51.7977, -15.8761, 54.2301, 165.257, 0.00420776, -39.7733, 0.0232443, -44.8392, 0.0212444, 135.134
122, 2.03333, 2.13228, 7.33644, 52.0162, -15.8508, 54.4659, 165.29, 0.00422191, -39.7959, 0.0233, -44.7964, 0.021299, 135.173
123, 2.04167, 2.14367, 7.01987, 52.2357, -15.8265, 54.7029, 165.323, 0.00423611, -39.8192, 0.0233561, -44.7542, 0.0213538, 135.212
123, 2.05000, 2.15508, 6.70277, 52.4561, -15.803, 54.9411, 165.354, 0.00425036, -39.8432, 0.0234123, -44.7126, 0.0214089, 135.251
123, 2.05833, 2.16653, 6.38512, 52.6775, -15.7804, 55.1805, 165.385, 0.00426466, -39.868, 0.0234689, -44.6718, 0.0214643, 135.288
124, 2.06667, 2.178, 6.06685, 52.9, -15.7587, 55.4211, 165.415, 0.00427902, -39.8935, 0.0235257, -44.6315, 0.0215199, 135.325
125, 2.07500, 2.18951, 5.74804, 53.1233, -15.7379, 55.6629, 165.444, 0.00429343, -39.9198, 0.0235828, -44.592, 0.0215759, 135.362
125, 2.08333, 2.20104, 5.42864, 53.3477, -15.718, 55.9059, 165.472, 0.00430788, -39.9467, 0.0236402, -44.5531, 0.0216321, 135.397
126, 2.09167, 2.21261, 5.10861, 53.5731, -15.699, 56.1502, 165.499, 0.0043224, -39.9744, 0.0236978, -44.5148, 0.0216886, 135.432
126, 2.10000, 2.2242, 4.78802, 53.7994, -15.6809, 56.3958, 165.526, 0.00433696, -40.0028, 0.0237558, -44.4772, 0.0217455, 135.466
126, 2.10833, 2.23581, 4.46681, 54.0268, -15.6636, 56.6425, 165.551, 0.00435158, -40.032, 0.0238139, -44.4403, 0.0218026, 135.5
127, 2.11667, 2.24746, 4.14496, 54.2551, -15.6472, 56.8906, 165.576, 0.00436625, -40.0618, 0.0238724, -44.404, 0.02186, 135.533
128, 2.12500, 2.25912, 3.82252, 54.4845, -15.6317, 57.1399, 165.6, 0.00438098, -40.0924, 0.0239312, -44.3683, 0.0219177, 135.565
128, 2.13333, 2.27081, 3.49946, 54.7148, -15.6171, 57.3905, 165.623, 0.00439575, -40.1237, 0.0239902, -44.3333, 0.0219757, 135.597
129, 2.14167, 2.28252, 3.17574, 54.9462, -15.6034, 57.6425, 165.645, 0.00441059, -40.1557, 0.0240495, -44.299, 0.022034, 135.628
129, 2.15000, 2.29425, 2.85142, 55.1786, -15.5905, 57.8957, 165.667, 0.00442548, -40.1885, 0.0241091, -44.2653, 0.0220926, 135.658
129, 2.15833, 2.306, 2.52647, 55.4119, -15.5785, 58.1502, 165.687, 0.00444042, -40.2219, 0.0241689, -44.2322, 0.0221515, 135.688
130, 2.16667, 2.31776, 2.20084, 55.6463, -15.5674, 58.406, 165.707, 0.00445542, -40.2561, 0.0242291, -44.1998, 0.0222107, 135.716
131, 2.17500, 2.32955, 1.87461, 55.8818, -15.5571, 58.6632, 165.726, 0.00447047, -40.291, 0.0242895, -44.168, 0.0222703, 135.745
131, 2.18333, 2.34135, 1.54774, 56.1182, -15.5477, 58.9217, 165.744, 0.00448558, -40.3265, 0.0243503, -44.1369, 0.0223301, 135.772
132, 2.19167, 2.35316, 1.2202, 56.3557, -15.5392, 59.1816, 165.761, 0.00450075, -40.3629, 0.0244113, -44.1064, 0.0223903, 135.799
132, 2.20000, 2.36498, 0.892052, 56.5942, -15.5315, 59.4428, 165.778, 0.00451597, -40.3999, 0.0244726, -44.0766, 0.0224508, 135.825
132, 2.20833, 2.37682, 0.563269, 56.8337, -15.5247, 59.7053, 165.793, 0.00453125, -40.4376, 0.0245342, -44.0474, 0.0225115, 135.851
133, 2.21667, 2.38867, 0.233811, 57.0743, -15.5187, 59.9693, 165.808, 0.00454659, -40.476, 0.024596, -44.0189, 0.0225727, 135.876
134, 2.22500, 2.40052, -0.0962397, 57.3159, -15.5136, 60.2347, 165.822, 0.00456198, -40.5152, 0.0246582, -43.991, 0.0226341, 135.9
134, 2.23333, 2.41238, -0.426919, 57.5586, -15.5094, 60.5015, 165.835, 0.00457743, -40.555, 0.0247207, -43.9637, 0.0226958, 135.923
135, 2.24167, 2.42424, -0.758262, 57.8023, -15.506, 60.7697, 165.847, 0.00459294, -40.5956, 0.0247834, -43.9371, 0.0227579, 135.946
135, 2.25000, 2.43611, -1.09018, 58.0471, -15.5035, 61.0393, 165.858, 0.00460851, -40.6368, 0.0248465, -43.9111, 0.0228203, 135.969
135, 2.25833, 2.44798, -1.42272, 58.2929, -15.5018, 61.3103, 165.869, 0.00462414, -40.6788, 0.0249099, -43.8857, 0.0228831, 135.99
136, 2.26667, 2.45985, -1.75589, 58.5398, -15.501, 61.5828, 165.878, 0.00463982, -40.7214, 0.0249735, -43.861, 0.0229462, 136.011
137, 2.27500, 2.47171, -2.08962, 58.7877, -15.501, 61.8568, 165.887, 0.00465557, -40.7648, 0.0250375, -43.837, 0.0230096, 136.031
137, 2.28333, 2.48357, -2.42394, 59.0367, -15.5018, 62.1322, 165.895, 0.00467137, -40.8088, 0.0251017, -43.8135, 0.0230733, 136.05
138, 2.29167, 2.49543, -2.75887, 59.2868, -15.5035, 62.4091, 165.902, 0.00468723, -40.8536, 0.0251663, -43.7907, 0.0231374, 136.069
138, 2.30000, 2.50728, -3.09432, 59.538, -15.5061, 62.6875, 165.909, 0.00470316, -40.8991, 0.0252312, -43.7686, 0.0232019, 136.087
138, 2.30833, 2.51911, -3.43033, 59.7902, -15.5094, 62.9674, 165.914, 0.00471914, -40.9452, 0.0252964, -43.7471, 0.0232667, 136.105
139, 2.31667, 2.53094, -3.7669, 60.0435, -15.5136, 63.2488, 165.918, 0.00473519, -40.9921, 0.0253619, -43.7262, 0.0233318, 136.121
140, 2.32500, 2.54275, -4.10396, 60.2978, -15.5187, 63.5318, 165.922, 0.00475129, -41.0396, 0.0254276, -43.706, 0.0233973, 136.138
140, 2.33333, 2.55454, -4.44151, 60.5533, -15.5246, 63.8163, 165.925, 0.00476746, -41.0878, 0.0254938, -43.6864, 0.0234631, 136.153
141, 2.34167, 2.56632, -4.77959, 60.8099, -15.5313, 64.1023, 165.927, 0.00478368, -41.1367, 0.0255602, -43.6674, 0.0235293, 136.168
141, 2.35000, 2.57807, -5.11809, 61.0675, -15.5388, 64.3899, 165.928, 0.00479997, -41.1864, 0.0256269, -43.6491, 0.0235959, 136.182
141, 2.35833, 2.5898, -5.45703, 61.3262, -15.5472, 64.6791, 165.928, 0.00481632, -41.2367, 0.025694, -43.6314, 0.0236628, 136.195
142, 2.36667, 2.60151, -5.79644, 61.5861, -15.5563, 64.9699, 165.928, 0.00483274, -41.2876, 0.0257613, -43.6143, 0.02373, 136.207
143, 2.37500, 2.61319, -6.13619, 61.847, -15.5664, 65.2623, 165.926, 0.00484921, -41.3393, 0.025829, -43.5979, 0.0237977, 136.219
143, 2.38333, 2.62484, -6.47631, 62.1091, -15.5772, 65.5563, 165.924, 0.00486575, -41.3916, 0.025897, -43.5821, 0.0238657, 136.231
144, 2.39167, 2.63646, -6.81681, 62.3722, -15.5888, 65.852, 165.921, 0.00488236, -41.4447, 0.0259653, -43.567, 0.023934, 136.241
144, 2.40000, 2.64804, -7.15758, 62.6365, -15.6013, 66.1492, 165.916, 0.00489902, -41.4984, 0.026034, -43.5525, 0.0240028, 136.251
144, 2.40833, 2.65958, -7.49863, 62.9019, -15.6145, 66.4482, 165.911, 0.00491575, -41.5528, 0.026103, -43.5386, 0.0240719, 136.26
145, 2.41667, 2.67109, -7.83996, 63.1684, -15.6286, 66.7488, 165.906, 0.00493255, -41.6078, 0.0261723, -43.5254, 0.0241414, 136.268
146, 2.42500, 2.68255, -8.18147, 63.436, -15.6435, 67.051, 165.899, 0.00494941, -41.6635, 0.0262419, -43.5128, 0.0242113, 136.276
146, 2.43333, 2.69397, -8.52315, 63.7048, -15.6591, 67.355, 165.891, 0.00496633, -41.7199, 0.0263119, -43.5008, 0.0242815, 136.283
