Freq, Harmonic, V1, VAngle1, I1, IAngle1
1631, 27.18333, 2.08089, 81.5264, 0.00323168, 146.158
1632, 27.19167, 2.08319, 81.4229, 0.00323659, 146.055
1632, 27.20000, 2.08549, 81.3193, 0.0032415, 145.951
1633, 27.20833, 2.08778, 81.2156, 0.00324641, 145.847
1633, 27.21667, 2.09008, 81.1118, 0.00325132, 145.743
1634, 27.22500, 2.09237, 81.008, 0.00325623, 145.639
1634, 27.23333, 2.09466, 80.9041, 0.00326115, 145.534
1635, 27.24167, 2.09695, 80.8001, 0.00326607, 145.43
1635, 27.25000, 2.09924, 80.696, 0.00327098, 145.326
1636, 27.25833, 2.10153, 80.5919, 0.0032759, 145.221
1636, 27.26667, 2.10382, 80.4876, 0.00328082, 145.117
1637, 27.27500, 2.1061, 80.3833, 0.00328575, 145.012
1637, 27.28333, 2.10839, 80.279, 0.00329067, 144.907
1638, 27.29167, 2.11067, 80.1745, 0.00329559, 144.803
1638, 27.30000, 2.11295, 80.07, 0.00330052, 144.698
1639, 27.30833, 2.11523, 79.9654, 0.00330545, 144.593
1639, 27.31667, 2.11751, 79.8607, 0.00331037, 144.488
1640, 27.32500, 2.11979, 79.7559, 0.0033153, 144.383
1640, 27.33333, 2.12206, 79.6511, 0.00332023, 144.277
1641, 27.34167, 2.12434, 79.5462, 0.00332516, 144.172
1641, 27.35000, 2.12661, 79.4412, 0.0033301, 144.067
1642, 27.35833, 2.12888, 79.3362, 0.00333503, 143.961
1642, 27.36667, 2.13115, 79.231, 0.00333997, 143.856
1643, 27.37500, 2.13342, 79.1259, 0.0033449, 143.75
1643, 27.38333, 2.13569, 79.0206, 0.00334984, 143.645
1644, 27.39167, 2.13795, 78.9153, 0.00335477, 143.539
1644, 27.40000, 2.14021, 78.8099, 0.00335971, 143.433
1645, 27.40833, 2.14248, 78.7044, 0.00336465, 143.327
1645, 27.41667, 2.14474, 78.5988, 0.00336959, 143.221
1646, 27.42500, 2.147, 78.4932, 0.00337453, 143.115
1646, 27.43333, 2.14925, 78.3876, 0.00337947, 143.009
1647, 27.44167, 2.15151, 78.2818, 0.00338442, 142.903
1647, 27.45000, 2.15376, 78.176, 0.00338936, 142.797
1648, 27.45833, 2.15601, 78.0701, 0.0033943, 142.69
1648, 27.46667, 2.15826, 77.9642, 0.00339925, 142.584
1649, 27.47500, 2.16051, 77.8582, 0.00340419, 142.477
1649, 27.48333, 2.16276, 77.7521, 0.00340914, 142.371
1650, 27.49167, 2.165, 77.646, 0.00341409, 142.264
1650, 27.50000, 2.16725, 77.5398, 0.00341903, 142.157
1651, 27.50833, 2.16949, 77.4335, 0.00342398, 142.051
1651, 27.51667, 2.17173, 77.3272, 0.00342893, 141.944
1652, 27.52500, 2.17397, 77.2208, 0.00343388, 141.837
1652, 27.53333, 2.1762, 77.1143, 0.00343883, 141.73
1653, 27.54167, 2.17844, 77.0078, 0.00344378, 141.623
1653, 27.55000, 2.18067, 76.9012, 0.00344873, 141.516
1654, 27.55833, 2.1829, 76.7946, 0.00345368, 141.409
1654, 27.56667, 2.18513, 76.6879, 0.00345863, 141.301
1655, 27.57500, 2.18736, 76.5811, 0.00346358, 141.194
1655, 27.58333, 2.18958, 76.4743, 0.00346854, 141.087
1656, 27.59167, 2.1918, 76.3674, 0.00347349, 140.979
1656, 27.60000, 2.19402, 76.2605, 0.00347844, 140.872
1657, 27.60833, 2.19624, 76.1535, 0.0034834, 140.764
1657, 27.61667, 2.19846, 76.0464, 0.00348835, 140.657
1658, 27.62500, 2.20068, 75.9393, 0.0034933, 140.549
1658, 27.63333, 2.20289, 75.8322, 0.00349826, 140.441
1659, 27.64167, 2.2051, 75.7249, 0.00350321, 140.333
1659, 27.65000, 2.20731, 75.6177, 0.00350817, 140.226
1660, 27.65833, 2.20952, 75.5103, 0.00351312, 140.118
1660, 27.66667, 2.21172, 75.403, 0.00351808, 140.01
1661, 27.67500, 2.21393, 75.2955, 0.00352303, 139.902
1661, 27.68333, 2.21613, 75.188, 0.00352798, 139.793
1662, 27.69167, 2.21833, 75.0805, 0.00353294, 139.685
1662, 27.70000, 2.22052, 74.9729, 0.00353789, 139.577
1663, 27.70833, 2.22272, 74.8652, 0.00354285, 139.469
1663, 27.71667, 2.22491, 74.7575, 0.00354781, 139.36
1664, 27.72500, 2.2271, 74.6498, 0.00355276, 139.252
1664, 27.73333, 2.22929, 74.542, 0.00355772, 139.144
1665, 27.74167, 2.23148, 74.4341, 0.00356267, 139.035
1665, 27.75000, 2.23366, 74.3262, 0.00356763, 138.927
1666, 27.75833, 2.23584, 74.2183, 0.00357258, 138.818
1666, 27.76667, 2.23802, 74.1103, 0.00357754, 138.709
1667, 27.77500, 2.2402, 74.0023, 0.00358249, 138.6
1667, 27.78333, 2.24237, 73.8942, 0.00358744, 138.492
1668, 27.79167, 2.24455, 73.786, 0.0035924, 138.383
1668, 27.80000, 2.24672, 73.6778, 0.00359735, 138.274
1669, 27.80833, 2.24889, 73.5696, 0.00360231, 138.165
1669, 27.81667, 2.25106, 73.4613, 0.00360726, 138.056
1670, 27.82500, 2.25322, 73.353, 0.00361221, 137.947
1670, 27.83333, 2.25538, 73.2447, 0.00361717, 137.838
1671, 27.84167, 2.25754, 73.1362, 0.00362212, 137.729
1671, 27.85000, 2.2597, 73.0278, 0.00362707, 137.62
1672, 27.85833, 2.26185, 72.9193, 0.00363203, 137.51
1672, 27.86667, 2.26401, 72.8108, 0.00363698, 137.401
1673, 27.87500, 2.26616, 72.7022, 0.00364193, 137.292
1673, 27.88333, 2.26831, 72.5936, 0.00364688, 137.182
1674, 27.89167, 2.27045, 72.4849, 0.00365183, 137.073
1674, 27.90000, 2.2726, 72.3762, 0.00365678, 136.963
1675, 27.90833, 2.27474, 72.2675, 0.00366173, 136.854
1675, 27.91667, 2.27688, 72.1587, 0.00366668, 136.744
1676, 27.92500, 2.27901, 72.0499, 0.00367163, 136.635
1676, 27.93333, 2.28115, 71.9411, 0.00367658, 136.525
1677, 27.94167, 2.28328, 71.8322, 0.00368153, 136.415
1677, 27.95000, 2.28541, 71.7232, 0.00368648, 136.306
1678, 27.95833, 2.28754, 71.6143, 0.00369142, 136.196
1678, 27.96667, 2.28966, 71.5053, 0.00369637, 136.086
1679, 27.97500, 2.29178, 71.3962, 0.00370132, 135.976
1679, 27.98333, 2.2939, 71.2872, 0.00370626, 135.866
1680, 27.99167, 2.29602, 71.1781, 0.00371121, 135.756
1680, 28.00000, 2.29814, 71.0689, 0.00371615, 135.646
1681, 28.00833, 2.30025, 70.9598, 0.0037211, 135.536
1681, 28.01667, 2.30236, 70.8506, 0.00372604, 135.426
1682, 28.02500, 2.30447, 70.7413, 0.00373098, 135.316
1682, 28.03333, 2.30657, 70.6321, 0.00373592, 135.206
1683, 28.04167, 2.30868, 70.5228, 0.00374086, 135.096
1683, 28.05000, 2.31078, 70.4135, 0.0037458, 134.986
1684, 28.05833, 2.31287, 70.3041, 0.00375074, 134.875
1684, 28.06667, 2.31497, 70.1947, 0.00375568, 134.765
1685, 28.07500, 2.31706, 70.0853, 0.00376062, 134.655
1685, 28.08333, 2.31915, 69.9759, 0.00376556, 134.545
1686, 28.09167, 2.32124, 69.8664, 0.0037705, 134.434
1686, 28.10000, 2.32332, 69.7569, 0.00377543, 134.324
1687, 28.10833, 2.32541, 69.6474, 0.00378037, 134.213
1687, 28.11667, 2.32749, 69.5378, 0.0037853, 134.103
1688, 28.12500, 2.32957, 69.4282, 0.00379024, 133.992
1688, 28.13333, 2.33164, 69.3186, 0.00379517, 133.882
1689, 28.14167, 2.33371, 69.209, 0.0038001, 133.771
1689, 28.15000, 2.33578, 69.0994, 0.00380503, 133.661
1690, 28.15833, 2.33785, 68.9897, 0.00380996, 133.55
1690, 28.16667, 2.33992, 68.88, 0.00381489, 133.439
1691, 28.17500, 2.34198, 68.7703, 0.00381982, 133.329
1691, 28.18333, 2.34404, 68.6605, 0.00382475, 133.218
1692, 28.19167, 2.3461, 68.5507, 0.00382967, 133.107
1692, 28.20000, 2.34815, 68.441, 0.0038346, 132.996
1693, 28.20833, 2.3502, 68.3312, 0.00383952, 132.885
1693, 28.21667, 2.35225, 68.2213, 0.00384445, 132.775
1694, 28.22500, 2.3543, 68.1115, 0.00384937, 132.664
1694, 28.23333, 2.35634, 68.0016, 0.00385429, 132.553
1695, 28.24167, 2.35839, 67.8917, 0.00385922, 132.442
1695, 28.25000, 2.36043, 67.7818, 0.00386414, 132.331
1696, 28.25833, 2.36246, 67.6719, 0.00386906, 132.22
1696, 28.26667, 2.3645, 67.562, 0.00387397, 132.109
1697, 28.27500, 2.36653, 67.452, 0.00387889, 131.998
1697, 28.28333, 2.36856, 67.342, 0.00388381, 131.887
1698, 28.29167, 2.37058, 67.2321, 0.00388872, 131.776
1698, 28.30000, 2.37261, 67.1221, 0.00389364, 131.665
1699, 28.30833, 2.37463, 67.012, 0.00389855, 131.554
1699, 28.31667, 2.37665, 66.902, 0.00390346, 131.443
1700, 28.32500, 2.37866, 66.792, 0.00390837, 131.332
1700, 28.33333, 2.38068, 66.6819, 0.00391328, 131.221
1701, 28.34167, 2.38269, 66.5718, 0.00391819, 131.109
1701, 28.35000, 2.38469, 66.4618, 0.0039231, 130.998
1702, 28.35833, 2.3867, 66.3517, 0.00392801, 130.887
1702, 28.36667, 2.3887, 66.2416, 0.00393292, 130.776
1703, 28.37500, 2.3907, 66.1315, 0.00393782, 130.665
1703, 28.38333, 2.3927, 66.0213, 0.00394273, 130.553
1704, 28.39167, 2.3947, 65.9112, 0.00394763, 130.442
1704, 28.40000, 2.39669, 65.8011, 0.00395253, 130.331
1705, 28.40833, 2.39868, 65.6909, 0.00395743, 130.219
1705, 28.41667, 2.40067, 65.5807, 0.00396233, 130.108
1706, 28.42500, 2.40265, 65.4706, 0.00396723, 129.997
1706, 28.43333, 2.40463, 65.3604, 0.00397213, 129.886
1707, 28.44167, 2.40661, 65.2502, 0.00397703, 129.774
1707, 28.45000, 2.40859, 65.14, 0.00398192, 129.663
1708, 28.45833, 2.41056, 65.0298, 0.00398681, 129.551
1708, 28.46667, 2.41253, 64.9196, 0.00399171, 129.44
1709, 28.47500, 2.4145, 64.8094, 0.0039966, 129.329
1709, 28.48333, 2.41647, 64.6992, 0.00400149, 129.217
1710, 28.49167, 2.41843, 64.589, 0.00400638, 129.106
1710, 28.50000, 2.42039, 64.4788, 0.00401127, 128.994
1711, 28.50833, 2.42235, 64.3686, 0.00401616, 128.883
1711, 28.51667, 2.42431, 64.2584, 0.00402105, 128.772
1712, 28.52500, 2.42626, 64.1482, 0.00402593, 128.66
1712, 28.53333, 2.42821, 64.0379, 0.00403082, 128.549
1713, 28.54167, 2.43016, 63.9277, 0.0040357, 128.437
1713, 28.55000, 2.4321, 63.8175, 0.00404058, 128.326
1714, 28.55833, 2.43405, 63.7073, 0.00404547, 128.214
1714, 28.56667, 2.43599, 63.597, 0.00405035, 128.103
1715, 28.57500, 2.43793, 63.4868, 0.00405523, 127.991
1715, 28.58333, 2.43986, 63.3766, 0.0040601, 127.88
1716, 28.59167, 2.44179, 63.2664, 0.00406498, 127.768
1716, 28.60000, 2.44372, 63.1562, 0.00406986, 127.657
1717, 28.60833, 2.44565, 63.046, 0.00407473, 127.545
1717, 28.61667, 2.44758, 62.9358, 0.00407961, 127.434
1718, 28.62500, 2.4495, 62.8256, 0.00408448, 127.322
1718, 28.63333, 2.45142, 62.7154, 0.00408935, 127.211
1719, 28.64167, 2.45334, 62.6052, 0.00409422, 127.099
1719, 28.65000, 2.45525, 62.495, 0.00409909, 126.988
1720, 28.65833, 2.45716, 62.3848, 0.00410396, 126.876
1720, 28.66667, 2.45907, 62.2746, 0.00410883, 126.765
1721, 28.67500, 2.46098, 62.1644, 0.0041137, 126.653
1721, 28.68333, 2.46288, 62.0543, 0.00411856, 126.542
1722, 28.69167, 2.46479, 61.9441, 0.00412343, 126.43
1722, 28.70000, 2.46669, 61.834, 0.00412829, 126.319
1723, 28.70833, 2.46858, 61.7238, 0.00413316, 126.207
1723, 28.71667, 2.47048, 61.6137, 0.00413802, 126.096
1724, 28.72500, 2.47237, 61.5036, 0.00414288, 125.984
1724, 28.73333, 2.47426, 61.3935, 0.00414774, 125.873
1725, 28.74167, 2.47615, 61.2834, 0.0041526, 125.761
1725, 28.75000, 2.47803, 61.1733, 0.00415746, 125.65
1726, 28.75833, 2.47991, 61.0632, 0.00416231, 125.538
1726, 28.76667, 2.48179, 60.9531, 0.00416717, 125.427
1727, 28.77500, 2.48367, 60.8431, 0.00417203, 125.316
1727, 28.78333, 2.48555, 60.733, 0.00417688, 125.204
1728, 28.79167, 2.48742, 60.623, 0.00418173, 125.093
1728, 28.80000, 2.48929, 60.513, 0.00418659, 124.981
1729, 28.80833, 2.49116, 60.403, 0.00419144, 124.87
1729, 28.81667, 2.49302, 60.293, 0.00419629, 124.758
1730, 28.82500, 2.49488, 60.183, 0.00420114, 124.647
1730, 28.83333, 2.49675, 60.073, 0.00420599, 124.535
1731, 28.84167, 2.4986, 59.9631, 0.00421084, 124.424
1731, 28.85000, 2.50046, 59.8531, 0.00421569, 124.313
1732, 28.85833, 2.50231, 59.7432, 0.00422053, 124.201
1732, 28.86667, 2.50416, 59.6333, 0.00422538, 124.09
1733, 28.87500, 2.50601, 59.5234, 0.00423022, 123.979
1733, 28.88333, 2.50786, 59.4136, 0.00423507, 123.867
1734, 28.89167, 2.5097, 59.3037, 0.00423991, 123.756
1734, 28.90000, 2.51155, 59.1939, 0.00424476, 123.645
1735, 28.90833, 2.51339, 59.0841, 0.0042496, 123.533
1735, 28.91667, 2.51522, 58.9743, 0.00425444, 123.422
1736, 28.92500, 2.51706, 58.8645, 0.00425928, 123.311
1736, 28.93333, 2.51889, 58.7548, 0.00426412, 123.199
1737, 28.94167, 2.52072, 58.645, 0.00426896, 123.088
1737, 28.95000, 2.52255, 58.5353, 0.0042738, 122.977
1738, 28.95833, 2.52438, 58.4256, 0.00427864, 122.866
1738, 28.96667, 2.5262, 58.3159, 0.00428348, 122.754
1739, 28.97500, 2.52802, 58.2063, 0.00428831, 122.643
1739, 28.98333, 2.52984, 58.0967, 0.00429315, 122.532
1740, 28.99167, 2.53166, 57.9871, 0.00429799, 122.421
1740, 29.00000, 2.53347, 57.8775, 0.00430282, 122.31
1741, 29.00833, 2.53529, 57.7679, 0.00430766, 122.199
1741, 29.01667, 2.5371, 57.6584, 0.00431249, 122.087
1742, 29.02500, 2.53891, 57.5489, 0.00431733, 121.976
1742, 29.03333, 2.54071, 57.4394, 0.00432216, 121.865
1743, 29.04167, 2.54252, 57.3299, 0.00432699, 121.754
1743, 29.05000, 2.54432, 57.2205, 0.00433182, 121.643
1744, 29.05833, 2.54612, 57.1111, 0.00433666, 121.532
1744, 29.06667, 2.54792, 57.0017, 0.00434149, 121.421
1745, 29.07500, 2.54971, 56.8923, 0.00434632, 121.31
1745, 29.08333, 2.55151, 56.783, 0.00435115, 121.199
1746, 29.09167, 2.5533, 56.6736, 0.00435598, 121.088
1746, 29.10000, 2.55509, 56.5644, 0.00436081, 120.977
1747, 29.10833, 2.55688, 56.4551, 0.00436564, 120.866
1747, 29.11667, 2.55866, 56.3459, 0.00437047, 120.756
1748, 29.12500, 2.56045, 56.2367, 0.0043753, 120.645
1748, 29.13333, 2.56223, 56.1275, 0.00438013, 120.534
1749, 29.14167, 2.56401, 56.0183, 0.00438496, 120.423
1749, 29.15000, 2.56579, 55.9092, 0.00438979, 120.312
1750, 29.15833, 2.56757, 55.8002, 0.00439462, 120.201
1750, 29.16667, 2.56934, 55.6911, 0.00439945, 120.091
1751, 29.17500, 2.57111, 55.5821, 0.00440428, 119.98
1751, 29.18333, 2.57288, 55.4731, 0.00440911, 119.869
1752, 29.19167, 2.57465, 55.3641, 0.00441394, 119.759
1752, 29.20000, 2.57642, 55.2552, 0.00441876, 119.648
1753, 29.20833, 2.57819, 55.1463, 0.00442359, 119.537
1753, 29.21667, 2.57995, 55.0374, 0.00442842, 119.427
1754, 29.22500, 2.58171, 54.9285, 0.00443325, 119.316
1754, 29.23333, 2.58347, 54.8197, 0.00443808, 119.206
1755, 29.24167, 2.58523, 54.7109, 0.00444291, 119.095
1755, 29.25000, 2.58699, 54.6022, 0.00444774, 118.985
1756, 29.25833, 2.58874, 54.4935, 0.00445257, 118.874
1756, 29.26667, 2.59049, 54.3848, 0.0044574, 118.764
1757, 29.27500, 2.59224, 54.2762, 0.00446223, 118.653
1757, 29.28333, 2.59399, 54.1676, 0.00446706, 118.543
1758, 29.29167, 2.59574, 54.059, 0.00447189, 118.433
1758, 29.30000, 2.59749, 53.9504, 0.00447672, 118.322
1759, 29.30833, 2.59923, 53.8419, 0.00448155, 118.212
1759, 29.31667, 2.60098, 53.7334, 0.00448638, 118.102
1760, 29.32500, 2.60272, 53.625, 0.00449121, 117.991
1760, 29.33333, 2.60446, 53.5166, 0.00449604, 117.881
1761, 29.34167, 2.6062, 53.4082, 0.00450088, 117.771
1761, 29.35000, 2.60794, 53.2999, 0.00450571, 117.661
1762, 29.35833, 2.60967, 53.1916, 0.00451054, 117.551
1762, 29.36667, 2.61141, 53.0833, 0.00451538, 117.441
1763, 29.37500, 2.61314, 52.9751, 0.00452021, 117.331
1763, 29.38333, 2.61487, 52.8669, 0.00452505, 117.221
1764, 29.39167, 2.6166, 52.7588, 0.00452988, 117.111
1764, 29.40000, 2.61833, 52.6507, 0.00453472, 117.001
1765, 29.40833, 2.62005, 52.5426, 0.00453956, 116.891
1765, 29.41667, 2.62178, 52.4346, 0.0045444, 116.781
1766, 29.42500, 2.6235, 52.3266, 0.00454923, 116.671
1766, 29.43333, 2.62523, 52.2186, 0.00455407, 116.561
1767, 29.44167, 2.62695, 52.1107, 0.00455891, 116.451
1767, 29.45000, 2.62867, 52.0028, 0.00456376, 116.341
1768, 29.45833, 2.63039, 51.895, 0.0045686, 116.232
1768, 29.46667, 2.63211, 51.7872, 0.00457344, 116.122
1769, 29.47500, 2.63382, 51.6794, 0.00457829, 116.012
1769, 29.48333, 2.63554, 51.5717, 0.00458313, 115.903
1770, 29.49167, 2.63725, 51.464, 0.00458798, 115.793
1770, 29.50000, 2.63897, 51.3563, 0.00459282, 115.683
1771, 29.50833, 2.64068, 51.2487, 0.00459767, 115.574
1771, 29.51667, 2.64239, 51.1412, 0.00460252, 115.464
1772, 29.52500, 2.6441, 51.0336, 0.00460737, 115.355
1772, 29.53333, 2.64581, 50.9262, 0.00461223, 115.245
1773, 29.54167, 2.64752, 50.8187, 0.00461708, 115.136
1773, 29.55000, 2.64922, 50.7113, 0.00462193, 115.027
1774, 29.55833, 2.65093, 50.604, 0.00462679, 114.917
1774, 29.56667, 2.65263, 50.4966, 0.00463165, 114.808
1775, 29.57500, 2.65434, 50.3894, 0.00463651, 114.699
1775, 29.58333, 2.65604, 50.2821, 0.00464137, 114.59
1776, 29.59167, 2.65774, 50.1749, 0.00464623, 114.48
1776, 29.60000, 2.65944, 50.0678, 0.00465109, 114.371
1777, 29.60833, 2.66114, 49.9607, 0.00465596, 114.262
1777, 29.61667, 2.66284, 49.8536, 0.00466082, 114.153
1778, 29.62500, 2.66454, 49.7466, 0.00466569, 114.044
1778, 29.63333, 2.66624, 49.6396, 0.00467056, 113.935
1779, 29.64167, 2.66793, 49.5327, 0.00467543, 113.826
1779, 29.65000, 2.66963, 49.4258, 0.00468031, 113.717
1780, 29.65833, 2.67132, 49.319, 0.00468518, 113.608
1780, 29.66667, 2.67302, 49.2121, 0.00469006, 113.499
1781, 29.67500, 2.67471, 49.1054, 0.00469494, 113.391
1781, 29.68333, 2.67641, 48.9987, 0.00469982, 113.282
1782, 29.69167, 2.6781, 48.892, 0.0047047, 113.173
1782, 29.70000, 2.67979, 48.7854, 0.00470959, 113.064
1783, 29.70833, 2.68148, 48.6788, 0.00471447, 112.956
1783, 29.71667, 2.68317, 48.5722, 0.00471936, 112.847
1784, 29.72500, 2.68486, 48.4658, 0.00472425, 112.738
1784, 29.73333, 2.68655, 48.3593, 0.00472915, 112.63
1785, 29.74167, 2.68824, 48.2529, 0.00473404, 112.521
1785, 29.75000, 2.68993, 48.1465, 0.00473894, 112.413
1786, 29.75833, 2.69162, 48.0402, 0.00474384, 112.304
1786, 29.76667, 2.69331, 47.934, 0.00474875, 112.196
1787, 29.77500, 2.69499, 47.8277, 0.00475365, 112.088
1787, 29.78333, 2.69668, 47.7216, 0.00475856, 111.979
1788, 29.79167, 2.69837, 47.6154, 0.00476347, 111.871
1788, 29.80000, 2.70005, 47.5093, 0.00476838, 111.763
1789, 29.80833, 2.70174, 47.4033, 0.0047733, 111.655
1789, 29.81667, 2.70343, 47.2973, 0.00477821, 111.546
1790, 29.82500, 2.70511, 47.1914, 0.00478314, 111.438
1790, 29.83333, 2.7068, 47.0855, 0.00478806, 111.33
1791, 29.84167, 2.70848, 46.9796, 0.00479299, 111.222
1791, 29.85000, 2.71017, 46.8738, 0.00479791, 111.114
1792, 29.85833, 2.71185, 46.768, 0.00480285, 111.006
1792, 29.86667, 2.71354, 46.6623, 0.00480778, 110.898
1793, 29.87500, 2.71522, 46.5566, 0.00481272, 110.79
1793, 29.88333, 2.71691, 46.451, 0.00481766, 110.683
1794, 29.89167, 2.71859, 46.3454, 0.0048226, 110.575
1794, 29.90000, 2.72027, 46.2399, 0.00482755, 110.467
1795, 29.90833, 2.72196, 46.1344, 0.0048325, 110.359
1795, 29.91667, 2.72364, 46.029, 0.00483745, 110.252
1796, 29.92500, 2.72533, 45.9236, 0.00484241, 110.144
1796, 29.93333, 2.72701, 45.8182, 0.00484737, 110.036
1797, 29.94167, 2.7287, 45.7129, 0.00485233, 109.929
1797, 29.95000, 2.73038, 45.6077, 0.0048573, 109.821
1798, 29.95833, 2.73207, 45.5025, 0.00486227, 109.714
1798, 29.96667, 2.73375, 45.3973, 0.00486725, 109.606
1799, 29.97500, 2.73544, 45.2922, 0.00487222, 109.499
1799, 29.98333, 2.73712, 45.1872, 0.0048772, 109.392
1800, 29.99167, 2.73881, 45.0821, 0.00488219, 109.284
1800, 30.00000, 2.7405, 44.9772, 0.00488718, 109.177
1801, 30.00833, 2.74218, 44.8722, 0.00489217, 109.07
1801, 30.01667, 2.74387, 44.7674, 0.00489717, 108.963
1802, 30.02500, 2.74556, 44.6625, 0.00490217, 108.856
1802, 30.03333, 2.74725, 44.5578, 0.00490717, 108.749
1803, 30.04167, 2.74893, 44.453, 0.00491218, 108.641
1803, 30.05000, 2.75062, 44.3483, 0.00491719, 108.534
1804, 30.05833, 2.75231, 44.2437, 0.00492221, 108.427
1804, 30.06667, 2.754, 44.1391, 0.00492723, 108.32
1805, 30.07500, 2.75569, 44.0346, 0.00493225, 108.214
1805, 30.08333, 2.75738, 43.9301, 0.00493728, 108.107
1806, 30.09167, 2.75907, 43.8256, 0.00494231, 108
1806, 30.10000, 2.76077, 43.7212, 0.00494735, 107.893
1807, 30.10833, 2.76246, 43.6169, 0.00495239, 107.786
1807, 30.11667, 2.76415, 43.5126, 0.00495744, 107.68
1808, 30.12500, 2.76585, 43.4083, 0.00496249, 107.573
1808, 30.13333, 2.76754, 43.3041, 0.00496754, 107.466
1809, 30.14167, 2.76924, 43.1999, 0.0049726, 107.36
1809, 30.15000, 2.77093, 43.0958, 0.00497767, 107.253
1810, 30.15833, 2.77263, 42.9917, 0.00498274, 107.147
1810, 30.16667, 2.77433, 42.8877, 0.00498781, 107.04
1811, 30.17500, 2.77603, 42.7837, 0.00499289, 106.934
1811, 30.18333, 2.77773, 42.6798, 0.00499797, 106.828
1812, 30.19167, 2.77943, 42.5759, 0.00500306, 106.721
1812, 30.20000, 2.78113, 42.4721, 0.00500816, 106.615
1813, 30.20833, 2.78284, 42.3683, 0.00501325, 106.509
1813, 30.21667, 2.78454, 42.2646, 0.00501836, 106.403
1814, 30.22500, 2.78625, 42.1609, 0.00502347, 106.296
1814, 30.23333, 2.78795, 42.0572, 0.00502858, 106.19
1815, 30.24167, 2.78966, 41.9536, 0.0050337, 106.084
1815, 30.25000, 2.79137, 41.8501, 0.00503883, 105.978
1816, 30.25833, 2.79308, 41.7466, 0.00504396, 105.872
1816, 30.26667, 2.79479, 41.6431, 0.0050491, 105.766
1817, 30.27500, 2.7965, 41.5397, 0.00505424, 105.66
1817, 30.28333, 2.79822, 41.4363, 0.00505938, 105.554
1818, 30.29167, 2.79993, 41.333, 0.00506454, 105.449
1818, 30.30000, 2.80165, 41.2297, 0.0050697, 105.343
1819, 30.30833, 2.80337, 41.1265, 0.00507486, 105.237
1819, 30.31667, 2.80508, 41.0233, 0.00508003, 105.131
1820, 30.32500, 2.80681, 40.9201, 0.00508521, 105.026
1820, 30.33333, 2.80853, 40.8171, 0.00509039, 104.92
1821, 30.34167, 2.81025, 40.714, 0.00509558, 104.814
1821, 30.35000, 2.81198, 40.611, 0.00510077, 104.709
1822, 30.35833, 2.8137, 40.508, 0.00510597, 104.603
1822, 30.36667, 2.81543, 40.4051, 0.00511118, 104.498
1823, 30.37500, 2.81716, 40.3023, 0.00511639, 104.392
1823, 30.38333, 2.81889, 40.1994, 0.00512161, 104.287
1824, 30.39167, 2.82063, 40.0967, 0.00512684, 104.182
1824, 30.40000, 2.82236, 39.9939, 0.00513207, 104.076
1825, 30.40833, 2.8241, 39.8913, 0.00513731, 103.971
1825, 30.41667, 2.82584, 39.7886, 0.00514256, 103.866
1826, 30.42500, 2.82758, 39.686, 0.00514781, 103.76
1826, 30.43333, 2.82932, 39.5835, 0.00515307, 103.655
1827, 30.44167, 2.83106, 39.4809, 0.00515833, 103.55
1827, 30.45000, 2.83281, 39.3785, 0.00516361, 103.445
1828, 30.45833, 2.83456, 39.2761, 0.00516889, 103.34
1828, 30.46667, 2.83631, 39.1737, 0.00517417, 103.235
1829, 30.47500, 2.83806, 39.0714, 0.00517947, 103.13
1829, 30.48333, 2.83981, 38.9691, 0.00518477, 103.025
1830, 30.49167, 2.84157, 38.8668, 0.00519007, 102.92
1830, 30.50000, 2.84333, 38.7646, 0.00519539, 102.815
1831, 30.50833, 2.84509, 38.6625, 0.00520071, 102.71
1831, 30.51667, 2.84685, 38.5603, 0.00520604, 102.606
1832, 30.52500, 2.84861, 38.4583, 0.00521138, 102.501
1832, 30.53333, 2.85038, 38.3562, 0.00521672, 102.396
1833, 30.54167, 2.85215, 38.2542, 0.00522208, 102.291
1833, 30.55000, 2.85392, 38.1523, 0.00522743, 102.187
1834, 30.55833, 2.85569, 38.0504, 0.0052328, 102.082
1834, 30.56667, 2.85747, 37.9485, 0.00523818, 101.978
1835, 30.57500, 2.85925, 37.8467, 0.00524356, 101.873
1835, 30.58333, 2.86103, 37.7449, 0.00524895, 101.768
1836, 30.59167, 2.86281, 37.6432, 0.00525435, 101.664
1836, 30.60000, 2.8646, 37.5415, 0.00525976, 101.56
1837, 30.60833, 2.86639, 37.4398, 0.00526517, 101.455
1837, 30.61667, 2.86818, 37.3382, 0.0052706, 101.351
1838, 30.62500, 2.86997, 37.2366, 0.00527603, 101.246
1838, 30.63333, 2.87177, 37.1351, 0.00528147, 101.142
1839, 30.64167, 2.87357, 37.0336, 0.00528692, 101.038
1839, 30.65000, 2.87537, 36.9322, 0.00529237, 100.934
1840, 30.65833, 2.87717, 36.8307, 0.00529784, 100.829
1840, 30.66667, 2.87898, 36.7294, 0.00530331, 100.725
1841, 30.67500, 2.88079, 36.628, 0.00530879, 100.621
1841, 30.68333, 2.8826, 36.5267, 0.00531428, 100.517
1842, 30.69167, 2.88442, 36.4255, 0.00531978, 100.413
1842, 30.70000, 2.88623, 36.3242, 0.00532529, 100.309
1843, 30.70833, 2.88806, 36.2231, 0.00533081, 100.205
1843, 30.71667, 2.88988, 36.1219, 0.00533634, 100.101
