Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
646, 10.76667, 1.99928, -83.1535, 2.04052, 156.129, 1.97887, 38.1909, 0.000193272, -61.6876, 0.000360719, 169.761, 0.000159808, 49.6488
647, 10.77500, 1.9973, -83.1714, 2.03835, 156.114, 1.97682, 38.178, 0.0001931, -61.6725, 0.000360374, 169.779, 0.000159655, 49.6711
647, 10.78333, 1.99532, -83.1892, 2.03618, 156.1, 1.97477, 38.1652, 0.000192929, -61.6574, 0.000360029, 169.796, 0.000159502, 49.6933
648, 10.79167, 1.99334, -83.207, 2.03401, 156.086, 1.97273, 38.1524, 0.000192758, -61.6423, 0.000359686, 169.813, 0.00015935, 49.7156
648, 10.80000, 1.99137, -83.2247, 2.03185, 156.072, 1.9707, 38.1396, 0.000192587, -61.6272, 0.000359343, 169.831, 0.000159197, 49.7378
649, 10.80833, 1.9894, -83.2424, 2.0297, 156.058, 1.96867, 38.1268, 0.000192417, -61.612, 0.000359002, 169.848, 0.000159046, 49.7601
649, 10.81667, 1.98744, -83.2601, 2.02755, 156.044, 1.96664, 38.1141, 0.000192247, -61.5969, 0.000358661, 169.866, 0.000158895, 49.7824
650, 10.82500, 1.98549, -83.2777, 2.0254, 156.029, 1.96462, 38.1014, 0.000192078, -61.5817, 0.000358322, 169.883, 0.000158744, 49.8047
650, 10.83333, 1.98354, -83.2952, 2.02327, 156.015, 1.9626, 38.0888, 0.00019191, -61.5665, 0.000357983, 169.9, 0.000158593, 49.827
651, 10.84167, 1.98159, -83.3128, 2.02113, 156.001, 1.96059, 38.0762, 0.000191742, -61.5513, 0.000357646, 169.918, 0.000158444, 49.8493
651, 10.85000, 1.97965, -83.3303, 2.01901, 155.987, 1.95859, 38.0636, 0.000191574, -61.5361, 0.000357309, 169.935, 0.000158294, 49.8717
652, 10.85833, 1.97771, -83.3477, 2.01689, 155.974, 1.95658, 38.0511, 0.000191407, -61.5208, 0.000356974, 169.953, 0.000158145, 49.894
652, 10.86667, 1.97578, -83.3651, 2.01477, 155.96, 1.95459, 38.0386, 0.000191241, -61.5055, 0.00035664, 169.97, 0.000157996, 49.9164
653, 10.87500, 1.97386, -83.3825, 2.01266, 155.946, 1.9526, 38.0261, 0.000191075, -61.4903, 0.000356306, 169.987, 0.000157848, 49.9388
653, 10.88333, 1.97193, -83.3998, 2.01055, 155.932, 1.95061, 38.0137, 0.000190909, -61.475, 0.000355974, 170.005, 0.0001577, 49.9611
654, 10.89167, 1.97002, -83.4171, 2.00845, 155.918, 1.94863, 38.0013, 0.000190744, -61.4596, 0.000355643, 170.022, 0.000157553, 49.9835
654, 10.90000, 1.96811, -83.4343, 2.00636, 155.904, 1.94665, 37.9889, 0.00019058, -61.4443, 0.000355312, 170.04, 0.000157406, 50.0059
655, 10.90833, 1.9662, -83.4516, 2.00427, 155.891, 1.94468, 37.9766, 0.000190416, -61.429, 0.000354983, 170.057, 0.00015726, 50.0284
655, 10.91667, 1.9643, -83.4687, 2.00219, 155.877, 1.94271, 37.9643, 0.000190252, -61.4136, 0.000354654, 170.075, 0.000157113, 50.0508
656, 10.92500, 1.9624, -83.4858, 2.00011, 155.863, 1.94074, 37.952, 0.000190089, -61.3982, 0.000354327, 170.092, 0.000156968, 50.0732
656, 10.93333, 1.96051, -83.5029, 1.99804, 155.85, 1.93879, 37.9398, 0.000189927, -61.3828, 0.000354, 170.11, 0.000156823, 50.0957
657, 10.94167, 1.95862, -83.52, 1.99597, 155.836, 1.93683, 37.9276, 0.000189765, -61.3674, 0.000353675, 170.127, 0.000156678, 50.1181
657, 10.95000, 1.95674, -83.537, 1.99391, 155.822, 1.93488, 37.9154, 0.000189603, -61.352, 0.00035335, 170.145, 0.000156533, 50.1406
658, 10.95833, 1.95486, -83.554, 1.99185, 155.809, 1.93294, 37.9032, 0.000189442, -61.3365, 0.000353027, 170.162, 0.000156389, 50.1631
658, 10.96667, 1.95299, -83.5709, 1.9898, 155.795, 1.931, 37.8911, 0.000189282, -61.3211, 0.000352704, 170.18, 0.000156246, 50.1856
659, 10.97500, 1.95112, -83.5878, 1.98775, 155.782, 1.92906, 37.8791, 0.000189121, -61.3056, 0.000352382, 170.198, 0.000156102, 50.2081
659, 10.98333, 1.94925, -83.6046, 1.98571, 155.768, 1.92713, 37.867, 0.000188962, -61.2901, 0.000352062, 170.215, 0.00015596, 50.2306
660, 10.99167, 174.151, -104.642, 139.373, -1.28499, 178.847, 110.42, 0.185262, 176.493, 0.355581, -44.6052, 0.146346, 58.8317
660, 11.00000, 172.185, -104.523, 138.025, -2.32341, 179.724, 110.862, 0.183676, 176.709, 0.353765, -45.4541, 0.148695, 58.8445
661, 11.00833, 170.212, -104.407, 136.677, -3.36643, 180.567, 111.293, 0.182077, 176.924, 0.351921, -46.3049, 0.150998, 58.852
661, 11.01667, 1.94185, -83.6717, 1.97759, 155.715, 1.91945, 37.8192, 0.000188328, -61.228, 0.000350788, 170.286, 0.000155392, 50.3207
662, 11.02500, 1.94, -83.6884, 1.97557, 155.702, 1.91754, 37.8073, 0.000188171, -61.2124, 0.000350472, 170.303, 0.000155251, 50.3433
662, 11.03333, 1.93817, -83.705, 1.97356, 155.688, 1.91564, 37.7955, 0.000188014, -61.1969, 0.000350157, 170.321, 0.000155111, 50.3658
663, 11.04167, 1.93634, -83.7216, 1.97155, 155.675, 1.91374, 37.7836, 0.000187858, -61.1813, 0.000349843, 170.338, 0.000154971, 50.3884
663, 11.05000, 1.93451, -83.7381, 1.96955, 155.662, 1.91185, 37.7719, 0.000187702, -61.1657, 0.000349529, 170.356, 0.000154831, 50.411
664, 11.05833, 1.93269, -83.7546, 1.96756, 155.649, 1.90996, 37.7601, 0.000187547, -61.15, 0.000349217, 170.374, 0.000154692, 50.4336
664, 11.06667, 1.93087, -83.7711, 1.96557, 155.635, 1.90807, 37.7484, 0.000187392, -61.1344, 0.000348905, 170.391, 0.000154553, 50.4562
665, 11.07500, 1.92906, -83.7876, 1.96358, 155.622, 1.90619, 37.7367, 0.000187238, -61.1188, 0.000348595, 170.409, 0.000154415, 50.4788
665, 11.08333, 1.92725, -83.804, 1.9616, 155.609, 1.90431, 37.725, 0.000187084, -61.1031, 0.000348285, 170.427, 0.000154277, 50.5014
666, 11.09167, 1.92544, -83.8204, 1.95962, 155.596, 1.90244, 37.7134, 0.00018693, -61.0874, 0.000347976, 170.444, 0.000154139, 50.524
666, 11.10000, 1.92364, -83.8367, 1.95765, 155.583, 1.90057, 37.7018, 0.000186777, -61.0717, 0.000347669, 170.462, 0.000154002, 50.5467
667, 11.10833, 1.92185, -83.853, 1.95568, 155.57, 1.8987, 37.6902, 0.000186624, -61.056, 0.000347362, 170.48, 0.000153865, 50.5693
667, 11.11667, 1.92006, -83.8693, 1.95372, 155.557, 1.89684, 37.6787, 0.000186472, -61.0403, 0.000347056, 170.497, 0.000153728, 50.5919
668, 11.12500, 1.91827, -83.8855, 1.95176, 155.544, 1.89499, 37.6672, 0.000186321, -61.0246, 0.00034675, 170.515, 0.000153592, 50.6146
668, 11.13333, 1.91649, -83.9017, 1.94981, 155.531, 1.89314, 37.6557, 0.000186169, -61.0089, 0.000346446, 170.533, 0.000153456, 50.6373
669, 11.14167, 1.91471, -83.9178, 1.94786, 155.518, 1.89129, 37.6443, 0.000186018, -60.9931, 0.000346143, 170.55, 0.000153321, 50.66
669, 11.15000, 1.91294, -83.934, 1.94592, 155.505, 1.88945, 37.6328, 0.000185868, -60.9774, 0.00034584, 170.568, 0.000153186, 50.6826
670, 11.15833, 1.91117, -83.9501, 1.94398, 155.493, 1.88761, 37.6215, 0.000185718, -60.9616, 0.000345539, 170.586, 0.000153051, 50.7053
670, 11.16667, 1.9094, -83.9661, 1.94205, 155.48, 1.88578, 37.6101, 0.000185569, -60.9458, 0.000345238, 170.603, 0.000152917, 50.728
671, 11.17500, 1.90764, -83.9821, 1.94012, 155.467, 1.88395, 37.5988, 0.00018542, -60.93, 0.000344938, 170.621, 0.000152783, 50.7507
671, 11.18333, 1.90589, -83.9981, 1.93819, 155.454, 1.88212, 37.5875, 0.000185271, -60.9142, 0.000344639, 170.639, 0.000152649, 50.7734
672, 11.19167, 1.90413, -84.0141, 1.93628, 155.441, 1.8803, 37.5762, 0.000185123, -60.8984, 0.000344341, 170.657, 0.000152516, 50.7962
672, 11.20000, 1.90239, -84.03, 1.93436, 155.429, 1.87848, 37.565, 0.000184975, -60.8825, 0.000344043, 170.674, 0.000152383, 50.8189
673, 11.20833, 1.90064, -84.0458, 1.93245, 155.416, 1.87667, 37.5537, 0.000184828, -60.8667, 0.000343747, 170.692, 0.000152251, 50.8416
673, 11.21667, 1.8989, -84.0617, 1.93055, 155.403, 1.87486, 37.5426, 0.000184681, -60.8509, 0.000343451, 170.71, 0.000152119, 50.8644
674, 11.22500, 1.89717, -84.0775, 1.92865, 155.391, 1.87305, 37.5314, 0.000184535, -60.835, 0.000343156, 170.728, 0.000151987, 50.8871
674, 11.23333, 1.89544, -84.0933, 1.92675, 155.378, 1.87125, 37.5203, 0.000184389, -60.8191, 0.000342863, 170.745, 0.000151856, 50.9099
675, 11.24167, 1.89371, -84.109, 1.92486, 155.366, 1.86946, 37.5092, 0.000184243, -60.8032, 0.000342569, 170.763, 0.000151725, 50.9326
675, 11.25000, 1.89199, -84.1247, 1.92297, 155.353, 1.86766, 37.4981, 0.000184098, -60.7873, 0.000342277, 170.781, 0.000151594, 50.9554
676, 11.25833, 1.89027, -84.1404, 1.92109, 155.341, 1.86587, 37.4871, 0.000183953, -60.7714, 0.000341986, 170.799, 0.000151464, 50.9782
676, 11.26667, 1.88856, -84.1561, 1.91921, 155.328, 1.86409, 37.4761, 0.000183809, -60.7555, 0.000341695, 170.816, 0.000151334, 51.0009
677, 11.27500, 1.88685, -84.1717, 1.91734, 155.316, 1.86231, 37.4651, 0.000183665, -60.7396, 0.000341405, 170.834, 0.000151205, 51.0237
677, 11.28333, 1.88514, -84.1873, 1.91547, 155.303, 1.86053, 37.4541, 0.000183522, -60.7236, 0.000341117, 170.852, 0.000151075, 51.0465
678, 11.29167, 1.88344, -84.2028, 1.91361, 155.291, 1.85876, 37.4432, 0.000183379, -60.7077, 0.000340828, 170.87, 0.000150947, 51.0693
678, 11.30000, 1.88174, -84.2183, 1.91175, 155.278, 1.85699, 37.4323, 0.000183236, -60.6917, 0.000340541, 170.888, 0.000150818, 51.0921
679, 11.30833, 1.88005, -84.2338, 1.90989, 155.266, 1.85523, 37.4214, 0.000183094, -60.6758, 0.000340255, 170.905, 0.00015069, 51.1149
679, 11.31667, 1.87836, -84.2493, 1.90804, 155.254, 1.85347, 37.4106, 0.000182952, -60.6598, 0.000339969, 170.923, 0.000150562, 51.1378
680, 11.32500, 1.87668, -84.2647, 1.90619, 155.241, 1.85171, 37.3998, 0.000182811, -60.6438, 0.000339684, 170.941, 0.000150435, 51.1606
680, 11.33333, 1.875, -84.2801, 1.90435, 155.229, 1.84996, 37.389, 0.00018267, -60.6278, 0.0003394, 170.959, 0.000150308, 51.1834
681, 11.34167, 1.87332, -84.2954, 1.90251, 155.217, 1.84821, 37.3782, 0.00018253, -60.6118, 0.000339117, 170.977, 0.000150181, 51.2062
681, 11.35000, 1.87165, -84.3107, 1.90068, 155.205, 1.84647, 37.3675, 0.00018239, -60.5958, 0.000338835, 170.994, 0.000150054, 51.2291
682, 11.35833, 1.86998, -84.326, 1.89885, 155.192, 1.84473, 37.3568, 0.00018225, -60.5798, 0.000338553, 171.012, 0.000149928, 51.2519
682, 11.36667, 1.86831, -84.3413, 1.89703, 155.18, 1.84299, 37.3461, 0.000182111, -60.5637, 0.000338272, 171.03, 0.000149803, 51.2748
683, 11.37500, 1.86665, -84.3565, 1.89521, 155.168, 1.84126, 37.3355, 0.000181972, -60.5477, 0.000337992, 171.048, 0.000149677, 51.2976
683, 11.38333, 1.86499, -84.3717, 1.89339, 155.156, 1.83953, 37.3248, 0.000181833, -60.5316, 0.000337713, 171.066, 0.000149552, 51.3205
684, 11.39167, 1.86334, -84.3869, 1.89158, 155.144, 1.8378, 37.3142, 0.000181695, -60.5156, 0.000337434, 171.083, 0.000149428, 51.3434
684, 11.40000, 1.86169, -84.402, 1.88977, 155.132, 1.83608, 37.3037, 0.000181557, -60.4995, 0.000337157, 171.101, 0.000149303, 51.3662
685, 11.40833, 1.86005, -84.4171, 1.88797, 155.12, 1.83436, 37.2931, 0.00018142, -60.4834, 0.00033688, 171.119, 0.000149179, 51.3891
685, 11.41667, 1.85841, -84.4322, 1.88617, 155.107, 1.83265, 37.2826, 0.000181283, -60.4673, 0.000336604, 171.137, 0.000149056, 51.412
686, 11.42500, 1.85677, -84.4472, 1.88438, 155.095, 1.83094, 37.2721, 0.000181147, -60.4512, 0.000336328, 171.155, 0.000148932, 51.4349
686, 11.43333, 1.85513, -84.4622, 1.88259, 155.083, 1.82923, 37.2616, 0.000181011, -60.4351, 0.000336054, 171.173, 0.000148809, 51.4578
687, 11.44167, 1.85351, -84.4772, 1.8808, 155.072, 1.82753, 37.2512, 0.000180875, -60.419, 0.00033578, 171.19, 0.000148686, 51.4807
687, 11.45000, 1.85188, -84.4921, 1.87902, 155.06, 1.82583, 37.2408, 0.00018074, -60.4029, 0.000335507, 171.208, 0.000148564, 51.5036
688, 11.45833, 1.85026, -84.5071, 1.87724, 155.048, 1.82414, 37.2304, 0.000180605, -60.3868, 0.000335235, 171.226, 0.000148442, 51.5265
688, 11.46667, 1.84864, -84.5219, 1.87547, 155.036, 1.82245, 37.22, 0.00018047, -60.3706, 0.000334963, 171.244, 0.00014832, 51.5494
689, 11.47500, 1.84703, -84.5368, 1.8737, 155.024, 1.82076, 37.2097, 0.000180336, -60.3545, 0.000334693, 171.262, 0.000148199, 51.5723
689, 11.48333, 1.84542, -84.5516, 1.87194, 155.012, 1.81908, 37.1994, 0.000180202, -60.3383, 0.000334423, 171.28, 0.000148078, 51.5952
690, 11.49167, 1.84381, -84.5664, 1.87017, 155, 1.8174, 37.1891, 0.000180069, -60.3222, 0.000334153, 171.298, 0.000147957, 51.6181
690, 11.50000, 1.84221, -84.5812, 1.86842, 154.988, 1.81572, 37.1788, 0.000179936, -60.306, 0.000333885, 171.315, 0.000147837, 51.641
691, 11.50833, 1.84061, -84.5959, 1.86667, 154.977, 1.81405, 37.1686, 0.000179803, -60.2898, 0.000333617, 171.333, 0.000147717, 51.664
691, 11.51667, 1.83901, -84.6107, 1.86492, 154.965, 1.81238, 37.1584, 0.000179671, -60.2737, 0.00033335, 171.351, 0.000147597, 51.6869
692, 11.52500, 1.83742, -84.6253, 1.86317, 154.953, 1.81072, 37.1482, 0.000179539, -60.2575, 0.000333084, 171.369, 0.000147478, 51.7098
692, 11.53333, 1.83583, -84.64, 1.86143, 154.941, 1.80906, 37.1381, 0.000179408, -60.2413, 0.000332818, 171.387, 0.000147359, 51.7328
693, 11.54167, 1.83425, -84.6546, 1.8597, 154.93, 1.8074, 37.1279, 0.000179277, -60.2251, 0.000332554, 171.405, 0.00014724, 51.7557
693, 11.55000, 1.83267, -84.6692, 1.85796, 154.918, 1.80575, 37.1178, 0.000179146, -60.2089, 0.00033229, 171.423, 0.000147121, 51.7787
694, 11.55833, 1.83109, -84.6838, 1.85624, 154.906, 1.8041, 37.1077, 0.000179016, -60.1927, 0.000332026, 171.44, 0.000147003, 51.8016
694, 11.56667, 1.82952, -84.6983, 1.85451, 154.895, 1.80245, 37.0977, 0.000178886, -60.1765, 0.000331764, 171.458, 0.000146885, 51.8246
695, 11.57500, 1.82795, -84.7128, 1.85279, 154.883, 1.80081, 37.0877, 0.000178756, -60.1602, 0.000331502, 171.476, 0.000146768, 51.8475
695, 11.58333, 1.82639, -84.7273, 1.85107, 154.872, 1.79917, 37.0776, 0.000178627, -60.144, 0.000331241, 171.494, 0.000146651, 51.8705
696, 11.59167, 1.82482, -84.7418, 1.84936, 154.86, 1.79753, 37.0677, 0.000178498, -60.1278, 0.00033098, 171.512, 0.000146534, 51.8935
696, 11.60000, 1.82327, -84.7562, 1.84765, 154.848, 1.7959, 37.0577, 0.00017837, -60.1115, 0.000330721, 171.53, 0.000146417, 51.9164
697, 11.60833, 1.82171, -84.7706, 1.84595, 154.837, 1.79427, 37.0478, 0.000178242, -60.0953, 0.000330462, 171.548, 0.000146301, 51.9394
697, 11.61667, 1.82016, -84.785, 1.84425, 154.825, 1.79264, 37.0379, 0.000178114, -60.079, 0.000330203, 171.565, 0.000146185, 51.9624
698, 11.62500, 1.81861, -84.7993, 1.84255, 154.814, 1.79102, 37.028, 0.000177987, -60.0627, 0.000329946, 171.583, 0.000146069, 51.9854
698, 11.63333, 1.81707, -84.8136, 1.84086, 154.803, 1.7894, 37.0181, 0.00017786, -60.0465, 0.000329689, 171.601, 0.000145954, 52.0083
699, 11.64167, 1.81553, -84.8279, 1.83917, 154.791, 1.78779, 37.0083, 0.000177733, -60.0302, 0.000329433, 171.619, 0.000145839, 52.0313
699, 11.65000, 1.81399, -84.8422, 1.83749, 154.78, 1.78618, 36.9984, 0.000177607, -60.0139, 0.000329178, 171.637, 0.000145724, 52.0543
700, 11.65833, 1.81246, -84.8564, 1.8358, 154.768, 1.78457, 36.9887, 0.000177481, -59.9976, 0.000328923, 171.655, 0.00014561, 52.0773
700, 11.66667, 1.81093, -84.8706, 1.83413, 154.757, 1.78297, 36.9789, 0.000177355, -59.9813, 0.000328669, 171.673, 0.000145495, 52.1003
701, 11.67500, 1.80941, -84.8848, 1.83245, 154.746, 1.78137, 36.9691, 0.00017723, -59.9651, 0.000328415, 171.691, 0.000145382, 52.1233
701, 11.68333, 1.80788, -84.8989, 1.83078, 154.734, 1.77977, 36.9594, 0.000177105, -59.9488, 0.000328163, 171.708, 0.000145268, 52.1463
702, 11.69167, 1.80636, -84.913, 1.82912, 154.723, 1.77818, 36.9497, 0.000176981, -59.9324, 0.000327911, 171.726, 0.000145155, 52.1693
702, 11.70000, 1.80485, -84.9271, 1.82746, 154.712, 1.77659, 36.9401, 0.000176857, -59.9161, 0.00032766, 171.744, 0.000145042, 52.1923
703, 11.70833, 1.80334, -84.9412, 1.8258, 154.701, 1.775, 36.9304, 0.000176733, -59.8998, 0.000327409, 171.762, 0.000144929, 52.2153
703, 11.71667, 1.80183, -84.9552, 1.82414, 154.689, 1.77342, 36.9208, 0.000176609, -59.8835, 0.000327159, 171.78, 0.000144817, 52.2383
704, 11.72500, 1.80032, -84.9693, 1.82249, 154.678, 1.77184, 36.9112, 0.000176486, -59.8672, 0.00032691, 171.798, 0.000144705, 52.2613
704, 11.73333, 1.79882, -84.9832, 1.82085, 154.667, 1.77026, 36.9016, 0.000176364, -59.8508, 0.000326661, 171.816, 0.000144593, 52.2843
705, 11.74167, 1.79733, -84.9972, 1.8192, 154.656, 1.76869, 36.892, 0.000176241, -59.8345, 0.000326414, 171.834, 0.000144482, 52.3073
705, 11.75000, 1.79583, -85.0111, 1.81756, 154.645, 1.76712, 36.8825, 0.000176119, -59.8182, 0.000326166, 171.851, 0.00014437, 52.3303
706, 11.75833, 1.79434, -85.0251, 1.81593, 154.633, 1.76555, 36.873, 0.000175997, -59.8018, 0.00032592, 171.869, 0.000144259, 52.3534
706, 11.76667, 1.79285, -85.0389, 1.81429, 154.622, 1.76399, 36.8635, 0.000175876, -59.7855, 0.000325674, 171.887, 0.000144149, 52.3764
707, 11.77500, 1.79137, -85.0528, 1.81267, 154.611, 1.76243, 36.854, 0.000175755, -59.7691, 0.000325429, 171.905, 0.000144039, 52.3994
707, 11.78333, 1.78989, -85.0666, 1.81104, 154.6, 1.76087, 36.8446, 0.000175634, -59.7528, 0.000325184, 171.923, 0.000143929, 52.4224
708, 11.79167, 1.78841, -85.0804, 1.80942, 154.589, 1.75932, 36.8352, 0.000175514, -59.7364, 0.000324941, 171.941, 0.000143819, 52.4454
708, 11.80000, 1.78694, -85.0942, 1.8078, 154.578, 1.75777, 36.8258, 0.000175394, -59.7201, 0.000324697, 171.959, 0.000143709, 52.4685
709, 11.80833, 1.78547, -85.108, 1.80619, 154.567, 1.75622, 36.8164, 0.000175274, -59.7037, 0.000324455, 171.976, 0.0001436, 52.4915
709, 11.81667, 1.784, -85.1217, 1.80458, 154.556, 1.75468, 36.807, 0.000175155, -59.6873, 0.000324213, 171.994, 0.000143491, 52.5145
710, 11.82500, 1.78254, -85.1354, 1.80297, 154.545, 1.75314, 36.7977, 0.000175036, -59.6709, 0.000323972, 172.012, 0.000143383, 52.5376
710, 11.83333, 1.78108, -85.1491, 1.80137, 154.534, 1.7516, 36.7884, 0.000174918, -59.6546, 0.000323731, 172.03, 0.000143274, 52.5606
711, 11.84167, 1.77962, -85.1628, 1.79977, 154.523, 1.75007, 36.7791, 0.000174799, -59.6382, 0.000323491, 172.048, 0.000143166, 52.5836
711, 11.85000, 1.77816, -85.1764, 1.79817, 154.512, 1.74853, 36.7698, 0.000174681, -59.6218, 0.000323252, 172.066, 0.000143059, 52.6067
712, 11.85833, 1.77671, -85.19, 1.79658, 154.501, 1.74701, 36.7606, 0.000174564, -59.6054, 0.000323013, 172.084, 0.000142951, 52.6297
712, 11.86667, 1.77527, -85.2036, 1.79499, 154.49, 1.74548, 36.7514, 0.000174446, -59.589, 0.000322775, 172.101, 0.000142844, 52.6527
713, 11.87500, 1.77382, -85.2171, 1.79341, 154.48, 1.74396, 36.7422, 0.000174329, -59.5726, 0.000322538, 172.119, 0.000142737, 52.6758
713, 11.88333, 1.77238, -85.2307, 1.79183, 154.469, 1.74245, 36.733, 0.000174213, -59.5562, 0.000322301, 172.137, 0.000142631, 52.6988
714, 11.89167, 1.77094, -85.2442, 1.79025, 154.458, 1.74093, 36.7238, 0.000174097, -59.5398, 0.000322065, 172.155, 0.000142524, 52.7218
714, 11.90000, 1.76951, -85.2577, 1.78867, 154.447, 1.73942, 36.7147, 0.000173981, -59.5234, 0.00032183, 172.173, 0.000142418, 52.7449
715, 11.90833, 1.76808, -85.2711, 1.7871, 154.436, 1.73791, 36.7056, 0.000173865, -59.507, 0.000321595, 172.191, 0.000142312, 52.7679
715, 11.91667, 1.76665, -85.2845, 1.78553, 154.426, 1.73641, 36.6965, 0.00017375, -59.4906, 0.000321361, 172.208, 0.000142207, 52.791
716, 11.92500, 1.76523, -85.298, 1.78397, 154.415, 1.73491, 36.6874, 0.000173635, -59.4742, 0.000321127, 172.226, 0.000142102, 52.814
716, 11.93333, 1.76381, -85.3113, 1.78241, 154.404, 1.73341, 36.6784, 0.00017352, -59.4578, 0.000320894, 172.244, 0.000141997, 52.837
717, 11.94167, 1.76239, -85.3247, 1.78085, 154.393, 1.73191, 36.6693, 0.000173406, -59.4413, 0.000320662, 172.262, 0.000141892, 52.8601
717, 11.95000, 1.76097, -85.338, 1.7793, 154.383, 1.73042, 36.6603, 0.000173291, -59.4249, 0.00032043, 172.28, 0.000141787, 52.8831
718, 11.95833, 1.75956, -85.3514, 1.77775, 154.372, 1.72893, 36.6513, 0.000173178, -59.4085, 0.000320199, 172.298, 0.000141683, 52.9062
718, 11.96667, 1.75815, -85.3647, 1.7762, 154.361, 1.72745, 36.6424, 0.000173064, -59.3921, 0.000319969, 172.315, 0.000141579, 52.9292
719, 11.97500, 1.75675, -85.3779, 1.77466, 154.351, 1.72596, 36.6334, 0.000172951, -59.3756, 0.000319739, 172.333, 0.000141476, 52.9523
719, 11.98333, 1.75535, -85.3912, 1.77312, 154.34, 1.72448, 36.6245, 0.000172839, -59.3592, 0.00031951, 172.351, 0.000141372, 52.9753
720, 11.99167, 1.75395, -85.4044, 1.77158, 154.33, 1.72301, 36.6156, 0.000172726, -59.3428, 0.000319281, 172.369, 0.000141269, 52.9984
720, 12.00000, 1.75255, -85.4176, 1.77005, 154.319, 1.72153, 36.6067, 0.000172614, -59.3264, 0.000319053, 172.387, 0.000141166, 53.0214
721, 12.00833, 1.75116, -85.4308, 1.76851, 154.308, 1.72006, 36.5978, 0.000172502, -59.3099, 0.000318826, 172.405, 0.000141064, 53.0444
721, 12.01667, 1.74977, -85.4439, 1.76699, 154.298, 1.71859, 36.589, 0.000172391, -59.2935, 0.000318599, 172.422, 0.000140962, 53.0675
722, 12.02500, 1.74838, -85.457, 1.76546, 154.287, 1.71713, 36.5802, 0.000172279, -59.277, 0.000318373, 172.44, 0.000140859, 53.0905
722, 12.03333, 1.747, -85.4701, 1.76394, 154.277, 1.71567, 36.5714, 0.000172168, -59.2606, 0.000318147, 172.458, 0.000140758, 53.1136
723, 12.04167, 1.74562, -85.4832, 1.76243, 154.266, 1.71421, 36.5626, 0.000172058, -59.2442, 0.000317922, 172.476, 0.000140656, 53.1366
723, 12.05000, 1.74424, -85.4963, 1.76091, 154.256, 1.71275, 36.5538, 0.000171948, -59.2277, 0.000317698, 172.494, 0.000140555, 53.1597
724, 12.05833, 1.74287, -85.5093, 1.7594, 154.245, 1.7113, 36.5451, 0.000171838, -59.2113, 0.000317474, 172.511, 0.000140454, 53.1827
724, 12.06667, 1.7415, -85.5223, 1.7579, 154.235, 1.70985, 36.5363, 0.000171728, -59.1948, 0.000317251, 172.529, 0.000140353, 53.2058
725, 12.07500, 1.74013, -85.5353, 1.75639, 154.225, 1.70841, 36.5276, 0.000171619, -59.1784, 0.000317028, 172.547, 0.000140253, 53.2288
725, 12.08333, 1.73876, -85.5483, 1.75489, 154.214, 1.70696, 36.519, 0.00017151, -59.1619, 0.000316806, 172.565, 0.000140152, 53.2519
726, 12.09167, 1.7374, -85.5613, 1.75339, 154.204, 1.70552, 36.5103, 0.000171401, -59.1455, 0.000316585, 172.583, 0.000140052, 53.2749
726, 12.10000, 1.73604, -85.5742, 1.7519, 154.193, 1.70408, 36.5016, 0.000171292, -59.129, 0.000316364, 172.6, 0.000139953, 53.2979
727, 12.10833, 1.73469, -85.5871, 1.75041, 154.183, 1.70265, 36.493, 0.000171184, -59.1126, 0.000316143, 172.618, 0.000139853, 53.321
727, 12.11667, 1.73333, -85.6, 1.74892, 154.173, 1.70122, 36.4844, 0.000171076, -59.0961, 0.000315924, 172.636, 0.000139754, 53.344
728, 12.12500, 1.73198, -85.6128, 1.74744, 154.162, 1.69979, 36.4758, 0.000170969, -59.0796, 0.000315704, 172.654, 0.000139655, 53.3671
728, 12.13333, 1.73064, -85.6257, 1.74596, 154.152, 1.69836, 36.4673, 0.000170862, -59.0632, 0.000315486, 172.671, 0.000139556, 53.3901
729, 12.14167, 1.72929, -85.6385, 1.74448, 154.142, 1.69694, 36.4587, 0.000170755, -59.0467, 0.000315268, 172.689, 0.000139458, 53.4131
729, 12.15000, 1.72795, -85.6513, 1.743, 154.132, 1.69552, 36.4502, 0.000170648, -59.0303, 0.000315051, 172.707, 0.00013936, 53.4362
730, 12.15833, 1.72661, -85.664, 1.74153, 154.121, 1.6941, 36.4417, 0.000170542, -59.0138, 0.000314834, 172.725, 0.000139262, 53.4592
730, 12.16667, 1.72528, -85.6768, 1.74006, 154.111, 1.69269, 36.4332, 0.000170436, -58.9973, 0.000314617, 172.742, 0.000139164, 53.4823
731, 12.17500, 1.72395, -85.6895, 1.7386, 154.101, 1.69128, 36.4247, 0.00017033, -58.9809, 0.000314402, 172.76, 0.000139067, 53.5053
731, 12.18333, 1.72262, -85.7022, 1.73714, 154.091, 1.68987, 36.4163, 0.000170224, -58.9644, 0.000314187, 172.778, 0.000138969, 53.5283
732, 12.19167, 1.72129, -85.7149, 1.73568, 154.08, 1.68846, 36.4078, 0.000170119, -58.948, 0.000313972, 172.796, 0.000138872, 53.5514
732, 12.20000, 1.71997, -85.7276, 1.73422, 154.07, 1.68706, 36.3994, 0.000170014, -58.9315, 0.000313758, 172.813, 0.000138776, 53.5744
