Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
893, 14.88333, 59.6245, -86.1133, 60.4003, 153.915, 60.4071, 33.2616, 0.0798597, 62.0593, 0.0685264, -72.5914, 0.0723152, 165.112
894, 14.89167, 59.586, -86.1181, 60.3615, 153.912, 60.3693, 33.2573, 0.0797352, 62.1323, 0.0683902, -72.5246, 0.0721821, 165.149
894, 14.90000, 59.5475, -86.1229, 60.3228, 153.909, 60.3315, 33.2529, 0.0796111, 62.2054, 0.0682544, -72.4576, 0.0720493, 165.187
895, 14.90833, 59.5091, -86.1277, 60.2841, 153.906, 60.2937, 33.2486, 0.0794873, 62.2787, 0.0681189, -72.3904, 0.0719168, 165.224
895, 14.91667, 59.4707, -86.1324, 60.2454, 153.903, 60.256, 33.2443, 0.079364, 62.3521, 0.0679838, -72.323, 0.0717845, 165.262
896, 14.92500, 59.4324, -86.1372, 60.2069, 153.899, 60.2184, 33.24, 0.079241, 62.4256, 0.067849, -72.2555, 0.0716525, 165.3
896, 14.93333, 59.3941, -86.1419, 60.1684, 153.896, 60.1808, 33.2357, 0.0791185, 62.4994, 0.0677146, -72.1877, 0.0715207, 165.337
897, 14.94167, 59.3559, -86.1466, 60.1299, 153.893, 60.1433, 33.2314, 0.0789963, 62.5732, 0.0675805, -72.1198, 0.0713892, 165.375
897, 14.95000, 59.3178, -86.1514, 60.0915, 153.89, 60.1058, 33.2271, 0.0788745, 62.6472, 0.0674468, -72.0517, 0.071258, 165.413
898, 14.95833, 59.2797, -86.1561, 60.0532, 153.887, 60.0684, 33.2228, 0.0787531, 62.7214, 0.0673134, -71.9834, 0.0711271, 165.451
898, 14.96667, 59.2417, -86.1608, 60.0149, 153.884, 60.0311, 33.2186, 0.0786321, 62.7957, 0.0671803, -71.915, 0.0709964, 165.49
899, 14.97500, 59.2037, -86.1655, 59.9767, 153.881, 59.9938, 33.2143, 0.0785115, 62.8702, 0.0670476, -71.8463, 0.070866, 165.528
899, 14.98333, 59.1658, -86.1702, 59.9385, 153.878, 59.9565, 33.21, 0.0783913, 62.9448, 0.0669152, -71.7775, 0.0707359, 165.566
899, 14.99167, 59.1279, -86.1749, 59.9004, 153.875, 59.9194, 33.2058, 0.0782714, 63.0195, 0.0667831, -71.7085, 0.070606, 165.605
900, 15.00000, 59.0901, -86.1796, 59.8624, 153.872, 59.8822, 33.2015, 0.0781519, 63.0944, 0.0666514, -71.6393, 0.0704764, 165.643
901, 15.00833, 59.0524, -86.1842, 59.8244, 153.869, 59.8452, 33.1973, 0.0780329, 63.1695, 0.06652, -71.5699, 0.070347, 165.682
901, 15.01667, 59.0147, -86.1889, 59.7865, 153.866, 59.8081, 33.193, 0.0779142, 63.2447, 0.066389, -71.5003, 0.0702179, 165.721
902, 15.02500, 58.9771, -86.1935, 59.7487, 153.863, 59.7712, 33.1888, 0.0777958, 63.32, 0.0662583, -71.4305, 0.0700891, 165.76
902, 15.03333, 58.9395, -86.1982, 59.7109, 153.86, 59.7343, 33.1846, 0.0776779, 63.3955, 0.0661279, -71.3606, 0.0699606, 165.799
903, 15.04167, 58.902, -86.2028, 59.6731, 153.857, 59.6974, 33.1804, 0.0775604, 63.4712, 0.0659979, -71.2904, 0.0698323, 165.838
903, 15.05000, 58.8646, -86.2075, 59.6354, 153.854, 59.6606, 33.1762, 0.0774432, 63.547, 0.0658682, -71.2201, 0.0697042, 165.877
904, 15.05833, 58.8272, -86.2121, 59.5978, 153.851, 59.6239, 33.172, 0.0773264, 63.6229, 0.0657389, -71.1496, 0.0695764, 165.916
904, 15.06667, 58.7898, -86.2167, 59.5602, 153.848, 59.5872, 33.1678, 0.07721, 63.699, 0.0656098, -71.0789, 0.0694489, 165.955
905, 15.07500, 58.7525, -86.2213, 59.5227, 153.845, 59.5505, 33.1636, 0.077094, 63.7753, 0.0654812, -71.008, 0.0693217, 165.995
905, 15.08333, 58.7153, -86.2259, 59.4853, 153.842, 59.514, 33.1594, 0.0769784, 63.8516, 0.0653528, -70.9369, 0.0691947, 166.034
906, 15.09167, 58.6781, -86.2305, 59.4479, 153.839, 59.4774, 33.1552, 0.0768631, 63.9282, 0.0652248, -70.8656, 0.0690679, 166.074
906, 15.10000, 58.641, -86.2351, 59.4105, 153.836, 59.4409, 33.151, 0.0767483, 64.0049, 0.0650971, -70.7941, 0.0689414, 166.114
907, 15.10833, 58.6039, -86.2397, 59.3732, 153.833, 59.4045, 33.1469, 0.0766338, 64.0817, 0.0649697, -70.7225, 0.0688152, 166.154
907, 15.11667, 58.5669, -86.2442, 59.336, 153.83, 59.3682, 33.1427, 0.0765196, 64.1587, 0.0648427, -70.6506, 0.0686892, 166.194
907, 15.12500, 58.53, -86.2488, 59.2989, 153.827, 59.3318, 33.1386, 0.0764059, 64.2358, 0.064716, -70.5786, 0.0685635, 166.234
908, 15.13333, 58.4931, -86.2533, 59.2617, 153.824, 59.2956, 33.1344, 0.0762926, 64.3131, 0.0645897, -70.5064, 0.068438, 166.274
909, 15.14167, 58.4562, -86.2579, 59.2247, 153.821, 59.2594, 33.1303, 0.0761796, 64.3905, 0.0644636, -70.4339, 0.0683128, 166.314
909, 15.15000, 58.4194, -86.2624, 59.1877, 153.818, 59.2232, 33.1261, 0.076067, 64.468, 0.0643379, -70.3613, 0.0681879, 166.354
910, 15.15833, 58.3827, -86.267, 59.1508, 153.815, 59.1871, 33.122, 0.0759548, 64.5457, 0.0642126, -70.2885, 0.0680632, 166.395
910, 15.16667, 58.346, -86.2715, 59.1139, 153.812, 59.1511, 33.1179, 0.0758429, 64.6236, 0.0640875, -70.2155, 0.0679387, 166.435
911, 15.17500, 58.3094, -86.276, 59.077, 153.809, 59.1151, 33.1138, 0.0757314, 64.7016, 0.0639628, -70.1423, 0.0678145, 166.476
911, 15.18333, 58.2728, -86.2805, 59.0403, 153.806, 59.0791, 33.1097, 0.0756203, 64.7798, 0.0638385, -70.0689, 0.0676906, 166.517
912, 15.19167, 58.2363, -86.285, 59.0035, 153.804, 59.0433, 33.1056, 0.0755096, 64.8581, 0.0637144, -69.9954, 0.0675669, 166.558
912, 15.20000, 58.1998, -86.2895, 58.9669, 153.801, 59.0074, 33.1015, 0.0753993, 64.9365, 0.0635907, -69.9216, 0.0674435, 166.599
913, 15.20833, 58.1634, -86.294, 58.9303, 153.798, 58.9716, 33.0974, 0.0752893, 65.0151, 0.0634673, -69.8476, 0.0673203, 166.64
913, 15.21667, 58.1271, -86.2985, 58.8937, 153.795, 58.9359, 33.0933, 0.0751797, 65.0938, 0.0633442, -69.7734, 0.0671973, 166.681
914, 15.22500, 58.0908, -86.303, 58.8572, 153.792, 58.9002, 33.0892, 0.0750705, 65.1727, 0.0632214, -69.6991, 0.0670746, 166.722
914, 15.23333, 58.0545, -86.3074, 58.8208, 153.789, 58.8646, 33.0851, 0.0749616, 65.2517, 0.063099, -69.6245, 0.0669522, 166.763
915, 15.24167, 58.0183, -86.3119, 58.7844, 153.786, 58.829, 33.0811, 0.0748532, 65.3309, 0.0629769, -69.5498, 0.06683, 166.805
915, 15.25000, 57.9822, -86.3164, 58.7481, 153.783, 58.7935, 33.077, 0.0747451, 65.4102, 0.0628552, -69.4748, 0.0667081, 166.847
916, 15.25833, 57.9461, -86.3208, 58.7118, 153.781, 58.758, 33.073, 0.0746373, 65.4897, 0.0627337, -69.3997, 0.0665864, 166.888
916, 15.26667, 57.9101, -86.3252, 58.6756, 153.778, 58.7226, 33.0689, 0.07453, 65.5693, 0.0626126, -69.3243, 0.0664649, 166.93
916, 15.27500, 57.8741, -86.3297, 58.6394, 153.775, 58.6872, 33.0649, 0.074423, 65.649, 0.0624918, -69.2488, 0.0663437, 166.972
917, 15.28333, 57.8382, -86.3341, 58.6033, 153.772, 58.6519, 33.0608, 0.0743164, 65.7289, 0.0623713, -69.173, 0.0662228, 167.014
918, 15.29167, 57.8023, -86.3385, 58.5673, 153.769, 58.6167, 33.0568, 0.0742101, 65.8089, 0.0622512, -69.0971, 0.0661021, 167.056
918, 15.30000, 57.7665, -86.3429, 58.5313, 153.766, 58.5814, 33.0528, 0.0741042, 65.8891, 0.0621314, -69.021, 0.0659816, 167.098
919, 15.30833, 57.7307, -86.3473, 58.4953, 153.764, 58.5463, 33.0488, 0.0739987, 65.9694, 0.0620119, -68.9446, 0.0658614, 167.14
919, 15.31667, 57.695, -86.3517, 58.4594, 153.761, 58.5112, 33.0448, 0.0738936, 66.0499, 0.0618927, -68.8681, 0.0657414, 167.183
920, 15.32500, 57.6593, -86.3561, 58.4236, 153.758, 58.4761, 33.0407, 0.0737888, 66.1305, 0.0617738, -68.7913, 0.0656217, 167.225
920, 15.33333, 57.6237, -86.3605, 58.3878, 153.755, 58.4411, 33.0367, 0.0736844, 66.2113, 0.0616553, -68.7144, 0.0655022, 167.268
921, 15.34167, 57.5882, -86.3649, 58.3521, 153.752, 58.4061, 33.0328, 0.0735804, 66.2922, 0.0615371, -68.6373, 0.0653829, 167.311
921, 15.35000, 57.5527, -86.3693, 58.3164, 153.749, 58.3712, 33.0288, 0.0734768, 66.3732, 0.0614192, -68.5599, 0.0652639, 167.353
922, 15.35833, 57.5172, -86.3736, 58.2808, 153.747, 58.3364, 33.0248, 0.0733735, 66.4544, 0.0613016, -68.4824, 0.0651452, 167.396
922, 15.36667, 57.4818, -86.378, 58.2452, 153.744, 58.3016, 33.0208, 0.0732705, 66.5357, 0.0611844, -68.4046, 0.0650266, 167.439
923, 15.37500, 57.4464, -86.3823, 58.2097, 153.741, 58.2668, 33.0168, 0.073168, 66.6172, 0.0610674, -68.3267, 0.0649084, 167.483
923, 15.38333, 57.4111, -86.3867, 58.1742, 153.738, 58.2321, 33.0129, 0.0730658, 66.6988, 0.0609508, -68.2486, 0.0647903, 167.526
924, 15.39167, 57.3759, -86.391, 58.1388, 153.736, 58.1974, 33.0089, 0.072964, 66.7805, 0.0608345, -68.1702, 0.0646725, 167.569
924, 15.40000, 57.3407, -86.3953, 58.1035, 153.733, 58.1628, 33.005, 0.0728625, 66.8624, 0.0607185, -68.0916, 0.064555, 167.613
924, 15.40833, 57.3055, -86.3996, 58.0681, 153.73, 58.1283, 33.001, 0.0727614, 66.9445, 0.0606029, -68.0129, 0.0644377, 167.656
925, 15.41667, 57.2704, -86.404, 58.0329, 153.727, 58.0938, 32.9971, 0.0726607, 67.0266, 0.0604875, -67.9339, 0.0643206, 167.7
926, 15.42500, 57.2354, -86.4083, 57.9977, 153.725, 58.0593, 32.9931, 0.0725603, 67.1089, 0.0603725, -67.8548, 0.0642037, 167.744
926, 15.43333, 57.2004, -86.4126, 57.9626, 153.722, 58.0249, 32.9892, 0.0724603, 67.1914, 0.0602578, -67.7754, 0.0640871, 167.788
927, 15.44167, 57.1655, -86.4169, 57.9275, 153.719, 57.9905, 32.9853, 0.0723607, 67.274, 0.0601434, -67.6958, 0.0639708, 167.832
927, 15.45000, 57.1306, -86.4211, 57.8924, 153.716, 57.9562, 32.9814, 0.0722614, 67.3567, 0.0600293, -67.6161, 0.0638546, 167.876
928, 15.45833, 57.0957, -86.4254, 57.8574, 153.714, 57.9219, 32.9775, 0.0721625, 67.4396, 0.0599156, -67.5361, 0.0637387, 167.92
928, 15.46667, 57.0609, -86.4297, 57.8225, 153.711, 57.8877, 32.9735, 0.0720639, 67.5226, 0.0598021, -67.4559, 0.0636231, 167.964
929, 15.47500, 57.0262, -86.434, 57.7876, 153.708, 57.8536, 32.9696, 0.0719658, 67.6058, 0.059689, -67.3755, 0.0635076, 168.009
929, 15.48333, 56.9915, -86.4382, 57.7528, 153.706, 57.8195, 32.9658, 0.0718679, 67.6891, 0.0595762, -67.2949, 0.0633925, 168.053
930, 15.49167, 56.9569, -86.4425, 57.718, 153.703, 57.7854, 32.9619, 0.0717705, 67.7725, 0.0594637, -67.2141, 0.0632775, 168.098
930, 15.50000, 56.9223, -86.4467, 57.6832, 153.7, 57.7514, 32.958, 0.0716734, 67.8561, 0.0593515, -67.1331, 0.0631628, 168.143
931, 15.50833, 56.8878, -86.451, 57.6486, 153.697, 57.7174, 32.9541, 0.0715766, 67.9398, 0.0592397, -67.0519, 0.0630483, 168.187
931, 15.51667, 56.8533, -86.4552, 57.6139, 153.695, 57.6835, 32.9502, 0.0714803, 68.0236, 0.0591281, -66.9704, 0.062934, 168.232
932, 15.52500, 56.8188, -86.4594, 57.5794, 153.692, 57.6496, 32.9464, 0.0713843, 68.1076, 0.0590169, -66.8888, 0.06282, 168.277
932, 15.53333, 56.7844, -86.4636, 57.5448, 153.689, 57.6158, 32.9425, 0.0712886, 68.1917, 0.058906, -66.807, 0.0627062, 168.323
932, 15.54167, 56.7501, -86.4679, 57.5104, 153.687, 57.582, 32.9386, 0.0711933, 68.276, 0.0587954, -66.7249, 0.0625926, 168.368
933, 15.55000, 56.7158, -86.4721, 57.4759, 153.684, 57.5483, 32.9348, 0.0710984, 68.3604, 0.0586851, -66.6426, 0.0624793, 168.413
934, 15.55833, 56.6816, -86.4763, 57.4416, 153.681, 57.5146, 32.9309, 0.0710038, 68.4449, 0.0585751, -66.5602, 0.0623662, 168.459
934, 15.56667, 56.6474, -86.4805, 57.4072, 153.679, 57.481, 32.9271, 0.0709096, 68.5296, 0.0584654, -66.4775, 0.0622534, 168.505
935, 15.57500, 56.6132, -86.4846, 57.373, 153.676, 57.4474, 32.9233, 0.0708157, 68.6144, 0.0583561, -66.3946, 0.0621407, 168.55
935, 15.58333, 56.5791, -86.4888, 57.3387, 153.674, 57.4138, 32.9194, 0.0707222, 68.6993, 0.058247, -66.3115, 0.0620283, 168.596
936, 15.59167, 56.5451, -86.493, 57.3046, 153.671, 57.3803, 32.9156, 0.0706291, 68.7844, 0.0581383, -66.2282, 0.0619161, 168.642
936, 15.60000, 56.5111, -86.4972, 57.2704, 153.668, 57.3469, 32.9118, 0.0705363, 68.8696, 0.0580298, -66.1447, 0.0618042, 168.688
937, 15.60833, 56.4771, -86.5013, 57.2364, 153.666, 57.3135, 32.908, 0.0704438, 68.9549, 0.0579217, -66.061, 0.0616925, 168.734
937, 15.61667, 56.4432, -86.5055, 57.2023, 153.663, 57.2802, 32.9042, 0.0703518, 69.0404, 0.0578139, -65.977, 0.061581, 168.781
938, 15.62500, 56.4094, -86.5096, 57.1684, 153.66, 57.2469, 32.9004, 0.0702601, 69.126, 0.0577064, -65.8929, 0.0614697, 168.827
938, 15.63333, 56.3756, -86.5138, 57.1345, 153.658, 57.2136, 32.8966, 0.0701687, 69.2118, 0.0575993, -65.8085, 0.0613587, 168.874
939, 15.64167, 56.3418, -86.5179, 57.1006, 153.655, 57.1804, 32.8928, 0.0700777, 69.2976, 0.0574924, -65.7239, 0.0612479, 168.92
939, 15.65000, 56.3081, -86.522, 57.0668, 153.653, 57.1472, 32.889, 0.069987, 69.3836, 0.0573858, -65.6392, 0.0611373, 168.967
940, 15.65833, 56.2745, -86.5262, 57.033, 153.65, 57.1141, 32.8852, 0.0698967, 69.4698, 0.0572796, -65.5542, 0.0610269, 169.014
940, 15.66667, 56.2409, -86.5303, 56.9993, 153.647, 57.0811, 32.8815, 0.0698068, 69.5561, 0.0571736, -65.469, 0.0609168, 169.061
941, 15.67500, 56.2073, -86.5344, 56.9656, 153.645, 57.048, 32.8777, 0.0697172, 69.6425, 0.057068, -65.3835, 0.0608069, 169.108
941, 15.68333, 56.1738, -86.5385, 56.932, 153.642, 57.0151, 32.8739, 0.069628, 69.729, 0.0569627, -65.2979, 0.0606972, 169.155
941, 15.69167, 56.1403, -86.5426, 56.8984, 153.64, 56.9821, 32.8702, 0.0695391, 69.8157, 0.0568576, -65.2121, 0.0605877, 169.203
942, 15.70000, 56.1069, -86.5467, 56.8649, 153.637, 56.9492, 32.8664, 0.0694506, 69.9025, 0.0567529, -65.126, 0.0604785, 169.25
943, 15.70833, 56.0735, -86.5508, 56.8314, 153.635, 56.9164, 32.8627, 0.0693624, 69.9894, 0.0566485, -65.0397, 0.0603695, 169.298
943, 15.71667, 56.0402, -86.5548, 56.7979, 153.632, 56.8836, 32.8589, 0.0692746, 70.0765, 0.0565444, -64.9532, 0.0602607, 169.346
944, 15.72500, 56.0069, -86.5589, 56.7646, 153.629, 56.8509, 32.8552, 0.0691871, 70.1637, 0.0564406, -64.8665, 0.0601521, 169.393
944, 15.73333, 55.9737, -86.563, 56.7312, 153.627, 56.8182, 32.8515, 0.0691, 70.251, 0.0563372, -64.7796, 0.0600438, 169.441
945, 15.74167, 55.9405, -86.567, 56.6979, 153.624, 56.7855, 32.8477, 0.0690133, 70.3384, 0.056234, -64.6925, 0.0599357, 169.489
945, 15.75000, 55.9074, -86.5711, 56.6647, 153.622, 56.7529, 32.844, 0.0689268, 70.426, 0.0561311, -64.6051, 0.0598278, 169.537
946, 15.75833, 55.8743, -86.5751, 56.6315, 153.619, 56.7204, 32.8403, 0.0688408, 70.5137, 0.0560286, -64.5176, 0.0597201, 169.586
946, 15.76667, 55.8412, -86.5792, 56.5984, 153.617, 56.6878, 32.8366, 0.0687551, 70.6015, 0.0559263, -64.4298, 0.0596126, 169.634
947, 15.77500, 55.8083, -86.5832, 56.5653, 153.614, 56.6554, 32.8329, 0.0686697, 70.6895, 0.0558243, -64.3418, 0.0595054, 169.683
947, 15.78333, 55.7753, -86.5872, 56.5322, 153.612, 56.623, 32.8292, 0.0685847, 70.7776, 0.0557227, -64.2536, 0.0593984, 169.731
948, 15.79167, 55.7424, -86.5913, 56.4993, 153.609, 56.5906, 32.8255, 0.0685, 70.8658, 0.0556214, -64.1651, 0.0592916, 169.78
948, 15.80000, 55.7095, -86.5953, 56.4663, 153.607, 56.5582, 32.8218, 0.0684157, 70.9541, 0.0555203, -64.0765, 0.059185, 169.829
949, 15.80833, 55.6767, -86.5993, 56.4334, 153.604, 56.526, 32.8181, 0.0683318, 71.0426, 0.0554196, -63.9877, 0.0590787, 169.878
949, 15.81667, 55.644, -86.6033, 56.4005, 153.602, 56.4937, 32.8144, 0.0682482, 71.1312, 0.0553192, -63.8986, 0.0589725, 169.927
949, 15.82500, 55.6113, -86.6073, 56.3677, 153.599, 56.4615, 32.8108, 0.0681649, 71.2199, 0.0552191, -63.8093, 0.0588666, 169.976
950, 15.83333, 55.5786, -86.6113, 56.335, 153.597, 56.4294, 32.8071, 0.068082, 71.3087, 0.0551192, -63.7198, 0.0587609, 170.026
951, 15.84167, 55.546, -86.6153, 56.3023, 153.594, 56.3972, 32.8034, 0.0679994, 71.3977, 0.0550197, -63.63, 0.0586554, 170.075
951, 15.85000, 55.5134, -86.6193, 56.2696, 153.592, 56.3652, 32.7998, 0.0679172, 71.4868, 0.0549205, -63.5401, 0.0585501, 170.125
952, 15.85833, 55.4809, -86.6232, 56.237, 153.589, 56.3332, 32.7961, 0.0678354, 71.576, 0.0548216, -63.4499, 0.0584451, 170.174
952, 15.86667, 55.4484, -86.6272, 56.2044, 153.587, 56.3012, 32.7925, 0.0677538, 71.6653, 0.054723, -63.3595, 0.0583402, 170.224
953, 15.87500, 55.4159, -86.6312, 56.1719, 153.584, 56.2692, 32.7888, 0.0676727, 71.7548, 0.0546247, -63.2689, 0.0582356, 170.274
953, 15.88333, 55.3835, -86.6351, 56.1394, 153.582, 56.2374, 32.7852, 0.0675918, 71.8443, 0.0545267, -63.1781, 0.0581312, 170.324
954, 15.89167, 55.3512, -86.6391, 56.107, 153.579, 56.2055, 32.7816, 0.0675113, 71.934, 0.054429, -63.0871, 0.058027, 170.374
954, 15.90000, 55.3189, -86.643, 56.0746, 153.577, 56.1737, 32.7779, 0.0674312, 72.0238, 0.0543316, -62.9958, 0.057923, 170.425
955, 15.90833, 55.2866, -86.647, 56.0423, 153.575, 56.142, 32.7743, 0.0673514, 72.1138, 0.0542346, -62.9044, 0.0578193, 170.475
955, 15.91667, 55.2544, -86.6509, 56.01, 153.572, 56.1102, 32.7707, 0.067272, 72.2038, 0.0541378, -62.8127, 0.0577157, 170.526
956, 15.92500, 55.2222, -86.6548, 55.9777, 153.57, 56.0786, 32.7671, 0.0671929, 72.294, 0.0540413, -62.7207, 0.0576124, 170.576
956, 15.93333, 55.1901, -86.6587, 55.9455, 153.567, 56.047, 32.7635, 0.0671141, 72.3843, 0.0539451, -62.6286, 0.0575093, 170.627
957, 15.94167, 55.158, -86.6627, 55.9134, 153.565, 56.0154, 32.7599, 0.0670357, 72.4747, 0.0538492, -62.5363, 0.0574064, 170.678
957, 15.95000, 55.126, -86.6666, 55.8813, 153.562, 55.9838, 32.7563, 0.0669576, 72.5652, 0.0537537, -62.4437, 0.0573037, 170.729
957, 15.95833, 55.094, -86.6705, 55.8492, 153.56, 55.9523, 32.7527, 0.0668799, 72.6559, 0.0536584, -62.3509, 0.0572012, 170.78
958, 15.96667, 55.062, -86.6744, 55.8172, 153.558, 55.9209, 32.7491, 0.0668025, 72.7467, 0.0535634, -62.2579, 0.0570989, 170.831
959, 15.97500, 55.0301, -86.6783, 55.7852, 153.555, 55.8895, 32.7455, 0.0667255, 72.8375, 0.0534687, -62.1647, 0.0569969, 170.883
959, 15.98333, 54.9983, -86.6821, 55.7533, 153.553, 55.8581, 32.7419, 0.0666488, 72.9285, 0.0533744, -62.0712, 0.056895, 170.934
960, 15.99167, 54.9665, -86.686, 55.7214, 153.55, 55.8268, 32.7384, 0.0665724, 73.0197, 0.0532803, -61.9775, 0.0567934, 170.986
960, 16.00000, 54.9347, -86.6899, 55.6896, 153.548, 55.7955, 32.7348, 0.0664964, 73.1109, 0.0531865, -61.8836, 0.056692, 171.038
961, 16.00833, 54.903, -86.6938, 55.6578, 153.546, 55.7643, 32.7312, 0.0664208, 73.2022, 0.0530931, -61.7895, 0.0565908, 171.09
961, 16.01667, 54.8713, -86.6976, 55.6261, 153.543, 55.7331, 32.7277, 0.0663454, 73.2937, 0.0529999, -61.6952, 0.0564898, 171.142
962, 16.02500, 54.8396, -86.7015, 55.5944, 153.541, 55.7019, 32.7241, 0.0662705, 73.3852, 0.052907, -61.6006, 0.056389, 171.194
962, 16.03333, 54.8081, -86.7053, 55.5627, 153.539, 55.6708, 32.7206, 0.0661958, 73.4769, 0.0528145, -61.5058, 0.0562884, 171.246
963, 16.04167, 54.7765, -86.7092, 55.5311, 153.536, 55.6398, 32.717, 0.0661215, 73.5687, 0.0527222, -61.4108, 0.056188, 171.299
963, 16.05000, 54.745, -86.713, 55.4996, 153.534, 55.6087, 32.7135, 0.0660475, 73.6606, 0.0526302, -61.3156, 0.0560878, 171.351
964, 16.05833, 54.7135, -86.7169, 55.468, 153.531, 55.5778, 32.7099, 0.0659739, 73.7526, 0.0525385, -61.2202, 0.0559879, 171.404
964, 16.06667, 54.6821, -86.7207, 55.4366, 153.529, 55.5468, 32.7064, 0.0659006, 73.8448, 0.0524472, -61.1245, 0.0558881, 171.457
965, 16.07500, 54.6507, -86.7245, 55.4051, 153.527, 55.5159, 32.7029, 0.0658277, 73.937, 0.0523561, -61.0286, 0.0557886, 171.51
965, 16.08333, 54.6194, -86.7283, 55.3738, 153.524, 55.4851, 32.6994, 0.0657551, 74.0293, 0.0522653, -60.9325, 0.0556893, 171.563
966, 16.09167, 54.5881, -86.7321, 55.3424, 153.522, 55.4543, 32.6959, 0.0656828, 74.1218, 0.0521748, -60.8362, 0.0555901, 171.616
966, 16.10000, 54.5569, -86.7359, 55.3111, 153.52, 55.4235, 32.6924, 0.0656109, 74.2144, 0.0520847, -60.7396, 0.0554912, 171.669
966, 16.10833, 54.5257, -86.7397, 55.2799, 153.517, 55.3928, 32.6888, 0.0655393, 74.307, 0.0519948, -60.6429, 0.0553925, 171.723
967, 16.11667, 54.4945, -86.7435, 55.2487, 153.515, 55.3621, 32.6853, 0.0654681, 74.3998, 0.0519052, -60.5459, 0.055294, 171.776
968, 16.12500, 54.4634, -86.7473, 55.2175, 153.513, 55.3314, 32.6819, 0.0653971, 74.4927, 0.0518159, -60.4487, 0.0551957, 171.83
968, 16.13333, 54.4323, -86.7511, 55.1864, 153.511, 55.3008, 32.6784, 0.0653266, 74.5857, 0.0517269, -60.3512, 0.0550976, 171.884
969, 16.14167, 54.4013, -86.7549, 55.1553, 153.508, 55.2703, 32.6749, 0.0652563, 74.6788, 0.0516382, -60.2536, 0.0549997, 171.938
969, 16.15000, 54.3703, -86.7587, 55.1243, 153.506, 55.2397, 32.6714, 0.0651864, 74.772, 0.0515499, -60.1557, 0.054902, 171.992
970, 16.15833, 54.3393, -86.7624, 55.0933, 153.504, 55.2093, 32.6679, 0.0651169, 74.8653, 0.0514618, -60.0576, 0.0548045, 172.046
970, 16.16667, 54.3084, -86.7662, 55.0623, 153.501, 55.1788, 32.6644, 0.0650476, 74.9587, 0.051374, -59.9592, 0.0547073, 172.1
971, 16.17500, 54.2776, -86.7699, 55.0314, 153.499, 55.1484, 32.661, 0.0649787, 75.0522, 0.0512865, -59.8607, 0.0546102, 172.155
971, 16.18333, 54.2467, -86.7737, 55.0006, 153.497, 55.1181, 32.6575, 0.0649102, 75.1458, 0.0511993, -59.7619, 0.0545133, 172.209
972, 16.19167, 54.216, -86.7774, 54.9698, 153.494, 55.0877, 32.6541, 0.064842, 75.2395, 0.0511124, -59.6629, 0.0544166, 172.264
972, 16.20000, 54.1852, -86.7812, 54.939, 153.492, 55.0575, 32.6506, 0.0647741, 75.3333, 0.0510258, -59.5637, 0.0543202, 172.319
973, 16.20833, 54.1545, -86.7849, 54.9083, 153.49, 55.0272, 32.6472, 0.0647065, 75.4272, 0.0509395, -59.4643, 0.0542239, 172.374
973, 16.21667, 54.1239, -86.7886, 54.8776, 153.488, 54.997, 32.6437, 0.0646393, 75.5213, 0.0508534, -59.3646, 0.0541279, 172.429
974, 16.22500, 54.0933, -86.7924, 54.847, 153.485, 54.9669, 32.6403, 0.0645724, 75.6154, 0.0507677, -59.2647, 0.054032, 172.484
974, 16.23333, 54.0627, -86.7961, 54.8164, 153.483, 54.9368, 32.6368, 0.0645059, 75.7096, 0.0506823, -59.1646, 0.0539364, 172.54
974, 16.24167, 54.0322, -86.7998, 54.7858, 153.481, 54.9067, 32.6334, 0.0644397, 75.8039, 0.0505972, -59.0643, 0.0538409, 172.595
975, 16.25000, 54.0017, -86.8035, 54.7553, 153.479, 54.8767, 32.63, 0.0643738, 75.8983, 0.0505123, -58.9637, 0.0537457, 172.651
976, 16.25833, 53.9712, -86.8072, 54.7248, 153.476, 54.8467, 32.6266, 0.0643082, 75.9928, 0.0504278, -58.863, 0.0536506, 172.706
976, 16.26667, 53.9408, -86.8109, 54.6944, 153.474, 54.8167, 32.6231, 0.064243, 76.0874, 0.0503436, -58.7619, 0.0535558, 172.762
977, 16.27500, 53.9105, -86.8146, 54.664, 153.472, 54.7868, 32.6197, 0.0641781, 76.1821, 0.0502596, -58.6607, 0.0534611, 172.818
977, 16.28333, 53.8802, -86.8183, 54.6337, 153.47, 54.757, 32.6163, 0.0641136, 76.2769, 0.050176, -58.5593, 0.0533667, 172.875
978, 16.29167, 53.8499, -86.822, 54.6034, 153.467, 54.7271, 32.6129, 0.0640494, 76.3718, 0.0500926, -58.4576, 0.0532724, 172.931
978, 16.30000, 53.8196, -86.8256, 54.5731, 153.465, 54.6973, 32.6095, 0.0639855, 76.4668, 0.0500096, -58.3557, 0.0531784, 172.987
979, 16.30833, 53.7894, -86.8293, 54.5429, 153.463, 54.6676, 32.6061, 0.0639219, 76.5618, 0.0499268, -58.2536, 0.0530845, 173.044
979, 16.31667, 53.7593, -86.833, 54.5127, 153.461, 54.6379, 32.6027, 0.0638587, 76.657, 0.0498444, -58.1513, 0.0529909, 173.101
980, 16.32500, 53.7292, -86.8366, 54.4826, 153.459, 54.6082, 32.5993, 0.0637958, 76.7523, 0.0497622, -58.0487, 0.0528974, 173.158
