Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
92, 1.53333, 35.2663, 36.8977, 33.0311, -74.6841, 36.0517, 160.717, 0.0538547, 72.9983, 0.0554393, -39.3616, 0.0644861, -161.508
93, 1.54167, 35.3984, 36.9648, 33.1703, -74.5703, 36.1969, 160.801, 0.0542461, 73.4965, 0.0558335, -38.8525, 0.064932, -161.069
93, 1.55000, 35.5311, 37.0309, 33.3102, -74.4577, 36.3426, 160.885, 0.0546432, 73.9901, 0.0562335, -38.3473, 0.0653834, -160.635
93, 1.55833, 35.6643, 37.0961, 33.451, -74.3462, 36.4889, 160.968, 0.0550461, 74.4791, 0.0566392, -37.8459, 0.0658403, -160.203
94, 1.56667, 35.7982, 37.1602, 33.5925, -74.2358, 36.6359, 161.049, 0.055455, 74.9636, 0.0570508, -37.3484, 0.066303, -159.775
94, 1.57500, 35.9326, 37.2233, 33.7348, -74.1265, 36.7835, 161.13, 0.0558697, 75.4434, 0.0574682, -36.8547, 0.0667712, -159.351
95, 1.58333, 36.0677, 37.2854, 33.8779, -74.0183, 36.9318, 161.209, 0.0562902, 75.9186, 0.0578914, -36.3649, 0.067245, -158.93
96, 1.59167, 36.2033, 37.3465, 34.0218, -73.9113, 37.0807, 161.288, 0.0567167, 76.3893, 0.0583206, -35.879, 0.0677245, -158.513
96, 1.60000, 36.3395, 37.4066, 34.1665, -73.8053, 37.2302, 161.366, 0.057149, 76.8553, 0.0587556, -35.397, 0.0682097, -158.099
96, 1.60833, 36.4763, 37.4657, 34.312, -73.7003, 37.3803, 161.442, 0.0575872, 77.3167, 0.0591966, -34.9188, 0.0687005, -157.689
97, 1.61667, 36.6138, 37.5238, 34.4584, -73.5965, 37.5311, 161.518, 0.0580314, 77.7735, 0.0596436, -34.4446, 0.0691971, -157.282
98, 1.62500, 36.7518, 37.581, 34.6055, -73.4938, 37.6824, 161.593, 0.0584813, 78.2256, 0.0600965, -33.9743, 0.0696993, -156.879
98, 1.63333, 36.8904, 37.6371, 34.7534, -73.3921, 37.8345, 161.667, 0.0589372, 78.6731, 0.0605554, -33.508, 0.0702072, -156.479
99, 1.64167, 37.0296, 37.6922, 34.9022, -73.2915, 37.9871, 161.739, 0.0593991, 79.116, 0.0610204, -33.0455, 0.070721, -156.082
99, 1.65000, 37.1694, 37.7464, 35.0518, -73.192, 38.1404, 161.811, 0.0598668, 79.5542, 0.0614914, -32.5869, 0.0712404, -155.689
99, 1.65833, 37.3098, 37.7995, 35.2022, -73.0935, 38.2944, 161.882, 0.0603404, 79.9878, 0.0619685, -32.1323, 0.0717656, -155.3
100, 1.66667, 37.4508, 37.8517, 35.3534, -72.9961, 38.449, 161.952, 0.06082, 80.4169, 0.0624518, -31.6816, 0.0722966, -154.914
101, 1.67500, 37.5924, 37.9029, 35.5055, -72.8997, 38.6042, 162.021, 0.0613055, 80.8412, 0.0629411, -31.2348, 0.0728334, -154.531
101, 1.68333, 37.7346, 37.9531, 35.6584, -72.8044, 38.7601, 162.09, 0.0617969, 81.261, 0.0634366, -30.7919, 0.073376, -154.152
102, 1.69167, 37.8774, 38.0023, 35.8121, -72.7102, 38.9166, 162.157, 0.0622943, 81.6762, 0.0639383, -30.3529, 0.0739245, -153.776
102, 1.70000, 38.0208, 38.0505, 35.9667, -72.617, 39.0737, 162.223, 0.0627976, 82.0868, 0.0644462, -29.9179, 0.0744788, -153.404
102, 1.70833, 38.1648, 38.0977, 36.1222, -72.5248, 39.2315, 162.289, 0.0633068, 82.4928, 0.0649603, -29.4868, 0.0750389, -153.035
103, 1.71667, 38.3094, 38.144, 36.2785, -72.4337, 39.39, 162.353, 0.063822, 82.8944, 0.0654808, -29.0595, 0.075605, -152.669
104, 1.72500, 38.4546, 38.1893, 36.4356, -72.3437, 39.5491, 162.417, 0.0643431, 83.2913, 0.0660075, -28.6361, 0.0761769, -152.307
104, 1.73333, 38.6004, 38.2336, 36.5937, -72.2546, 39.7089, 162.48, 0.0648702, 83.6837, 0.0665404, -28.2166, 0.0767547, -151.948
105, 1.74167, 38.7468, 38.2769, 36.7526, -72.1666, 39.8693, 162.542, 0.0654033, 84.0716, 0.0670798, -27.801, 0.0773385, -151.593
105, 1.75000, 38.8938, 38.3193, 36.9123, -72.0796, 40.0303, 162.603, 0.0659423, 84.455, 0.0676255, -27.3892, 0.0779281, -151.241
105, 1.75833, 39.0414, 38.3606, 37.073, -71.9937, 40.1921, 162.663, 0.0664872, 84.834, 0.0681776, -26.9813, 0.0785237, -150.892
106, 1.76667, 39.1896, 38.401, 37.2345, -71.9087, 40.3545, 162.722, 0.0670382, 85.2085, 0.0687362, -26.5772, 0.0791253, -150.547
107, 1.77500, 39.3384, 38.4404, 37.3969, -71.8248, 40.5175, 162.781, 0.0675951, 85.5785, 0.0693011, -26.177, 0.0797329, -150.205
107, 1.78333, 39.4879, 38.4789, 37.5602, -71.742, 40.6812, 162.838, 0.068158, 85.9442, 0.0698726, -25.7806, 0.0803464, -149.866
108, 1.79167, 39.6379, 38.5164, 37.7244, -71.6601, 40.8456, 162.895, 0.0687269, 86.3054, 0.0704506, -25.3879, 0.080966, -149.531
108, 1.80000, 39.7885, 38.5529, 37.8896, -71.5792, 41.0107, 162.951, 0.0693017, 86.6623, 0.0710351, -24.9991, 0.0815916, -149.198
108, 1.80833, 39.9398, 38.5884, 38.0556, -71.4994, 41.1764, 163.006, 0.0698826, 87.0148, 0.0716262, -24.614, 0.0822232, -148.869
109, 1.81667, 40.0916, 38.623, 38.2225, -71.4205, 41.3428, 163.06, 0.0704694, 87.3631, 0.0722239, -24.2327, 0.0828609, -148.544
109, 1.82500, 40.2441, 38.6566, 38.3904, -71.3427, 41.5099, 163.114, 0.0710623, 87.7069, 0.0728282, -23.8551, 0.0835046, -148.221
110, 1.83333, 40.3971, 38.6892, 38.5592, -71.2658, 41.6776, 163.166, 0.0716611, 88.0465, 0.0734392, -23.4813, 0.0841545, -147.902
111, 1.84167, 40.5508, 38.7209, 38.7289, -71.19, 41.8461, 163.218, 0.072266, 88.3819, 0.0740569, -23.1111, 0.0848105, -147.585
111, 1.85000, 40.7051, 38.7515, 38.8995, -71.1152, 42.0152, 163.269, 0.0728768, 88.7131, 0.0746813, -22.7447, 0.0854725, -147.272
111, 1.85833, 40.8599, 38.7813, 39.0711, -71.0413, 42.185, 163.319, 0.0734936, 89.04, 0.0753125, -22.382, 0.0861407, -146.963
112, 1.86667, 41.0154, 38.81, 39.2437, -70.9685, 42.3555, 163.368, 0.0741165, 89.3628, 0.0759505, -22.0229, 0.0868151, -146.656
113, 1.87500, 41.1715, 38.8378, 39.4172, -70.8967, 42.5267, 163.417, 0.0747454, 89.6814, 0.0765952, -21.6675, 0.0874956, -146.352
113, 1.88333, 41.3282, 38.8646, 39.5917, -70.8258, 42.6986, 163.465, 0.0753803, 89.9959, 0.0772469, -21.3157, 0.0881824, -146.051
114, 1.89167, 41.4855, 38.8905, 39.7671, -70.756, 42.8712, 163.512, 0.0760213, 90.3063, 0.0779055, -20.9675, 0.0888754, -145.754
114, 1.90000, 41.6434, 38.9154, 39.9435, -70.6871, 43.0445, 163.558, 0.0766682, 90.6126, 0.0785709, -20.6229, 0.0895745, -145.459
114, 1.90833, 41.8019, 38.9393, 40.1209, -70.6192, 43.2184, 163.603, 0.0773212, 90.9148, 0.0792433, -20.2819, 0.0902799, -145.168
115, 1.91667, 41.961, 38.9623, 40.2993, -70.5523, 43.3932, 163.648, 0.0779803, 91.2131, 0.0799228, -19.9444, 0.0909916, -144.879
116, 1.92500, 42.1207, 38.9843, 40.4787, -70.4864, 43.5686, 163.692, 0.0786454, 91.5074, 0.0806093, -19.6105, 0.0917096, -144.594
116, 1.93333, 42.281, 39.0054, 40.6591, -70.4215, 43.7447, 163.735, 0.0793165, 91.7977, 0.0813028, -19.2801, 0.0924338, -144.311
117, 1.94167, 42.4419, 39.0254, 40.8405, -70.3576, 43.9215, 163.777, 0.0799937, 92.0841, 0.0820036, -18.9532, 0.0931645, -144.032
117, 1.95000, 42.6034, 39.0446, 41.0229, -70.2947, 44.0991, 163.819, 0.080677, 92.3666, 0.0827114, -18.6298, 0.0939014, -143.755
117, 1.95833, 42.7655, 39.0627, 41.2063, -70.2327, 44.2774, 163.859, 0.0813662, 92.6452, 0.0834264, -18.3098, 0.0946447, -143.481
118, 1.96667, 42.9282, 39.0799, 41.3908, -70.1718, 44.4564, 163.9, 0.0820617, 92.92, 0.0841487, -17.9933, 0.0953944, -143.21
119, 1.97500, 43.0915, 39.0962, 41.5763, -70.1118, 44.6362, 163.939, 0.0827631, 93.1909, 0.0848782, -17.6802, 0.0961505, -142.942
119, 1.98333, 43.2554, 39.1115, 41.7629, -70.0528, 44.8166, 163.978, 0.0834705, 93.458, 0.085615, -17.3705, 0.096913, -142.677
120, 1.99167, 43.4199, 39.1258, 41.9505, -69.9948, 44.9979, 164.016, 0.0841842, 93.7214, 0.0863593, -17.0642, 0.097682, -142.414
120, 2.00000, 43.585, 39.1391, 42.1391, -69.9378, 45.1798, 164.053, 0.0849038, 93.9811, 0.0871109, -16.7613, 0.0984574, -142.155
120, 2.00833, 43.7507, 39.1516, 42.3288, -69.8818, 45.3626, 164.089, 0.0856295, 94.237, 0.0878699, -16.4618, 0.0992393, -141.898
121, 2.01667, 43.917, 39.163, 42.5197, -69.8268, 45.5461, 164.125, 0.0863613, 94.4893, 0.0886365, -16.1655, 0.100028, -141.644
122, 2.02500, 44.0838, 39.1735, 42.7115, -69.7727, 45.7303, 164.16, 0.0870992, 94.7379, 0.0894105, -15.8726, 0.100823, -141.392
122, 2.03333, 44.2513, 39.183, 42.9045, -69.7197, 45.9153, 164.194, 0.0878431, 94.9829, 0.0901921, -15.5829, 0.101624, -141.143
123, 2.04167, 44.4193, 39.1916, 43.0986, -69.6676, 46.1011, 164.228, 0.0885933, 95.2243, 0.0909815, -15.2966, 0.102432, -140.897
123, 2.05000, 44.5879, 39.1992, 43.2938, -69.6166, 46.2876, 164.261, 0.0893494, 95.4621, 0.0917784, -15.0135, 0.103247, -140.654
123, 2.05833, 44.7571, 39.2059, 43.4901, -69.5665, 46.475, 164.293, 0.0901116, 95.6964, 0.092583, -14.7336, 0.104069, -140.413
124, 2.06667, 44.9269, 39.2116, 43.6875, -69.5174, 46.6631, 164.325, 0.0908801, 95.9272, 0.0933954, -14.4569, 0.104897, -140.175
125, 2.07500, 45.0973, 39.2164, 43.886, -69.4693, 46.852, 164.356, 0.0916545, 96.1545, 0.0942156, -14.1835, 0.105731, -139.939
125, 2.08333, 45.2682, 39.2202, 44.0857, -69.4222, 47.0417, 164.386, 0.092435, 96.3783, 0.0950437, -13.9132, 0.106573, -139.706
126, 2.09167, 45.4397, 39.223, 44.2866, -69.3762, 47.2322, 164.416, 0.0932217, 96.5988, 0.0958797, -13.6461, 0.107421, -139.475
126, 2.10000, 45.6118, 39.225, 44.4886, -69.3311, 47.4235, 164.445, 0.0940145, 96.8158, 0.0967236, -13.3821, 0.108276, -139.247
126, 2.10833, 45.7844, 39.2259, 44.6917, -69.287, 47.6156, 164.473, 0.0948133, 97.0294, 0.0975755, -13.1213, 0.109138, -139.022
127, 2.11667, 45.9576, 39.2259, 44.8961, -69.244, 47.8086, 164.501, 0.0956184, 97.2398, 0.0984356, -12.8636, 0.110007, -138.799
128, 2.12500, 46.1314, 39.225, 45.1016, -69.2019, 48.0023, 164.528, 0.0964294, 97.4468, 0.0993037, -12.609, 0.110882, -138.578
128, 2.13333, 46.3057, 39.2231, 45.3082, -69.1609, 48.1969, 164.554, 0.0972466, 97.6505, 0.10018, -12.3574, 0.111765, -138.36
129, 2.14167, 46.4806, 39.2202, 45.5162, -69.1209, 48.3924, 164.58, 0.0980699, 97.8509, 0.101065, -12.1089, 0.112654, -138.144
129, 2.15000, 46.656, 39.2164, 45.7252, -69.0819, 48.5887, 164.605, 0.0988993, 98.0481, 0.101957, -11.8635, 0.11355, -137.93
129, 2.15833, 46.832, 39.2117, 45.9355, -69.0439, 48.7858, 164.63, 0.0997347, 98.2421, 0.102858, -11.6211, 0.114454, -137.719
130, 2.16667, 47.0086, 39.206, 46.1471, -69.007, 48.9839, 164.654, 0.100576, 98.4329, 0.103768, -11.3817, 0.115364, -137.511
131, 2.17500, 47.1856, 39.1994, 46.3599, -68.9711, 49.1828, 164.677, 0.101424, 98.6206, 0.104686, -11.1453, 0.116282, -137.304
131, 2.18333, 47.3632, 39.1919, 46.5739, -68.9362, 49.3825, 164.7, 0.102278, 98.8051, 0.105612, -10.9119, 0.117206, -137.1
132, 2.19167, 47.5413, 39.1834, 46.7891, -68.9024, 49.5832, 164.722, 0.103138, 98.9865, 0.106547, -10.6815, 0.118138, -136.898
132, 2.20000, 47.72, 39.1739, 47.0056, -68.8696, 49.7847, 164.743, 0.104004, 99.1648, 0.107491, -10.454, 0.119077, -136.698
132, 2.20833, 47.8991, 39.1636, 47.2234, -68.8379, 49.9872, 164.764, 0.104876, 99.3401, 0.108443, -10.2295, 0.120023, -136.501
133, 2.21667, 48.0788, 39.1523, 47.4425, -68.8072, 50.1906, 164.784, 0.105754, 99.5124, 0.109404, -10.0078, 0.120977, -136.305
134, 2.22500, 48.259, 39.14, 47.6628, -68.7776, 50.3948, 164.804, 0.106638, 99.6817, 0.110374, -9.78912, 0.121938, -136.112
134, 2.23333, 48.4397, 39.1269, 47.8844, -68.749, 50.6001, 164.823, 0.107528, 99.848, 0.111352, -9.57332, 0.122906, -135.921
135, 2.24167, 48.621, 39.1128, 48.1074, -68.7215, 50.8062, 164.842, 0.108425, 100.011, 0.11234, -9.36038, 0.123881, -135.733
135, 2.25000, 48.8027, 39.0977, 48.3316, -68.6951, 51.0134, 164.859, 0.109327, 100.172, 0.113336, -9.15034, 0.124864, -135.546
135, 2.25833, 48.9849, 39.0818, 48.5572, -68.6698, 51.2214, 164.877, 0.110235, 100.329, 0.114342, -8.94315, 0.125855, -135.361
136, 2.26667, 49.1676, 39.065, 48.7841, -68.6455, 51.4305, 164.894, 0.11115, 100.484, 0.115357, -8.7388, 0.126853, -135.179
137, 2.27500, 49.3507, 39.0472, 49.0123, -68.6224, 51.6406, 164.91, 0.112071, 100.636, 0.11638, -8.5373, 0.127859, -134.998
137, 2.28333, 49.5343, 39.0285, 49.2418, -68.6003, 51.8516, 164.926, 0.112997, 100.785, 0.117413, -8.33862, 0.128872, -134.82
138, 2.29167, 49.7184, 39.0089, 49.4727, -68.5794, 52.0637, 164.941, 0.11393, 100.931, 0.118455, -8.14274, 0.129893, -134.643
138, 2.30000, 49.903, 38.9884, 49.705, -68.5595, 52.2767, 164.955, 0.114868, 101.074, 0.119507, -7.94968, 0.130922, -134.469
138, 2.30833, 50.088, 38.967, 49.9386, -68.5408, 52.4908, 164.969, 0.115813, 101.215, 0.120568, -7.75942, 0.131959, -134.297
139, 2.31667, 50.2735, 38.9447, 50.1736, -68.5232, 52.706, 164.983, 0.116763, 101.353, 0.121638, -7.57192, 0.133003, -134.126
140, 2.32500, 50.4594, 38.9215, 50.41, -68.5067, 52.9222, 164.996, 0.11772, 101.488, 0.122718, -7.38721, 0.134056, -133.957
140, 2.33333, 50.6457, 38.8974, 50.6477, -68.4913, 53.1395, 165.008, 0.118682, 101.621, 0.123808, -7.20526, 0.135116, -133.791
141, 2.34167, 50.8324, 38.8725, 50.8869, -68.4771, 53.3579, 165.02, 0.11965, 101.751, 0.124907, -7.02605, 0.136185, -133.626
141, 2.35000, 51.0196, 38.8466, 51.1274, -68.4641, 53.5774, 165.031, 0.120625, 101.878, 0.126016, -6.8496, 0.137262, -133.463
141, 2.35833, 51.2072, 38.8199, 51.3694, -68.4522, 53.798, 165.042, 0.121605, 102.003, 0.127134, -6.67588, 0.138346, -133.302
142, 2.36667, 51.3951, 38.7923, 51.6128, -68.4415, 54.0197, 165.052, 0.122591, 102.125, 0.128263, -6.50488, 0.13944, -133.143
143, 2.37500, 51.5835, 38.7639, 51.8576, -68.4319, 54.2426, 165.062, 0.123583, 102.245, 0.129401, -6.33661, 0.140541, -132.985
143, 2.38333, 51.7723, 38.7346, 52.1038, -68.4235, 54.4666, 165.071, 0.12458, 102.362, 0.13055, -6.17106, 0.141651, -132.83
144, 2.39167, 51.9614, 38.7044, 52.3514, -68.4164, 54.6918, 165.079, 0.125584, 102.477, 0.131708, -6.00819, 0.142769, -132.676
144, 2.40000, 52.1509, 38.6734, 52.6005, -68.4104, 54.9182, 165.087, 0.126593, 102.589, 0.132877, -5.84804, 0.143896, -132.524
144, 2.40833, 52.3408, 38.6416, 52.851, -68.4056, 55.1459, 165.095, 0.127608, 102.699, 0.134055, -5.69057, 0.145032, -132.374
145, 2.41667, 52.531, 38.609, 53.103, -68.402, 55.3747, 165.102, 0.128629, 102.806, 0.135244, -5.53577, 0.146176, -132.225
146, 2.42500, 52.7215, 38.5755, 53.3565, -68.3996, 55.6048, 165.108, 0.129656, 102.911, 0.136443, -5.38367, 0.147329, -132.079
146, 2.43333, 52.9124, 38.5412, 53.6113, -68.3985, 55.8362, 165.114, 0.130688, 103.013, 0.137653, -5.23424, 0.148491, -131.934
147, 2.44167, 53.1037, 38.5061, 53.8677, -68.3986, 56.0689, 165.12, 0.131727, 103.114, 0.138873, -5.08745, 0.149663, -131.79
147, 2.45000, 53.2952, 38.4702, 54.1255, -68.4, 56.3029, 165.125, 0.13277, 103.212, 0.140103, -4.94334, 0.150843, -131.649
