Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 0.0241774, -19.0085, 0.730442, -82.5498, 0.756808, 97.907, 0.0144088, -97.0931, 0.985827, 54.884, 1.00415, -125.106
69, 1.15833, 0.0243259, -19.352, 0.733394, -82.4109, 0.759894, 98.0508, 0.0144447, -96.9399, 0.98651, 54.8185, 1.00487, -125.17
70, 1.16667, 0.0244753, -19.6941, 0.736363, -82.2732, 0.762998, 98.1933, 0.0144806, -96.7875, 0.987198, 54.753, 1.00559, -125.234
71, 1.17500, 0.0246256, -20.0349, 0.739349, -82.1369, 0.76612, 98.3344, 0.0145165, -96.6356, 0.987892, 54.6875, 1.00632, -125.298
71, 1.18333, 0.0247767, -20.3745, 0.742351, -82.0019, 0.76926, 98.4742, 0.0145525, -96.4844, 0.988592, 54.6221, 1.00706, -125.362
72, 1.19167, 0.0249287, -20.7128, 0.745371, -81.8682, 0.772418, 98.6127, 0.0145885, -96.3338, 0.989298, 54.5568, 1.0078, -125.425
72, 1.20000, 0.0250816, -21.0499, 0.748408, -81.7358, 0.775593, 98.7499, 0.0146246, -96.1837, 0.990009, 54.4915, 1.00854, -125.489
72, 1.20833, 0.0252353, -21.3858, 0.751462, -81.6047, 0.778787, 98.8858, 0.0146606, -96.0341, 0.990726, 54.4262, 1.0093, -125.553
73, 1.21667, 0.0253899, -21.7205, 0.754533, -81.4749, 0.781998, 99.0204, 0.0146968, -95.8849, 0.991449, 54.3609, 1.01006, -125.617
74, 1.22500, 0.0255454, -22.0541, 0.75762, -81.3464, 0.785228, 99.1537, 0.014733, -95.7362, 0.992177, 54.2957, 1.01082, -125.68
74, 1.23333, 0.0257018, -22.3865, 0.760724, -81.2191, 0.788475, 99.2857, 0.0147692, -95.5879, 0.992912, 54.2305, 1.0116, -125.744
75, 1.24167, 0.0258591, -22.7178, 0.763846, -81.0932, 0.79174, 99.4164, 0.0148055, -95.44, 0.993652, 54.1654, 1.01237, -125.807
75, 1.25000, 0.0260173, -23.0481, 0.766985, -80.9685, 0.795023, 99.5459, 0.0148419, -95.2924, 0.994398, 54.1002, 1.01316, -125.871
75, 1.25833, 0.0261763, -23.3772, 0.77014, -80.8451, 0.798324, 99.6741, 0.0148783, -95.1451, 0.99515, 54.0351, 1.01395, -125.935
76, 1.26667, 0.0263363, -23.7054, 0.773312, -80.7229, 0.801644, 99.801, 0.0149148, -94.9981, 0.995907, 53.9699, 1.01475, -125.998
77, 1.27500, 0.0264972, -24.0325, 0.776502, -80.6021, 0.804981, 99.9266, 0.0149513, -94.8514, 0.996671, 53.9048, 1.01555, -126.062
77, 1.28333, 0.0266589, -24.3586, 0.779708, -80.4824, 0.808335, 100.051, 0.0149879, -94.7048, 0.997441, 53.8397, 1.01636, -126.125
78, 1.29167, 0.0268216, -24.6838, 0.782931, -80.3641, 0.811708, 100.174, 0.0150246, -94.5585, 0.998216, 53.7746, 1.01718, -126.189
78, 1.30000, 0.0269852, -25.008, 0.786171, -80.2469, 0.815099, 100.296, 0.0150614, -94.4123, 0.998998, 53.7094, 1.018, -126.253
78, 1.30833, 0.0271496, -25.3313, 0.789428, -80.1311, 0.818508, 100.417, 0.0150983, -94.2663, 0.999786, 53.6443, 1.01883, -126.316
79, 1.31667, 0.027315, -25.6537, 0.792702, -80.0164, 0.821935, 100.536, 0.0151352, -94.1203, 1.00058, 53.5791, 1.01966, -126.38
80, 1.32500, 0.0274814, -25.9752, 0.795993, -79.903, 0.82538, 100.654, 0.0151723, -93.9745, 1.00138, 53.5139, 1.02051, -126.443
80, 1.33333, 0.0276486, -26.2958, 0.799301, -79.7908, 0.828842, 100.771, 0.0152095, -93.8287, 1.00219, 53.4487, 1.02135, -126.507
81, 1.34167, 0.0278168, -26.6156, 0.802626, -79.6799, 0.832323, 100.887, 0.0152467, -93.6829, 1.003, 53.3835, 1.02221, -126.571
81, 1.35000, 0.0279859, -26.9346, 0.805968, -79.5701, 0.835822, 101.002, 0.0152841, -93.5372, 1.00382, 53.3183, 1.02307, -126.634
81, 1.35833, 0.0281559, -27.2528, 0.809327, -79.4616, 0.839339, 101.115, 0.0153216, -93.3914, 1.00464, 53.253, 1.02394, -126.698
82, 1.36667, 0.0283269, -27.5702, 0.812704, -79.3543, 0.842874, 101.227, 0.0153592, -93.2456, 1.00547, 53.1877, 1.02482, -126.762
83, 1.37500, 0.0284988, -27.8869, 0.816097, -79.2482, 0.846427, 101.338, 0.0153969, -93.0998, 1.00631, 53.1223, 1.0257, -126.826
83, 1.38333, 0.0286716, -28.2028, 0.819507, -79.1433, 0.849999, 101.448, 0.0154348, -92.9538, 1.00715, 53.0569, 1.02659, -126.89
84, 1.39167, 0.0288454, -28.518, 0.822934, -79.0396, 0.853588, 101.557, 0.0154728, -92.8078, 1.008, 52.9915, 1.02748, -126.954
84, 1.40000, 0.0290202, -28.8325, 0.826379, -78.937, 0.857196, 101.664, 0.015511, -92.6616, 1.00886, 52.926, 1.02838, -127.018
84, 1.40833, 0.0291959, -29.1463, 0.82984, -78.8357, 0.860822, 101.77, 0.0155493, -92.5153, 1.00972, 52.8605, 1.02929, -127.082
85, 1.41667, 0.0293726, -29.4595, 0.833319, -78.7355, 0.864466, 101.875, 0.0155878, -92.3688, 1.01059, 52.7949, 1.03021, -127.146
86, 1.42500, 0.0295502, -29.7721, 0.836815, -78.6365, 0.868129, 101.979, 0.0156265, -92.2221, 1.01146, 52.7293, 1.03113, -127.21
86, 1.43333, 0.0297288, -30.084, 0.840327, -78.5387, 0.871809, 102.082, 0.0156653, -92.0752, 1.01234, 52.6636, 1.03206, -127.274
87, 1.44167, 0.0299084, -30.3954, 0.843858, -78.442, 0.875509, 102.183, 0.0157043, -91.9281, 1.01323, 52.5978, 1.033, -127.338
87, 1.45000, 0.030089, -30.7062, 0.847405, -78.3466, 0.879226, 102.284, 0.0157435, -91.7808, 1.01412, 52.532, 1.03394, -127.402
87, 1.45833, 0.0302705, -31.0164, 0.85097, -78.2522, 0.882962, 102.383, 0.0157829, -91.6332, 1.01503, 52.4661, 1.03489, -127.467
88, 1.46667, 0.030453, -31.3261, 0.854552, -78.159, 0.886717, 102.481, 0.0158225, -91.4854, 1.01593, 52.4001, 1.03585, -127.531
89, 1.47500, 0.0306365, -31.6353, 0.858151, -78.067, 0.89049, 102.578, 0.0158623, -91.3373, 1.01685, 52.3341, 1.03682, -127.596
89, 1.48333, 0.030821, -31.944, 0.861768, -77.9761, 0.894281, 102.674, 0.0159023, -91.1888, 1.01777, 52.268, 1.03779, -127.66
90, 1.49167, 0.0310065, -32.2522, 0.865402, -77.8863, 0.898091, 102.769, 0.0159426, -91.0401, 1.01869, 52.2018, 1.03877, -127.725
90, 1.50000, 0.031193, -32.56, 0.869054, -77.7976, 0.90192, 102.863, 0.0159831, -90.891, 1.01963, 52.1355, 1.03976, -127.79
90, 1.50833, 0.0313805, -32.8673, 0.872723, -77.7101, 0.905768, 102.955, 0.0160238, -90.7416, 1.02057, 52.0691, 1.04075, -127.855
91, 1.51667, 0.0315691, -33.1742, 0.876409, -77.6237, 0.909634, 103.047, 0.0160648, -90.5918, 1.02152, 52.0027, 1.04175, -127.919
92, 1.52500, 0.0317586, -33.4807, 0.880113, -77.5384, 0.913519, 103.137, 0.0161061, -90.4417, 1.02247, 51.9361, 1.04276, -127.984
92, 1.53333, 0.0319491, -33.7868, 0.883834, -77.4543, 0.917423, 103.227, 0.0161476, -90.2911, 1.02343, 51.8695, 1.04378, -128.05
93, 1.54167, 0.0321407, -34.0927, 0.887574, -77.3712, 0.921346, 103.315, 0.0161894, -90.1402, 1.0244, 51.8027, 1.0448, -128.115
93, 1.55000, 0.0323333, -34.3981, 0.891331, -77.2892, 0.925287, 103.402, 0.0162316, -89.9889, 1.02537, 51.7359, 1.04583, -128.18
93, 1.55833, 0.0325269, -34.7032, 0.895105, -77.2084, 0.929248, 103.488, 0.016274, -89.8372, 1.02635, 51.669, 1.04687, -128.245
94, 1.56667, 0.0327216, -35.008, 0.898897, -77.1286, 0.933228, 103.573, 0.0163167, -89.6851, 1.02734, 51.6019, 1.04791, -128.311
94, 1.57500, 0.0329173, -35.3125, 0.902707, -77.0499, 0.937227, 103.657, 0.0163597, -89.5326, 1.02834, 51.5348, 1.04897, -128.376
95, 1.58333, 0.0331141, -35.6168, 0.906534, -76.9723, 0.941244, 103.74, 0.0164031, -89.3796, 1.02934, 51.4675, 1.05003, -128.442
96, 1.59167, 0.0333119, -35.9208, 0.91038, -76.8958, 0.945282, 103.822, 0.0164468, -89.2262, 1.03035, 51.4002, 1.0511, -128.508
96, 1.60000, 0.0335107, -36.2246, 0.914243, -76.8203, 0.949339, 103.903, 0.0164909, -89.0723, 1.03136, 51.3327, 1.05217, -128.574
96, 1.60833, 0.0337106, -36.5282, 0.918125, -76.746, 0.953414, 103.982, 0.0165353, -88.9181, 1.03239, 51.2651, 1.05326, -128.64
97, 1.61667, 0.0339115, -36.8316, 0.922024, -76.6726, 0.95751, 104.061, 0.0165801, -88.7633, 1.03342, 51.1973, 1.05435, -128.706
98, 1.62500, 0.0341135, -37.1348, 0.925941, -76.6004, 0.961625, 104.139, 0.0166253, -88.6081, 1.03446, 51.1295, 1.05545, -128.772
98, 1.63333, 0.0343166, -37.4378, 0.929877, -76.5292, 0.965759, 104.215, 0.0166708, -88.4525, 1.0355, 51.0615, 1.05655, -128.839
99, 1.64167, 0.0345208, -37.7408, 0.93383, -76.4591, 0.969914, 104.291, 0.0167168, -88.2963, 1.03655, 50.9934, 1.05767, -128.905
99, 1.65000, 0.034726, -38.0435, 0.937802, -76.39, 0.974087, 104.365, 0.0167632, -88.1398, 1.03761, 50.9252, 1.05879, -128.972
99, 1.65833, 0.0349323, -38.3462, 0.941791, -76.3219, 0.978281, 104.439, 0.0168101, -87.9827, 1.03868, 50.8568, 1.05992, -129.039
100, 1.66667, 0.0351397, -38.6488, 0.9458, -76.2549, 0.982495, 104.512, 0.0168574, -87.8252, 1.03975, 50.7883, 1.06106, -129.105
101, 1.67500, 0.0353481, -38.9513, 0.949826, -76.189, 0.986728, 104.583, 0.0169051, -87.6673, 1.04083, 50.7196, 1.06221, -129.173
101, 1.68333, 0.0355576, -39.2538, 0.953871, -76.1241, 0.990981, 104.654, 0.0169533, -87.5088, 1.04192, 50.6509, 1.06336, -129.24
102, 1.69167, 0.0357683, -39.5562, 0.957934, -76.0602, 0.995255, 104.723, 0.017002, -87.3499, 1.04301, 50.5819, 1.06452, -129.307
102, 1.70000, 0.03598, -39.8587, 0.962016, -75.9973, 0.999549, 104.792, 0.0170511, -87.1906, 1.04411, 50.5128, 1.0657, -129.374
102, 1.70833, 0.0361928, -40.1611, 0.966116, -75.9354, 1.00386, 104.859, 0.0171008, -87.0308, 1.04522, 50.4436, 1.06687, -129.442
103, 1.71667, 0.0364067, -40.4635, 0.970235, -75.8746, 1.0082, 104.926, 0.017151, -86.8706, 1.04634, 50.3742, 1.06806, -129.51
104, 1.72500, 0.0366217, -40.766, 0.974373, -75.8148, 1.01255, 104.992, 0.0172018, -86.7099, 1.04747, 50.3047, 1.06926, -129.578
104, 1.73333, 0.0368378, -41.0685, 0.978528, -75.756, 1.01693, 105.056, 0.017253, -86.5489, 1.0486, 50.235, 1.07046, -129.646
105, 1.74167, 0.037055, -41.3711, 0.982704, -75.6982, 1.02132, 105.12, 0.0173049, -86.3873, 1.04974, 50.1651, 1.07167, -129.714
105, 1.75000, 0.0372733, -41.6737, 0.986897, -75.6413, 1.02574, 105.183, 0.0173573, -86.2254, 1.05089, 50.0951, 1.07289, -129.782
105, 1.75833, 0.0374927, -41.9765, 0.99111, -75.5856, 1.03018, 105.245, 0.0174103, -86.063, 1.05204, 50.0249, 1.07412, -129.851
106, 1.76667, 0.0377133, -42.2794, 0.995342, -75.5307, 1.03464, 105.305, 0.0174639, -85.9003, 1.05321, 49.9545, 1.07536, -129.919
107, 1.77500, 0.0379349, -42.5824, 0.999592, -75.4769, 1.03912, 105.365, 0.0175181, -85.7371, 1.05438, 49.884, 1.07661, -129.988
107, 1.78333, 0.0381576, -42.8855, 1.00386, -75.4241, 1.04362, 105.424, 0.0175729, -85.5736, 1.05555, 49.8133, 1.07786, -130.057
108, 1.79167, 0.0383815, -43.1889, 1.00815, -75.3723, 1.04814, 105.482, 0.0176284, -85.4098, 1.05674, 49.7424, 1.07913, -130.126
108, 1.80000, 0.0386065, -43.4924, 1.01246, -75.3214, 1.05268, 105.539, 0.0176846, -85.2455, 1.05793, 49.6714, 1.0804, -130.196
108, 1.80833, 0.0388326, -43.7961, 1.01679, -75.2716, 1.05725, 105.595, 0.0177414, -85.081, 1.05913, 49.6001, 1.08168, -130.265
109, 1.81667, 0.0390598, -44.1, 1.02113, -75.2226, 1.06183, 105.65, 0.0177989, -84.9161, 1.06034, 49.5287, 1.08297, -130.335
109, 1.82500, 0.0392881, -44.4042, 1.0255, -75.1747, 1.06644, 105.705, 0.0178571, -84.7509, 1.06156, 49.4571, 1.08427, -130.405
110, 1.83333, 0.0395175, -44.7085, 1.02988, -75.1278, 1.07107, 105.758, 0.0179161, -84.5855, 1.06279, 49.3853, 1.08557, -130.475
111, 1.84167, 0.0397481, -45.0132, 1.03429, -75.0818, 1.07572, 105.81, 0.0179757, -84.4197, 1.06402, 49.3133, 1.08689, -130.545
111, 1.85000, 0.0399798, -45.3181, 1.03871, -75.0368, 1.08039, 105.862, 0.0180362, -84.2538, 1.06526, 49.2411, 1.08821, -130.616
111, 1.85833, 0.0402126, -45.6233, 1.04316, -74.9927, 1.08509, 105.912, 0.0180974, -84.0876, 1.06651, 49.1687, 1.08955, -130.686
112, 1.86667, 0.0404465, -45.9289, 1.04762, -74.9496, 1.08981, 105.962, 0.0181594, -83.9212, 1.06777, 49.0961, 1.09089, -130.757
113, 1.87500, 0.0406815, -46.2347, 1.05211, -74.9074, 1.09455, 106.011, 0.0182222, -83.7546, 1.06903, 49.0233, 1.09224, -130.828
113, 1.88333, 0.0409176, -46.5409, 1.05661, -74.8662, 1.09931, 106.059, 0.0182858, -83.5878, 1.0703, 48.9503, 1.0936, -130.899
114, 1.89167, 0.0411549, -46.8475, 1.06113, -74.826, 1.10409, 106.106, 0.0183502, -83.4209, 1.07159, 48.8771, 1.09498, -130.971
114, 1.90000, 0.0413932, -47.1544, 1.06568, -74.7867, 1.1089, 106.152, 0.0184155, -83.2539, 1.07288, 48.8037, 1.09636, -131.042
114, 1.90833, 0.0416326, -47.4617, 1.07024, -74.7483, 1.11373, 106.197, 0.0184817, -83.0869, 1.07417, 48.7301, 1.09774, -131.114
115, 1.91667, 0.0418732, -47.7694, 1.07483, -74.7109, 1.11859, 106.241, 0.0185487, -82.9197, 1.07548, 48.6562, 1.09914, -131.186
116, 1.92500, 0.0421148, -48.0775, 1.07943, -74.6745, 1.12346, 106.284, 0.0186167, -82.7525, 1.07679, 48.5821, 1.10055, -131.258
116, 1.93333, 0.0423575, -48.386, 1.08405, -74.6389, 1.12836, 106.327, 0.0186855, -82.5854, 1.07812, 48.5079, 1.10197, -131.331
117, 1.94167, 0.0426014, -48.695, 1.0887, -74.6043, 1.13329, 106.369, 0.0187553, -82.4182, 1.07945, 48.4333, 1.1034, -131.404
117, 1.95000, 0.0428463, -49.0044, 1.09336, -74.5706, 1.13823, 106.409, 0.0188261, -82.2512, 1.08079, 48.3586, 1.10483, -131.476
117, 1.95833, 0.0430923, -49.3143, 1.09805, -74.5379, 1.1432, 106.449, 0.0188978, -82.0842, 1.08213, 48.2836, 1.10628, -131.55
118, 1.96667, 0.0433393, -49.6247, 1.10276, -74.5061, 1.1482, 106.488, 0.0189706, -81.9173, 1.08349, 48.2084, 1.10774, -131.623
119, 1.97500, 0.0435875, -49.9356, 1.10748, -74.4752, 1.15321, 106.526, 0.0190443, -81.7506, 1.08485, 48.133, 1.1092, -131.696
119, 1.98333, 0.0438367, -50.247, 1.11223, -74.4452, 1.15826, 106.564, 0.019119, -81.5841, 1.08623, 48.0573, 1.11068, -131.77
120, 1.99167, 0.0440869, -50.5589, 1.117, -74.4162, 1.16332, 106.6, 0.0191949, -81.4178, 1.08761, 47.9814, 1.11216, -131.844
120, 2.00000, 0.0443382, -50.8713, 1.12179, -74.388, 1.16841, 106.635, 0.0192717, -81.2518, 1.089, 47.9053, 1.11366, -131.919
120, 2.00833, 0.0445906, -51.1843, 1.1266, -74.3608, 1.17353, 106.67, 0.0193496, -81.0862, 1.0904, 47.8289, 1.11516, -131.993
121, 2.01667, 0.044844, -51.4979, 1.13143, -74.3345, 1.17867, 106.704, 0.0194287, -80.9208, 1.09181, 47.7522, 1.11668, -132.068
122, 2.02500, 0.0450984, -51.812, 1.13629, -74.3091, 1.18383, 106.737, 0.0195088, -80.7558, 1.09322, 47.6753, 1.1182, -132.143
122, 2.03333, 0.0453538, -52.1267, 1.14116, -74.2846, 1.18902, 106.769, 0.0195901, -80.5913, 1.09465, 47.5982, 1.11974, -132.218
123, 2.04167, 0.0456102, -52.442, 1.14606, -74.261, 1.19424, 106.8, 0.0196725, -80.4273, 1.09608, 47.5208, 1.12129, -132.293
123, 2.05000, 0.0458676, -52.7579, 1.15097, -74.2384, 1.19948, 106.831, 0.0197561, -80.2637, 1.09752, 47.4431, 1.12284, -132.369
123, 2.05833, 0.046126, -53.0744, 1.15591, -74.2166, 1.20475, 106.86, 0.0198409, -80.1007, 1.09897, 47.3652, 1.12441, -132.445
124, 2.06667, 0.0463854, -53.3916, 1.16087, -74.1957, 1.21004, 106.889, 0.0199269, -79.9383, 1.10043, 47.2869, 1.12599, -132.521
125, 2.07500, 0.0466457, -53.7094, 1.16585, -74.1757, 1.21536, 106.917, 0.0200141, -79.7766, 1.1019, 47.2085, 1.12757, -132.598
125, 2.08333, 0.046907, -54.0278, 1.17085, -74.1567, 1.2207, 106.944, 0.0201026, -79.6155, 1.10338, 47.1298, 1.12917, -132.675
126, 2.09167, 0.0471692, -54.3469, 1.17588, -74.1385, 1.22607, 106.97, 0.0201923, -79.4552, 1.10487, 47.0507, 1.13078, -132.752
126, 2.10000, 0.0474323, -54.6667, 1.18093, -74.1212, 1.23147, 106.995, 0.0202832, -79.2957, 1.10636, 46.9715, 1.1324, -132.829
126, 2.10833, 0.0476963, -54.9871, 1.18599, -74.1048, 1.23689, 107.02, 0.0203755, -79.137, 1.10787, 46.8919, 1.13403, -132.907
127, 2.11667, 0.0479612, -55.3083, 1.19108, -74.0893, 1.24234, 107.043, 0.0204691, -78.9792, 1.10938, 46.812, 1.13567, -132.984
128, 2.12500, 0.048227, -55.6301, 1.1962, -74.0747, 1.24782, 107.066, 0.0205639, -78.8223, 1.11091, 46.7319, 1.13732, -133.063
128, 2.13333, 0.0484936, -55.9526, 1.20133, -74.061, 1.25332, 107.088, 0.0206602, -78.6664, 1.11244, 46.6515, 1.13899, -133.141
129, 2.14167, 0.0487611, -56.2759, 1.20649, -74.0481, 1.25885, 107.109, 0.0207578, -78.5116, 1.11398, 46.5708, 1.14066, -133.22
129, 2.15000, 0.0490294, -56.5998, 1.21167, -74.0362, 1.26441, 107.13, 0.0208567, -78.3578, 1.11553, 46.4898, 1.14235, -133.299
129, 2.15833, 0.0492984, -56.9245, 1.21687, -74.0251, 1.27, 107.149, 0.0209571, -78.2052, 1.11709, 46.4085, 1.14404, -133.378
130, 2.16667, 0.0495683, -57.2499, 1.22209, -74.0149, 1.27561, 107.168, 0.0210588, -78.0538, 1.11866, 46.3269, 1.14575, -133.458
131, 2.17500, 0.0498389, -57.5761, 1.22734, -74.0056, 1.28125, 107.186, 0.021162, -77.9036, 1.12024, 46.245, 1.14747, -133.537
131, 2.18333, 0.0501102, -57.903, 1.23261, -73.9971, 1.28692, 107.202, 0.0212666, -77.7547, 1.12183, 46.1628, 1.1492, -133.618
132, 2.19167, 0.0503822, -58.2306, 1.2379, -73.9896, 1.29263, 107.219, 0.0213727, -77.6072, 1.12343, 46.0803, 1.15094, -133.698
132, 2.20000, 0.0506549, -58.559, 1.24322, -73.9829, 1.29835, 107.234, 0.0214802, -77.4611, 1.12503, 45.9975, 1.1527, -133.779
132, 2.20833, 0.0509283, -58.8881, 1.24855, -73.9771, 1.30411, 107.249, 0.0215892, -77.3165, 1.12665, 45.9144, 1.15446, -133.86
133, 2.21667, 0.0512023, -59.218, 1.25391, -73.9721, 1.3099, 107.262, 0.0216997, -77.1733, 1.12827, 45.8309, 1.15624, -133.941
134, 2.22500, 0.0514769, -59.5487, 1.2593, -73.968, 1.31571, 107.275, 0.0218116, -77.0318, 1.12991, 45.7472, 1.15803, -134.023
134, 2.23333, 0.0517521, -59.88, 1.2647, -73.9648, 1.32156, 107.287, 0.0219252, -76.8919, 1.13155, 45.6631, 1.15983, -134.105
135, 2.24167, 0.0520278, -60.2122, 1.27013, -73.9625, 1.32744, 107.298, 0.0220402, -76.7537, 1.13321, 45.5787, 1.16164, -134.188
135, 2.25000, 0.0523041, -60.5451, 1.27559, -73.961, 1.33334, 107.309, 0.0221568, -76.6172, 1.13487, 45.494, 1.16346, -134.27
135, 2.25833, 0.0525808, -60.8788, 1.28106, -73.9603, 1.33928, 107.318, 0.0222749, -76.4825, 1.13655, 45.4089, 1.1653, -134.354
136, 2.26667, 0.052858, -61.2132, 1.28656, -73.9606, 1.34525, 107.327, 0.0223946, -76.3497, 1.13823, 45.3235, 1.16715, -134.437
137, 2.27500, 0.0531356, -61.5484, 1.29209, -73.9617, 1.35125, 107.335, 0.0225159, -76.2188, 1.13992, 45.2378, 1.16901, -134.521
137, 2.28333, 0.0534135, -61.8843, 1.29763, -73.9636, 1.35728, 107.342, 0.0226387, -76.0899, 1.14163, 45.1518, 1.17088, -134.605
138, 2.29167, 0.0536919, -62.2209, 1.3032, -73.9664, 1.36334, 107.348, 0.0227631, -75.963, 1.14334, 45.0654, 1.17277, -134.689
138, 2.30000, 0.0539706, -62.5583, 1.3088, -73.9701, 1.36943, 107.353, 0.0228892, -75.8381, 1.14506, 44.9786, 1.17466, -134.774
138, 2.30833, 0.0542495, -62.8964, 1.31441, -73.9746, 1.37555, 107.358, 0.0230168, -75.7154, 1.1468, 44.8915, 1.17657, -134.859
139, 2.31667, 0.0545287, -63.2352, 1.32006, -73.98, 1.38171, 107.362, 0.0231461, -75.5949, 1.14854, 44.8041, 1.1785, -134.945
140, 2.32500, 0.0548081, -63.5748, 1.32572, -73.9862, 1.3879, 107.364, 0.0232769, -75.4767, 1.15029, 44.7163, 1.18043, -135.031
140, 2.33333, 0.0550876, -63.915, 1.33141, -73.9932, 1.39412, 107.366, 0.0234094, -75.3607, 1.15205, 44.6282, 1.18238, -135.117
141, 2.34167, 0.0553673, -64.2559, 1.33712, -74.0011, 1.40037, 107.368, 0.0235435, -75.2471, 1.15383, 44.5397, 1.18434, -135.204
141, 2.35000, 0.0556471, -64.5975, 1.34286, -74.0099, 1.40666, 107.368, 0.0236793, -75.1358, 1.15561, 44.4508, 1.18632, -135.291
141, 2.35833, 0.0559269, -64.9398, 1.34862, -74.0195, 1.41298, 107.367, 0.0238167, -75.0271, 1.1574, 44.3616, 1.1883, -135.378
142, 2.36667, 0.0562067, -65.2827, 1.35441, -74.0299, 1.41934, 107.366, 0.0239557, -74.9208, 1.15921, 44.272, 1.1903, -135.466
143, 2.37500, 0.0564865, -65.6262, 1.36022, -74.0411, 1.42573, 107.364, 0.0240963, -74.8171, 1.16102, 44.1821, 1.19232, -135.554
143, 2.38333, 0.0567662, -65.9704, 1.36605, -74.0532, 1.43215, 107.361, 0.0242386, -74.716, 1.16284, 44.0918, 1.19435, -135.643
144, 2.39167, 0.0570457, -66.3151, 1.37191, -74.0662, 1.43861, 107.357, 0.0243825, -74.6175, 1.16468, 44.0011, 1.19639, -135.732
144, 2.40000, 0.0573251, -66.6604, 1.3778, -74.0799, 1.4451, 107.352, 0.0245281, -74.5217, 1.16652, 43.9101, 1.19844, -135.821
144, 2.40833, 0.0576042, -67.0063, 1.38371, -74.0945, 1.45163, 107.346, 0.0246752, -74.4287, 1.16837, 43.8186, 1.20051, -135.911
145, 2.41667, 0.0578831, -67.3527, 1.38964, -74.1099, 1.45819, 107.34, 0.0248241, -74.3384, 1.17024, 43.7268, 1.20259, -136.001
146, 2.42500, 0.0581616, -67.6996, 1.3956, -74.1262, 1.46479, 107.333, 0.0249745, -74.251, 1.17211, 43.6346, 1.20468, -136.092
146, 2.43333, 0.0584397, -68.047, 1.40158, -74.1432, 1.47142, 107.324, 0.0251265, -74.1664, 1.174, 43.542, 1.20679, -136.183
147, 2.44167, 0.0587175, -68.3948, 1.40759, -74.1611, 1.47809, 107.315, 0.0252801, -74.0847, 1.1759, 43.449, 1.20892, -136.275
