Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1490, 24.82500, 4.6167, -74.1528, 8.00159, -75.2847, 5.35975, 128.131, 0.00546112, 144.574, 0.00571614, 37.5555, 0.0054899, -145.418
1490, 24.83333, 4.62267, -74.2318, 8.02618, -75.1968, 5.38248, 128.247, 0.00547291, 144.552, 0.00573025, 37.6866, 0.00550125, -145.312
1491, 24.84167, 4.62865, -74.3109, 8.05081, -75.1096, 5.40526, 128.362, 0.00548473, 144.53, 0.00574436, 37.8169, 0.00551259, -145.206
1491, 24.85000, 4.63464, -74.3901, 8.07548, -75.0229, 5.42808, 128.476, 0.00549657, 144.507, 0.00575845, 37.9464, 0.0055239, -145.101
1492, 24.85833, 4.64063, -74.4694, 8.10018, -74.9368, 5.45094, 128.59, 0.00550843, 144.485, 0.00577253, 38.0751, 0.0055352, -144.997
1492, 24.86667, 4.64663, -74.5489, 8.12493, -74.8513, 5.47384, 128.702, 0.00552031, 144.461, 0.00578661, 38.203, 0.00554648, -144.893
1493, 24.87500, 4.65264, -74.6284, 8.1497, -74.7663, 5.49678, 128.814, 0.00553222, 144.438, 0.00580068, 38.3302, 0.00555774, -144.79
1493, 24.88333, 4.65864, -74.7081, 8.17452, -74.6819, 5.51976, 128.925, 0.00554415, 144.414, 0.00581473, 38.4566, 0.00556898, -144.687
1494, 24.89167, 4.66466, -74.788, 8.19937, -74.5981, 5.54278, 129.035, 0.00555611, 144.39, 0.00582878, 38.5823, 0.00558021, -144.585
1494, 24.90000, 4.67068, -74.8679, 8.22426, -74.5148, 5.56584, 129.145, 0.00556809, 144.365, 0.00584282, 38.7073, 0.00559141, -144.484
1495, 24.90833, 4.6767, -74.9479, 8.24919, -74.4321, 5.58894, 129.253, 0.0055801, 144.34, 0.00585684, 38.8315, 0.0056026, -144.383
1495, 24.91667, 4.68273, -75.0281, 8.27415, -74.3499, 5.61209, 129.361, 0.00559213, 144.315, 0.00587086, 38.955, 0.00561377, -144.283
1496, 24.92500, 4.68876, -75.1084, 8.29915, -74.2682, 5.63527, 129.468, 0.00560418, 144.29, 0.00588486, 39.0777, 0.00562491, -144.184
1496, 24.93333, 4.6948, -75.1888, 8.32418, -74.1871, 5.65849, 129.574, 0.00561625, 144.264, 0.00589885, 39.1997, 0.00563604, -144.085
1497, 24.94167, 4.70085, -75.2694, 8.34926, -74.1065, 5.68175, 129.679, 0.00562835, 144.238, 0.00591284, 39.3211, 0.00564715, -143.986
1497, 24.95000, 4.7069, -75.35, 8.37436, -74.0265, 5.70505, 129.784, 0.00564048, 144.211, 0.0059268, 39.4417, 0.00565823, -143.888
1498, 24.95833, 4.71295, -75.4308, 8.3995, -73.947, 5.72839, 129.888, 0.00565262, 144.185, 0.00594076, 39.5616, 0.0056693, -143.791
1498, 24.96667, 4.71901, -75.5117, 8.42468, -73.868, 5.75178, 129.991, 0.0056648, 144.158, 0.0059547, 39.6809, 0.00568034, -143.694
1499, 24.97500, 4.72507, -75.5927, 8.44989, -73.7895, 5.77519, 130.093, 0.00567699, 144.13, 0.00596863, 39.7994, 0.00569137, -143.598
1499, 24.98333, 4.73114, -75.6739, 8.47513, -73.7115, 5.79865, 130.195, 0.00568921, 144.103, 0.00598255, 39.9173, 0.00570237, -143.502
1500, 24.99167, 4.73722, -75.7551, 8.50042, -73.6341, 5.82215, 130.296, 0.00570145, 144.075, 0.00599646, 40.0345, 0.00571336, -143.407
1500, 25.00000, 4.7433, -75.8365, 8.52573, -73.5571, 5.84569, 130.396, 0.00571371, 144.047, 0.00601035, 40.151, 0.00572432, -143.313
1501, 25.00833, 4.74938, -75.918, 8.55108, -73.4807, 5.86926, 130.495, 0.005726, 144.018, 0.00602422, 40.2669, 0.00573526, -143.219
1501, 25.01667, 4.75547, -75.9997, 8.57647, -73.4048, 5.89288, 130.594, 0.00573832, 143.989, 0.00603809, 40.3821, 0.00574617, -143.125
1502, 25.02500, 4.76156, -76.0814, 8.60188, -73.3293, 5.91653, 130.692, 0.00575065, 143.96, 0.00605193, 40.4967, 0.00575707, -143.032
1502, 25.03333, 4.76766, -76.1633, 8.62733, -73.2544, 5.94022, 130.789, 0.00576301, 143.93, 0.00606576, 40.6107, 0.00576794, -142.94
1503, 25.04167, 4.77376, -76.2453, 8.65282, -73.1799, 5.96396, 130.886, 0.00577539, 143.9, 0.00607958, 40.724, 0.0057788, -142.848
1503, 25.05000, 4.77987, -76.3274, 8.67834, -73.1059, 5.98772, 130.982, 0.0057878, 143.87, 0.00609339, 40.8367, 0.00578963, -142.756
1504, 25.05833, 4.78598, -76.4096, 8.70389, -73.0325, 6.01153, 131.077, 0.00580023, 143.84, 0.00610717, 40.9487, 0.00580043, -142.665
1504, 25.06667, 4.7921, -76.492, 8.72948, -72.9594, 6.03538, 131.172, 0.00581268, 143.809, 0.00612095, 41.0601, 0.00581122, -142.575
1505, 25.07500, 4.79822, -76.5745, 8.7551, -72.8869, 6.05926, 131.266, 0.00582516, 143.778, 0.0061347, 41.171, 0.00582198, -142.485
1505, 25.08333, 4.80434, -76.6571, 8.78075, -72.8148, 6.08318, 131.359, 0.00583766, 143.747, 0.00614844, 41.2812, 0.00583272, -142.396
1506, 25.09167, 4.81047, -76.7398, 8.80643, -72.7432, 6.10715, 131.452, 0.00585018, 143.715, 0.00616216, 41.3908, 0.00584344, -142.307
1506, 25.10000, 4.81661, -76.8226, 8.83215, -72.6721, 6.13114, 131.544, 0.00586273, 143.683, 0.00617587, 41.4998, 0.00585413, -142.218
1507, 25.10833, 4.82275, -76.9056, 8.8579, -72.6014, 6.15518, 131.635, 0.0058753, 143.651, 0.00618956, 41.6082, 0.0058648, -142.13
1507, 25.11667, 4.82889, -76.9887, 8.88368, -72.5312, 6.17926, 131.726, 0.00588789, 143.618, 0.00620323, 41.7161, 0.00587544, -142.043
1508, 25.12500, 4.83504, -77.0719, 8.9095, -72.4615, 6.20337, 131.816, 0.00590051, 143.585, 0.00621689, 41.8234, 0.00588606, -141.956
1508, 25.13333, 4.84119, -77.1552, 8.93534, -72.3922, 6.22752, 131.905, 0.00591315, 143.552, 0.00623053, 41.9301, 0.00589666, -141.869
1509, 25.14167, 4.84735, -77.2387, 8.96122, -72.3233, 6.25171, 131.994, 0.00592581, 143.519, 0.00624415, 42.0362, 0.00590724, -141.783
1509, 25.15000, 4.85351, -77.3223, 8.98713, -72.2549, 6.27593, 132.082, 0.0059385, 143.485, 0.00625775, 42.1418, 0.00591778, -141.697
1510, 25.15833, 4.85967, -77.406, 9.01307, -72.1869, 6.3002, 132.17, 0.00595121, 143.451, 0.00627133, 42.2467, 0.00592831, -141.612
1510, 25.16667, 4.86584, -77.4898, 9.03905, -72.1194, 6.3245, 132.257, 0.00596394, 143.416, 0.0062849, 42.3512, 0.00593881, -141.527
1511, 25.17500, 4.87202, -77.5738, 9.06505, -72.0523, 6.34884, 132.343, 0.0059767, 143.382, 0.00629845, 42.4551, 0.00594929, -141.443
1511, 25.18333, 4.87819, -77.6578, 9.09109, -71.9856, 6.37321, 132.429, 0.00598947, 143.347, 0.00631197, 42.5585, 0.00595974, -141.359
1512, 25.19167, 4.88438, -77.742, 9.11716, -71.9194, 6.39763, 132.514, 0.00600228, 143.311, 0.00632548, 42.6613, 0.00597016, -141.276
1512, 25.20000, 4.89056, -77.8263, 9.14326, -71.8536, 6.42208, 132.599, 0.0060151, 143.276, 0.00633897, 42.7636, 0.00598057, -141.193
1513, 25.20833, 4.89675, -77.9108, 9.16938, -71.7882, 6.44657, 132.683, 0.00602795, 143.24, 0.00635244, 42.8653, 0.00599094, -141.11
1513, 25.21667, 4.90295, -77.9953, 9.19555, -71.7232, 6.47109, 132.767, 0.00604082, 143.204, 0.0063659, 42.9666, 0.00600129, -141.028
1514, 25.22500, 4.90915, -78.08, 9.22173, -71.6587, 6.49566, 132.85, 0.00605372, 143.167, 0.00637933, 43.0673, 0.00601162, -140.947
1514, 25.23333, 4.91535, -78.1648, 9.24795, -71.5945, 6.52026, 132.932, 0.00606663, 143.13, 0.00639274, 43.1675, 0.00602192, -140.865
1515, 25.24167, 4.92155, -78.2498, 9.27421, -71.5308, 6.5449, 133.014, 0.00607957, 143.093, 0.00640613, 43.2672, 0.00603219, -140.784
1515, 25.25000, 4.92776, -78.3348, 9.30049, -71.4675, 6.56957, 133.095, 0.00609254, 143.056, 0.0064195, 43.3664, 0.00604244, -140.704
1516, 25.25833, 4.93398, -78.42, 9.3268, -71.4046, 6.59428, 133.176, 0.00610552, 143.018, 0.00643285, 43.465, 0.00605266, -140.624
1516, 25.26667, 4.9402, -78.5053, 9.35314, -71.342, 6.61903, 133.256, 0.00611853, 142.98, 0.00644618, 43.5632, 0.00606286, -140.544
1517, 25.27500, 4.94642, -78.5907, 9.37951, -71.2799, 6.64382, 133.336, 0.00613156, 142.942, 0.00645949, 43.6609, 0.00607303, -140.465
1517, 25.28333, 4.95264, -78.6763, 9.40591, -71.2182, 6.66864, 133.415, 0.00614461, 142.903, 0.00647278, 43.7581, 0.00608317, -140.386
1518, 25.29167, 4.95887, -78.762, 9.43235, -71.1569, 6.69351, 133.494, 0.00615769, 142.865, 0.00648605, 43.8549, 0.00609329, -140.308
1518, 25.30000, 4.9651, -78.8477, 9.45881, -71.096, 6.7184, 133.572, 0.00617079, 142.825, 0.00649929, 43.9511, 0.00610338, -140.23
1519, 25.30833, 4.97134, -78.9337, 9.4853, -71.0354, 6.74334, 133.65, 0.00618391, 142.786, 0.00651251, 44.0469, 0.00611344, -140.152
1519, 25.31667, 4.97758, -79.0197, 9.51182, -70.9753, 6.76831, 133.727, 0.00619706, 142.746, 0.00652572, 44.1422, 0.00612348, -140.075
1520, 25.32500, 4.98382, -79.1059, 9.53836, -70.9155, 6.79332, 133.803, 0.00621023, 142.706, 0.0065389, 44.237, 0.00613349, -139.998
1520, 25.33333, 4.99007, -79.1922, 9.56494, -70.8561, 6.81836, 133.879, 0.00622342, 142.666, 0.00655205, 44.3314, 0.00614347, -139.922
1521, 25.34167, 4.99632, -79.2786, 9.59155, -70.7971, 6.84345, 133.955, 0.00623663, 142.625, 0.00656519, 44.4254, 0.00615343, -139.846
1521, 25.35000, 5.00258, -79.3651, 9.61818, -70.7384, 6.86857, 134.03, 0.00624987, 142.584, 0.0065783, 44.5188, 0.00616335, -139.77
1522, 25.35833, 5.00883, -79.4518, 9.64485, -70.6801, 6.89372, 134.105, 0.00626313, 142.543, 0.00659139, 44.6118, 0.00617325, -139.695
1522, 25.36667, 5.01509, -79.5386, 9.67154, -70.6222, 6.91892, 134.179, 0.00627641, 142.502, 0.00660446, 44.7044, 0.00618313, -139.62
1523, 25.37500, 5.02136, -79.6255, 9.69826, -70.5647, 6.94415, 134.252, 0.00628971, 142.46, 0.00661751, 44.7966, 0.00619297, -139.545
1523, 25.38333, 5.02763, -79.7125, 9.72501, -70.5075, 6.96941, 134.326, 0.00630304, 142.418, 0.00663053, 44.8883, 0.00620279, -139.471
1524, 25.39167, 5.0339, -79.7997, 9.75179, -70.4507, 6.99472, 134.398, 0.00631638, 142.375, 0.00664353, 44.9795, 0.00621258, -139.397
1524, 25.40000, 5.04017, -79.887, 9.77859, -70.3942, 7.02006, 134.471, 0.00632975, 142.333, 0.0066565, 45.0704, 0.00622234, -139.324
1525, 25.40833, 5.04645, -79.9744, 9.80543, -70.3381, 7.04543, 134.542, 0.00634315, 142.29, 0.00666945, 45.1608, 0.00623208, -139.251
1525, 25.41667, 5.05273, -80.0619, 9.83229, -70.2823, 7.07085, 134.614, 0.00635656, 142.247, 0.00668238, 45.2508, 0.00624178, -139.178
1526, 25.42500, 5.05901, -80.1495, 9.85918, -70.2269, 7.0963, 134.684, 0.00637, 142.203, 0.00669529, 45.3404, 0.00625146, -139.105
1526, 25.43333, 5.0653, -80.2373, 9.8861, -70.1719, 7.12179, 134.755, 0.00638346, 142.159, 0.00670817, 45.4295, 0.00626111, -139.033
1527, 25.44167, 5.07159, -80.3252, 9.91305, -70.1172, 7.14731, 134.825, 0.00639694, 142.115, 0.00672102, 45.5183, 0.00627073, -138.961
1527, 25.45000, 5.07788, -80.4132, 9.94002, -70.0628, 7.17287, 134.894, 0.00641045, 142.071, 0.00673385, 45.6066, 0.00628032, -138.89
1528, 25.45833, 5.08418, -80.5014, 9.96702, -70.0088, 7.19847, 134.963, 0.00642397, 142.026, 0.00674666, 45.6946, 0.00628989, -138.819
1528, 25.46667, 5.09048, -80.5897, 9.99405, -69.9551, 7.22411, 135.032, 0.00643752, 141.981, 0.00675944, 45.7821, 0.00629942, -138.748
1529, 25.47500, 5.09678, -80.6781, 10.0211, -69.9017, 7.24978, 135.1, 0.00645109, 141.936, 0.0067722, 45.8693, 0.00630893, -138.678
1529, 25.48333, 5.10308, -80.7666, 10.0482, -69.8487, 7.27548, 135.168, 0.00646468, 141.89, 0.00678493, 45.956, 0.00631841, -138.608
1530, 25.49167, 5.10939, -80.8552, 10.0753, -69.796, 7.30123, 135.235, 0.0064783, 141.844, 0.00679764, 46.0424, 0.00632785, -138.538
1530, 25.50000, 5.1157, -80.944, 10.1024, -69.7436, 7.32701, 135.302, 0.00649193, 141.798, 0.00681032, 46.1284, 0.00633727, -138.469
1531, 25.50833, 5.12201, -81.0329, 10.1296, -69.6916, 7.35283, 135.369, 0.00650559, 141.752, 0.00682298, 46.214, 0.00634666, -138.399
1531, 25.51667, 5.12832, -81.1219, 10.1568, -69.6399, 7.37869, 135.435, 0.00651927, 141.705, 0.00683561, 46.2993, 0.00635602, -138.331
1532, 25.52500, 5.13464, -81.2111, 10.184, -69.5885, 7.40458, 135.5, 0.00653298, 141.658, 0.00684822, 46.3841, 0.00636535, -138.262
1532, 25.53333, 5.14096, -81.3003, 10.2112, -69.5374, 7.43051, 135.565, 0.0065467, 141.611, 0.0068608, 46.4686, 0.00637465, -138.194
1533, 25.54167, 5.14729, -81.3897, 10.2385, -69.4867, 7.45647, 135.63, 0.00656045, 141.564, 0.00687336, 46.5527, 0.00638392, -138.126
1533, 25.55000, 5.15361, -81.4792, 10.2658, -69.4362, 7.48247, 135.695, 0.00657421, 141.516, 0.00688589, 46.6365, 0.00639317, -138.059
1534, 25.55833, 5.15994, -81.5689, 10.2931, -69.3861, 7.50851, 135.759, 0.006588, 141.468, 0.00689839, 46.7199, 0.00640238, -137.991
1534, 25.56667, 5.16627, -81.6586, 10.3205, -69.3363, 7.53459, 135.822, 0.00660181, 141.42, 0.00691087, 46.8029, 0.00641156, -137.924
1535, 25.57500, 5.1726, -81.7485, 10.3479, -69.2867, 7.5607, 135.886, 0.00661565, 141.371, 0.00692332, 46.8856, 0.00642071, -137.858
1535, 25.58333, 5.17894, -81.8385, 10.3753, -69.2375, 7.58685, 135.948, 0.0066295, 141.322, 0.00693574, 46.9679, 0.00642983, -137.791
1536, 25.59167, 5.18527, -81.9287, 10.4027, -69.1886, 7.61304, 136.011, 0.00664338, 141.273, 0.00694814, 47.0499, 0.00643893, -137.725
1536, 25.60000, 5.19161, -82.0189, 10.4302, -69.14, 7.63926, 136.073, 0.00665727, 141.223, 0.00696051, 47.1316, 0.00644799, -137.66
1537, 25.60833, 5.19796, -82.1093, 10.4576, -69.0917, 7.66552, 136.134, 0.00667119, 141.174, 0.00697285, 47.2129, 0.00645702, -137.594
1537, 25.61667, 5.2043, -82.1998, 10.4851, -69.0437, 7.69182, 136.196, 0.00668513, 141.124, 0.00698517, 47.2938, 0.00646602, -137.529
1538, 25.62500, 5.21065, -82.2904, 10.5127, -68.996, 7.71815, 136.257, 0.0066991, 141.073, 0.00699746, 47.3745, 0.00647499, -137.464
1538, 25.63333, 5.21699, -82.3812, 10.5402, -68.9486, 7.74452, 136.317, 0.00671308, 141.023, 0.00700972, 47.4548, 0.00648393, -137.4
1539, 25.64167, 5.22334, -82.4721, 10.5678, -68.9014, 7.77093, 136.377, 0.00672708, 140.972, 0.00702196, 47.5347, 0.00649284, -137.335
1539, 25.65000, 5.22969, -82.5631, 10.5954, -68.8546, 7.79737, 136.437, 0.00674111, 140.921, 0.00703416, 47.6144, 0.00650172, -137.271
1540, 25.65833, 5.23605, -82.6542, 10.6231, -68.808, 7.82385, 136.497, 0.00675516, 140.869, 0.00704634, 47.6937, 0.00651056, -137.207
1540, 25.66667, 5.2424, -82.7455, 10.6507, -68.7618, 7.85037, 136.556, 0.00676923, 140.818, 0.0070585, 47.7727, 0.00651938, -137.144
1541, 25.67500, 5.24876, -82.8368, 10.6784, -68.7158, 7.87692, 136.614, 0.00678331, 140.766, 0.00707062, 47.8514, 0.00652816, -137.081
1541, 25.68333, 5.25512, -82.9283, 10.7061, -68.6701, 7.90351, 136.673, 0.00679742, 140.714, 0.00708272, 47.9298, 0.00653692, -137.018
1542, 25.69167, 5.26148, -83.02, 10.7338, -68.6246, 7.93014, 136.731, 0.00681156, 140.661, 0.00709479, 48.0078, 0.00654564, -136.955
1542, 25.70000, 5.26784, -83.1117, 10.7616, -68.5795, 7.95681, 136.788, 0.00682571, 140.608, 0.00710683, 48.0856, 0.00655433, -136.893
1543, 25.70833, 5.27421, -83.2036, 10.7894, -68.5346, 7.98351, 136.845, 0.00683988, 140.555, 0.00711884, 48.163, 0.00656299, -136.831
1543, 25.71667, 5.28058, -83.2956, 10.8172, -68.49, 8.01025, 136.902, 0.00685408, 140.502, 0.00713082, 48.2402, 0.00657162, -136.769
1544, 25.72500, 5.28694, -83.3877, 10.845, -68.4456, 8.03703, 136.959, 0.00686829, 140.449, 0.00714278, 48.317, 0.00658022, -136.707
1544, 25.73333, 5.29331, -83.4799, 10.8729, -68.4016, 8.06384, 137.015, 0.00688253, 140.395, 0.0071547, 48.3935, 0.00658879, -136.646
1545, 25.74167, 5.29968, -83.5723, 10.9008, -68.3578, 8.09069, 137.071, 0.00689679, 140.341, 0.0071666, 48.4698, 0.00659732, -136.585
1545, 25.75000, 5.30605, -83.6648, 10.9287, -68.3142, 8.11758, 137.127, 0.00691106, 140.286, 0.00717847, 48.5458, 0.00660582, -136.524
1546, 25.75833, 5.31243, -83.7574, 10.9566, -68.271, 8.1445, 137.182, 0.00692536, 140.232, 0.00719031, 48.6214, 0.0066143, -136.463
1546, 25.76667, 5.3188, -83.8501, 10.9846, -68.2279, 8.17146, 137.237, 0.00693968, 140.177, 0.00720212, 48.6968, 0.00662274, -136.403
1547, 25.77500, 5.32518, -83.943, 11.0126, -68.1852, 8.19846, 137.291, 0.00695402, 140.121, 0.00721391, 48.7719, 0.00663114, -136.343
1547, 25.78333, 5.33155, -84.036, 11.0406, -68.1427, 8.2255, 137.345, 0.00696838, 140.066, 0.00722566, 48.8467, 0.00663952, -136.283
1548, 25.79167, 5.33793, -84.1291, 11.0686, -68.1004, 8.25257, 137.399, 0.00698276, 140.01, 0.00723738, 48.9213, 0.00664786, -136.223
1548, 25.80000, 5.34431, -84.2223, 11.0967, -68.0584, 8.27968, 137.453, 0.00699716, 139.954, 0.00724908, 48.9955, 0.00665617, -136.164
1549, 25.80833, 5.35069, -84.3157, 11.1247, -68.0167, 8.30683, 137.506, 0.00701159, 139.898, 0.00726074, 49.0695, 0.00666445, -136.105
1549, 25.81667, 5.35707, -84.4091, 11.1529, -67.9752, 8.33401, 137.559, 0.00702603, 139.842, 0.00727238, 49.1432, 0.0066727, -136.046
1550, 25.82500, 5.36345, -84.5027, 11.181, -67.9339, 8.36123, 137.612, 0.00704049, 139.785, 0.00728398, 49.2167, 0.00668091, -135.987
1550, 25.83333, 5.36983, -84.5965, 11.2091, -67.893, 8.38849, 137.664, 0.00705497, 139.728, 0.00729556, 49.2899, 0.0066891, -135.929
1551, 25.84167, 5.37622, -84.6903, 11.2373, -67.8522, 8.41579, 137.716, 0.00706948, 139.67, 0.0073071, 49.3628, 0.00669725, -135.87
1551, 25.85000, 5.3826, -84.7843, 11.2655, -67.8117, 8.44312, 137.767, 0.007084, 139.613, 0.00731862, 49.4355, 0.00670536, -135.812
1552, 25.85833, 5.38899, -84.8784, 11.2937, -67.7714, 8.47049, 137.819, 0.00709854, 139.555, 0.0073301, 49.5079, 0.00671345, -135.755
1552, 25.86667, 5.39537, -84.9726, 11.322, -67.7314, 8.4979, 137.87, 0.00711311, 139.497, 0.00734156, 49.58, 0.0067215, -135.697
1553, 25.87500, 5.40176, -85.0669, 11.3503, -67.6916, 8.52535, 137.92, 0.00712769, 139.439, 0.00735299, 49.6519, 0.00672952, -135.64
1553, 25.88333, 5.40815, -85.1614, 11.3786, -67.652, 8.55283, 137.971, 0.00714229, 139.38, 0.00736438, 49.7236, 0.0067375, -135.583
1554, 25.89167, 5.41454, -85.256, 11.4069, -67.6127, 8.58036, 138.021, 0.00715692, 139.321, 0.00737575, 49.795, 0.00674546, -135.526
1554, 25.90000, 5.42092, -85.3507, 11.4352, -67.5736, 8.60791, 138.071, 0.00717156, 139.262, 0.00738708, 49.8661, 0.00675338, -135.469
1555, 25.90833, 5.42731, -85.4455, 11.4636, -67.5347, 8.63551, 138.12, 0.00718622, 139.202, 0.00739838, 49.937, 0.00676127, -135.413
1555, 25.91667, 5.4337, -85.5405, 11.492, -67.4961, 8.66314, 138.17, 0.00720091, 139.143, 0.00740965, 50.0077, 0.00676912, -135.357
1556, 25.92500, 5.44009, -85.6355, 11.5204, -67.4577, 8.69081, 138.219, 0.00721561, 139.083, 0.00742089, 50.0781, 0.00677694, -135.301
1556, 25.93333, 5.44648, -85.7307, 11.5488, -67.4195, 8.71852, 138.267, 0.00723033, 139.023, 0.0074321, 50.1483, 0.00678473, -135.245
1557, 25.94167, 5.45287, -85.826, 11.5773, -67.3815, 8.74627, 138.315, 0.00724507, 138.962, 0.00744328, 50.2182, 0.00679249, -135.189
1557, 25.95000, 5.45926, -85.9215, 11.6058, -67.3438, 8.77405, 138.364, 0.00725984, 138.902, 0.00745443, 50.288, 0.00680021, -135.134
1558, 25.95833, 5.46565, -86.017, 11.6343, -67.3063, 8.80187, 138.411, 0.00727462, 138.841, 0.00746555, 50.3574, 0.0068079, -135.079
1558, 25.96667, 5.47204, -86.1127, 11.6628, -67.269, 8.82973, 138.459, 0.00728942, 138.779, 0.00747664, 50.4267, 0.00681555, -135.024
1559, 25.97500, 5.47843, -86.2085, 11.6914, -67.2319, 8.85763, 138.506, 0.00730424, 138.718, 0.00748769, 50.4958, 0.00682317, -134.969
1559, 25.98333, 5.48482, -86.3044, 11.7199, -67.195, 8.88556, 138.553, 0.00731908, 138.656, 0.00749871, 50.5646, 0.00683076, -134.914
1560, 25.99167, 5.49121, -86.4005, 11.7486, -67.1584, 8.91354, 138.6, 0.00733394, 138.594, 0.0075097, 50.6332, 0.00683832, -134.86
1560, 26.00000, 5.4976, -86.4967, 11.7772, -67.1219, 8.94155, 138.646, 0.00734881, 138.532, 0.00752066, 50.7015, 0.00684584, -134.806
1561, 26.00833, 5.50399, -86.5929, 11.8058, -67.0857, 8.96959, 138.692, 0.00736371, 138.469, 0.00753159, 50.7697, 0.00685333, -134.752
1561, 26.01667, 5.51038, -86.6894, 11.8345, -67.0497, 8.99768, 138.738, 0.00737863, 138.407, 0.00754249, 50.8376, 0.00686078, -134.698
1562, 26.02500, 5.51676, -86.7859, 11.8632, -67.0139, 9.0258, 138.783, 0.00739356, 138.344, 0.00755335, 50.9053, 0.0068682, -134.645
1562, 26.03333, 5.52315, -86.8825, 11.8919, -66.9783, 9.05396, 138.829, 0.00740851, 138.28, 0.00756418, 50.9729, 0.00687558, -134.591
1563, 26.04167, 5.52954, -86.9793, 11.9206, -66.9429, 9.08217, 138.874, 0.00742349, 138.217, 0.00757498, 51.0402, 0.00688294, -134.538
1563, 26.05000, 5.53593, -87.0762, 11.9494, -66.9077, 9.1104, 138.918, 0.00743848, 138.153, 0.00758575, 51.1073, 0.00689026, -134.485
1564, 26.05833, 5.54231, -87.1732, 11.9782, -66.8727, 9.13868, 138.963, 0.00745349, 138.089, 0.00759648, 51.1742, 0.00689754, -134.432
1564, 26.06667, 5.5487, -87.2704, 12.007, -66.8379, 9.16699, 139.007, 0.00746852, 138.025, 0.00760719, 51.2409, 0.00690479, -134.38
1565, 26.07500, 5.55508, -87.3676, 12.0358, -66.8033, 9.19534, 139.051, 0.00748357, 137.96, 0.00761786, 51.3073, 0.006912, -134.327
1565, 26.08333, 5.56147, -87.465, 12.0647, -66.7689, 9.22373, 139.095, 0.00749863, 137.896, 0.00762849, 51.3736, 0.00691919, -134.275
1566, 26.09167, 5.56785, -87.5625, 12.0936, -66.7347, 9.25216, 139.138, 0.00751372, 137.831, 0.0076391, 51.4397, 0.00692633, -134.223
1566, 26.10000, 5.57423, -87.6601, 12.1225, -66.7007, 9.28063, 139.181, 0.00752882, 137.765, 0.00764967, 51.5056, 0.00693345, -134.171
1567, 26.10833, 5.58062, -87.7578, 12.1514, -66.6669, 9.30913, 139.224, 0.00754394, 137.7, 0.00766021, 51.5713, 0.00694052, -134.119
1567, 26.11667, 5.587, -87.8557, 12.1803, -66.6332, 9.33768, 139.267, 0.00755909, 137.634, 0.00767072, 51.6369, 0.00694757, -134.067
1568, 26.12500, 5.59338, -87.9537, 12.2093, -66.5998, 9.36626, 139.309, 0.00757424, 137.568, 0.0076812, 51.7022, 0.00695458, -134.016
1568, 26.13333, 5.59976, -88.0518, 12.2383, -66.5666, 9.39488, 139.351, 0.00758942, 137.502, 0.00769164, 51.7673, 0.00696155, -133.965
1569, 26.14167, 5.60613, -88.15, 12.2673, -66.5335, 9.42354, 139.393, 0.00760462, 137.435, 0.00770205, 51.8323, 0.00696849, -133.914
1569, 26.15000, 5.61251, -88.2483, 12.2963, -66.5006, 9.45223, 139.435, 0.00761983, 137.368, 0.00771242, 51.8971, 0.0069754, -133.863
1570, 26.15833, 5.61889, -88.3468, 12.3254, -66.468, 9.48097, 139.476, 0.00763506, 137.301, 0.00772276, 51.9617, 0.00698227, -133.812
1570, 26.16667, 5.62526, -88.4454, 12.3544, -66.4355, 9.50974, 139.517, 0.00765031, 137.234, 0.00773307, 52.0261, 0.00698911, -133.762
1571, 26.17500, 5.63163, -88.5441, 12.3835, -66.4031, 9.53855, 139.558, 0.00766558, 137.167, 0.00774335, 52.0903, 0.00699591, -133.711
1571, 26.18333, 5.638, -88.6429, 12.4127, -66.371, 9.5674, 139.599, 0.00768086, 137.099, 0.00775359, 52.1544, 0.00700268, -133.661
1572, 26.19167, 5.64437, -88.7418, 12.4418, -66.339, 9.59629, 139.639, 0.00769617, 137.031, 0.0077638, 52.2183, 0.00700941, -133.611
1572, 26.20000, 5.65074, -88.8408, 12.471, -66.3073, 9.62522, 139.68, 0.00771149, 136.963, 0.00777397, 52.282, 0.00701611, -133.561
1573, 26.20833, 5.65711, -88.94, 12.5002, -66.2756, 9.65418, 139.719, 0.00772683, 136.894, 0.00778411, 52.3455, 0.00702277, -133.511
1573, 26.21667, 5.66347, -89.0393, 12.5294, -66.2442, 9.68319, 139.759, 0.00774218, 136.826, 0.00779422, 52.4089, 0.0070294, -133.462
1574, 26.22500, 5.66983, -89.1387, 12.5586, -66.213, 9.71223, 139.799, 0.00775756, 136.757, 0.00780429, 52.4721, 0.00703599, -133.412
1574, 26.23333, 5.67619, -89.2382, 12.5879, -66.1819, 9.74131, 139.838, 0.00777295, 136.688, 0.00781433, 52.5352, 0.00704254, -133.363
1575, 26.24167, 5.68255, -89.3379, 12.6172, -66.1509, 9.77043, 139.877, 0.00778836, 136.618, 0.00782434, 52.598, 0.00704907, -133.314
1575, 26.25000, 5.68891, -89.4376, 12.6465, -66.1202, 9.79959, 139.916, 0.00780378, 136.548, 0.00783431, 52.6608, 0.00705555, -133.265
