Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1010, 16.83333, 0.0646006, 165.034, 7.47877, 140.033, 7.43585, -39.633, 0.00123784, 0.875955, 0.0857976, 111.842, 0.085328, -68.8925
1011, 16.84167, 0.0646866, 164.977, 7.47473, 140.026, 7.43167, -39.6394, 0.00123725, 0.868358, 0.0857429, 111.832, 0.0852735, -68.9034
1011, 16.85000, 0.0647727, 164.92, 7.47069, 140.019, 7.42749, -39.6459, 0.00123666, 0.86074, 0.0856882, 111.821, 0.0852191, -68.9143
1012, 16.85833, 0.0648588, 164.864, 7.46666, 140.012, 7.42332, -39.6523, 0.00123608, 0.853099, 0.0856336, 111.81, 0.0851648, -68.9252
1012, 16.86667, 0.0649449, 164.808, 7.46264, 140.005, 7.41916, -39.6587, 0.00123549, 0.845436, 0.0855791, 111.799, 0.0851105, -68.9361
1013, 16.87500, 0.065031, 164.751, 7.45862, 139.998, 7.415, -39.6651, 0.00123491, 0.837751, 0.0855246, 111.789, 0.0850563, -68.947
1013, 16.88333, 0.0651171, 164.695, 7.45461, 139.99, 7.41084, -39.6715, 0.00123432, 0.830044, 0.0854703, 111.778, 0.0850022, -68.9579
1014, 16.89167, 0.0652032, 164.639, 7.4506, 139.983, 7.4067, -39.6779, 0.00123374, 0.822314, 0.0854159, 111.767, 0.0849482, -68.9688
1014, 16.90000, 0.0652893, 164.583, 7.4466, 139.976, 7.40255, -39.6843, 0.00123316, 0.814563, 0.0853617, 111.756, 0.0848942, -68.9797
1015, 16.90833, 0.0653755, 164.528, 7.4426, 139.969, 7.39842, -39.6907, 0.00123258, 0.80679, 0.0853076, 111.746, 0.0848403, -68.9906
1015, 16.91667, 0.0654617, 164.472, 7.43861, 139.962, 7.39428, -39.6971, 0.001232, 0.798994, 0.0852535, 111.735, 0.0847865, -69.0015
1016, 16.92500, 0.0655478, 164.417, 7.43463, 139.955, 7.39016, -39.7035, 0.00123142, 0.791177, 0.0851995, 111.724, 0.0847328, -69.0124
1016, 16.93333, 0.065634, 164.361, 7.43065, 139.948, 7.38604, -39.7099, 0.00123084, 0.783338, 0.0851455, 111.713, 0.0846791, -69.0233
1016, 16.94167, 0.0657202, 164.306, 7.42667, 139.941, 7.38192, -39.7162, 0.00123027, 0.775476, 0.0850916, 111.703, 0.0846255, -69.0342
1017, 16.95000, 0.0658064, 164.251, 7.4227, 139.933, 7.37781, -39.7226, 0.00122969, 0.767594, 0.0850378, 111.692, 0.084572, -69.0451
1018, 16.95833, 0.0658927, 164.196, 7.41874, 139.926, 7.37371, -39.7289, 0.00122912, 0.759689, 0.0849841, 111.681, 0.0845185, -69.056
1018, 16.96667, 0.0659789, 164.141, 7.41478, 139.919, 7.36961, -39.7353, 0.00122854, 0.751762, 0.0849305, 111.67, 0.0844651, -69.0668
1019, 16.97500, 0.0660652, 164.086, 7.41083, 139.912, 7.36551, -39.7416, 0.00122797, 0.743815, 0.0848769, 111.66, 0.0844118, -69.0777
1019, 16.98333, 0.0661514, 164.031, 7.40688, 139.905, 7.36142, -39.748, 0.0012274, 0.735845, 0.0848234, 111.649, 0.0843586, -69.0886
1020, 16.99167, 0.0662377, 163.977, 7.40294, 139.898, 7.35734, -39.7543, 0.00122683, 0.727853, 0.08477, 111.638, 0.0843054, -69.0995
1020, 17.00000, 0.066324, 163.922, 7.399, 139.891, 7.35326, -39.7606, 0.00122626, 0.719841, 0.0847166, 111.627, 0.0842523, -69.1103
1021, 17.00833, 0.0664103, 163.868, 7.39507, 139.884, 7.34918, -39.767, 0.00122569, 0.711807, 0.0846633, 111.617, 0.0841993, -69.1212
1021, 17.01667, 0.0664966, 163.814, 7.39115, 139.877, 7.34512, -39.7733, 0.00122512, 0.70375, 0.0846101, 111.606, 0.0841463, -69.1321
1022, 17.02500, 0.066583, 163.76, 7.38723, 139.87, 7.34105, -39.7796, 0.00122455, 0.695674, 0.0845569, 111.595, 0.0840934, -69.1429
1022, 17.03333, 0.0666693, 163.706, 7.38331, 139.863, 7.337, -39.7859, 0.00122398, 0.687575, 0.0845039, 111.585, 0.0840406, -69.1538
1023, 17.04167, 0.0667557, 163.652, 7.3794, 139.856, 7.33294, -39.7922, 0.00122342, 0.679455, 0.0844509, 111.574, 0.0839878, -69.1647
1023, 17.05000, 0.0668421, 163.598, 7.3755, 139.849, 7.3289, -39.7985, 0.00122285, 0.671314, 0.0843979, 111.563, 0.0839352, -69.1755
1024, 17.05833, 0.0669285, 163.544, 7.3716, 139.842, 7.32485, -39.8048, 0.00122229, 0.663152, 0.0843451, 111.552, 0.0838825, -69.1864
1024, 17.06667, 0.0670149, 163.491, 7.36771, 139.835, 7.32082, -39.8111, 0.00122173, 0.654968, 0.0842923, 111.542, 0.08383, -69.1972
1025, 17.07500, 0.0671013, 163.437, 7.36382, 139.827, 7.31678, -39.8173, 0.00122116, 0.646763, 0.0842395, 111.531, 0.0837775, -69.2081
1025, 17.08333, 0.0671877, 163.384, 7.35993, 139.82, 7.31276, -39.8236, 0.0012206, 0.638537, 0.0841869, 111.52, 0.0837251, -69.2189
1026, 17.09167, 0.0672742, 163.331, 7.35606, 139.813, 7.30874, -39.8299, 0.00122004, 0.63029, 0.0841343, 111.51, 0.0836728, -69.2298
1026, 17.10000, 0.0673607, 163.277, 7.35218, 139.806, 7.30472, -39.8361, 0.00121948, 0.622022, 0.0840818, 111.499, 0.0836205, -69.2406
1027, 17.10833, 0.0674472, 163.224, 7.34832, 139.799, 7.30071, -39.8424, 0.00121892, 0.613733, 0.0840293, 111.488, 0.0835683, -69.2514
1027, 17.11667, 0.0675337, 163.171, 7.34445, 139.792, 7.2967, -39.8486, 0.00121837, 0.605422, 0.083977, 111.477, 0.0835162, -69.2623
1028, 17.12500, 0.0676202, 163.119, 7.3406, 139.785, 7.2927, -39.8549, 0.00121781, 0.597092, 0.0839247, 111.467, 0.0834642, -69.2731
1028, 17.13333, 0.0677067, 163.066, 7.33675, 139.778, 7.28871, -39.8611, 0.00121725, 0.58874, 0.0838724, 111.456, 0.0834122, -69.2839
1029, 17.14167, 0.0677933, 163.013, 7.3329, 139.771, 7.28472, -39.8673, 0.0012167, 0.580367, 0.0838203, 111.445, 0.0833603, -69.2948
1029, 17.15000, 0.0678798, 162.961, 7.32906, 139.764, 7.28073, -39.8736, 0.00121614, 0.571974, 0.0837682, 111.435, 0.0833084, -69.3056
1030, 17.15833, 0.0679664, 162.908, 7.32522, 139.757, 7.27675, -39.8798, 0.00121559, 0.56356, 0.0837162, 111.424, 0.0832566, -69.3164
1030, 17.16667, 0.068053, 162.856, 7.32139, 139.751, 7.27277, -39.886, 0.00121504, 0.555124, 0.0836642, 111.413, 0.0832049, -69.3272
1031, 17.17500, 0.0681396, 162.804, 7.31757, 139.744, 7.2688, -39.8922, 0.00121449, 0.546669, 0.0836123, 111.403, 0.0831533, -69.3381
1031, 17.18333, 0.0682263, 162.752, 7.31375, 139.737, 7.26484, -39.8984, 0.00121394, 0.538193, 0.0835605, 111.392, 0.0831017, -69.3489
1032, 17.19167, 0.0683129, 162.7, 7.30993, 139.73, 7.26088, -39.9046, 0.00121339, 0.529695, 0.0835087, 111.381, 0.0830502, -69.3597
1032, 17.20000, 0.0683996, 162.648, 7.30612, 139.723, 7.25692, -39.9108, 0.00121284, 0.521178, 0.0834571, 111.371, 0.0829987, -69.3705
1033, 17.20833, 0.0684863, 162.596, 7.30232, 139.716, 7.25297, -39.917, 0.00121229, 0.512641, 0.0834054, 111.36, 0.0829474, -69.3813
1033, 17.21667, 0.068573, 162.544, 7.29851, 139.709, 7.24903, -39.9232, 0.00121174, 0.504081, 0.0833539, 111.349, 0.082896, -69.3921
1034, 17.22500, 0.0686597, 162.493, 7.29472, 139.702, 7.24509, -39.9294, 0.00121119, 0.495503, 0.0833024, 111.339, 0.0828448, -69.4029
1034, 17.23333, 0.0687464, 162.441, 7.29093, 139.695, 7.24115, -39.9355, 0.00121065, 0.486904, 0.083251, 111.328, 0.0827936, -69.4137
1035, 17.24167, 0.0688332, 162.39, 7.28715, 139.688, 7.23722, -39.9417, 0.0012101, 0.478284, 0.0831997, 111.317, 0.0827425, -69.4245
1035, 17.25000, 0.06892, 162.338, 7.28337, 139.681, 7.2333, -39.9479, 0.00120956, 0.469644, 0.0831484, 111.307, 0.0826915, -69.4353
1036, 17.25833, 0.0690068, 162.287, 7.27959, 139.674, 7.22938, -39.954, 0.00120902, 0.460984, 0.0830972, 111.296, 0.0826405, -69.4461
1036, 17.26667, 0.0690936, 162.236, 7.27582, 139.667, 7.22546, -39.9602, 0.00120847, 0.452303, 0.083046, 111.285, 0.0825896, -69.4569
1037, 17.27500, 0.0691804, 162.185, 7.27206, 139.66, 7.22155, -39.9663, 0.00120793, 0.443602, 0.082995, 111.275, 0.0825388, -69.4677
1037, 17.28333, 0.0692673, 162.134, 7.2683, 139.653, 7.21765, -39.9724, 0.00120739, 0.434882, 0.082944, 111.264, 0.082488, -69.4785
1038, 17.29167, 0.0693541, 162.083, 7.26455, 139.646, 7.21375, -39.9786, 0.00120685, 0.42614, 0.082893, 111.253, 0.0824373, -69.4893
1038, 17.30000, 0.069441, 162.032, 7.2608, 139.64, 7.20985, -39.9847, 0.00120631, 0.417379, 0.0828422, 111.243, 0.0823867, -69.5001
1039, 17.30833, 0.0695279, 161.982, 7.25705, 139.633, 7.20596, -39.9908, 0.00120577, 0.408599, 0.0827914, 111.232, 0.0823361, -69.5109
1039, 17.31667, 0.0696148, 161.931, 7.25331, 139.626, 7.20208, -39.9969, 0.00120524, 0.399797, 0.0827406, 111.222, 0.0822856, -69.5216
1040, 17.32500, 0.0697018, 161.88, 7.24958, 139.619, 7.1982, -40.003, 0.0012047, 0.390976, 0.0826899, 111.211, 0.0822351, -69.5324
1040, 17.33333, 0.0697887, 161.83, 7.24585, 139.612, 7.19432, -40.0092, 0.00120416, 0.382135, 0.0826393, 111.2, 0.0821848, -69.5432
1041, 17.34167, 0.0698757, 161.78, 7.24213, 139.605, 7.19045, -40.0153, 0.00120363, 0.373274, 0.0825888, 111.19, 0.0821345, -69.554
1041, 17.35000, 0.0699627, 161.73, 7.23841, 139.598, 7.18658, -40.0213, 0.00120309, 0.364393, 0.0825383, 111.179, 0.0820842, -69.5647
1042, 17.35833, 0.0700497, 161.679, 7.2347, 139.591, 7.18272, -40.0274, 0.00120256, 0.355493, 0.0824879, 111.168, 0.082034, -69.5755
1042, 17.36667, 0.0701368, 161.629, 7.23099, 139.585, 7.17887, -40.0335, 0.00120203, 0.346572, 0.0824376, 111.158, 0.0819839, -69.5863
1043, 17.37500, 0.0702238, 161.579, 7.22728, 139.578, 7.17502, -40.0396, 0.0012015, 0.337632, 0.0823873, 111.147, 0.0819339, -69.597
1043, 17.38333, 0.0703109, 161.53, 7.22359, 139.571, 7.17117, -40.0457, 0.00120096, 0.328673, 0.0823371, 111.137, 0.0818839, -69.6078
1044, 17.39167, 0.070398, 161.48, 7.21989, 139.564, 7.16733, -40.0517, 0.00120043, 0.319693, 0.082287, 111.126, 0.081834, -69.6186
1044, 17.40000, 0.0704851, 161.43, 7.2162, 139.557, 7.16349, -40.0578, 0.0011999, 0.310694, 0.0822369, 111.115, 0.0817841, -69.6293
1045, 17.40833, 0.0705723, 161.381, 7.21252, 139.55, 7.15966, -40.0639, 0.00119938, 0.301675, 0.0821869, 111.105, 0.0817343, -69.6401
1045, 17.41667, 0.0706594, 161.331, 7.20884, 139.544, 7.15583, -40.0699, 0.00119885, 0.292636, 0.0821369, 111.094, 0.0816846, -69.6508
1046, 17.42500, 0.0707466, 161.282, 7.20517, 139.537, 7.15201, -40.076, 0.00119832, 0.283579, 0.0820871, 111.083, 0.0816349, -69.6616
1046, 17.43333, 0.0708338, 161.232, 7.2015, 139.53, 7.14819, -40.082, 0.00119779, 0.274502, 0.0820372, 111.073, 0.0815853, -69.6723
1047, 17.44167, 0.070921, 161.183, 7.19783, 139.523, 7.14438, -40.088, 0.00119727, 0.265405, 0.0819875, 111.062, 0.0815358, -69.6831
1047, 17.45000, 0.0710083, 161.134, 7.19417, 139.516, 7.14057, -40.0941, 0.00119674, 0.256289, 0.0819378, 111.052, 0.0814863, -69.6938
1048, 17.45833, 0.0710955, 161.085, 7.19052, 139.51, 7.13677, -40.1001, 0.00119622, 0.247154, 0.0818882, 111.041, 0.0814369, -69.7045
1048, 17.46667, 0.0711828, 161.036, 7.18687, 139.503, 7.13297, -40.1061, 0.0011957, 0.237998, 0.0818386, 111.03, 0.0813876, -69.7153
1049, 17.47500, 0.0712702, 160.987, 7.18322, 139.496, 7.12918, -40.1121, 0.00119517, 0.228824, 0.0817891, 111.02, 0.0813383, -69.726
1049, 17.48333, 0.0713575, 160.938, 7.17958, 139.489, 7.12539, -40.1181, 0.00119465, 0.219631, 0.0817397, 111.009, 0.0812891, -69.7368
1050, 17.49167, 0.0714448, 160.889, 7.17595, 139.482, 7.1216, -40.1241, 0.00119413, 0.210418, 0.0816903, 110.999, 0.08124, -69.7475
1050, 17.50000, 0.0715322, 160.841, 7.17232, 139.476, 7.11783, -40.1301, 0.00119361, 0.201186, 0.0816411, 110.988, 0.0811909, -69.7582
1051, 17.50833, 0.0716196, 160.792, 7.16869, 139.469, 7.11405, -40.1361, 0.00119309, 0.191936, 0.0815918, 110.978, 0.0811419, -69.7689
1051, 17.51667, 0.071707, 160.744, 7.16507, 139.462, 7.11028, -40.1421, 0.00119257, 0.182665, 0.0815426, 110.967, 0.0810929, -69.7797
1052, 17.52500, 0.0717945, 160.695, 7.16146, 139.455, 7.10652, -40.1481, 0.00119206, 0.173376, 0.0814935, 110.956, 0.081044, -69.7904
1052, 17.53333, 0.0718819, 160.647, 7.15785, 139.448, 7.10276, -40.1541, 0.00119154, 0.164068, 0.0814445, 110.946, 0.0809952, -69.8011
1053, 17.54167, 0.0719694, 160.598, 7.15424, 139.442, 7.099, -40.16, 0.00119102, 0.15474, 0.0813955, 110.935, 0.0809464, -69.8118
1053, 17.55000, 0.0720569, 160.55, 7.15064, 139.435, 7.09525, -40.166, 0.00119051, 0.145395, 0.0813466, 110.925, 0.0808977, -69.8225
1054, 17.55833, 0.0721445, 160.502, 7.14705, 139.428, 7.0915, -40.172, 0.00118999, 0.13603, 0.0812978, 110.914, 0.0808491, -69.8333
1054, 17.56667, 0.072232, 160.454, 7.14345, 139.421, 7.08776, -40.1779, 0.00118948, 0.126645, 0.081249, 110.903, 0.0808005, -69.844
1055, 17.57500, 0.0723196, 160.406, 7.13987, 139.415, 7.08402, -40.1839, 0.00118897, 0.117243, 0.0812002, 110.893, 0.0807519, -69.8547
1055, 17.58333, 0.0724072, 160.358, 7.13629, 139.408, 7.08029, -40.1898, 0.00118845, 0.107821, 0.0811516, 110.882, 0.0807035, -69.8654
1056, 17.59167, 0.0724949, 160.311, 7.13271, 139.401, 7.07656, -40.1958, 0.00118794, 0.09838, 0.081103, 110.872, 0.0806551, -69.8761
1056, 17.60000, 0.0725825, 160.263, 7.12914, 139.395, 7.07284, -40.2017, 0.00118743, 0.0889211, 0.0810544, 110.861, 0.0806068, -69.8868
1057, 17.60833, 0.0726702, 160.215, 7.12557, 139.388, 7.06912, -40.2076, 0.00118692, 0.0794434, 0.081006, 110.851, 0.0805585, -69.8975
1057, 17.61667, 0.0727579, 160.168, 7.122, 139.381, 7.06541, -40.2135, 0.00118641, 0.0699459, 0.0809575, 110.84, 0.0805103, -69.9082
1058, 17.62500, 0.0728456, 160.12, 7.11845, 139.374, 7.0617, -40.2195, 0.0011859, 0.060431, 0.0809092, 110.83, 0.0804621, -69.9189
1058, 17.63333, 0.0729334, 160.073, 7.11489, 139.368, 7.05799, -40.2254, 0.0011854, 0.0508973, 0.0808609, 110.819, 0.0804141, -69.9296
1059, 17.64167, 0.0730212, 160.025, 7.11134, 139.361, 7.05429, -40.2313, 0.00118489, 0.041344, 0.0808127, 110.808, 0.080366, -69.9403
1059, 17.65000, 0.0731089, 159.978, 7.1078, 139.354, 7.0506, -40.2372, 0.00118438, 0.0317733, 0.0807645, 110.798, 0.0803181, -69.951
1060, 17.65833, 0.0731968, 159.931, 7.10426, 139.348, 7.04691, -40.2431, 0.00118388, 0.022184, 0.0807164, 110.787, 0.0802702, -69.9616
1060, 17.66667, 0.0732846, 159.884, 7.10073, 139.341, 7.04322, -40.249, 0.00118337, 0.0125751, 0.0806684, 110.777, 0.0802223, -69.9723
1061, 17.67500, 0.0733725, 159.837, 7.0972, 139.334, 7.03954, -40.2549, 0.00118287, 0.00294885, 0.0806204, 110.766, 0.0801745, -69.983
1061, 17.68333, 0.0734604, 159.79, 7.09367, 139.327, 7.03586, -40.2607, 0.00118236, -0.00669578, 0.0805725, 110.756, 0.0801268, -69.9937
1062, 17.69167, 0.0735483, 159.743, 7.09015, 139.321, 7.03219, -40.2666, 0.00118186, -0.01636, 0.0805246, 110.745, 0.0800792, -70.0044
1062, 17.70000, 0.0736363, 159.696, 7.08664, 139.314, 7.02852, -40.2725, 0.00118136, -0.0260413, 0.0804768, 110.735, 0.0800316, -70.015
1063, 17.70833, 0.0737243, 159.649, 7.08312, 139.307, 7.02486, -40.2784, 0.00118086, -0.035741, 0.0804291, 110.724, 0.079984, -70.0257
1063, 17.71667, 0.0738123, 159.603, 7.07962, 139.301, 7.0212, -40.2842, 0.00118036, -0.0454601, 0.0803814, 110.714, 0.0799366, -70.0364
1063, 17.72500, 0.0739003, 159.556, 7.07612, 139.294, 7.01755, -40.2901, 0.00117986, -0.0551963, 0.0803338, 110.703, 0.0798891, -70.0471
1064, 17.73333, 0.0739883, 159.51, 7.07262, 139.287, 7.0139, -40.2959, 0.00117936, -0.0649508, 0.0802863, 110.693, 0.0798418, -70.0577
1065, 17.74167, 0.0740764, 159.463, 7.06913, 139.281, 7.01025, -40.3018, 0.00117886, -0.0747246, 0.0802388, 110.682, 0.0797945, -70.0684
1065, 17.75000, 0.0741645, 159.417, 7.06564, 139.274, 7.00661, -40.3076, 0.00117836, -0.0845153, 0.0801914, 110.672, 0.0797473, -70.079
1065, 17.75833, 0.0742527, 159.37, 7.06215, 139.268, 7.00297, -40.3135, 0.00117787, -0.0943242, 0.080144, 110.661, 0.0797001, -70.0897
1066, 17.76667, 0.0743409, 159.324, 7.05868, 139.261, 6.99934, -40.3193, 0.00117737, -0.104152, 0.0800967, 110.651, 0.079653, -70.1004
1067, 17.77500, 0.074429, 159.278, 7.0552, 139.254, 6.99571, -40.3251, 0.00117687, -0.113997, 0.0800494, 110.64, 0.0796059, -70.111
1067, 17.78333, 0.0745173, 159.232, 7.05173, 139.248, 6.99209, -40.3309, 0.00117638, -0.12386, 0.0800023, 110.629, 0.0795589, -70.1217
1067, 17.79167, 0.0746055, 159.186, 7.04827, 139.241, 6.98847, -40.3367, 0.00117588, -0.133743, 0.0799551, 110.619, 0.079512, -70.1323
1068, 17.80000, 0.0746938, 159.14, 7.04481, 139.234, 6.98486, -40.3426, 0.00117539, -0.143642, 0.0799081, 110.608, 0.0794651, -70.143
1069, 17.80833, 0.0747821, 159.094, 7.04135, 139.228, 6.98125, -40.3484, 0.0011749, -0.153559, 0.0798611, 110.598, 0.0794183, -70.1536
1069, 17.81667, 0.0748704, 159.048, 7.0379, 139.221, 6.97764, -40.3542, 0.00117441, -0.163495, 0.0798141, 110.587, 0.0793715, -70.1643
1069, 17.82500, 0.0749587, 159.002, 7.03445, 139.215, 6.97404, -40.36, 0.00117392, -0.173447, 0.0797672, 110.577, 0.0793248, -70.1749
1070, 17.83333, 0.0750471, 158.957, 7.03101, 139.208, 6.97045, -40.3657, 0.00117343, -0.183418, 0.0797204, 110.566, 0.0792782, -70.1855
1071, 17.84167, 0.0751356, 158.911, 7.02757, 139.201, 6.96685, -40.3715, 0.00117294, -0.193407, 0.0796736, 110.556, 0.0792316, -70.1962
1071, 17.85000, 0.075224, 158.865, 7.02414, 139.195, 6.96327, -40.3773, 0.00117245, -0.203413, 0.0796269, 110.545, 0.0791851, -70.2068
1071, 17.85833, 0.0753125, 158.82, 7.02071, 139.188, 6.95968, -40.3831, 0.00117196, -0.213437, 0.0795803, 110.535, 0.0791386, -70.2174
1072, 17.86667, 0.075401, 158.774, 7.01729, 139.182, 6.9561, -40.3889, 0.00117147, -0.22348, 0.0795337, 110.525, 0.0790922, -70.2281
1073, 17.87500, 0.0754895, 158.729, 7.01387, 139.175, 6.95253, -40.3946, 0.00117098, -0.233539, 0.0794872, 110.514, 0.0790459, -70.2387
1073, 17.88333, 0.075578, 158.684, 7.01045, 139.168, 6.94896, -40.4004, 0.0011705, -0.243616, 0.0794407, 110.504, 0.0789996, -70.2493
1073, 17.89167, 0.0756666, 158.638, 7.00704, 139.162, 6.94539, -40.4061, 0.00117001, -0.253711, 0.0793943, 110.493, 0.0789534, -70.26
1074, 17.90000, 0.0757552, 158.593, 7.00364, 139.155, 6.94183, -40.4119, 0.00116953, -0.263823, 0.079348, 110.483, 0.0789072, -70.2706
1075, 17.90833, 0.0758439, 158.548, 7.00024, 139.149, 6.93828, -40.4176, 0.00116904, -0.273953, 0.0793017, 110.472, 0.0788611, -70.2812
1075, 17.91667, 0.0759326, 158.503, 6.99684, 139.142, 6.93472, -40.4234, 0.00116856, -0.284101, 0.0792554, 110.462, 0.0788151, -70.2918
1075, 17.92500, 0.0760213, 158.458, 6.99345, 139.136, 6.93118, -40.4291, 0.00116808, -0.294266, 0.0792093, 110.451, 0.0787691, -70.3024
1076, 17.93333, 0.07611, 158.413, 6.99006, 139.129, 6.92763, -40.4348, 0.00116759, -0.304447, 0.0791631, 110.441, 0.0787231, -70.313
1077, 17.94167, 0.0761987, 158.368, 6.98667, 139.122, 6.92409, -40.4406, 0.00116711, -0.314648, 0.0791171, 110.43, 0.0786772, -70.3237
1077, 17.95000, 0.0762875, 158.323, 6.98329, 139.116, 6.92056, -40.4463, 0.00116663, -0.324865, 0.0790711, 110.42, 0.0786314, -70.3343
1077, 17.95833, 0.0763764, 158.279, 6.97992, 139.109, 6.91703, -40.452, 0.00116615, -0.335099, 0.0790251, 110.409, 0.0785857, -70.3449
1078, 17.96667, 0.0764652, 158.234, 6.97655, 139.103, 6.9135, -40.4577, 0.00116567, -0.345352, 0.0789792, 110.399, 0.0785399, -70.3555
1079, 17.97500, 0.0765541, 158.189, 6.97318, 139.096, 6.90998, -40.4634, 0.00116519, -0.35562, 0.0789334, 110.388, 0.0784943, -70.3661
1079, 17.98333, 0.076643, 158.145, 6.96982, 139.09, 6.90646, -40.4691, 0.00116471, -0.365907, 0.0788877, 110.378, 0.0784487, -70.3767
1079, 17.99167, 0.076732, 158.1, 6.96646, 139.083, 6.90295, -40.4748, 0.00116424, -0.376211, 0.0788419, 110.367, 0.0784032, -70.3873
1080, 18.00000, 0.0768209, 158.056, 6.96311, 139.077, 6.89944, -40.4805, 0.00116376, -0.386532, 0.0787963, 110.357, 0.0783577, -70.3979
1081, 18.00833, 0.0769099, 158.011, 6.95976, 139.07, 6.89593, -40.4862, 0.00116328, -0.396869, 0.0787507, 110.347, 0.0783123, -70.4085
1081, 18.01667, 0.076999, 157.967, 6.95642, 139.064, 6.89243, -40.4918, 0.00116281, -0.407225, 0.0787052, 110.336, 0.0782669, -70.4191
1081, 18.02500, 0.0770881, 157.923, 6.95308, 139.057, 6.88893, -40.4975, 0.00116233, -0.417597, 0.0786597, 110.326, 0.0782216, -70.4297
1082, 18.03333, 0.0771772, 157.878, 6.94975, 139.051, 6.88544, -40.5032, 0.00116186, -0.427986, 0.0786143, 110.315, 0.0781763, -70.4403
1083, 18.04167, 0.0772663, 157.834, 6.94641, 139.044, 6.88195, -40.5088, 0.00116139, -0.438394, 0.0785689, 110.305, 0.0781311, -70.4508
1083, 18.05000, 0.0773555, 157.79, 6.94309, 139.038, 6.87847, -40.5145, 0.00116091, -0.448817, 0.0785236, 110.294, 0.078086, -70.4614
1083, 18.05833, 0.0774447, 157.746, 6.93977, 139.031, 6.87499, -40.5202, 0.00116044, -0.459257, 0.0784783, 110.284, 0.0780409, -70.472
1084, 18.06667, 0.0775339, 157.702, 6.93645, 139.025, 6.87152, -40.5258, 0.00115997, -0.469715, 0.0784331, 110.273, 0.0779959, -70.4826
1085, 18.07500, 0.0776232, 157.658, 6.93314, 139.018, 6.86804, -40.5315, 0.0011595, -0.480189, 0.078388, 110.263, 0.0779509, -70.4932
1085, 18.08333, 0.0777124, 157.614, 6.92983, 139.012, 6.86458, -40.5371, 0.00115903, -0.49068, 0.0783429, 110.253, 0.077906, -70.5037
1085, 18.09167, 0.0778018, 157.57, 6.92652, 139.005, 6.86111, -40.5427, 0.00115856, -0.50119, 0.0782979, 110.242, 0.0778612, -70.5143
1086, 18.10000, 0.0778911, 157.527, 6.92322, 138.999, 6.85766, -40.5484, 0.00115809, -0.511714, 0.0782529, 110.232, 0.0778164, -70.5249
1087, 18.10833, 0.0779805, 157.483, 6.91993, 138.992, 6.8542, -40.554, 0.00115762, -0.522256, 0.078208, 110.221, 0.0777716, -70.5355
1087, 18.11667, 0.07807, 157.439, 6.91663, 138.986, 6.85075, -40.5596, 0.00115716, -0.532816, 0.0781632, 110.211, 0.0777269, -70.546
1087, 18.12500, 0.0781594, 157.396, 6.91335, 138.979, 6.84731, -40.5652, 0.00115669, -0.543391, 0.0781184, 110.2, 0.0776823, -70.5566
1088, 18.13333, 0.0782489, 157.352, 6.91006, 138.973, 6.84386, -40.5708, 0.00115622, -0.553983, 0.0780736, 110.19, 0.0776377, -70.5671
1089, 18.14167, 0.0783385, 157.309, 6.90678, 138.966, 6.84043, -40.5764, 0.00115576, -0.564592, 0.0780289, 110.18, 0.0775932, -70.5777
1089, 18.15000, 0.078428, 157.265, 6.90351, 138.96, 6.83699, -40.582, 0.00115529, -0.575218, 0.0779843, 110.169, 0.0775487, -70.5883
1089, 18.15833, 0.0785176, 157.222, 6.90024, 138.954, 6.83356, -40.5876, 0.00115483, -0.58586, 0.0779397, 110.159, 0.0775043, -70.5988
1090, 18.16667, 0.0786072, 157.178, 6.89697, 138.947, 6.83014, -40.5932, 0.00115437, -0.59652, 0.0778952, 110.148, 0.07746, -70.6094
1091, 18.17500, 0.0786969, 157.135, 6.89371, 138.941, 6.82672, -40.5988, 0.0011539, -0.607195, 0.0778508, 110.138, 0.0774157, -70.6199
1091, 18.18333, 0.0787866, 157.092, 6.89045, 138.934, 6.8233, -40.6044, 0.00115344, -0.617887, 0.0778064, 110.128, 0.0773714, -70.6305
1091, 18.19167, 0.0788763, 157.049, 6.8872, 138.928, 6.81989, -40.6099, 0.00115298, -0.628596, 0.077762, 110.117, 0.0773272, -70.641
1092, 18.20000, 0.0789661, 157.006, 6.88395, 138.921, 6.81648, -40.6155, 0.00115252, -0.639321, 0.0777177, 110.107, 0.0772831, -70.6516
1093, 18.20833, 0.0790559, 156.963, 6.88071, 138.915, 6.81307, -40.6211, 0.00115206, -0.650063, 0.0776735, 110.096, 0.077239, -70.6621
1093, 18.21667, 0.0791458, 156.92, 6.87747, 138.909, 6.80967, -40.6266, 0.0011516, -0.660822, 0.0776293, 110.086, 0.077195, -70.6727
1093, 18.22500, 0.0792356, 156.877, 6.87423, 138.902, 6.80628, -40.6322, 0.00115114, -0.671596, 0.0775851, 110.076, 0.077151, -70.6832
1094, 18.23333, 0.0793255, 156.834, 6.871, 138.896, 6.80288, -40.6377, 0.00115068, -0.682387, 0.0775411, 110.065, 0.0771071, -70.6937
1095, 18.24167, 0.0794155, 156.791, 6.86777, 138.889, 6.7995, -40.6433, 0.00115022, -0.693196, 0.077497, 110.055, 0.0770632, -70.7043
