Freq, Harmonic, V1, VAngle1, I1, IAngle1
951, 15.84167, 39.6547, -99.9949, 0.00870598, -59.5486
951, 15.85000, 39.6444, -100.013, 0.00870641, -59.5451
952, 15.85833, 39.6341, -100.031, 0.00870684, -59.5416
952, 15.86667, 39.6238, -100.049, 0.00870728, -59.5381
953, 15.87500, 39.6135, -100.067, 0.00870773, -59.5347
953, 15.88333, 39.6033, -100.085, 0.00870818, -59.5313
954, 15.89167, 39.5931, -100.102, 0.00870864, -59.5279
954, 15.90000, 39.583, -100.12, 0.0087091, -59.5245
955, 15.90833, 39.5729, -100.138, 0.00870958, -59.5212
955, 15.91667, 39.5628, -100.156, 0.00871006, -59.5179
956, 15.92500, 39.5527, -100.174, 0.00871054, -59.5146
956, 15.93333, 39.5427, -100.192, 0.00871103, -59.5113
957, 15.94167, 39.5327, -100.21, 0.00871153, -59.508
957, 15.95000, 39.5227, -100.228, 0.00871203, -59.5048
957, 15.95833, 39.5128, -100.246, 0.00871255, -59.5016
958, 15.96667, 39.5029, -100.264, 0.00871306, -59.4985
959, 15.97500, 39.493, -100.282, 0.00871359, -59.4953
959, 15.98333, 39.4832, -100.3, 0.00871412, -59.4922
960, 15.99167, 39.4733, -100.318, 0.00871465, -59.4891
960, 16.00000, 39.4636, -100.336, 0.0087152, -59.486
961, 16.00833, 39.4538, -100.354, 0.00871575, -59.483
961, 16.01667, 39.4441, -100.372, 0.0087163, -59.4799
962, 16.02500, 39.4344, -100.391, 0.00871687, -59.4769
962, 16.03333, 39.4248, -100.409, 0.00871744, -59.474
963, 16.04167, 39.4151, -100.427, 0.00871801, -59.471
963, 16.05000, 39.4055, -100.445, 0.00871859, -59.4681
964, 16.05833, 39.396, -100.463, 0.00871918, -59.4652
964, 16.06667, 39.3864, -100.481, 0.00871978, -59.4623
965, 16.07500, 39.3769, -100.499, 0.00872038, -59.4595
965, 16.08333, 39.3675, -100.517, 0.00872099, -59.4566
966, 16.09167, 39.358, -100.535, 0.0087216, -59.4538
966, 16.10000, 39.3486, -100.553, 0.00872222, -59.451
966, 16.10833, 39.3392, -100.572, 0.00872285, -59.4483
967, 16.11667, 39.3299, -100.59, 0.00872348, -59.4456
968, 16.12500, 39.3206, -100.608, 0.00872412, -59.4429
968, 16.13333, 39.3113, -100.626, 0.00872477, -59.4402
969, 16.14167, 39.302, -100.644, 0.00872542, -59.4375
969, 16.15000, 39.2928, -100.662, 0.00872608, -59.4349
970, 16.15833, 39.2836, -100.681, 0.00872675, -59.4323
970, 16.16667, 39.2744, -100.699, 0.00872742, -59.4297
971, 16.17500, 39.2653, -100.717, 0.0087281, -59.4272
971, 16.18333, 39.2562, -100.735, 0.00872878, -59.4247
972, 16.19167, 39.2471, -100.753, 0.00872947, -59.4222
972, 16.20000, 39.2381, -100.772, 0.00873017, -59.4197
973, 16.20833, 39.229, -100.79, 0.00873087, -59.4172
973, 16.21667, 39.22, -100.808, 0.00873158, -59.4148
974, 16.22500, 39.2111, -100.826, 0.0087323, -59.4124
974, 16.23333, 39.2022, -100.845, 0.00873302, -59.41
974, 16.24167, 39.1933, -100.863, 0.00873375, -59.4077
975, 16.25000, 39.1844, -100.881, 0.00873449, -59.4053
976, 16.25833, 39.1756, -100.9, 0.00873523, -59.403
976, 16.26667, 39.1667, -100.918, 0.00873598, -59.4008
977, 16.27500, 39.158, -100.936, 0.00873673, -59.3985
977, 16.28333, 39.1492, -100.955, 0.00873749, -59.3963
978, 16.29167, 39.1405, -100.973, 0.00873826, -59.3941
978, 16.30000, 39.1318, -100.991, 0.00873903, -59.3919
979, 16.30833, 39.1231, -101.01, 0.00873981, -59.3898
979, 16.31667, 39.1145, -101.028, 0.0087406, -59.3877
980, 16.32500, 39.1059, -101.046, 0.00874139, -59.3856
980, 16.33333, 39.0973, -101.065, 0.00874219, -59.3835
981, 16.34167, 39.0888, -101.083, 0.00874299, -59.3814
981, 16.35000, 39.0803, -101.101, 0.0087438, -59.3794
982, 16.35833, 39.0718, -101.12, 0.00874462, -59.3774
982, 16.36667, 39.0633, -101.138, 0.00874544, -59.3755
982, 16.37500, 39.0549, -101.157, 0.00874627, -59.3735
983, 16.38333, 39.0465, -101.175, 0.00874711, -59.3716
984, 16.39167, 39.0382, -101.194, 0.00874795, -59.3697
984, 16.40000, 39.0298, -101.212, 0.0087488, -59.3678
985, 16.40833, 39.0215, -101.23, 0.00874966, -59.366
985, 16.41667, 39.0132, -101.249, 0.00875052, -59.3642
986, 16.42500, 39.005, -101.267, 0.00875139, -59.3624
986, 16.43333, 38.9968, -101.286, 0.00875226, -59.3606
987, 16.44167, 38.9886, -101.304, 0.00875314, -59.3589
987, 16.45000, 38.9804, -101.323, 0.00875403, -59.3572
988, 16.45833, 38.9723, -101.341, 0.00875492, -59.3555
988, 16.46667, 38.9642, -101.36, 0.00875582, -59.3538
989, 16.47500, 38.9561, -101.379, 0.00875672, -59.3522
989, 16.48333, 38.948, -101.397, 0.00875763, -59.3506
990, 16.49167, 38.94, -101.416, 0.00875855, -59.349
990, 16.50000, 38.932, -101.434, 0.00875947, -59.3475
991, 16.50833, 38.9241, -101.453, 0.0087604, -59.3459
991, 16.51667, 38.9161, -101.471, 0.00876134, -59.3444
991, 16.52500, 38.9082, -101.49, 0.00876228, -59.3429
992, 16.53333, 38.9003, -101.509, 0.00876323, -59.3415
993, 16.54167, 38.8925, -101.527, 0.00876419, -59.3401
993, 16.55000, 38.8847, -101.546, 0.00876515, -59.3387
994, 16.55833, 38.8769, -101.564, 0.00876611, -59.3373
994, 16.56667, 38.8691, -101.583, 0.00876709, -59.3359
995, 16.57500, 38.8614, -101.602, 0.00876807, -59.3346
995, 16.58333, 38.8537, -101.62, 0.00876905, -59.3333
996, 16.59167, 38.846, -101.639, 0.00877004, -59.332
996, 16.60000, 38.8384, -101.658, 0.00877104, -59.3308
997, 16.60833, 38.8307, -101.677, 0.00877205, -59.3296
997, 16.61667, 38.8231, -101.695, 0.00877306, -59.3284
998, 16.62500, 38.8156, -101.714, 0.00877407, -59.3272
998, 16.63333, 38.808, -101.733, 0.0087751, -59.3261
999, 16.64167, 38.8005, -101.752, 0.00877613, -59.325
999, 16.65000, 38.7931, -101.77, 0.00877716, -59.3239
999, 16.65833, 38.7856, -101.789, 0.0087782, -59.3228
1000, 16.66667, 38.7782, -101.808, 0.00877925, -59.3218
1001, 16.67500, 38.7708, -101.827, 0.0087803, -59.3208
1001, 16.68333, 38.7634, -101.845, 0.00878136, -59.3198
1002, 16.69167, 38.7561, -101.864, 0.00878243, -59.3189
1002, 16.70000, 38.7488, -101.883, 0.0087835, -59.3179
1003, 16.70833, 38.7415, -101.902, 0.00878458, -59.317
1003, 16.71667, 38.7342, -101.921, 0.00878566, -59.3162
1004, 16.72500, 38.727, -101.94, 0.00878675, -59.3153
1004, 16.73333, 38.7198, -101.958, 0.00878785, -59.3145
1005, 16.74167, 38.7126, -101.977, 0.00878895, -59.3137
1005, 16.75000, 38.7055, -101.996, 0.00879006, -59.3129
1006, 16.75833, 38.6984, -102.015, 0.00879118, -59.3122
1006, 16.76667, 38.6913, -102.034, 0.0087923, -59.3115
1007, 16.77500, 38.6842, -102.053, 0.00879342, -59.3108
1007, 16.78333, 38.6772, -102.072, 0.00879456, -59.3101
1007, 16.79167, 38.6702, -102.091, 0.0087957, -59.3095
1008, 16.80000, 38.6632, -102.11, 0.00879684, -59.3089
1009, 16.80833, 38.6562, -102.129, 0.008798, -59.3083
1009, 16.81667, 38.6493, -102.148, 0.00879915, -59.3078
1010, 16.82500, 38.6424, -102.167, 0.00880032, -59.3072
1010, 16.83333, 38.6356, -102.186, 0.00880149, -59.3067
1011, 16.84167, 38.6287, -102.205, 0.00880266, -59.3063
1011, 16.85000, 38.6219, -102.224, 0.00880385, -59.3058
1012, 16.85833, 38.6151, -102.243, 0.00880503, -59.3054
1012, 16.86667, 38.6084, -102.262, 0.00880623, -59.305
1013, 16.87500, 38.6016, -102.281, 0.00880743, -59.3047
1013, 16.88333, 38.5949, -102.3, 0.00880864, -59.3043
1014, 16.89167, 38.5882, -102.319, 0.00880985, -59.304
1014, 16.90000, 38.5816, -102.338, 0.00881107, -59.3037
1015, 16.90833, 38.575, -102.357, 0.00881229, -59.3035
1015, 16.91667, 38.5684, -102.376, 0.00881352, -59.3032
1016, 16.92500, 38.5618, -102.396, 0.00881476, -59.303
1016, 16.93333, 38.5553, -102.415, 0.008816, -59.3029
1016, 16.94167, 38.5488, -102.434, 0.00881725, -59.3027
1017, 16.95000, 38.5423, -102.453, 0.00881851, -59.3026
1018, 16.95833, 38.5358, -102.472, 0.00881977, -59.3025
1018, 16.96667, 38.5294, -102.492, 0.00882104, -59.3024
1019, 16.97500, 38.523, -102.511, 0.00882231, -59.3024
1019, 16.98333, 38.5166, -102.53, 0.00882359, -59.3024
1020, 16.99167, 38.5102, -102.549, 0.00882488, -59.3024
1020, 17.00000, 38.5039, -102.568, 0.00882617, -59.3025
1021, 17.00833, 38.4976, -102.588, 0.00882747, -59.3025
1021, 17.01667, 38.4914, -102.607, 0.00882877, -59.3026
1022, 17.02500, 38.4851, -102.626, 0.00883008, -59.3028
1022, 17.03333, 38.4789, -102.646, 0.0088314, -59.3029
1023, 17.04167, 38.4727, -102.665, 0.00883272, -59.3031
1023, 17.05000, 38.4665, -102.684, 0.00883405, -59.3033
1024, 17.05833, 38.4604, -102.704, 0.00883538, -59.3035
1024, 17.06667, 38.4543, -102.723, 0.00883672, -59.3038
1025, 17.07500, 38.4482, -102.742, 0.00883807, -59.3041
1025, 17.08333, 38.4422, -102.762, 0.00883942, -59.3044
1026, 17.09167, 38.4361, -102.781, 0.00884078, -59.3048
1026, 17.10000, 38.4301, -102.8, 0.00884214, -59.3051
1027, 17.10833, 38.4241, -102.82, 0.00884351, -59.3056
1027, 17.11667, 38.4182, -102.839, 0.00884489, -59.306
1028, 17.12500, 38.4123, -102.859, 0.00884627, -59.3064
1028, 17.13333, 38.4064, -102.878, 0.00884766, -59.3069
1029, 17.14167, 38.4005, -102.898, 0.00884905, -59.3074
1029, 17.15000, 38.3946, -102.917, 0.00885045, -59.308
1030, 17.15833, 38.3888, -102.937, 0.00885186, -59.3086
1030, 17.16667, 38.383, -102.956, 0.00885327, -59.3092
1031, 17.17500, 38.3773, -102.976, 0.00885469, -59.3098
1031, 17.18333, 38.3715, -102.995, 0.00885612, -59.3104
1032, 17.19167, 38.3658, -103.015, 0.00885755, -59.3111
1032, 17.20000, 38.3601, -103.034, 0.00885898, -59.3118
1033, 17.20833, 38.3545, -103.054, 0.00886043, -59.3126
1033, 17.21667, 38.3488, -103.073, 0.00886188, -59.3134
1034, 17.22500, 38.3432, -103.093, 0.00886333, -59.3141
1034, 17.23333, 38.3377, -103.113, 0.00886479, -59.315
1035, 17.24167, 38.3321, -103.132, 0.00886626, -59.3158
1035, 17.25000, 38.3266, -103.152, 0.00886773, -59.3167
1036, 17.25833, 38.3211, -103.172, 0.00886921, -59.3176
1036, 17.26667, 38.3156, -103.191, 0.00887069, -59.3186
1037, 17.27500, 38.3101, -103.211, 0.00887219, -59.3195
1037, 17.28333, 38.3047, -103.231, 0.00887368, -59.3205
1038, 17.29167, 38.2993, -103.25, 0.00887519, -59.3215
1038, 17.30000, 38.2939, -103.27, 0.00887669, -59.3226
1039, 17.30833, 38.2886, -103.29, 0.00887821, -59.3237
1039, 17.31667, 38.2833, -103.31, 0.00887973, -59.3248
1040, 17.32500, 38.278, -103.329, 0.00888126, -59.3259
1040, 17.33333, 38.2727, -103.349, 0.00888279, -59.3271
1041, 17.34167, 38.2675, -103.369, 0.00888433, -59.3283
1041, 17.35000, 38.2622, -103.389, 0.00888587, -59.3295
1042, 17.35833, 38.2571, -103.409, 0.00888743, -59.3307
1042, 17.36667, 38.2519, -103.428, 0.00888898, -59.332
1043, 17.37500, 38.2467, -103.448, 0.00889054, -59.3333
1043, 17.38333, 38.2416, -103.468, 0.00889211, -59.3347
1044, 17.39167, 38.2365, -103.488, 0.00889369, -59.336
1044, 17.40000, 38.2315, -103.508, 0.00889527, -59.3374
1045, 17.40833, 38.2264, -103.528, 0.00889686, -59.3388
1045, 17.41667, 38.2214, -103.548, 0.00889845, -59.3403
1046, 17.42500, 38.2164, -103.568, 0.00890005, -59.3418
1046, 17.43333, 38.2115, -103.588, 0.00890165, -59.3433
1047, 17.44167, 38.2066, -103.608, 0.00890326, -59.3448
1047, 17.45000, 38.2016, -103.628, 0.00890488, -59.3464
1048, 17.45833, 38.1968, -103.648, 0.0089065, -59.348
1048, 17.46667, 38.1919, -103.668, 0.00890813, -59.3496
1049, 17.47500, 38.1871, -103.688, 0.00890977, -59.3513
1049, 17.48333, 38.1823, -103.708, 0.00891141, -59.353
1050, 17.49167, 38.1775, -103.728, 0.00891305, -59.3547
1050, 17.50000, 38.1727, -103.748, 0.00891471, -59.3564
1051, 17.50833, 38.168, -103.768, 0.00891637, -59.3582
1051, 17.51667, 38.1633, -103.788, 0.00891803, -59.36
1052, 17.52500, 38.1586, -103.808, 0.0089197, -59.3618
1052, 17.53333, 38.154, -103.828, 0.00892138, -59.3637
1053, 17.54167, 38.1493, -103.848, 0.00892306, -59.3656
1053, 17.55000, 38.1447, -103.869, 0.00892475, -59.3675
1054, 17.55833, 38.1401, -103.889, 0.00892644, -59.3694
1054, 17.56667, 38.1356, -103.909, 0.00892814, -59.3714
1055, 17.57500, 38.1311, -103.929, 0.00892985, -59.3734
1055, 17.58333, 38.1266, -103.949, 0.00893156, -59.3754
1056, 17.59167, 38.1221, -103.97, 0.00893328, -59.3775
1056, 17.60000, 38.1176, -103.99, 0.00893501, -59.3796
1057, 17.60833, 38.1132, -104.01, 0.00893674, -59.3817
1057, 17.61667, 38.1088, -104.031, 0.00893847, -59.3839
1058, 17.62500, 38.1044, -104.051, 0.00894022, -59.3861
1058, 17.63333, 38.1001, -104.071, 0.00894196, -59.3883
1059, 17.64167, 38.0957, -104.091, 0.00894372, -59.3905
1059, 17.65000, 38.0914, -104.112, 0.00894548, -59.3928
1060, 17.65833, 38.0872, -104.132, 0.00894724, -59.3951
1060, 17.66667, 38.0829, -104.153, 0.00894902, -59.3974
1061, 17.67500, 38.0787, -104.173, 0.00895079, -59.3998
1061, 17.68333, 38.0745, -104.193, 0.00895258, -59.4022
1062, 17.69167, 38.0703, -104.214, 0.00895437, -59.4046
1062, 17.70000, 38.0662, -104.234, 0.00895616, -59.407
1063, 17.70833, 38.062, -104.255, 0.00895797, -59.4095
1063, 17.71667, 38.0579, -104.275, 0.00895977, -59.412
1063, 17.72500, 38.0539, -104.296, 0.00896159, -59.4146
1064, 17.73333, 38.0498, -104.316, 0.00896341, -59.4171
1065, 17.74167, 38.0458, -104.337, 0.00896523, -59.4197
1065, 17.75000, 38.0418, -104.357, 0.00896707, -59.4224
1065, 17.75833, 38.0378, -104.378, 0.0089689, -59.425
1066, 17.76667, 38.0338, -104.399, 0.00897075, -59.4277
1067, 17.77500, 38.0299, -104.419, 0.0089726, -59.4304
1067, 17.78333, 38.026, -104.44, 0.00897445, -59.4332
1067, 17.79167, 38.0221, -104.46, 0.00897631, -59.436
1068, 17.80000, 38.0183, -104.481, 0.00897818, -59.4388
1069, 17.80833, 38.0145, -104.502, 0.00898006, -59.4416
1069, 17.81667, 38.0106, -104.522, 0.00898193, -59.4445
1069, 17.82500, 38.0069, -104.543, 0.00898382, -59.4474
1070, 17.83333, 38.0031, -104.564, 0.00898571, -59.4503
1071, 17.84167, 37.9994, -104.585, 0.00898761, -59.4533
1071, 17.85000, 37.9957, -104.605, 0.00898951, -59.4563
1071, 17.85833, 37.992, -104.626, 0.00899142, -59.4593
1072, 17.86667, 37.9883, -104.647, 0.00899334, -59.4624
1073, 17.87500, 37.9847, -104.668, 0.00899526, -59.4655
1073, 17.88333, 37.9811, -104.688, 0.00899719, -59.4686
1073, 17.89167, 37.9775, -104.709, 0.00899912, -59.4717
1074, 17.90000, 37.9739, -104.73, 0.00900106, -59.4749
1075, 17.90833, 37.9704, -104.751, 0.009003, -59.4781
1075, 17.91667, 37.9669, -104.772, 0.00900495, -59.4814
1075, 17.92500, 37.9634, -104.793, 0.00900691, -59.4846
1076, 17.93333, 37.96, -104.814, 0.00900887, -59.4879
1077, 17.94167, 37.9565, -104.835, 0.00901084, -59.4913
1077, 17.95000, 37.9531, -104.856, 0.00901282, -59.4946
1077, 17.95833, 37.9497, -104.877, 0.0090148, -59.498
1078, 17.96667, 37.9464, -104.898, 0.00901678, -59.5014
1079, 17.97500, 37.943, -104.919, 0.00901878, -59.5049
1079, 17.98333, 37.9397, -104.94, 0.00902078, -59.5084
1079, 17.99167, 37.9364, -104.961, 0.00902278, -59.5119
1080, 18.00000, 37.9331, -104.982, 0.00902479, -59.5154
1081, 18.00833, 37.9299, -105.003, 0.00902681, -59.519
1081, 18.01667, 37.9267, -105.024, 0.00902883, -59.5226
1081, 18.02500, 37.9235, -105.045, 0.00903086, -59.5263
1082, 18.03333, 37.9203, -105.066, 0.00903289, -59.53
1083, 18.04167, 37.9172, -105.087, 0.00903493, -59.5337
1083, 18.05000, 37.9141, -105.109, 0.00903698, -59.5374
1083, 18.05833, 37.911, -105.13, 0.00903903, -59.5412
1084, 18.06667, 37.9079, -105.151, 0.00904109, -59.545
1085, 18.07500, 37.9048, -105.172, 0.00904315, -59.5488
1085, 18.08333, 37.9018, -105.193, 0.00904522, -59.5527
1085, 18.09167, 37.8988, -105.215, 0.0090473, -59.5565
1086, 18.10000, 37.8958, -105.236, 0.00904938, -59.5605
1087, 18.10833, 37.8929, -105.257, 0.00905147, -59.5644
1087, 18.11667, 37.8899, -105.279, 0.00905356, -59.5684
1087, 18.12500, 37.887, -105.3, 0.00905566, -59.5724
1088, 18.13333, 37.8842, -105.321, 0.00905777, -59.5765
1089, 18.14167, 37.8813, -105.343, 0.00905988, -59.5806
1089, 18.15000, 37.8785, -105.364, 0.009062, -59.5847
1089, 18.15833, 37.8757, -105.385, 0.00906412, -59.5888
1090, 18.16667, 37.8729, -105.407, 0.00906625, -59.593
1091, 18.17500, 37.8701, -105.428, 0.00906839, -59.5972
1091, 18.18333, 37.8674, -105.45, 0.00907053, -59.6015
1091, 18.19167, 37.8647, -105.471, 0.00907268, -59.6057
1092, 18.20000, 37.862, -105.493, 0.00907483, -59.61
1093, 18.20833, 37.8593, -105.514, 0.00907699, -59.6144
1093, 18.21667, 37.8567, -105.536, 0.00907916, -59.6187
1093, 18.22500, 37.854, -105.557, 0.00908133, -59.6231
1094, 18.23333, 37.8515, -105.579, 0.0090835, -59.6276
1095, 18.24167, 37.8489, -105.601, 0.00908569, -59.632
1095, 18.25000, 37.8463, -105.622, 0.00908788, -59.6365
1095, 18.25833, 37.8438, -105.644, 0.00909007, -59.6411
1096, 18.26667, 37.8413, -105.666, 0.00909227, -59.6456
1097, 18.27500, 37.8388, -105.687, 0.00909448, -59.6502
1097, 18.28333, 37.8364, -105.709, 0.0090967, -59.6549
1098, 18.29167, 37.834, -105.731, 0.00909891, -59.6595
1098, 18.30000, 37.8315, -105.752, 0.00910114, -59.6642
1099, 18.30833, 37.8292, -105.774, 0.00910337, -59.6689
1099, 18.31667, 37.8268, -105.796, 0.00910561, -59.6737
1100, 18.32500, 37.8245, -105.818, 0.00910785, -59.6785
1100, 18.33333, 37.8222, -105.84, 0.0091101, -59.6833
1101, 18.34167, 37.8199, -105.861, 0.00911235, -59.6882
1101, 18.35000, 37.8176, -105.883, 0.00911462, -59.693
1102, 18.35833, 37.8154, -105.905, 0.00911688, -59.698
1102, 18.36667, 37.8132, -105.927, 0.00911915, -59.7029
1103, 18.37500, 37.811, -105.949, 0.00912143, -59.7079
1103, 18.38333, 37.8088, -105.971, 0.00912372, -59.7129
1104, 18.39167, 37.8066, -105.993, 0.00912601, -59.718
1104, 18.40000, 37.8045, -106.015, 0.00912831, -59.7231
1105, 18.40833, 37.8024, -106.037, 0.00913061, -59.7282
1105, 18.41667, 37.8004, -106.059, 0.00913292, -59.7333
1106, 18.42500, 37.7983, -106.081, 0.00913523, -59.7385
1106, 18.43333, 37.7963, -106.103, 0.00913755, -59.7437
1107, 18.44167, 37.7943, -106.125, 0.00913988, -59.749
1107, 18.45000, 37.7923, -106.147, 0.00914221, -59.7543
1108, 18.45833, 37.7903, -106.169, 0.00914455, -59.7596
1108, 18.46667, 37.7884, -106.192, 0.0091469, -59.7649
1109, 18.47500, 37.7865, -106.214, 0.00914925, -59.7703
1109, 18.48333, 37.7846, -106.236, 0.0091516, -59.7757
1110, 18.49167, 37.7827, -106.258, 0.00915397, -59.7812
1110, 18.50000, 37.7809, -106.28, 0.00915633, -59.7866
1111, 18.50833, 37.7791, -106.303, 0.00915871, -59.7922
1111, 18.51667, 37.7773, -106.325, 0.00916109, -59.7977
1112, 18.52500, 37.7755, -106.347, 0.00916348, -59.8033
1112, 18.53333, 37.7737, -106.369, 0.00916587, -59.8089
1113, 18.54167, 37.772, -106.392, 0.00916827, -59.8146
1113, 18.55000, 37.7703, -106.414, 0.00917067, -59.8202
1114, 18.55833, 37.7686, -106.437, 0.00917308, -59.826
1114, 18.56667, 37.767, -106.459, 0.0091755, -59.8317
1115, 18.57500, 37.7653, -106.481, 0.00917792, -59.8375
1115, 18.58333, 37.7637, -106.504, 0.00918035, -59.8433
1116, 18.59167, 37.7621, -106.526, 0.00918278, -59.8492
1116, 18.60000, 37.7606, -106.549, 0.00918522, -59.855
1117, 18.60833, 37.759, -106.571, 0.00918767, -59.861
1117, 18.61667, 37.7575, -106.594, 0.00919012, -59.8669
1118, 18.62500, 37.756, -106.616, 0.00919258, -59.8729
1118, 18.63333, 37.7546, -106.639, 0.00919504, -59.8789
1119, 18.64167, 37.7531, -106.661, 0.00919752, -59.885
1119, 18.65000, 37.7517, -106.684, 0.00919999, -59.8911
1120, 18.65833, 37.7503, -106.707, 0.00920247, -59.8972
1120, 18.66667, 37.7489, -106.729, 0.00920496, -59.9034
1121, 18.67500, 37.7475, -106.752, 0.00920746, -59.9095
1121, 18.68333, 37.7462, -106.775, 0.00920996, -59.9158
1122, 18.69167, 37.7449, -106.798, 0.00921246, -59.922
1122, 18.70000, 37.7436, -106.82, 0.00921497, -59.9283
1123, 18.70833, 37.7424, -106.843, 0.00921749, -59.9347
1123, 18.71667, 37.7411, -106.866, 0.00922002, -59.941
1124, 18.72500, 37.7399, -106.889, 0.00922255, -59.9474
1124, 18.73333, 37.7387, -106.911, 0.00922508, -59.9539
1125, 18.74167, 37.7375, -106.934, 0.00922763, -59.9603
1125, 18.75000, 37.7364, -106.957, 0.00923018, -59.9668
1126, 18.75833, 37.7352, -106.98, 0.00923273, -59.9734
1126, 18.76667, 37.7341, -107.003, 0.00923529, -59.9799
1127, 18.77500, 37.7331, -107.026, 0.00923786, -59.9865
1127, 18.78333, 37.732, -107.049, 0.00924043, -59.9932
1128, 18.79167, 37.731, -107.072, 0.00924301, -59.9999
1128, 18.80000, 37.7299, -107.095, 0.00924559, -60.0066
1129, 18.80833, 37.729, -107.118, 0.00924818, -60.0133
1129, 18.81667, 37.728, -107.141, 0.00925078, -60.0201
1130, 18.82500, 37.727, -107.164, 0.00925338, -60.0269
1130, 18.83333, 37.7261, -107.187, 0.00925599, -60.0338
1131, 18.84167, 37.7252, -107.21, 0.0092586, -60.0407
1131, 18.85000, 37.7243, -107.234, 0.00926122, -60.0476
1132, 18.85833, 37.7235, -107.257, 0.00926385, -60.0545
1132, 18.86667, 37.7227, -107.28, 0.00926648, -60.0615
1133, 18.87500, 37.7218, -107.303, 0.00926912, -60.0686
1133, 18.88333, 37.7211, -107.326, 0.00927177, -60.0756
1134, 18.89167, 37.7203, -107.35, 0.00927442, -60.0827
1134, 18.90000, 37.7195, -107.373, 0.00927707, -60.0899
1135, 18.90833, 37.7188, -107.396, 0.00927974, -60.097
1135, 18.91667, 37.7181, -107.42, 0.00928241, -60.1042
1136, 18.92500, 37.7175, -107.443, 0.00928508, -60.1115
1136, 18.93333, 37.7168, -107.466, 0.00928776, -60.1187
1137, 18.94167, 37.7162, -107.49, 0.00929045, -60.1261
1137, 18.95000, 37.7156, -107.513, 0.00929314, -60.1334
1138, 18.95833, 37.715, -107.537, 0.00929584, -60.1408
1138, 18.96667, 37.7144, -107.56, 0.00929854, -60.1482
1139, 18.97500, 37.7139, -107.584, 0.00930126, -60.1557
1139, 18.98333, 37.7134, -107.607, 0.00930397, -60.1632
1140, 18.99167, 37.7129, -107.631, 0.0093067, -60.1707
1140, 19.00000, 37.7124, -107.655, 0.00930942, -60.1782
1141, 19.00833, 37.712, -107.678, 0.00931216, -60.1858
1141, 19.01667, 37.7115, -107.702, 0.0093149, -60.1935
1142, 19.02500, 37.7111, -107.725, 0.00931765, -60.2012
1142, 19.03333, 37.7107, -107.749, 0.0093204, -60.2089
1143, 19.04167, 37.7104, -107.773, 0.00932316, -60.2166
1143, 19.05000, 37.71, -107.797, 0.00932593, -60.2244
1144, 19.05833, 37.7097, -107.82, 0.0093287, -60.2322
1144, 19.06667, 37.7094, -107.844, 0.00933147, -60.2401
1145, 19.07500, 37.7092, -107.868, 0.00933426, -60.2479
1145, 19.08333, 37.7089, -107.892, 0.00933705, -60.2559
1146, 19.09167, 37.7087, -107.916, 0.00933984, -60.2638
1146, 19.10000, 37.7085, -107.939, 0.00934264, -60.2718
1147, 19.10833, 37.7083, -107.963, 0.00934545, -60.2799
1147, 19.11667, 37.7082, -107.987, 0.00934827, -60.2879
1148, 19.12500, 37.708, -108.011, 0.00935108, -60.296
1148, 19.13333, 37.7079, -108.035, 0.00935391, -60.3042
1149, 19.14167, 37.7078, -108.059, 0.00935674, -60.3124
1149, 19.15000, 37.7077, -108.083, 0.00935958, -60.3206
1150, 19.15833, 37.7077, -108.107, 0.00936242, -60.3289
1150, 19.16667, 37.7077, -108.131, 0.00936528, -60.3372
1151, 19.17500, 37.7077, -108.156, 0.00936813, -60.3455
1151, 19.18333, 37.7077, -108.18, 0.00937099, -60.3538
1152, 19.19167, 37.7077, -108.204, 0.00937386, -60.3623
1152, 19.20000, 37.7078, -108.228, 0.00937674, -60.3707
1153, 19.20833, 37.7079, -108.252, 0.00937962, -60.3792
1153, 19.21667, 37.708, -108.277, 0.0093825, -60.3877
1154, 19.22500, 37.7081, -108.301, 0.00938539, -60.3962
1154, 19.23333, 37.7083, -108.325, 0.00938829, -60.4048
1155, 19.24167, 37.7084, -108.349, 0.0093912, -60.4135
1155, 19.25000, 37.7086, -108.374, 0.00939411, -60.4221
1156, 19.25833, 37.7089, -108.398, 0.00939703, -60.4308
1156, 19.26667, 37.7091, -108.423, 0.00939995, -60.4396
1157, 19.27500, 37.7094, -108.447, 0.00940288, -60.4484
1157, 19.28333, 37.7096, -108.471, 0.00940581, -60.4572
1158, 19.29167, 37.7099, -108.496, 0.00940875, -60.466
1158, 19.30000, 37.7103, -108.52, 0.0094117, -60.4749
1159, 19.30833, 37.7106, -108.545, 0.00941465, -60.4839
1159, 19.31667, 37.711, -108.569, 0.00941761, -60.4928
1160, 19.32500, 37.7114, -108.594, 0.00942058, -60.5018
1160, 19.33333, 37.7118, -108.619, 0.00942355, -60.5109
1161, 19.34167, 37.7122, -108.643, 0.00942653, -60.52
1161, 19.35000, 37.7127, -108.668, 0.00942951, -60.5291
1162, 19.35833, 37.7132, -108.693, 0.0094325, -60.5382
1162, 19.36667, 37.7137, -108.717, 0.0094355, -60.5474
1163, 19.37500, 37.7142, -108.742, 0.0094385, -60.5567
1163, 19.38333, 37.7148, -108.767, 0.00944151, -60.5659
1164, 19.39167, 37.7153, -108.792, 0.00944452, -60.5753
1164, 19.40000, 37.7159, -108.817, 0.00944754, -60.5846
1165, 19.40833, 37.7165, -108.841, 0.00945057, -60.594
