Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 2.10226, 41.5394, 64.7653, -27.3338, 66.6604, 153.07, 0.00115194, 114.802, 0.0222918, -54.7965, 0.0119017, 124.006
72, 1.20000, 2.11473, 41.208, 64.9853, -27.2056, 66.8895, 153.202, 0.00115168, 114.914, 0.0223229, -54.6663, 0.0119171, 124.14
72, 1.20833, 2.12728, 40.8777, 65.2068, -27.0783, 67.1202, 153.333, 0.00115144, 115.027, 0.0223542, -54.5373, 0.0119327, 124.273
73, 1.21667, 2.13989, 40.5484, 65.4296, -26.9521, 67.3522, 153.463, 0.00115121, 115.138, 0.0223859, -54.4095, 0.0119484, 124.405
74, 1.22500, 2.15258, 40.2201, 65.6537, -26.8268, 67.5857, 153.592, 0.00115099, 115.25, 0.0224178, -54.283, 0.0119644, 124.536
74, 1.23333, 2.16533, 39.8929, 65.8793, -26.7026, 67.8206, 153.721, 0.00115078, 115.36, 0.02245, -54.1577, 0.0119805, 124.665
75, 1.24167, 2.17816, 39.5667, 66.1062, -26.5794, 68.057, 153.848, 0.00115058, 115.471, 0.0224826, -54.0335, 0.0119967, 124.793
75, 1.25000, 2.19106, 39.2415, 66.3345, -26.4572, 68.2948, 153.974, 0.0011504, 115.581, 0.0225154, -53.9105, 0.0120132, 124.92
75, 1.25833, 2.20403, 38.9172, 66.5641, -26.336, 68.534, 154.099, 0.00115023, 115.69, 0.0225485, -53.7886, 0.0120298, 125.046
76, 1.26667, 2.21707, 38.5939, 66.7951, -26.2158, 68.7747, 154.223, 0.00115007, 115.799, 0.0225818, -53.6679, 0.0120465, 125.171
77, 1.27500, 2.23018, 38.2715, 67.0275, -26.0966, 69.0169, 154.346, 0.00114993, 115.907, 0.0226155, -53.5483, 0.0120634, 125.295
77, 1.28333, 2.24337, 37.95, 67.2612, -25.9785, 69.2604, 154.468, 0.0011498, 116.015, 0.0226494, -53.4298, 0.0120805, 125.417
78, 1.29167, 2.25663, 37.6294, 67.4964, -25.8613, 69.5055, 154.589, 0.00114967, 116.123, 0.0226836, -53.3124, 0.0120978, 125.539
78, 1.30000, 2.26996, 37.3096, 67.7329, -25.7452, 69.7519, 154.709, 0.00114956, 116.23, 0.0227181, -53.1961, 0.0121152, 125.659
78, 1.30833, 2.28336, 36.9907, 67.9708, -25.63, 69.9999, 154.828, 0.00114947, 116.337, 0.0227528, -53.0809, 0.0121327, 125.778
79, 1.31667, 2.29684, 36.6726, 68.21, -25.5159, 70.2493, 154.946, 0.00114938, 116.443, 0.0227879, -52.9667, 0.0121504, 125.897
80, 1.32500, 2.31038, 36.3553, 68.4507, -25.4028, 70.5001, 155.063, 0.00114931, 116.549, 0.0228232, -52.8536, 0.0121683, 126.014
80, 1.33333, 2.32401, 36.0388, 68.6927, -25.2906, 70.7524, 155.179, 0.00114924, 116.655, 0.0228587, -52.7415, 0.0121863, 126.13
81, 1.34167, 2.3377, 35.723, 68.9361, -25.1795, 71.0061, 155.294, 0.00114919, 116.76, 0.0228946, -52.6304, 0.0122045, 126.245
81, 1.35000, 2.35147, 35.4079, 69.1809, -25.0694, 71.2613, 155.408, 0.00114915, 116.865, 0.0229307, -52.5203, 0.0122229, 126.36
81, 1.35833, 2.36531, 35.0936, 69.427, -24.9603, 71.518, 155.522, 0.00114912, 116.97, 0.0229671, -52.4113, 0.0122414, 126.473
82, 1.36667, 2.37923, 34.78, 69.6746, -24.8521, 71.7761, 155.634, 0.00114911, 117.074, 0.0230037, -52.3032, 0.01226, 126.585
83, 1.37500, 2.39322, 34.4671, 69.9235, -24.745, 72.0357, 155.745, 0.0011491, 117.178, 0.0230406, -52.1961, 0.0122788, 126.696
83, 1.38333, 2.40729, 34.1548, 70.1738, -24.6389, 72.2967, 155.855, 0.0011491, 117.281, 0.0230778, -52.09, 0.0122978, 126.807
84, 1.39167, 2.42143, 33.8431, 70.4256, -24.5338, 72.5593, 155.964, 0.00114912, 117.385, 0.0231152, -51.9848, 0.0123169, 126.916
84, 1.40000, 2.43564, 33.5321, 70.6786, -24.4296, 72.8233, 156.072, 0.00114915, 117.488, 0.0231529, -51.8806, 0.0123361, 127.024
84, 1.40833, 2.44993, 33.2217, 70.9331, -24.3265, 73.0888, 156.179, 0.00114919, 117.59, 0.0231909, -51.7774, 0.0123556, 127.132
85, 1.41667, 2.4643, 32.9118, 71.1891, -24.2243, 73.3557, 156.285, 0.00114924, 117.692, 0.0232291, -51.6751, 0.0123751, 127.238
86, 1.42500, 2.47874, 32.6026, 71.4463, -24.1232, 73.6242, 156.391, 0.0011493, 117.794, 0.0232676, -51.5737, 0.0123948, 127.344
86, 1.43333, 2.49326, 32.2938, 71.705, -24.023, 73.8941, 156.495, 0.00114937, 117.896, 0.0233063, -51.4732, 0.0124147, 127.449
87, 1.44167, 2.50786, 31.9856, 71.9651, -23.9238, 74.1655, 156.598, 0.00114945, 117.997, 0.0233453, -51.3736, 0.0124347, 127.553
87, 1.45000, 2.52253, 31.6779, 72.2266, -23.8256, 74.4384, 156.7, 0.00114954, 118.098, 0.0233846, -51.2749, 0.0124549, 127.656
87, 1.45833, 2.53727, 31.3707, 72.4895, -23.7284, 74.7128, 156.802, 0.00114965, 118.199, 0.0234241, -51.1771, 0.0124752, 127.758
88, 1.46667, 2.5521, 31.0639, 72.7539, -23.6322, 74.9887, 156.902, 0.00114976, 118.299, 0.0234639, -51.0802, 0.0124957, 127.859
89, 1.47500, 2.567, 30.7576, 73.0196, -23.537, 75.2661, 157.001, 0.00114989, 118.4, 0.0235039, -50.9842, 0.0125163, 127.959
89, 1.48333, 2.58198, 30.4518, 73.2868, -23.4427, 75.545, 157.1, 0.00115003, 118.5, 0.0235442, -50.889, 0.0125371, 128.059
90, 1.49167, 2.59703, 30.1463, 73.5553, -23.3494, 75.8254, 157.197, 0.00115017, 118.599, 0.0235847, -50.7947, 0.012558, 128.157
90, 1.50000, 2.61217, 29.8412, 73.8253, -23.2571, 76.1073, 157.294, 0.00115033, 118.699, 0.0236255, -50.7013, 0.0125791, 128.255
90, 1.50833, 2.62738, 29.5365, 74.0967, -23.1658, 76.3907, 157.389, 0.0011505, 118.798, 0.0236666, -50.6087, 0.0126003, 128.352
91, 1.51667, 2.64267, 29.2322, 74.3696, -23.0754, 76.6757, 157.484, 0.00115068, 118.897, 0.0237079, -50.5169, 0.0126216, 128.448
92, 1.52500, 2.65804, 28.9282, 74.6438, -22.986, 76.9621, 157.578, 0.00115086, 118.995, 0.0237495, -50.4259, 0.0126432, 128.543
92, 1.53333, 2.67349, 28.6245, 74.9195, -22.8976, 77.2501, 157.67, 0.00115106, 119.094, 0.0237913, -50.3358, 0.0126648, 128.638
93, 1.54167, 2.68902, 28.3211, 75.1967, -22.8101, 77.5397, 157.762, 0.00115127, 119.192, 0.0238334, -50.2465, 0.0126866, 128.731
93, 1.55000, 2.70462, 28.018, 75.4752, -22.7236, 77.8307, 157.853, 0.00115149, 119.29, 0.0238758, -50.158, 0.0127086, 128.824
93, 1.55833, 2.72031, 27.7152, 75.7552, -22.6381, 78.1233, 157.943, 0.00115172, 119.388, 0.0239184, -50.0704, 0.0127307, 128.916
94, 1.56667, 2.73607, 27.4126, 76.0367, -22.5536, 78.4175, 158.032, 0.00115196, 119.485, 0.0239612, -49.9835, 0.012753, 129.007
94, 1.57500, 2.75192, 27.1103, 76.3196, -22.47, 78.7132, 158.12, 0.00115221, 119.582, 0.0240043, -49.8974, 0.0127754, 129.098
95, 1.58333, 2.76784, 26.8082, 76.604, -22.3873, 79.0104, 158.207, 0.00115247, 119.679, 0.0240477, -49.8121, 0.0127979, 129.187
96, 1.59167, 2.78385, 26.5062, 76.8898, -22.3056, 79.3093, 158.293, 0.00115274, 119.776, 0.0240914, -49.7276, 0.0128207, 129.276
96, 1.60000, 2.79994, 26.2044, 77.1771, -22.2249, 79.6096, 158.378, 0.00115303, 119.873, 0.0241352, -49.6438, 0.0128435, 129.364
96, 1.60833, 2.8161, 25.9029, 77.4658, -22.1451, 79.9116, 158.463, 0.00115332, 119.969, 0.0241794, -49.5609, 0.0128665, 129.452
97, 1.61667, 2.83235, 25.6014, 77.756, -22.0663, 80.2151, 158.546, 0.00115362, 120.065, 0.0242238, -49.4787, 0.0128897, 129.538
98, 1.62500, 2.84868, 25.3001, 78.0477, -21.9884, 80.5202, 158.629, 0.00115393, 120.161, 0.0242685, -49.3972, 0.012913, 129.624
98, 1.63333, 2.86509, 24.9989, 78.3408, -21.9115, 80.8269, 158.71, 0.00115425, 120.257, 0.0243134, -49.3165, 0.0129365, 129.709
99, 1.64167, 2.88159, 24.6977, 78.6354, -21.8355, 81.1352, 158.791, 0.00115458, 120.353, 0.0243586, -49.2366, 0.0129601, 129.794
99, 1.65000, 2.89816, 24.3967, 78.9315, -21.7605, 81.445, 158.87, 0.00115492, 120.448, 0.024404, -49.1574, 0.0129839, 129.877
99, 1.65833, 2.91481, 24.0957, 79.2291, -21.6864, 81.7565, 158.949, 0.00115528, 120.544, 0.0244497, -49.079, 0.0130078, 129.96
100, 1.66667, 2.93155, 23.7947, 79.5282, -21.6132, 82.0696, 159.027, 0.00115564, 120.639, 0.0244957, -49.0013, 0.0130318, 130.042
101, 1.67500, 2.94837, 23.4938, 79.8287, -21.541, 82.3843, 159.104, 0.00115601, 120.734, 0.0245419, -48.9243, 0.0130561, 130.124
101, 1.68333, 2.96527, 23.1929, 80.1308, -21.4697, 82.7006, 159.18, 0.00115639, 120.828, 0.0245884, -48.848, 0.0130804, 130.204
102, 1.69167, 2.98226, 22.8919, 80.4344, -21.3994, 83.0186, 159.255, 0.00115678, 120.923, 0.0246351, -48.7725, 0.013105, 130.284
102, 1.70000, 2.99933, 22.591, 80.7394, -21.33, 83.3381, 159.33, 0.00115718, 121.017, 0.0246821, -48.6977, 0.0131297, 130.364
102, 1.70833, 3.01648, 22.29, 81.046, -21.2615, 83.6593, 159.403, 0.0011576, 121.112, 0.0247294, -48.6236, 0.0131545, 130.442
103, 1.71667, 3.03371, 21.9889, 81.3541, -21.194, 83.9822, 159.476, 0.00115802, 121.206, 0.0247769, -48.5502, 0.0131795, 130.52
104, 1.72500, 3.05102, 21.6877, 81.6637, -21.1274, 84.3067, 159.547, 0.00115845, 121.3, 0.0248247, -48.4776, 0.0132046, 130.597
104, 1.73333, 3.06842, 21.3865, 81.9749, -21.0617, 84.6329, 159.618, 0.00115889, 121.394, 0.0248728, -48.4056, 0.0132299, 130.673
105, 1.74167, 3.0859, 21.0852, 82.2875, -20.9969, 84.9607, 159.688, 0.00115934, 121.487, 0.0249211, -48.3343, 0.0132554, 130.749
105, 1.75000, 3.10347, 20.7837, 82.6017, -20.9331, 85.2902, 159.757, 0.0011598, 121.581, 0.0249697, -48.2638, 0.013281, 130.824
105, 1.75833, 3.12111, 20.4821, 82.9174, -20.8702, 85.6214, 159.825, 0.00116027, 121.674, 0.0250186, -48.1939, 0.0133067, 130.899
106, 1.76667, 3.13884, 20.1803, 83.2347, -20.8082, 85.9543, 159.892, 0.00116075, 121.768, 0.0250677, -48.1247, 0.0133327, 130.972
107, 1.77500, 3.15666, 19.8784, 83.5535, -20.7471, 86.2889, 159.959, 0.00116124, 121.861, 0.0251171, -48.0562, 0.0133587, 131.045
107, 1.78333, 3.17455, 19.5763, 83.8739, -20.687, 86.6251, 160.024, 0.00116175, 121.954, 0.0251668, -47.9884, 0.013385, 131.118
108, 1.79167, 3.19253, 19.2739, 84.1959, -20.6277, 86.9631, 160.089, 0.00116226, 122.047, 0.0252167, -47.9213, 0.0134114, 131.189
108, 1.80000, 3.21059, 18.9714, 84.5193, -20.5694, 87.3028, 160.152, 0.00116278, 122.14, 0.0252669, -47.8549, 0.0134379, 131.26
108, 1.80833, 3.22873, 18.6686, 84.8444, -20.512, 87.6443, 160.215, 0.00116331, 122.232, 0.0253174, -47.7891, 0.0134646, 131.33
109, 1.81667, 3.24696, 18.3655, 85.171, -20.4555, 87.9875, 160.277, 0.00116385, 122.325, 0.0253682, -47.724, 0.0134915, 131.4
109, 1.82500, 3.26527, 18.0622, 85.4992, -20.3999, 88.3324, 160.338, 0.0011644, 122.417, 0.0254192, -47.6596, 0.0135186, 131.469
110, 1.83333, 3.28366, 17.7586, 85.829, -20.3452, 88.679, 160.399, 0.00116496, 122.51, 0.0254705, -47.5958, 0.0135457, 131.537
111, 1.84167, 3.30214, 17.4547, 86.1604, -20.2915, 89.0275, 160.458, 0.00116553, 122.602, 0.025522, -47.5327, 0.0135731, 131.605
111, 1.85000, 3.32069, 17.1505, 86.4933, -20.2386, 89.3777, 160.517, 0.00116611, 122.694, 0.0255739, -47.4703, 0.0136006, 131.672
111, 1.85833, 3.33933, 16.8459, 86.8278, -20.1866, 89.7296, 160.574, 0.0011667, 122.786, 0.025626, -47.4085, 0.0136283, 131.738
112, 1.86667, 3.35805, 16.541, 87.164, -20.1356, 90.0834, 160.631, 0.0011673, 122.878, 0.0256784, -47.3474, 0.0136562, 131.804
113, 1.87500, 3.37685, 16.2358, 87.5018, -20.0854, 90.4389, 160.687, 0.00116791, 122.97, 0.0257311, -47.287, 0.0136842, 131.869
113, 1.88333, 3.39573, 15.9302, 87.8411, -20.0362, 90.7963, 160.742, 0.00116853, 123.062, 0.025784, -47.2272, 0.0137123, 131.933
114, 1.89167, 3.41469, 15.6241, 88.1821, -19.9879, 91.1555, 160.797, 0.00116917, 123.154, 0.0258373, -47.168, 0.0137407, 131.997
114, 1.90000, 3.43373, 15.3177, 88.5247, -19.9404, 91.5165, 160.85, 0.00116981, 123.246, 0.0258908, -47.1096, 0.0137692, 132.06
114, 1.90833, 3.45285, 15.0109, 88.869, -19.8939, 91.8793, 160.903, 0.00117046, 123.337, 0.0259446, -47.0517, 0.0137979, 132.122
115, 1.91667, 3.47206, 14.7036, 89.2149, -19.8482, 92.244, 160.954, 0.00117112, 123.429, 0.0259987, -46.9945, 0.0138267, 132.184
116, 1.92500, 3.49134, 14.3959, 89.5624, -19.8034, 92.6106, 161.005, 0.0011718, 123.52, 0.0260531, -46.938, 0.0138557, 132.245
116, 1.93333, 3.5107, 14.0878, 89.9115, -19.7596, 92.979, 161.056, 0.00117248, 123.612, 0.0261077, -46.8821, 0.0138849, 132.306
117, 1.94167, 3.53013, 13.7791, 90.2623, -19.7166, 93.3493, 161.105, 0.00117317, 123.703, 0.0261627, -46.8268, 0.0139143, 132.365
117, 1.95000, 3.54965, 13.47, 90.6148, -19.6745, 93.7214, 161.153, 0.00117388, 123.795, 0.0262179, -46.7722, 0.0139438, 132.425
117, 1.95833, 3.56924, 13.1603, 90.9689, -19.6333, 94.0955, 161.201, 0.00117459, 123.886, 0.0262734, -46.7182, 0.0139735, 132.483
118, 1.96667, 3.58891, 12.8502, 91.3247, -19.593, 94.4715, 161.248, 0.00117532, 123.977, 0.0263292, -46.6649, 0.0140034, 132.541
119, 1.97500, 3.60865, 12.5395, 91.6821, -19.5536, 94.8494, 161.294, 0.00117605, 124.069, 0.0263853, -46.6122, 0.0140334, 132.598
119, 1.98333, 3.62847, 12.2283, 92.0413, -19.5151, 95.2292, 161.339, 0.0011768, 124.16, 0.0264417, -46.5601, 0.0140636, 132.655
120, 1.99167, 3.64837, 11.9165, 92.4021, -19.4775, 95.611, 161.383, 0.00117756, 124.251, 0.0264984, -46.5087, 0.014094, 132.711
120, 2.00000, 3.66834, 11.6042, 92.7646, -19.4407, 95.9947, 161.426, 0.00117833, 124.342, 0.0265554, -46.4579, 0.0141246, 132.767
120, 2.00833, 3.68837, 11.2913, 93.1288, -19.4049, 96.3804, 161.469, 0.00117911, 124.433, 0.0266127, -46.4077, 0.0141553, 132.821
121, 2.01667, 3.70849, 10.9777, 93.4947, -19.3699, 96.7681, 161.511, 0.0011799, 124.525, 0.0266702, -46.3582, 0.0141862, 132.876
122, 2.02500, 3.72867, 10.6636, 93.8623, -19.3358, 97.1577, 161.552, 0.0011807, 124.616, 0.0267281, -46.3093, 0.0142173, 132.929
122, 2.03333, 3.74892, 10.3489, 94.2316, -19.3026, 97.5494, 161.592, 0.00118152, 124.707, 0.0267863, -46.261, 0.0142486, 132.982
123, 2.04167, 3.76925, 10.0335, 94.6027, -19.2702, 97.9431, 161.631, 0.00118234, 124.798, 0.0268447, -46.2133, 0.0142801, 133.034
123, 2.05000, 3.78963, 9.71754, 94.9754, -19.2388, 98.3388, 161.67, 0.00118318, 124.889, 0.0269035, -46.1663, 0.0143117, 133.086
123, 2.05833, 3.81009, 9.40092, 95.3499, -19.2082, 98.7365, 161.708, 0.00118403, 124.98, 0.0269626, -46.1199, 0.0143435, 133.137
124, 2.06667, 3.83061, 9.0836, 95.7262, -19.1785, 99.1364, 161.745, 0.00118489, 125.071, 0.027022, -46.0742, 0.0143756, 133.187
125, 2.07500, 3.8512, 8.76565, 96.1041, -19.1497, 99.5382, 161.781, 0.00118576, 125.162, 0.0270816, -46.029, 0.0144078, 133.237
125, 2.08333, 3.87185, 8.44702, 96.4838, -19.1218, 99.9422, 161.816, 0.00118664, 125.253, 0.0271416, -45.9845, 0.0144401, 133.286
126, 2.09167, 3.89256, 8.12766, 96.8653, -19.0947, 100.348, 161.85, 0.00118754, 125.344, 0.0272019, -45.9406, 0.0144727, 133.335
126, 2.10000, 3.91333, 7.80765, 97.2485, -19.0685, 100.756, 161.884, 0.00118845, 125.436, 0.0272625, -45.8974, 0.0145055, 133.383
126, 2.10833, 3.93416, 7.48693, 97.6335, -19.0432, 101.167, 161.917, 0.00118937, 125.527, 0.0273234, -45.8547, 0.0145384, 133.43
127, 2.11667, 3.95505, 7.16547, 98.0202, -19.0188, 101.579, 161.949, 0.0011903, 125.618, 0.0273847, -45.8127, 0.0145715, 133.477
128, 2.12500, 3.97599, 6.84331, 98.4087, -18.9952, 101.994, 161.98, 0.00119124, 125.709, 0.0274462, -45.7713, 0.0146049, 133.523
128, 2.13333, 3.99699, 6.52044, 98.799, -18.9725, 102.41, 162.011, 0.0011922, 125.8, 0.0275081, -45.7306, 0.0146384, 133.568
129, 2.14167, 4.01804, 6.19678, 99.1911, -18.9507, 102.829, 162.04, 0.00119317, 125.891, 0.0275702, -45.6904, 0.0146721, 133.613
129, 2.15000, 4.03914, 5.87243, 99.585, -18.9298, 103.251, 162.069, 0.00119416, 125.983, 0.0276327, -45.6509, 0.014706, 133.657
129, 2.15833, 4.06029, 5.54732, 99.9807, -18.9097, 103.674, 162.097, 0.00119516, 126.074, 0.0276955, -45.612, 0.0147401, 133.701
130, 2.16667, 4.08149, 5.22143, 100.378, -18.8905, 104.1, 162.124, 0.00119617, 126.165, 0.0277586, -45.5738, 0.0147744, 133.744
131, 2.17500, 4.10274, 4.89482, 100.777, -18.8721, 104.527, 162.15, 0.00119719, 126.257, 0.0278221, -45.5361, 0.0148089, 133.786
131, 2.18333, 4.12402, 4.56744, 101.179, -18.8547, 104.957, 162.176, 0.00119823, 126.348, 0.0278858, -45.4991, 0.0148436, 133.828
132, 2.19167, 4.14535, 4.23926, 101.581, -18.838, 105.39, 162.201, 0.00119928, 126.44, 0.0279499, -45.4627, 0.0148785, 133.869
132, 2.20000, 4.16671, 3.91035, 101.986, -18.8223, 105.824, 162.225, 0.00120035, 126.531, 0.0280143, -45.4269, 0.0149136, 133.909
132, 2.20833, 4.18811, 3.58067, 102.393, -18.8074, 106.261, 162.248, 0.00120143, 126.622, 0.0280791, -45.3918, 0.0149488, 133.949
133, 2.21667, 4.20955, 3.25017, 102.801, -18.7934, 106.701, 162.27, 0.00120252, 126.714, 0.0281441, -45.3572, 0.0149843, 133.988
134, 2.22500, 4.23101, 2.91895, 103.211, -18.7803, 107.142, 162.291, 0.00120363, 126.806, 0.0282095, -45.3233, 0.01502, 134.027
134, 2.23333, 4.25251, 2.58695, 103.624, -18.768, 107.586, 162.312, 0.00120476, 126.897, 0.0282752, -45.29, 0.015056, 134.065
135, 2.24167, 4.27403, 2.25413, 104.037, -18.7566, 108.033, 162.332, 0.0012059, 126.989, 0.0283413, -45.2574, 0.0150921, 134.102
135, 2.25000, 4.29558, 1.92058, 104.453, -18.746, 108.482, 162.351, 0.00120705, 127.081, 0.0284077, -45.2253, 0.0151284, 134.139
135, 2.25833, 4.31715, 1.58627, 104.871, -18.7363, 108.933, 162.369, 0.00120822, 127.172, 0.0284744, -45.1939, 0.0151649, 134.175
136, 2.26667, 4.33873, 1.25114, 105.29, -18.7275, 109.387, 162.387, 0.00120941, 127.264, 0.0285414, -45.1631, 0.0152017, 134.21
137, 2.27500, 4.36033, 0.915298, 105.712, -18.7195, 109.843, 162.403, 0.00121061, 127.356, 0.0286088, -45.133, 0.0152386, 134.245
137, 2.28333, 4.38195, 0.578693, 106.135, -18.7124, 110.301, 162.419, 0.00121183, 127.448, 0.0286765, -45.1034, 0.0152758, 134.279
138, 2.29167, 4.40357, 0.241296, 106.56, -18.7061, 110.762, 162.434, 0.00121306, 127.54, 0.0287446, -45.0745, 0.0153132, 134.312
138, 2.30000, 4.4252, -0.0968054, 106.987, -18.7007, 111.226, 162.448, 0.00121431, 127.632, 0.028813, -45.0462, 0.0153508, 134.345
138, 2.30833, 4.44683, -0.435645, 107.416, -18.6962, 111.692, 162.461, 0.00121558, 127.724, 0.0288818, -45.0186, 0.0153886, 134.377
139, 2.31667, 4.46847, -0.775253, 107.847, -18.6925, 112.161, 162.474, 0.00121687, 127.816, 0.0289508, -44.9916, 0.0154267, 134.409
140, 2.32500, 4.4901, -1.11554, 108.28, -18.6896, 112.632, 162.486, 0.00121817, 127.908, 0.0290203, -44.9651, 0.0154649, 134.44
140, 2.33333, 4.51172, -1.45653, 108.715, -18.6876, 113.106, 162.496, 0.00121949, 128, 0.02909, -44.9394, 0.0155034, 134.47
141, 2.34167, 4.53333, -1.79826, 109.151, -18.6865, 113.583, 162.506, 0.00122083, 128.092, 0.0291602, -44.9142, 0.0155421, 134.5
141, 2.35000, 4.55493, -2.14063, 109.59, -18.6862, 114.062, 162.515, 0.00122218, 128.184, 0.0292307, -44.8897, 0.015581, 134.529
141, 2.35833, 4.57651, -2.48366, 110.03, -18.6868, 114.543, 162.524, 0.00122356, 128.276, 0.0293015, -44.8658, 0.0156202, 134.557
142, 2.36667, 4.59807, -2.82739, 110.473, -18.6882, 115.028, 162.531, 0.00122495, 128.368, 0.0293727, -44.8425, 0.0156596, 134.585
143, 2.37500, 4.6196, -3.17171, 110.917, -18.6904, 115.515, 162.538, 0.00122637, 128.46, 0.0294442, -44.8199, 0.0156992, 134.612
143, 2.38333, 4.64111, -3.51664, 111.363, -18.6935, 116.005, 162.544, 0.0012278, 128.552, 0.0295161, -44.7979, 0.015739, 134.638
144, 2.39167, 4.66258, -3.8622, 111.811, -18.6974, 116.498, 162.549, 0.00122925, 128.644, 0.0295883, -44.7765, 0.0157791, 134.664
144, 2.40000, 4.68402, -4.20829, 112.261, -18.7022, 116.993, 162.553, 0.00123072, 128.736, 0.0296609, -44.7558, 0.0158194, 134.689
144, 2.40833, 4.70541, -4.55493, 112.713, -18.7078, 117.491, 162.556, 0.00123222, 128.828, 0.0297338, -44.7357, 0.01586, 134.713
145, 2.41667, 4.72676, -4.90214, 113.168, -18.7143, 117.992, 162.558, 0.00123373, 128.921, 0.0298072, -44.7162, 0.0159008, 134.737
146, 2.42500, 4.74806, -5.24979, 113.624, -18.7215, 118.496, 162.56, 0.00123526, 129.013, 0.0298808, -44.6974, 0.0159418, 134.76
146, 2.43333, 4.76931, -5.59792, 114.082, -18.7297, 119.003, 162.56, 0.00123682, 129.104, 0.0299549, -44.6791, 0.015983, 134.783
147, 2.44167, 4.79051, -5.94652, 114.542, -18.7386, 119.512, 162.56, 0.00123839, 129.196, 0.0300293, -44.6616, 0.0160245, 134.804
147, 2.45000, 4.81164, -6.29549, 115.003, -18.7484, 120.025, 162.559, 0.00123999, 129.288, 0.030104, -44.6446, 0.0160663, 134.825
