Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1594, 26.56667, 0.0144117, -125.276, 0.00849823, 104.352, 0.0104461, -8.50625, 1.93325E-006, -72.4499, 2.45367E-006, 150.195, 1.25976E-006, 48.744
1595, 26.57500, 0.0144132, -125.279, 0.00848768, 104.356, 0.0104439, -8.56223, 1.9333E-006, -72.4495, 2.4519E-006, 150.194, 1.25986E-006, 48.7193
1595, 26.58333, 0.0144147, -125.281, 0.00847712, 104.36, 0.0104416, -8.61836, 1.93336E-006, -72.449, 2.45012E-006, 150.193, 1.25996E-006, 48.6945
1596, 26.59167, 0.0144162, -125.284, 0.00846654, 104.364, 0.0104394, -8.67464, 1.93342E-006, -72.4485, 2.44834E-006, 150.193, 1.26005E-006, 48.6695
1596, 26.60000, 0.0144178, -125.287, 0.00845595, 104.368, 0.0104371, -8.73107, 1.93347E-006, -72.4479, 2.44655E-006, 150.193, 1.26014E-006, 48.6445
1597, 26.60833, 0.0144193, -125.29, 0.00844534, 104.372, 0.0104348, -8.78765, 1.93353E-006, -72.4473, 2.44476E-006, 150.193, 1.26023E-006, 48.6194
1597, 26.61667, 0.0144209, -125.293, 0.00843471, 104.377, 0.0104325, -8.84439, 1.93359E-006, -72.4466, 2.44297E-006, 150.193, 1.26032E-006, 48.5942
1598, 26.62500, 0.0144224, -125.295, 0.00842408, 104.382, 0.0104301, -8.90128, 1.93364E-006, -72.4458, 2.44117E-006, 150.193, 1.26041E-006, 48.5688
1598, 26.63333, 0.014424, -125.298, 0.00841343, 104.387, 0.0104278, -8.95832, 1.9337E-006, -72.4451, 2.43936E-006, 150.193, 1.2605E-006, 48.5434
1599, 26.64167, 0.0144256, -125.301, 0.00840277, 104.392, 0.0104254, -9.01551, 1.93375E-006, -72.4442, 2.43755E-006, 150.193, 1.26058E-006, 48.5179
1599, 26.65000, 0.0144273, -125.303, 0.00839209, 104.398, 0.0104231, -9.07286, 1.93381E-006, -72.4433, 2.43574E-006, 150.193, 1.26067E-006, 48.4923
1600, 26.65833, 0.0144289, -125.306, 0.0083814, 104.403, 0.0104207, -9.13035, 1.93387E-006, -72.4424, 2.43392E-006, 150.194, 1.26075E-006, 48.4666
1600, 26.66667, 0.0144306, -125.308, 0.00837069, 104.409, 0.0104183, -9.18801, 1.93392E-006, -72.4414, 2.4321E-006, 150.194, 1.26083E-006, 48.4408
1601, 26.67500, 0.0144322, -125.311, 0.00835997, 104.415, 0.0104159, -9.24581, 1.93398E-006, -72.4403, 2.43027E-006, 150.195, 1.26091E-006, 48.415
1601, 26.68333, 0.0144339, -125.313, 0.00834924, 104.422, 0.0104135, -9.30376, 1.93403E-006, -72.4392, 2.42844E-006, 150.196, 1.26099E-006, 48.389
1602, 26.69167, 0.0144356, -125.315, 0.0083385, 104.428, 0.010411, -9.36188, 1.93409E-006, -72.438, 2.42661E-006, 150.197, 1.26107E-006, 48.3629
1602, 26.70000, 0.0144374, -125.318, 0.00832774, 104.435, 0.0104086, -9.42014, 1.93415E-006, -72.4368, 2.42477E-006, 150.198, 1.26114E-006, 48.3367
1603, 26.70833, 0.0144391, -125.32, 0.00831696, 104.442, 0.0104061, -9.47856, 1.9342E-006, -72.4355, 2.42292E-006, 150.199, 1.26121E-006, 48.3105
1603, 26.71667, 0.0144409, -125.322, 0.00830618, 104.45, 0.0104036, -9.53714, 1.93426E-006, -72.4342, 2.42107E-006, 150.2, 1.26129E-006, 48.2841
1604, 26.72500, 0.0144426, -125.325, 0.00829538, 104.457, 0.0104011, -9.59586, 1.93431E-006, -72.4328, 2.41922E-006, 150.201, 1.26136E-006, 48.2576
1604, 26.73333, 0.0144444, -125.327, 0.00828457, 104.465, 0.0103986, -9.65474, 1.93437E-006, -72.4313, 2.41736E-006, 150.203, 1.26142E-006, 48.2311
1605, 26.74167, 0.0144462, -125.329, 0.00827375, 104.473, 0.0103961, -9.71378, 1.93443E-006, -72.4298, 2.4155E-006, 150.204, 1.26149E-006, 48.2044
1605, 26.75000, 0.014448, -125.331, 0.00826291, 104.481, 0.0103935, -9.77297, 1.93448E-006, -72.4282, 2.41363E-006, 150.206, 1.26156E-006, 48.1777
1606, 26.75833, 0.0144499, -125.333, 0.00825206, 104.49, 0.010391, -9.83231, 1.93454E-006, -72.4266, 2.41176E-006, 150.208, 1.26162E-006, 48.1509
1606, 26.76667, 0.0144517, -125.335, 0.0082412, 104.498, 0.0103884, -9.89182, 1.9346E-006, -72.4249, 2.40989E-006, 150.21, 1.26168E-006, 48.1239
1607, 26.77500, 0.0144536, -125.337, 0.00823032, 104.507, 0.0103858, -9.95147, 1.93465E-006, -72.4232, 2.40801E-006, 150.212, 1.26174E-006, 48.0969
1607, 26.78333, 0.0144555, -125.339, 0.00821944, 104.516, 0.0103832, -10.0113, 1.93471E-006, -72.4214, 2.40612E-006, 150.214, 1.2618E-006, 48.0698
1608, 26.79167, 0.0144574, -125.341, 0.00820854, 104.526, 0.0103806, -10.0712, 1.93477E-006, -72.4196, 2.40423E-006, 150.216, 1.26186E-006, 48.0426
1608, 26.80000, 0.0144593, -125.343, 0.00819763, 104.536, 0.010378, -10.1314, 1.93482E-006, -72.4177, 2.40234E-006, 150.219, 1.26192E-006, 48.0152
1609, 26.80833, 0.0144613, -125.345, 0.00818671, 104.546, 0.0103753, -10.1916, 1.93488E-006, -72.4157, 2.40044E-006, 150.221, 1.26197E-006, 47.9878
1609, 26.81667, 0.0144632, -125.346, 0.00817577, 104.556, 0.0103726, -10.2521, 1.93494E-006, -72.4137, 2.39854E-006, 150.224, 1.26202E-006, 47.9603
1610, 26.82500, 0.0144652, -125.348, 0.00816483, 104.566, 0.01037, -10.3127, 1.935E-006, -72.4116, 2.39664E-006, 150.227, 1.26208E-006, 47.9327
1610, 26.83333, 0.0144672, -125.35, 0.00815387, 104.577, 0.0103673, -10.3734, 1.93505E-006, -72.4094, 2.39473E-006, 150.23, 1.26213E-006, 47.9051
1611, 26.84167, 0.0144692, -125.351, 0.0081429, 104.588, 0.0103645, -10.4343, 1.93511E-006, -72.4072, 2.39281E-006, 150.233, 1.26217E-006, 47.8773
1611, 26.85000, 0.0144713, -125.353, 0.00813192, 104.599, 0.0103618, -10.4954, 1.93517E-006, -72.405, 2.39089E-006, 150.236, 1.26222E-006, 47.8494
1612, 26.85833, 0.0144733, -125.355, 0.00812093, 104.611, 0.0103591, -10.5566, 1.93523E-006, -72.4026, 2.38897E-006, 150.239, 1.26226E-006, 47.8214
1612, 26.86667, 0.0144754, -125.356, 0.00810992, 104.622, 0.0103563, -10.618, 1.93529E-006, -72.4002, 2.38704E-006, 150.243, 1.26231E-006, 47.7933
1613, 26.87500, 0.0144775, -125.358, 0.00809891, 104.634, 0.0103535, -10.6795, 1.93535E-006, -72.3978, 2.38511E-006, 150.246, 1.26235E-006, 47.7652
1613, 26.88333, 0.0144796, -125.359, 0.00808788, 104.647, 0.0103508, -10.7412, 1.9354E-006, -72.3953, 2.38317E-006, 150.25, 1.26239E-006, 47.7369
1614, 26.89167, 0.0144817, -125.36, 0.00807684, 104.659, 0.010348, -10.8031, 1.93546E-006, -72.3927, 2.38123E-006, 150.254, 1.26242E-006, 47.7086
1614, 26.90000, 0.0144839, -125.362, 0.0080658, 104.672, 0.0103451, -10.8651, 1.93552E-006, -72.3901, 2.37929E-006, 150.258, 1.26246E-006, 47.6801
1615, 26.90833, 0.014486, -125.363, 0.00805474, 104.685, 0.0103423, -10.9272, 1.93558E-006, -72.3874, 2.37734E-006, 150.262, 1.26249E-006, 47.6516
1615, 26.91667, 0.0144882, -125.364, 0.00804367, 104.699, 0.0103394, -10.9895, 1.93564E-006, -72.3846, 2.37539E-006, 150.266, 1.26253E-006, 47.6229
1616, 26.92500, 0.0144904, -125.366, 0.00803259, 104.712, 0.0103366, -11.052, 1.93571E-006, -72.3818, 2.37343E-006, 150.27, 1.26256E-006, 47.5942
1616, 26.93333, 0.0144926, -125.367, 0.00802151, 104.726, 0.0103337, -11.1147, 1.93577E-006, -72.379, 2.37147E-006, 150.275, 1.26258E-006, 47.5654
1617, 26.94167, 0.0144949, -125.368, 0.00801041, 104.74, 0.0103308, -11.1775, 1.93583E-006, -72.376, 2.36951E-006, 150.279, 1.26261E-006, 47.5365
1617, 26.95000, 0.0144971, -125.369, 0.0079993, 104.755, 0.0103279, -11.2404, 1.93589E-006, -72.373, 2.36754E-006, 150.284, 1.26264E-006, 47.5075
1618, 26.95833, 0.0144994, -125.37, 0.00798818, 104.77, 0.0103249, -11.3035, 1.93595E-006, -72.3699, 2.36556E-006, 150.289, 1.26266E-006, 47.4783
1618, 26.96667, 0.0145017, -125.371, 0.00797705, 104.785, 0.010322, -11.3668, 1.93601E-006, -72.3668, 2.36359E-006, 150.294, 1.26268E-006, 47.4491
1619, 26.97500, 0.014504, -125.372, 0.00796591, 104.8, 0.010319, -11.4302, 1.93608E-006, -72.3636, 2.36161E-006, 150.299, 1.2627E-006, 47.4199
1619, 26.98333, 0.0145064, -125.373, 0.00795477, 104.816, 0.010316, -11.4938, 1.93614E-006, -72.3604, 2.35962E-006, 150.305, 1.26272E-006, 47.3905
1620, 26.99167, 0.0145087, -125.374, 0.00794361, 104.832, 0.010313, -11.5576, 1.93621E-006, -72.357, 2.35763E-006, 150.31, 1.26274E-006, 47.361
1620, 27.00000, 0.0145111, -125.375, 0.00793245, 104.848, 0.01031, -11.6215, 1.93627E-006, -72.3536, 2.35564E-006, 150.316, 1.26275E-006, 47.3314
1621, 27.00833, 0.0145135, -125.376, 0.00792127, 104.864, 0.010307, -11.6856, 1.93633E-006, -72.3502, 2.35364E-006, 150.322, 1.26276E-006, 47.3017
1621, 27.01667, 0.0145159, -125.377, 0.00791009, 104.881, 0.0103039, -11.7498, 1.9364E-006, -72.3467, 2.35164E-006, 150.328, 1.26277E-006, 47.272
1622, 27.02500, 0.0145184, -125.378, 0.0078989, 104.898, 0.0103008, -11.8142, 1.93647E-006, -72.3431, 2.34963E-006, 150.334, 1.26278E-006, 47.2421
1622, 27.03333, 0.0145208, -125.378, 0.0078877, 104.916, 0.0102978, -11.8787, 1.93653E-006, -72.3394, 2.34762E-006, 150.34, 1.26279E-006, 47.2122
1623, 27.04167, 0.0145233, -125.379, 0.00787649, 104.933, 0.0102947, -11.9435, 1.9366E-006, -72.3357, 2.34561E-006, 150.346, 1.26279E-006, 47.1821
1623, 27.05000, 0.0145258, -125.38, 0.00786527, 104.951, 0.0102915, -12.0083, 1.93667E-006, -72.3319, 2.34359E-006, 150.353, 1.2628E-006, 47.152
1624, 27.05833, 0.0145283, -125.381, 0.00785404, 104.97, 0.0102884, -12.0734, 1.93673E-006, -72.3281, 2.34157E-006, 150.36, 1.2628E-006, 47.1218
1624, 27.06667, 0.0145309, -125.381, 0.00784281, 104.988, 0.0102853, -12.1386, 1.9368E-006, -72.3242, 2.33955E-006, 150.366, 1.2628E-006, 47.0915
1625, 27.07500, 0.0145335, -125.382, 0.00783157, 105.007, 0.0102821, -12.2039, 1.93687E-006, -72.3202, 2.33752E-006, 150.373, 1.26279E-006, 47.061
1625, 27.08333, 0.014536, -125.382, 0.00782032, 105.027, 0.0102789, -12.2695, 1.93694E-006, -72.3162, 2.33549E-006, 150.381, 1.26279E-006, 47.0305
1626, 27.09167, 0.0145387, -125.383, 0.00780906, 105.046, 0.0102757, -12.3351, 1.93701E-006, -72.3121, 2.33345E-006, 150.388, 1.26278E-006, 46.9999
1626, 27.10000, 0.0145413, -125.383, 0.0077978, 105.066, 0.0102725, -12.401, 1.93708E-006, -72.3079, 2.33141E-006, 150.395, 1.26278E-006, 46.9692
1627, 27.10833, 0.0145439, -125.384, 0.00778653, 105.086, 0.0102692, -12.467, 1.93716E-006, -72.3036, 2.32937E-006, 150.403, 1.26277E-006, 46.9385
1627, 27.11667, 0.0145466, -125.384, 0.00777525, 105.107, 0.010266, -12.5332, 1.93723E-006, -72.2993, 2.32732E-006, 150.411, 1.26275E-006, 46.9076
1628, 27.12500, 0.0145493, -125.384, 0.00776397, 105.128, 0.0102627, -12.5995, 1.9373E-006, -72.295, 2.32527E-006, 150.419, 1.26274E-006, 46.8766
1628, 27.13333, 0.014552, -125.385, 0.00775267, 105.149, 0.0102594, -12.666, 1.93737E-006, -72.2905, 2.32321E-006, 150.427, 1.26272E-006, 46.8456
1629, 27.14167, 0.0145548, -125.385, 0.00774137, 105.17, 0.0102561, -12.7326, 1.93745E-006, -72.286, 2.32115E-006, 150.435, 1.2627E-006, 46.8144
1629, 27.15000, 0.0145575, -125.385, 0.00773007, 105.192, 0.0102528, -12.7995, 1.93752E-006, -72.2814, 2.31909E-006, 150.443, 1.26268E-006, 46.7832
1630, 27.15833, 0.0145603, -125.385, 0.00771876, 105.214, 0.0102494, -12.8664, 1.9376E-006, -72.2768, 2.31702E-006, 150.452, 1.26266E-006, 46.7518
1630, 27.16667, 0.0145631, -125.386, 0.00770744, 105.237, 0.0102461, -12.9336, 1.93768E-006, -72.272, 2.31495E-006, 150.461, 1.26264E-006, 46.7204
1631, 27.17500, 0.014566, -125.386, 0.00769612, 105.26, 0.0102427, -13.0009, 1.93775E-006, -72.2673, 2.31288E-006, 150.47, 1.26261E-006, 46.6889
1631, 27.18333, 0.0145688, -125.386, 0.00768479, 105.283, 0.0102393, -13.0684, 1.93783E-006, -72.2624, 2.3108E-006, 150.479, 1.26258E-006, 46.6573
1632, 27.19167, 0.0145717, -125.386, 0.00767346, 105.307, 0.0102359, -13.136, 1.93791E-006, -72.2575, 2.30872E-006, 150.488, 1.26255E-006, 46.6255
1632, 27.20000, 0.0145746, -125.386, 0.00766212, 105.33, 0.0102325, -13.2038, 1.93799E-006, -72.2525, 2.30664E-006, 150.498, 1.26252E-006, 46.5938
1633, 27.20833, 0.0145775, -125.386, 0.00765077, 105.355, 0.010229, -13.2718, 1.93807E-006, -72.2474, 2.30455E-006, 150.507, 1.26249E-006, 46.5619
1633, 27.21667, 0.0145804, -125.386, 0.00763942, 105.379, 0.0102255, -13.3399, 1.93815E-006, -72.2423, 2.30246E-006, 150.517, 1.26245E-006, 46.5299
1634, 27.22500, 0.0145834, -125.386, 0.00762807, 105.404, 0.0102221, -13.4082, 1.93823E-006, -72.2371, 2.30036E-006, 150.527, 1.26241E-006, 46.4978
1634, 27.23333, 0.0145864, -125.386, 0.00761671, 105.43, 0.0102186, -13.4766, 1.93832E-006, -72.2318, 2.29827E-006, 150.537, 1.26237E-006, 46.4657
1635, 27.24167, 0.0145894, -125.385, 0.00760534, 105.455, 0.010215, -13.5453, 1.9384E-006, -72.2265, 2.29616E-006, 150.547, 1.26233E-006, 46.4334
1635, 27.25000, 0.0145925, -125.385, 0.00759398, 105.481, 0.0102115, -13.614, 1.93849E-006, -72.221, 2.29406E-006, 150.558, 1.26229E-006, 46.4011
1636, 27.25833, 0.0145955, -125.385, 0.0075826, 105.508, 0.0102079, -13.683, 1.93857E-006, -72.2156, 2.29195E-006, 150.568, 1.26224E-006, 46.3686
1636, 27.26667, 0.0145986, -125.385, 0.00757123, 105.534, 0.0102044, -13.7521, 1.93866E-006, -72.21, 2.28984E-006, 150.579, 1.26219E-006, 46.3361
1637, 27.27500, 0.0146017, -125.385, 0.00755985, 105.561, 0.0102008, -13.8214, 1.93875E-006, -72.2044, 2.28772E-006, 150.59, 1.26214E-006, 46.3035
1637, 27.28333, 0.0146048, -125.384, 0.00754846, 105.589, 0.0101972, -13.8908, 1.93884E-006, -72.1987, 2.2856E-006, 150.601, 1.26209E-006, 46.2708
1638, 27.29167, 0.014608, -125.384, 0.00753707, 105.617, 0.0101935, -13.9605, 1.93893E-006, -72.1929, 2.28348E-006, 150.613, 1.26204E-006, 46.238
1638, 27.30000, 0.0146112, -125.384, 0.00752568, 105.645, 0.0101899, -14.0302, 1.93902E-006, -72.1871, 2.28136E-006, 150.624, 1.26198E-006, 46.2051
1639, 27.30833, 0.0146144, -125.383, 0.00751429, 105.673, 0.0101862, -14.1002, 1.93911E-006, -72.1812, 2.27923E-006, 150.636, 1.26192E-006, 46.1721
1639, 27.31667, 0.0146176, -125.383, 0.00750289, 105.702, 0.0101825, -14.1703, 1.9392E-006, -72.1752, 2.2771E-006, 150.648, 1.26186E-006, 46.139
1640, 27.32500, 0.0146209, -125.382, 0.0074915, 105.732, 0.0101788, -14.2406, 1.9393E-006, -72.1691, 2.27496E-006, 150.66, 1.2618E-006, 46.1059
1640, 27.33333, 0.0146242, -125.382, 0.00748009, 105.761, 0.0101751, -14.311, 1.93939E-006, -72.163, 2.27282E-006, 150.673, 1.26173E-006, 46.0726
1641, 27.34167, 0.0146275, -125.381, 0.00746869, 105.791, 0.0101714, -14.3816, 1.93949E-006, -72.1568, 2.27068E-006, 150.685, 1.26166E-006, 46.0393
1641, 27.35000, 0.0146308, -125.381, 0.00745728, 105.822, 0.0101676, -14.4524, 1.93958E-006, -72.1506, 2.26854E-006, 150.698, 1.26159E-006, 46.0059
1642, 27.35833, 0.0146341, -125.38, 0.00744588, 105.853, 0.0101638, -14.5233, 1.93968E-006, -72.1442, 2.26639E-006, 150.711, 1.26152E-006, 45.9723
1642, 27.36667, 0.0146375, -125.379, 0.00743447, 105.884, 0.01016, -14.5944, 1.93978E-006, -72.1378, 2.26424E-006, 150.724, 1.26145E-006, 45.9387
1643, 27.37500, 0.0146409, -125.379, 0.00742306, 105.915, 0.0101562, -14.6657, 1.93988E-006, -72.1313, 2.26209E-006, 150.737, 1.26137E-006, 45.905
1643, 27.38333, 0.0146444, -125.378, 0.00741165, 105.948, 0.0101524, -14.7372, 1.93999E-006, -72.1248, 2.25993E-006, 150.75, 1.26129E-006, 45.8712
1644, 27.39167, 0.0146478, -125.377, 0.00740023, 105.98, 0.0101485, -14.8088, 1.94009E-006, -72.1181, 2.25777E-006, 150.764, 1.26121E-006, 45.8374
1644, 27.40000, 0.0146513, -125.377, 0.00738882, 106.013, 0.0101447, -14.8806, 1.94019E-006, -72.1114, 2.25561E-006, 150.778, 1.26113E-006, 45.8034
1645, 27.40833, 0.0146548, -125.376, 0.00737741, 106.046, 0.0101408, -14.9525, 1.9403E-006, -72.1047, 2.25344E-006, 150.792, 1.26105E-006, 45.7693
1645, 27.41667, 0.0146583, -125.375, 0.00736599, 106.08, 0.0101369, -15.0246, 1.94041E-006, -72.0978, 2.25127E-006, 150.806, 1.26096E-006, 45.7352
1646, 27.42500, 0.0146619, -125.374, 0.00735458, 106.114, 0.0101329, -15.0969, 1.94051E-006, -72.0909, 2.2491E-006, 150.821, 1.26087E-006, 45.701
1646, 27.43333, 0.0146655, -125.373, 0.00734316, 106.148, 0.010129, -15.1694, 1.94062E-006, -72.0839, 2.24693E-006, 150.835, 1.26078E-006, 45.6666
1647, 27.44167, 0.0146691, -125.373, 0.00733175, 106.183, 0.010125, -15.242, 1.94073E-006, -72.0768, 2.24475E-006, 150.85, 1.26069E-006, 45.6322
1647, 27.45000, 0.0146727, -125.372, 0.00732033, 106.218, 0.010121, -15.3148, 1.94085E-006, -72.0697, 2.24257E-006, 150.865, 1.26059E-006, 45.5977
1648, 27.45833, 0.0146764, -125.371, 0.00730892, 106.254, 0.010117, -15.3878, 1.94096E-006, -72.0625, 2.24039E-006, 150.88, 1.26049E-006, 45.5631
1648, 27.46667, 0.0146801, -125.37, 0.00729751, 106.29, 0.010113, -15.4609, 1.94108E-006, -72.0552, 2.2382E-006, 150.896, 1.26039E-006, 45.5285
1649, 27.47500, 0.0146838, -125.369, 0.0072861, 106.326, 0.010109, -15.5342, 1.94119E-006, -72.0479, 2.23601E-006, 150.911, 1.26029E-006, 45.4937
1649, 27.48333, 0.0146876, -125.368, 0.00727469, 106.363, 0.0101049, -15.6077, 1.94131E-006, -72.0404, 2.23382E-006, 150.927, 1.26018E-006, 45.4589
1650, 27.49167, 0.0146913, -125.367, 0.00726328, 106.401, 0.0101008, -15.6813, 1.94143E-006, -72.0329, 2.23163E-006, 150.943, 1.26008E-006, 45.4239
1650, 27.50000, 0.0146951, -125.366, 0.00725187, 106.438, 0.0100968, -15.7551, 1.94155E-006, -72.0253, 2.22943E-006, 150.96, 1.25997E-006, 45.3889
1651, 27.50833, 0.014699, -125.364, 0.00724047, 106.477, 0.0100926, -15.8291, 1.94167E-006, -72.0177, 2.22723E-006, 150.976, 1.25986E-006, 45.3538
1651, 27.51667, 0.0147028, -125.363, 0.00722907, 106.515, 0.0100885, -15.9032, 1.9418E-006, -72.01, 2.22503E-006, 150.993, 1.25974E-006, 45.3186
1652, 27.52500, 0.0147067, -125.362, 0.00721767, 106.554, 0.0100844, -15.9776, 1.94192E-006, -72.0022, 2.22283E-006, 151.01, 1.25963E-006, 45.2833
1652, 27.53333, 0.0147106, -125.361, 0.00720627, 106.594, 0.0100802, -16.0521, 1.94205E-006, -71.9943, 2.22062E-006, 151.027, 1.25951E-006, 45.2479
1653, 27.54167, 0.0147146, -125.36, 0.00719488, 106.634, 0.010076, -16.1267, 1.94218E-006, -71.9863, 2.21841E-006, 151.044, 1.25939E-006, 45.2124
1653, 27.55000, 0.0147185, -125.359, 0.00718349, 106.674, 0.0100718, -16.2016, 1.94231E-006, -71.9783, 2.2162E-006, 151.062, 1.25926E-006, 45.1769
1654, 27.55833, 0.0147225, -125.357, 0.0071721, 106.715, 0.0100675, -16.2766, 1.94244E-006, -71.9702, 2.21398E-006, 151.08, 1.25914E-006, 45.1412
1654, 27.56667, 0.0147265, -125.356, 0.00716071, 106.756, 0.0100633, -16.3518, 1.94257E-006, -71.9621, 2.21177E-006, 151.098, 1.25901E-006, 45.1055
1655, 27.57500, 0.0147306, -125.355, 0.00714934, 106.798, 0.010059, -16.4271, 1.9427E-006, -71.9538, 2.20955E-006, 151.116, 1.25888E-006, 45.0697
1655, 27.58333, 0.0147347, -125.353, 0.00713796, 106.84, 0.0100547, -16.5026, 1.94284E-006, -71.9455, 2.20733E-006, 151.134, 1.25875E-006, 45.0338
1656, 27.59167, 0.0147388, -125.352, 0.00712659, 106.883, 0.0100504, -16.5783, 1.94298E-006, -71.9371, 2.2051E-006, 151.153, 1.25861E-006, 44.9978
1656, 27.60000, 0.0147429, -125.351, 0.00711522, 106.926, 0.0100461, -16.6542, 1.94312E-006, -71.9286, 2.20288E-006, 151.172, 1.25848E-006, 44.9618
1657, 27.60833, 0.0147471, -125.349, 0.00710386, 106.969, 0.0100418, -16.7302, 1.94326E-006, -71.9201, 2.20065E-006, 151.191, 1.25834E-006, 44.9256
1657, 27.61667, 0.0147513, -125.348, 0.00709251, 107.013, 0.0100374, -16.8064, 1.9434E-006, -71.9115, 2.19842E-006, 151.21, 1.25819E-006, 44.8893
1658, 27.62500, 0.0147555, -125.346, 0.00708116, 107.058, 0.010033, -16.8828, 1.94355E-006, -71.9028, 2.19619E-006, 151.23, 1.25805E-006, 44.853
1658, 27.63333, 0.0147597, -125.345, 0.00706981, 107.103, 0.0100286, -16.9594, 1.94369E-006, -71.894, 2.19395E-006, 151.25, 1.2579E-006, 44.8166
1659, 27.64167, 0.014764, -125.344, 0.00705847, 107.148, 0.0100242, -17.0361, 1.94384E-006, -71.8852, 2.19172E-006, 151.27, 1.25776E-006, 44.7801
1659, 27.65000, 0.0147683, -125.342, 0.00704714, 107.194, 0.0100198, -17.113, 1.94399E-006, -71.8763, 2.18948E-006, 151.29, 1.2576E-006, 44.7435
1660, 27.65833, 0.0147727, -125.34, 0.00703582, 107.24, 0.0100153, -17.1901, 1.94414E-006, -71.8673, 2.18724E-006, 151.311, 1.25745E-006, 44.7068
1660, 27.66667, 0.014777, -125.339, 0.00702449, 107.287, 0.0100108, -17.2674, 1.9443E-006, -71.8583, 2.18499E-006, 151.331, 1.25729E-006, 44.6701
1661, 27.67500, 0.0147814, -125.337, 0.00701318, 107.334, 0.0100063, -17.3448, 1.94445E-006, -71.8491, 2.18275E-006, 151.352, 1.25714E-006, 44.6332
1661, 27.68333, 0.0147859, -125.336, 0.00700188, 107.382, 0.0100018, -17.4224, 1.94461E-006, -71.8399, 2.1805E-006, 151.373, 1.25698E-006, 44.5963
1662, 27.69167, 0.0147903, -125.334, 0.00699058, 107.43, 0.00999726, -17.5002, 1.94477E-006, -71.8306, 2.17825E-006, 151.395, 1.25681E-006, 44.5593
1662, 27.70000, 0.0147948, -125.333, 0.00697929, 107.479, 0.00999271, -17.5781, 1.94493E-006, -71.8213, 2.176E-006, 151.417, 1.25665E-006, 44.5222
1663, 27.70833, 0.0147993, -125.331, 0.00696801, 107.528, 0.00998813, -17.6563, 1.94509E-006, -71.8118, 2.17375E-006, 151.438, 1.25648E-006, 44.485
1663, 27.71667, 0.0148039, -125.329, 0.00695673, 107.578, 0.00998353, -17.7346, 1.94526E-006, -71.8023, 2.1715E-006, 151.461, 1.25631E-006, 44.4477
1664, 27.72500, 0.0148084, -125.328, 0.00694547, 107.628, 0.00997892, -17.8131, 1.94543E-006, -71.7928, 2.16924E-006, 151.483, 1.25614E-006, 44.4104
1664, 27.73333, 0.014813, -125.326, 0.00693421, 107.679, 0.00997429, -17.8917, 1.9456E-006, -71.7831, 2.16698E-006, 151.506, 1.25596E-006, 44.3729
1665, 27.74167, 0.0148177, -125.324, 0.00692297, 107.73, 0.00996963, -17.9706, 1.94577E-006, -71.7734, 2.16472E-006, 151.528, 1.25578E-006, 44.3354
1665, 27.75000, 0.0148224, -125.322, 0.00691173, 107.782, 0.00996496, -18.0496, 1.94594E-006, -71.7636, 2.16246E-006, 151.552, 1.2556E-006, 44.2978
1666, 27.75833, 0.0148271, -125.321, 0.0069005, 107.834, 0.00996027, -18.1287, 1.94612E-006, -71.7537, 2.1602E-006, 151.575, 1.25542E-006, 44.2601
1666, 27.76667, 0.0148318, -125.319, 0.00688928, 107.887, 0.00995555, -18.2081, 1.94629E-006, -71.7438, 2.15793E-006, 151.599, 1.25524E-006, 44.2224
1667, 27.77500, 0.0148365, -125.317, 0.00687808, 107.94, 0.00995082, -18.2876, 1.94647E-006, -71.7337, 2.15567E-006, 151.622, 1.25505E-006, 44.1845
1667, 27.78333, 0.0148413, -125.315, 0.00686688, 107.994, 0.00994607, -18.3674, 1.94666E-006, -71.7237, 2.1534E-006, 151.646, 1.25486E-006, 44.1466
1668, 27.79167, 0.0148462, -125.314, 0.00685569, 108.048, 0.0099413, -18.4473, 1.94684E-006, -71.7135, 2.15113E-006, 151.671, 1.25467E-006, 44.1085
1668, 27.80000, 0.014851, -125.312, 0.00684452, 108.103, 0.00993651, -18.5273, 1.94703E-006, -71.7032, 2.14886E-006, 151.695, 1.25447E-006, 44.0704
1669, 27.80833, 0.0148559, -125.31, 0.00683336, 108.158, 0.0099317, -18.6076, 1.94721E-006, -71.6929, 2.14659E-006, 151.72, 1.25427E-006, 44.0322
1669, 27.81667, 0.0148608, -125.308, 0.0068222, 108.214, 0.00992688, -18.688, 1.9474E-006, -71.6825, 2.14432E-006, 151.745, 1.25407E-006, 43.9939
1670, 27.82500, 0.0148658, -125.306, 0.00681106, 108.27, 0.00992203, -18.7686, 1.9476E-006, -71.6721, 2.14204E-006, 151.771, 1.25387E-006, 43.9556
1670, 27.83333, 0.0148708, -125.304, 0.00679994, 108.327, 0.00991716, -18.8494, 1.94779E-006, -71.6615, 2.13976E-006, 151.796, 1.25367E-006, 43.9172
1671, 27.84167, 0.0148758, -125.302, 0.00678882, 108.384, 0.00991227, -18.9304, 1.94799E-006, -71.6509, 2.13749E-006, 151.822, 1.25346E-006, 43.8786
1671, 27.85000, 0.0148808, -125.301, 0.00677772, 108.442, 0.00990737, -19.0115, 1.94819E-006, -71.6403, 2.13521E-006, 151.848, 1.25325E-006, 43.84
