Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.54167, 2.6652, -32.2197, 74.4848, -82.9645, 76.8362, 97.6186, 0.00408198, 33.1305, 1.01543, 53.4398, 1.0274, -126.549
93, 1.55000, 2.68098, -32.5285, 74.7636, -82.8795, 77.1274, 97.708, 0.00413334, 33.0552, 1.0164, 53.3874, 1.02843, -126.601
93, 1.55833, 2.69684, -32.8371, 75.0439, -82.7954, 77.4202, 97.7966, 0.00418523, 32.9767, 1.01737, 53.3348, 1.02948, -126.653
94, 1.56667, 2.71278, -33.1453, 75.3257, -82.7123, 77.7147, 97.8842, 0.00423764, 32.8952, 1.01835, 53.2821, 1.03053, -126.705
94, 1.57500, 2.72882, -33.4533, 75.609, -82.6301, 78.0106, 97.9708, 0.00429057, 32.8107, 1.01934, 53.2292, 1.03159, -126.758
95, 1.58333, 2.74493, -33.7611, 75.8937, -82.5489, 78.3081, 98.0566, 0.00434403, 32.7232, 1.02033, 53.1762, 1.03265, -126.81
96, 1.59167, 2.76114, -34.0686, 76.1799, -82.4687, 78.6073, 98.1414, 0.00439801, 32.6327, 1.02133, 53.1231, 1.03372, -126.863
96, 1.60000, 2.77743, -34.376, 76.4675, -82.3894, 78.908, 98.2252, 0.00445252, 32.5394, 1.02234, 53.0698, 1.0348, -126.916
96, 1.60833, 2.79381, -34.6831, 76.7567, -82.3111, 79.2102, 98.3082, 0.00450757, 32.4431, 1.02335, 53.0163, 1.03589, -126.969
97, 1.61667, 2.81028, -34.9901, 77.0473, -82.2337, 79.5141, 98.3902, 0.00456315, 32.344, 1.02437, 52.9626, 1.03698, -127.022
98, 1.62500, 2.82683, -35.297, 77.3395, -82.1573, 79.8196, 98.4713, 0.00461927, 32.2421, 1.0254, 52.9088, 1.03809, -127.075
98, 1.63333, 2.84347, -35.6037, 77.6331, -82.0818, 80.1266, 98.5515, 0.00467593, 32.1374, 1.02643, 52.8548, 1.0392, -127.128
99, 1.64167, 2.8602, -35.9103, 77.9282, -82.0073, 80.4353, 98.6308, 0.00473314, 32.03, 1.02747, 52.8007, 1.04031, -127.182
99, 1.65000, 2.87702, -36.2168, 78.2248, -81.9337, 80.7456, 98.7091, 0.00479088, 31.9199, 1.02852, 52.7464, 1.04144, -127.236
99, 1.65833, 2.89393, -36.5232, 78.523, -81.8611, 81.0575, 98.7866, 0.00484918, 31.8072, 1.02957, 52.6919, 1.04257, -127.29
100, 1.66667, 2.91092, -36.8296, 78.8226, -81.7894, 81.3711, 98.8631, 0.00490803, 31.6917, 1.03063, 52.6372, 1.04371, -127.344
101, 1.67500, 2.92801, -37.1359, 79.1238, -81.7186, 81.6863, 98.9388, 0.00496743, 31.5737, 1.0317, 52.5824, 1.04486, -127.398
101, 1.68333, 2.94518, -37.4422, 79.4264, -81.6488, 82.0031, 99.0135, 0.00502739, 31.4531, 1.03278, 52.5274, 1.04601, -127.452
102, 1.69167, 2.96245, -37.7485, 79.7307, -81.5799, 82.3216, 99.0873, 0.00508792, 31.3299, 1.03386, 52.4722, 1.04718, -127.507
102, 1.70000, 2.9798, -38.0548, 80.0364, -81.512, 82.6417, 99.1603, 0.00514899, 31.2042, 1.03495, 52.4168, 1.04835, -127.562
102, 1.70833, 2.99724, -38.3611, 80.3437, -81.445, 82.9635, 99.2323, 0.00521064, 31.076, 1.03604, 52.3612, 1.04953, -127.617
103, 1.71667, 3.01478, -38.6674, 80.6525, -81.3789, 83.2869, 99.3035, 0.00527286, 30.9454, 1.03715, 52.3055, 1.05072, -127.672
104, 1.72500, 3.0324, -38.9738, 80.9628, -81.3138, 83.6121, 99.3737, 0.00533564, 30.8123, 1.03826, 52.2495, 1.05191, -127.727
104, 1.73333, 3.05011, -39.2803, 81.2747, -81.2495, 83.9389, 99.4431, 0.00539899, 30.6767, 1.03938, 52.1934, 1.05311, -127.783
105, 1.74167, 3.06792, -39.5868, 81.5882, -81.1862, 84.2674, 99.5116, 0.00546293, 30.5388, 1.0405, 52.137, 1.05433, -127.839
105, 1.75000, 3.08581, -39.8935, 81.9032, -81.1239, 84.5975, 99.5792, 0.00552743, 30.3985, 1.04163, 52.0805, 1.05555, -127.895
105, 1.75833, 3.1038, -40.2002, 82.2198, -81.0625, 84.9294, 99.646, 0.00559252, 30.2558, 1.04277, 52.0238, 1.05677, -127.951
106, 1.76667, 3.12188, -40.5072, 82.5379, -81.0019, 85.2631, 99.7118, 0.0056582, 30.1108, 1.04392, 51.9669, 1.05801, -128.007
107, 1.77500, 3.14004, -40.8142, 82.8577, -80.9423, 85.5984, 99.7768, 0.00572445, 29.9635, 1.04507, 51.9097, 1.05925, -128.064
107, 1.78333, 3.1583, -41.1214, 83.1789, -80.8837, 85.9354, 99.8409, 0.00579129, 29.8139, 1.04624, 51.8524, 1.06051, -128.12
108, 1.79167, 3.17665, -41.4289, 83.5018, -80.8259, 86.2742, 99.9042, 0.00585874, 29.662, 1.0474, 51.7949, 1.06177, -128.177
108, 1.80000, 3.19509, -41.7365, 83.8263, -80.7691, 86.6147, 99.9665, 0.00592676, 29.5079, 1.04858, 51.7371, 1.06304, -128.234
108, 1.80833, 3.21362, -42.0443, 84.1523, -80.7132, 86.957, 100.028, 0.00599539, 29.3515, 1.04976, 51.6792, 1.06431, -128.292
109, 1.81667, 3.23224, -42.3523, 84.48, -80.6581, 87.3011, 100.089, 0.00606462, 29.1929, 1.05096, 51.621, 1.0656, -128.349
109, 1.82500, 3.25095, -42.6606, 84.8093, -80.6041, 87.6469, 100.148, 0.00613444, 29.0321, 1.05215, 51.5626, 1.06689, -128.407
110, 1.83333, 3.26975, -42.9692, 85.1401, -80.5509, 87.9945, 100.207, 0.00620486, 28.8692, 1.05336, 51.504, 1.0682, -128.465
111, 1.84167, 3.28865, -43.2781, 85.4727, -80.4986, 88.3439, 100.265, 0.0062759, 28.704, 1.05458, 51.4452, 1.06951, -128.523
111, 1.85000, 3.30763, -43.5872, 85.8067, -80.4472, 88.695, 100.323, 0.00634754, 28.5367, 1.0558, 51.3861, 1.07083, -128.581
111, 1.85833, 3.3267, -43.8966, 86.1425, -80.3968, 89.048, 100.379, 0.00641979, 28.3673, 1.05703, 51.3268, 1.07216, -128.64
112, 1.86667, 3.34587, -44.2064, 86.4799, -80.3472, 89.4028, 100.434, 0.00649266, 28.1958, 1.05826, 51.2673, 1.0735, -128.699
113, 1.87500, 3.36513, -44.5165, 86.8189, -80.2986, 89.7594, 100.489, 0.00656613, 28.0221, 1.05951, 51.2076, 1.07484, -128.758
113, 1.88333, 3.38447, -44.8269, 87.1595, -80.2508, 90.1178, 100.543, 0.00664022, 27.8464, 1.06076, 51.1476, 1.0762, -128.817
114, 1.89167, 3.4039, -45.1378, 87.5018, -80.204, 90.4781, 100.596, 0.00671494, 27.6686, 1.06202, 51.0874, 1.07756, -128.876
114, 1.90000, 3.42343, -45.449, 87.8457, -80.158, 90.8403, 100.648, 0.00679027, 27.4887, 1.06329, 51.027, 1.07894, -128.936
114, 1.90833, 3.44304, -45.7606, 88.1913, -80.113, 91.2043, 100.699, 0.00686622, 27.3067, 1.06456, 50.9664, 1.08032, -128.996
115, 1.91667, 3.46274, -46.0726, 88.5386, -80.0688, 91.5702, 100.75, 0.0069428, 27.1227, 1.06585, 50.9054, 1.08171, -129.056
116, 1.92500, 3.48253, -46.3851, 88.8876, -80.0256, 91.9379, 100.799, 0.00702, 26.9367, 1.06714, 50.8443, 1.08311, -129.117
116, 1.93333, 3.50241, -46.6979, 89.2382, -79.9833, 92.3076, 100.848, 0.00709783, 26.7487, 1.06844, 50.7829, 1.08452, -129.177
117, 1.94167, 3.52238, -47.0113, 89.5905, -79.9418, 92.6792, 100.896, 0.00717629, 26.5587, 1.06975, 50.7212, 1.08594, -129.238
117, 1.95000, 3.54243, -47.3251, 89.9445, -79.9012, 93.0526, 100.943, 0.00725538, 26.3666, 1.07106, 50.6594, 1.08737, -129.299
117, 1.95833, 3.56257, -47.6394, 90.3002, -79.8616, 93.428, 100.989, 0.0073351, 26.1726, 1.07239, 50.5972, 1.08881, -129.361
118, 1.96667, 3.58279, -47.9542, 90.6576, -79.8228, 93.8054, 101.035, 0.00741546, 25.9766, 1.07372, 50.5348, 1.09026, -129.422
119, 1.97500, 3.6031, -48.2695, 91.0167, -79.7849, 94.1847, 101.079, 0.00749645, 25.7787, 1.07506, 50.4721, 1.09171, -129.484
119, 1.98333, 3.6235, -48.5853, 91.3775, -79.7479, 94.566, 101.123, 0.00757807, 25.5788, 1.07641, 50.4092, 1.09318, -129.546
120, 1.99167, 3.64398, -48.9017, 91.74, -79.7118, 94.9492, 101.166, 0.00766034, 25.3769, 1.07776, 50.346, 1.09465, -129.609
120, 2.00000, 3.66454, -49.2186, 92.1043, -79.6766, 95.3344, 101.208, 0.00774324, 25.1731, 1.07913, 50.2826, 1.09614, -129.672
120, 2.00833, 3.68519, -49.536, 92.4703, -79.6423, 95.7217, 101.25, 0.00782677, 24.9674, 1.0805, 50.2189, 1.09763, -129.734
121, 2.01667, 3.70592, -49.8541, 92.838, -79.6088, 96.1109, 101.29, 0.00791095, 24.7597, 1.08188, 50.1549, 1.09914, -129.798
122, 2.02500, 3.72673, -50.1727, 93.2075, -79.5762, 96.5022, 101.33, 0.00799577, 24.5501, 1.08327, 50.0906, 1.10065, -129.861
122, 2.03333, 3.74761, -50.492, 93.5787, -79.5446, 96.8955, 101.369, 0.00808122, 24.3387, 1.08467, 50.0261, 1.10218, -129.925
123, 2.04167, 3.76858, -50.8118, 93.9517, -79.5138, 97.2908, 101.407, 0.00816732, 24.1253, 1.08607, 49.9613, 1.10371, -129.989
123, 2.05000, 3.78963, -51.1323, 94.3264, -79.4839, 97.6882, 101.444, 0.00825405, 23.91, 1.08749, 49.8962, 1.10526, -130.053
123, 2.05833, 3.81075, -51.4533, 94.7028, -79.4548, 98.0877, 101.48, 0.00834142, 23.6929, 1.08891, 49.8309, 1.10681, -130.118
124, 2.06667, 3.83196, -51.7751, 95.0811, -79.4267, 98.4893, 101.516, 0.00842944, 23.4739, 1.09034, 49.7652, 1.10837, -130.182
125, 2.07500, 3.85323, -52.0975, 95.4612, -79.3994, 98.893, 101.551, 0.00851809, 23.253, 1.09178, 49.6993, 1.10995, -130.247
125, 2.08333, 3.87458, -52.4205, 95.843, -79.3731, 99.2988, 101.585, 0.00860738, 23.0303, 1.09323, 49.6331, 1.11153, -130.313
126, 2.09167, 3.896, -52.7443, 96.2267, -79.3475, 99.7068, 101.618, 0.00869731, 22.8058, 1.09469, 49.5665, 1.11313, -130.379
126, 2.10000, 3.9175, -53.0687, 96.6121, -79.3229, 100.117, 101.65, 0.00878787, 22.5794, 1.09615, 49.4997, 1.11473, -130.445
126, 2.10833, 3.93906, -53.3937, 96.9993, -79.2992, 100.529, 101.682, 0.00887907, 22.3511, 1.09763, 49.4326, 1.11635, -130.511
127, 2.11667, 3.96069, -53.7196, 97.3883, -79.2763, 100.944, 101.712, 0.00897091, 22.1211, 1.09911, 49.3652, 1.11798, -130.577
128, 2.12500, 3.98239, -54.0461, 97.7792, -79.2543, 101.36, 101.742, 0.00906337, 21.8892, 1.1006, 49.2975, 1.11961, -130.644
128, 2.13333, 4.00415, -54.3733, 98.1718, -79.2332, 101.779, 101.771, 0.00915646, 21.6555, 1.1021, 49.2295, 1.12126, -130.711
129, 2.14167, 4.02598, -54.7013, 98.5664, -79.2129, 102.2, 101.8, 0.0092502, 21.42, 1.10361, 49.1612, 1.12292, -130.779
129, 2.15000, 4.04787, -55.0299, 98.9627, -79.1936, 102.623, 101.827, 0.00934454, 21.1828, 1.10513, 49.0926, 1.12459, -130.847
129, 2.15833, 4.06982, -55.3593, 99.3608, -79.175, 103.049, 101.854, 0.00943951, 20.9437, 1.10665, 49.0236, 1.12627, -130.915
130, 2.16667, 4.09183, -55.6895, 99.7609, -79.1574, 103.477, 101.88, 0.00953512, 20.7029, 1.10819, 48.9544, 1.12796, -130.983
131, 2.17500, 4.11389, -56.0204, 100.163, -79.1407, 103.907, 101.905, 0.00963133, 20.4603, 1.10974, 48.8848, 1.12966, -131.052
131, 2.18333, 4.13601, -56.3521, 100.566, -79.1248, 104.339, 101.929, 0.00972815, 20.216, 1.11129, 48.8149, 1.13137, -131.121
132, 2.19167, 4.15818, -56.6845, 100.972, -79.1097, 104.774, 101.952, 0.0098256, 19.9699, 1.11285, 48.7447, 1.13309, -131.19
132, 2.20000, 4.1804, -57.0177, 101.379, -79.0956, 105.211, 101.975, 0.00992364, 19.7221, 1.11442, 48.6742, 1.13483, -131.26
132, 2.20833, 4.20267, -57.3516, 101.789, -79.0823, 105.65, 101.997, 0.0100223, 19.4726, 1.116, 48.6033, 1.13657, -131.33
133, 2.21667, 4.22498, -57.6864, 102.2, -79.0699, 106.092, 102.018, 0.0101215, 19.2214, 1.11759, 48.5321, 1.13833, -131.4
134, 2.22500, 4.24734, -58.0219, 102.613, -79.0584, 106.536, 102.038, 0.0102214, 18.9684, 1.11919, 48.4606, 1.1401, -131.471
134, 2.23333, 4.26973, -58.3581, 103.028, -79.0477, 106.983, 102.057, 0.0103218, 18.7138, 1.1208, 48.3887, 1.14188, -131.542
135, 2.24167, 4.29217, -58.6952, 103.445, -79.0379, 107.432, 102.076, 0.0104228, 18.4575, 1.12242, 48.3165, 1.14367, -131.613
135, 2.25000, 4.31464, -59.0329, 103.864, -79.0289, 107.884, 102.094, 0.0105244, 18.1996, 1.12404, 48.244, 1.14547, -131.685
135, 2.25833, 4.33715, -59.3715, 104.284, -79.0208, 108.337, 102.111, 0.0106266, 17.94, 1.12568, 48.1711, 1.14729, -131.757
136, 2.26667, 4.35968, -59.7109, 104.707, -79.0136, 108.794, 102.127, 0.0107293, 17.6788, 1.12732, 48.0979, 1.14911, -131.83
137, 2.27500, 4.38224, -60.0509, 105.132, -79.0073, 109.253, 102.142, 0.0108326, 17.4159, 1.12898, 48.0243, 1.15095, -131.902
137, 2.28333, 4.40483, -60.3918, 105.558, -79.0018, 109.714, 102.157, 0.0109364, 17.1515, 1.13064, 47.9504, 1.1528, -131.976
138, 2.29167, 4.42743, -60.7334, 105.987, -78.9971, 110.178, 102.17, 0.0110408, 16.8855, 1.13231, 47.8761, 1.15466, -132.049
138, 2.30000, 4.45006, -61.0757, 106.417, -78.9934, 110.645, 102.183, 0.0111458, 16.6179, 1.134, 47.8015, 1.15654, -132.123
138, 2.30833, 4.47269, -61.4188, 106.849, -78.9904, 111.114, 102.195, 0.0112512, 16.3487, 1.13569, 47.7265, 1.15843, -132.197
139, 2.31667, 4.49535, -61.7627, 107.283, -78.9884, 111.586, 102.207, 0.0113572, 16.0781, 1.13739, 47.6511, 1.16032, -132.272
140, 2.32500, 4.518, -62.1072, 107.72, -78.9872, 112.06, 102.217, 0.0114637, 15.8059, 1.1391, 47.5754, 1.16223, -132.347
140, 2.33333, 4.54067, -62.4524, 108.158, -78.9868, 112.537, 102.227, 0.0115707, 15.5322, 1.14082, 47.4994, 1.16416, -132.422
141, 2.34167, 4.56333, -62.7984, 108.598, -78.9873, 113.017, 102.235, 0.0116782, 15.2571, 1.14255, 47.4229, 1.16609, -132.498
141, 2.35000, 4.58599, -63.145, 109.04, -78.9887, 113.499, 102.243, 0.0117861, 14.9805, 1.14429, 47.3461, 1.16804, -132.574
141, 2.35833, 4.60864, -63.4923, 109.484, -78.9909, 113.984, 102.25, 0.0118946, 14.7025, 1.14604, 47.2689, 1.17, -132.651
142, 2.36667, 4.63129, -63.8403, 109.93, -78.9939, 114.472, 102.257, 0.0120035, 14.4231, 1.1478, 47.1913, 1.17198, -132.728
143, 2.37500, 4.65392, -64.1889, 110.378, -78.9978, 114.963, 102.262, 0.0121129, 14.1423, 1.14957, 47.1134, 1.17396, -132.805
143, 2.38333, 4.67653, -64.5382, 110.828, -79.0026, 115.456, 102.266, 0.0122227, 13.8603, 1.15135, 47.035, 1.17596, -132.883
144, 2.39167, 4.69912, -64.888, 111.28, -79.0082, 115.953, 102.27, 0.0123329, 13.5768, 1.15314, 46.9563, 1.17797, -132.962
144, 2.40000, 4.72169, -65.2384, 111.734, -79.0146, 116.452, 102.273, 0.0124436, 13.2921, 1.15493, 46.8772, 1.18, -133.04
144, 2.40833, 4.74422, -65.5894, 112.19, -79.0219, 116.953, 102.275, 0.0125546, 13.0062, 1.15674, 46.7977, 1.18204, -133.119
145, 2.41667, 4.76672, -65.941, 112.648, -79.03, 117.458, 102.276, 0.0126661, 12.719, 1.15856, 46.7178, 1.18409, -133.199
146, 2.42500, 4.78919, -66.293, 113.108, -79.039, 117.966, 102.277, 0.0127779, 12.4307, 1.16039, 46.6376, 1.18615, -133.279
146, 2.43333, 4.8116, -66.6455, 113.57, -79.0488, 118.476, 102.276, 0.0128901, 12.1412, 1.16223, 46.5569, 1.18823, -133.359
147, 2.44167, 4.83398, -66.9985, 114.034, -79.0595, 118.99, 102.275, 0.0130027, 11.8506, 1.16408, 46.4758, 1.19032, -133.44
147, 2.45000, 4.8563, -67.3519, 114.501, -79.0709, 119.506, 102.272, 0.0131156, 11.5589, 1.16593, 46.3944, 1.19243, -133.522
147, 2.45833, 4.87856, -67.7056, 114.969, -79.0832, 120.026, 102.269, 0.0132288, 11.2662, 1.1678, 46.3125, 1.19454, -133.603
