Freq, Harmonic, V1, VAngle1, I1, IAngle1
857, 14.28333, 38.712, -41.1355, 0.00253266, 31.2058
857, 14.29167, 38.7523, -41.1295, 0.00253681, 31.2231
858, 14.30000, 38.7926, -41.1235, 0.00254095, 31.2404
859, 14.30833, 38.8329, -41.1175, 0.00254511, 31.2576
859, 14.31667, 38.8733, -41.1116, 0.00254927, 31.2748
860, 14.32500, 38.9137, -41.1057, 0.00255343, 31.2919
860, 14.33333, 38.9541, -41.0998, 0.0025576, 31.309
861, 14.34167, 38.9945, -41.0939, 0.00256177, 31.3261
861, 14.35000, 39.035, -41.0881, 0.00256594, 31.3432
862, 14.35833, 39.0754, -41.0822, 0.00257012, 31.3602
862, 14.36667, 39.1159, -41.0764, 0.00257431, 31.3772
863, 14.37500, 39.1564, -41.0706, 0.0025785, 31.3941
863, 14.38333, 39.1969, -41.0649, 0.00258269, 31.411
864, 14.39167, 39.2374, -41.0591, 0.00258689, 31.4279
864, 14.40000, 39.278, -41.0534, 0.00259109, 31.4447
865, 14.40833, 39.3186, -41.0477, 0.0025953, 31.4615
865, 14.41667, 39.3592, -41.042, 0.00259951, 31.4783
866, 14.42500, 39.3998, -41.0363, 0.00260372, 31.495
866, 14.43333, 39.4404, -41.0307, 0.00260794, 31.5117
866, 14.44167, 39.4811, -41.025, 0.00261217, 31.5283
867, 14.45000, 39.5217, -41.0194, 0.0026164, 31.545
868, 14.45833, 39.5624, -41.0138, 0.00262063, 31.5616
868, 14.46667, 39.6031, -41.0083, 0.00262487, 31.5781
869, 14.47500, 39.6439, -41.0027, 0.00262911, 31.5946
869, 14.48333, 39.6846, -40.9972, 0.00263336, 31.6111
870, 14.49167, 39.7254, -40.9917, 0.00263761, 31.6276
870, 14.50000, 39.7662, -40.9862, 0.00264186, 31.644
871, 14.50833, 39.807, -40.9807, 0.00264612, 31.6604
871, 14.51667, 39.8478, -40.9753, 0.00265039, 31.6768
872, 14.52500, 39.8887, -40.9699, 0.00265466, 31.6931
872, 14.53333, 39.9295, -40.9644, 0.00265893, 31.7094
873, 14.54167, 39.9704, -40.9591, 0.00266321, 31.7256
873, 14.55000, 40.0113, -40.9537, 0.00266749, 31.7418
874, 14.55833, 40.0523, -40.9483, 0.00267178, 31.758
874, 14.56667, 40.0932, -40.943, 0.00267607, 31.7742
874, 14.57500, 40.1342, -40.9377, 0.00268037, 31.7903
875, 14.58333, 40.1752, -40.9324, 0.00268467, 31.8064
876, 14.59167, 40.2162, -40.9271, 0.00268898, 31.8224
876, 14.60000, 40.2572, -40.9219, 0.00269329, 31.8385
877, 14.60833, 40.2983, -40.9166, 0.0026976, 31.8544
877, 14.61667, 40.3393, -40.9114, 0.00270192, 31.8704
878, 14.62500, 40.3804, -40.9062, 0.00270625, 31.8863
878, 14.63333, 40.4215, -40.901, 0.00271058, 31.9022
879, 14.64167, 40.4627, -40.8959, 0.00271491, 31.9181
879, 14.65000, 40.5038, -40.8907, 0.00271925, 31.9339
880, 14.65833, 40.545, -40.8856, 0.00272359, 31.9497
880, 14.66667, 40.5862, -40.8805, 0.00272794, 31.9654
881, 14.67500, 40.6274, -40.8754, 0.00273229, 31.9812
881, 14.68333, 40.6686, -40.8703, 0.00273664, 31.9969
882, 14.69167, 40.7099, -40.8653, 0.002741, 32.0125
882, 14.70000, 40.7512, -40.8603, 0.00274537, 32.0282
882, 14.70833, 40.7925, -40.8552, 0.00274974, 32.0438
883, 14.71667, 40.8338, -40.8502, 0.00275411, 32.0593
884, 14.72500, 40.8751, -40.8453, 0.00275849, 32.0749
884, 14.73333, 40.9165, -40.8403, 0.00276288, 32.0904
885, 14.74167, 40.9579, -40.8354, 0.00276727, 32.1059
885, 14.75000, 40.9992, -40.8305, 0.00277166, 32.1213
886, 14.75833, 41.0407, -40.8256, 0.00277606, 32.1367
886, 14.76667, 41.0821, -40.8207, 0.00278046, 32.1521
887, 14.77500, 41.1236, -40.8158, 0.00278487, 32.1674
887, 14.78333, 41.1651, -40.8109, 0.00278928, 32.1828
888, 14.79167, 41.2066, -40.8061, 0.0027937, 32.198
888, 14.80000, 41.2481, -40.8013, 0.00279812, 32.2133
889, 14.80833, 41.2896, -40.7965, 0.00280254, 32.2285
889, 14.81667, 41.3312, -40.7917, 0.00280697, 32.2437
890, 14.82500, 41.3728, -40.787, 0.00281141, 32.2589
890, 14.83333, 41.4144, -40.7822, 0.00281585, 32.274
891, 14.84167, 41.456, -40.7775, 0.00282029, 32.2891
891, 14.85000, 41.4977, -40.7728, 0.00282474, 32.3042
891, 14.85833, 41.5394, -40.7681, 0.0028292, 32.3192
892, 14.86667, 41.5811, -40.7634, 0.00283366, 32.3342
893, 14.87500, 41.6228, -40.7588, 0.00283812, 32.3492
893, 14.88333, 41.6645, -40.7541, 0.00284259, 32.3641
894, 14.89167, 41.7063, -40.7495, 0.00284706, 32.3791
894, 14.90000, 41.7481, -40.7449, 0.00285154, 32.394
895, 14.90833, 41.7899, -40.7403, 0.00285602, 32.4088
895, 14.91667, 41.8317, -40.7358, 0.00286051, 32.4236
896, 14.92500, 41.8736, -40.7312, 0.002865, 32.4384
896, 14.93333, 41.9154, -40.7267, 0.0028695, 32.4532
897, 14.94167, 41.9573, -40.7221, 0.002874, 32.4679
897, 14.95000, 41.9992, -40.7177, 0.00287851, 32.4827
898, 14.95833, 42.0412, -40.7132, 0.00288302, 32.4973
898, 14.96667, 42.0831, -40.7087, 0.00288753, 32.512
899, 14.97500, 42.1251, -40.7043, 0.00289206, 32.5266
899, 14.98333, 42.1671, -40.6998, 0.00289658, 32.5412
899, 14.99167, 42.2091, -40.6954, 0.00290111, 32.5557
900, 15.00000, 42.2512, -40.691, 0.00290565, 32.5703
901, 15.00833, 42.2932, -40.6866, 0.00291019, 32.5848
901, 15.01667, 42.3353, -40.6823, 0.00291473, 32.5993
902, 15.02500, 42.3775, -40.6779, 0.00291928, 32.6137
902, 15.03333, 42.4196, -40.6736, 0.00292384, 32.6281
903, 15.04167, 42.4618, -40.6693, 0.0029284, 32.6425
903, 15.05000, 42.5039, -40.665, 0.00293296, 32.6568
904, 15.05833, 42.5461, -40.6607, 0.00293753, 32.6712
904, 15.06667, 42.5884, -40.6564, 0.0029421, 32.6855
905, 15.07500, 42.6306, -40.6522, 0.00294668, 32.6997
905, 15.08333, 42.6729, -40.6479, 0.00295126, 32.714
906, 15.09167, 42.7152, -40.6437, 0.00295585, 32.7282
906, 15.10000, 42.7575, -40.6395, 0.00296045, 32.7424
907, 15.10833, 42.7998, -40.6353, 0.00296504, 32.7565
907, 15.11667, 42.8422, -40.6312, 0.00296965, 32.7707
907, 15.12500, 42.8846, -40.627, 0.00297426, 32.7848
908, 15.13333, 42.927, -40.6229, 0.00297887, 32.7988
909, 15.14167, 42.9694, -40.6187, 0.00298349, 32.8129
909, 15.15000, 43.0119, -40.6146, 0.00298811, 32.8269
910, 15.15833, 43.0543, -40.6105, 0.00299274, 32.8409
910, 15.16667, 43.0968, -40.6065, 0.00299737, 32.8548
911, 15.17500, 43.1394, -40.6024, 0.00300201, 32.8687
911, 15.18333, 43.1819, -40.5984, 0.00300665, 32.8826
912, 15.19167, 43.2245, -40.5944, 0.0030113, 32.8965
912, 15.20000, 43.2671, -40.5903, 0.00301595, 32.9104
913, 15.20833, 43.3097, -40.5864, 0.00302061, 32.9242
913, 15.21667, 43.3523, -40.5824, 0.00302527, 32.938
914, 15.22500, 43.395, -40.5784, 0.00302994, 32.9517
914, 15.23333, 43.4377, -40.5745, 0.00303461, 32.9655
915, 15.24167, 43.4804, -40.5705, 0.00303929, 32.9792
915, 15.25000, 43.5231, -40.5666, 0.00304397, 32.9928
916, 15.25833, 43.5659, -40.5627, 0.00304866, 33.0065
916, 15.26667, 43.6086, -40.5588, 0.00305335, 33.0201
916, 15.27500, 43.6514, -40.555, 0.00305805, 33.0337
917, 15.28333, 43.6943, -40.5511, 0.00306275, 33.0473
918, 15.29167, 43.7371, -40.5473, 0.00306745, 33.0608
918, 15.30000, 43.78, -40.5435, 0.00307217, 33.0743
919, 15.30833, 43.8229, -40.5396, 0.00307688, 33.0878
919, 15.31667, 43.8658, -40.5359, 0.00308161, 33.1013
920, 15.32500, 43.9087, -40.5321, 0.00308633, 33.1147
920, 15.33333, 43.9517, -40.5283, 0.00309107, 33.1281
921, 15.34167, 43.9947, -40.5246, 0.0030958, 33.1415
921, 15.35000, 44.0377, -40.5208, 0.00310055, 33.1549
922, 15.35833, 44.0808, -40.5171, 0.00310529, 33.1682
922, 15.36667, 44.1238, -40.5134, 0.00311005, 33.1815
923, 15.37500, 44.1669, -40.5097, 0.0031148, 33.1948
923, 15.38333, 44.21, -40.5061, 0.00311956, 33.208
924, 15.39167, 44.2532, -40.5024, 0.00312433, 33.2212
924, 15.40000, 44.2963, -40.4988, 0.00312911, 33.2344
924, 15.40833, 44.3395, -40.4952, 0.00313388, 33.2476
925, 15.41667, 44.3827, -40.4915, 0.00313867, 33.2607
926, 15.42500, 44.426, -40.4879, 0.00314345, 33.2738
926, 15.43333, 44.4692, -40.4844, 0.00314825, 33.2869
927, 15.44167, 44.5125, -40.4808, 0.00315305, 33.3
927, 15.45000, 44.5558, -40.4772, 0.00315785, 33.313
928, 15.45833, 44.5991, -40.4737, 0.00316266, 33.326
928, 15.46667, 44.6425, -40.4702, 0.00316747, 33.339
929, 15.47500, 44.6859, -40.4667, 0.00317229, 33.352
929, 15.48333, 44.7293, -40.4632, 0.00317711, 33.3649
930, 15.49167, 44.7727, -40.4597, 0.00318194, 33.3778
930, 15.50000, 44.8162, -40.4562, 0.00318678, 33.3907
931, 15.50833, 44.8596, -40.4528, 0.00319162, 33.4035
931, 15.51667, 44.9031, -40.4494, 0.00319646, 33.4164
932, 15.52500, 44.9467, -40.4459, 0.00320131, 33.4292
932, 15.53333, 44.9902, -40.4425, 0.00320617, 33.442
932, 15.54167, 45.0338, -40.4391, 0.00321103, 33.4547
933, 15.55000, 45.0774, -40.4358, 0.00321589, 33.4674
934, 15.55833, 45.121, -40.4324, 0.00322076, 33.4801
934, 15.56667, 45.1647, -40.4291, 0.00322564, 33.4928
935, 15.57500, 45.2084, -40.4257, 0.00323052, 33.5055
935, 15.58333, 45.2521, -40.4224, 0.0032354, 33.5181
936, 15.59167, 45.2958, -40.4191, 0.0032403, 33.5307
936, 15.60000, 45.3396, -40.4158, 0.00324519, 33.5433
937, 15.60833, 45.3833, -40.4125, 0.00325009, 33.5558
937, 15.61667, 45.4271, -40.4093, 0.003255, 33.5683
938, 15.62500, 45.471, -40.406, 0.00325991, 33.5808
938, 15.63333, 45.5148, -40.4028, 0.00326483, 33.5933
939, 15.64167, 45.5587, -40.3996, 0.00326975, 33.6057
939, 15.65000, 45.6026, -40.3963, 0.00327468, 33.6182
940, 15.65833, 45.6465, -40.3932, 0.00327961, 33.6306
940, 15.66667, 45.6905, -40.39, 0.00328455, 33.6429
941, 15.67500, 45.7345, -40.3868, 0.0032895, 33.6553
941, 15.68333, 45.7785, -40.3837, 0.00329445, 33.6676
941, 15.69167, 45.8225, -40.3805, 0.0032994, 33.6799
942, 15.70000, 45.8666, -40.3774, 0.00330436, 33.6922
943, 15.70833, 45.9107, -40.3743, 0.00330932, 33.7044
943, 15.71667, 45.9548, -40.3712, 0.0033143, 33.7167
944, 15.72500, 45.9989, -40.3681, 0.00331927, 33.7289
944, 15.73333, 46.0431, -40.365, 0.00332425, 33.741
945, 15.74167, 46.0873, -40.362, 0.00332924, 33.7532
945, 15.75000, 46.1315, -40.3589, 0.00333423, 33.7653
946, 15.75833, 46.1758, -40.3559, 0.00333923, 33.7774
946, 15.76667, 46.22, -40.3529, 0.00334423, 33.7895
947, 15.77500, 46.2643, -40.3499, 0.00334924, 33.8015
947, 15.78333, 46.3086, -40.3469, 0.00335425, 33.8136
948, 15.79167, 46.353, -40.3439, 0.00335927, 33.8256
948, 15.80000, 46.3974, -40.341, 0.00336429, 33.8376
949, 15.80833, 46.4418, -40.338, 0.00336932, 33.8495
949, 15.81667, 46.4862, -40.3351, 0.00337436, 33.8615
949, 15.82500, 46.5306, -40.3322, 0.00337939, 33.8734
950, 15.83333, 46.5751, -40.3293, 0.00338444, 33.8853
951, 15.84167, 46.6196, -40.3264, 0.00338949, 33.8971
951, 15.85000, 46.6642, -40.3235, 0.00339455, 33.909
952, 15.85833, 46.7087, -40.3206, 0.00339961, 33.9208
952, 15.86667, 46.7533, -40.3178, 0.00340468, 33.9326
953, 15.87500, 46.7979, -40.3149, 0.00340975, 33.9443
953, 15.88333, 46.8426, -40.3121, 0.00341483, 33.9561
954, 15.89167, 46.8872, -40.3093, 0.00341991, 33.9678
954, 15.90000, 46.9319, -40.3065, 0.003425, 33.9795
955, 15.90833, 46.9766, -40.3037, 0.00343009, 33.9912
955, 15.91667, 47.0214, -40.3009, 0.00343519, 34.0028
956, 15.92500, 47.0662, -40.2982, 0.0034403, 34.0144
956, 15.93333, 47.111, -40.2954, 0.00344541, 34.026
957, 15.94167, 47.1558, -40.2927, 0.00345052, 34.0376
957, 15.95000, 47.2006, -40.29, 0.00345565, 34.0492
957, 15.95833, 47.2455, -40.2873, 0.00346077, 34.0607
958, 15.96667, 47.2904, -40.2846, 0.00346591, 34.0722
959, 15.97500, 47.3354, -40.2819, 0.00347104, 34.0837
959, 15.98333, 47.3803, -40.2792, 0.00347619, 34.0952
960, 15.99167, 47.4253, -40.2766, 0.00348134, 34.1066
960, 16.00000, 47.4704, -40.2739, 0.00348649, 34.118
961, 16.00833, 47.5154, -40.2713, 0.00349165, 34.1294
961, 16.01667, 47.5605, -40.2687, 0.00349682, 34.1408
962, 16.02500, 47.6056, -40.2661, 0.00350199, 34.1521
962, 16.03333, 47.6507, -40.2635, 0.00350716, 34.1635
963, 16.04167, 47.6959, -40.2609, 0.00351235, 34.1748
963, 16.05000, 47.7411, -40.2583, 0.00351754, 34.186
964, 16.05833, 47.7863, -40.2558, 0.00352273, 34.1973
964, 16.06667, 47.8315, -40.2532, 0.00352793, 34.2085
965, 16.07500, 47.8768, -40.2507, 0.00353313, 34.2197
965, 16.08333, 47.9221, -40.2482, 0.00353834, 34.2309
966, 16.09167, 47.9674, -40.2457, 0.00354356, 34.2421
966, 16.10000, 48.0127, -40.2432, 0.00354878, 34.2533
966, 16.10833, 48.0581, -40.2407, 0.00355401, 34.2644
967, 16.11667, 48.1035, -40.2382, 0.00355924, 34.2755
968, 16.12500, 48.149, -40.2358, 0.00356448, 34.2865
968, 16.13333, 48.1944, -40.2334, 0.00356972, 34.2976
969, 16.14167, 48.2399, -40.2309, 0.00357497, 34.3086
969, 16.15000, 48.2854, -40.2285, 0.00358023, 34.3196
970, 16.15833, 48.331, -40.2261, 0.00358549, 34.3306
970, 16.16667, 48.3766, -40.2237, 0.00359076, 34.3416
971, 16.17500, 48.4222, -40.2213, 0.00359603, 34.3525
971, 16.18333, 48.4678, -40.219, 0.00360131, 34.3635
972, 16.19167, 48.5135, -40.2166, 0.00360659, 34.3744
972, 16.20000, 48.5592, -40.2143, 0.00361188, 34.3852
973, 16.20833, 48.6049, -40.2119, 0.00361717, 34.3961
973, 16.21667, 48.6506, -40.2096, 0.00362247, 34.4069
974, 16.22500, 48.6964, -40.2073, 0.00362778, 34.4177
974, 16.23333, 48.7422, -40.205, 0.00363309, 34.4285
974, 16.24167, 48.7881, -40.2028, 0.00363841, 34.4393
975, 16.25000, 48.8339, -40.2005, 0.00364373, 34.45
976, 16.25833, 48.8798, -40.1982, 0.00364906, 34.4608
976, 16.26667, 48.9257, -40.196, 0.0036544, 34.4715
977, 16.27500, 48.9717, -40.1938, 0.00365974, 34.4821
977, 16.28333, 49.0177, -40.1915, 0.00366509, 34.4928
978, 16.29167, 49.0637, -40.1893, 0.00367044, 34.5034
978, 16.30000, 49.1097, -40.1871, 0.0036758, 34.514
979, 16.30833, 49.1558, -40.185, 0.00368116, 34.5246
979, 16.31667, 49.2019, -40.1828, 0.00368653, 34.5352
980, 16.32500, 49.248, -40.1806, 0.00369191, 34.5458
980, 16.33333, 49.2941, -40.1785, 0.00369729, 34.5563
981, 16.34167, 49.3403, -40.1763, 0.00370267, 34.5668
981, 16.35000, 49.3865, -40.1742, 0.00370807, 34.5773
982, 16.35833, 49.4328, -40.1721, 0.00371347, 34.5877
982, 16.36667, 49.4791, -40.17, 0.00371887, 34.5982
982, 16.37500, 49.5254, -40.1679, 0.00372428, 34.6086
983, 16.38333, 49.5717, -40.1659, 0.0037297, 34.619
984, 16.39167, 49.6181, -40.1638, 0.00373512, 34.6294
984, 16.40000, 49.6644, -40.1617, 0.00374055, 34.6397
985, 16.40833, 49.7109, -40.1597, 0.00374598, 34.6501
985, 16.41667, 49.7573, -40.1577, 0.00375142, 34.6604
986, 16.42500, 49.8038, -40.1557, 0.00375687, 34.6707
986, 16.43333, 49.8503, -40.1537, 0.00376232, 34.681
987, 16.44167, 49.8968, -40.1517, 0.00376778, 34.6912
987, 16.45000, 49.9434, -40.1497, 0.00377324, 34.7014
988, 16.45833, 49.99, -40.1477, 0.00377871, 34.7116
988, 16.46667, 50.0366, -40.1458, 0.00378418, 34.7218
989, 16.47500, 50.0833, -40.1438, 0.00378966, 34.732
989, 16.48333, 50.13, -40.1419, 0.00379515, 34.7421
990, 16.49167, 50.1767, -40.14, 0.00380064, 34.7523
990, 16.50000, 50.2235, -40.1381, 0.00380614, 34.7624
991, 16.50833, 50.2702, -40.1362, 0.00381165, 34.7725
991, 16.51667, 50.3171, -40.1343, 0.00381716, 34.7825
991, 16.52500, 50.3639, -40.1324, 0.00382267, 34.7926
992, 16.53333, 50.4108, -40.1305, 0.0038282, 34.8026
993, 16.54167, 50.4577, -40.1287, 0.00383373, 34.8126
993, 16.55000, 50.5046, -40.1268, 0.00383926, 34.8226
994, 16.55833, 50.5516, -40.125, 0.0038448, 34.8325
994, 16.56667, 50.5986, -40.1232, 0.00385035, 34.8425
995, 16.57500, 50.6456, -40.1214, 0.0038559, 34.8524
995, 16.58333, 50.6926, -40.1196, 0.00386146, 34.8623
996, 16.59167, 50.7397, -40.1178, 0.00386702, 34.8722
996, 16.60000, 50.7868, -40.116, 0.00387259, 34.882
997, 16.60833, 50.834, -40.1143, 0.00387817, 34.8919
997, 16.61667, 50.8812, -40.1125, 0.00388375, 34.9017
998, 16.62500, 50.9284, -40.1108, 0.00388934, 34.9115
998, 16.63333, 50.9756, -40.1091, 0.00389494, 34.9213
999, 16.64167, 51.0229, -40.1074, 0.00390054, 34.931
999, 16.65000, 51.0702, -40.1057, 0.00390614, 34.9407
999, 16.65833, 51.1175, -40.104, 0.00391176, 34.9505
1000, 16.66667, 51.1649, -40.1023, 0.00391738, 34.9602
1001, 16.67500, 51.2123, -40.1006, 0.003923, 34.9698
1001, 16.68333, 51.2597, -40.099, 0.00392863, 34.9795
1002, 16.69167, 51.3072, -40.0973, 0.00393427, 34.9891
1002, 16.70000, 51.3547, -40.0957, 0.00393991, 34.9987
1003, 16.70833, 51.4022, -40.0941, 0.00394556, 35.0083
1003, 16.71667, 51.4497, -40.0924, 0.00395122, 35.0179
1004, 16.72500, 51.4973, -40.0908, 0.00395688, 35.0275
1004, 16.73333, 51.5449, -40.0893, 0.00396255, 35.037
1005, 16.74167, 51.5926, -40.0877, 0.00396822, 35.0465
1005, 16.75000, 51.6403, -40.0861, 0.0039739, 35.056
1006, 16.75833, 51.688, -40.0845, 0.00397959, 35.0655
1006, 16.76667, 51.7357, -40.083, 0.00398528, 35.0749
1007, 16.77500, 51.7835, -40.0815, 0.00399098, 35.0844
1007, 16.78333, 51.8313, -40.0799, 0.00399669, 35.0938
1007, 16.79167, 51.8792, -40.0784, 0.0040024, 35.1032
1008, 16.80000, 51.927, -40.0769, 0.00400812, 35.1126
1009, 16.80833, 51.9749, -40.0754, 0.00401384, 35.1219
1009, 16.81667, 52.0229, -40.074, 0.00401957, 35.1313
1010, 16.82500, 52.0708, -40.0725, 0.00402531, 35.1406
1010, 16.83333, 52.1188, -40.071, 0.00403105, 35.1499
1011, 16.84167, 52.1669, -40.0696, 0.0040368, 35.1591
1011, 16.85000, 52.2149, -40.0682, 0.00404255, 35.1684
1012, 16.85833, 52.263, -40.0667, 0.00404831, 35.1776
1012, 16.86667, 52.3112, -40.0653, 0.00405408, 35.1869
1013, 16.87500, 52.3593, -40.0639, 0.00405986, 35.1961
1013, 16.88333, 52.4075, -40.0625, 0.00406564, 35.2052
1014, 16.89167, 52.4558, -40.0612, 0.00407142, 35.2144
1014, 16.90000, 52.504, -40.0598, 0.00407722, 35.2236
1015, 16.90833, 52.5523, -40.0584, 0.00408301, 35.2327
1015, 16.91667, 52.6006, -40.0571, 0.00408882, 35.2418
1016, 16.92500, 52.649, -40.0558, 0.00409463, 35.2509
1016, 16.93333, 52.6974, -40.0544, 0.00410045, 35.2599
1016, 16.94167, 52.7458, -40.0531, 0.00410627, 35.269
1017, 16.95000, 52.7943, -40.0518, 0.0041121, 35.278
1018, 16.95833, 52.8428, -40.0505, 0.00411794, 35.287
1018, 16.96667, 52.8913, -40.0492, 0.00412379, 35.296
1019, 16.97500, 52.9398, -40.048, 0.00412963, 35.305
1019, 16.98333, 52.9884, -40.0467, 0.00413549, 35.3139
1020, 16.99167, 53.0371, -40.0455, 0.00414135, 35.3228
1020, 17.00000, 53.0857, -40.0442, 0.00414722, 35.3318
1021, 17.00833, 53.1344, -40.043, 0.0041531, 35.3406
1021, 17.01667, 53.1831, -40.0418, 0.00415898, 35.3495
1022, 17.02500, 53.2319, -40.0406, 0.00416487, 35.3584
1022, 17.03333, 53.2807, -40.0394, 0.00417076, 35.3672
1023, 17.04167, 53.3295, -40.0382, 0.00417666, 35.376
1023, 17.05000, 53.3784, -40.037, 0.00418257, 35.3848
1024, 17.05833, 53.4272, -40.0359, 0.00418848, 35.3936
1024, 17.06667, 53.4762, -40.0347, 0.0041944, 35.4024
1025, 17.07500, 53.5251, -40.0336, 0.00420033, 35.4111
1025, 17.08333, 53.5741, -40.0324, 0.00420626, 35.4198
1026, 17.09167, 53.6232, -40.0313, 0.0042122, 35.4285
1026, 17.10000, 53.6722, -40.0302, 0.00421815, 35.4372
1027, 17.10833, 53.7213, -40.0291, 0.0042241, 35.4459
1027, 17.11667, 53.7704, -40.028, 0.00423006, 35.4545
1028, 17.12500, 53.8196, -40.0269, 0.00423603, 35.4632
1028, 17.13333, 53.8688, -40.0259, 0.004242, 35.4718
1029, 17.14167, 53.918, -40.0248, 0.00424798, 35.4804
1029, 17.15000, 53.9673, -40.0238, 0.00425397, 35.4889
1030, 17.15833, 54.0166, -40.0227, 0.00425996, 35.4975
1030, 17.16667, 54.0659, -40.0217, 0.00426596, 35.506
1031, 17.17500, 54.1153, -40.0207, 0.00427196, 35.5145
1031, 17.18333, 54.1647, -40.0197, 0.00427797, 35.523
1032, 17.19167, 54.2141, -40.0187, 0.00428399, 35.5315
1032, 17.20000, 54.2636, -40.0177, 0.00429002, 35.54
1033, 17.20833, 54.3131, -40.0167, 0.00429605, 35.5484
1033, 17.21667, 54.3626, -40.0158, 0.00430209, 35.5569
1034, 17.22500, 54.4122, -40.0148, 0.00430813, 35.5653
1034, 17.23333, 54.4618, -40.0139, 0.00431418, 35.5736
1035, 17.24167, 54.5115, -40.0129, 0.00432024, 35.582
1035, 17.25000, 54.5612, -40.012, 0.0043263, 35.5904
1036, 17.25833, 54.6109, -40.0111, 0.00433237, 35.5987
1036, 17.26667, 54.6606, -40.0102, 0.00433845, 35.607
1037, 17.27500, 54.7104, -40.0093, 0.00434454, 35.6153
1037, 17.28333, 54.7602, -40.0084, 0.00435063, 35.6236
1038, 17.29167, 54.8101, -40.0076, 0.00435673, 35.6319
1038, 17.30000, 54.86, -40.0067, 0.00436283, 35.6401
1039, 17.30833, 54.9099, -40.0059, 0.00436894, 35.6483
1039, 17.31667, 54.9599, -40.005, 0.00437506, 35.6565
1040, 17.32500, 55.0098, -40.0042, 0.00438118, 35.6647
1040, 17.33333, 55.0599, -40.0034, 0.00438732, 35.6729
1041, 17.34167, 55.11, -40.0026, 0.00439345, 35.681
1041, 17.35000, 55.16, -40.0018, 0.0043996, 35.6892
1042, 17.35833, 55.2102, -40.001, 0.00440575, 35.6973
1042, 17.36667, 55.2604, -40.0002, 0.00441191, 35.7054
1043, 17.37500, 55.3106, -39.9995, 0.00441807, 35.7135
1043, 17.38333, 55.3608, -39.9987, 0.00442425, 35.7215
1044, 17.39167, 55.4111, -39.998, 0.00443043, 35.7296
1044, 17.40000, 55.4614, -39.9972, 0.00443661, 35.7376
1045, 17.40833, 55.5118, -39.9965, 0.0044428, 35.7456
1045, 17.41667, 55.5622, -39.9958, 0.004449, 35.7536
1046, 17.42500, 55.6126, -39.9951, 0.00445521, 35.7616
1046, 17.43333, 55.663, -39.9944, 0.00446142, 35.7695
1047, 17.44167, 55.7135, -39.9937, 0.00446764, 35.7774
1047, 17.45000, 55.7641, -39.993, 0.00447387, 35.7854
1048, 17.45833, 55.8146, -39.9924, 0.0044801, 35.7933
1048, 17.46667, 55.8652, -39.9917, 0.00448634, 35.8011
1049, 17.47500, 55.9159, -39.9911, 0.00449259, 35.809
1049, 17.48333, 55.9666, -39.9904, 0.00449884, 35.8169
1050, 17.49167, 56.0173, -39.9898, 0.0045051, 35.8247
1050, 17.50000, 56.068, -39.9892, 0.00451137, 35.8325
1051, 17.50833, 56.1188, -39.9886, 0.00451764, 35.8403
1051, 17.51667, 56.1696, -39.988, 0.00452393, 35.8481
1052, 17.52500, 56.2205, -39.9874, 0.00453021, 35.8558
1052, 17.53333, 56.2714, -39.9869, 0.00453651, 35.8636
1053, 17.54167, 56.3223, -39.9863, 0.00454281, 35.8713
1053, 17.55000, 56.3733, -39.9857, 0.00454912, 35.879
1054, 17.55833, 56.4243, -39.9852, 0.00455544, 35.8867
1054, 17.56667, 56.4754, -39.9847, 0.00456176, 35.8944
1055, 17.57500, 56.5264, -39.9842, 0.00456809, 35.902
1055, 17.58333, 56.5776, -39.9836, 0.00457443, 35.9096
1056, 17.59167, 56.6287, -39.9831, 0.00458077, 35.9173
1056, 17.60000, 56.6799, -39.9827, 0.00458712, 35.9249
1057, 17.60833, 56.7311, -39.9822, 0.00459348, 35.9325
1057, 17.61667, 56.7824, -39.9817, 0.00459985, 35.94
1058, 17.62500, 56.8337, -39.9812, 0.00460622, 35.9476
1058, 17.63333, 56.885, -39.9808, 0.0046126, 35.9551
1059, 17.64167, 56.9364, -39.9804, 0.00461898, 35.9626
1059, 17.65000, 56.9878, -39.9799, 0.00462538, 35.9701
1060, 17.65833, 57.0393, -39.9795, 0.00463178, 35.9776
1060, 17.66667, 57.0908, -39.9791, 0.00463818, 35.9851
1061, 17.67500, 57.1423, -39.9787, 0.0046446, 35.9925
1061, 17.68333, 57.1939, -39.9783, 0.00465102, 35.9999
1062, 17.69167, 57.2455, -39.9779, 0.00465745, 36.0073
1062, 17.70000, 57.2971, -39.9775, 0.00466389, 36.0147
1063, 17.70833, 57.3488, -39.9772, 0.00467033, 36.0221
1063, 17.71667, 57.4005, -39.9768, 0.00467678, 36.0295
1063, 17.72500, 57.4523, -39.9765, 0.00468324, 36.0368
1064, 17.73333, 57.5041, -39.9762, 0.0046897, 36.0441
1065, 17.74167, 57.5559, -39.9758, 0.00469617, 36.0514
1065, 17.75000, 57.6078, -39.9755, 0.00470265, 36.0587
1065, 17.75833, 57.6597, -39.9752, 0.00470914, 36.066
1066, 17.76667, 57.7117, -39.9749, 0.00471563, 36.0733
1067, 17.77500, 57.7636, -39.9747, 0.00472213, 36.0805
1067, 17.78333, 57.8157, -39.9744, 0.00472864, 36.0877
1067, 17.79167, 57.8677, -39.9741, 0.00473515, 36.0949
1068, 17.80000, 57.9198, -39.9739, 0.00474167, 36.1021
