Freq, Harmonic, V1, VAngle1, I1, IAngle1
1417, 23.60833, 36.8061, -27.1622, 0.0106916, 27.6636
1417, 23.61667, 36.8642, -27.2308, 0.0107115, 27.606
1418, 23.62500, 36.9224, -27.2995, 0.0107315, 27.5483
1418, 23.63333, 36.9807, -27.3683, 0.0107514, 27.4905
1419, 23.64167, 37.0392, -27.4372, 0.0107714, 27.4325
1419, 23.65000, 37.0977, -27.5062, 0.0107915, 27.3745
1420, 23.65833, 37.1563, -27.5754, 0.0108116, 27.3163
1420, 23.66667, 37.215, -27.6446, 0.0108317, 27.258
1421, 23.67500, 37.2738, -27.7139, 0.0108519, 27.1996
1421, 23.68333, 37.3327, -27.7834, 0.0108721, 27.1411
1422, 23.69167, 37.3918, -27.8529, 0.0108923, 27.0825
1422, 23.70000, 37.4509, -27.9226, 0.0109126, 27.0238
1423, 23.70833, 37.5101, -27.9924, 0.0109329, 26.9649
1423, 23.71667, 37.5694, -28.0623, 0.0109533, 26.9059
1424, 23.72500, 37.6288, -28.1322, 0.0109737, 26.8469
1424, 23.73333, 37.6883, -28.2023, 0.0109942, 26.7877
1425, 23.74167, 37.7479, -28.2725, 0.0110146, 26.7283
1425, 23.75000, 37.8076, -28.3428, 0.0110352, 26.6689
1426, 23.75833, 37.8674, -28.4133, 0.0110557, 26.6094
1426, 23.76667, 37.9274, -28.4838, 0.0110763, 26.5497
1427, 23.77500, 37.9874, -28.5544, 0.0110969, 26.4899
1427, 23.78333, 38.0475, -28.6252, 0.0111176, 26.4301
1428, 23.79167, 38.1077, -28.696, 0.0111383, 26.3701
1428, 23.80000, 38.168, -28.767, 0.0111591, 26.3099
1429, 23.80833, 38.2284, -28.838, 0.0111799, 26.2497
1429, 23.81667, 38.2889, -28.9092, 0.0112007, 26.1893
1430, 23.82500, 38.3496, -28.9805, 0.0112216, 26.1289
1430, 23.83333, 38.4103, -29.0519, 0.0112425, 26.0683
1431, 23.84167, 38.4711, -29.1234, 0.0112635, 26.0076
1431, 23.85000, 38.532, -29.1951, 0.0112845, 25.9468
1432, 23.85833, 38.593, -29.2668, 0.0113055, 25.8858
1432, 23.86667, 38.6541, -29.3386, 0.0113266, 25.8248
1433, 23.87500, 38.7153, -29.4106, 0.0113477, 25.7636
1433, 23.88333, 38.7767, -29.4826, 0.0113688, 25.7023
1434, 23.89167, 38.8381, -29.5548, 0.01139, 25.6409
1434, 23.90000, 38.8996, -29.6271, 0.0114113, 25.5794
1435, 23.90833, 38.9612, -29.6995, 0.0114325, 25.5177
1435, 23.91667, 39.023, -29.772, 0.0114538, 25.4559
1436, 23.92500, 39.0848, -29.8446, 0.0114752, 25.3941
1436, 23.93333, 39.1467, -29.9174, 0.0114966, 25.3321
1437, 23.94167, 39.2087, -29.9902, 0.011518, 25.2699
1437, 23.95000, 39.2709, -30.0632, 0.0115395, 25.2077
1438, 23.95833, 39.3331, -30.1362, 0.011561, 25.1453
1438, 23.96667, 39.3954, -30.2094, 0.0115826, 25.0829
1438, 23.97500, 39.4578, -30.2827, 0.0116042, 25.0203
1439, 23.98333, 39.5204, -30.3561, 0.0116258, 24.9576
1440, 23.99167, 39.583, -30.4297, 0.0116475, 24.8947
1440, 24.00000, 39.6457, -30.5033, 0.0116692, 24.8318
1440, 24.00833, 39.7086, -30.577, 0.0116909, 24.7687
1441, 24.01667, 39.7715, -30.6509, 0.0117127, 24.7055
1442, 24.02500, 39.8346, -30.7249, 0.0117346, 24.6422
1442, 24.03333, 39.8977, -30.799, 0.0117565, 24.5787
1443, 24.04167, 39.9609, -30.8732, 0.0117784, 24.5152
1443, 24.05000, 40.0243, -30.9475, 0.0118003, 24.4515
1444, 24.05833, 40.0877, -31.0219, 0.0118223, 24.3877
1444, 24.06667, 40.1513, -31.0965, 0.0118444, 24.3238
1445, 24.07500, 40.2149, -31.1711, 0.0118665, 24.2597
1445, 24.08333, 40.2787, -31.2459, 0.0118886, 24.1956
1446, 24.09167, 40.3425, -31.3208, 0.0119107, 24.1313
1446, 24.10000, 40.4065, -31.3958, 0.0119329, 24.0669
1447, 24.10833, 40.4705, -31.4709, 0.0119552, 24.0023
1447, 24.11667, 40.5347, -31.5462, 0.0119775, 23.9377
1448, 24.12500, 40.599, -31.6215, 0.0119998, 23.8729
1448, 24.13333, 40.6633, -31.697, 0.0120222, 23.808
1449, 24.14167, 40.7278, -31.7726, 0.0120446, 23.743
1449, 24.15000, 40.7924, -31.8483, 0.012067, 23.6779
1450, 24.15833, 40.857, -31.9241, 0.0120895, 23.6126
1450, 24.16667, 40.9218, -32, 0.0121121, 23.5472
1451, 24.17500, 40.9867, -32.0761, 0.0121346, 23.4817
1451, 24.18333, 41.0516, -32.1522, 0.0121572, 23.4161
1452, 24.19167, 41.1167, -32.2285, 0.0121799, 23.3503
1452, 24.20000, 41.1819, -32.3049, 0.0122026, 23.2844
1453, 24.20833, 41.2472, -32.3814, 0.0122253, 23.2184
1453, 24.21667, 41.3126, -32.4581, 0.0122481, 23.1523
1454, 24.22500, 41.378, -32.5348, 0.0122709, 23.086
1454, 24.23333, 41.4436, -32.6117, 0.0122938, 23.0197
1455, 24.24167, 41.5093, -32.6887, 0.0123167, 22.9531
1455, 24.25000, 41.5751, -32.7658, 0.0123397, 22.8865
1456, 24.25833, 41.641, -32.843, 0.0123626, 22.8198
1456, 24.26667, 41.707, -32.9204, 0.0123857, 22.7529
1457, 24.27500, 41.7731, -32.9978, 0.0124087, 22.6859
1457, 24.28333, 41.8393, -33.0754, 0.0124319, 22.6188
1458, 24.29167, 41.9056, -33.1531, 0.012455, 22.5515
1458, 24.30000, 41.972, -33.2309, 0.0124782, 22.4841
1459, 24.30833, 42.0385, -33.3089, 0.0125014, 22.4166
1459, 24.31667, 42.1051, -33.3869, 0.0125247, 22.349
1460, 24.32500, 42.1718, -33.4651, 0.012548, 22.2813
1460, 24.33333, 42.2386, -33.5434, 0.0125714, 22.2134
1461, 24.34167, 42.3055, -33.6218, 0.0125948, 22.1454
1461, 24.35000, 42.3725, -33.7003, 0.0126182, 22.0772
1462, 24.35833, 42.4396, -33.779, 0.0126417, 22.009
1462, 24.36667, 42.5069, -33.8578, 0.0126653, 21.9406
1463, 24.37500, 42.5742, -33.9367, 0.0126888, 21.8721
1463, 24.38333, 42.6416, -34.0157, 0.0127124, 21.8034
1464, 24.39167, 42.7091, -34.0948, 0.0127361, 21.7347
1464, 24.40000, 42.7767, -34.1741, 0.0127598, 21.6658
1465, 24.40833, 42.8445, -34.2534, 0.0127835, 21.5968
1465, 24.41667, 42.9123, -34.333, 0.0128073, 21.5276
1466, 24.42500, 42.9802, -34.4126, 0.0128311, 21.4583
1466, 24.43333, 43.0482, -34.4923, 0.012855, 21.3889
1467, 24.44167, 43.1164, -34.5722, 0.0128789, 21.3194
1467, 24.45000, 43.1846, -34.6522, 0.0129028, 21.2498
1468, 24.45833, 43.2529, -34.7323, 0.0129268, 21.18
1468, 24.46667, 43.3214, -34.8125, 0.0129509, 21.11
1469, 24.47500, 43.3899, -34.8928, 0.0129749, 21.04
1469, 24.48333, 43.4586, -34.9733, 0.012999, 20.9698
1470, 24.49167, 43.5273, -35.0539, 0.0130232, 20.8995
1470, 24.50000, 43.5961, -35.1346, 0.0130474, 20.8291
1471, 24.50833, 43.6651, -35.2155, 0.0130716, 20.7586
1471, 24.51667, 43.7341, -35.2964, 0.0130959, 20.6879
1472, 24.52500, 43.8033, -35.3775, 0.0131202, 20.617
1472, 24.53333, 43.8725, -35.4587, 0.0131446, 20.5461
1473, 24.54167, 43.9419, -35.54, 0.013169, 20.475
1473, 24.55000, 44.0113, -35.6215, 0.0131935, 20.4038
1474, 24.55833, 44.0808, -35.7031, 0.013218, 20.3325
1474, 24.56667, 44.1505, -35.7848, 0.0132425, 20.261
1475, 24.57500, 44.2202, -35.8666, 0.0132671, 20.1894
1475, 24.58333, 44.2901, -35.9485, 0.0132917, 20.1177
1476, 24.59167, 44.3601, -36.0306, 0.0133163, 20.0459
1476, 24.60000, 44.4301, -36.1128, 0.0133411, 19.9739
1477, 24.60833, 44.5002, -36.1951, 0.0133658, 19.9018
1477, 24.61667, 44.5705, -36.2776, 0.0133906, 19.8295
1478, 24.62500, 44.6409, -36.3601, 0.0134154, 19.7571
1478, 24.63333, 44.7113, -36.4428, 0.0134403, 19.6846
1479, 24.64167, 44.7819, -36.5257, 0.0134652, 19.612
1479, 24.65000, 44.8525, -36.6086, 0.0134901, 19.5392
1480, 24.65833, 44.9233, -36.6917, 0.0135151, 19.4663
1480, 24.66667, 44.9941, -36.7749, 0.0135402, 19.3933
1481, 24.67500, 45.0651, -36.8582, 0.0135653, 19.3201
1481, 24.68333, 45.1361, -36.9416, 0.0135904, 19.2469
1482, 24.69167, 45.2073, -37.0252, 0.0136156, 19.1734
1482, 24.70000, 45.2785, -37.1089, 0.0136408, 19.0999
1483, 24.70833, 45.3499, -37.1927, 0.013666, 19.0262
1483, 24.71667, 45.4213, -37.2766, 0.0136913, 18.9524
1484, 24.72500, 45.4929, -37.3607, 0.0137166, 18.8784
1484, 24.73333, 45.5645, -37.4449, 0.013742, 18.8043
1485, 24.74167, 45.6362, -37.5292, 0.0137674, 18.7301
1485, 24.75000, 45.7081, -37.6137, 0.0137929, 18.6558
1486, 24.75833, 45.78, -37.6982, 0.0138184, 18.5813
1486, 24.76667, 45.8521, -37.783, 0.0138439, 18.5067
1487, 24.77500, 45.9242, -37.8678, 0.0138695, 18.4319
1487, 24.78333, 45.9965, -37.9527, 0.0138952, 18.357
1488, 24.79167, 46.0688, -38.0378, 0.0139208, 18.282
1488, 24.80000, 46.1412, -38.123, 0.0139465, 18.2069
1489, 24.80833, 46.2138, -38.2084, 0.0139723, 18.1316
1489, 24.81667, 46.2864, -38.2938, 0.0139981, 18.0562
1490, 24.82500, 46.3591, -38.3794, 0.0140239, 17.9806
1490, 24.83333, 46.4319, -38.4651, 0.0140498, 17.905
1491, 24.84167, 46.5049, -38.551, 0.0140757, 17.8292
1491, 24.85000, 46.5779, -38.6369, 0.0141017, 17.7532
1492, 24.85833, 46.651, -38.723, 0.0141277, 17.6771
1492, 24.86667, 46.7242, -38.8093, 0.0141537, 17.6009
1493, 24.87500, 46.7975, -38.8956, 0.0141798, 17.5246
1493, 24.88333, 46.8709, -38.9821, 0.014206, 17.4481
1494, 24.89167, 46.9445, -39.0687, 0.0142321, 17.3715
1494, 24.90000, 47.0181, -39.1555, 0.0142584, 17.2947
1495, 24.90833, 47.0917, -39.2423, 0.0142846, 17.2178
1495, 24.91667, 47.1656, -39.3293, 0.0143109, 17.1408
1496, 24.92500, 47.2394, -39.4164, 0.0143372, 17.0637
1496, 24.93333, 47.3134, -39.5037, 0.0143636, 16.9864
1497, 24.94167, 47.3875, -39.5911, 0.0143901, 16.909
1497, 24.95000, 47.4617, -39.6786, 0.0144165, 16.8314
1498, 24.95833, 47.536, -39.7662, 0.014443, 16.7537
1498, 24.96667, 47.6103, -39.854, 0.0144696, 16.6759
1499, 24.97500, 47.6848, -39.9419, 0.0144962, 16.5979
1499, 24.98333, 47.7593, -40.0299, 0.0145228, 16.5198
1500, 24.99167, 47.834, -40.1181, 0.0145495, 16.4416
1500, 25.00000, 47.9088, -40.2064, 0.0145762, 16.3632
1501, 25.00833, 47.9836, -40.2948, 0.0146029, 16.2847
1501, 25.01667, 48.0585, -40.3833, 0.0146297, 16.2061
1502, 25.02500, 48.1336, -40.472, 0.0146566, 16.1273
1502, 25.03333, 48.2087, -40.5608, 0.0146835, 16.0484
1503, 25.04167, 48.2839, -40.6497, 0.0147104, 15.9693
1503, 25.05000, 48.3592, -40.7388, 0.0147373, 15.8902
1504, 25.05833, 48.4346, -40.828, 0.0147644, 15.8109
1504, 25.06667, 48.5101, -40.9173, 0.0147914, 15.7314
1505, 25.07500, 48.5857, -41.0067, 0.0148185, 15.6518
1505, 25.08333, 48.6614, -41.0963, 0.0148456, 15.5721
1506, 25.09167, 48.7372, -41.186, 0.0148728, 15.4922
1506, 25.10000, 48.813, -41.2759, 0.0149, 15.4122
1507, 25.10833, 48.889, -41.3659, 0.0149272, 15.3321
1507, 25.11667, 48.9651, -41.456, 0.0149545, 15.2518
1508, 25.12500, 49.0412, -41.5462, 0.0149819, 15.1714
1508, 25.13333, 49.1174, -41.6366, 0.0150092, 15.0909
1509, 25.14167, 49.1938, -41.7271, 0.0150367, 15.0102
1509, 25.15000, 49.2702, -41.8177, 0.0150641, 14.9294
1510, 25.15833, 49.3467, -41.9084, 0.0150916, 14.8484
1510, 25.16667, 49.4233, -41.9993, 0.0151192, 14.7673
1511, 25.17500, 49.5, -42.0903, 0.0151467, 14.6861
1511, 25.18333, 49.5768, -42.1815, 0.0151744, 14.6047
1512, 25.19167, 49.6536, -42.2728, 0.015202, 14.5232
1512, 25.20000, 49.7306, -42.3642, 0.0152297, 14.4416
1513, 25.20833, 49.8076, -42.4557, 0.0152575, 14.3598
1513, 25.21667, 49.8848, -42.5474, 0.0152852, 14.2779
1514, 25.22500, 49.962, -42.6392, 0.0153131, 14.1959
1514, 25.23333, 50.0393, -42.7311, 0.0153409, 14.1137
1515, 25.24167, 50.1167, -42.8232, 0.0153688, 14.0313
1515, 25.25000, 50.1942, -42.9154, 0.0153968, 13.9489
1516, 25.25833, 50.2718, -43.0077, 0.0154248, 13.8663
1516, 25.26667, 50.3495, -43.1002, 0.0154528, 13.7835
1517, 25.27500, 50.4272, -43.1928, 0.0154809, 13.7007
1517, 25.28333, 50.5051, -43.2855, 0.015509, 13.6177
1518, 25.29167, 50.583, -43.3784, 0.0155371, 13.5345
1518, 25.30000, 50.661, -43.4714, 0.0155653, 13.4512
1519, 25.30833, 50.7391, -43.5645, 0.0155935, 13.3678
1519, 25.31667, 50.8173, -43.6577, 0.0156218, 13.2842
1520, 25.32500, 50.8956, -43.7511, 0.0156501, 13.2005
1520, 25.33333, 50.974, -43.8446, 0.0156784, 13.1167
1521, 25.34167, 51.0524, -43.9383, 0.0157068, 13.0327
1521, 25.35000, 51.1309, -44.0321, 0.0157352, 12.9486
1522, 25.35833, 51.2096, -44.126, 0.0157637, 12.8644
1522, 25.36667, 51.2883, -44.22, 0.0157922, 12.78
1523, 25.37500, 51.367, -44.3142, 0.0158207, 12.6955
1523, 25.38333, 51.4459, -44.4085, 0.0158493, 12.6108
1524, 25.39167, 51.5249, -44.5029, 0.0158779, 12.526
1524, 25.40000, 51.6039, -44.5975, 0.0159066, 12.4411
1525, 25.40833, 51.683, -44.6922, 0.0159353, 12.356
1525, 25.41667, 51.7622, -44.7871, 0.015964, 12.2708
1526, 25.42500, 51.8415, -44.882, 0.0159928, 12.1854
1526, 25.43333, 51.9209, -44.9771, 0.0160216, 12.0999
1527, 25.44167, 52.0003, -45.0724, 0.0160505, 12.0143
1527, 25.45000, 52.0799, -45.1677, 0.0160794, 11.9285
1528, 25.45833, 52.1595, -45.2632, 0.0161083, 11.8426
1528, 25.46667, 52.2392, -45.3589, 0.0161373, 11.7566
1529, 25.47500, 52.3189, -45.4546, 0.0161663, 11.6704
1529, 25.48333, 52.3988, -45.5505, 0.0161953, 11.5841
1530, 25.49167, 52.4787, -45.6465, 0.0162244, 11.4976
1530, 25.50000, 52.5587, -45.7427, 0.0162536, 11.411
1531, 25.50833, 52.6388, -45.839, 0.0162827, 11.3243
1531, 25.51667, 52.719, -45.9354, 0.0163119, 11.2374
1532, 25.52500, 52.7992, -46.032, 0.0163412, 11.1504
1532, 25.53333, 52.8796, -46.1287, 0.0163704, 11.0633
1533, 25.54167, 52.96, -46.2255, 0.0163998, 10.976
1533, 25.55000, 53.0405, -46.3224, 0.0164291, 10.8885
1534, 25.55833, 53.121, -46.4195, 0.0164585, 10.801
1534, 25.56667, 53.2017, -46.5168, 0.0164879, 10.7133
1535, 25.57500, 53.2824, -46.6141, 0.0165174, 10.6254
1535, 25.58333, 53.3632, -46.7116, 0.0165469, 10.5375
1536, 25.59167, 53.444, -46.8092, 0.0165764, 10.4493
1536, 25.60000, 53.525, -46.907, 0.016606, 10.3611
1537, 25.60833, 53.606, -47.0048, 0.0166356, 10.2727
1537, 25.61667, 53.6871, -47.1029, 0.0166653, 10.1842
1538, 25.62500, 53.7682, -47.201, 0.016695, 10.0955
1538, 25.63333, 53.8495, -47.2993, 0.0167247, 10.0067
1539, 25.64167, 53.9308, -47.3977, 0.0167545, 9.91775
1539, 25.65000, 54.0122, -47.4962, 0.0167843, 9.82867
1540, 25.65833, 54.0936, -47.5949, 0.0168141, 9.73945
1540, 25.66667, 54.1752, -47.6937, 0.016844, 9.65009
1541, 25.67500, 54.2568, -47.7927, 0.0168739, 9.5606
1541, 25.68333, 54.3384, -47.8917, 0.0169038, 9.47097
1542, 25.69167, 54.4202, -47.9909, 0.0169338, 9.38119
1542, 25.70000, 54.502, -48.0903, 0.0169638, 9.29128
1543, 25.70833, 54.5839, -48.1897, 0.0169939, 9.20124
1543, 25.71667, 54.6658, -48.2893, 0.017024, 9.11105
1544, 25.72500, 54.7479, -48.3891, 0.0170541, 9.02073
1544, 25.73333, 54.83, -48.4889, 0.0170843, 8.93027
1545, 25.74167, 54.9121, -48.5889, 0.0171145, 8.83967
1545, 25.75000, 54.9944, -48.6891, 0.0171447, 8.74894
1546, 25.75833, 55.0767, -48.7893, 0.017175, 8.65807
1546, 25.76667, 55.159, -48.8897, 0.0172053, 8.56705
1547, 25.77500, 55.2415, -48.9902, 0.0172356, 8.47591
1547, 25.78333, 55.324, -49.0909, 0.017266, 8.38463
1548, 25.79167, 55.4066, -49.1917, 0.0172964, 8.2932
1548, 25.80000, 55.4892, -49.2926, 0.0173268, 8.20164
1549, 25.80833, 55.5719, -49.3937, 0.0173573, 8.10995
1549, 25.81667, 55.6547, -49.4948, 0.0173878, 8.01811
1550, 25.82500, 55.7375, -49.5962, 0.0174184, 7.92614
1550, 25.83333, 55.8204, -49.6976, 0.0174489, 7.83403
1551, 25.84167, 55.9033, -49.7992, 0.0174796, 7.74178
1551, 25.85000, 55.9864, -49.9009, 0.0175102, 7.6494
1552, 25.85833, 56.0694, -50.0027, 0.0175409, 7.55689
1552, 25.86667, 56.1526, -50.1047, 0.0175716, 7.46423
1553, 25.87500, 56.2358, -50.2068, 0.0176024, 7.37144
1553, 25.88333, 56.3191, -50.309, 0.0176331, 7.27851
1554, 25.89167, 56.4024, -50.4114, 0.017664, 7.18544
1554, 25.90000, 56.4858, -50.5139, 0.0176948, 7.09224
1555, 25.90833, 56.5692, -50.6165, 0.0177257, 6.99891
1555, 25.91667, 56.6528, -50.7193, 0.0177566, 6.90543
1556, 25.92500, 56.7363, -50.8222, 0.0177876, 6.81182
1556, 25.93333, 56.82, -50.9252, 0.0178185, 6.71808
1557, 25.94167, 56.9036, -51.0283, 0.0178496, 6.62419
1557, 25.95000, 56.9874, -51.1316, 0.0178806, 6.53017
1558, 25.95833, 57.0712, -51.235, 0.0179117, 6.43602
1558, 25.96667, 57.1551, -51.3386, 0.0179428, 6.34172
1559, 25.97500, 57.239, -51.4422, 0.017974, 6.2473
1559, 25.98333, 57.3229, -51.546, 0.0180051, 6.15274
1560, 25.99167, 57.407, -51.65, 0.0180363, 6.05804
1560, 26.00000, 57.4911, -51.754, 0.0180676, 5.96321
1561, 26.00833, 57.5752, -51.8582, 0.0180989, 5.86825
1561, 26.01667, 57.6594, -51.9625, 0.0181302, 5.77314
1562, 26.02500, 57.7436, -52.067, 0.0181615, 5.6779
1562, 26.03333, 57.8279, -52.1716, 0.0181929, 5.58253
1563, 26.04167, 57.9123, -52.2763, 0.0182243, 5.48702
1563, 26.05000, 57.9967, -52.3811, 0.0182557, 5.39138
1564, 26.05833, 58.0811, -52.4861, 0.0182871, 5.29561
1564, 26.06667, 58.1656, -52.5912, 0.0183186, 5.19969
1565, 26.07500, 58.2502, -52.6964, 0.0183502, 5.10364
1565, 26.08333, 58.3348, -52.8018, 0.0183817, 5.00747
1566, 26.09167, 58.4194, -52.9073, 0.0184133, 4.91114
1566, 26.10000, 58.5041, -53.0129, 0.0184449, 4.8147
1567, 26.10833, 58.5889, -53.1186, 0.0184765, 4.71812
1567, 26.11667, 58.6737, -53.2245, 0.0185082, 4.6214
1568, 26.12500, 58.7585, -53.3305, 0.0185399, 4.52455
1568, 26.13333, 58.8434, -53.4366, 0.0185716, 4.42757
1569, 26.14167, 58.9284, -53.5429, 0.0186034, 4.33045
1569, 26.15000, 59.0133, -53.6492, 0.0186352, 4.2332
1570, 26.15833, 59.0984, -53.7557, 0.018667, 4.13582
1570, 26.16667, 59.1834, -53.8624, 0.0186988, 4.0383
1571, 26.17500, 59.2686, -53.9691, 0.0187307, 3.94065
1571, 26.18333, 59.3537, -54.076, 0.0187626, 3.84287
1572, 26.19167, 59.4389, -54.1831, 0.0187945, 3.74495
1572, 26.20000, 59.5242, -54.2902, 0.0188265, 3.64691
1573, 26.20833, 59.6095, -54.3975, 0.0188585, 3.54873
1573, 26.21667, 59.6948, -54.5049, 0.0188905, 3.45041
1574, 26.22500, 59.7802, -54.6124, 0.0189225, 3.35198
1574, 26.23333, 59.8656, -54.72, 0.0189546, 3.25341
1575, 26.24167, 59.951, -54.8278, 0.0189867, 3.15469
1575, 26.25000, 60.0365, -54.9357, 0.0190188, 3.05586
1576, 26.25833, 60.122, -55.0438, 0.019051, 2.95689
1576, 26.26667, 60.2076, -55.1519, 0.0190832, 2.85778
1577, 26.27500, 60.2932, -55.2602, 0.0191154, 2.75856
1577, 26.28333, 60.3788, -55.3686, 0.0191476, 2.6592
1578, 26.29167, 60.4645, -55.4771, 0.0191799, 2.5597
1578, 26.30000, 60.5502, -55.5858, 0.0192121, 2.46008
1579, 26.30833, 60.6359, -55.6946, 0.0192444, 2.36033
1579, 26.31667, 60.7217, -55.8035, 0.0192768, 2.26044
1580, 26.32500, 60.8075, -55.9125, 0.0193091, 2.16043
1580, 26.33333, 60.8934, -56.0217, 0.0193415, 2.06029
1581, 26.34167, 60.9793, -56.131, 0.0193739, 1.96001
1581, 26.35000, 61.0652, -56.2404, 0.0194064, 1.85961
1582, 26.35833, 61.1511, -56.3499, 0.0194388, 1.75909
1582, 26.36667, 61.2371, -56.4596, 0.0194713, 1.65842
1583, 26.37500, 61.3231, -56.5693, 0.0195038, 1.55763
1583, 26.38333, 61.4091, -56.6792, 0.0195364, 1.45672
1584, 26.39167, 61.4952, -56.7892, 0.0195689, 1.35567
1584, 26.40000, 61.5813, -56.8994, 0.0196015, 1.2545
1585, 26.40833, 61.6674, -57.0097, 0.0196341, 1.1532
1585, 26.41667, 61.7535, -57.1201, 0.0196667, 1.05176
1586, 26.42500, 61.8397, -57.2306, 0.0196994, 0.95021
1586, 26.43333, 61.9259, -57.3412, 0.0197321, 0.84853
1587, 26.44167, 62.0121, -57.452, 0.0197648, 0.74671
1587, 26.45000, 62.0984, -57.5628, 0.0197975, 0.644776
1588, 26.45833, 62.1846, -57.6738, 0.0198302, 0.542715
1588, 26.46667, 62.2709, -57.785, 0.019863, 0.440515
1589, 26.47500, 62.3573, -57.8962, 0.0198958, 0.338201
1589, 26.48333, 62.4436, -58.0076, 0.0199286, 0.235761
1590, 26.49167, 62.53, -58.1191, 0.0199614, 0.133183
1590, 26.50000, 62.6163, -58.2307, 0.0199943, 0.0304919
1591, 26.50833, 62.7027, -58.3424, 0.0200271, -0.0723248
1591, 26.51667, 62.7892, -58.4542, 0.02006, -0.175279
1592, 26.52500, 62.8756, -58.5662, 0.020093, -0.278346
1592, 26.53333, 62.9621, -58.6783, 0.0201259, -0.381537
1593, 26.54167, 63.0486, -58.7905, 0.0201589, -0.484865
1593, 26.55000, 63.135, -58.9028, 0.0201918, -0.588305
1594, 26.55833, 63.2216, -59.0152, 0.0202248, -0.691869
1594, 26.56667, 63.3081, -59.1278, 0.0202579, -0.795569
1595, 26.57500, 63.3946, -59.2405, 0.0202909, -0.89938
1595, 26.58333, 63.4812, -59.3533, 0.020324, -1.00331
1596, 26.59167, 63.5678, -59.4662, 0.020357, -1.10738
1596, 26.60000, 63.6544, -59.5792, 0.0203901, -1.21156
1597, 26.60833, 63.7409, -59.6924, 0.0204233, -1.31587
1597, 26.61667, 63.8276, -59.8056, 0.0204564, -1.4203
1598, 26.62500, 63.9142, -59.919, 0.0204896, -1.52485
1598, 26.63333, 64.0008, -60.0325, 0.0205227, -1.62952
1599, 26.64167, 64.0875, -60.1461, 0.0205559, -1.73432
1599, 26.65000, 64.1741, -60.2599, 0.0205891, -1.83923
1600, 26.65833, 64.2608, -60.3737, 0.0206224, -1.94426
1600, 26.66667, 64.3475, -60.4877, 0.0206556, -2.04943
1601, 26.67500, 64.4341, -60.6018, 0.0206889, -2.1547
1601, 26.68333, 64.5208, -60.7159, 0.0207222, -2.2601
1602, 26.69167, 64.6075, -60.8303, 0.0207555, -2.36562
1602, 26.70000, 64.6942, -60.9447, 0.0207888, -2.47125
1603, 26.70833, 64.7809, -61.0592, 0.0208221, -2.577
1603, 26.71667, 64.8676, -61.1739, 0.0208555, -2.68289
1604, 26.72500, 64.9543, -61.2886, 0.0208888, -2.78888
1604, 26.73333, 65.041, -61.4035, 0.0209222, -2.89498
1605, 26.74167, 65.1278, -61.5185, 0.0209556, -3.00122
1605, 26.75000, 65.2145, -61.6336, 0.020989, -3.10757
1606, 26.75833, 65.3012, -61.7488, 0.0210224, -3.21403
1606, 26.76667, 65.3879, -61.8642, 0.0210559, -3.32062
1607, 26.77500, 65.4746, -61.9796, 0.0210893, -3.42731
1607, 26.78333, 65.5613, -62.0951, 0.0211228, -3.53413
1608, 26.79167, 65.6481, -62.2108, 0.0211563, -3.64107
1608, 26.80000, 65.7348, -62.3266, 0.0211898, -3.74811
1609, 26.80833, 65.8215, -62.4425, 0.0212233, -3.85527
1609, 26.81667, 65.9082, -62.5585, 0.0212568, -3.96256
1610, 26.82500, 65.9949, -62.6746, 0.0212904, -4.06995
1610, 26.83333, 66.0816, -62.7908, 0.0213239, -4.17745
1611, 26.84167, 66.1683, -62.9071, 0.0213575, -4.28509
1611, 26.85000, 66.255, -63.0235, 0.0213911, -4.39282
1612, 26.85833, 66.3417, -63.1401, 0.0214247, -4.50067
1612, 26.86667, 66.4283, -63.2567, 0.0214583, -4.60864
1613, 26.87500, 66.515, -63.3735, 0.0214919, -4.71672
1613, 26.88333, 66.6016, -63.4903, 0.0215255, -4.8249
1614, 26.89167, 66.6883, -63.6073, 0.0215592, -4.93322
1614, 26.90000, 66.7749, -63.7244, 0.0215928, -5.04163
1615, 26.90833, 66.8615, -63.8416, 0.0216265, -5.15015
1615, 26.91667, 66.9482, -63.9589, 0.0216602, -5.2588
1616, 26.92500, 67.0348, -64.0763, 0.0216939, -5.36755
1616, 26.93333, 67.1213, -64.1938, 0.0217276, -5.47641
1617, 26.94167, 67.2079, -64.3114, 0.0217613, -5.58539
1617, 26.95000, 67.2945, -64.4291, 0.021795, -5.69447
1618, 26.95833, 67.381, -64.547, 0.0218288, -5.80366
1618, 26.96667, 67.4675, -64.6649, 0.0218625, -5.91297
1619, 26.97500, 67.5541, -64.7829, 0.0218962, -6.02237
1619, 26.98333, 67.6405, -64.9011, 0.02193, -6.13189
1620, 26.99167, 67.727, -65.0193, 0.0219638, -6.24153
1620, 27.00000, 67.8135, -65.1376, 0.0219976, -6.35126
1621, 27.00833, 67.8999, -65.2561, 0.0220314, -6.4611
1621, 27.01667, 67.9863, -65.3746, 0.0220651, -6.57106
1622, 27.02500, 68.0727, -65.4933, 0.022099, -6.68112
1622, 27.03333, 68.1591, -65.612, 0.0221328, -6.79128
1623, 27.04167, 68.2455, -65.7309, 0.0221666, -6.90156
1623, 27.05000, 68.3318, -65.8498, 0.0222004, -7.01194
1624, 27.05833, 68.4181, -65.9689, 0.0222343, -7.12242
