Freq, Harmonic, V1, VAngle1, I1, IAngle1
1036, 17.26667, 43.5204, 153.09, 0.0141067, -117.898
1037, 17.27500, 43.5094, 153.089, 0.01411, -117.899
1037, 17.28333, 43.4983, 153.087, 0.0141134, -117.9
1038, 17.29167, 43.4874, 153.086, 0.0141168, -117.901
1038, 17.30000, 43.4764, 153.084, 0.0141202, -117.903
1039, 17.30833, 43.4655, 153.083, 0.0141236, -117.904
1039, 17.31667, 43.4546, 153.081, 0.014127, -117.905
1040, 17.32500, 43.4437, 153.08, 0.0141304, -117.906
1040, 17.33333, 43.4329, 153.078, 0.0141338, -117.907
1041, 17.34167, 43.4221, 153.077, 0.0141372, -117.908
1041, 17.35000, 43.4113, 153.075, 0.0141406, -117.909
1042, 17.35833, 43.4005, 153.074, 0.0141441, -117.911
1042, 17.36667, 43.3898, 153.072, 0.0141475, -117.912
1043, 17.37500, 43.3791, 153.071, 0.014151, -117.913
1043, 17.38333, 43.3685, 153.069, 0.0141544, -117.914
1044, 17.39167, 43.3579, 153.068, 0.0141579, -117.915
1044, 17.40000, 43.3473, 153.066, 0.0141613, -117.916
1045, 17.40833, 43.3367, 153.065, 0.0141648, -117.917
1045, 17.41667, 43.3262, 153.063, 0.0141683, -117.919
1046, 17.42500, 43.3157, 153.062, 0.0141718, -117.92
1046, 17.43333, 43.3053, 153.06, 0.0141753, -117.921
1047, 17.44167, 43.2948, 153.059, 0.0141788, -117.922
1047, 17.45000, 43.2844, 153.057, 0.0141823, -117.923
1048, 17.45833, 43.2741, 153.056, 0.0141858, -117.924
1048, 17.46667, 43.2637, 153.054, 0.0141894, -117.925
1049, 17.47500, 43.2534, 153.053, 0.0141929, -117.926
1049, 17.48333, 43.2432, 153.051, 0.0141964, -117.927
1050, 17.49167, 43.2329, 153.05, 0.0142, -117.928
1050, 17.50000, 43.2227, 153.049, 0.0142035, -117.93
1051, 17.50833, 43.2125, 153.047, 0.0142071, -117.931
1051, 17.51667, 43.2024, 153.046, 0.0142107, -117.932
1052, 17.52500, 43.1923, 153.044, 0.0142142, -117.933
1052, 17.53333, 43.1822, 153.043, 0.0142178, -117.934
1053, 17.54167, 43.1721, 153.041, 0.0142214, -117.935
1053, 17.55000, 43.1621, 153.04, 0.014225, -117.936
1054, 17.55833, 43.1521, 153.039, 0.0142286, -117.937
1054, 17.56667, 43.1422, 153.037, 0.0142322, -117.938
1055, 17.57500, 43.1322, 153.036, 0.0142358, -117.939
1055, 17.58333, 43.1223, 153.034, 0.0142395, -117.94
1056, 17.59167, 43.1124, 153.033, 0.0142431, -117.941
1056, 17.60000, 43.1026, 153.032, 0.0142467, -117.942
1057, 17.60833, 43.0928, 153.03, 0.0142504, -117.943
1057, 17.61667, 43.083, 153.029, 0.014254, -117.944
1058, 17.62500, 43.0733, 153.027, 0.0142577, -117.945
1058, 17.63333, 43.0636, 153.026, 0.0142614, -117.946
1059, 17.64167, 43.0539, 153.025, 0.014265, -117.947
1059, 17.65000, 43.0442, 153.023, 0.0142687, -117.948
1060, 17.65833, 43.0346, 153.022, 0.0142724, -117.949
1060, 17.66667, 43.025, 153.021, 0.0142761, -117.951
1061, 17.67500, 43.0154, 153.019, 0.0142798, -117.952
1061, 17.68333, 43.0059, 153.018, 0.0142835, -117.953
1062, 17.69167, 42.9964, 153.017, 0.0142872, -117.954
1062, 17.70000, 42.9869, 153.015, 0.014291, -117.955
1063, 17.70833, 42.9775, 153.014, 0.0142947, -117.956
1063, 17.71667, 42.9681, 153.013, 0.0142984, -117.956
1063, 17.72500, 42.9587, 153.011, 0.0143022, -117.957
1064, 17.73333, 42.9494, 153.01, 0.0143059, -117.958
1065, 17.74167, 42.94, 153.009, 0.0143097, -117.959
1065, 17.75000, 42.9308, 153.007, 0.0143135, -117.96
1065, 17.75833, 42.9215, 153.006, 0.0143173, -117.961
1066, 17.76667, 42.9123, 153.005, 0.014321, -117.962
1067, 17.77500, 42.9031, 153.003, 0.0143248, -117.963
1067, 17.78333, 42.8939, 153.002, 0.0143286, -117.964
1067, 17.79167, 42.8848, 153.001, 0.0143324, -117.965
1068, 17.80000, 42.8757, 152.999, 0.0143363, -117.966
1069, 17.80833, 42.8666, 152.998, 0.0143401, -117.967
1069, 17.81667, 42.8576, 152.997, 0.0143439, -117.968
1069, 17.82500, 42.8485, 152.996, 0.0143477, -117.969
1070, 17.83333, 42.8396, 152.994, 0.0143516, -117.97
1071, 17.84167, 42.8306, 152.993, 0.0143554, -117.971
1071, 17.85000, 42.8217, 152.992, 0.0143593, -117.972
1071, 17.85833, 42.8128, 152.991, 0.0143632, -117.973
1072, 17.86667, 42.8039, 152.989, 0.014367, -117.974
1073, 17.87500, 42.7951, 152.988, 0.0143709, -117.975
1073, 17.88333, 42.7863, 152.987, 0.0143748, -117.976
1073, 17.89167, 42.7775, 152.986, 0.0143787, -117.977
1074, 17.90000, 42.7688, 152.984, 0.0143826, -117.977
1075, 17.90833, 42.7601, 152.983, 0.0143865, -117.978
1075, 17.91667, 42.7514, 152.982, 0.0143904, -117.979
1075, 17.92500, 42.7427, 152.981, 0.0143944, -117.98
1076, 17.93333, 42.7341, 152.979, 0.0143983, -117.981
1077, 17.94167, 42.7255, 152.978, 0.0144022, -117.982
1077, 17.95000, 42.717, 152.977, 0.0144062, -117.983
1077, 17.95833, 42.7084, 152.976, 0.0144101, -117.984
1078, 17.96667, 42.6999, 152.974, 0.0144141, -117.985
1079, 17.97500, 42.6915, 152.973, 0.0144181, -117.986
1079, 17.98333, 42.683, 152.972, 0.0144221, -117.986
1079, 17.99167, 42.6746, 152.971, 0.014426, -117.987
1080, 18.00000, 42.6662, 152.97, 0.01443, -117.988
1081, 18.00833, 42.6579, 152.968, 0.014434, -117.989
1081, 18.01667, 42.6496, 152.967, 0.0144381, -117.99
1081, 18.02500, 42.6413, 152.966, 0.0144421, -117.991
1082, 18.03333, 42.633, 152.965, 0.0144461, -117.992
1083, 18.04167, 42.6248, 152.964, 0.0144501, -117.993
1083, 18.05000, 42.6166, 152.962, 0.0144542, -117.993
1083, 18.05833, 42.6084, 152.961, 0.0144582, -117.994
1084, 18.06667, 42.6003, 152.96, 0.0144623, -117.995
1085, 18.07500, 42.5922, 152.959, 0.0144663, -117.996
1085, 18.08333, 42.5841, 152.958, 0.0144704, -117.997
1085, 18.09167, 42.576, 152.957, 0.0144745, -117.998
1086, 18.10000, 42.568, 152.955, 0.0144786, -117.998
1087, 18.10833, 42.56, 152.954, 0.0144827, -117.999
1087, 18.11667, 42.552, 152.953, 0.0144868, -118
1087, 18.12500, 42.5441, 152.952, 0.0144909, -118.001
1088, 18.13333, 42.5362, 152.951, 0.014495, -118.002
1089, 18.14167, 42.5283, 152.95, 0.0144991, -118.003
1089, 18.15000, 42.5205, 152.948, 0.0145033, -118.003
1089, 18.15833, 42.5127, 152.947, 0.0145074, -118.004
1090, 18.16667, 42.5049, 152.946, 0.0145115, -118.005
1091, 18.17500, 42.4971, 152.945, 0.0145157, -118.006
1091, 18.18333, 42.4894, 152.944, 0.0145199, -118.007
1091, 18.19167, 42.4817, 152.943, 0.014524, -118.008
1092, 18.20000, 42.4741, 152.942, 0.0145282, -118.008
1093, 18.20833, 42.4664, 152.941, 0.0145324, -118.009
1093, 18.21667, 42.4588, 152.939, 0.0145366, -118.01
1093, 18.22500, 42.4512, 152.938, 0.0145408, -118.011
1094, 18.23333, 42.4437, 152.937, 0.014545, -118.012
1095, 18.24167, 42.4362, 152.936, 0.0145492, -118.012
1095, 18.25000, 42.4287, 152.935, 0.0145535, -118.013
1095, 18.25833, 42.4212, 152.934, 0.0145577, -118.014
1096, 18.26667, 42.4138, 152.933, 0.0145619, -118.015
1097, 18.27500, 42.4064, 152.932, 0.0145662, -118.015
1097, 18.28333, 42.399, 152.931, 0.0145705, -118.016
1098, 18.29167, 42.3917, 152.93, 0.0145747, -118.017
1098, 18.30000, 42.3844, 152.928, 0.014579, -118.018
1099, 18.30833, 42.3771, 152.927, 0.0145833, -118.019
1099, 18.31667, 42.3699, 152.926, 0.0145876, -118.019
1100, 18.32500, 42.3626, 152.925, 0.0145919, -118.02
1100, 18.33333, 42.3555, 152.924, 0.0145962, -118.021
1101, 18.34167, 42.3483, 152.923, 0.0146005, -118.022
1101, 18.35000, 42.3412, 152.922, 0.0146048, -118.022
1102, 18.35833, 42.3341, 152.921, 0.0146091, -118.023
1102, 18.36667, 42.327, 152.92, 0.0146135, -118.024
1103, 18.37500, 42.3199, 152.919, 0.0146178, -118.025
1103, 18.38333, 42.3129, 152.918, 0.0146222, -118.025
1104, 18.39167, 42.306, 152.917, 0.0146265, -118.026
1104, 18.40000, 42.299, 152.916, 0.0146309, -118.027
1105, 18.40833, 42.2921, 152.915, 0.0146353, -118.028
1105, 18.41667, 42.2852, 152.914, 0.0146397, -118.028
1106, 18.42500, 42.2783, 152.913, 0.0146441, -118.029
1106, 18.43333, 42.2715, 152.911, 0.0146485, -118.03
1107, 18.44167, 42.2647, 152.91, 0.0146529, -118.03
1107, 18.45000, 42.2579, 152.909, 0.0146573, -118.031
1108, 18.45833, 42.2511, 152.908, 0.0146617, -118.032
1108, 18.46667, 42.2444, 152.907, 0.0146662, -118.033
1109, 18.47500, 42.2377, 152.906, 0.0146706, -118.033
1109, 18.48333, 42.2311, 152.905, 0.0146751, -118.034
1110, 18.49167, 42.2244, 152.904, 0.0146795, -118.035
1110, 18.50000, 42.2178, 152.903, 0.014684, -118.035
1111, 18.50833, 42.2113, 152.902, 0.0146885, -118.036
1111, 18.51667, 42.2047, 152.901, 0.014693, -118.037
1112, 18.52500, 42.1982, 152.9, 0.0146975, -118.038
1112, 18.53333, 42.1917, 152.899, 0.014702, -118.038
1113, 18.54167, 42.1853, 152.898, 0.0147065, -118.039
1113, 18.55000, 42.1789, 152.897, 0.014711, -118.04
1114, 18.55833, 42.1725, 152.896, 0.0147155, -118.04
1114, 18.56667, 42.1661, 152.895, 0.0147201, -118.041
1115, 18.57500, 42.1598, 152.894, 0.0147246, -118.042
1115, 18.58333, 42.1534, 152.893, 0.0147292, -118.042
1116, 18.59167, 42.1472, 152.892, 0.0147337, -118.043
1116, 18.60000, 42.1409, 152.891, 0.0147383, -118.044
1117, 18.60833, 42.1347, 152.89, 0.0147429, -118.045
1117, 18.61667, 42.1285, 152.889, 0.0147475, -118.045
1118, 18.62500, 42.1223, 152.888, 0.0147521, -118.046
1118, 18.63333, 42.1162, 152.887, 0.0147567, -118.047
1119, 18.64167, 42.1101, 152.886, 0.0147613, -118.047
1119, 18.65000, 42.104, 152.886, 0.0147659, -118.048
1120, 18.65833, 42.098, 152.885, 0.0147705, -118.049
1120, 18.66667, 42.092, 152.884, 0.0147752, -118.049
1121, 18.67500, 42.086, 152.883, 0.0147798, -118.05
1121, 18.68333, 42.08, 152.882, 0.0147845, -118.051
1122, 18.69167, 42.0741, 152.881, 0.0147891, -118.051
1122, 18.70000, 42.0682, 152.88, 0.0147938, -118.052
1123, 18.70833, 42.0624, 152.879, 0.0147985, -118.052
1123, 18.71667, 42.0565, 152.878, 0.0148032, -118.053
1124, 18.72500, 42.0507, 152.877, 0.0148079, -118.054
1124, 18.73333, 42.0449, 152.876, 0.0148126, -118.054
1125, 18.74167, 42.0392, 152.875, 0.0148173, -118.055
1125, 18.75000, 42.0335, 152.874, 0.014822, -118.056
1126, 18.75833, 42.0278, 152.873, 0.0148268, -118.056
1126, 18.76667, 42.0221, 152.872, 0.0148315, -118.057
1127, 18.77500, 42.0165, 152.871, 0.0148362, -118.058
1127, 18.78333, 42.0109, 152.87, 0.014841, -118.058
1128, 18.79167, 42.0053, 152.87, 0.0148458, -118.059
1128, 18.80000, 41.9998, 152.869, 0.0148505, -118.06
1129, 18.80833, 41.9942, 152.868, 0.0148553, -118.06
1129, 18.81667, 41.9887, 152.867, 0.0148601, -118.061
1130, 18.82500, 41.9833, 152.866, 0.0148649, -118.061
1130, 18.83333, 41.9779, 152.865, 0.0148697, -118.062
1131, 18.84167, 41.9725, 152.864, 0.0148746, -118.063
1131, 18.85000, 41.9671, 152.863, 0.0148794, -118.063
1132, 18.85833, 41.9618, 152.862, 0.0148842, -118.064
1132, 18.86667, 41.9564, 152.861, 0.0148891, -118.064
1133, 18.87500, 41.9512, 152.86, 0.0148939, -118.065
1133, 18.88333, 41.9459, 152.86, 0.0148988, -118.066
1134, 18.89167, 41.9407, 152.859, 0.0149037, -118.066
1134, 18.90000, 41.9355, 152.858, 0.0149085, -118.067
1135, 18.90833, 41.9303, 152.857, 0.0149134, -118.068
1135, 18.91667, 41.9252, 152.856, 0.0149183, -118.068
1136, 18.92500, 41.9201, 152.855, 0.0149232, -118.069
1136, 18.93333, 41.915, 152.854, 0.0149282, -118.069
1137, 18.94167, 41.91, 152.853, 0.0149331, -118.07
1137, 18.95000, 41.9049, 152.852, 0.014938, -118.071
1138, 18.95833, 41.9, 152.852, 0.014943, -118.071
1138, 18.96667, 41.895, 152.851, 0.0149479, -118.072
1139, 18.97500, 41.8901, 152.85, 0.0149529, -118.072
1139, 18.98333, 41.8852, 152.849, 0.0149578, -118.073
1140, 18.99167, 41.8803, 152.848, 0.0149628, -118.073
1140, 19.00000, 41.8755, 152.847, 0.0149678, -118.074
1141, 19.00833, 41.8706, 152.846, 0.0149728, -118.075
1141, 19.01667, 41.8659, 152.845, 0.0149778, -118.075
1142, 19.02500, 41.8611, 152.845, 0.0149828, -118.076
1142, 19.03333, 41.8564, 152.844, 0.0149879, -118.076
1143, 19.04167, 41.8517, 152.843, 0.0149929, -118.077
1143, 19.05000, 41.847, 152.842, 0.0149979, -118.078
1144, 19.05833, 41.8424, 152.841, 0.015003, -118.078
1144, 19.06667, 41.8378, 152.84, 0.0150081, -118.079
1145, 19.07500, 41.8332, 152.839, 0.0150131, -118.079
1145, 19.08333, 41.8286, 152.839, 0.0150182, -118.08
1146, 19.09167, 41.8241, 152.838, 0.0150233, -118.08
1146, 19.10000, 41.8196, 152.837, 0.0150284, -118.081
1147, 19.10833, 41.8152, 152.836, 0.0150335, -118.082
1147, 19.11667, 41.8107, 152.835, 0.0150386, -118.082
1148, 19.12500, 41.8063, 152.834, 0.0150438, -118.083
1148, 19.13333, 41.802, 152.834, 0.0150489, -118.083
1149, 19.14167, 41.7976, 152.833, 0.015054, -118.084
1149, 19.15000, 41.7933, 152.832, 0.0150592, -118.084
1150, 19.15833, 41.789, 152.831, 0.0150644, -118.085
1150, 19.16667, 41.7848, 152.83, 0.0150695, -118.086
1151, 19.17500, 41.7805, 152.829, 0.0150747, -118.086
1151, 19.18333, 41.7763, 152.829, 0.0150799, -118.087
1152, 19.19167, 41.7722, 152.828, 0.0150851, -118.087
1152, 19.20000, 41.768, 152.827, 0.0150903, -118.088
1153, 19.20833, 41.7639, 152.826, 0.0150955, -118.088
1153, 19.21667, 41.7599, 152.825, 0.0151008, -118.089
1154, 19.22500, 41.7558, 152.824, 0.015106, -118.089
1154, 19.23333, 41.7518, 152.824, 0.0151113, -118.09
1155, 19.24167, 41.7478, 152.823, 0.0151165, -118.09
1155, 19.25000, 41.7438, 152.822, 0.0151218, -118.091
1156, 19.25833, 41.7399, 152.821, 0.0151271, -118.092
1156, 19.26667, 41.736, 152.82, 0.0151324, -118.092
1157, 19.27500, 41.7321, 152.819, 0.0151377, -118.093
1157, 19.28333, 41.7283, 152.819, 0.015143, -118.093
1158, 19.29167, 41.7245, 152.818, 0.0151483, -118.094
1158, 19.30000, 41.7207, 152.817, 0.0151536, -118.094
1159, 19.30833, 41.7169, 152.816, 0.0151589, -118.095
1159, 19.31667, 41.7132, 152.815, 0.0151643, -118.095
1160, 19.32500, 41.7095, 152.815, 0.0151696, -118.096
1160, 19.33333, 41.7058, 152.814, 0.015175, -118.096
1161, 19.34167, 41.7022, 152.813, 0.0151804, -118.097
1161, 19.35000, 41.6986, 152.812, 0.0151858, -118.097
1162, 19.35833, 41.695, 152.811, 0.0151912, -118.098
1162, 19.36667, 41.6915, 152.811, 0.0151966, -118.099
1163, 19.37500, 41.6879, 152.81, 0.015202, -118.099
1163, 19.38333, 41.6845, 152.809, 0.0152074, -118.1
1164, 19.39167, 41.681, 152.808, 0.0152128, -118.1
1164, 19.40000, 41.6776, 152.807, 0.0152183, -118.101
1165, 19.40833, 41.6742, 152.807, 0.0152237, -118.101
1165, 19.41667, 41.6708, 152.806, 0.0152292, -118.102
1166, 19.42500, 41.6674, 152.805, 0.0152347, -118.102
1166, 19.43333, 41.6641, 152.804, 0.0152402, -118.103
1167, 19.44167, 41.6609, 152.803, 0.0152456, -118.103
1167, 19.45000, 41.6576, 152.803, 0.0152511, -118.104
1168, 19.45833, 41.6544, 152.802, 0.0152567, -118.104
1168, 19.46667, 41.6512, 152.801, 0.0152622, -118.105
1169, 19.47500, 41.648, 152.8, 0.0152677, -118.105
1169, 19.48333, 41.6449, 152.8, 0.0152733, -118.106
1170, 19.49167, 41.6418, 152.799, 0.0152788, -118.106
1170, 19.50000, 41.6387, 152.798, 0.0152844, -118.107
1171, 19.50833, 41.6357, 152.797, 0.0152899, -118.108
1171, 19.51667, 41.6326, 152.796, 0.0152955, -118.108
1172, 19.52500, 41.6297, 152.796, 0.0153011, -118.109
1172, 19.53333, 41.6267, 152.795, 0.0153067, -118.109
1173, 19.54167, 41.6238, 152.794, 0.0153123, -118.11
1173, 19.55000, 41.6209, 152.793, 0.015318, -118.11
1174, 19.55833, 41.618, 152.792, 0.0153236, -118.111
1174, 19.56667, 41.6152, 152.792, 0.0153292, -118.111
1175, 19.57500, 41.6124, 152.791, 0.0153349, -118.112
1175, 19.58333, 41.6096, 152.79, 0.0153406, -118.112
1176, 19.59167, 41.6068, 152.789, 0.0153462, -118.113
1176, 19.60000, 41.6041, 152.789, 0.0153519, -118.113
1177, 19.60833, 41.6014, 152.788, 0.0153576, -118.114
1177, 19.61667, 41.5988, 152.787, 0.0153633, -118.114
1178, 19.62500, 41.5961, 152.786, 0.015369, -118.115
1178, 19.63333, 41.5935, 152.786, 0.0153748, -118.115
1179, 19.64167, 41.591, 152.785, 0.0153805, -118.116
1179, 19.65000, 41.5884, 152.784, 0.0153862, -118.116
1180, 19.65833, 41.5859, 152.783, 0.015392, -118.117
1180, 19.66667, 41.5834, 152.782, 0.0153978, -118.117
1181, 19.67500, 41.581, 152.782, 0.0154035, -118.118
1181, 19.68333, 41.5786, 152.781, 0.0154093, -118.118
1182, 19.69167, 41.5762, 152.78, 0.0154151, -118.119
1182, 19.70000, 41.5738, 152.779, 0.0154209, -118.119
1183, 19.70833, 41.5715, 152.779, 0.0154268, -118.12
1183, 19.71667, 41.5692, 152.778, 0.0154326, -118.12
1184, 19.72500, 41.5669, 152.777, 0.0154384, -118.121
1184, 19.73333, 41.5647, 152.776, 0.0154443, -118.121
1185, 19.74167, 41.5625, 152.776, 0.0154501, -118.122
1185, 19.75000, 41.5603, 152.775, 0.015456, -118.122
1186, 19.75833, 41.5581, 152.774, 0.0154619, -118.123
1186, 19.76667, 41.556, 152.773, 0.0154678, -118.124
1187, 19.77500, 41.5539, 152.772, 0.0154737, -118.124
1187, 19.78333, 41.5519, 152.772, 0.0154796, -118.125
1188, 19.79167, 41.5498, 152.771, 0.0154855, -118.125
1188, 19.80000, 41.5478, 152.77, 0.0154915, -118.126
1188, 19.80833, 41.5459, 152.769, 0.0154974, -118.126
1189, 19.81667, 41.5439, 152.769, 0.0155034, -118.127
1190, 19.82500, 41.542, 152.768, 0.0155094, -118.127
1190, 19.83333, 41.5401, 152.767, 0.0155153, -118.128
1190, 19.84167, 41.5383, 152.766, 0.0155213, -118.128
1191, 19.85000, 41.5365, 152.766, 0.0155273, -118.129
1192, 19.85833, 41.5347, 152.765, 0.0155333, -118.129
1192, 19.86667, 41.5329, 152.764, 0.0155394, -118.13
1192, 19.87500, 41.5312, 152.763, 0.0155454, -118.13
1193, 19.88333, 41.5295, 152.762, 0.0155515, -118.131
1194, 19.89167, 41.5278, 152.762, 0.0155575, -118.131
1194, 19.90000, 41.5262, 152.761, 0.0155636, -118.132
1194, 19.90833, 41.5246, 152.76, 0.0155697, -118.132
1195, 19.91667, 41.523, 152.759, 0.0155757, -118.133
1196, 19.92500, 41.5215, 152.759, 0.0155818, -118.133
1196, 19.93333, 41.52, 152.758, 0.015588, -118.134
1196, 19.94167, 41.5185, 152.757, 0.0155941, -118.134
1197, 19.95000, 41.517, 152.756, 0.0156002, -118.135
1198, 19.95833, 41.5156, 152.756, 0.0156064, -118.135
1198, 19.96667, 41.5142, 152.755, 0.0156125, -118.136
1198, 19.97500, 41.5128, 152.754, 0.0156187, -118.137
1199, 19.98333, 41.5115, 152.753, 0.0156249, -118.137
1200, 19.99167, 41.5102, 152.752, 0.0156311, -118.138
1200, 20.00000, 41.5089, 152.752, 0.0156373, -118.138
1200, 20.00833, 41.5077, 152.751, 0.0156435, -118.139
1201, 20.01667, 41.5065, 152.75, 0.0156497, -118.139
1202, 20.02500, 41.5053, 152.749, 0.0156559, -118.14
1202, 20.03333, 41.5041, 152.749, 0.0156622, -118.14
1202, 20.04167, 41.503, 152.748, 0.0156684, -118.141
1203, 20.05000, 41.5019, 152.747, 0.0156747, -118.141
1204, 20.05833, 41.5009, 152.746, 0.015681, -118.142
1204, 20.06667, 41.4998, 152.745, 0.0156873, -118.142
1204, 20.07500, 41.4988, 152.745, 0.0156936, -118.143
1205, 20.08333, 41.4979, 152.744, 0.0156999, -118.144
1206, 20.09167, 41.4969, 152.743, 0.0157062, -118.144
1206, 20.10000, 41.496, 152.742, 0.0157126, -118.145
1206, 20.10833, 41.4952, 152.742, 0.0157189, -118.145
1207, 20.11667, 41.4943, 152.741, 0.0157253, -118.146
1208, 20.12500, 41.4935, 152.74, 0.0157316, -118.146
1208, 20.13333, 41.4927, 152.739, 0.015738, -118.147
1208, 20.14167, 41.492, 152.738, 0.0157444, -118.147
1209, 20.15000, 41.4913, 152.738, 0.0157508, -118.148
1210, 20.15833, 41.4906, 152.737, 0.0157572, -118.148
1210, 20.16667, 41.4899, 152.736, 0.0157637, -118.149
1210, 20.17500, 41.4893, 152.735, 0.0157701, -118.15
1211, 20.18333, 41.4887, 152.734, 0.0157766, -118.15
1212, 20.19167, 41.4881, 152.734, 0.015783, -118.151
1212, 20.20000, 41.4876, 152.733, 0.0157895, -118.151
1212, 20.20833, 41.4871, 152.732, 0.015796, -118.152
1213, 20.21667, 41.4866, 152.731, 0.0158025, -118.152
1214, 20.22500, 41.4862, 152.73, 0.015809, -118.153
1214, 20.23333, 41.4858, 152.73, 0.0158155, -118.153
1214, 20.24167, 41.4854, 152.729, 0.0158221, -118.154
1215, 20.25000, 41.485, 152.728, 0.0158286, -118.155
1216, 20.25833, 41.4847, 152.727, 0.0158352, -118.155
1216, 20.26667, 41.4844, 152.726, 0.0158418, -118.156
1216, 20.27500, 41.4842, 152.726, 0.0158483, -118.156
1217, 20.28333, 41.484, 152.725, 0.0158549, -118.157
1218, 20.29167, 41.4838, 152.724, 0.0158616, -118.157
1218, 20.30000, 41.4836, 152.723, 0.0158682, -118.158
1218, 20.30833, 41.4835, 152.722, 0.0158748, -118.159
1219, 20.31667, 41.4834, 152.722, 0.0158814, -118.159
1220, 20.32500, 41.4833, 152.721, 0.0158881, -118.16
1220, 20.33333, 41.4833, 152.72, 0.0158948, -118.16
1220, 20.34167, 41.4833, 152.719, 0.0159015, -118.161
1221, 20.35000, 41.4833, 152.718, 0.0159082, -118.162
1222, 20.35833, 41.4833, 152.717, 0.0159149, -118.162
1222, 20.36667, 41.4834, 152.717, 0.0159216, -118.163
1223, 20.37500, 41.4836, 152.716, 0.0159283, -118.163
1223, 20.38333, 41.4837, 152.715, 0.015935, -118.164
1224, 20.39167, 41.4839, 152.714, 0.0159418, -118.165
1224, 20.40000, 41.4841, 152.713, 0.0159486, -118.165
1225, 20.40833, 41.4844, 152.712, 0.0159553, -118.166
1225, 20.41667, 41.4846, 152.712, 0.0159621, -118.166
1226, 20.42500, 41.485, 152.711, 0.0159689, -118.167
1226, 20.43333, 41.4853, 152.71, 0.0159758, -118.168
1227, 20.44167, 41.4857, 152.709, 0.0159826, -118.168
1227, 20.45000, 41.4861, 152.708, 0.0159894, -118.169
1228, 20.45833, 41.4865, 152.707, 0.0159963, -118.169
1228, 20.46667, 41.487, 152.707, 0.0160032, -118.17
1229, 20.47500, 41.4875, 152.706, 0.01601, -118.171
1229, 20.48333, 41.488, 152.705, 0.0160169, -118.171
1230, 20.49167, 41.4886, 152.704, 0.0160238, -118.172
1230, 20.50000, 41.4892, 152.703, 0.0160308, -118.173
1231, 20.50833, 41.4898, 152.702, 0.0160377, -118.173
1231, 20.51667, 41.4905, 152.701, 0.0160446, -118.174
1232, 20.52500, 41.4911, 152.701, 0.0160516, -118.175
1232, 20.53333, 41.4919, 152.7, 0.0160585, -118.175
1233, 20.54167, 41.4926, 152.699, 0.0160655, -118.176
1233, 20.55000, 41.4934, 152.698, 0.0160725, -118.177
1234, 20.55833, 41.4942, 152.697, 0.0160795, -118.177
1234, 20.56667, 41.4951, 152.696, 0.0160866, -118.178
1235, 20.57500, 41.496, 152.695, 0.0160936, -118.179
1235, 20.58333, 41.4969, 152.694, 0.0161006, -118.179
1236, 20.59167, 41.4978, 152.693, 0.0161077, -118.18
1236, 20.60000, 41.4988, 152.693, 0.0161148, -118.181
1237, 20.60833, 41.4998, 152.692, 0.0161218, -118.181
1237, 20.61667, 41.5009, 152.691, 0.0161289, -118.182
1238, 20.62500, 41.502, 152.69, 0.0161361, -118.183
1238, 20.63333, 41.5031, 152.689, 0.0161432, -118.183
1239, 20.64167, 41.5042, 152.688, 0.0161503, -118.184
1239, 20.65000, 41.5054, 152.687, 0.0161575, -118.185
1240, 20.65833, 41.5066, 152.686, 0.0161646, -118.185
1240, 20.66667, 41.5078, 152.685, 0.0161718, -118.186
1241, 20.67500, 41.5091, 152.684, 0.016179, -118.187
1241, 20.68333, 41.5104, 152.683, 0.0161862, -118.187
1242, 20.69167, 41.5117, 152.683, 0.0161934, -118.188
1242, 20.70000, 41.5131, 152.682, 0.0162006, -118.189
1243, 20.70833, 41.5145, 152.681, 0.0162079, -118.19
1243, 20.71667, 41.5159, 152.68, 0.0162151, -118.19
1244, 20.72500, 41.5174, 152.679, 0.0162224, -118.191
1244, 20.73333, 41.5189, 152.678, 0.0162297, -118.192
1245, 20.74167, 41.5204, 152.677, 0.016237, -118.192
1245, 20.75000, 41.522, 152.676, 0.0162443, -118.193
1246, 20.75833, 41.5236, 152.675, 0.0162516, -118.194
1246, 20.76667, 41.5252, 152.674, 0.016259, -118.195
1247, 20.77500, 41.5269, 152.673, 0.0162663, -118.195
1247, 20.78333, 41.5286, 152.672, 0.0162737, -118.196
1248, 20.79167, 41.5303, 152.671, 0.016281, -118.197
1248, 20.80000, 41.5321, 152.67, 0.0162884, -118.198
1249, 20.80833, 41.5339, 152.669, 0.0162958, -118.198
1249, 20.81667, 41.5357, 152.668, 0.0163033, -118.199
1250, 20.82500, 41.5375, 152.667, 0.0163107, -118.2
1250, 20.83333, 41.5394, 152.666, 0.0163181, -118.201
1251, 20.84167, 41.5414, 152.665, 0.0163256, -118.202
1251, 20.85000, 41.5433, 152.664, 0.0163331, -118.202
1252, 20.85833, 41.5453, 152.663, 0.0163406, -118.203
1252, 20.86667, 41.5473, 152.662, 0.0163481, -118.204
1253, 20.87500, 41.5494, 152.661, 0.0163556, -118.205
1253, 20.88333, 41.5515, 152.66, 0.0163631, -118.206
1254, 20.89167, 41.5536, 152.659, 0.0163707, -118.206
1254, 20.90000, 41.5558, 152.658, 0.0163782, -118.207
1255, 20.90833, 41.558, 152.657, 0.0163858, -118.208
1255, 20.91667, 41.5602, 152.656, 0.0163934, -118.209
