Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50000, 1.02369, -37.0674, 24.7929, -78.3053, 25.553, 102.396, 6.77488E-007, 165.577, 0.00333435, -103.271, 1.08162E-005, -167.416
90, 1.50833, 1.03003, -37.3681, 24.8977, -78.2203, 25.6619, 102.489, 6.81252E-007, 165.669, 0.00334253, -103.187, 1.0923E-005, -167.326
91, 1.51667, 1.0364, -37.6684, 25.0031, -78.1364, 25.7713, 102.58, 6.85012E-007, 165.762, 0.00335074, -103.104, 1.10306E-005, -167.237
92, 1.52500, 1.04281, -37.9685, 25.1089, -78.0537, 25.8813, 102.67, 6.8877E-007, 165.855, 0.00335898, -103.022, 1.1139E-005, -167.15
92, 1.53333, 1.04925, -38.2683, 25.2152, -77.972, 25.9919, 102.759, 6.92524E-007, 165.949, 0.00336725, -102.941, 1.12481E-005, -167.063
93, 1.54167, 1.05572, -38.5679, 25.3221, -77.8914, 26.103, 102.848, 6.96275E-007, 166.044, 0.00337555, -102.861, 1.1358E-005, -166.977
93, 1.55000, 1.06222, -38.8672, 25.4295, -77.812, 26.2146, 102.935, 7.00022E-007, 166.139, 0.00338388, -102.782, 1.14686E-005, -166.893
93, 1.55833, 1.06876, -39.1663, 25.5373, -77.7336, 26.3268, 103.021, 7.03766E-007, 166.234, 0.00339224, -102.704, 1.15801E-005, -166.809
94, 1.56667, 1.07533, -39.4653, 25.6457, -77.6564, 26.4395, 103.106, 7.07507E-007, 166.331, 0.00340063, -102.627, 1.16923E-005, -166.727
94, 1.57500, 1.08193, -39.7641, 25.7546, -77.5802, 26.5528, 103.189, 7.11244E-007, 166.427, 0.00340905, -102.551, 1.18052E-005, -166.646
95, 1.58333, 1.08856, -40.0627, 25.864, -77.5051, 26.6667, 103.272, 7.14977E-007, 166.525, 0.00341749, -102.476, 1.1919E-005, -166.565
96, 1.59167, 1.09523, -40.3613, 25.9739, -77.4311, 26.7811, 103.354, 7.18706E-007, 166.623, 0.00342597, -102.402, 1.20336E-005, -166.486
96, 1.60000, 1.10193, -40.6597, 26.0844, -77.3582, 26.8961, 103.435, 7.22431E-007, 166.721, 0.00343448, -102.329, 1.21489E-005, -166.408
96, 1.60833, 1.10866, -40.958, 26.1953, -77.2863, 27.0116, 103.515, 7.26152E-007, 166.821, 0.00344302, -102.256, 1.2265E-005, -166.331
97, 1.61667, 1.11543, -41.2563, 26.3068, -77.2155, 27.1277, 103.593, 7.2987E-007, 166.921, 0.00345159, -102.185, 1.2382E-005, -166.255
98, 1.62500, 1.12223, -41.5545, 26.4188, -77.1458, 27.2444, 103.671, 7.33583E-007, 167.021, 0.00346019, -102.114, 1.24998E-005, -166.18
98, 1.63333, 1.12906, -41.8527, 26.5314, -77.0772, 27.3616, 103.748, 7.37291E-007, 167.123, 0.00346882, -102.044, 1.26183E-005, -166.106
99, 1.64167, 1.13593, -42.151, 26.6444, -77.0095, 27.4794, 103.823, 7.40996E-007, 167.225, 0.00347748, -101.976, 1.27377E-005, -166.033
99, 1.65000, 1.14283, -42.4492, 26.758, -76.943, 27.5978, 103.898, 7.44696E-007, 167.328, 0.00348617, -101.908, 1.2858E-005, -165.961
99, 1.65833, 1.14977, -42.7474, 26.8721, -76.8775, 27.7168, 103.972, 7.48391E-007, 167.431, 0.00349489, -101.841, 1.2979E-005, -165.89
100, 1.66667, 1.15674, -43.0458, 26.9867, -76.813, 27.8363, 104.044, 7.52083E-007, 167.535, 0.00350365, -101.774, 1.31009E-005, -165.82
101, 1.67500, 1.16374, -43.3441, 27.1019, -76.7496, 27.9564, 104.116, 7.55769E-007, 167.64, 0.00351243, -101.709, 1.32236E-005, -165.751
101, 1.68333, 1.17078, -43.6426, 27.2175, -76.6872, 28.0771, 104.187, 7.5945E-007, 167.746, 0.00352124, -101.645, 1.33472E-005, -165.683
102, 1.69167, 1.17785, -43.9412, 27.3338, -76.6259, 28.1984, 104.256, 7.63128E-007, 167.853, 0.00353009, -101.581, 1.34716E-005, -165.616
102, 1.70000, 1.18495, -44.2399, 27.4505, -76.5655, 28.3203, 104.325, 7.668E-007, 167.961, 0.00353896, -101.518, 1.35969E-005, -165.551
102, 1.70833, 1.19209, -44.5387, 27.5678, -76.5062, 28.4427, 104.393, 7.70467E-007, 168.069, 0.00354787, -101.456, 1.3723E-005, -165.486
103, 1.71667, 1.19927, -44.8378, 27.6857, -76.448, 28.5658, 104.46, 7.74129E-007, 168.178, 0.00355681, -101.395, 1.385E-005, -165.422
104, 1.72500, 1.20647, -45.137, 27.804, -76.3907, 28.6894, 104.526, 7.77787E-007, 168.288, 0.00356578, -101.335, 1.39779E-005, -165.359
104, 1.73333, 1.21371, -45.4364, 27.9229, -76.3345, 28.8137, 104.59, 7.81439E-007, 168.4, 0.00357478, -101.275, 1.41066E-005, -165.297
105, 1.74167, 1.22099, -45.736, 28.0424, -76.2793, 28.9385, 104.654, 7.85087E-007, 168.512, 0.00358381, -101.216, 1.42363E-005, -165.236
105, 1.75000, 1.2283, -46.0359, 28.1624, -76.225, 29.064, 104.717, 7.88729E-007, 168.625, 0.00359288, -101.158, 1.43668E-005, -165.176
105, 1.75833, 1.23565, -46.336, 28.2829, -76.1718, 29.19, 104.779, 7.92366E-007, 168.739, 0.00360197, -101.101, 1.44982E-005, -165.117
106, 1.76667, 1.24303, -46.6365, 28.404, -76.1196, 29.3167, 104.84, 7.95999E-007, 168.854, 0.0036111, -101.045, 1.46305E-005, -165.059
107, 1.77500, 1.25044, -46.9371, 28.5256, -76.0684, 29.444, 104.901, 7.99626E-007, 168.97, 0.00362026, -100.989, 1.47638E-005, -165.002
107, 1.78333, 1.25789, -47.2381, 28.6478, -76.0182, 29.5719, 104.96, 8.03248E-007, 169.087, 0.00362945, -100.935, 1.48979E-005, -164.945
108, 1.79167, 1.26537, -47.5395, 28.7706, -75.969, 29.7004, 105.018, 8.06866E-007, 169.205, 0.00363868, -100.881, 1.50329E-005, -164.89
108, 1.80000, 1.27289, -47.8412, 28.8939, -75.9207, 29.8295, 105.075, 8.10478E-007, 169.325, 0.00364794, -100.827, 1.51689E-005, -164.836
108, 1.80833, 1.28044, -48.1432, 29.0177, -75.8735, 29.9593, 105.132, 8.14085E-007, 169.445, 0.00365723, -100.775, 1.53058E-005, -164.783
109, 1.81667, 1.28803, -48.4457, 29.1421, -75.8272, 30.0897, 105.187, 8.17687E-007, 169.567, 0.00366655, -100.723, 1.54436E-005, -164.73
109, 1.82500, 1.29565, -48.7486, 29.2671, -75.7819, 30.2207, 105.242, 8.21284E-007, 169.69, 0.0036759, -100.672, 1.55824E-005, -164.679
110, 1.83333, 1.3033, -49.0518, 29.3926, -75.7376, 30.3524, 105.296, 8.24877E-007, 169.814, 0.00368529, -100.622, 1.57221E-005, -164.628
111, 1.84167, 1.31099, -49.3555, 29.5187, -75.6943, 30.4847, 105.348, 8.28464E-007, 169.939, 0.00369472, -100.572, 1.58628E-005, -164.579
111, 1.85000, 1.31871, -49.6597, 29.6454, -75.6519, 30.6176, 105.4, 8.32047E-007, 170.066, 0.00370417, -100.524, 1.60044E-005, -164.53
111, 1.85833, 1.32647, -49.9643, 29.7726, -75.6106, 30.7512, 105.451, 8.35625E-007, 170.193, 0.00371366, -100.476, 1.6147E-005, -164.482
112, 1.86667, 1.33426, -50.2694, 29.9004, -75.5701, 30.8855, 105.501, 8.392E-007, 170.323, 0.00372318, -100.428, 1.62906E-005, -164.435
113, 1.87500, 1.34208, -50.575, 30.0288, -75.5307, 31.0204, 105.55, 8.42769E-007, 170.453, 0.00373274, -100.382, 1.64351E-005, -164.389
113, 1.88333, 1.34994, -50.8812, 30.1577, -75.4922, 31.1559, 105.599, 8.46334E-007, 170.585, 0.00374233, -100.336, 1.65807E-005, -164.344
114, 1.89167, 1.35783, -51.1879, 30.2872, -75.4546, 31.2922, 105.646, 8.49895E-007, 170.718, 0.00375195, -100.291, 1.67272E-005, -164.3
114, 1.90000, 1.36576, -51.4951, 30.4173, -75.4181, 31.429, 105.693, 8.53453E-007, 170.853, 0.00376161, -100.247, 1.68747E-005, -164.257
114, 1.90833, 1.37371, -51.8029, 30.548, -75.3824, 31.5666, 105.738, 8.57006E-007, 170.99, 0.0037713, -100.203, 1.70232E-005, -164.215
115, 1.91667, 1.3817, -52.1113, 30.6792, -75.3477, 31.7048, 105.783, 8.60556E-007, 171.127, 0.00378103, -100.16, 1.71728E-005, -164.173
116, 1.92500, 1.38973, -52.4203, 30.811, -75.314, 31.8437, 105.827, 8.64103E-007, 171.267, 0.00379079, -100.118, 1.73233E-005, -164.133
116, 1.93333, 1.39778, -52.7299, 30.9435, -75.2812, 31.9833, 105.87, 8.67647E-007, 171.408, 0.00380058, -100.076, 1.74749E-005, -164.093
117, 1.94167, 1.40587, -53.0402, 31.0765, -75.2494, 32.1236, 105.912, 8.71188E-007, 171.55, 0.00381042, -100.035, 1.76275E-005, -164.054
117, 1.95000, 1.41399, -53.3512, 31.2101, -75.2185, 32.2646, 105.953, 8.74726E-007, 171.695, 0.00382028, -99.9952, 1.77811E-005, -164.017
117, 1.95833, 1.42214, -53.6627, 31.3442, -75.1885, 32.4062, 105.994, 8.78262E-007, 171.84, 0.00383018, -99.9558, 1.79358E-005, -163.98
118, 1.96667, 1.43032, -53.975, 31.479, -75.1595, 32.5486, 106.033, 8.81797E-007, 171.988, 0.00384012, -99.917, 1.80915E-005, -163.944
119, 1.97500, 1.43853, -54.288, 31.6144, -75.1314, 32.6917, 106.072, 8.85329E-007, 172.137, 0.00385009, -99.879, 1.82483E-005, -163.908
119, 1.98333, 1.44677, -54.6017, 31.7503, -75.1043, 32.8354, 106.11, 8.88861E-007, 172.288, 0.0038601, -99.8416, 1.84062E-005, -163.874
120, 1.99167, 1.45505, -54.9161, 31.8869, -75.078, 32.9799, 106.147, 8.92392E-007, 172.441, 0.00387015, -99.8049, 1.85651E-005, -163.841
120, 2.00000, 1.46335, -55.2313, 32.0241, -75.0527, 33.1252, 106.183, 8.95923E-007, 172.596, 0.00388023, -99.769, 1.87252E-005, -163.808
120, 2.00833, 1.47168, -55.5472, 32.1618, -75.0284, 33.2711, 106.218, 8.99453E-007, 172.753, 0.00389034, -99.7336, 1.88863E-005, -163.776
121, 2.01667, 1.48005, -55.8639, 32.3002, -75.0049, 33.4178, 106.253, 9.02985E-007, 172.911, 0.00390049, -99.699, 1.90485E-005, -163.745
122, 2.02500, 1.48844, -56.1814, 32.4392, -74.9824, 33.5652, 106.286, 9.06518E-007, 173.072, 0.00391068, -99.6651, 1.92118E-005, -163.715
122, 2.03333, 1.49686, -56.4997, 32.5787, -74.9608, 33.7133, 106.319, 9.10052E-007, 173.234, 0.00392091, -99.6318, 1.93762E-005, -163.686
123, 2.04167, 1.5053, -56.8189, 32.7189, -74.9401, 33.8622, 106.351, 9.13589E-007, 173.399, 0.00393117, -99.5992, 1.95417E-005, -163.658
123, 2.05000, 1.51378, -57.1388, 32.8597, -74.9203, 34.0118, 106.382, 9.17128E-007, 173.565, 0.00394147, -99.5672, 1.97084E-005, -163.631
123, 2.05833, 1.52228, -57.4596, 33.0011, -74.9015, 34.1622, 106.412, 9.20671E-007, 173.734, 0.00395181, -99.5359, 1.98762E-005, -163.604
124, 2.06667, 1.5308, -57.7813, 33.1432, -74.8835, 34.3134, 106.442, 9.24218E-007, 173.905, 0.00396218, -99.5053, 2.00451E-005, -163.578
125, 2.07500, 1.53936, -58.1038, 33.2858, -74.8665, 34.4653, 106.47, 9.2777E-007, 174.078, 0.00397259, -99.4754, 2.02152E-005, -163.554
125, 2.08333, 1.54793, -58.4272, 33.4291, -74.8504, 34.6179, 106.498, 9.31328E-007, 174.253, 0.00398304, -99.4461, 2.03865E-005, -163.53
126, 2.09167, 1.55653, -58.7515, 33.573, -74.8352, 34.7714, 106.525, 9.34893E-007, 174.43, 0.00399353, -99.4175, 2.05589E-005, -163.507
126, 2.10000, 1.56516, -59.0767, 33.7175, -74.8208, 34.9257, 106.551, 9.38465E-007, 174.61, 0.00400405, -99.3895, 2.07325E-005, -163.484
126, 2.10833, 1.5738, -59.4027, 33.8626, -74.8074, 35.0807, 106.576, 9.42045E-007, 174.792, 0.00401461, -99.3622, 2.09073E-005, -163.463
127, 2.11667, 1.58247, -59.7298, 34.0084, -74.7949, 35.2365, 106.601, 9.45635E-007, 174.976, 0.00402521, -99.3356, 2.10832E-005, -163.442
128, 2.12500, 1.59116, -60.0578, 34.1548, -74.7833, 35.3932, 106.624, 9.49234E-007, 175.163, 0.00403585, -99.3096, 2.12604E-005, -163.422
128, 2.13333, 1.59988, -60.3867, 34.3018, -74.7726, 35.5506, 106.647, 9.52845E-007, 175.352, 0.00404652, -99.2843, 2.14388E-005, -163.404
129, 2.14167, 1.60861, -60.7166, 34.4494, -74.7628, 35.7089, 106.669, 9.56468E-007, 175.544, 0.00405724, -99.2596, 2.16184E-005, -163.385
129, 2.15000, 1.61736, -61.0474, 34.5977, -74.7539, 35.8679, 106.69, 9.60105E-007, 175.738, 0.00406799, -99.2355, 2.17992E-005, -163.368
129, 2.15833, 1.62612, -61.3792, 34.7466, -74.7459, 36.0278, 106.711, 9.63755E-007, 175.934, 0.00407878, -99.2122, 2.19813E-005, -163.352
130, 2.16667, 1.63491, -61.712, 34.8962, -74.7387, 36.1886, 106.73, 9.67423E-007, 176.133, 0.00408961, -99.1894, 2.21646E-005, -163.336
131, 2.17500, 1.64371, -62.0458, 35.0464, -74.7325, 36.3502, 106.749, 9.71107E-007, 176.335, 0.00410048, -99.1673, 2.23492E-005, -163.322
131, 2.18333, 1.65252, -62.3806, 35.1972, -74.7271, 36.5126, 106.767, 9.74809E-007, 176.539, 0.00411139, -99.1459, 2.2535E-005, -163.308
132, 2.19167, 1.66135, -62.7164, 35.3487, -74.7226, 36.6759, 106.784, 9.78532E-007, 176.745, 0.00412234, -99.125, 2.27221E-005, -163.295
132, 2.20000, 1.67019, -63.0531, 35.5008, -74.7191, 36.84, 106.8, 9.82275E-007, 176.955, 0.00413332, -99.1049, 2.29105E-005, -163.283
132, 2.20833, 1.67904, -63.3909, 35.6536, -74.7164, 37.005, 106.815, 9.86042E-007, 177.167, 0.00414435, -99.0853, 2.31002E-005, -163.271
133, 2.21667, 1.68791, -63.7297, 35.807, -74.7145, 37.1709, 106.83, 9.89833E-007, 177.381, 0.00415542, -99.0664, 2.32912E-005, -163.261
134, 2.22500, 1.69678, -64.0695, 35.9611, -74.7136, 37.3376, 106.844, 9.93649E-007, 177.599, 0.00416652, -99.0482, 2.34835E-005, -163.251
134, 2.23333, 1.70566, -64.4104, 36.1158, -74.7135, 37.5053, 106.857, 9.97494E-007, 177.819, 0.00417767, -99.0305, 2.36771E-005, -163.242
135, 2.24167, 1.71454, -64.7523, 36.2712, -74.7143, 37.6738, 106.869, 1.00137E-006, 178.041, 0.00418885, -99.0136, 2.38721E-005, -163.234
135, 2.25000, 1.72344, -65.0951, 36.4272, -74.716, 37.8433, 106.88, 1.00527E-006, 178.267, 0.00420008, -98.9972, 2.40684E-005, -163.227
135, 2.25833, 1.73233, -65.439, 36.5839, -74.7185, 38.0136, 106.891, 1.00921E-006, 178.495, 0.00421134, -98.9815, 2.4266E-005, -163.221
136, 2.26667, 1.74123, -65.784, 36.7412, -74.7219, 38.1849, 106.9, 1.01319E-006, 178.726, 0.00422265, -98.9664, 2.4465E-005, -163.215
137, 2.27500, 1.75013, -66.1299, 36.8992, -74.7262, 38.3571, 106.909, 1.0172E-006, 178.96, 0.00423399, -98.9519, 2.46654E-005, -163.211
137, 2.28333, 1.75903, -66.4768, 37.0579, -74.7314, 38.5303, 106.917, 1.02125E-006, 179.196, 0.00424538, -98.9381, 2.48672E-005, -163.207
138, 2.29167, 1.76792, -66.8248, 37.2172, -74.7374, 38.7043, 106.924, 1.02534E-006, 179.435, 0.00425681, -98.9248, 2.50704E-005, -163.204
138, 2.30000, 1.77682, -67.1738, 37.3772, -74.7442, 38.8794, 106.93, 1.02947E-006, 179.677, 0.00426827, -98.9123, 2.52749E-005, -163.202
138, 2.30833, 1.7857, -67.5238, 37.5378, -74.752, 39.0554, 106.936, 1.03365E-006, 179.922, 0.00427978, -98.9003, 2.54809E-005, -163.201
139, 2.31667, 1.79458, -67.8748, 37.6992, -74.7605, 39.2323, 106.941, 1.03788E-006, -179.83, 0.00429133, -98.8889, 2.56883E-005, -163.2
140, 2.32500, 1.80346, -68.2267, 37.8612, -74.77, 39.4103, 106.944, 1.04216E-006, -179.58, 0.00430292, -98.8782, 2.58972E-005, -163.2
140, 2.33333, 1.81232, -68.5796, 38.0238, -74.7803, 39.5892, 106.947, 1.04649E-006, -179.327, 0.00431455, -98.8681, 2.61075E-005, -163.202
141, 2.34167, 1.82117, -68.9335, 38.1871, -74.7914, 39.7691, 106.95, 1.05088E-006, -179.072, 0.00432622, -98.8586, 2.63193E-005, -163.204
141, 2.35000, 1.83, -69.2883, 38.3511, -74.8034, 39.95, 106.951, 1.05533E-006, -178.814, 0.00433793, -98.8497, 2.65325E-005, -163.207
141, 2.35833, 1.83882, -69.6441, 38.5158, -74.8162, 40.132, 106.951, 1.05984E-006, -178.553, 0.00434968, -98.8414, 2.67472E-005, -163.211
142, 2.36667, 1.84762, -70.0008, 38.6812, -74.8299, 40.3149, 106.951, 1.06441E-006, -178.29, 0.00436148, -98.8337, 2.69635E-005, -163.215
143, 2.37500, 1.8564, -70.3584, 38.8472, -74.8444, 40.4989, 106.95, 1.06905E-006, -178.024, 0.00437332, -98.8267, 2.71812E-005, -163.221
143, 2.38333, 1.86516, -70.7168, 39.0139, -74.8597, 40.6839, 106.947, 1.07375E-006, -177.755, 0.00438519, -98.8202, 2.74004E-005, -163.227
